# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3695000.000            5.0425905563
3695200.000            5.0375279374
3695400.000            0.9582620088
3695600.000            7.5250259603
3695800.000            -3.0493563196
3696000.000            -10.1194255698
3696200.000            -12.6252141974
3696400.000            -7.0714465461
3696600.000            -12.5851715759
3696800.000            -6.1688480656
3697000.000            -3.2400609508
3697200.000            -3.8385505119
3697400.000            -5.0710992922
3697600.000            -1.7981523701
3697800.000            2.6979474253
3698000.000            10.2270447516
3698200.000            -10.9797335437
3698400.000            -9.7448590767
3698600.000            -4.5198540767
3698800.000            -0.7729634443
3699000.000            7.4567350722
3699200.000            7.7135419056
3699400.000            9.5015970749
3699600.000            6.8098504668
3699800.000            -4.1335849005
3700000.000            3.8271418620
3700200.000            1.5240078593
3700400.000            1.9913108234
3700600.000            -0.6485008447
3700800.000            3.9613552021
3701000.000            1.9118963286
3701200.000            -1.7260806800
3701400.000            7.2069719521
3701600.000            9.3442409076
3701800.000            -5.0379982931
3702000.000            -11.4515691152
3702200.000            -13.3184234884
3702400.000            -10.9310186530
3702600.000            4.0686631123
3702800.000            8.2091801413
3703000.000            8.5220324128
3703200.000            5.2202665149
3703400.000            -2.6030844266
3703600.000            -6.4050177281
3703800.000            -7.8151938470
3704000.000            -5.4056930488
3704200.000            -4.6182096497
3704400.000            -5.6343774977
3704600.000            -5.6004685657
3704800.000            9.3155496107
3705000.000            4.3875672868
3705200.000            -0.7809461019
3705400.000            -6.0340725081
3705600.000            -10.2760287457
3705800.000            -6.7931976629
3706000.000            -2.5627461471
3706200.000            1.4071337027
3706400.000            4.5378781871
3706600.000            -0.1628896626
3706800.000            0.9106488587
3707000.000            2.3524595945
3707200.000            4.1927530766
3707400.000            4.7837755995
3707600.000            -3.9056464338
3707800.000            -6.2313761204
3708000.000            -6.3893548784
3708200.000            -3.4157782897
3708400.000            1.1057380786
3708600.000            5.2309490423
3708800.000            3.3884774830
3709000.000            0.9188051824
3709200.000            -0.1919901568
3709400.000            -4.6561822564
3709600.000            -1.9349513799
3709800.000            4.6422326311
3710000.000            5.7414174371
3710200.000            4.6699821670
3710400.000            5.0804083011
3710600.000            -0.1080284230
3710800.000            3.6521723019
3711000.000            2.4139855386
3711200.000            -1.7211030854
3711400.000            -0.0172184919
3711600.000            -2.7682889904
3711800.000            -3.4791673094
3712000.000            4.7172965696
3712200.000            7.5360098621
3712400.000            12.7730520624
3712600.000            9.8707160328
3712800.000            -3.2431502139
3713000.000            -2.8463379366
3713200.000            -13.8013368336
3713400.000            -17.1587021031
3713600.000            -0.1245627425
3713800.000            3.3874206799
3714000.000            0.2275214709
3714200.000            -4.7781698282
3714400.000            -2.8018269830
3714600.000            -0.0372450907
3714800.000            2.3261635076
3715000.000            3.0456024517
3715200.000            -2.0604489543
3715400.000            1.2402508007
3715600.000            7.9145164251
3715800.000            9.2877618679
3716000.000            3.0563620987
3716200.000            -1.5192282259
3716400.000            -7.0513322826
3716600.000            -2.0704307810
3716800.000            -17.7606296588
3717000.000            -1.4859803051
3717200.000            3.5063574327
3717400.000            4.3777756886
3717600.000            1.6649855623
3717800.000            -1.4233343086
3718000.000            -2.4355283806
3718200.000            -3.7605984915
3718400.000            -3.9632496533
3718600.000            5.9636139085
3718800.000            3.9843867706
3719000.000            2.6178806898
3719200.000            -5.1611543833
3719400.000            2.1127456658
3719600.000            7.7998643819
3719800.000            7.5839546237
3720000.000            5.1840942206
3720200.000            9.3240815761
3720400.000            18.8040651649
3720600.000            14.5717365788
3720800.000            11.5459837288
3721000.000            11.9011342159
3721200.000            13.3461735757
3721400.000            -6.6681668151
3721600.000            -5.1415666741
3721800.000            -2.1490069754
3722000.000            4.8812736471
3722200.000            0.0734516971
3722400.000            4.6372209450
3722600.000            8.5684450403
3722800.000            -7.0291336241
3723000.000            2.9200309836
3723200.000            6.4753041798
3723400.000            3.3024404709
3723600.000            3.2440199077
3723800.000            -3.4424948018
3724000.000            -5.2431088216
3724200.000            -4.2190463823
3724400.000            -1.2847432527
3724600.000            -1.5216968553
3724800.000            4.2718849891
3725000.000            2.5536722806
3725200.000            8.6892626231
3725400.000            10.8094873947
3725600.000            8.4652195141
3725800.000            -1.0552238717
3726000.000            3.1951905147
3726200.000            4.8727808612
3726400.000            5.1600965839
3726600.000            4.0501976141
3726800.000            2.0961651427
3727000.000            -4.1275453141
3727200.000            -3.3875128677
3727400.000            1.4963814658
3727600.000            -3.5879978360
3727800.000            0.4848669404
3728000.000            2.9391645437
3728200.000            8.3674927583
3728400.000            11.7370888900
3728600.000            9.0946022582
3728800.000            4.9371532350
3729000.000            6.9795955901
3729200.000            9.0481474091
3729400.000            9.6602273620
3729600.000            9.1263368904
3729800.000            9.8017856535
3730000.000            9.1330814352
3730200.000            1.5445203934
3730400.000            3.4060917296
3730600.000            -3.8046413605
3730800.000            -4.6937660093
3731000.000            -12.2790859681
3731200.000            -14.6800524170
3731400.000            -8.1229491649
3731600.000            -5.8995251607
3731800.000            -2.9807079236
3732000.000            -20.8614769452
3732200.000            -20.1128274319
3732400.000            -30.1696839706
3732600.000            -21.4403270164
3732800.000            -10.4371287592
3733000.000            4.2160116040
3733200.000            1.5041125076
3733400.000            0.9006926556
3733600.000            2.1018047625
3733800.000            1.6206423209
3734000.000            -2.8599806903
3734200.000            -5.3909259671
3734400.000            -4.9086133665
3734600.000            -4.0926854296
3734800.000            -2.3105364810
3735000.000            0.0872173008
3735200.000            -2.6533820817
3735400.000            7.0173703424
3735600.000            12.9950187226
3735800.000            5.8329150481
3736000.000            -0.2636583596
3736200.000            -0.3802794865
3736400.000            -2.9235493534
3736600.000            -3.8476819351
3736800.000            1.2703466122
3737000.000            -4.0294163383
3737200.000            -5.7560839400
3737400.000            -7.1291580770
3737600.000            -3.9206929015
3737800.000            0.6432591754
3738000.000            7.5510431237
3738200.000            9.2568499639
3738400.000            0.7553309925
3738600.000            -7.7813432722
3738800.000            1.2999107873
3739000.000            -8.3634136892
3739200.000            -12.9154887648
3739400.000            -12.2493763123
3739600.000            -5.5991468577
3739800.000            -4.6113778093
3740000.000            3.7081243781
3740200.000            5.6812435567
3740400.000            7.2093797100
3740600.000            4.2208382386
3740800.000            3.3429128336
3741000.000            -0.3944179206
3741200.000            -3.5250955152
3741400.000            5.6876586841
3741600.000            5.3906279491
3741800.000            -9.4557714581
3742000.000            -15.7621636796
3742200.000            -16.3407776182
3742400.000            -11.9687212723
3742600.000            5.5701128009
3742800.000            11.8180598378
3743000.000            12.9774882194
3743200.000            8.7350052792
3743400.000            -0.2968756513
3743600.000            -6.8767552174
3743800.000            -12.5373975390
3744000.000            -7.6781690998
3744200.000            -4.0059130323
3744400.000            -5.8034916156
3744600.000            -6.3233889061
3744800.000            3.2143375774
3745000.000            2.8563868613
3745200.000            -3.0429242976
3745400.000            -6.0227186336
3745600.000            -8.5563821750
3745800.000            -9.3072632066
3746000.000            -7.8033857938
3746200.000            -5.0837682924
3746400.000            1.0212084548
3746600.000            -0.2276486534
3746800.000            1.5990436658
3747000.000            3.4867829356
3747200.000            5.6488388167
3747400.000            5.8492762087
3747600.000            -3.8524686133
3747800.000            -7.3508786422
3748000.000            -8.0344085721
3748200.000            -5.1367257186
3748400.000            0.0730287956
3748600.000            5.3253814340
3748800.000            4.8534470272
3749000.000            2.5598375236
3749200.000            1.4145102254
3749400.000            -3.6265858404
3749600.000            -1.9882293167
3749800.000            2.2524718186
3750000.000            3.7400297172
3750200.000            4.2845444895
3750400.000            2.7769423192
3750600.000            -6.1982047678
3750800.000            -2.1495887796
3751000.000            -4.1608558972
3751200.000            -6.3524147736
3751400.000            -0.3531071301
3751600.000            -2.7066334758
3751800.000            -2.9747966624
3752000.000            4.2192947307
3752200.000            7.5339017471
3752400.000            13.3787158739
3752600.000            10.9354617055
3752800.000            -2.1413225671
3753000.000            -2.1095957625
3753200.000            -13.3023493339
3753400.000            -17.6121590628
3753600.000            -0.1757160605
3753800.000            4.9586773500
3754000.000            0.8916321018
3754200.000            -2.3452927388
3754400.000            -0.9447529351
3754600.000            0.5476675119
3754800.000            1.1661976782
3755000.000            1.3542685711
3755200.000            -3.9710998169
3755400.000            -0.9380342688
3755600.000            2.5957659171
3755800.000            3.0829699494
3756000.000            -0.6157898439
3756200.000            -2.4911300827
3756400.000            -3.8266593675
3756600.000            1.3854957910
3756800.000            -14.5552721710
3757000.000            -8.0477054111
3757200.000            -12.1180035074
3757400.000            -11.5490164494
3757600.000            -8.1827191767
3757800.000            -2.8340266340
3758000.000            3.4397871697
3758200.000            8.7146808565
3758400.000            12.3936121767
3758600.000            9.9061511036
3758800.000            6.0580496922
3759000.000            2.0226527532
3759200.000            -3.6890211381
3759400.000            -4.1460103438
3759600.000            0.4620117384
3759800.000            -6.1745454317
3760000.000            -9.1255706751
3760200.000            -1.9246458642
3760400.000            -12.6521474865
3760600.000            -11.8365461977
3760800.000            3.7548175124
3761000.000            9.4040705752
3761200.000            10.1121853363
3761400.000            6.1632271372
3761600.000            4.4629425383
3761800.000            2.1071347710
3762000.000            0.5304367667
3762200.000            -3.4168873836
3762400.000            -5.3175811535
3762600.000            -3.2006315921
3762800.000            12.9526046941
3763000.000            7.2968631024
3763200.000            3.3666781329
3763400.000            3.2797690135
3763600.000            5.7183689384
3763800.000            -2.2990720772
3764000.000            -2.7651123309
3764200.000            -2.5810160324
3764400.000            -3.0586432392
3764600.000            -4.5050863723
3764800.000            2.1641219880
3765000.000            1.2006166198
3765200.000            9.8725077230
3765400.000            8.2151867569
3765600.000            7.2218143863
3765800.000            8.3340237790
3766000.000            5.6355149132
3766200.000            1.2014823642
3766400.000            -0.8727237869
3766600.000            -1.6640723956
3766800.000            -0.9223385847
3767000.000            -6.8020824040
3767200.000            -8.9135377730
3767400.000            -4.6897115319
3767600.000            -13.0214718596
3767800.000            -16.4676027654
3768000.000            -14.1965308317
3768200.000            -10.0979812666
3768400.000            -4.0058137819
3768600.000            -0.2461295838
3768800.000            -4.9900986351
3769000.000            -11.7021794544
3769200.000            -9.6338405224
3769400.000            -12.0565578555
3769600.000            -16.3329660885
3769800.000            -20.6710016686
3770000.000            -21.6502610543
3770200.000            -3.4095794413
3770400.000            2.4926488091
3770600.000            1.7808415318
3770800.000            3.9569888957
3771000.000            -1.7225738262
3771200.000            -6.5867883577
3771400.000            4.9221046680
3771600.000            -3.1221301394
3771800.000            0.1300804154
3772000.000            0.5424447083
3772200.000            -0.3300051102
3772400.000            -5.0963878068
3772600.000            -5.5482145384
3772800.000            -4.8678428316
3773000.000            0.6174756718
3773200.000            1.1623138722
3773400.000            0.5331659448
3773600.000            -2.0217702032
3773800.000            -2.3232439670
3774000.000            -6.1423040810
3774200.000            -6.5146545924
3774400.000            -14.4917003176
3774600.000            -8.8185842410
3774800.000            0.3861202608
3775000.000            9.5493716455
3775200.000            4.5186034159
3775400.000            6.2673556245
3775600.000            10.6187934790
3775800.000            1.2040805937
3776000.000            -5.4764354286
3776200.000            -0.0142106166
3776400.000            0.9782843099
3776600.000            -4.4365520814
3776800.000            5.4520087030
3777000.000            -0.9127115737
3777200.000            -2.2523488008
3777400.000            -4.8203984908
3777600.000            -1.8932695167
3777800.000            2.2969204242
3778000.000            8.9465474738
3778200.000            -3.5966848116
3778400.000            -7.0240987576
3778600.000            -8.3155014833
3778800.000            5.4295096485
3779000.000            5.7967805575
3779200.000            1.7054772271
3779400.000            -1.0598367475
3779600.000            -3.2876579119
3779800.000            -5.9775405728
3780000.000            -0.3030516959
3780200.000            0.5217782296
3780400.000            5.7049281012
3780600.000            5.7005347481
3780800.000            9.3969503056
3781000.000            4.8873292741
3781200.000            3.7062954534
3781400.000            6.7203165990
3781600.000            9.6914121646
3781800.000            -0.0838932382
3782000.000            -8.6570528200
3782200.000            -14.8018211125
3782400.000            -14.0441077128
3782600.000            -1.5301170639
3782800.000            6.2244498211
3783000.000            8.2845107696
3783200.000            10.9734116300
3783400.000            5.5681710995
3783600.000            -0.7251238038
3783800.000            -6.0146474885
3784000.000            1.5677837656
3784200.000            -2.9385892032
3784400.000            -3.7432461730
3784600.000            -3.9831175490
3784800.000            7.7532084465
3785000.000            2.8388721615
3785200.000            -2.4035398969
3785400.000            -6.7665232776
3785600.000            -7.3310348460
3785800.000            -0.1631944883
3786000.000            7.9362032060
3786200.000            13.9319924050
3786400.000            9.5026596716
3786600.000            0.1352807591
3786800.000            0.8744636251
3787000.000            1.9568409787
3787200.000            3.8689641121
3787400.000            4.6163551430
3787600.000            -3.7327352361
3787800.000            -1.0782253632
3788000.000            1.2034857139
3788200.000            4.9437934177
3788400.000            6.5408935971
3788600.000            5.2821698205
3788800.000            -3.7674304445
3789000.000            -10.5680802969
3789200.000            -12.4506597255
3789400.000            -10.4398891742
3789600.000            -2.8774770071
3789800.000            8.7587274733
3790000.000            13.0965450073
3790200.000            11.9612000161
3790400.000            4.0966126255
3790600.000            -9.6153800766
3790800.000            -7.5572486908
3791000.000            -3.0095528965
3791200.000            1.0416984727
3791400.000            2.9180991141
3791600.000            -4.4102010472
3791800.000            -10.1058127804
3792000.000            11.7108625162
3792200.000            13.0599502064
3792400.000            14.5304812130
3792600.000            6.3087243719
3792800.000            -2.0511128216
3793000.000            -7.8341633240
3793200.000            -10.5705343088
3793400.000            -10.7091246353
3793600.000            -6.3441531569
3793800.000            -4.6554418900
3794000.000            2.6832695189
3794200.000            8.7950569660
3794400.000            10.7210314230
3794600.000            7.2881369295
3794800.000            6.9719565641
3795000.000            11.2609661657
3795200.000            5.4689164792
3795400.000            8.8241063163
3795600.000            10.7700212878
3795800.000            9.0334322327
3796000.000            4.7326375151
3796200.000            -2.4472403381
3796400.000            -9.5074515267
3796600.000            -11.7850924772
3796800.000            -20.7144939490
3797000.000            -1.2196039105
3797200.000            3.4745332160
3797400.000            4.2789428929
3797600.000            1.6056154697
3797800.000            -1.4349097516
3798000.000            -1.7286470535
3798200.000            -3.0534386087
3798400.000            -3.4286541640
3798600.000            5.8437662365
3798800.000            4.1574014053
3799000.000            2.7151566173
3799200.000            -5.1464432511
3799400.000            1.8829046654
3799600.000            7.6630307586
3799800.000            7.1237040781
3800000.000            4.6320587140
3800200.000            8.5372973595
3800400.000            16.1077869694
3800600.000            13.8020484929
3800800.000            16.3762592988
3801000.000            10.3093927047
3801200.000            3.8193158749
3801400.000            -5.1346657967
3801600.000            -9.1527099131
3801800.000            -9.4487007040
3802000.000            -6.4156885852
3802200.000            -0.9247480267
3802400.000            8.2779052833
3802600.000            13.5268923419
3802800.000            -8.4531728970
3803000.000            2.4976291136
3803200.000            1.0892891421
3803400.000            -4.3417558012
3803600.000            -4.7768965564
3803800.000            -13.4134861324
3804000.000            -13.6681686619
3804200.000            -10.1397871143
3804400.000            -7.5937709085
3804600.000            -11.3701602369
3804800.000            -1.4887808247
3805000.000            -1.2763478315
3805200.000            11.1328053453
3805400.000            7.4021289044
3805600.000            5.8053362370
3805800.000            6.1465965115
3806000.000            3.0174989660
3806200.000            -3.5692010880
3806400.000            -6.1405234799
3806600.000            -5.3694684163
3806800.000            -1.2699091976
3807000.000            -7.3778606166
3807200.000            -10.4031040796
3807400.000            -5.9953696515
3807600.000            -14.4772680615
3807800.000            -17.6003842176
3808000.000            -14.6024826800
3808200.000            -10.5122502957
3808400.000            -5.2233222321
3808600.000            -2.0498392415
3808800.000            -0.7860712468
3809000.000            -5.8497826010
3809200.000            -10.1743453753
3809400.000            -9.1227169812
3809600.000            -7.8690665924
3809800.000            -4.1933375493
3810000.000            -2.4384943531
3810200.000            -8.4349851126
3810400.000            -2.2177097376
3810600.000            -5.2360068816
3810800.000            -9.6663430896
3811000.000            -4.5943976220
3811200.000            2.8008651963
3811400.000            3.4828319545
3811600.000            0.9140231058
3811800.000            1.6877516743
3812000.000            -13.8014152282
3812200.000            -14.3787500065
3812400.000            -11.6818761425
3812600.000            -17.4578019337
3812800.000            -9.7007457474
3813000.000            1.6991572643
3813200.000            3.9335906871
3813400.000            4.1380551954
3813600.000            4.1261849603
3813800.000            3.6425886451
3814000.000            -2.0881183165
3814200.000            -5.4623806763
3814400.000            -6.4834819463
3814600.000            -5.8168228664
3814800.000            -3.7349435918
3815000.000            -0.6874805611
3815200.000            -2.3264837216
3815400.000            7.4617340622
3815600.000            13.0984424887
3815800.000            5.9545407120
3816000.000            -0.2340078549
3816200.000            -0.3603097952
3816400.000            -2.8548188566
3816600.000            -4.3637977298
3816800.000            0.9911208445
3817000.000            -4.0138089044
3817200.000            -5.6208607506
3817400.000            -7.0222939028
3817600.000            -3.8026419662
3817800.000            0.6076642258
3818000.000            7.4818627949
3818200.000            9.7720821649
3818400.000            0.9592007219
3818600.000            -7.9435551607
3818800.000            1.4558249150
3819000.000            -9.0902772720
3819200.000            -14.1884504951
3819400.000            -13.3717748089
3819600.000            -6.1246401528
3819800.000            -4.4997706195
3820000.000            3.3158311285
3820200.000            4.6684918809
3820400.000            6.8170763497
3820600.000            4.1950720446
3820800.000            4.1270559112
3821000.000            0.5217908723
3821200.000            -2.5629472631
3821400.000            7.4776845762
3821600.000            7.5321652059
3821800.000            -8.6448253379
3822000.000            -14.8721153325
3822200.000            -15.6321970556
3822400.000            -11.6369270390
3822600.000            5.5663775472
3822800.000            11.2717614935
3823000.000            12.1937484648
3823200.000            7.9179625260
3823400.000            -0.8441618648
3823600.000            -6.8127220100
3823800.000            -11.6969115982
3824000.000            -7.3913608546
3824200.000            -4.2925419662
3824400.000            -5.9636963948
3824600.000            -6.3526139030
3824800.000            4.5575490112
3825000.000            3.3209203434
3825200.000            -2.3298552231
3825400.000            -5.7968653269
3825600.000            -8.6896302238
3825800.000            -9.2488259623
3826000.000            -7.9171940573
3826200.000            -5.8483727613
3826400.000            -0.6260119542
3826600.000            -0.3256675429
3826800.000            1.8045058076
3827000.000            3.9140078880
3827200.000            6.1891054200
3827400.000            6.2502872462
3827600.000            -4.1781740293
3827800.000            -8.8808491224
3828000.000            -9.9635479294
3828200.000            -6.8645717359
3828400.000            -0.6861988035
3828600.000            5.8652176438
3828800.000            6.2230970102
3829000.000            4.2604713461
3829200.000            2.8544403210
3829400.000            -2.7293425057
3829600.000            -2.1512705809
3829800.000            -1.4169404699
3830000.000            0.5773399748
3830200.000            2.5980738256
3830400.000            -1.9898224527
3830600.000            1.4046336088
3830800.000            0.9739683551
3831000.000            0.6273012667
3831200.000            -0.2658192865
3831400.000            -3.3495127042
3831600.000            -5.7562212611
3831800.000            -3.9393964477
3832000.000            -9.6998453362
3832200.000            -8.0629480610
3832400.000            -2.3047634007
3832600.000            -4.1364860107
3832800.000            6.1586382067
3833000.000            6.1863489188
3833200.000            11.1710996842
3833400.000            16.5096040066
3833600.000            4.9382754756
3833800.000            14.0917270360
3834000.000            3.5130139467
3834200.000            1.3682703685
3834400.000            0.9201979259
3834600.000            0.1146748571
3834800.000            -1.9101703132
3835000.000            -1.2463746405
3835200.000            -6.4710986831
3835400.000            -3.4702590558
3835600.000            -2.9593999926
3835800.000            -2.8063682304
3836000.000            -3.6306499362
3836200.000            -2.1881823166
3836400.000            -1.2730762564
3836600.000            -7.9769172221
3836800.000            -16.1657345143
3837000.000            -6.9676864897
3837200.000            -6.2371656387
3837400.000            -4.3741539411
3837600.000            -4.2823899900
3837800.000            -2.9937445186
3838000.000            -5.3194146028
3838200.000            -3.2862680267
3838400.000            -0.4081377981
3838600.000            -3.7127207033
3838800.000            0.1654006719
3839000.000            5.2104914140
3839200.000            5.7353189480
3839400.000            13.8415708755
3839600.000            4.7445668961
3839800.000            -2.4496582185
3840000.000            -6.7386305738
3840200.000            -0.4031378350
3840400.000            -6.3839295214
3840600.000            -6.3923834480
3840800.000            -4.6857133481
3841000.000            0.8310362130
3841200.000            7.9144299064
3841400.000            9.2632836581
3841600.000            6.2744333760
3841800.000            0.5447839504
3842000.000            -7.4769937905
3842200.000            -8.4851130037
3842400.000            -6.5636017612
3842600.000            -1.6498955565
3842800.000            -4.8833668244
3843000.000            5.3854234015
3843200.000            0.6497483032
3843400.000            -4.8070359652
3843600.000            -4.4390609458
3843800.000            -12.6564450761
3844000.000            -12.7608713680
3844200.000            -4.6586597926
3844400.000            4.3610200407
3844600.000            5.7648513264
3844800.000            4.2421795555
3845000.000            3.2397739744
3845200.000            8.0429090492
3845400.000            10.3933717043
3845600.000            7.7675115472
3845800.000            3.6875639177
3846000.000            0.0476336504
3846200.000            -4.7929619226
3846400.000            -2.6498410830
3846600.000            -0.1161228931
3846800.000            1.7214339913
3847000.000            -2.8116415778
3847200.000            -2.2022051833
3847400.000            -0.3884358944
3847600.000            -1.6863410578
3847800.000            1.8048948749
3848000.000            3.1345498010
3848200.000            7.9496845866
3848400.000            10.7125895936
3848600.000            8.1934092470
3848800.000            2.6617830771
3849000.000            8.9461470209
3849200.000            14.4808822779
3849400.000            19.5200441734
3849600.000            19.8881801152
3849800.000            17.5570573249
3850000.000            17.3800886314
3850200.000            5.2005382944
3850400.000            6.9362509667
3850600.000            7.5822038505
3850800.000            3.9317163683
3851000.000            1.6596108771
3851200.000            -1.1433966978
3851400.000            -11.0921707912
3851600.000            -9.4183014485
3851800.000            2.1991315279
3852000.000            -9.1627519530
3852200.000            -9.0803326027
3852400.000            -17.9684263468
3852600.000            -5.9264146093
3852800.000            -0.0878933416
3853000.000            4.1065550473
3853200.000            2.0791210062
3853400.000            1.5392111458
3853600.000            3.0534897431
3853800.000            2.0676588915
3854000.000            -2.3185068339
3854200.000            -2.4214956404
3854400.000            -4.0147447296
3854600.000            -3.9446094632
3854800.000            -2.9564130576
3855000.000            -1.2405642724
3855200.000            -3.9705861307
3855400.000            7.4474083089
3855600.000            12.6593771053
3855800.000            5.1453403126
3856000.000            -1.1680405562
3856200.000            -0.5711656985
3856400.000            -2.4998479951
3856600.000            -5.6583350120
3856800.000            0.3948449719
3857000.000            -3.6857926386
3857200.000            -5.4007405382
3857400.000            -6.9682500176
3857600.000            -3.5848950880
3857800.000            0.9688096583
3858000.000            8.3737993726
3858200.000            5.9114263031
3858400.000            -0.4937705407
3858600.000            -6.6319893083
3858800.000            -0.4729235504
3859000.000            -8.4380005176
3859200.000            -11.8000627029
3859400.000            -10.0713049244
3859600.000            -3.2567641537
3859800.000            -3.5084040951
3860000.000            1.8504988105
3860200.000            7.4758577804
3860400.000            15.2787258259
3860600.000            13.6424718371
3860800.000            1.8889031510
3861000.000            -5.4458882967
3861200.000            -4.1261746183
3861400.000            3.5068749082
3861600.000            10.2638792431
3861800.000            6.6327001374
3862000.000            0.6142698545
3862200.000            -5.4902048471
3862400.000            -9.2479083541
3862600.000            -8.8636519445
3862800.000            -4.6340495217
3863000.000            -2.2593544257
3863200.000            4.0331584055
3863400.000            4.1681009459
3863600.000            4.3788293073
3863800.000            2.5970105529
3864000.000            3.4610987832
3864200.000            -3.0213769251
3864400.000            -3.2952116290
3864600.000            -3.1269267029
3864800.000            4.4698830756
3865000.000            1.8168179642
3865200.000            -3.2933187670
3865400.000            -6.2299939560
3865600.000            -5.0050306419
3865800.000            0.2518529434
3866000.000            5.4226069625
3866200.000            6.2814868145
3866400.000            7.5389856547
3866600.000            1.2469633531
3866800.000            1.6712807969
3867000.000            1.8708678209
3867200.000            0.1751708503
3867400.000            -0.7147484861
3867600.000            -3.7845815819
3867800.000            -1.2436909182
3868000.000            0.9860254742
3868200.000            4.7723077860
3868400.000            6.5001823088
3868600.000            5.3989613781
3868800.000            -3.5681494026
3869000.000            -10.2665184489
3869200.000            -11.8762008786
3869400.000            -9.7224998931
3869600.000            -2.4530458318
3869800.000            8.6546457144
3870000.000            12.6374787420
3870200.000            11.4704910929
3870400.000            4.3837781947
3870600.000            -9.6651819363
3870800.000            -4.4498191993
3871000.000            -6.0610999063
3871200.000            -8.1677926551
3871400.000            0.0855107684
3871600.000            -2.1846646584
3871800.000            -2.6924859071
3872000.000            5.7066868799
3872200.000            8.2626859976
3872400.000            12.9177317873
3872600.000            9.7578307738
3872800.000            -4.0136891184
3873000.000            -3.8277272301
3873200.000            -14.3351200908
3873400.000            -16.6432352520
3873600.000            -0.0538944924
3873800.000            1.2795735736
3874000.000            0.2688054993
3874200.000            -8.2273567773
3874400.000            -6.0266839060
3874600.000            -1.6922095874
3874800.000            2.0217130854
3875000.000            3.6727270933
3875200.000            -1.0466301098
3875400.000            2.9086638911
3875600.000            9.2367273984
3875800.000            9.8713965596
3876000.000            2.7551420618
3876200.000            -2.6448092883
3876400.000            -8.6398253398
3876600.000            -3.3984789972
3876800.000            -18.0138900557
3877000.000            -2.2018860248
3877200.000            2.3246738323
3877400.000            3.3006168121
3877600.000            1.0514192074
3877800.000            -1.3708849173
3878000.000            -2.8327088753
3878200.000            -3.7711488214
3878400.000            -3.6102998663
3878600.000            4.8659666211
3878800.000            3.3481487034
3879000.000            2.5976060850
3879200.000            -3.8403605851
3879400.000            1.7040785298
3879600.000            5.3537766342
3879800.000            2.9305724006
3880000.000            0.3974702974
3880200.000            6.0867348219
3880400.000            14.8363743330
3880600.000            13.5691318505
3880800.000            16.2404465843
3881000.000            15.2149497433
3881200.000            14.6737580185
3881400.000            1.5253276519
3881600.000            -1.2477493924
3881800.000            -2.9348973216
3882000.000            -5.0269732786
3882200.000            -2.5739333471
3882400.000            0.2002185625
3882600.000            4.2311226613
3882800.000            4.6888012888
3883000.000            6.9790628389
3883200.000            -5.0749235077
3883400.000            -2.1524761262
3883600.000            2.3604785496
3883800.000            17.4612989733
3884000.000            17.5392195884
3884200.000            16.5795121836
3884400.000            19.4206524515
3884600.000            15.5853067666
3884800.000            12.4452012198
3885000.000            7.5022499570
3885200.000            6.4761752375
3885400.000            9.3511669697
3885600.000            6.6185023535
3885800.000            2.0164534423
3886000.000            -1.5129899904
3886200.000            -6.0708711231
3886400.000            -3.7249284622
3886600.000            -0.6763161561
3886800.000            1.8757864357
3887000.000            -2.4474359273
3887200.000            -1.7964188828
3887400.000            -0.1487283375
3887600.000            -1.8949615651
3887800.000            1.3493149634
3888000.000            2.4889198887
3888200.000            7.2458455927
3888400.000            10.1576330342
3888600.000            8.0334074695
3888800.000            1.8860563240
3889000.000            8.0891488172
3889200.000            13.6175118148
3889400.000            21.4055778687
3889600.000            20.7436164755
3889800.000            18.4707116381
3890000.000            18.1738165222
3890200.000            9.9551364616
3890400.000            6.3576593842
3890600.000            8.8614211378
3890800.000            5.6747106655
3891000.000            4.8241559820
3891200.000            2.3004348861
3891400.000            -10.0286767043
3891600.000            -0.4032791926
3891800.000            0.5097524090
3892000.000            -19.6999814842
3892200.000            -18.5333559802
3892400.000            -28.4988418929
3892600.000            -19.6681381551
3892800.000            -9.5599102636
3893000.000            4.2417397748
3893200.000            1.3059005854
3893400.000            0.6997573808
3893600.000            2.1996855263
3893800.000            1.9757058505
3894000.000            -2.6548891912
3894200.000            -5.4244744855
3894400.000            -4.5226079212
3894600.000            -3.7923895417
3894800.000            -2.1723836758
3895000.000            0.0242595128
3895200.000            -2.8058156137
3895400.000            6.7659758793
3895600.000            12.8251323467
3895800.000            5.6670902478
3896000.000            -0.4762516235
3896200.000            -0.3878612483
3896400.000            -2.7989400930
3896600.000            -4.1997248234
3896800.000            1.1158543799
3897000.000            -3.9948930287
3897200.000            -5.6764982640
3897400.000            -7.0505934046
3897600.000            -3.8432467813
3897800.000            0.7598260689
3898000.000            7.8164861719
3898200.000            8.4890836131
3898400.000            0.5556156712
3898600.000            -7.3556689555
3898800.000            0.9430219859
3899000.000            -8.2691577624
3899200.000            -12.4394380307
3899400.000            -11.6546025307
3899600.000            -5.1071670050
3899800.000            -4.8530102293
3900000.000            4.2435895968
3900200.000            7.4546966940
3900400.000            8.1203991463
3900600.000            4.5841762648
3900800.000            1.6036504159
3901000.000            -2.7967061019
3901200.000            -4.6547843775
3901400.000            5.2092648884
