# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2843600.000            7.4950418048
2843800.000            -1.8289040455
2844000.000            -4.9656519966
2844200.000            -3.1875357919
2844400.000            -6.4041298885
2844600.000            -11.8765766627
2844800.000            -0.9268495594
2845000.000            -1.0285250489
2845200.000            0.9485933691
2845400.000            -2.2005164735
2845600.000            -0.8132256715
2845800.000            -7.2198792494
2846000.000            -3.1538079326
2846200.000            2.7956196369
2846400.000            -6.2674789092
2846600.000            -1.8661323008
2846800.000            -2.4561809161
2847000.000            -7.2807333838
2847200.000            -2.9929964076
2847400.000            25.1905617833
2847600.000            21.7921252745
2847800.000            10.2978333557
2848000.000            -21.0666662122
2848200.000            -19.6214228011
2848400.000            -10.1097886082
2848600.000            -20.4319821667
2848800.000            -20.6414998000
2849000.000            -16.9180895660
2849200.000            9.9207814217
2849400.000            6.0540972879
2849600.000            0.2090827858
2849800.000            0.0993300072
2850000.000            0.9201196736
2850200.000            10.5649328901
2850400.000            16.6302585737
2850600.000            17.7004319161
2850800.000            13.6494600456
2851000.000            7.6176198860
2851200.000            0.8238551846
2851400.000            -6.2703020636
2851600.000            -14.4894912147
2851800.000            -14.6129034097
2852000.000            -2.7406755184
2852200.000            17.6426432952
2852400.000            14.3986804993
2852600.000            4.3815134209
2852800.000            -3.9186126279
2853000.000            -10.2709565795
2853200.000            -11.3509966710
2853400.000            -15.6501117042
2853600.000            -16.6192440731
2853800.000            -13.1599391386
2854000.000            5.0038925919
2854200.000            -14.5163109443
2854400.000            11.1861571402
2854600.000            -11.8886319969
2854800.000            1.4959100546
2855000.000            2.4211840782
2855200.000            4.4506587390
2855400.000            3.2908723633
2855600.000            -4.5507373032
2855800.000            -4.5016960964
2856000.000            -8.8068637739
2856200.000            6.6325753702
2856400.000            5.5690035469
2856600.000            2.8970170865
2856800.000            2.9357424593
2857000.000            1.1231854788
2857200.000            -8.5614795437
2857400.000            -1.4097617839
2857600.000            -2.1700109761
2857800.000            0.6765675999
2858000.000            4.8365721804
2858200.000            10.3910394353
2858400.000            10.7911327401
2858600.000            13.5773632835
2858800.000            17.4638521348
2859000.000            1.2541259985
2859200.000            8.1889759790
2859400.000            14.5479785082
2859600.000            13.5388304400
2859800.000            16.1714712556
2860000.000            11.3161709077
2860200.000            -0.6157704765
2860400.000            11.9210481047
2860600.000            4.1470581037
2860800.000            -4.8052040578
2861000.000            -11.9384930380
2861200.000            -4.6953229546
2861400.000            -4.1377046969
2861600.000            2.7983714771
2861800.000            5.6265141457
2862000.000            7.7187963600
2862200.000            6.2059403935
2862400.000            15.1800461784
2862600.000            3.6546997925
2862800.000            -4.9234048442
2863000.000            -13.2751171728
2863200.000            -13.2574939837
2863400.000            -7.5497435642
2863600.000            1.8363753592
2863800.000            3.9797590816
2864000.000            -5.9602281750
2864200.000            -11.7364609623
2864400.000            -13.2498801009
2864600.000            -1.7954969991
2864800.000            11.3192934678
2865000.000            10.2619453515
2865200.000            3.3174283325
2865400.000            -6.8973008884
2865600.000            -13.0991848061
2865800.000            -16.9613918492
2866000.000            -0.6497264689
2866200.000            -11.0001798279
2866400.000            -17.7435987581
2866600.000            -18.8436217043
2866800.000            -13.9237529072
2867000.000            -3.2899028024
2867200.000            -12.0977361313
2867400.000            -4.7989304321
2867600.000            5.3015903155
2867800.000            11.4832845342
2868000.000            13.0284496906
2868200.000            5.4912605116
2868400.000            1.0197918786
2868600.000            4.8390245971
2868800.000            7.4607792729
2869000.000            3.3467646532
2869200.000            4.4106287425
2869400.000            -1.8936364414
2869600.000            2.3656838918
2869800.000            -3.5143630988
2870000.000            -2.9423368920
2870200.000            -1.5060262728
2870400.000            -6.4665453326
2870600.000            -8.2969892093
2870800.000            -8.5217703661
2871000.000            -3.0123519632
2871200.000            2.8822384235
2871400.000            -16.3675362688
2871600.000            -14.4587005792
2871800.000            -4.9023169103
2872000.000            6.3374013182
2872200.000            16.1768893780
2872400.000            18.6298408161
2872600.000            11.8843473940
2872800.000            13.2837220179
2873000.000            3.9904384957
2873200.000            -6.3205980109
2873400.000            -10.4553583501
2873600.000            -7.3385790513
2873800.000            0.2094321126
2874000.000            2.1043375366
2874200.000            8.1284925289
2874400.000            13.0871936345
2874600.000            11.3313416860
2874800.000            -0.3145937388
2875000.000            -4.2645032006
2875200.000            -5.7161628124
2875400.000            -5.6184867581
2875600.000            -3.7772564723
2875800.000            -0.3956304277
2876000.000            3.6267108744
2876200.000            5.8996877080
2876400.000            5.9289598661
2876600.000            3.8578368940
2876800.000            0.2268129035
2877000.000            -3.2993061101
2877200.000            -8.4937814184
2877400.000            -5.9637998733
2877600.000            -3.0888759210
2877800.000            -3.1374965128
2878000.000            2.3270583268
2878200.000            2.1334671139
2878400.000            -1.8264516287
2878600.000            -1.5555807744
2878800.000            -9.6567830401
2879000.000            -19.6828543989
2879200.000            -7.9240365064
2879400.000            -2.6206354239
2879600.000            -7.1343583312
2879800.000            2.0924889400
2880000.000            14.2231188762
2880200.000            12.9108548849
2880400.000            9.0489187242
2880600.000            -1.3457066533
2880800.000            4.8627075287
2881000.000            7.7203576104
2881200.000            11.8093133843
2881400.000            -7.4925324067
2881600.000            -4.2343256381
2881800.000            -9.1180141354
2882000.000            -7.4618700371
2882200.000            -1.5866280841
2882400.000            -8.2369192581
2882600.000            3.1509206393
2882800.000            7.1831856547
2883000.000            9.4800593149
2883200.000            11.2820794563
2883400.000            9.2998851006
2883600.000            1.9712440236
2883800.000            -6.4752785029
2884000.000            -3.6631121557
2884200.000            -1.5159999102
2884400.000            -4.3141147369
2884600.000            -10.3365444550
2884800.000            -6.4942062920
2885000.000            -5.4528274344
2885200.000            -1.4552099147
2885400.000            0.7435741805
2885600.000            3.5337899448
2885800.000            5.6713206564
2886000.000            2.2361834547
2886200.000            2.0374165022
2886400.000            -5.9103528722
2886600.000            1.0192785778
2886800.000            -0.6950961755
2887000.000            -7.5634956493
2887200.000            -5.2357600394
2887400.000            13.6194464773
2887600.000            15.1372643120
2887800.000            15.0288375828
2888000.000            11.1299226537
2888200.000            11.0445443520
2888400.000            10.6600710230
2888600.000            4.7311895515
2888800.000            6.0026107745
2889000.000            3.0004106926
2889200.000            0.1377559559
2889400.000            -0.0921153391
2889600.000            0.2148217260
2889800.000            5.0920655247
2890000.000            -2.3313144064
2890200.000            7.3126861214
2890400.000            15.7080928129
2890600.000            17.9371114993
2890800.000            13.2636107787
2891000.000            1.8171410010
2891200.000            -10.7813016303
2891400.000            -18.1411967782
2891600.000            -18.8970615597
2891800.000            -14.7427389214
2892000.000            -3.5163806389
2892200.000            17.7675311707
2892400.000            17.1754864344
2892600.000            8.1645730209
2892800.000            2.3890317546
2893000.000            -12.8279004707
2893200.000            -21.3851452828
2893400.000            -17.2061558607
2893600.000            -6.5725980456
2893800.000            3.5705191669
2894000.000            -9.6759247243
2894200.000            8.4177921450
2894400.000            12.1483528916
2894600.000            -11.7500205596
2894800.000            -11.4333878538
2895000.000            -8.9588280887
2895200.000            -4.4689520596
2895400.000            0.6488994889
2895600.000            5.5793265146
2895800.000            -2.4462928309
2896000.000            -5.2697801885
2896200.000            8.8095371958
2896400.000            9.5616806058
2896600.000            2.1297884918
2896800.000            1.5631019951
2897000.000            -0.8167902301
2897200.000            -10.5794192871
2897400.000            -1.1743297778
2897600.000            -1.5399608757
2897800.000            0.7794051322
2898000.000            5.0147431102
2898200.000            10.2760182496
2898400.000            10.2502464696
2898600.000            13.5295554456
2898800.000            17.6903085759
2899000.000            1.6200351304
2899200.000            8.2343456974
2899400.000            14.3203600243
2899600.000            13.5290065055
2899800.000            8.4951929956
2900000.000            5.7224435659
2900200.000            9.5654447919
2900400.000            6.0598576306
2900600.000            6.1558654573
2900800.000            4.9747487530
2901000.000            2.8076036807
2901200.000            3.0935811388
2901400.000            -0.7736305456
2901600.000            0.3067374500
2901800.000            0.6218801318
2902000.000            1.8098692969
2902200.000            1.2116293236
2902400.000            9.7500461663
2902600.000            -2.1113454624
2902800.000            -8.7600111997
2903000.000            -12.4441899176
2903200.000            -10.9732817037
2903400.000            -4.6909670612
2903600.000            3.6554340925
2903800.000            9.8986169793
2904000.000            2.0740673001
2904200.000            -5.7061392741
2904400.000            -10.7224935831
2904600.000            3.0219049857
2904800.000            10.7495200325
2905000.000            10.0050119719
2905200.000            3.1362703015
2905400.000            -6.6655118948
2905600.000            -12.6562241836
2905800.000            -16.2303649320
2906000.000            -0.8734025584
2906200.000            -10.8407371308
2906400.000            -17.3093855379
2906600.000            -18.2857753373
2906800.000            -13.4986649489
2907000.000            -3.1836646820
2907200.000            -10.9939418830
2907400.000            -1.8008295753
2907600.000            8.0625695491
2907800.000            14.3149917732
2908000.000            14.0141002524
2908200.000            -2.4334247724
2908400.000            2.4098772939
2908600.000            5.6010631965
2908800.000            8.3920560043
2909000.000            8.0783677214
2909200.000            10.0305840888
2909400.000            -2.1652701131
2909600.000            1.5213324864
2909800.000            -4.3210513663
2910000.000            -3.6253492160
2910200.000            -2.2750015016
2910400.000            -6.5559088315
2910600.000            -7.7390572724
2910800.000            -7.8448035230
2911000.000            -2.5072254073
2911200.000            3.2466932170
2911400.000            -16.9109034141
2911600.000            -15.3514943384
2911800.000            -2.4296605981
2912000.000            11.6550036359
2912200.000            21.1925521660
2912400.000            24.0934973734
2912600.000            18.2921558987
2912800.000            -2.0396479138
2913000.000            -15.5057042849
2913200.000            -22.5361557329
2913400.000            -22.2493798062
2913600.000            -15.3224431498
2913800.000            -1.7516244041
2914000.000            -12.7323488982
2914200.000            -6.5896010160
2914400.000            -3.4284500890
2914600.000            -3.9228401960
2914800.000            0.7917028610
2915000.000            -4.1765940401
2915200.000            -6.5954753926
2915400.000            -7.1558455083
2915600.000            -4.8515575869
2915800.000            -1.2821862130
2916000.000            3.0649292112
2916200.000            6.2174539036
2916400.000            6.9636730064
2916600.000            5.0647182267
2916800.000            1.0679847158
2917000.000            -2.3344583501
2917200.000            -8.0993914690
2917400.000            -6.3511676353
2917600.000            -4.4327931671
2917800.000            -4.2585361262
2918000.000            1.2412294227
2918200.000            1.3722840119
2918400.000            -4.4503094146
2918600.000            -2.9422584737
2918800.000            -9.6721534222
2919000.000            -20.4398099446
2919200.000            -8.1229389653
2919400.000            -2.1227377929
2919600.000            -7.0600586927
2919800.000            1.9738390213
2920000.000            14.7599842509
2920200.000            13.6124456972
2920400.000            9.8818279040
2920600.000            -1.4172045862
2920800.000            4.6948952059
2921000.000            7.2646073418
2921200.000            11.4828496873
2921400.000            -8.2810342478
2921600.000            -4.3502237166
2921800.000            -8.7421812908
2922000.000            -8.2928258156
2922200.000            -4.6853207998
2922400.000            -4.9830826920
2922600.000            -4.7962712718
2922800.000            4.5869389688
2923000.000            15.6809879096
2923200.000            17.8089299832
2923400.000            13.0936098352
2923600.000            8.9984873357
2923800.000            -0.2952880859
2924000.000            -1.1824569732
2924200.000            -3.2793303240
2924400.000            -9.8282953627
2924600.000            -13.6341395941
2924800.000            5.7706506648
2925000.000            8.3436849350
2925200.000            9.5829467718
2925400.000            -0.3002428233
2925600.000            0.4729029430
2925800.000            -8.7084962223
2926000.000            -4.1082756961
2926200.000            1.9783446234
2926400.000            -3.9988936320
2926600.000            -0.6081708376
2926800.000            -0.6947611068
2927000.000            -5.8128051431
2927200.000            -2.3486025208
2927400.000            22.5049159592
2927600.000            22.5894316238
2927800.000            14.3778207162
2928000.000            19.7740928452
2928200.000            15.8859001863
2928400.000            8.0767565404
2928600.000            10.1583094100
2928800.000            6.3161138042
2929000.000            0.3021890724
2929200.000            5.2770804099
2929400.000            3.5309596863
2929600.000            1.2289174381
2929800.000            3.4043394146
2930000.000            -1.4163348331
2930200.000            8.6548353558
2930400.000            16.1600575474
2930600.000            18.5459810095
2930800.000            14.4113774595
2931000.000            8.5531812203
2931200.000            -1.7344717427
2931400.000            -13.7338189210
2931600.000            -18.2751529283
2931800.000            -20.7791630896
2932000.000            -0.7478302660
2932200.000            16.8484951453
2932400.000            13.1333261288
2932600.000            5.2307696539
2932800.000            1.0661596634
2933000.000            -11.7736749738
2933200.000            -18.6065428542
2933400.000            -23.1461658786
2933600.000            -21.5445381086
2933800.000            -10.8546959357
2934000.000            0.8421199879
2934200.000            -9.5260136127
2934400.000            8.2556973740
2934600.000            -1.5405240775
2934800.000            6.9451942962
2935000.000            8.5059793691
2935200.000            10.7871261356
2935400.000            12.1846543947
2935600.000            12.2622049185
2935800.000            6.8263376458
2936000.000            2.5507486719
2936200.000            14.8000855201
2936400.000            13.8647166736
2936600.000            5.3113358199
2936800.000            1.5736245725
2937000.000            -2.9581065055
2937200.000            -13.5409121072
2937400.000            -0.3379772468
2937600.000            -0.9603920589
2937800.000            0.1292936923
2938000.000            5.6343989524
2938200.000            10.6763895528
2938400.000            10.8909047529
2938600.000            13.7011319308
2938800.000            17.6978582961
2939000.000            2.1080589378
2939200.000            8.4282933448
2939400.000            14.0034065648
2939600.000            13.0598177895
2939800.000            5.7067238594
2940000.000            16.4850740872
2940200.000            10.7019616697
2940400.000            -7.5910425155
2940600.000            -16.6999742036
2940800.000            -17.1782097276
2941000.000            -8.7830239879
2941200.000            8.6208864616
2941400.000            2.6883691766
2941600.000            -3.2272734988
2941800.000            3.5827099542
2942000.000            2.6134064989
2942200.000            -0.6349834512
2942400.000            -1.1187868182
2942600.000            4.2666134207
2942800.000            -0.2697230672
2943000.000            -4.6449913798
2943200.000            -8.4649227769
2943400.000            -7.7476692928
2943600.000            -3.5677744546
2943800.000            12.2207277114
2944000.000            6.9734256030
2944200.000            0.5139452777
2944400.000            -5.6251239699
2944600.000            -11.9720925959
2944800.000            -0.5596215392
2945000.000            -2.9215697711
2945200.000            -4.4945954966
2945400.000            -7.3755578197
2945600.000            -5.8008496109
2945800.000            -8.3594973393
2946000.000            -1.6325538645
2946200.000            -9.1772428568
2946400.000            -13.8241804982
2946600.000            -14.2003698544
2946800.000            -10.1766169804
2947000.000            -2.0342155298
2947200.000            -8.2061927852
2947400.000            3.5758945222
2947600.000            10.6893788027
2947800.000            16.5165990346
2948000.000            14.8678335167
2948200.000            -1.3042650914
2948400.000            4.7001422418
2948600.000            2.8929534887
2948800.000            6.6291462291
2949000.000            6.4259307033
2949200.000            7.4737115355
2949400.000            -2.5362266594
2949600.000            1.1500479992
2949800.000            -4.9699793726
2950000.000            -4.3717465271
2950200.000            -4.1419679103
2950400.000            -7.4241499001
2950600.000            -7.1350427125
2950800.000            -7.0345150398
2951000.000            -1.7746514539
2951200.000            3.4320431649
2951400.000            -16.4630379700
2951600.000            -15.3228566487
2951800.000            -3.1407687758
2952000.000            10.4615678310
2952200.000            20.1670569854
2952400.000            23.6228044536
2952600.000            17.4575570840
2952800.000            -4.6032290049
2953000.000            -18.6883780402
2953200.000            -23.5429654835
2953400.000            -16.7887816464
2953600.000            -20.7725686924
2953800.000            -7.8023353536
2954000.000            -20.0768308494
2954200.000            -17.9196950893
2954400.000            -15.1405793599
2954600.000            -16.1018340203
2954800.000            -4.0340188011
2955000.000            -4.5608677831
2955200.000            0.1324875370
2955400.000            2.3861088161
2955600.000            1.6061262206
2955800.000            7.5859166828
2956000.000            10.2927289303
2956200.000            6.9698610800
2956400.000            0.8781576831
2956600.000            -6.0877396011
2956800.000            -9.8527268441
2957000.000            -10.5213953638
2957200.000            -6.0497984530
2957400.000            -4.1333131642
2957600.000            0.8212601870
2957800.000            -1.3659390957
2958000.000            2.1889316551
2958200.000            -0.1619593126
2958400.000            8.2306028593
2958600.000            -0.9772167794
2958800.000            -3.8518056630
2959000.000            -3.8739130588
2959200.000            7.9729922144
2959400.000            13.7946017768
2959600.000            11.2484442591
2959800.000            4.8861338099
2960000.000            0.4604269856
2960200.000            -5.0966709347
2960400.000            -7.8073756164
2960600.000            1.7415224415
2960800.000            12.5785381593
2961000.000            17.1204567460
2961200.000            17.3527305764
2961400.000            5.8927296891
2961600.000            2.8349224672
2961800.000            4.3780130250
2962000.000            2.9335680765
2962200.000            5.4144727756
2962400.000            -9.6386323182
2962600.000            4.6070929870
2962800.000            3.0070764158
2963000.000            1.3197709206
2963200.000            -1.4329741937
2963400.000            -3.4523112526
2963600.000            -4.8431380958
2963800.000            -4.5408848632
2964000.000            5.8138459945
2964200.000            10.0869183772
2964400.000            5.1994799555
2964600.000            -1.2358825848
2964800.000            -4.1377189585
2965000.000            -5.8348127311
2965200.000            -3.9523618768
2965400.000            -4.8143293315
2965600.000            -2.0797135615
2965800.000            -2.6297749533
2966000.000            -1.2539192550
2966200.000            4.1566966723
2966400.000            -5.7863347261
2966600.000            0.2196552684
2966800.000            -1.4396613064
2967000.000            -7.9542497378
2967200.000            -5.1886508207
2967400.000            11.9409882041
2967600.000            13.0935456726
2967800.000            12.5267664722
2968000.000            11.1606348946
2968200.000            10.9625167375
2968400.000            10.4192636261
2968600.000            4.6002276422
2968800.000            7.0043802623
2969000.000            4.6271685810
2969200.000            3.2107482017
2969400.000            2.7884762581
2969600.000            2.7192097427
2969800.000            6.1734173678
2970000.000            -2.0911415373
2970200.000            5.3941405312
2970400.000            12.4503352359
2970600.000            14.6718540734
2970800.000            11.4191438752
2971000.000            2.1217539703
2971200.000            -8.6180847145
2971400.000            -15.2064524091
2971600.000            -15.8953961325
2971800.000            -12.5744602762
2972000.000            -3.6689651606
2972200.000            17.8601883102
2972400.000            17.2783667160
2972600.000            8.3118391746
2972800.000            0.9691965256
2973000.000            -12.2743600546
2973200.000            -19.4440004033
2973400.000            -23.0126303434
2973600.000            -21.2514244351
2973800.000            -5.2647113846
2974000.000            -8.0803852260
2974200.000            -11.1712002570
2974400.000            -5.7815154388
2974600.000            4.0762516977
2974800.000            10.7576115768
2975000.000            11.6105749492
2975200.000            12.7092861794
2975400.000            9.3776638108
2975600.000            -2.7046592127
2975800.000            -1.2757058437
2976000.000            -6.7787365277
2976200.000            8.5869305107
2976400.000            8.1375750355
2976600.000            2.9396634761
2976800.000            2.1428632938
2977000.000            -0.1635633646
2977200.000            -9.9944252022
2977400.000            -1.2723195113
2977600.000            -1.6981845309
2977800.000            0.6587519290
2978000.000            4.8778283882
2978200.000            10.3913246090
2978400.000            10.8225364783
2978600.000            13.5239376601
2978800.000            17.3735190809
2979000.000            1.6327035792
2979200.000            8.2285211921
2979400.000            14.2961067394
2979600.000            13.3032772010
2979800.000            10.5264213946
2980000.000            12.4874636775
2980200.000            2.8247563421
2980400.000            8.0177345388
2980600.000            1.4123710432
2980800.000            -5.3218013685
2981000.000            -10.5706861168
2981200.000            -5.5932639419
2981400.000            -0.7904196209
2981600.000            4.7293716269
2981800.000            -5.5093756001
2982000.000            -3.4290418081
2982200.000            0.3408787982
2982400.000            -0.0498396670
2982600.000            4.7121619308
2982800.000            3.4333264110
2983000.000            3.1085736791
2983200.000            0.1701292823
2983400.000            -2.0913340251
2983600.000            -3.1747675413
2983800.000            8.3501724736
2984000.000            3.4164232662
2984200.000            -1.9177328600
2984400.000            -7.0091567587
2984600.000            -13.0754377060
2984800.000            5.0527698223
2985000.000            1.9817594732
2985200.000            -2.0668882761
2985400.000            -8.4205511368
2985600.000            -9.7838666760
2985800.000            -12.2541418975
2986000.000            -1.8630097466
2986200.000            -9.8977615175
2986400.000            -14.7966493223
2986600.000            -15.0705999043
2986800.000            -10.6762683436
2987000.000            -1.9373664555
2987200.000            -8.9056020691
2987400.000            2.2343512685
2987600.000            10.2841739565
2987800.000            16.4934864445
2988000.000            14.8046410647
2988200.000            3.0906011715
2988400.000            3.1501364383
2988600.000            -2.9399343822
2988800.000            2.1544195948
2989000.000            -2.1851460914
2989200.000            -3.6403845234
2989400.000            -2.1336453401
2989600.000            2.3201430810
2989800.000            -4.2667560017
2990000.000            -3.9551279727
2990200.000            -7.8699906643
2990400.000            -11.4585251238
2990600.000            -7.5800850615
2990800.000            -7.2361479079
2991000.000            -1.8491293541
2991200.000            3.7454107000
2991400.000            -18.0173497363
2991600.000            -16.1523652107
2991800.000            -3.4995274010
2992000.000            10.8338575006
2992200.000            20.6138887712
2992400.000            24.7029942776
2992600.000            21.4949337179
2992800.000            14.9424397955
2993000.000            3.4277015332
2993200.000            -8.8460454187
2993400.000            -12.8538219239
2993600.000            -10.1073147901
2993800.000            -1.5694041322
2994000.000            2.5969168471
2994200.000            8.0933459526
2994400.000            13.5804929596
2994600.000            11.7364609623
2994800.000            -0.4332008820
2995000.000            -4.2654442441
2995200.000            -5.7145017304
2995400.000            -5.5162052997
2995600.000            -3.4298616602
2995800.000            -0.3757116710
2996000.000            3.1198448123
2996200.000            5.4056112860
2996400.000            5.9529921518
2996600.000            4.1917861901
2996800.000            0.7542464726
2997000.000            -0.6607694691
2997200.000            -6.7152017961
2997400.000            -5.0846726293
2997600.000            -2.6964464711
2997800.000            -2.7725070350
2998000.000            2.8274440197
2998200.000            2.5651566210
2998400.000            -2.1709235023
2998600.000            -1.8473542027
2998800.000            -9.7652026533
2999000.000            -19.9364228593
2999200.000            -8.0172212380
2999400.000            -2.4962893369
2999600.000            -7.0371670544
2999800.000            2.2743028468
3000000.000            14.5368998450
3000200.000            13.2691144710
3000400.000            9.3616446867
3000600.000            -1.3274347222
3000800.000            4.9147857375
3001000.000            7.7790944383
3001200.000            11.8447380183
3001400.000            -7.7893532197
3001600.000            -4.4270970048
3001800.000            -8.6155824324
3002000.000            -7.5720149245
3002200.000            -2.6171278941
3002400.000            -7.7762783999
3002600.000            0.7348124987
3002800.000            6.0357184389
3003000.000            10.3231274742
3003200.000            12.9649506576
3003400.000            10.7764823786
3003600.000            5.2060030978
3003800.000            -4.1029930208
3004000.000            -5.5907758799
3004200.000            -1.5045648006
3004400.000            -4.6548652093
3004600.000            -5.8836543222
3004800.000            -6.2678353615
3005000.000            -3.1203509793
3005200.000            2.0633094618
3005400.000            4.0933401965
3005600.000            4.0166308788
3005800.000            2.0135410829
3006000.000            0.2592575215
3006200.000            2.2516037378
3006400.000            -6.3012353156
3006600.000            0.9846738374
3006800.000            -0.1235975265
3007000.000            -6.6101257541
3007200.000            -4.3052888867
3007400.000            10.0610111560
3007600.000            10.4132751563
3007800.000            8.9427733253
3008000.000            9.3777136821
3008200.000            8.8837798470
3008400.000            8.0679092769
3008600.000            4.3145139623
3008800.000            8.5996488189
3009000.000            7.3536714350
3009200.000            7.8680373223
3009400.000            6.7291036137
3009600.000            4.7235257499
3009800.000            6.0851303418
3010000.000            -1.4241626050
3010200.000            8.5420812091
3010400.000            16.3678072105
3010600.000            18.3369623857
3010800.000            13.4650582750
3011000.000            4.5325651799
3011200.000            -8.3458593474
3011400.000            -18.3324852950
3011600.000            -18.2170434944
3011800.000            -17.8833009596
3012000.000            0.0002566483
3012200.000            18.1003683131
3012400.000            17.3548692902
3012600.000            10.8730819007
3012800.000            2.6005740856
3013000.000            -9.7271759353
3013200.000            -17.0768194178
3013400.000            -16.5832705583
3013600.000            -15.5878959232
3013800.000            -8.5050240461
3014000.000            1.8453081452
3014200.000            -10.6335792224
3014400.000            8.2904446834
3014600.000            -1.0244044164
3014800.000            4.7241816257
3015000.000            6.5158574336
3015200.000            8.9610309651
3015400.000            10.8688971590
3015600.000            12.1114596931
3015800.000            4.4458251960
3016000.000            0.1667144349
3016200.000            13.5916215534
3016400.000            14.0658291249
3016600.000            3.8064644679
3016800.000            0.6716485048
3017000.000            -3.0720797178
3017200.000            -13.3317865655
3017400.000            -0.6466181705
3017600.000            -0.6868549165
3017800.000            0.5621808928
3018000.000            5.4472168183
3018200.000            10.0252515363
3018400.000            9.5935691215
3018600.000            13.5031420396
3018800.000            17.8163941335
3019000.000            2.5224389468
3019200.000            8.4436066803
3019400.000            14.0329353556
3019600.000            13.2947792738
3019800.000            6.3429548818
3020000.000            16.2507755769
3020200.000            9.1308751194
3020400.000            2.9611435075
3020600.000            -5.4541106746
3020800.000            -12.1277639909
3021000.000            -15.1581169791
3021200.000            1.0721196040
3021400.000            -2.3461857493
3021600.000            -3.6251567282
3021800.000            -0.6265996053
3022000.000            -1.9670948797
3022200.000            -4.1245300870
3022400.000            -3.3772915401
3022600.000            4.1608386883
3022800.000            2.5597812657
3023000.000            0.4018684064
3023200.000            -2.5282919517
3023400.000            -3.5918067106
3023600.000            -2.8293332347
3023800.000            8.9176645193
3024000.000            4.1336125818
3024200.000            -0.9371867829
3024400.000            -6.0320754620
3024600.000            -13.0092082045
3024800.000            5.5058823380
3025000.000            2.4613709173
3025200.000            -1.8036455781
3025400.000            -8.4888338415
3025600.000            -10.1354534110
3025800.000            -12.8105553393
3026000.000            -1.7144246601
3026200.000            -10.0369432429
3026400.000            -15.1715981225
3026600.000            -15.5729105167
3026800.000            -11.1399604833
3027000.000            -2.1420505754
3027200.000            -9.1815061117
3027400.000            1.9660183831
3027600.000            10.1608972620
3027800.000            16.5315131625
3028000.000            14.9966781254
3028200.000            2.8146828969
3028400.000            3.7225119695
3028600.000            -1.6553884325
3028800.000            2.3435479786
3029000.000            -0.2723608409
3029200.000            -1.3885740421
3029400.000            -2.1951126009
3029600.000            2.1003808746
3029800.000            -4.5395303326
3030000.000            -3.9805361548
3030200.000            -7.0754147835
3030400.000            -10.0240823182
3030600.000            -7.0880262331
3030800.000            -6.6974147018
3031000.000            -1.3903135483
3031200.000            3.8794951575
3031400.000            -17.1253045210
3031600.000            -15.9574979389
3031800.000            -2.7495156244
3032000.000            11.8289612533
3032200.000            21.3034241900
3032400.000            23.5333483281
3032600.000            20.5564993579
3032800.000            11.8944849662
3033000.000            1.5847246074
3033200.000            -8.9352663604
3033400.000            -9.9154131706
3033600.000            -10.0103374084
3033800.000            -3.1092224270
3034000.000            -3.1744895073
3034200.000            3.4080964610
3034400.000            7.8697768285
3034600.000            5.7722333284
3034800.000            -0.0963286486
3035000.000            -4.6899618610
3035200.000            -6.3365957277
3035400.000            -6.3862001184
3035600.000            -4.0282584702
3035800.000            -0.8296226433
3036000.000            2.9125656947
3036200.000            5.6301000938
3036400.000            6.6341722599
3036600.000            4.8348754473
3036800.000            1.0366950174
3037000.000            -1.8897082967
3037200.000            -7.7494230310
3037400.000            -5.8828487317
3037600.000            -3.5310452324
3037800.000            -3.5364990119
3038000.000            2.1070965047
3038200.000            2.0071391379
3038400.000            -2.9944436182
3038600.000            -2.2571573192
3038800.000            -9.8661866395
3039000.000            -20.4126123554
3039200.000            -8.1598749191
3039400.000            -2.2414304848
3039600.000            -7.1432554660
3039800.000            2.0468198100
3040000.000            14.7176586387
3040200.000            13.4627413054
3040400.000            9.5444209850
3040600.000            -1.4036663902
3040800.000            4.8826833148
3041000.000            7.7360773288
3041200.000            11.8608925836
3041400.000            -7.6486244166
3041600.000            -4.1677325446
3041800.000            -8.8394224982
3042000.000            -7.5107971625
3042200.000            -2.1865434010
3042400.000            -8.0474344694
3042600.000            1.4872766921
3042800.000            6.4077728654
3043000.000            10.0591932552
3043200.000            12.5304736710
3043400.000            10.5901200907
3043600.000            3.9187552147
3043800.000            -5.3139094339
3044000.000            -5.5614181696
3044200.000            -1.8345146616
3044400.000            -4.2212223187
3044600.000            -4.9716475883
3044800.000            -7.2720002135
3045000.000            -6.1036375160
3045200.000            -1.7986195473
3045400.000            -3.4884273661
3045600.000            3.1661270510
3045800.000            5.5444722518
3046000.000            2.7051511240
3046200.000            2.7150962440
3046400.000            -5.9817153521
3046600.000            1.0073658245
3046800.000            -0.4247813933
3047000.000            -7.1122652267
3047200.000            -4.8307476869
3047400.000            10.5981474724
3047600.000            11.1696247153
3047800.000            9.8409852069
3048000.000            10.3777650117
3048200.000            9.9678550070
3048400.000            9.1791677348
3048600.000            4.9893491898
3048800.000            8.7984657079
3049000.000            7.0082727736
3049200.000            6.0275555567
3049400.000            5.3421763860
3049600.000            4.5311678762
3049800.000            6.6192724233
3050000.000            -1.9054565206
3050200.000            6.5043866788
