# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2956400.000            5.2684613031
2956600.000            1.4687356339
2956800.000            0.3960016712
2957000.000            10.8742154795
2957200.000            9.6805443722
2957400.000            8.4516554693
2957600.000            5.5965362048
2957800.000            5.5697378470
2958000.000            -1.5843779574
2958200.000            1.3238011028
2958400.000            -12.3129285967
2958600.000            -16.3414223278
2958800.000            -20.1266990658
2959000.000            -9.8858059852
2959200.000            -12.5851753711
2959400.000            -1.2877090473
2959600.000            10.8153003958
2959800.000            14.9527271002
2960000.000            15.4081921951
2960200.000            20.2311834124
2960400.000            4.8981321152
2960600.000            7.5694270725
2960800.000            -8.6863888265
2961000.000            -6.0925873761
2961200.000            1.6805399641
2961400.000            5.8961302772
2961600.000            14.2466591972
2961800.000            15.2478155823
2962000.000            9.0070565415
2962200.000            1.9843286279
2962400.000            -12.4946925847
2962600.000            -14.8249162684
2962800.000            -11.4448015620
2963000.000            -8.7133368813
2963200.000            -2.5267164159
2963400.000            5.5857783665
2963600.000            -5.8372651478
2963800.000            15.7805603186
2964000.000            17.5379735768
2964200.000            12.9168789940
2964400.000            2.0312052542
2964600.000            -9.8173664320
2964800.000            0.5403515879
2965000.000            -3.0034922527
2965200.000            7.9914993886
2965400.000            10.7545603546
2965600.000            9.6972265296
2965800.000            0.6690462666
2966000.000            -3.9911300227
2966200.000            -5.5194490453
2966400.000            -1.7010130045
2966600.000            3.0851652176
2966800.000            5.8585740810
2967000.000            8.5238876726
2967200.000            -1.3770885868
2967400.000            9.9042846361
2967600.000            11.7785013415
2967800.000            13.0124091592
2968000.000            11.9119869461
2968200.000            9.6586722195
2968400.000            7.9571798101
2968600.000            -14.2372487616
2968800.000            0.1020774319
2969000.000            -0.6852860638
2969200.000            -2.8389718033
2969400.000            2.9028683123
2969600.000            -6.7151733321
2969800.000            -0.0510387128
2970000.000            -3.5514024303
2970200.000            -3.0911162453
2970400.000            -2.8889825710
2970600.000            -3.2908474099
2970800.000            13.2088876713
2971000.000            16.6467767073
2971200.000            15.5030950256
2971400.000            10.2110934074
2971600.000            2.2345125645
2971800.000            -6.2188084342
2972000.000            -14.8076922869
2972200.000            -3.9867741293
2972400.000            4.4769045869
2972600.000            10.5654390749
2972800.000            6.8247193488
2973000.000            0.8470266003
2973200.000            14.9732019077
2973400.000            14.1397794271
2973600.000            14.5895412852
2973800.000            16.8285407546
2974000.000            17.3319705359
2974200.000            5.8910400898
2974400.000            14.5179078933
2974600.000            5.4818286865
2974800.000            10.9411151303
2975000.000            0.8844288538
2975200.000            1.4339014263
2975400.000            2.6227741614
2975600.000            4.9584872342
2975800.000            9.6255646144
2976000.000            10.5177310389
2976200.000            10.7576971467
2976400.000            12.3463213755
2976600.000            12.3762351419
2976800.000            12.3860448444
2977000.000            5.5706575069
2977200.000            8.2861743718
2977400.000            7.1333816602
2977600.000            2.1537031144
2977800.000            -0.6610771353
2978000.000            -5.2134601558
2978200.000            -7.2380941339
2978400.000            3.0303743777
2978600.000            -4.0184559312
2978800.000            -1.0646231174
2979000.000            0.7722927198
2979200.000            -7.0368961720
2979400.000            -1.1165825839
2979600.000            5.0399160255
2979800.000            2.1557741254
2980000.000            3.1181088700
2980200.000            6.4161067688
2980400.000            13.1155247432
2980600.000            5.9594653398
2980800.000            3.1953403954
2981000.000            7.4984210153
2981200.000            2.2913753049
2981400.000            4.9492977979
2981600.000            2.4700452739
2981800.000            -0.9779350388
2982000.000            -3.9347636471
2982200.000            -5.1485138885
2982400.000            -5.6128761419
2982600.000            -2.9046898008
2982800.000            1.1984357793
2983000.000            -0.3952223975
2983200.000            2.6167696569
2983400.000            5.3655598940
2983600.000            0.6828421151
2983800.000            1.4658492301
2984000.000            2.1562170193
2984200.000            3.9864176770
2984400.000            0.3321058613
2984600.000            3.8618898000
2984800.000            2.8947910178
2985000.000            -5.2393887606
2985200.000            9.6246235827
2985400.000            11.4737742967
2985600.000            9.0748544687
2985800.000            3.7864423388
2986000.000            -3.1464435545
2986200.000            -5.5593578504
2986400.000            -7.0447667052
2986600.000            -4.3316701876
2986800.000            13.1314369494
2987000.000            7.7659055846
2987200.000            -1.5791188954
2987400.000            1.6196728845
2987600.000            -3.5310737498
2987800.000            -4.0241770528
2988000.000            -6.6652409531
2988200.000            -1.0748946127
2988400.000            -4.7193979896
2988600.000            -8.4882991334
2988800.000            -10.7490281390
2989000.000            -12.4684859578
2989200.000            -4.1918503527
2989400.000            8.6355582304
2989600.000            18.1938524504
2989800.000            20.5000367443
2990000.000            14.3117908185
2990200.000            4.4499957294
2990400.000            -5.3324950442
2990600.000            -5.0290013446
2990800.000            -6.1148944350
2991000.000            -8.4486754664
2991200.000            -14.5710055877
2991400.000            -6.6655688821
2991600.000            -6.9010009119
2991800.000            -8.6459809763
2992000.000            -7.3988843049
2992200.000            -3.2121633310
2992400.000            2.8969529238
2992600.000            5.3451706209
2992800.000            4.0937037766
2993000.000            5.5911537217
2993200.000            13.7440848777
2993400.000            -11.1677925825
2993600.000            -10.4079426038
2993800.000            4.0122963749
2994000.000            7.1344795404
2994200.000            -1.3307252614
2994400.000            5.3734589624
2994600.000            -8.9805790322
2994800.000            0.7919326663
2995000.000            -1.9514616089
2995200.000            1.6248267898
2995400.000            5.1809798913
2995600.000            3.6211608570
2995800.000            6.2788142228
2996000.000            6.5350062338
2996200.000            11.0686407884
2996400.000            11.6057771048
2996600.000            1.6050270002
2996800.000            1.3580159694
2997000.000            11.4553812157
2997200.000            8.4134576708
2997400.000            12.2438046622
2997600.000            5.1926859011
2997800.000            7.2632171719
2998000.000            0.6578539965
2998200.000            5.7276905960
2998400.000            -19.4800594880
2998600.000            -14.9771942209
2998800.000            -15.6258299553
2999000.000            -4.4662786377
2999200.000            -5.4793834036
2999400.000            1.2440378529
2999600.000            5.7151148331
2999800.000            16.7943780246
3000000.000            17.4141550582
3000200.000            16.7434475673
3000400.000            9.1227336445
3000600.000            8.4421594638
3000800.000            -7.5014865288
3001000.000            -6.4033242980
3001200.000            0.4773590315
3001400.000            3.3924266554
3001600.000            15.1253658263
3001800.000            16.9453442018
3002000.000            10.6603704287
3002200.000            1.5020820875
3002400.000            -13.4079326874
3002600.000            -16.9568078406
3002800.000            -7.5760856323
3003000.000            -3.0427006240
3003200.000            2.7460669143
3003400.000            8.4996629703
3003600.000            2.1881118089
3003800.000            -4.9511798850
3004000.000            0.6649909116
3004200.000            6.0546462280
3004400.000            10.6729747030
3004600.000            13.8327711113
3004800.000            11.0521012475
3005000.000            -7.5620840721
3005200.000            4.0884460548
3005400.000            2.5341396137
3005600.000            -1.8628074566
3005800.000            -3.1225360539
3006000.000            -0.0382170514
3006200.000            -3.0943065260
3006400.000            -0.5659949158
3006600.000            2.5664576867
3006800.000            7.8114891388
3007000.000            8.0481045594
3007200.000            1.3254301035
3007400.000            5.5524568663
3007600.000            6.3867918731
3007800.000            8.8759520691
3008000.000            -7.9328980019
3008200.000            -9.2641468289
3008400.000            -8.5534878013
3008600.000            -10.1512087687
3008800.000            1.0590267570
3009000.000            3.9638076781
3009200.000            7.3088007261
3009400.000            9.1480848096
3009600.000            -8.0469068773
3009800.000            -1.8153810007
3010000.000            -5.2932563765
3010200.000            -0.7967672115
3010400.000            1.5567343551
3010600.000            2.4567298621
3010800.000            13.4540153104
3011000.000            15.6710570572
3011200.000            15.7756554970
3011400.000            13.0090442400
3011600.000            7.8997903968
3011800.000            1.4227791064
3012000.000            -7.1089430628
3012200.000            -3.5921560410
3012400.000            6.4189441552
3012600.000            5.9085492034
3012800.000            2.1473635471
3013000.000            -0.5663667997
3013200.000            14.8046125414
3013400.000            14.1368707621
3013600.000            11.1324891577
3013800.000            5.9779369340
3014000.000            4.8793896624
3014200.000            6.9258244849
3014400.000            14.2469443709
3014600.000            1.5108308537
3014800.000            6.7091990943
3015000.000            0.8268910778
3015200.000            1.5027731638
3015400.000            2.7433222020
3015600.000            4.6956366338
3015800.000            7.6276006690
3016000.000            9.3111134370
3016200.000            10.1028448154
3016400.000            9.8976973549
3016600.000            9.9363086523
3016800.000            9.9728667465
3017000.000            3.4309238952
3017200.000            4.6535035449
3017400.000            3.5558331780
3017600.000            -1.7714977079
3017800.000            -3.3548989766
3018000.000            -6.3257737149
3018200.000            -6.0987041711
3018400.000            1.1598469744
3018600.000            -4.1604537127
3018800.000            -1.7616327912
3019000.000            0.0378805717
3019200.000            -7.4765061073
3019400.000            -1.3901941359
3019600.000            4.8572323656
3019800.000            1.6424646735
3020000.000            2.5897645555
3020200.000            6.6400609278
3020400.000            17.4924613012
3020600.000            6.9663749516
3020800.000            -15.0832755165
3021000.000            -16.7240563487
3021200.000            -1.3566168807
3021400.000            -1.6147145803
3021600.000            6.3122996875
3021800.000            11.2920388320
3022000.000            10.9715421975
3022200.000            5.4998724905
3022400.000            0.1614750202
3022600.000            -6.0299795035
3022800.000            -9.4176795101
3023000.000            -9.7987166413
3023200.000            -4.7624507325
3023400.000            2.1496831852
3023600.000            0.5565380845
3023800.000            5.4082989636
3024000.000            9.6267622965
3024200.000            -4.0423990770
3024400.000            6.0732888434
3024600.000            10.4265638712
3024800.000            6.6665527284
3025000.000            -3.6105741169
3025200.000            10.7212245631
3025400.000            14.3888423328
3025600.000            13.0525033124
3025800.000            0.8721031649
3026000.000            -4.7312822314
3026200.000            -5.0032723554
3026400.000            -4.7632848403
3026600.000            -0.0651885831
3026800.000            3.2637674541
3027000.000            4.0307857473
3027200.000            4.3182068461
3027400.000            6.9446596474
3027600.000            18.4333908273
3027800.000            15.3906830992
3028000.000            6.0667158535
3028200.000            5.3779289193
3028400.000            -6.3176536473
3028600.000            4.3558771118
3028800.000            2.6173186029
3029000.000            -13.6757594177
3029200.000            -14.2908597568
3029400.000            -6.9717360274
3029600.000            3.4814194404
3029800.000            12.5054147956
3030000.000            16.1755704867
3030200.000            11.5172619517
3030400.000            1.9989923379
3030600.000            -4.8616595494
3030800.000            -4.5797100438
3031000.000            -4.9288301004
3031200.000            -8.7551563087
3031400.000            -4.6378194836
3031600.000            1.3524552542
3031800.000            5.6366588813
3032000.000            7.7460581118
3032200.000            6.8992899290
3032400.000            0.2283105961
3032600.000            -1.4431095718
3032800.000            12.3405895561
3033000.000            9.1141502067
3033200.000            14.5559488433
3033400.000            -7.1703104980
3033600.000            -5.7270632376
3033800.000            -3.8560082777
3034000.000            -9.1935115153
3034200.000            0.6680723649
3034400.000            4.0071919258
3034600.000            -7.0968663213
3034800.000            -0.5444778995
3035000.000            -8.5609020803
3035200.000            5.9155856406
3035400.000            18.1039685347
3035600.000            14.6143506262
3035800.000            11.5289251943
3036000.000            1.3522427230
3036200.000            -6.9460996886
3036400.000            -10.7762613675
3036600.000            -1.1953894138
3036800.000            1.2369185380
3037000.000            9.8381264132
3037200.000            7.2542629905
3037400.000            5.7944761773
3037600.000            15.1886723715
3037800.000            8.6689224859
3038000.000            1.3761502177
3038200.000            4.3561765353
3038400.000            -14.5786479938
3038600.000            -19.6658728358
3038800.000            -23.8556272241
3039000.000            -14.5843512899
3039200.000            -13.7976958136
3039400.000            1.7768801970
3039600.000            11.9867001428
3039800.000            19.4773219035
3040000.000            21.5982631377
3040200.000            19.0601829323
3040400.000            7.2972801000
3040600.000            7.5997115232
3040800.000            -8.5096436940
3041000.000            -6.2378788398
3041200.000            1.7189703669
3041400.000            5.1533902046
3041600.000            13.1127871587
3041800.000            14.9471378380
3042000.000            9.6981675613
3042200.000            3.1777528575
3042400.000            -12.2707241937
3042600.000            -14.0763018014
3042800.000            -12.6094714113
3043000.000            -9.6245950594
3043200.000            -1.7918442140
3043400.000            8.2979944629
3043600.000            0.5686514034
3043800.000            8.1300466633
3044000.000            16.2777735623
3044200.000            20.6401096301
3044400.000            23.2754880895
3044600.000            23.9517847833
3044800.000            18.4211858199
3045000.000            4.7439292848
3045200.000            9.8095528861
3045400.000            3.9556769188
3045600.000            5.6343490515
3045800.000            3.3323745298
3046000.000            -0.4120287095
3046200.000            -3.1226055653
3046400.000            -0.5587694427
3046600.000            2.5484103247
3046800.000            7.3716510764
3047000.000            8.0157954288
3047200.000            1.3774258853
3047400.000            5.6882451848
3047600.000            6.5277488033
3047800.000            8.9862252817
3048000.000            -7.3732052108
3048200.000            -8.8677250836
3048400.000            -8.1997837005
3048600.000            -13.6803790656
3048800.000            2.0148608637
3049000.000            4.5833601486
3049200.000            8.7110270277
3049400.000            10.8908120670
3049600.000            -9.9490269605
3049800.000            -3.5978771567
3050000.000            -6.7576058029
3050200.000            0.1512743640
3050400.000            4.0413047608
3050600.000            5.1989024921
3050800.000            14.1871738254
3051000.000            15.8991888419
3051200.000            15.6034730251
3051400.000            12.2339664957
3051600.000            6.4860434691
3051800.000            -0.4541772549
3052000.000            -10.6538686581
3052200.000            -4.9442004825
3052400.000            3.4919883608
3052600.000            9.9661938954
3052800.000            6.8225092971
3053000.000            1.6500981787
3053200.000            8.6598257473
3053400.000            8.3369194573
3053600.000            9.3653233029
3053800.000            11.9505697795
3054000.000            13.1487179182
3054200.000            7.1841552097
3054400.000            14.5056458393
3054600.000            9.1374481686
3054800.000            11.6244838828
3055000.000            -0.8495768206
3055200.000            -0.7080072324
3055400.000            0.4940944699
3055600.000            2.5020639234
3055800.000            18.1056795176
3056000.000            16.4413440731
3056200.000            14.8676339129
3056400.000            23.3105063406
3056600.000            23.4662062589
3056800.000            23.5473071330
3057000.000            17.8421302742
3057200.000            13.0128654134
3057400.000            0.7047840936
3057600.000            -4.9559064923
3057800.000            -12.9451103008
3058000.000            -13.5352302184
3058200.000            -9.8547515240
3058400.000            -10.9290240975
3058600.000            -7.7854678837
3058800.000            -10.0264492184
3059000.000            -7.8074113150
3059200.000            -6.2111731441
3059400.000            -7.5546697931
3059600.000            -6.7983273501
3059800.000            -1.2629157588
3060000.000            3.4517195335
3060200.000            6.7463275359
3060400.000            -1.2081053144
3060600.000            -7.6636169391
3060800.000            -0.2581510600
3061000.000            13.0763430984
3061200.000            11.8336237158
3061400.000            8.6054020456
3061600.000            1.1020610101
3061800.000            -6.7834417455
3062000.000            -11.7455933402
3062200.000            -11.7034174605
3062400.000            -8.3636963723
3062600.000            -0.6702506437
3062800.000            7.3831004239
3063000.000            8.4873152871
3063200.000            10.3994446766
3063400.000            11.0793344760
3063600.000            2.7615460111
3063800.000            3.6747005380
3064000.000            0.1715517067
3064200.000            1.2414874073
3064400.000            1.6168751520
3064600.000            4.2651662042
3064800.000            1.3640547789
3065000.000            -5.4212596961
3065200.000            8.6334194573
3065400.000            11.3279410682
3065600.000            10.4742719072
3065800.000            7.8278575992
3066000.000            0.9652017633
3066200.000            -8.2701481317
3066400.000            -13.5842215064
3066600.000            -9.1742343899
3066800.000            10.2387543668
3067000.000            14.9111500912
3067200.000            14.3624930894
3067400.000            14.0833738601
3067600.000            15.0917733844
3067800.000            9.7838310367
3068000.000            -2.1029473608
3068200.000            -4.1549250848
3068400.000            -12.4881908141
3068600.000            -0.2966868828
3068800.000            -1.4142611476
3069000.000            -9.5821625293
3069200.000            -10.7718698467
3069400.000            -4.9551436749
3069600.000            2.1023984148
3069800.000            8.7729078230
3070000.000            13.6983444157
3070200.000            15.9209754247
3070400.000            15.1921513839
3070600.000            -5.4534547988
3070800.000            -15.5248816084
3071000.000            -19.5362939745
3071200.000            -16.5365320180
3071400.000            6.1720556619
3071600.000            6.6075379021
3071800.000            6.8939573172
3072000.000            5.1150997084
3072200.000            0.7795004866
3072400.000            2.5797588427
3072600.000            0.0671012085
3072800.000            13.1774054792
3073000.000            6.5264797833
3073200.000            14.6687029900
3073400.000            -6.0630015387
3073600.000            -4.7310469705
3073800.000            -4.3790396147
3074000.000            -3.6754562216
3074200.000            -2.6857830917
3074400.000            5.2947107150
3074600.000            -9.4868319679
3074800.000            -1.6911659133
3075000.000            4.3932443841
3075200.000            7.1762704445
3075400.000            9.6720464450
3075600.000            9.3423105147
3075800.000            10.4353183895
3076000.000            9.6292717539
3076200.000            11.2189225843
3076400.000            7.8000968379
3076600.000            1.0528638562
3076800.000            -0.2374663964
3077000.000            10.0287590720
3077200.000            9.9129821671
3077400.000            7.1569077492
3077600.000            7.3088007261
3077800.000            6.9656192324
3078000.000            -0.3899981179
3078200.000            1.7673004421
3078400.000            -10.4709069880
3078600.000            -14.4572248394
3078800.000            -17.6842630595
3079000.000            -9.9334284513
3079200.000            -10.4192065795
3079400.000            -1.5446741109
3079600.000            14.5078130764
3079800.000            8.4390083804
3080000.000            3.0873092980
3080200.000            5.1148715753
3080400.000            7.5510909788
3080600.000            7.6243070284
3080800.000            -7.7062775963
3081000.000            -6.4359827649
3081200.000            0.6119687654
3081400.000            3.5422165637
3081600.000            14.8165894217
3081800.000            16.8017923036
3082000.000            10.8303286169
3082200.000            1.7323936038
3082400.000            -12.9199017522
3082600.000            -16.7508047997
3082800.000            -5.9269351981
3083000.000            -1.4063625300
3083200.000            4.6596844907
3083400.000            10.1367224310
3083600.000            -5.4966857737
3083800.000            5.0785843635
3084000.000            14.0034707274
3084200.000            16.6160929897
3084400.000            18.4551774101
3084600.000            19.4274750944
3084800.000            14.4327006721
3085000.000            1.5412026770
3085200.000            8.1923979448
3085400.000            6.9424068404
3085600.000            -1.9008475467
3085800.000            -3.7624671116
3086000.000            -2.4590307851
3086200.000            -5.6530273417
3086400.000            -3.0049091669
3086600.000            0.7902324819
3086800.000            5.7664159688
3087000.000            7.1379870761
3087200.000            2.1791157498
3087400.000            2.1262524446
3087600.000            3.7843927173
3087800.000            6.5331241111
3088000.000            -12.7407042089
3088200.000            -12.0015572241
3088400.000            -9.6115915775
3088600.000            8.0067984921
3088800.000            -13.3345312660
3089000.000            -12.0564799353
3089200.000            -17.5350078652
3089400.000            -26.7477679826
3089600.000            6.4138397298
3089800.000            5.3423474842
3090000.000            3.3521007993
3090200.000            -9.5157476560
3090400.000            -16.5384141407
3090600.000            -17.5793224587
3090800.000            11.5056272324
3091000.000            16.4137971476
3091200.000            16.8998889728
3091400.000            14.3967699126
3091600.000            9.3684030484
3091800.000            2.7445965352
3092000.000            -4.8426889635
3092200.000            -1.8512066035
3092400.000            6.0805106939
3092600.000            8.3888764569
3092800.000            4.9893848351
3093000.000            1.3548987640
3093200.000            14.2091885353
3093400.000            13.5234814059
3093600.000            11.6369741232
3093800.000            9.4913375819
3094000.000            6.8652840475
3094200.000            5.7255447306
3094400.000            13.1569877183
3094600.000            7.6292546053
3094800.000            9.8868610508
3095000.000            9.1613734652
3095200.000            8.0457377185
3095400.000            6.5406097280
3095600.000            2.4558262428
3095800.000            8.9707265744
3096000.000            14.1065292648
3096200.000            9.9987882590
3096400.000            -2.7598991849
3096600.000            -10.8270206850
3096800.000            -16.0502691123
3097000.000            -12.3395914778
3097200.000            -16.9999817986
3097400.000            -17.3760000150
3097600.000            -17.2051292591
3097800.000            -8.5147196554
3098000.000            3.0520878910
3098200.000            13.1303533012
3098400.000            1.6295204264
3098600.000            4.1437715791
3098800.000            6.2164059540
3099000.000            7.1436475576
3099200.000            -1.7217328989
3099400.000            2.5415734972
3099600.000            6.1875828925
3099800.000            6.9978428524
3100000.000            5.9526000009
3100200.000            9.2306114336
3100400.000            11.5128988949
3100600.000            3.5699987383
3100800.000            0.1541255792
3101000.000            8.5183982716
3101200.000            -1.1276331626
3101400.000            2.7898094051
3101600.000            2.1981709924
3101800.000            0.7502798956
3102000.000            -0.9391336968
3102200.000            -2.1531185290
3102400.000            -4.0352663960
3102600.000            -3.4674784492
3102800.000            -1.2561511172
3103000.000            2.1683311791
3103200.000            3.1218463118
3103400.000            3.7956923679
3103600.000            1.8409540367
3103800.000            3.2825027791
3104000.000            2.5159853100
3104200.000            3.9171083885
3104400.000            1.6627955836
3104600.000            5.2215659618
3104800.000            2.4359217471
3105000.000            -5.3348547810
3105200.000            8.8247935440
3105400.000            11.4396115667
3105600.000            10.2328514669
3105800.000            7.7502500288
3106000.000            0.9164123088
3106200.000            -7.9863236253
3106400.000            -12.9990634570
3106600.000            -10.4040928478
3106800.000            3.8515454487
3107000.000            9.9520782420
3107200.000            14.0550285194
3107400.000            12.0107680559
3107600.000            -4.9110358190
3107800.000            -12.5516399758
3108000.000            -11.9784588660
3108200.000            3.1204276186
3108400.000            3.5528246933
3108600.000            4.5955723313
3108800.000            4.5265303850
3109000.000            -9.6370567765
3109200.000            -15.4352828664
3109400.000            -15.7965295714
3109600.000            -12.6096995384
3109800.000            -6.6155367605
3110000.000            2.5070061871
3110200.000            10.1610469945
3110400.000            14.1071565995
3110600.000            3.0606749106
3110800.000            6.3624316703
3111000.000            8.6888697606
3111200.000            2.0792519525
3111400.000            -3.1427078977
3111600.000            -3.3809701623
3111800.000            -8.2469499717
3112000.000            -7.0576133979
3112200.000            -1.1612993085
3112400.000            3.8541832253
3112600.000            6.7075879133
3112800.000            3.8278161801
3113000.000            6.0702803765
3113200.000            13.9308107339
3113400.000            -10.4034655131
3113600.000            -9.2637761446
3113800.000            1.4739425653
3114000.000            -1.9575356189
3114200.000            -4.5826115928
3114400.000            -2.3604778499
3114600.000            -2.0099898905
3114800.000            -4.0718494673
3115000.000            -12.8548271182
3115200.000            -9.6462960723
3115400.000            -3.1788881738
3115600.000            2.0468251529
3115800.000            7.8536222039
3116000.000            11.4178535072
3116200.000            10.6846379456
3116400.000            2.8474536721
3116600.000            2.1151319097
3116800.000            7.2049580055
3117000.000            16.3370877943
3117200.000            0.7477649886
3117400.000            10.9352977410
3117600.000            -1.3955775144
3117800.000            3.4879497165
3118000.000            1.1438550215
3118200.000            9.9625152792
3118400.000            5.1124761933
3118600.000            -0.5491885202
3118800.000            -8.0007102204
3119000.000            4.5061446698
3119200.000            -3.6241158768
3119400.000            -3.4404947373
3119600.000            -2.6261373194
3119800.000            8.6601679083
3120000.000            9.5760885489
3120200.000            6.8576701054
3120400.000            8.2321214137
3120600.000            8.5950077637
3120800.000            -7.7347655535
3121000.000            -6.3893868411
3121200.000            0.3959130586
3121400.000            3.5778443358
3121600.000            15.2928145571
3121800.000            17.1098842676
3122000.000            10.7336007103
3122200.000            1.6402693519
3122400.000            -13.5787463374
3122600.000            -17.0538208616
3122800.000            -8.6472214137
3123000.000            -3.9360041141
3123200.000            1.7788816965
3123400.000            7.7958763976
3123600.000            2.8760895590
3123800.000            -5.0030157050
3124000.000            0.4869752102
3124200.000            6.2055839412
3124400.000            11.0511601565
3124600.000            14.2362792066
3124800.000            13.7369557724
3125000.000            -6.3297303888
3125200.000            6.8961958922
3125400.000            -7.2921471513
3125600.000            4.7883935989
3125800.000            4.8322448044
3126000.000            -1.3184707503
3126200.000            -3.6702198834
3126400.000            -0.3757774204
3126600.000            3.5131725327
3126800.000            6.7450015286
3127000.000            8.4169509152
3127200.000            2.3638606184
3127400.000            0.2748156806
3127600.000            2.4864458097
3127800.000            5.3371004542
3128000.000            -12.4242284109
3128200.000            -11.4071028323
3128400.000            -9.0978102696
3128600.000            8.8686518833
3128800.000            -16.6799128950
3129000.000            -9.2623787994
3129200.000            -6.2197993965
3129400.000            -6.9827005974
3129600.000            -6.1512244021
3129800.000            -0.1886236501
3130000.000            -3.3635216472
3130200.000            -2.8439639679
3130400.000            -2.6605299673
3130600.000            -2.7471469749
3130800.000            12.8326983744
3131000.000            16.4726551254
3131200.000            16.6138687060
3131400.000            13.4499659506
3131600.000            7.6392210970
3131800.000            0.3845436463
3132000.000            -11.2876758345
3132200.000            -5.1022459056
3132400.000            3.5935747342
3132600.000            10.0789480421
3132800.000            6.7604289573
3133000.000            0.7183142662
3133200.000            8.3906730097
3133400.000            7.8109616060
3133600.000            8.7241446028
3133800.000            11.4058481036
3134000.000            12.8056077031
3134200.000            6.7103825444
3134400.000            15.2324166769
3134600.000            1.9453323490
3134800.000            9.5125538173
3135000.000            1.3522248974
3135200.000            2.6674202656
3135400.000            5.0472875314
3135600.000            10.9621317619
3135800.000            12.9783034758
3136000.000            13.2237732759
3136200.000            11.4152585392
3136400.000            10.1265990908
3136600.000            9.1008900151
3136800.000            8.0039325824
3137000.000            -0.1642908184
3137200.000            -6.0677566871
3137400.000            -8.3322284715
3137600.000            -6.2752140012
3137800.000            -2.2364249540
3138000.000            2.2464832480
3138200.000            6.0669796199
3138400.000            12.2634240079
3138600.000            3.8682810532
3138800.000            10.3359669916
3139000.000            11.0185658522
3139200.000            0.2807483604
3139400.000            3.0910449549
3139600.000            6.1220235403
3139800.000            2.9575878617
3140000.000            2.9271108758
3140200.000            -3.5926657719
3140400.000            -6.5879327884
3140600.000            -3.3106984407
3140800.000            -3.8994139149
3141000.000            -12.4643225641
3141200.000            -3.7738701399
3141400.000            -5.3577535116
3141600.000            0.3840477548
3141800.000            6.0816228061
3142000.000            9.5570395506
3142200.000            9.4830963051
3142400.000            5.2486779989
3142600.000            -1.0892038688
3142800.000            -6.8819804369
3143000.000            5.9538761369
3143200.000            -4.4236465098
3143400.000            -12.8433635387
3143600.000            1.2129045464
3143800.000            7.0170059439
3144000.000            8.5110552712
3144200.000            -6.6665242051
3144400.000            -15.4130970167
3144600.000            -16.4607352324
3144800.000            1.1258798454
3145000.000            -3.8945269011
3145200.000            8.0854611874
3145400.000            12.2065336041
3145600.000            12.7059996548
3145800.000            8.2725149726
3146000.000            -2.8405990249
3146200.000            -11.5256743090
3146400.000            -14.2760311395
3146600.000            -9.6850214629
3146800.000            4.1813705484
3147000.000            11.7889098554
3147200.000            16.9007444346
3147400.000            14.1733148224
3147600.000            -6.0948615904
3147800.000            -14.5743705069
3148000.000            -15.3404370825
3148200.000            7.7305165899
3148400.000            0.5045430842
3148600.000            -4.5159222554
3148800.000            -7.5991554671
3149000.000            -11.7157366204
3149200.000            -9.2016672222
3149400.000            -3.3896106526
3149600.000            3.9679853394
3149800.000            9.5575813747
3150000.000            10.9197277551
3150200.000            6.5635084230
3150400.000            -1.2912865273
3150600.000            -7.6000822668
3150800.000            -8.5141635993
3151000.000            -10.8431895416
3151200.000            -16.3801477184
3151400.000            -4.9555571678
3151600.000            -4.5079982395
3151800.000            -6.5390270703
3152000.000            -6.0362032164
3152200.000            -0.0255547767
3152400.000            2.2656267112
3152600.000            4.2319445178
3152800.000            5.2758684602
3153000.000            5.6925226539
3153200.000            13.7657003207
3153400.000            -11.3616475440
3153600.000            -10.4899845096
3153800.000            -0.4391242327
3154000.000            -12.4442469642
3154200.000            -0.0094568609
3154400.000            4.3465771758
3154600.000            -7.7795649245
3154800.000            -1.3785585271
3155000.000            -6.1214389609
3155200.000            0.4329966997
3155400.000            7.0527085763
3155600.000            7.8437840374
3155800.000            12.8142767108
3156000.000            14.4663501013
3156200.000            17.7732344668
3156400.000            11.3583966587
3156600.000            0.9338385448
3156800.000            1.0955080162
3157000.000            11.3811242732
3157200.000            10.2265493001
3157400.000            8.9917717293
3157600.000            5.8141739354
3157800.000            5.9016268298
3158000.000            -1.2656252707
3158200.000            1.4260023638
3158400.000            -11.7262021216
3158600.000            -15.6387763906
3158800.000            -19.1693439734
3159000.000            -10.0526843686
3159200.000            -12.0007302263
3159400.000            -1.6991353767
3159600.000            13.2934105112
3159800.000            8.9519484585
3160000.000            8.0635034648
3160200.000            -3.3865486971
3160400.000            -2.4432344393
3160600.000            2.4707011497
3160800.000            -2.5862926768
3161000.000            -4.4420645857
3161200.000            -0.6681785179
3161400.000            -2.6079135102
3161600.000            6.3839901260
3161800.000            11.8046509811
3162000.000            11.6326966363
3162200.000            7.7444754541
3162400.000            -9.3220352517
3162600.000            -9.2318091750
3162800.000            -4.4465523682
3163000.000            0.2368288484
3163200.000            3.6699026402
3163400.000            6.5981559305
3163600.000            -6.3474819031
3163800.000            2.6443254833
3164000.000            9.9880090015
3164200.000            11.5077374229
3164400.000            12.7567304490
3164600.000            13.7006827926
3164800.000            7.0552037424
3165000.000            -5.9054551666
