# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2905200.000            -18.1197096011
2905400.000            -23.7652870542
2905600.000            -18.3695139347
2905800.000            -6.6963381696
2906000.000            4.1374195350
2906200.000            -5.7833404972
2906400.000            12.9007386607
2906600.000            13.7232678499
2906800.000            0.9495936771
2907000.000            1.3985049064
2907200.000            -4.4311641665
2907400.000            -6.4869845008
2907600.000            -4.8158906056
2907800.000            0.1026755282
2908000.000            -7.0399189302
2908200.000            -0.7986878377
2908400.000            -3.6644666863
2908600.000            1.6320788893
2908800.000            -0.0372705617
2909000.000            -6.9087859345
2909200.000            -5.1094178018
2909400.000            -9.4689521284
2909600.000            -4.2026331445
2909800.000            0.7000845567
2910000.000            3.5033094009
2910200.000            4.0791710723
2910400.000            2.6122854442
2910600.000            9.4796458160
2910800.000            9.3122256085
2911000.000            2.5581950382
2911200.000            -4.8679902040
2911400.000            -8.0372540826
2911600.000            -2.5314608429
2911800.000            0.7877810674
2912000.000            7.6587691641
2912200.000            4.6727236475
2912400.000            8.5874794508
2912600.000            9.5916870581
2912800.000            -0.4924495371
2913000.000            0.8174558014
2913200.000            -2.3447884456
2913400.000            -5.4496264619
2913600.000            11.4166273018
2913800.000            -1.7708035125
2914000.000            -15.5812871754
2914200.000            -18.6534239517
2914400.000            -13.9014957789
2914600.000            8.3301610363
2914800.000            20.3171891081
2915000.000            24.2652378824
2915200.000            18.8211008096
2915400.000            2.3697706580
2915600.000            0.2032971825
2915800.000            -1.4948594009
2916000.000            -3.9280337612
2916200.000            -4.4999637240
2916400.000            -2.2475650875
2916600.000            -2.8670355817
2916800.000            -2.8067660089
2917000.000            -0.5980110635
2917200.000            1.1107509626
2917400.000            0.6511813648
2917600.000            0.8166412981
2917800.000            -10.2466819466
2918000.000            -7.5748737182
2918200.000            -1.2955992029
2918400.000            -0.2063425797
2918600.000            1.0327042697
2918800.000            2.2953355309
2919000.000            3.3893718278
2919200.000            1.9462849798
2919400.000            0.3478113786
2919600.000            0.5966123069
2919800.000            -1.2260862841
2920000.000            3.3794587891
2920200.000            5.2900340145
2920400.000            7.6245636788
2920600.000            2.6979453676
2920800.000            -2.6944948725
2921000.000            -6.1990394153
2921200.000            -5.7844455111
2921400.000            -19.9149927288
2921600.000            -13.9854482714
2921800.000            -0.4349412505
2922000.000            -3.7080790670
2922200.000            -5.1106796524
2922400.000            -9.9788837396
2922600.000            -4.5937187615
2922800.000            10.4309839153
2923000.000            3.5254738314
2923200.000            5.0862766824
2923400.000            3.3300575661
2923600.000            1.0436289783
2923800.000            4.6414339491
2924000.000            4.5861975409
2924200.000            -1.0233909675
2924400.000            -0.0624304002
2924600.000            1.0707717565
2924800.000            -0.3827270579
2925000.000            4.5002310662
2925200.000            -7.0591247770
2925400.000            -5.3832828850
2925600.000            -1.3257518059
2925800.000            1.3242644967
2926000.000            1.3596939874
2926200.000            3.0732720629
2926400.000            8.4693499370
2926600.000            8.1921840497
2926800.000            -9.4201034569
2927000.000            -9.5751189939
2927200.000            -4.0506795512
2927400.000            -5.6999939736
2927600.000            -3.0943439562
2927800.000            -19.2591138552
2928000.000            -6.1117219443
2928200.000            9.5250440577
2928400.000            8.2543784827
2928600.000            4.5108534515
2928800.000            6.2589168787
2929000.000            -4.9027589147
2929200.000            -11.2645774764
2929400.000            -12.0123934689
2929600.000            -1.5976581687
2929800.000            7.9675883240
2930000.000            13.6616152410
2930200.000            12.6964466620
2930400.000            8.2275017065
2930600.000            0.1905136597
2930800.000            -6.9927099037
2931000.000            9.8745704735
2931200.000            -3.3430539439
2931400.000            1.1820699933
2931600.000            7.8882697707
2931800.000            9.9967350558
2932000.000            9.6982816545
2932200.000            -2.2318605322
2932400.000            -1.4068441942
2932600.000            -5.8372437583
2932800.000            -11.8195651090
2933000.000            -8.3953211809
2933200.000            -2.4529175659
2933400.000            4.3482453916
2933600.000            2.2784974441
2933800.000            -0.1495071796
2934000.000            8.9803366138
2934200.000            14.0415116774
2934400.000            14.4548294752
2934600.000            4.0699638163
2934800.000            -0.6236312786
2935000.000            -6.8645853749
2935200.000            -15.6043855335
2935400.000            -10.1273689827
2935600.000            -1.5507035629
2935800.000            9.3570249795
2936000.000            13.0943654951
2936200.000            11.5622609265
2936400.000            1.8764695243
2936600.000            12.5489309146
2936800.000            12.2414092980
2937000.000            7.7886902457
2937200.000            -2.4516574943
2937400.000            -11.3626170990
2937600.000            -9.7478147666
2937800.000            -11.7199000141
2938000.000            -10.0113640100
2938200.000            -10.4950033651
2938400.000            -9.0343040613
2938600.000            -5.5353968849
2938800.000            0.0769313933
2939000.000            5.8041004902
2939200.000            9.6101942323
2939400.000            10.1421120301
2939600.000            11.6932370737
2939800.000            4.5393235831
2940000.000            6.3645846754
2940200.000            -1.8483371299
2940400.000            -8.9772425770
2940600.000            -9.8002850670
2940800.000            -2.5119644854
2941000.000            2.4394239280
2941200.000            10.9319613451
2941400.000            4.3976751319
2941600.000            1.5494283461
2941800.000            -2.5642494436
2942000.000            -5.1678908277
2942200.000            1.0122363470
2942400.000            0.1110326327
2942600.000            -9.1841581263
2942800.000            -17.6025918973
2943000.000            -19.3980461055
2943200.000            -4.5791254525
2943400.000            5.5814795079
2943600.000            9.2997638914
2943800.000            5.8409366421
2944000.000            -0.5957093577
2944200.000            -0.9696189254
2944400.000            -2.4502780103
2944600.000            -3.6601999090
2944800.000            -5.9868197775
2945000.000            -6.1132262074
2945200.000            -7.9872076697
2945400.000            -6.8416581566
2945600.000            -4.7198756392
2945800.000            -1.1279082968
2946000.000            4.1182279440
2946200.000            2.5051829137
2946400.000            -2.7338351330
2946600.000            3.1427667114
2946800.000            -7.0187026355
2947000.000            3.7851484069
2947200.000            6.5357333704
2947400.000            3.7146806336
2947600.000            -2.4433217704
2947800.000            -5.5814937636
2948000.000            -9.0562902479
2948200.000            9.1117262599
2948400.000            4.5086933304
2948600.000            13.1145551882
2948800.000            4.0978885717
2949000.000            -8.9032708675
2949200.000            -1.7560364367
2949400.000            -6.8403463813
2949600.000            -0.5836162583
2949800.000            3.0908007812
2950000.000            4.9246524391
2950200.000            3.7243976205
2950400.000            0.7893390029
2950600.000            7.9706253142
2950800.000            10.1102876177
2951000.000            2.8789518989
2951200.000            -5.0445570807
2951400.000            -7.3358771061
2951600.000            -1.4922389991
2951800.000            0.6767129679
2952000.000            6.7661037301
2952200.000            3.7064643221
2952400.000            7.7074182911
2952600.000            9.1571815482
2952800.000            -1.0140070450
2953000.000            0.6316519772
2953200.000            -1.7244856286
2953400.000            -5.6369440491
2953600.000            11.5010645718
2953800.000            0.4736991203
2954000.000            -11.4340223638
2954200.000            -16.9334813554
2954400.000            -15.1837675499
2954600.000            -9.8354458753
2954800.000            -9.5661648125
2955000.000            -22.3586264172
2955200.000            -20.2087124483
2955400.000            2.3794555637
2955600.000            -0.6093781085
2955800.000            2.4148498538
2956000.000            3.6401064894
2956200.000            3.2270471507
2956400.000            -0.3758749168
2956600.000            -1.0528001384
2956800.000            -2.2450146479
2957000.000            -2.7245583655
2957200.000            0.3607719071
2957400.000            -2.3024699969
2957600.000            -3.5049740467
2957800.000            -7.7403120011
2958000.000            -5.7680271498
2958200.000            -0.9756918206
2958400.000            -0.1757647932
2958600.000            0.7428614953
2958800.000            1.6012712940
2959000.000            1.7318161464
2959200.000            0.1245420936
2959400.000            -0.7887370368
2959600.000            2.0091040968
2959800.000            0.6915857519
2960000.000            5.5336930239
2960200.000            6.5070315774
2960400.000            6.8482739611
2960600.000            1.3678737582
2960800.000            -5.0563058694
2961000.000            -8.1432212850
2961200.000            -6.8389062808
2961400.000            -20.0217584057
2961600.000            -13.6008180939
2961800.000            -0.0723456086
2962000.000            -3.1184243342
2962200.000            -4.5943389921
2962400.000            -10.4122770780
2962600.000            -1.2194998687
2962800.000            8.7563682228
2963000.000            14.6613457576
2963200.000            2.5847367457
2963400.000            6.4313773490
2963600.000            6.2186444697
2963800.000            9.2686524429
2964000.000            16.7725343952
2964200.000            11.0149727466
2964400.000            10.4542533539
2964600.000            7.5994406408
2964800.000            0.3510691907
2965000.000            -7.8841206090
2965200.000            -1.2324958076
2965400.000            -0.7503510794
2965600.000            -0.0249296656
2965800.000            -0.7716156798
2966000.000            -3.6924591683
2966200.000            -0.7131337352
2966400.000            1.3104366796
2966600.000            1.6626565666
2966800.000            10.3795972038
2967000.000            7.1984134796
2967200.000            6.2936000255
2967400.000            -5.9213103262
2967600.000            -8.5991569254
2967800.000            -19.1713971766
2968000.000            -5.2247312890
2968200.000            10.6478801883
2968400.000            10.0028946061
2968600.000            5.9748500132
2968800.000            8.6749679430
2969000.000            -1.9698689930
2969200.000            -10.2953025503
2969400.000            -12.5879985255
2969600.000            -13.7256061675
2969800.000            -15.4858711034
2970000.000            -10.9573124509
2970200.000            -1.9464266712
2970400.000            7.8968674405
2970600.000            3.1464310778
2970800.000            8.3587202721
2971000.000            0.5138026393
2971200.000            4.2892162858
2971400.000            1.8626960674
2971600.000            1.7851268048
2971800.000            3.8633405745
2972000.000            -1.8234422486
2972200.000            -3.7569776928
2972400.000            -8.3318720192
2972600.000            1.4592703932
2972800.000            -4.6832890039
2973000.000            -0.7248017633
2973200.000            3.5777445280
2973400.000            7.2472336871
2973600.000            9.0617939402
2973800.000            3.2094471360
2974000.000            1.4581907774
2974200.000            1.4827844562
2974400.000            -1.2514053501
2974600.000            4.7516144758
2974800.000            0.5192204913
2975000.000            -1.8922462596
2975200.000            -6.5568926185
2975400.000            -7.2479038364
2975600.000            -9.7037852875
2975800.000            -6.8640720741
2976000.000            -4.4194403311
2976200.000            0.9204322380
2976400.000            4.1905528509
2976600.000            3.1606857482
2976800.000            13.2538867054
2977000.000            10.0860486241
2977200.000            2.0190198099
2977400.000            -8.3151756298
2977600.000            -16.2254172958
2977800.000            -15.2908754471
2978000.000            -12.0914411398
2978200.000            -11.4792209424
2978400.000            -4.0395296093
2978600.000            2.1099383505
2978800.000            7.7482395809
2979000.000            11.0776519571
2979200.000            11.0377004204
2979400.000            7.6406469655
2979600.000            6.0198062327
2979800.000            2.4602106535
2980000.000            2.5767859974
2980200.000            -4.9261281671
2980400.000            -9.8081841235
2980600.000            -6.1645201737
2980800.000            -7.2797567128
2981000.000            -2.8386545602
2981200.000            5.4661018521
2981400.000            7.0383362725
2981600.000            6.1834622541
2981800.000            0.8221478724
2982000.000            -3.5795481909
2982200.000            1.9066943132
2982400.000            -3.6972214208
2982600.000            -14.2598338189
2982800.000            -21.8224026685
2983000.000            -20.6337219527
2983200.000            0.3134268470
2983400.000            6.0299652122
2983600.000            9.6724171886
2983800.000            4.6131883806
2984000.000            -2.8222575883
2984200.000            -9.8701504294
2984400.000            -12.3882691281
2984600.000            -11.8221315537
2984800.000            -7.1719073877
2985000.000            2.8024101214
2985200.000            -9.6654591638
2985400.000            -11.9727840932
2985600.000            -13.1244789246
2985800.000            -5.4173315574
2986000.000            -5.7426902641
2986200.000            -1.2249532034
2986400.000            -1.4697528720
2986600.000            5.0027733163
2986800.000            6.5316412553
2987000.000            -0.7784677652
2987200.000            -10.2732593171
2987400.000            -11.5258168662
2987600.000            -5.3088335022
2987800.000            4.4782947687
2988000.000            5.9266143910
2988200.000            8.1971031626
2988400.000            5.9013060168
2988600.000            5.3373784941
2988800.000            -0.0687336379
2989000.000            -3.7188190857
2989200.000            -2.1795933995
2989400.000            -7.1386144108
2989600.000            -1.5666567514
2989800.000            2.1812562664
2990000.000            4.0430513948
2990200.000            3.2931750713
2990400.000            0.9181128252
2990600.000            8.3637534189
2990800.000            9.0398077536
2991000.000            1.4050908770
2991200.000            -6.5001875865
2991400.000            -7.9936809170
2991600.000            -2.5698457981
2991800.000            0.4088606793
2992000.000            6.8720138859
2992200.000            4.2990045692
2992400.000            8.4524966991
2992600.000            9.7221499045
2992800.000            -0.7119295835
2993000.000            0.8821172389
2993200.000            -1.6587796631
2993400.000            -5.6545173254
2993600.000            11.3913617066
2993800.000            -0.8503000908
2994000.000            -13.0267814630
2994200.000            -17.3568939701
2994400.000            -14.4462745014
2994600.000            -0.4096043636
2994800.000            2.5626026174
2995000.000            -11.8922535665
2995200.000            -12.4255401269
2995400.000            4.7340340657
2995600.000            1.8496479979
2995800.000            1.4036040066
2996000.000            -0.0192284212
2996200.000            -1.3454406512
2996400.000            -0.6360960971
2996600.000            -1.1159033083
2996800.000            -1.7089040495
2997000.000            -0.7710137137
2997200.000            -0.2214809701
2997400.000            -0.9332864855
2997600.000            -0.4138006012
2997800.000            -9.3557702508
2998000.000            -6.6902071426
2998200.000            -0.7988472420
2998400.000            -0.1981094258
2998600.000            0.5326415579
2998800.000            1.5263754473
2999000.000            2.4609200001
2999200.000            0.8359585340
2999400.000            -0.2066435722
2999600.000            4.9981964237
2999800.000            1.7273354976
3000000.000            2.1641000470
3000200.000            0.9217248356
3000400.000            3.0878083372
3000600.000            -0.9983731099
3000800.000            -5.9666016204
3001000.000            -7.4103478844
3001200.000            -5.5812513749
3001400.000            -19.1455042467
3001600.000            -13.1748960218
3001800.000            3.3581177746
3002000.000            6.2237988257
3002200.000            6.1395469275
3002400.000            -5.1998720530
3002600.000            -13.4778550371
3002800.000            0.0950266477
3003000.000            -0.9556846173
3003200.000            9.3926420420
3003400.000            -2.2665998361
3003600.000            -2.3914431773
3003800.000            1.1232690265
3004000.000            0.2080777297
3004200.000            0.4142255361
3004400.000            0.7165862346
3004600.000            1.0756763705
3004800.000            -1.9349532479
3005000.000            3.0253251784
3005200.000            -7.4212554671
3005400.000            -4.6496181793
3005600.000            -0.6406287638
3005800.000            2.2107913133
3006000.000            0.4359681776
3006200.000            3.1095325423
3006400.000            6.6503268252
3006600.000            6.1753707098
3006800.000            -0.6556076532
3007000.000            -2.2891741897
3007200.000            -3.5488145605
3007400.000            7.5338527653
3007600.000            9.5622865925
3007800.000            -12.3030619069
3008000.000            8.0291696543
3008200.000            -7.8654137717
3008400.000            0.2189844383
3008600.000            9.8815570216
3008800.000            17.9729638642
3009000.000            12.3227667632
3009200.000            6.9150167634
3009400.000            -3.6594691729
3009600.000            -11.6133054177
3009800.000            -16.7841691145
3010000.000            -13.6676606981
3010200.000            -3.7996347742
3010400.000            3.1385712245
3010600.000            4.8752048732
3010800.000            8.3250565516
3011000.000            -2.5047943801
3011200.000            5.5115785003
3011400.000            1.5303419117
3011600.000            -1.8262395364
3011800.000            -0.9814993780
3012000.000            -2.2491771640
3012200.000            -5.7660024818
3012400.000            1.0435224814
3012600.000            -3.3949681882
3012800.000            -15.2074362554
3013000.000            -12.3308654828
3013200.000            -3.5838363577
3013400.000            6.9026976628
3013600.000            6.4246046960
3013800.000            -0.3739273304
3014000.000            6.5992966253
3014200.000            9.6474082438
3014400.000            11.1413007226
3014600.000            -7.1460572131
3014800.000            -3.6314802548
3015000.000            0.3687218489
3015200.000            -1.0387243642
3015400.000            2.8116512377
3015600.000            1.7723255774
3015800.000            4.1054775189
3016000.000            -1.1913654759
3016200.000            0.9542857481
3016400.000            5.6921091669
3016600.000            14.3754395840
3016800.000            -12.6132355974
3017000.000            -2.6770891306
3017200.000            4.5425102999
3017400.000            8.4101782622
3017600.000            7.4758217260
3017800.000            3.0377530115
3018000.000            11.3098901482
3018200.000            14.6018033392
3018400.000            1.5312972110
3018600.000            0.2722432733
3018800.000            -0.8737954387
3019000.000            -1.6251560709
3019200.000            -1.7949364718
3019400.000            -1.3424664716
3019600.000            -3.4659314308
3019800.000            -2.9746157559
3020000.000            -7.8552904315
3020200.000            -5.5642199108
3020400.000            -2.0670192757
3020600.000            0.0618284097
3020800.000            4.4994112141
3021000.000            4.3228692908
3021200.000            -0.3393303596
3021400.000            -2.5328937977
3021600.000            -1.7738307123
3021800.000            -3.4391081254
3022000.000            -2.0541654730
3022200.000            -3.8208973704
3022400.000            1.4957447440
3022600.000            -7.0159365870
3022800.000            -17.3790797605
3023000.000            -19.4306689331
3023200.000            2.4094495452
3023400.000            -8.8749254675
3023600.000            -8.5942235805
3023800.000            -6.8905923980
3024000.000            -2.0154606002
3024200.000            6.7759418966
3024400.000            11.6343220493
3024600.000            12.2642794697
3024800.000            12.8828302979
3025000.000            9.7107147890
3025200.000            12.7423011579
3025400.000            16.5478245763
3025600.000            13.5671686647
3025800.000            3.2646372072
3026000.000            -2.4134685849
3026200.000            -3.6555766734
3026400.000            7.3210770714
3026600.000            2.5402760014
3026800.000            2.3196449314
3027000.000            -1.2057429032
3027200.000            -8.9340971423
3027400.000            -10.5001078498
3027600.000            -6.4358687310
3027800.000            2.3807655422
3028000.000            -1.6477834447
3028200.000            -13.9570458841
3028400.000            -10.4401091772
3028600.000            0.5041882995
3028800.000            9.0856907135
3029000.000            16.7843401950
3029200.000            13.2630689546
3029400.000            5.3407077918
3029600.000            11.1309492553
3029800.000            8.3400847727
3030000.000            3.9707799527
3030200.000            -4.2815489203
3030400.000            -10.1667217673
3030600.000            -1.7699890092
3030800.000            2.8421246598
3031000.000            3.4000833291
3031200.000            3.0630560368
3031400.000            1.9389009971
3031600.000            -4.2894622444
3031800.000            -4.1866746132
3032000.000            -2.9225803202
3032200.000            0.3802128737
3032400.000            -3.0479173517
3032600.000            -6.1392118232
3032800.000            -9.9393883978
3033000.000            -8.3330554693
3033200.000            -6.6075093788
3033400.000            2.7673348593
3033600.000            10.8947473336
3033800.000            9.5592638343
3034000.000            8.2150542807
3034200.000            5.2670497378
3034400.000            -0.5199818588
3034600.000            -7.4405325925
3034800.000            -10.8486647106
3035000.000            -0.6357419753
3035200.000            4.9971555723
3035400.000            1.0196731303
3035600.000            -0.9252484061
3035800.000            -1.7014140207
3036000.000            -3.8643315249
3036200.000            -4.1950727147
3036400.000            -2.4294039477
3036600.000            -2.6093125988
3036800.000            -2.3537283595
3037000.000            -0.2998288470
3037200.000            0.7512542480
3037400.000            0.4145797083
3037600.000            0.7969702784
3037800.000            -9.8579453627
3038000.000            -7.3237291453
3038200.000            -1.2819126324
3038400.000            -0.2690031445
3038600.000            0.9134915940
3038800.000            2.2072312141
3039000.000            3.2568985513
3039200.000            1.5734900090
3039400.000            0.0637406271
3039600.000            2.8370772395
3039800.000            0.1818555632
3040000.000            3.4548812968
3040200.000            3.9163455711
3040400.000            6.1050205699
3040600.000            0.4797898938
3040800.000            -4.5555423288
3041000.000            -7.6380804615
3041200.000            -6.6251182766
3041400.000            -20.0170817112
3041600.000            -13.3623063186
3041800.000            -0.4593220558
3042000.000            -4.1717141601
3042200.000            -5.7588234577
3042400.000            -9.9296927885
3042600.000            -11.5865284434
3042800.000            -7.6837210623
3043000.000            -10.2607120301
3043200.000            10.2669571503
3043400.000            -6.8177470920
3043600.000            -5.1467387371
3043800.000            -4.0403601533
3044000.000            -3.0718034629
3044200.000            -2.9589619969
3044400.000            -3.1409238334
3044600.000            -2.6510963632
3044800.000            -2.8918769921
3045000.000            1.2468551899
3045200.000            -6.0483084219
3045400.000            -3.1320391694
3045600.000            0.8304342469
3045800.000            2.6793383677
3046000.000            -3.7262440624
3046200.000            -0.0108004944
3046400.000            1.2259445927
3046600.000            1.1211267251
3046800.000            8.8545077066
3047000.000            6.0369446443
3047200.000            3.8855406502
3047400.000            -10.4571049723
3047600.000            -12.6616280147
3047800.000            -18.4405769792
3048000.000            -5.9366593307
3048200.000            8.9967906441
3048400.000            7.5802918406
3048600.000            2.7699191652
3048800.000            6.7322404058
3049000.000            0.1227184141
3049200.000            -8.7866670241
3049400.000            -12.4018144341
3049600.000            -16.9058203960
3049800.000            -19.7631710305
3050000.000            -12.7232236363
3050200.000            0.6968267689
3050400.000            7.3231017513
3050600.000            6.2276699297
3050800.000            8.1220478049
3051000.000            0.9078967991
3051200.000            4.9609040057
3051400.000            2.3801649103
3051600.000            0.1534201511
3051800.000            0.4137474951
3052000.000            -3.0703509094
3052200.000            -6.7039520524
3052400.000            -5.1789053164
3052600.000            -2.8209493947
3052800.000            4.4535531602
3053000.000            13.7022226950
3053200.000            17.4586977788
3053400.000            14.1906528378
3053600.000            -5.9008782741
3053800.000            3.3039471653
3054000.000            6.0671934557
3054200.000            6.1346919772
3054400.000            5.0927713074
3054600.000            2.2946618295
3054800.000            -0.6177882954
3055000.000            -4.5850426200
3055200.000            -12.1188169848
3055400.000            -7.0747802735
3055600.000            1.7595234665
3055800.000            9.6316101308
3056000.000            13.0805635387
3056200.000            13.9095374519
3056400.000            4.2503625937
3056600.000            12.4556250331
3056800.000            12.5011373087
3057000.000            7.1183106838
3057200.000            -4.0615870983
3057400.000            -13.1922340372
3057600.000            -10.5375499884
3057800.000            -12.3313502603
3058000.000            -9.1583221837
3058200.000            -8.8689940443
3058400.000            -5.5407223392
3058600.000            -0.9842082198
3058800.000            4.0510181838
3059000.000            7.9315862859
3059200.000            9.3995715435
3059400.000            7.9788238357
3059600.000            6.7566790625
3059800.000            4.3771004928
3060000.000            5.1302205679
3060200.000            -2.8225944360
3060400.000            -8.7245438697
3060600.000            -5.9722763932
3060800.000            -4.9012118963
3061000.000            -2.0253941329
3061200.000            10.3800819813
3061400.000            8.4575441372
3061600.000            6.1616115087
3061800.000            0.2300682647
3062000.000            -3.9311349259
3062200.000            3.0370828740
3062400.000            -4.1277560130
3062600.000            -15.0992447100
3062800.000            -23.1950716560
3063000.000            -20.6025819809
3063200.000            7.2170347470
3063400.000            -2.2281435904
3063600.000            -12.8253410827
3063800.000            -13.2381455797
3064000.000            -7.6174915608
3064200.000            -5.5677274347
3064400.000            -1.5976060381
3064600.000            2.6652601386
3064800.000            -11.8878620457
3065000.000            -12.1590822185
3065200.000            -15.1466391083
3065400.000            -22.1098486852
3065600.000            -14.0769861827
3065800.000            -2.8614748665
3066000.000            11.5080796432
3066200.000            -3.6679563905
3066400.000            11.8753718053
3066600.000            7.1180255101
3066800.000            0.8095413625
3067000.000            -0.2868505237
3067200.000            -6.4898931658
3067400.000            -7.9653640403
3067600.000            -4.9059385036
3067800.000            2.0235530399
3068000.000            -1.6663031134
3068200.000            -10.4443866641
3068400.000            -8.3376323619
3068600.000            -0.8682357316
3068800.000            5.5720762001
3069000.000            6.1258661210
3069200.000            3.7189153296
3069400.000            -0.5662115743
3069600.000            -1.0609801346
3069800.000            -1.0393439306
3070000.000            -3.9157645497
3070200.000            -8.3866664052
3070400.000            -8.6551489935
3070600.000            0.9891482537
3070800.000            2.1089652256
3071000.000            2.5473962057
3071200.000            2.3893169165
3071400.000            1.5680723254
3071600.000            -5.1641908160
3071800.000            -4.4203706829
3072000.000            -3.9713609801
3072200.000            1.0093503939
3072400.000            -1.2980422621
3072600.000            -4.1551104388
3072800.000            -10.2455697751
3073000.000            -9.0185059483
3073200.000            -7.5050511111
3073400.000            0.1424957089
3073600.000            16.4721418246
3073800.000            10.8940059057
3074000.000            3.2118906459
3074200.000            -3.7527822060
3074400.000            -10.2081276365
3074600.000            -10.6084989397
3074800.000            -11.5191725384
3075000.000            0.7140543973
3075200.000            9.6011830636
3075400.000            3.2039951474
3075600.000            0.7522633502
3075800.000            -2.9937717018
3076000.000            -6.3140748330
3076200.000            -6.4549747166
3076400.000            -5.4264710869
3076600.000            -6.0028888322
3076800.000            -1.4646711466
3077000.000            2.9623821896
3077200.000            2.9597978838
3077400.000            3.0617799246
3077600.000            2.8176361377
3077800.000            -11.4383283147
3078000.000            -8.7975745475
3078200.000            -2.1285649549
3078400.000            0.8247327357
3078600.000            3.5319577646
3078800.000            5.1020320342
3079000.000            5.4261075008
3079200.000            2.9031730787
3079400.000            -0.5109873617
3079600.000            -7.0898940052
3079800.000            -6.7104538230
3080000.000            -5.9680630689
3080200.000            -2.2819844739
3080400.000            6.0357041476
3080600.000            3.1614450017
3080800.000            -6.0792987205
3081000.000            -5.9078362929
3081200.000            -1.6763070471
3081400.000            2.6740093495
3081600.000            2.1565217916
3081800.000            0.4735928523
3082000.000            -0.6670102367
3082200.000            -1.4415295826
3082400.000            -0.8202001758
3082600.000            -10.4717909731
3082800.000            -10.2329655008
3083000.000            -14.2830462109
3083200.000            9.2410769941
3083400.000            -8.0595824895
3083600.000            -3.4035872890
3083800.000            -3.5939240586
3084000.000            -3.0475466377
3084200.000            -2.9652302738
3084400.000            -3.1456914289
3084600.000            -2.6558782203
3084800.000            -2.8723111291
3085000.000            1.2003421497
3085200.000            -6.6812244379
3085400.000            -3.7345459201
3085600.000            0.6004721677
3085800.000            2.7146257222
3086000.000            -2.6310510656
3086200.000            0.6748006912
3086400.000            2.2269200535
3086600.000            1.8948671061
3086800.000            11.4461133373
3087000.000            6.8359976158
3087200.000            3.0869225434
3087400.000            0.3190395374
3087600.000            -0.4992839113
3087800.000            -4.6686600497
3088000.000            5.6193208659
3088200.000            -5.5447574195
3088400.000            -1.2765123237
3088600.000            -0.9226986306
3088800.000            3.1207591234
3089000.000            -8.0056720886
3089200.000            -8.1968750355
3089400.000            -5.0957085075
3089600.000            1.3036907531
3089800.000            2.6588867050
3090000.000            3.4718129530
3090200.000            3.5223762247
3090400.000            1.9053665151
3090600.000            -0.4838267573
3090800.000            -1.5897265743
3091000.000            13.0250134335
3091200.000            -5.7626090215
3091400.000            -0.0700615719
3091600.000            10.4707358482
3091800.000            16.0613335435
3092000.000            13.6725085324
3092200.000            1.0898403653
3092400.000            -2.9726677272
3092600.000            -5.4129400188
3092800.000            -14.1372700290
3093000.000            -11.2132478115
3093200.000            -3.2971424251
3093400.000            6.1452288163
3093600.000            10.3503678187
3093800.000            -8.3339965010
3094000.000            -4.6421397318
3094200.000            2.1031745984
3094400.000            6.0734742152
3094600.000            5.4017187866
3094800.000            4.9443644530
3095000.000            3.8392762371
3095200.000            -0.6526862743
3095400.000            -3.0545563484
3095600.000            -8.1107553059
3095800.000            -8.7091877196
3096000.000            -7.1849109289
3096200.000            -1.1910466672
3096400.000            5.0104157342
3096600.000            4.3257957933
3096800.000            14.4802661509
3097000.000            11.9224810299
3097200.000            3.9431510568
3097400.000            -6.8285833368
3097600.000            -14.9777645683
3097800.000            -15.3530413568
3098000.000            -13.7484763985
3098200.000            -14.1248368352
3098400.000            -4.6169525549
3098600.000            -1.8835184382
3098800.000            1.6046001469
3099000.000            4.7546372221
3099200.000            6.5808036831
3099400.000            6.5140466488
3099600.000            3.0956343242
3099800.000            2.6291939319
3100000.000            2.2723868993
3100200.000            -3.8423952274
3100400.000            -7.5123513562
3100600.000            -4.8318241836
3100800.000            -3.9445020235
3101000.000            -1.7474315857
3101200.000            9.4243238379
3101400.000            7.3821879155
3101600.000            5.5269417486
3101800.000            -0.3061497710
3102000.000            -4.7007339550
3102200.000            3.4785357110
3102400.000            -3.6945444350
3102600.000            -14.6648247700
3102800.000            -22.8836717601
3103000.000            -20.7107164204
3103200.000            6.0066672503
3103400.000            -1.2866931493
3103600.000            -11.0446869685
3103800.000            -11.7386923620
3104000.000            -7.3505488749
3104200.000            -10.3896635567
3104400.000            -8.1718232761
3104600.000            -5.1957799438
3104800.000            -14.3724168258
3105000.000            -11.8091850591
3105200.000            -11.7773607060
3105400.000            -14.2831603041
3105600.000            -12.4310152959
3105800.000            -8.0912785174
3106000.000            -0.5999586474
3106200.000            -0.2491373408
3106400.000            -4.1169411399
3106600.000            7.9930962783
3106800.000            -6.8961103223
3107000.000            4.4912162921
3107200.000            11.2898145483
3107400.000            9.4267477847
3107600.000            0.9912907746
3107800.000            -6.2720486858
3108000.000            -9.4744558207
3108200.000            12.5229809381
3108400.000            4.4743808798
3108600.000            7.2930738917
3108800.000            -1.8134383149
3109000.000            -3.9017986051
3109200.000            -5.9973851399
3109400.000            -11.0577474970
3109600.000            -5.1502106157
3109800.000            1.1051563871
3110000.000            4.7363439015
3110200.000            6.2649837431
3110400.000            4.9303414736
3110600.000            7.5533009712
3110800.000            6.6037594247
3111000.000            -0.9510101407
3111200.000            -8.0393785644
3111400.000            -8.3060360766
