# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3421200.000            -7.3533862613
3421400.000            -4.5104078832
3421600.000            0.6420926317
3421800.000            4.7790615816
3422000.000            8.0290270378
3422200.000            7.5815037547
3422400.000            8.0847054682
3422600.000            1.2595334351
3422800.000            -6.1013419537
3423000.000            -5.5363949632
3423200.000            -9.6348894801
3423400.000            -9.9934271239
3423600.000            10.4906688909
3423800.000            12.8127938550
3424000.000            8.8459242095
3424200.000            6.2066247748
3424400.000            6.3654044979
3424600.000            3.4078718919
3424800.000            0.7609940714
3425000.000            -0.9811404706
3425200.000            -1.5888234056
3425400.000            -4.9247736306
3425600.000            -4.3440641604
3425800.000            -0.0086422251
3426000.000            4.4848321667
3426200.000            7.5824590777
3426400.000            -1.7721348746
3426600.000            -3.3337219325
3426800.000            -0.3482391533
3427000.000            -2.8634460696
3427200.000            -2.2236896741
3427400.000            3.1240937700
3427600.000            7.6637310323
3427800.000            5.3298929187
3428000.000            1.8772394695
3428200.000            -0.1790782459
3428400.000            -2.7173401323
3428600.000            -4.8062805544
3428800.000            -0.3469463463
3429000.000            2.0586381043
3429200.000            4.7192055018
3429400.000            7.5248700606
3429600.000            9.4799024664
3429800.000            10.3291230600
3430000.000            9.9612890738
3430200.000            9.1196538397
3430400.000            1.6344439749
3430600.000            -5.3121128930
3430800.000            -9.5641401326
3431000.000            -8.9758167678
3431200.000            -3.8435180610
3431400.000            3.2406370325
3431600.000            8.7015596048
3431800.000            -0.8122096609
3432000.000            4.3735537599
3432200.000            -4.0805826376
3432400.000            -0.1601822179
3432600.000            2.3845974429
3432800.000            5.6980120786
3433000.000            11.7157080971
3433200.000            -1.0306562078
3433400.000            -9.6565905523
3433600.000            -10.3518221512
3433800.000            -0.9638205002
3434000.000            7.5822309506
3434200.000            15.3187074870
3434400.000            13.7671261892
3434600.000            14.2367925074
3434800.000            9.1861257596
3435000.000            10.5684903564
3435200.000            3.8940848967
3435400.000            4.3430553903
3435600.000            1.0521023790
3435800.000            -2.0264073624
3436000.000            5.5826272950
3436200.000            0.2967577148
3436400.000            -4.4449839603
3436600.000            -8.9440636933
3436800.000            -6.2280121500
3437000.000            -2.7069120138
3437200.000            2.1528877216
3437400.000            7.6519679878
3437600.000            8.1632256063
3437800.000            6.0708293166
3438000.000            -2.5682809601
3438200.000            -10.2092968546
3438400.000            -14.2902894094
3438600.000            -8.2752810804
3438800.000            6.4575697439
3439000.000            6.1509677517
3439200.000            9.7506949083
3439400.000            0.3932035479
3439600.000            4.1199318049
3439800.000            2.1238080512
3440000.000            4.1954612543
3440200.000            0.0778508647
3440400.000            -6.7507618713
3440600.000            -6.8555741469
3440800.000            -4.3629991011
3441000.000            -1.5106713367
3441200.000            5.5522857680
3441400.000            11.1645131739
3441600.000            0.7115844930
3441800.000            -9.0807573686
3442000.000            -6.7777669727
3442200.000            4.6959503189
3442400.000            4.6907032889
3442600.000            4.2867603052
3442800.000            3.5148550100
3443000.000            7.2019210153
3443200.000            8.9383461059
3443400.000            7.2514968827
3443600.000            13.0932248596
3443800.000            -1.7782445299
3444000.000            -4.4061552157
3444200.000            -7.3369607543
3444400.000            -8.8573450930
3444600.000            -6.9670593329
3444800.000            -11.3587388790
3445000.000            -3.0036686998
3445200.000            6.3985121030
3445400.000            12.0236004573
3445600.000            31.4107817947
3445800.000            28.7074200956
3446000.000            16.3575626611
3446200.000            -11.9934585638
3446400.000            -24.4193409110
3446600.000            -27.1953625443
3446800.000            10.9810666670
3447000.000            5.7715061563
3447200.000            -3.1294423868
3447400.000            -8.6273597089
3447600.000            -15.7704084551
3447800.000            -16.6073099481
3448000.000            2.4598666720
3448200.000            -3.8126418497
3448400.000            -2.9296613213
3448600.000            -7.9615285756
3448800.000            -0.7054926574
3449000.000            -0.4543721081
3449200.000            4.6355096538
3449400.000            7.5623121992
3449600.000            15.1918092229
3449800.000            16.0932719898
3450000.000            16.0684056022
3450200.000            9.9780567418
3450400.000            5.8438880980
3450600.000            8.9553989476
3450800.000            0.6269154609
3451000.000            -10.4646048212
3451200.000            -9.2423887694
3451400.000            -0.0967291649
3451600.000            7.5546983164
3451800.000            -13.6021298692
3452000.000            -11.7077519940
3452200.000            -9.3881649513
3452400.000            -9.7353245262
3452600.000            -5.2574325587
3452800.000            2.3449310266
3453000.000            9.5652237808
3453200.000            12.7221399881
3453400.000            18.0354149476
3453600.000            9.9650247366
3453800.000            -7.5174415496
3454000.000            -16.3902995819
3454200.000            -11.3499272548
3454400.000            -9.9942255984
3454600.000            1.9779721305
3454800.000            5.4569124217
3455000.000            11.0304286986
3455200.000            9.9503102125
3455400.000            14.8947245842
3455600.000            2.1619728967
3455800.000            1.5389534399
3456000.000            -0.0287601900
3456200.000            -2.0629761721
3456400.000            -3.1993024004
3456600.000            -3.0037774204
3456800.000            -3.8131694062
3457000.000            3.8167482205
3457200.000            6.8053281302
3457400.000            1.7383268119
3457600.000            -3.0275245087
3457800.000            -7.2929313345
3458000.000            -6.4215819378
3458200.000            -7.7678446946
3458400.000            -6.2536127902
3458600.000            -5.0648465519
3458800.000            0.1537536905
3459000.000            5.5915244357
3459200.000            9.8780780092
3459400.000            6.4794418966
3459600.000            9.3549433123
3459800.000            15.9834835547
3460000.000            16.0256879577
3460200.000            12.9927328262
3460400.000            5.7544105355
3460600.000            -1.1716590303
3460800.000            -2.1624505463
3461000.000            -6.0966296199
3461200.000            -6.6977069915
3461400.000            -4.0076018489
3461600.000            0.6631314356
3461800.000            5.0321666718
3462000.000            7.0064262902
3462200.000            8.4823962335
3462400.000            4.0558410291
3462600.000            0.7508818618
3462800.000            -2.8939782995
3463000.000            -3.8410834699
3463200.000            -2.8396276850
3463400.000            0.2738770802
3463600.000            5.9449433628
3463800.000            8.6082536640
3464000.000            6.1467116721
3464200.000            -5.4067020383
3464400.000            -6.9465417108
3464600.000            -6.2642708385
3464800.000            13.1728428779
3465000.000            8.5177851689
3465200.000            6.1344210355
3465400.000            6.7105964395
3465600.000            5.4028950910
3465800.000            11.0645914286
3466000.000            14.4179291607
3466200.000            9.9975905176
3466400.000            -2.7958673745
3466600.000            -2.5857455157
3466800.000            -1.4144206646
3467000.000            -0.4680260968
3467200.000            2.5389731507
3467400.000            2.2692919671
3467600.000            2.8793671708
3467800.000            1.8444072062
3468000.000            0.6416320782
3468200.000            2.8996263458
3468400.000            2.9236389972
3468600.000            -2.9335555998
3468800.000            2.7926432276
3469000.000            4.3343257840
3469200.000            5.3766741906
3469400.000            5.8624523247
3469600.000            6.2954322176
3469800.000            6.6703881931
3470000.000            6.9824867616
3470200.000            7.7627972565
3470400.000            -1.5740541002
3470600.000            -4.2489617202
3470800.000            -4.7817136140
3471000.000            -2.9057538207
3471200.000            0.4405763729
3471400.000            3.5827135241
3471600.000            4.9488985665
3471800.000            -10.3594360933
3472000.000            -2.0434076346
3472200.000            -3.9005866554
3472400.000            -3.8345603216
3472600.000            -2.5292329953
3472800.000            -5.1349685588
3473000.000            -8.6728435205
3473200.000            5.1088046931
3473400.000            11.8913695814
3473600.000            17.0216542882
3473800.000            20.9340574767
3474000.000            -0.1396392308
3474200.000            3.0308716319
3474400.000            6.5976569210
3474600.000            8.3340820709
3474800.000            7.3074176722
3475000.000            5.0670351904
3475200.000            16.6706164933
3475400.000            -2.2353609281
3475600.000            -3.8614976965
3475800.000            -2.3822270085
3476000.000            11.0144879691
3476200.000            0.3946910831
3476400.000            -3.3510029132
3476600.000            -7.2467774329
3476800.000            -3.8434360788
3477000.000            -0.7812714040
3477200.000            2.6942132746
3477400.000            3.3555548583
3477600.000            9.5026586042
3477800.000            12.2637377049
3478000.000            9.2212865679
3478200.000            3.1092366827
3478400.000            -3.9509823927
3478600.000            9.6776927538
3478800.000            4.3245481983
3479000.000            4.4098730530
3479200.000            6.4570422111
3479400.000            -1.6821698543
3479600.000            -2.6293276001
3479800.000            -4.5081301286
3480000.000            1.3520475607
3480200.000            -1.6254996017
3480400.000            -11.0559224209
3480600.000            -9.2213150912
3480800.000            -3.8902066589
3481000.000            -0.9059106701
3481200.000            6.3168552321
3481400.000            15.3164262160
3481600.000            9.0715465961
3481800.000            -9.1502520467
3482000.000            -9.8876595253
3482200.000            -6.9261381819
3482400.000            -3.8140248977
3482600.000            -6.3941705128
3482800.000            -12.0851105090
3483000.000            -3.7508644736
3483200.000            2.7529768112
3483400.000            7.8867155770
3483600.000            7.2270582853
3483800.000            -4.3401360157
3484000.000            -6.4390625697
3484200.000            -8.8714322231
3484400.000            -9.5052821548
3484600.000            -6.9339089132
3484800.000            -11.1707297708
3485000.000            -2.3299099748
3485200.000            6.5530286305
3485400.000            12.4372604161
3485600.000            30.6736879538
3485800.000            28.6351023224
3486000.000            17.2331324388
3486200.000            -13.1656567260
3486400.000            -23.2354509829
3486600.000            -25.4905336797
3486800.000            -8.4579291128
3487000.000            -6.5450440041
3487200.000            -2.3991212345
3487400.000            1.7175534527
3487600.000            -5.0527484387
3487800.000            -10.5871116238
3488000.000            -2.9506440986
3488200.000            -7.7420229840
3488400.000            -0.9608456505
3488600.000            7.3391422827
3488800.000            -2.9076465996
3489000.000            -6.2292882267
3489200.000            0.8157516084
3489400.000            6.9801483847
3489600.000            16.8270008522
3489800.000            18.5119822440
3490000.000            15.0914882700
3490200.000            13.4760870669
3490400.000            1.1072494518
3490600.000            0.4752515415
3490800.000            2.6301937892
3491000.000            0.0582995977
3491200.000            -3.3439236970
3491400.000            -5.6998371310
3491600.000            -8.1275229739
3491800.000            -10.4450995687
3492000.000            -9.9011763673
3492200.000            -10.3643123916
3492400.000            -5.8212103726
3492600.000            -5.4107442466
3492800.000            -2.5904542975
3493000.000            2.6032938445
3493200.000            7.7858670913
3493400.000            6.1389053015
3493600.000            5.3367154845
3493800.000            11.3587388790
3494000.000            5.5371649085
3494200.000            3.0890291996
3494400.000            -4.2400752772
3494600.000            -11.3346994892
3494800.000            -13.7458529072
3495000.000            -15.4126407625
3495200.000            -18.0138564919
3495400.000            -2.4250819206
3495600.000            1.1325384408
3495800.000            8.5267535823
3496000.000            10.0684539583
3496200.000            12.3264453794
3496400.000            8.2929042695
3496600.000            0.0295217012
3496800.000            3.1874573736
3497000.000            -5.8586738888
3497200.000            -7.0019777228
3497400.000            -1.1450237534
3497600.000            1.6694720046
3497800.000            3.3185618579
3498000.000            2.3186308183
3498200.000            -1.2515996169
3498400.000            -10.7793411723
3498600.000            -8.1252131203
3498800.000            -0.7183671796
3499000.000            8.1261826753
3499200.000            14.7577314439
3499400.000            13.1606948578
3499600.000            19.0099939622
3499800.000            17.7208212130
3500000.000            10.6850656765
3500200.000            7.2218539987
3500400.000            3.8260445926
3500600.000            4.7181432609
3500800.000            1.2317828971
3501000.000            -8.2491314408
3501200.000            -11.0422915450
3501400.000            -8.1383306954
3501600.000            -1.0360041606
3501800.000            6.0935997457
3502000.000            11.2547677739
3502200.000            12.9704329426
3502400.000            5.0838242657
3502600.000            -1.5677675530
3502800.000            -7.4112604521
3503000.000            -1.7835396819
3503200.000            -3.2125892948
3503400.000            -3.6757592090
3503600.000            12.6909429697
3503800.000            14.2807078933
3504000.000            12.0925533113
3504200.000            11.6800625113
3504400.000            18.5228184888
3504600.000            15.1464680278
3504800.000            9.1357941730
3505000.000            3.7567816411
3505200.000            1.4441014117
3505400.000            2.5798105286
3505600.000            0.4493957049
3505800.000            6.5124782231
3506000.000            11.1410441315
3506200.000            9.7691450952
3506400.000            12.2126076438
3506600.000            10.8005574077
3506800.000            11.8373879019
3507000.000            6.5926237742
3507200.000            2.8906650424
3507400.000            8.8911941260
3507600.000            8.4371405490
3507800.000            4.0692295162
3508000.000            -1.8650032288
3508200.000            -7.1883614180
3508400.000            -9.8073286024
3508600.000            1.8728648611
3508800.000            4.5720177249
3509000.000            4.0280909358
3509200.000            2.7199083975
3509400.000            1.8818796352
3509600.000            0.9206623753
3509800.000            -0.0306728145
3510000.000            -0.8404387380
3510200.000            0.5652333810
3510400.000            1.0985018004
3510600.000            -0.3679498436
3510800.000            -1.6122875617
3511000.000            -2.0592039805
3511200.000            -1.5015157666
3511400.000            -0.1968054342
3511600.000            1.2512810336
3511800.000            3.2233007961
3512000.000            0.7934732210
3512200.000            -5.4760754894
3512400.000            0.2256541637
3512600.000            2.8934257954
3512800.000            -4.0945913553
3513000.000            -7.0021630946
3513200.000            -3.8226618241
3513400.000            -4.9192129213
3513600.000            -11.6634944471
3513800.000            -16.4665526217
3514000.000            1.1557029481
3514200.000            1.0456208949
3514400.000            4.1187804539
3514600.000            -7.5679014021
3514800.000            -15.1977976334
3515000.000            3.0233432835
3515200.000            12.4030691628
3515400.000            6.7704382636
3515600.000            4.9387253195
3515800.000            3.8604711068
3516000.000            -14.1486195746
3516200.000            1.3146450879
3516400.000            -3.6934394269
3516600.000            -8.0968677796
3516800.000            -1.5456298608
3517000.000            3.1563779827
3517200.000            6.2704018655
3517400.000            5.3113286920
3517600.000            8.0139418294
3517800.000            8.6925341448
3518000.000            2.9466268379
3518200.000            -3.9299301040
3518400.000            -9.0883427874
3518600.000            6.8636728665
3518800.000            -4.0145420481
3519000.000            2.6122533629
3519200.000            8.6006540132
3519400.000            4.9135523983
3519600.000            7.6975373100
3519800.000            5.5561925232
3520000.000            2.7042564175
3520200.000            -1.3218000480
3520400.000            -7.8214699218
3520600.000            -7.4553326272
3520800.000            -3.9884601706
3521000.000            -1.1888373093
3521200.000            6.0366309473
3521400.000            12.5063273040
3521600.000            1.0048715242
3521800.000            -9.2322083826
3522000.000            -6.2168764402
3522200.000            -1.3217292023
3522400.000            0.7865665559
3522600.000            3.1923996313
3522800.000            5.5996445033
3523000.000            4.8487130667
3523200.000            5.6903767885
3523400.000            4.1519023384
3523600.000            4.4272609752
3523800.000            12.5461933301
3524000.000            11.3612768597
3524200.000            8.4568739879
3524400.000            3.4263398747
3524600.000            0.3547739795
3524800.000            -12.0061198254
3525000.000            -8.9911015800
3525200.000            5.0034434537
3525400.000            7.7038964641
3525600.000            -25.8023898891
3525800.000            -25.8153933710
3526000.000            -18.9136082759
3526200.000            4.0466373370
3526400.000            11.5158646065
3526600.000            14.5496752591
3526800.000            -5.5279968616
3527000.000            4.6039775607
3527200.000            13.9353163479
3527400.000            16.5600866303
3527600.000            12.8903016235
3527800.000            6.0359037514
3528000.000            22.2908713046
3528200.000            16.7185811797
3528400.000            20.8456564168
3528600.000            23.2187973488
3528800.000            -3.7696069265
3529000.000            -12.9416883350
3529200.000            7.1356059439
3529400.000            19.1021592082
3529600.000            14.8048977151
3529800.000            13.1786602079
3530000.000            12.3506273857
3530200.000            6.6595661803
3530400.000            2.0605513832
3530600.000            7.5578351085
3530800.000            7.8297396626
3531000.000            7.7054934131
3531200.000            -0.3742366956
3531400.000            -4.7484063695
3531600.000            -6.8693903946
3531800.000            -4.6301984611
3532000.000            -4.6896766932
3532200.000            -6.5716213746
3532400.000            -1.8448492106
3532600.000            -1.1710746644
3532800.000            2.1739631788
3533000.000            5.8976487783
3533200.000            9.7185283349
3533400.000            14.9441721264
3533600.000            13.6671473973
3533800.000            6.2530638501
3534000.000            1.2255489312
3534200.000            -8.0598106166
3534400.000            -10.5899632422
3534600.000            5.6114645766
3534800.000            -0.5342595335
3535000.000            10.5145086769
3535200.000            4.0758916755
3535400.000            -1.5536875448
3535600.000            -3.2281735482
3535800.000            -6.3479239253
3536000.000            -12.3152669736
3536200.000            -13.3690362163
3536400.000            -8.0899239868
3536600.000            1.0388025631
3536800.000            3.3548134304
3537000.000            9.8647323070
3537200.000            14.9597991589
3537400.000            11.7796420363
3537600.000            8.2795585673
3537800.000            4.4740172937
3538000.000            7.0888389396
3538200.000            -5.6609691773
3538400.000            5.9206330610
3538600.000            -0.1470418010
3538800.000            -4.2490722198
3539000.000            -8.3101994703
3539200.000            -8.9460455586
3539400.000            -3.1375856230
3539600.000            3.2094150547
3539800.000            2.7637239578
3540000.000            2.6617526147
3540200.000            3.3046636457
3540400.000            -2.2739339177
3540600.000            9.4955580222
3540800.000            6.1381995129
3541000.000            -7.7423509723
3541200.000            -9.4493328420
3541400.000            -6.3680279892
3541600.000            -0.0568474236
3541800.000            6.6496282119
3542000.000            9.1890914712
3542200.000            7.6353286450
3542400.000            6.9549255448
3542600.000            -0.4239472030
3542800.000            -7.5612000277
3543000.000            -5.3316466806
3543200.000            -8.3164874051
3543400.000            -8.2792305790
3543600.000            11.2549674370
3543800.000            13.5113333858
3544000.000            9.7322162574
3544200.000            7.6029338852
3544400.000            8.6820828163
3544600.000            5.6269632839
3544800.000            0.2788357373
3545000.000            -1.3754239410
3545200.000            -1.8787802496
3545400.000            -6.6373660986
3545600.000            -4.8564695482
3545800.000            0.6219390582
3546000.000            6.1006147578
3546200.000            9.0208300339
3546400.000            -3.6626024248
3546600.000            -2.5034808376
3546800.000            -1.9770506915
3547000.000            0.9319433168
3547200.000            5.3238545539
3547400.000            0.3725542792
3547600.000            -1.8725645481
3547800.000            -2.7433400275
3548000.000            -2.5675929971
3548200.000            -0.6428540556
3548400.000            0.7471276025
3548600.000            -0.9804496138
3548800.000            7.5777111046
3549000.000            -1.5013379852
3549200.000            -9.1353664421
3549400.000            -13.1333760594
3549600.000            -12.2557530785
3549800.000            -6.8207983142
3550000.000            1.2044391630
3550200.000            11.3806680190
3550400.000            6.8033604969
3550600.000            3.0340048779
3550800.000            -2.1782843164
3551000.000            -6.3020907774
3551200.000            -7.3355919917
3551400.000            -4.7768871989
3551600.000            0.1309615837
3551800.000            9.6111923106
3552000.000            8.7066782622
3552200.000            0.9924570514
3552400.000            7.0421432139
3552600.000            9.9766309326
3552800.000            9.3026726157
3553000.000            14.7965138218
3553200.000            15.1892427189
3553400.000            10.2859205787
3553600.000            15.9428190541
3553800.000            19.5620728705
3554000.000            -4.8632921140
3554200.000            1.7191129478
3554400.000            17.4039461481
3554600.000            19.0426167898
3554800.000            15.7662450614
3555000.000            10.6308273466
3555200.000            17.3117809021
3555400.000            13.5152686524
3555600.000            11.5926310064
3555800.000            5.5505533897
3556000.000            -17.1561379711
3556200.000            2.0694405007
3556400.000            -3.4774271331
3556600.000            -8.4226684433
3556800.000            -6.1189936661
3557000.000            -2.2237805691
3557200.000            2.8135761039
3557400.000            8.7338687354
3557600.000            1.2418059906
3557800.000            -5.5638349411
3558000.000            -12.8537435293
3558200.000            -14.4919579168
3558400.000            -9.7699435104
3558600.000            0.0713514839
3558800.000            2.0087333828
3559000.000            10.4345484383
3559200.000            11.5785438170
3559400.000            -5.7085774292
3559600.000            -14.1107497051
3559800.000            -13.8736637390
3560000.000            1.1152369601
3560200.000            -1.3592911921
3560400.000            -6.9267227613
3560600.000            -7.1887463936
3560800.000            -3.6810205007
3561000.000            -1.3309204177
3561200.000            5.7774589749
3561400.000            12.7652283762
3561600.000            3.1203367236
3561800.000            -6.0430685553
3562000.000            -3.8275844831
3562200.000            8.7762442189
3562400.000            5.3119560563
3562600.000            -2.5386184774
3562800.000            -10.4765817608
3563000.000            -3.2410291300
3563200.000            3.1396994070
3563400.000            8.1688718558
3563600.000            9.1592917387
3563800.000            -9.0365853916
3564000.000            -12.3748663793
3564200.000            -13.9667414934
3564400.000            -11.9763201522
3564600.000            -5.4847302414
3564800.000            -12.6825020891
3565000.000            -9.6314389910
3565200.000            5.2169249066
3565400.000            8.2080962559
3565600.000            -14.5672414016
3565800.000            -12.7193738803
3566000.000            -16.4962667843
3566200.000            8.8241091034
3566400.000            -3.0480492408
3566600.000            -13.3516411543
3566800.000            3.3776373007
3567000.000            1.9971690645
3567200.000            0.6147313508
3567400.000            -1.9519740142
3567600.000            -3.0052281949
3567800.000            -3.5168725502
3568000.000            -7.8070833267
3568200.000            -11.3081221187
3568400.000            -10.0154418338
3568600.000            -13.5024932976
3568800.000            -0.6178482240
3569000.000            2.4921669254
3569200.000            6.6855732034
3569400.000            6.8441533227
3569600.000            18.0747676729
3569800.000            17.8425865284
3570000.000            19.4450412369
3570200.000            12.5164506442
3570400.000            9.9488844033
3570600.000            11.7623040209
3570800.000            4.3540698791
3571000.000            -0.3452462746
3571200.000            -8.6193180952
3571400.000            -6.4618044162
3571600.000            -3.2339481348
3571800.000            -1.6529672016
3572000.000            -1.1855786320
3572200.000            -2.2355373753
3572400.000            -0.0535888808
3572600.000            3.6698669950
3572800.000            5.3948890929
3573000.000            6.8109316244
3573200.000            4.3772537715
3573400.000            -3.1487801228
3573600.000            -12.5727421773
3573800.000            -16.9298312625
3574000.000            -13.2454458248
3574200.000            3.0842972435
3574400.000            12.5345586108
3574600.000            -11.4322258110
3574800.000            -11.3400605650
3575000.000            -11.6339228417
3575200.000            -14.4467307556
3575400.000            1.4690190167
3575600.000            -0.2296742068
3575800.000            8.9813632154
3576000.000            12.3889249861
3576200.000            13.1104488411
3576400.000            8.4895253388
3576600.000            0.4392481567
3576800.000            -6.5747439347
3577000.000            -6.6963239376
3577200.000            -7.0388495733
3577400.000            -1.1497167198
3577600.000            2.2865061167
3577800.000            4.0621289164
3578000.000            2.3272205123
3578200.000            0.8381541936
3578400.000            -12.2662756263
3578600.000            -8.9355372428
3578800.000            -1.2090436835
3579000.000            5.7542679487
3579200.000            11.4956749727
3579400.000            16.5252395190
3579600.000            1.1373202979
3579800.000            -3.8281868940
3580000.000            -7.4764063054
3580200.000            -6.2870554996
3580400.000            -7.8132856916
3580600.000            14.1413763761
3580800.000            11.2080292929
3581000.000            -6.4353981855
3581200.000            -7.0688916649
3581400.000            -4.0649627389
3581600.000            1.0321969879
3581800.000            5.7416280232
3582000.000            7.1622545930
3582200.000            6.0067955755
3582400.000            7.6510982347
3582600.000            1.8436809235
3582800.000            -4.7360516118
3583000.000            -8.5893615142
3583200.000            -11.9525944594
3583400.000            -11.9806546264
3583600.000            -11.3321329852
3583800.000            -7.9598318247
3584000.000            -4.4599194658
3584200.000            -5.9210750654
3584400.000            -5.7793481899
3584600.000            -2.8642944332
3584800.000            -3.0450728374
3585000.000            -4.7510797914
3585200.000            -5.7101101918
3585400.000            -8.6077688865
3585600.000            -3.5610196153
3585800.000            2.9437947944
3586000.000            8.7417963152
3586200.000            10.1334430224
3586400.000            -2.7767025218
3586600.000            -2.5672882306
3586800.000            -1.5723890096
3587000.000            -0.5208533933
3587200.000            2.6657716544
3587400.000            2.0246366644
3587600.000            2.4604655190
3587800.000            1.3228805533
3588000.000            0.2541664398
3588200.000            2.5336423535
3588400.000            2.7582701842
3588600.000            -2.9518168391
3588800.000            2.2775626389
3589000.000            4.2882467308
3589200.000            5.9131902587
3589400.000            6.3796698838
3589600.000            6.7948341057
3589800.000            7.1557385904
3590000.000            7.4569152849
3590200.000            8.2378959884
3590400.000            -0.6929186795
3590600.000            -3.7887450467
3590800.000            -4.9963571096
3591000.000            -3.7218240064
3591200.000            -0.5925059907
3591400.000            2.8535116414
3591600.000            4.9203393189
3591800.000            -10.3797398203
3592000.000            -4.7796390391
3592200.000            -8.2086380800
3592400.000            -7.1352637236
3592600.000            -5.9378997681
3592800.000            -4.0235425606
3593000.000            -7.0980497714
3593200.000            -1.2446398190
3593400.000            -1.1583589950
3593600.000            -1.3908317473
3593800.000            4.6497964055
3594000.000            5.6061106109
3594200.000            9.2788613530
3594400.000            10.8473529353
3594600.000            13.5110482121
3594800.000            11.8850959379
3595000.000            3.7441203261
3595200.000            16.0988611927
3595400.000            -3.6408407895
3595600.000            -2.2192099149
3595800.000            2.8961722868
3596000.000            14.1495891296
3596200.000            -6.1273632088
3596400.000            -5.9709432699
3596600.000            -8.3175282387
3596800.000            -2.1526578095
3597000.000            2.4725440276
3597200.000            5.8814728116
3597400.000            8.0394070877
3597600.000            3.2830196379
3597800.000            -6.8894802265
3598000.000            -9.7664075107
3598200.000            -9.4096664197
3598400.000            -5.9327240641
3598600.000            7.9588622697
3598800.000            0.8103148717
3599000.000            8.1853401181
3599200.000            13.0664193620
3599400.000            8.0508706672
3599600.000            6.8722420723
3599800.000            9.3603899580
3600000.000            -3.7851519708
3600200.000            2.9789092716
3600400.000            4.0174471611
3600600.000            -2.5659265662
3600800.000            -2.7876474991
3601000.000            -3.8158071770
3601200.000            4.1773247762
3601400.000            9.0263194349
3601600.000            6.8249047206
3601800.000            -9.5736361381
3602000.000            -7.7863946241
3602200.000            4.1254782585
3602400.000            6.2084997222
3602600.000            8.9490968401
3602800.000            11.9747517265
3603000.000            -1.6640534315
3603200.000            2.4544271542
3603400.000            4.8016252435
3603600.000            2.6898948114
3603800.000            6.5829709202
3604000.000            5.8029598310
3604200.000            3.5685123185
3604400.000            0.7699905752
3604600.000            -0.5613195508
3604800.000            -8.1925547933
3605000.000            -4.0403637172
3605200.000            2.8529609164
3605400.000            4.8307263034
3605600.000            23.5936178831
3605800.000            23.0746180566
3606000.000            20.6640635093
3606200.000            4.2105500325
3606400.000            0.7520152805
3606600.000            -1.9764313504
3606800.000            -4.3832564911
3607000.000            -5.4328159971
3607200.000            -5.4871327513
3607400.000            -5.9421202084
3607600.000            -4.4798453510
3607800.000            -1.7970867906
3608000.000            -5.2246599986
3608200.000            -11.6695113809
3608400.000            -6.4713574683
3608600.000            5.2437660375
3608800.000            -1.8254401842
3609000.000            -2.5167285229
3609200.000            3.7144560645
3609400.000            15.8214529463
3609600.000            -0.4953341014
3609800.000            -7.4945713186
3610000.000            -0.0784352774
3610200.000            -5.4445148850
3610400.000            10.9142240628
3610600.000            10.0728740024
3610800.000            2.7414258591
3611000.000            -6.6406455072
3611200.000            -10.0812578957
3611400.000            -8.6323928557
3611600.000            -12.1938438192
3611800.000            -16.7109958202
3612000.000            -11.8830997813
3612200.000            -7.3519034055
3612400.000            -8.7412544911
3612600.000            -8.6216991681
3612800.000            -8.8925486566
3613000.000            -6.2709436896
3613200.000            -2.1528699019
3613400.000            1.6074188242
3613600.000            1.8437691500
3613800.000            7.1309720047
3614000.000            7.1083299601
3614200.000            0.5518274081
3614400.000            -0.4333155048
3614600.000            -0.2328973414
3614800.000            -5.1906683609
3615000.000            2.2901900877
3615200.000            -3.5340323335
3615400.000            -9.8213587452
3615600.000            5.7660666444
3615800.000            -4.1939249277
3616000.000            -4.8988378979
3616200.000            0.7097782625
3616400.000            6.0256164467
3616600.000            8.5326422502
3616800.000            4.4905425907
3617000.000            -8.7813344123
3617200.000            -1.7215555622
3617400.000            0.1775198147
3617600.000            1.1095519344
3617800.000            0.7807400582
3618000.000            0.7302680195
3618200.000            -1.3878210329
3618400.000            -12.7212845263
3618600.000            -9.0952152423
3618800.000            -1.3929214674
3619000.000            5.4884017357
3619200.000            11.2171830781
3619400.000            17.5289623488
3619600.000            5.3682760890
3619800.000            0.2054299515
3620000.000            -5.1592788547
3620200.000            -4.0904635950
3620400.000            -5.6585666674
3620600.000            13.0701265015
3620800.000            10.7556724668
3621000.000            -7.2594102305
3621200.000            -9.1421248631
3621400.000            -6.3955606827
3621600.000            -0.4087170109
3621800.000            6.2174253803
3622000.000            8.7415396648
3622200.000            7.2496575746
3622400.000            6.1816657013
3622600.000            -0.9592338053
3622800.000            -7.6018075410
3623000.000            -2.4516646222
3623200.000            -5.1530480021
3623400.000            -5.6736162365
3623600.000            1.0054908652
3623800.000            5.4776438974
3624000.000            0.5994658467
3624200.000            4.9890996673
3624400.000            7.1763987697
3624600.000            5.9802752516
3624800.000            2.7542315399
3625000.000            0.9280474728
3625200.000            0.5856879358
3625400.000            -6.8703884729
3625600.000            -5.0485279984
3625800.000            0.7662712911
3626000.000            6.5362324392
3626200.000            9.0721168842
3626400.000            -4.3495714048
3626600.000            -1.7420455387
3626800.000            -2.1088618539
3627000.000            2.6058603248
3627200.000            7.8029199330
3627400.000            -0.6069746499
3627600.000            -5.1708494114
3627800.000            -0.9707803040
3628000.000            1.6743955531
3628200.000            1.7099030174
3628400.000            1.6037526728
