# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3632000.000            12.7011518798
3632200.000            10.3488849629
3632400.000            3.7882460076
3632600.000            1.2953336397
3632800.000            -5.5383340850
3633000.000            -7.9354645059
3633200.000            -15.2380058798
3633400.000            -11.3200990583
3633600.000            -15.8558438034
3633800.000            4.3643571956
3634000.000            11.1826211405
3634200.000            7.7895171842
3634400.000            1.5799717124
3634600.000            -7.7820458586
3634800.000            -9.4165103513
3635000.000            -9.8632779745
3635200.000            -4.6983742183
3635400.000            5.9069522782
3635600.000            11.3701739945
3635800.000            13.5514845856
3636000.000            4.9064446707
3636200.000            -4.2920786316
3636400.000            12.0847968120
3636600.000            -1.9688424033
3636800.000            -6.1222730154
3637000.000            -10.1367509543
3637200.000            -8.6571166268
3637400.000            -2.9574238913
3637600.000            -7.1073318818
3637800.000            -5.2945467505
3638000.000            0.1254450974
3638200.000            1.4559419850
3638400.000            6.7035386128
3638600.000            7.0664107308
3638800.000            10.2358457018
3639000.000            -1.8474513361
3639200.000            -5.9663734933
3639400.000            -3.9564860732
3639600.000            -7.3170277709
3639800.000            2.0562730187
3640000.000            7.3240998296
3640200.000            10.9375505480
3640400.000            2.8142016833
3640600.000            -4.1318623838
3640800.000            -3.8866741816
3641000.000            0.9949912309
3641200.000            4.0360185156
3641400.000            0.4617831333
3641600.000            -0.2065550296
3641800.000            0.4487340059
3642000.000            -8.7877220897
3642200.000            -12.8617281557
3642400.000            -11.5914332650
3642600.000            -2.2414581067
3642800.000            2.7383496420
3643000.000            5.1872249997
3643200.000            7.3975867616
3643400.000            9.2366284267
3643600.000            13.1584135275
3643800.000            13.5209719485
3644000.000            13.7211576001
3644200.000            9.6297850547
3644400.000            5.1512086940
3644600.000            -1.1382129942
3644800.000            0.6027916397
3645000.000            -5.1227563820
3645200.000            -8.6158960701
3645400.000            -10.2838389115
3645600.000            -9.8006272280
3645800.000            11.3940422445
3646000.000            -3.1957414057
3646200.000            8.0697485850
3646400.000            6.2929298762
3646600.000            2.8700458513
3646800.000            -1.2338588062
3647000.000            -4.8624223609
3647200.000            -3.4922770865
3647400.000            -4.1816307627
3647600.000            0.5570930975
3647800.000            0.2466585380
3648000.000            -1.5337937410
3648200.000            2.0835748691
3648400.000            1.9883886617
3648600.000            8.4555622126
3648800.000            11.9201996996
3649000.000            11.2389411376
3649200.000            9.2670269706
3649400.000            0.2043418279
3649600.000            -1.0038618587
3649800.000            -4.4132736411
3650000.000            -9.7167317821
3650200.000            -10.7823354072
3650400.000            -9.5659937320
3650600.000            -8.6077403632
3650800.000            -10.7921165271
3651000.000            -1.6044045399
3651200.000            -3.9827996476
3651400.000            1.8180775852
3651600.000            1.5078205782
3651800.000            1.0955245016
3652000.000            0.7460486568
3652200.000            0.2108221408
3652400.000            2.4348381226
3652600.000            4.1121895851
3652800.000            17.7267526362
3653000.000            9.7287657683
3653200.000            6.8666813334
3653400.000            -4.6749122919
3653600.000            -0.5546497590
3653800.000            -7.7369898372
3654000.000            -9.7875666995
3654200.000            -10.8422485099
3654400.000            -9.0390378024
3654600.000            1.8863513711
3654800.000            -0.8655090642
3655000.000            -6.5677573866
3655200.000            -6.0702447372
3655400.000            0.1972949622
3655600.000            -3.2023447513
3655800.000            -4.8649674576
3656000.000            -6.5878044632
3656200.000            -4.5035068931
3656400.000            -1.4368377310
3656600.000            3.5652257939
3656800.000            -0.2497570104
3657000.000            10.6654178668
3657200.000            -5.0112213247
3657400.000            -6.2831558723
3657600.000            -3.1717519228
3657800.000            -2.5224817199
3658000.000            0.6124588918
3658200.000            -1.9682399924
3658400.000            -1.1971730332
3658600.000            1.0492237732
3658800.000            0.3979185965
3659000.000            0.1487812533
3659200.000            5.0138305781
3659400.000            5.8319468273
3659600.000            8.6445551671
3659800.000            -7.7011446476
3660000.000            -6.6678359804
3660200.000            -3.1016370438
3660400.000            8.7932685373
3660600.000            5.4864412303
3660800.000            -8.4327062729
3661000.000            -2.2683348829
3661200.000            4.5420540398
3661400.000            12.9545207364
3661600.000            17.1724493849
3661800.000            15.7688115061
3662000.000            9.0171799410
3662200.000            -1.8225216991
3662400.000            -11.8131488490
3662600.000            -16.6476322284
3662800.000            -9.9963073249
3663000.000            4.2618369065
3663200.000            11.0965869215
3663400.000            6.6128847459
3663600.000            8.3144912485
3663800.000            -6.6459210724
3664000.000            1.1886036080
3664200.000            6.3630304817
3664400.000            -4.2569178174
3664600.000            9.7497823999
3664800.000            8.4070984574
3665000.000            2.9518471355
3665200.000            -2.6744513539
3665400.000            0.1374672853
3665600.000            6.9826435508
3665800.000            2.4923130703
3666000.000            -0.3590190910
3666200.000            13.3840358548
3666400.000            -3.0275548110
3666600.000            1.1676217203
3666800.000            3.7425519241
3667000.000            4.5307044823
3667200.000            2.6297624766
3667400.000            -4.6021881536
3667600.000            -7.0579413269
3667800.000            0.2383368516
3668000.000            -3.8948512780
3668200.000            -5.8312695561
3668400.000            -11.5839904627
3668600.000            -13.6005899668
3668800.000            -8.2647157180
3669000.000            -2.5084926068
3669200.000            2.8386902054
3669400.000            7.3404682900
3669600.000            1.8626960674
3669800.000            9.8762814564
3670000.000            5.4348620547
3670200.000            3.0183475549
3670400.000            -1.8117219772
3670600.000            -1.2705278745
3670800.000            -4.1945202048
3671000.000            -3.4202872483
3671200.000            -0.1180086889
3671400.000            6.1628448301
3671600.000            9.6925783584
3671800.000            -1.0640084492
3672000.000            -1.1250221184
3672200.000            -3.7013277916
3672400.000            3.2845916098
3672600.000            3.0639578712
3672800.000            -6.8541910930
3673000.000            -11.4691546488
3673200.000            -8.0499581588
3673400.000            -13.1050877060
3673600.000            -8.6127592780
3673800.000            -6.0930293983
3674000.000            -6.1924877141
3674200.000            1.7170481752
3674400.000            17.7504783290
3674600.000            14.7604119818
3674800.000            12.8985714236
3675000.000            9.7438509767
3675200.000            -10.1164187040
3675400.000            -2.8066430325
3675600.000            -2.3693803395
3675800.000            -1.5562442288
3676000.000            2.9434543827
3676200.000            0.0650685546
3676400.000            8.7674468860
3676600.000            -10.0500893413
3676800.000            4.3328037190
3677000.000            4.5547403022
3677200.000            1.7941736543
3677400.000            2.7267541318
3677600.000            8.0537793915
3677800.000            4.7892348346
3678000.000            -1.4090043153
3678200.000            5.7077718387
3678400.000            9.2450407840
3678600.000            5.4959158285
3678800.000            7.6904224367
3679000.000            -4.8148568821
3679200.000            -12.3921758714
3679400.000            -9.8172808621
3679600.000            -7.2098485951
3679800.000            -1.7273880730
3680000.000            5.3766242896
3680200.000            11.4974144789
3680400.000            9.0973254328
3680600.000            -4.7752902795
3680800.000            -7.1225596474
3681000.000            -3.4649404863
3681200.000            -2.2602076934
3681400.000            0.8125336998
3681600.000            -1.0128209382
3681800.000            2.0917198902
3682000.000            -6.0766609379
3682200.000            -10.5850013740
3682400.000            -10.9378071984
3682600.000            -3.2338287224
3682800.000            1.8665208403
3683000.000            12.7259326975
3683200.000            17.8081956713
3683400.000            14.7896128436
3683600.000            7.4602517401
3683800.000            7.1565512969
3684000.000            8.3308597089
3684200.000            4.9008554381
3684400.000            2.9105570673
3684600.000            0.0490448702
3684800.000            8.2372828857
3685000.000            1.4097479729
3685200.000            -5.3270483985
3685400.000            -9.5422965032
3685600.000            -9.2722169659
3685800.000            -10.3195130206
3686000.000            -2.7390055237
3686200.000            0.0399087163
3686400.000            5.8480942767
3686600.000            10.9309347435
3686800.000            14.5602833768
3687000.000            16.2162349873
3687200.000            8.3987431467
3687400.000            1.1510674611
3687600.000            8.8689940443
3687800.000            13.3935033370
3688000.000            2.9396848596
3688200.000            -16.0354976009
3688400.000            -15.3265210329
3688600.000            -17.0280990122
3688800.000            -17.0777176942
3689000.000            -13.6053807545
3689200.000            -10.1643263438
3689400.000            -5.4562993190
3689600.000            7.9389149950
3689800.000            15.7336222338
3690000.000            14.7145574859
3690200.000            7.4685785275
3690400.000            4.4875875709
3690600.000            -1.1310422128
3690800.000            -1.7036267231
3691000.000            -3.4095401076
3691200.000            -6.5111094012
3691400.000            -0.5828548908
3691600.000            -1.7212632666
3691800.000            0.2118313669
3692000.000            -0.1783498207
3692200.000            -0.7125140621
3692400.000            1.3347113243
3692600.000            3.1520809031
3692800.000            17.5672884725
3693000.000            11.1831059180
3693200.000            13.0872934364
3693400.000            11.0004293623
3693600.000            7.1158440410
3693800.000            4.5598697048
3694000.000            -2.8918413469
3694200.000            -8.8942454075
3694400.000            -9.3761025011
3694600.000            5.1754334378
3694800.000            -0.0093840363
3695000.000            -4.0046076199
3695200.000            -3.0159575159
3695400.000            -0.0760638129
3695600.000            -1.1053330536
3695800.000            -2.4491819091
3696000.000            -4.7449915256
3696200.000            -0.9756387945
3696400.000            1.6736336252
3696600.000            6.2338152480
3696800.000            1.8688039378
3697000.000            8.5323143212
3697200.000            -6.2531779433
3697400.000            -6.7003019595
3697600.000            -5.0898412410
3697800.000            -5.4484002506
3698000.000            -1.2996712627
3698200.000            -3.8726832835
3698400.000            -2.0644688302
3698600.000            -4.9680758960
3698800.000            -3.5349127844
3699000.000            3.6114937710
3699200.000            2.6908625874
3699400.000            -1.2170385451
3699600.000            -1.4446102531
3699800.000            -9.1788255145
3700000.000            -8.4554766427
3700200.000            -4.6173660479
3700400.000            9.6870746661
3700600.000            6.9114664724
3700800.000            -12.7089368431
3701000.000            -0.8639864418
3701200.000            11.3301938752
3701400.000            22.7515834414
3701600.000            26.1959172014
3701800.000            19.7340842619
3702000.000            5.6388689093
3702200.000            -10.8661738065
3702400.000            -22.8511629664
3702600.000            -25.4088625175
3702800.000            -11.6996817977
3703000.000            1.4589166094
3703200.000            12.4929245552
3703400.000            -3.5486898051
3703600.000            -4.0834378496
3703800.000            -0.2821584776
3704000.000            -1.3954059655
3704200.000            -1.2589301346
3704400.000            6.5395973584
3704600.000            -4.6067294009
3704800.000            -3.2462547765
3705000.000            -0.8948476147
3705200.000            0.5680528915
3705400.000            0.9606244259
3705600.000            6.3043222364
3705800.000            7.8576858550
3706000.000            9.5129530842
3706200.000            -2.4527732001
3706400.000            6.8818948670
3706600.000            -0.6000648597
3706800.000            -7.3033826037
3707000.000            -10.7930860821
3707200.000            -9.1032283920
3707400.000            4.6634557987
3707600.000            4.8124329828
3707800.000            2.2839494387
3708000.000            3.6244188642
3708200.000            4.5223990607
3708400.000            1.0160432943
3708600.000            0.8135605149
3708800.000            -1.2235719344
3709000.000            -2.4954284966
3709200.000            -2.6199528097
3709400.000            -3.3936528667
3709600.000            12.0692268261
3709800.000            -1.3715211945
3710000.000            -1.8361900052
3710200.000            -6.9808327660
3710400.000            -7.5438192570
3710600.000            -5.3468816037
3710800.000            -3.7101286885
3711000.000            -3.7691078873
3711200.000            0.9190335941
3711400.000            7.4176196062
3711600.000            10.5449927907
3711800.000            3.1730102154
3712000.000            3.0032979858
3712200.000            -0.1743837371
3712400.000            3.9190760218
3712600.000            3.7175821826
3712800.000            -6.2259233075
3713000.000            -10.9859430246
3713200.000            -8.4169794385
3713400.000            -12.9609084138
3713600.000            -8.7877933683
3713800.000            -5.1535113960
3714000.000            -3.2509528664
3714200.000            2.7626617228
3714400.000            17.3923684754
3714600.000            18.9831884646
3714800.000            18.6356296821
3715000.000            17.8047737055
3715200.000            -2.3863939780
3715400.000            6.7788506209
3715600.000            8.3098002627
3715800.000            8.7597617246
3716000.000            1.9785085938
3716200.000            2.7446892152
3716400.000            -3.7052274189
3716600.000            -6.2077440623
3716800.000            -7.6337602193
3717000.000            -10.6692675635
3717200.000            -7.5025131304
3717400.000            -3.1835791299
3717600.000            -5.1137523056
3717800.000            -4.2615588726
3718000.000            1.5292796708
3718200.000            2.9542888604
3718400.000            6.4207407080
3718600.000            6.0484866777
3718800.000            10.0475799432
3719000.000            -2.0948362060
3719200.000            -6.7480813334
3719400.000            -5.4560711859
3719600.000            -7.7774547340
3719800.000            3.7913828175
3720000.000            8.4480481317
3720200.000            11.2302151426
3720400.000            4.1896331969
3720600.000            -3.7694643456
3720800.000            -3.9717459497
3721000.000            1.3567719384
3721200.000            4.5263984958
3721400.000            3.2503468916
3721600.000            3.1932640415
3721800.000            6.1432183684
3722000.000            -5.5759972170
3722200.000            -12.2294038351
3722400.000            -13.7045040253
3722600.000            -6.7993681837
3722800.000            -1.1770060935
3723000.000            4.1376191507
3723200.000            8.8924488547
3723400.000            12.3039458920
3723600.000            10.8826848241
3723800.000            11.5521946329
3724000.000            11.6049215837
3724200.000            2.5564056310
3724400.000            -0.7450395487
3724600.000            -3.7388340869
3724800.000            7.7621984451
3725000.000            0.8681828182
3725200.000            -4.8457259656
3725400.000            -8.6308387213
3725600.000            -9.0507580323
3725800.000            7.2016643649
3726000.000            2.6763459178
3726200.000            5.4627654265
3726400.000            5.2183435998
3726600.000            4.1949657790
3726800.000            2.5701452216
3727000.000            0.6236666985
3727200.000            5.8567775460
3727400.000            -0.4955126075
3727600.000            9.4211014759
3727800.000            12.0352922232
3728000.000            3.8657751715
3728200.000            -8.5555267132
3728400.000            -11.5196287926
3728600.000            -7.7271659027
3728800.000            -1.7529566557
3729000.000            5.9677921865
3729200.000            6.3429548818
3729400.000            13.7451114793
3729600.000            1.8606241669
3729800.000            -9.3662358113
3730000.000            -12.0571358526
3730200.000            -9.4593706123
3730400.000            -5.9937778023
3730600.000            1.5049702703
3730800.000            4.2659290216
3731000.000            6.4163777105
3731200.000            11.0414075599
3731400.000            12.1502421303
3731600.000            11.5007793981
3731800.000            -1.1979345105
3732000.000            -2.4719861748
3732200.000            -3.4262365030
3732400.000            -3.9900927352
3732600.000            -3.5409154980
3732800.000            15.5154711728
3733000.000            13.5610091144
3733200.000            21.6022554509
3733400.000            28.3102426311
3733600.000            -3.0435632433
3733800.000            -7.7143905479
3734000.000            -7.9635247322
3734200.000            -15.0993017566
3734400.000            -11.9811394039
3734600.000            -7.4156804962
3734800.000            -2.6694930556
3735000.000            -2.3071449124
3735200.000            1.7342944060
3735400.000            6.7994394623
3735600.000            -5.5824276793
3735800.000            0.6825559452
3736000.000            10.9534627542
3736200.000            13.5259908633
3736400.000            5.2535471871
3736600.000            5.0019463422
3736800.000            -1.7499811418
3737000.000            21.1194145110
3737200.000            16.4083790252
3737400.000            10.4254516997
3737600.000            15.3479653954
3737800.000            15.0382194951
3738000.000            12.8685720873
3738200.000            9.6003560658
3738400.000            3.5880496642
3738600.000            -2.2358626417
3738800.000            -3.9177642643
3739000.000            1.8141111268
3739200.000            0.0151738091
3739400.000            -2.4121942575
3739600.000            -2.9560265817
3739800.000            -9.1176292191
3740000.000            -8.1820036629
3740200.000            -4.1384889038
3740400.000            9.5054247120
3740600.000            6.2161278963
3740800.000            -11.6222025525
3741000.000            -1.4717713017
3741200.000            9.1621148931
3741400.000            20.1625157321
3741600.000            24.3732582880
3741800.000            19.8165538986
3742000.000            7.6870147622
3742200.000            -8.1068485033
3742400.000            -20.3101169901
3742600.000            -23.6052526024
3742800.000            -12.6075892886
3743000.000            5.8853510494
3743200.000            14.3550788104
3743400.000            1.8414307969
3743600.000            3.0086644283
3743800.000            2.7778164427
3744000.000            2.0199938242
3744200.000            2.2618554091
3744400.000            7.5282492711
3744600.000            -6.8791430505
3744800.000            -5.0627434597
3745000.000            -1.4934424867
3745200.000            6.1273347448
3745400.000            0.2392397990
3745600.000            1.5316697098
3745800.000            5.4339994354
3746000.000            17.3584338725
3746200.000            -1.5559612907
3746400.000            -5.3229063825
3746600.000            2.2394218574
3746800.000            7.5296893716
3747000.000            9.6967417521
3747200.000            7.0090640728
3747400.000            -6.4322328701
3747600.000            -6.8140541845
3747800.000            0.6690641990
3748000.000            2.4738468724
3748200.000            3.4945619689
3748400.000            -2.5427391099
3748600.000            -5.9557510843
3748800.000            4.3774925963
3749000.000            6.2154720383
3749200.000            5.9855722241
3749400.000            5.8050344059
3749600.000            12.8115391263
3749800.000            9.2989654762
3750000.000            7.7967746147
3750200.000            0.2842477963
3750400.000            -4.8758750107
3750600.000            -11.9558452854
3750800.000            -12.3430134436
3751000.000            -1.8100038605
3751200.000            -7.1219750680
3751400.000            -0.7513602942
3751600.000            6.0098539730
3751800.000            -4.9883368499
3752000.000            -3.1998869916
3752200.000            -4.3491793013
3752400.000            4.0067356657
3752600.000            4.8221357140
3752800.000            7.3930241603
3753000.000            8.8437142171
3753200.000            8.6931757115
3753400.000            8.6231820239
3753600.000            5.6287740806
3753800.000            5.3171531854
3754000.000            13.3851195030
3754200.000            1.3452102885
3754400.000            -14.6521634491
3754600.000            -18.9714396521
3754800.000            -16.2259876432
3755000.000            -9.3678327603
3755200.000            8.5634685843
3755400.000            12.4313860395
3755600.000            11.5300658298
3755800.000            10.7676208831
3756000.000            3.3385233942
3756200.000            -2.4826602459
3756400.000            12.6485104396
3756600.000            -10.7808240281
3756800.000            -0.6691349379
3757000.000            2.6649607151
3757200.000            2.6600754862
3757400.000            0.0012394014
3757600.000            -3.0749901796
3757800.000            2.3475491927
3758000.000            9.0270466308
3758200.000            8.6944162082
3758400.000            8.2032199576
3758600.000            2.1569112206
3758800.000            -5.2735586244
3759000.000            -4.2837553844
3759200.000            -10.0077423811
3759400.000            -11.4187090283
3759600.000            -8.6395790076
3759800.000            11.9366822532
3760000.000            11.5648844771
3760200.000            6.0182948536
3760400.000            -2.9256244561
3760600.000            -4.6139440702
3760800.000            -3.9839474347
3761000.000            -0.2893116291
3761200.000            0.3363203396
3761400.000            -7.8221400711
3761600.000            -9.3963207175
3761800.000            -3.6754633495
3762000.000            -12.4223177649
3762200.000            -16.2243906942
3762400.000            -12.1165356545
3762600.000            -5.5384980495
3762800.000            2.1408359513
3763000.000            -8.1100708653
3763200.000            -14.5901686199
3763400.000            -14.3195473178
3763600.000            -5.7116857276
3763800.000            -1.1622392372
3764000.000            -0.6590603779
3764200.000            -0.6433554845
3764400.000            -0.3837894357
3764600.000            0.1005685434
3764800.000            9.1616301156
3765000.000            5.1461684075
3765200.000            0.0736204205
3765400.000            -4.9593498595
3765600.000            -7.8314506455
3765800.000            2.8460724090
3766000.000            -0.7268911573
3766200.000            4.3822548488
3766400.000            4.7865115118
3766600.000            4.5210516579
3766800.000            3.6304180198
3767000.000            2.2613938001
3767200.000            0.6684089933
3767400.000            -2.9592631994
3767600.000            11.0556942938
3767800.000            5.8334296831
3768000.000            -3.2143662311
3768200.000            -6.0087560928
3768400.000            -7.5895881830
3768600.000            -1.3925204571
3768800.000            6.0196850235
3769000.000            10.9876825308
3769200.000            11.6415652478
3769400.000            -3.9465694706
3769600.000            -2.3074808765
3769800.000            -4.9295073657
3770000.000            -5.1842521543
3770200.000            -2.8407077456
3770400.000            -1.2984851560
3770600.000            -1.6998028397
3770800.000            -3.5832838537
3771000.000            -1.1104858501
3771200.000            -5.3015047694
3771400.000            -0.5042060663
3771600.000            -1.1593537288
3771800.000            0.6515177678
3772000.000            0.8796207089
3772200.000            0.4505400401
3772400.000            2.2973887163
3772600.000            3.6604137804
3772800.000            17.3954482209
3773000.000            10.6360743885
3773200.000            13.7311954297
3773400.000            12.5837210386
3773600.000            4.4470941804
3773800.000            5.5509597489
3774000.000            -1.5326437242
3774200.000            -4.6550077903
3774400.000            -3.5910403292
3774600.000            3.1998869916
3774800.000            0.5557828432
3775000.000            -3.3102136632
3775200.000            -2.3524344216
3775400.000            -0.1191418603
3775600.000            -0.6501897502
3775800.000            -2.0000385322
3776000.000            -4.4127318289
3776200.000            -0.4158190611
3776400.000            2.1513701100
3776600.000            6.4770322411
3776800.000            1.9057915893
3777000.000            9.7855134963
3777200.000            -5.8319967283
3777400.000            -6.7203775594
3777600.000            -4.7481212077
3777800.000            -4.8104368321
3778000.000            -1.1143986182
3778200.000            -3.8999165180
3778400.000            -2.2643844652
3778600.000            -2.3197696926
3778800.000            -0.9762937808
3779000.000            2.3747271774
3779200.000            4.6086970402
3779400.000            4.0570529788
3779600.000            4.8141011985
3779800.000            -7.1052359233
3780000.000            -5.3206108024
3780200.000            -1.9167338922
3780400.000            8.9526328991
3780600.000            6.3698815886
3780800.000            -6.8094772919
3781000.000            -1.1400719128
3781200.000            4.9257717089
3781400.000            12.4806339779
3781600.000            15.7426334025
3781800.000            13.5687655544
3782000.000            5.8894716818
3782200.000            -4.5574957064
3782400.000            -12.9469923642
3782600.000            -15.6022753430
3782800.000            -7.0873275605
3783000.000            5.9079646122
3783200.000            9.5117554021
3783400.000            1.2666322558
3783600.000            2.5531137576
3783800.000            2.1818782819
3784000.000            1.0788633067
3784200.000            1.3495127111
3784400.000            7.2403327089
3784600.000            -7.9271662418
3784800.000            -5.4674278713
3785000.000            -0.9513819694
3785200.000            9.3175581610
3785400.000            5.1334571856
3785600.000            -1.8114742396
3785800.000            -1.9724007235
3786000.000            7.1033252773
3786200.000            -2.7536309080
3786400.000            -4.6206311829
3786600.000            1.8630685604
3786800.000            6.0481373414
3787000.000            8.0999618164
3787200.000            6.0220376324
3787400.000            -7.1035106491
3787600.000            -5.1039711561
3787800.000            0.2056166279
3788000.000            -1.2996182426
3788200.000            -1.7600198312
3788400.000            -6.8557024721
3788600.000            -8.7408552835
3788800.000            1.3770631946
3789000.000            5.5258723857
3789200.000            4.3366641371
3789400.000            -0.3661191358
3789600.000            0.7727311603
3789800.000            0.5077294660
3790000.000            -8.0667401181
3790200.000            -9.9202823529
3790400.000            -3.8867846812
3790600.000            -0.8586570915
3790800.000            2.6509199161
3791000.000            -0.4456178015
3791200.000            1.0120592357
3791400.000            7.2068115456
3791600.000            10.1960366630
3791800.000            0.9905116971
3792000.000            0.3443410435
3792200.000            -0.0907241576
3792400.000            4.0411229648
3792600.000            4.5154160884
3792800.000            7.3148889978
3793000.000            8.1035548627
3793200.000            5.5417061558
3793400.000            8.2813265375
3793600.000            6.8944136307
3793800.000            4.3029897426
3794000.000            12.7316359936
3794200.000            2.8634585464
3794400.000            -6.2247327414
3794600.000            -7.7133782376
3794800.000            -9.3698288576
3795000.000            -9.8347900173
3795200.000            -4.5935690468
3795400.000            3.7870625694
3795600.000            6.8289683124
3795800.000            9.0443133083
3796000.000            4.2200531481
3796200.000            4.9717117509
3796400.000            11.0897144666
3796600.000            -4.0057803605
3796800.000            -5.1277396338
3797000.000            -7.6487883811
3797200.000            -6.9686562226
3797400.000            0.5996753773
3797600.000            -3.1032482248
3797800.000            0.9023193791
3798000.000            8.6406056092
3798200.000            0.1910979450
3798400.000            -2.5220040703
3798600.000            -5.1055894649
3798800.000            -2.3654129797
3799000.000            -0.8009364047
3799200.000            -2.2355783694
3799400.000            -4.3606536201
3799600.000            -2.0558827001
3799800.000            1.5852824603
3800000.000            -0.1344396070
3800200.000            -2.7315520296
3800400.000            6.1724976841
3800600.000            -2.1479891265
3800800.000            -4.1931050755
3801000.000            2.0083252446
3801200.000            5.9387552892
3801400.000            10.3633428366
3801600.000            11.3197853613
3801800.000            7.6294114538
3802000.000            -1.9197967431
3802200.000            -9.3600477377
3802400.000            -12.8021857373
3802600.000            -8.2051020210
3802800.000            -3.7078616317
3803000.000            0.0174932597
3803200.000            3.8407448313
3803400.000            7.3451449845
3803600.000            13.5115615129
3803800.000            13.8489114446
3804000.000            11.8680430962
3804200.000            1.2127361225
3804400.000            -5.0778500635
3804600.000            -10.0924363015
3804800.000            4.2610812229
3805000.000            -2.0668080728
3805200.000            -5.6455417664
3805400.000            -7.4138554201
3805600.000            -6.8406885423
3805800.000            -3.1608461547
3806000.000            3.3821678562
3806200.000            -5.8425406953
3806400.000            -1.5208517176
3806600.000            3.2543320651
3806800.000            7.4712163101
3807000.000            10.2388398774
3807200.000            9.0629630990
3807400.000            3.4038724568
3807600.000            3.2620992443
3807800.000            4.9315748128
3808000.000            1.5014284355
3808200.000            4.0635903827
3808400.000            2.9519522922
3808600.000            9.9877238278
3808800.000            12.4726208282
3809000.000            9.7050400162
3809200.000            11.7075238669
3809400.000            4.1792068633
3809600.000            3.7542864513
3809800.000            0.8144105507
3810000.000            -7.7100275504
3810200.000            -9.3643252246
3810400.000            -9.9239894924
3810600.000            -6.1889873537
3810800.000            -3.9974535493
3811000.000            0.5243198157
3811200.000            -1.3593754041
3811400.000            3.8916289160
3811600.000            2.9709852557
3811800.000            -0.8741319543
3812000.000            -1.7780805594
3812200.000            -2.1760689455
3812400.000            -0.4978851002
3812600.000            1.4343585818
3812800.000            15.8395894362
3813000.000            14.1336198768
3813200.000            21.0299868495
3813400.000            27.1120944924
3813600.000            -5.2024314114
3813800.000            -7.3641939828
3814000.000            -2.4327136408
3814200.000            -10.4606695546
3814400.000            -10.8898425120
3814600.000            2.1568942905
3814800.000            -3.7292881982
3815000.000            -6.3572773143
3815200.000            -5.3801888482
3815400.000            0.1725954543
3815600.000            -3.4700235459
3815800.000            -5.1152779345
3816000.000            -6.9243273971
3816200.000            -5.0497613376
3816400.000            -1.7859938835
3816600.000            3.4726221075
3816800.000            -0.2943223409
3817000.000            11.7632450526
3817200.000            -3.7787036829
3817400.000            -5.4282533662
3817600.000            -0.8198463920
3817800.000            0.4598532030
3818000.000            3.0914388373
3818200.000            0.4940252953
3818400.000            -0.3010328048
3818600.000            0.2309889447
3818800.000            -1.9042864545
3819000.000            1.3926799741
3819200.000            2.7930246333
3819400.000            2.5045109972
3819600.000            3.1274195037
3819800.000            -7.3223745554
3820000.000            -5.5381772425
3820200.000            -2.1516178477
3820400.000            8.9392871376
3820600.000            6.1443590632
3820800.000            -7.3238859345
3821000.000            -0.9453973008
3821200.000            5.7859283670
3821400.000            13.6257985154
3821600.000            16.8315634535
3821800.000            14.1749117714
3822000.000            5.7006569772
3822200.000            -5.4836038379
3822400.000            -14.2063939635
3822600.000            -16.6430125805
3822800.000            -7.6738686638
3823000.000            5.6922303642
3823200.000            10.1485282308
3823400.000            2.2470696183
3823600.000            3.7314804006
3823800.000            2.7676342828
3824000.000            1.8791081904
3824200.000            2.2371726202
3824400.000            7.7082452296
3824600.000            -5.5885302067
3824800.000            -4.6206810839
3825000.000            -2.1575323466
3825200.000            3.9073700120
3825400.000            0.9250891144
3825600.000            -1.8024612563
3825800.000            0.1758178928
3826000.000            12.0798919904
3826200.000            8.9976603972
3826400.000            -8.7200524877
3826600.000            0.2168774743
3826800.000            7.9339531268
3827000.000            12.1459646434
3827200.000            10.1977476459
3827400.000            -8.8949155568
3827600.000            -6.1578687299
3827800.000            -1.0553501392
3828000.000            -6.4392478822
3828200.000            -8.1351511480
3828400.000            -12.1779316130
3828600.000            -11.1300652702
3828800.000            -9.8934769146
3829000.000            -3.7822824972
3829200.000            1.7966367629
3829400.000            5.3018041928
3829600.000            15.6959234448
3829800.000            0.2481812244
3830000.000            -0.1534909731
3830200.000            -5.7103454527
3830400.000            -7.3241283529
3830600.000            -6.1456850705
3830800.000            -5.0057319000
3831000.000            -4.0403423277
3831200.000            -0.2351852244
3831400.000            6.1197136867
3831600.000            9.7503242240
3831800.000            -1.1807771762
3832000.000            -1.4002929793
3832200.000            -1.8861205696
3832400.000            3.8200276173
3832600.000            4.3501738157
3832800.000            7.4604228206
3833000.000            7.2730980937
3833200.000            3.2619637912
3833400.000            9.5515358583
3833600.000            9.8659585124
3833800.000            3.0113200246
3834000.000            11.8528437946
3834200.000            3.1564866974
3834400.000            -7.7520750456
3834600.000            -17.5052366560
3834800.000            -13.5100216698
3835000.000            -4.8822840894
3835200.000            7.3891744043
3835400.000            13.9468940206
3835600.000            15.9225153271
3835800.000            13.1636035228
3836000.000            -0.7977494685
3836200.000            -5.1955375492
3836400.000            12.9196165785
3836600.000            -6.0824854432
3836800.000            -7.0848608584
3837000.000            -11.5266723873
3837200.000            -10.7933997791
3837400.000            -2.4372655859
3837600.000            -6.6325040323
3837800.000            -8.8482482951
3838000.000            -3.1912286757
3838200.000            -2.7486030982
3838400.000            5.9296300036
3838600.000            8.6214425770
3838800.000            11.3195857575
