# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3023800.000            4.1187590644
3024000.000            -0.3503078653
3024200.000            12.0352066533
3024400.000            10.9148514568
3024600.000            6.0984902760
3024800.000            1.1073165082
3025000.000            -1.1492613432
3025200.000            -4.7331286733
3025400.000            -0.6805019829
3025600.000            -2.0303862975
3025800.000            2.8338923076
3026000.000            0.8294781648
3026200.000            5.5372290711
3026400.000            3.5574158416
3026600.000            1.4420963482
3026800.000            -3.5366130755
3027000.000            -6.0630514693
3027200.000            -6.5262659475
3027400.000            0.9131551910
3027600.000            -18.1006606028
3027800.000            -8.6423165921
3028000.000            -1.6605672912
3028200.000            1.4780743343
3028400.000            4.9318385910
3028600.000            7.6084803921
3028800.000            12.9171071211
3029000.000            -2.1591426322
3029200.000            0.3899155764
3029400.000            6.6497850604
3029600.000            10.4990812482
3029800.000            10.0818567071
3030000.000            1.9724007235
3030200.000            6.8469907091
3030400.000            -4.7158120415
3030600.000            -15.8683910311
3030800.000            -16.0145094926
3031000.000            -6.1575193936
3031200.000            5.1755118561
3031400.000            9.9404720460
3031600.000            -2.8322971673
3031800.000            -0.9508684492
3032000.000            -6.6915616732
3032200.000            -9.8174520019
3032400.000            -4.8362299838
3032600.000            2.0594232007
3032800.000            -6.2647983713
3033000.000            -3.1215183710
3033200.000            -2.7720988909
3033400.000            0.3402332792
3033600.000            7.9668468961
3033800.000            7.1849536842
3034000.000            -5.5565774988
3034200.000            -7.8606657986
3034400.000            -6.8328180091
3034600.000            -2.8952045108
3034800.000            -0.8925460216
3035000.000            -6.9786370056
3035200.000            2.5007218696
3035400.000            -2.1798928230
3035600.000            -1.1897012688
3035800.000            2.5099451662
3036000.000            -3.2342333026
3036200.000            -5.2368294022
3036400.000            -7.9743324537
3036600.000            -3.0411518206
3036800.000            -3.7748254391
3037000.000            -3.9293633384
3037200.000            -2.2753998434
3037400.000            4.2510434230
3037600.000            -0.6236135657
3037800.000            -1.3922188039
3038000.000            1.0054021939
3038200.000            -1.3278945521
3038400.000            3.8548391011
3038600.000            -12.1944426306
3038800.000            -19.0121611993
3039000.000            -18.0629048265
3039200.000            -1.4719481936
3039400.000            2.8147506234
3039600.000            3.6343461586
3039800.000            -9.0895975161
3040000.000            -7.3384008548
3040200.000            -5.3984964246
3040400.000            -3.5169438407
3040600.000            -0.5261612450
3040800.000            2.7730702308
3041000.000            7.4939154606
3041200.000            7.3977864247
3041400.000            1.5796170391
3041600.000            -3.9388842795
3041800.000            -7.3047514256
3042000.000            -6.4569993965
3042200.000            4.6455118025
3042400.000            3.3663554697
3042600.000            1.9083946043
3042800.000            2.4987738349
3043000.000            0.4948750530
3043200.000            1.8958232949
3043400.000            3.2447344905
3043600.000            7.8238082394
3043800.000            5.8973921338
3044000.000            2.1111948582
3044200.000            -0.4596938283
3044400.000            -6.0042790021
3044600.000            -8.6332340855
3044800.000            -7.6105335360
3045000.000            -1.9788989124
3045200.000            -0.0016643393
3045400.000            1.6669242334
3045600.000            -3.5266465719
3045800.000            11.2138181589
3046000.000            -5.0390391445
3046200.000            -16.0186158397
3046400.000            -23.8044116524
3046600.000            0.7217562932
3046800.000            10.1793260416
3047000.000            15.1734446059
3047200.000            12.4940367267
3047400.000            1.9733569182
3047600.000            -3.4421344357
3047800.000            -12.5254618722
3048000.000            -3.6316941321
3048200.000            3.7551882857
3048400.000            8.1596182687
3048600.000            11.1705586310
3048800.000            13.7156824311
3049000.000            13.4037692937
3049200.000            11.8603721668
3049400.000            13.0722937979
3049600.000            12.9885694325
3049800.000            9.2244804066
3050000.000            -1.4715592093
3050200.000            -11.5543333467
3050400.000            -16.3678285585
3050600.000            -12.4039532072
3050800.000            -11.0410082930
3051000.000            -3.7847563034
3051200.000            -2.9374694887
3051400.000            -0.9461055325
3051600.000            1.7775850842
3051800.000            3.4678099540
3052000.000            -0.3920934383
3052200.000            3.0207910589
3052400.000            -0.9661131806
3052600.000            -1.9500028170
3052800.000            2.9545365980
3053000.000            2.9965342338
3053200.000            -0.6056068064
3053400.000            -3.6431327997
3053600.000            -3.6310525061
3053800.000            -9.2129027339
3054000.000            -7.2885255224
3054200.000            7.7451455441
3054400.000            4.8382332623
3054600.000            0.1832897118
3054800.000            -4.2916580108
3055000.000            -10.9201554860
3055200.000            -2.3400778790
3055400.000            7.3530440410
3055600.000            11.5360828229
3055800.000            13.4408406887
3056000.000            2.0427811657
3056200.000            -5.6838037452
3056400.000            -9.1090742453
3056600.000            -8.5334834800
3056800.000            -9.2024371734
3057000.000            -7.9450888366
3057200.000            -4.6201535333
3057400.000            2.4009159905
3057600.000            7.2006092400
3057800.000            8.2755234395
3058000.000            3.6890443244
3058200.000            7.2167495733
3058400.000            6.4226085394
3058600.000            -0.0351104619
3058800.000            -1.9907787008
3059000.000            -3.5756521275
3059200.000            -4.8922220756
3059400.000            -2.6246455508
3059600.000            0.6384509890
3059800.000            -1.2457751294
3060000.000            5.3541247904
3060200.000            4.2163887757
3060400.000            6.9945634438
3060600.000            6.9131916873
3060800.000            5.8666371139
3061000.000            5.1637202943
3061200.000            2.3869981738
3061400.000            -3.5603031349
3061600.000            1.7161632768
3061800.000            4.8056603238
3062000.000            1.9932230942
3062200.000            5.1620378228
3062400.000            5.9827276624
3062600.000            8.2430859837
3062800.000            -3.1811356260
3063000.000            -7.9524603603
3063200.000            -1.2912611351
3063400.000            2.0213216224
3063600.000            3.8566249443
3063800.000            4.0460384959
3064000.000            -3.6506326308
3064200.000            -3.0909611877
3064400.000            4.1573026471
3064600.000            11.8659613697
3064800.000            19.2764518706
3065000.000            23.4877647146
3065200.000            20.6097681328
3065400.000            17.7964468588
3065600.000            1.1540414213
3065800.000            2.7108365946
3066000.000            3.3633469850
3066200.000            7.3170990495
3066400.000            4.6161469644
3066600.000            1.1643641578
3066800.000            -5.3177734160
3067000.000            -9.3013037938
3067200.000            -8.9101005671
3067400.000            4.0090918385
3067600.000            -20.3199266926
3067800.000            -8.2197024519
3068000.000            0.4051956162
3068200.000            4.6181003420
3068400.000            7.0077380655
3068600.000            8.1167294844
3068800.000            8.9790391298
3069000.000            3.2804994947
3069200.000            -0.9095077548
3069400.000            1.1975798371
3069600.000            0.0220259266
3069800.000            -1.0924257860
3070000.000            3.6399425190
3070200.000            9.3848570787
3070400.000            5.6026601159
3070600.000            -11.5672513180
3070800.000            -8.0834792628
3071000.000            -1.1427099089
3071200.000            3.9068032464
3071400.000            7.7349366933
3071600.000            -5.2474446597
3071800.000            -0.9500895971
3072000.000            -6.8703742409
3072200.000            -9.9535325745
3072400.000            -1.4005228913
3072600.000            0.4453699530
3072800.000            -6.8412446577
3073000.000            -1.6091859523
3073200.000            -1.2162418674
3073400.000            0.9524442103
3073600.000            -1.1786705200
3073800.000            -11.7904212345
3074000.000            -20.7229214871
3074200.000            -21.0080862328
3074400.000            -10.9498126020
3074600.000            4.5094204966
3074800.000            -3.1073367760
3075000.000            -9.1976179217
3075200.000            3.4866842960
3075400.000            -0.8050265155
3075600.000            5.6873825595
3075800.000            7.2519246136
3076000.000            -8.8844785196
3076200.000            -7.5129074123
3076400.000            3.4757767429
3076600.000            5.6222794497
3076800.000            0.1428498342
3077000.000            -4.2388027288
3077200.000            -6.0499624175
3077400.000            -3.2149704210
3077600.000            -3.2345897549
3077800.000            -2.1257854868
3078000.000            2.6604622408
3078200.000            1.4615548308
3078400.000            1.5649034342
3078600.000            -3.2114272520
3078800.000            -12.9416312884
3079000.000            -11.4406381683
3079200.000            -1.2677305867
3079400.000            0.0118451330
3079600.000            1.1430643628
3079800.000            -8.1226609076
3080000.000            -10.7725542280
3080200.000            -10.6852368163
3080400.000            -6.4122427808
3080600.000            0.0502842720
3080800.000            6.6335734485
3081000.000            0.1020204097
3081200.000            4.7912737584
3081400.000            6.1788211989
3081600.000            5.7003932049
3081800.000            4.6086114881
3082000.000            6.8711584241
3082200.000            -0.8566741944
3082400.000            5.5486926921
3082600.000            10.8705653273
3082800.000            15.3086697167
3083000.000            15.7753132767
3083200.000            13.4629124452
3083400.000            8.3096719375
3083600.000            0.3641005928
3083800.000            -7.2733690354
3084000.000            -11.6624107989
3084200.000            -6.2046927808
3084400.000            -8.5696423666
3084600.000            -10.3847016885
3084800.000            -7.4746097526
3085000.000            -1.7114179544
3085200.000            -12.8733628750
3085400.000            -11.8915406619
3085600.000            0.8559479117
3085800.000            8.6396931008
3086000.000            -5.1917377297
3086200.000            -16.0369234101
3086400.000            -24.3112064122
3086600.000            0.7010406388
3086800.000            10.1905045067
3087000.000            15.2479296162
3087200.000            12.7542210509
3087400.000            2.4181613319
3087600.000            -3.5566387685
3087800.000            -12.5218403026
3088000.000            -4.8726170034
3088200.000            2.5760944704
3088400.000            6.0942270804
3088600.000            7.4742961149
3088800.000            6.0020476024
3089000.000            6.2180598903
3089200.000            5.4901198524
3089400.000            5.5955737718
3089600.000            5.7489496282
3089800.000            5.6923943346
3090000.000            -2.3255416048
3090200.000            -9.3795244669
3090400.000            -8.4618358561
3090600.000            2.6012210486
3090800.000            13.5365419937
3091000.000            13.0394427839
3091200.000            7.3686710735
3091400.000            -0.7160906526
3091600.000            -6.1413933516
3091800.000            -3.2458484173
3092000.000            -5.6432390584
3092200.000            -6.4554452621
3092400.000            -2.2577811196
3092600.000            5.6152857856
3092800.000            3.2068254059
3093000.000            8.2013521262
3093200.000            4.7916444723
3093400.000            -9.8290011513
3093600.000            -5.3357031505
3093800.000            -10.6553515139
3094000.000            -7.9185970360
3094200.000            8.2074261066
3094400.000            4.3827324985
3094600.000            -0.1137947247
3094800.000            -4.1784654354
3095000.000            -10.4471527719
3095200.000            -2.5175234156
3095400.000            6.5621253691
3095600.000            7.9744180236
3095800.000            11.3884815649
3096000.000            4.4366322017
3096200.000            -2.1716791918
3096400.000            -6.1139818673
3096600.000            -1.9897886458
3096800.000            -0.5837047042
3097000.000            -1.6769976786
3097200.000            -4.7605757791
3097400.000            0.9695126539
3097600.000            5.8131972466
3097800.000            6.0532702901
3098000.000            2.8450814586
3098200.000            4.5139688778
3098400.000            4.6258568235
3098600.000            -6.3362535074
3098800.000            -5.8468324260
3099000.000            -2.3940969886
3099200.000            -2.3210253108
3099400.000            0.8899430066
3099600.000            4.0289036601
3099800.000            3.3599962978
3100000.000            4.3004375181
3100200.000            -8.0842492140
3100400.000            -17.5230309256
3100600.000            -13.6273954644
3100800.000            -3.4533093250
3101000.000            8.1738337240
3101200.000            12.5647290276
3101400.000            -4.3865572714
3101600.000            0.6768900792
3101800.000            10.1459902501
3102000.000            5.1153064519
3102200.000            10.3191422770
3102400.000            10.8676281390
3102600.000            9.3430234193
3102800.000            2.6127987391
3103000.000            -5.3716339041
3103200.000            -3.3490067625
3103400.000            -3.9027004395
3103600.000            -3.2676991627
3103800.000            -1.4405555682
3104000.000            2.8283654587
3104200.000            17.3280352693
3104400.000            28.7416398722
3104600.000            20.0276898289
3104800.000            15.1774369191
3105000.000            13.1311517757
3105200.000            11.4736032162
3105400.000            -0.6508980946
3105600.000            2.2371895504
3105800.000            6.0940845232
3106000.000            5.2887436466
3106200.000            6.0657890538
3106400.000            3.4236878424
3106600.000            0.6331569460
3106800.000            -4.4788401449
3107000.000            -6.5939783048
3107200.000            -5.7012130511
3107400.000            -4.0834913145
3107600.000            -17.5480683937
3107800.000            -2.5735458157
3108000.000            2.3971072583
3108200.000            1.6857976859
3108400.000            0.9190687946
3108600.000            -0.2352737326
3108800.000            0.8547794052
3109000.000            7.5561811722
3109200.000            5.2134458942
3109400.000            5.1453556891
3109600.000            -3.0210762207
3109800.000            -9.6735863474
3110000.000            -1.3518506195
3110200.000            -2.7374834587
3110400.000            -10.5797828554
3110600.000            -7.7434916078
3110800.000            -14.9747418101
3111000.000            -11.2002158063
3111200.000            -0.9798351709
3111400.000            0.0553658177
3111600.000            7.4543345489
3111800.000            3.9615156679
3112000.000            -3.2045797327
3112200.000            -7.6968671607
3112400.000            -9.7132527697
3112600.000            -3.3229070595
3112800.000            -6.8305509701
3113000.000            0.3039188445
3113200.000            2.5994120369
3113400.000            1.1926932740
3113600.000            2.1634807000
3113800.000            -4.3710692618
3114000.000            -15.3011983911
3114200.000            -22.4285488262
3114400.000            -18.2636607662
3114600.000            -4.8988236422
3114800.000            2.5843286075
3115000.000            -5.2586516362
3115200.000            3.0801926576
3115400.000            -2.3528425657
3115600.000            2.8545899230
3115800.000            2.6771960663
3116000.000            -8.6063716006
3116200.000            -4.6567686800
3116400.000            1.1404432968
3116600.000            3.4838504735
3116800.000            -6.1330166336
3117000.000            -10.2771660604
3117200.000            -7.5756151461
3117400.000            -5.2373427030
3117600.000            -3.2804460298
3117800.000            4.4786797384
3118000.000            11.2062327401
3118200.000            6.7708517032
3118400.000            16.9508193708
3118600.000            16.8200428274
3118800.000            18.8412905027
3119000.000            9.7954087687
3119200.000            -8.0661127241
3119400.000            -1.0873440606
3119600.000            0.1328460962
3119800.000            -9.0677253634
3120000.000            -7.2052431792
3120200.000            0.5247978567
3120400.000            2.4798299874
3120600.000            3.6474708675
3120800.000            3.7738737038
3121000.000            7.4817531492
3121200.000            2.8132820233
3121400.000            -2.7152263482
3121600.000            -6.4735959840
3121800.000            -7.4568012510
3122000.000            -7.2519246136
3122200.000            4.4356911581
3122400.000            3.4671897234
3122600.000            2.3417443098
3122800.000            3.3973386167
3123000.000            1.8468667508
3123200.000            2.0481805789
3123400.000            2.2803216070
3123600.000            11.4971007819
3123800.000            9.4980960029
3124000.000            5.8037083868
3124200.000            -2.8536488794
3124400.000            -8.8516988435
3124600.000            -15.3516725349
3124800.000            -12.3209417464
3125000.000            -1.4450883475
3125200.000            16.4783013749
3125400.000            13.9727870098
3125600.000            6.5056770468
3125800.000            -16.7589605066
3126000.000            2.6514136123
3126200.000            14.2278953726
3126400.000            24.3924213202
3126600.000            5.2953594688
3126800.000            -3.3069342664
3127000.000            -10.5927578733
3127200.000            -12.6333681846
3127400.000            3.7773776637
3127600.000            0.7434281483
3127800.000            -7.6644582282
3128000.000            -4.5335525664
3128200.000            2.6373211274
3128400.000            12.0304443889
3128600.000            11.6418218982
3128800.000            6.9394411288
3129000.000            8.3146338057
3129200.000            10.6582317149
3129400.000            9.5182001261
3129600.000            8.0743967562
3129800.000            7.1333389049
3130000.000            -1.8662900329
3130200.000            -10.0733303159
3130400.000            -10.0237972038
3130600.000            -0.0880505957
3130800.000            11.9180039392
3131000.000            15.0143226625
3131200.000            8.9172296724
3131400.000            -1.0238516870
3131600.000            -9.8635061016
3131800.000            -8.5517197718
3132000.000            -10.8794624621
3132200.000            -9.8522420666
3132400.000            -1.8473978712
3132600.000            8.3529171741
3132800.000            22.1752084929
3133000.000            27.0794716055
3133200.000            -4.5091175092
3133400.000            1.8253715682
3133600.000            -2.6506703995
3133800.000            -6.6327321594
3134000.000            -4.8469735605
3134200.000            9.5740353457
3134400.000            9.4177650800
3134600.000            2.8872002917
3134800.000            -3.7104174202
3135000.000            -4.1893872442
3135200.000            -9.7769871051
3135400.000            -13.5034628526
3135600.000            -8.5851410739
3135800.000            -13.1638886965
3136000.000            2.3973567808
3136200.000            -4.6733724013
3136400.000            -8.0621917488
3136600.000            -4.0888702396
3136800.000            -1.6591508218
3137000.000            -1.9971351982
3137200.000            -4.3873557340
3137400.000            -2.3262491724
3137600.000            2.9884444685
3137800.000            5.0735512049
3138000.000            0.1503393495
3138200.000            5.2060173535
3138400.000            5.7153144488
3138600.000            1.5001175675
3138800.000            -1.9955596625
3139000.000            1.1241902402
3139200.000            -2.7457692758
3139400.000            -3.5305604549
3139600.000            -3.0258402582
3139800.000            -5.8782718391
3140000.000            -0.7678443777
3140200.000            -5.0220148083
3140400.000            -2.1613562241
3140600.000            -1.7693153078
3140800.000            -2.3147409933
3141000.000            -1.1950302870
3141200.000            -0.7343450961
3141400.000            -1.8158114179
3141600.000            3.3911434153
3141800.000            5.4208034360
3142000.000            0.4829946556
3142200.000            2.7713913233
3142400.000            4.0416184400
3142600.000            7.5926252325
3142800.000            -3.1458126262
3143000.000            -7.1595597638
3143200.000            0.0872361316
3143400.000            2.4862034209
3143600.000            4.4115056235
3143800.000            4.7087256974
3144000.000            -2.4780227546
3144200.000            5.1603696071
3144400.000            12.2276643289
3144600.000            21.0369448743
3144800.000            22.6302173336
3145000.000            21.8121367118
3145200.000            13.4979306370
3145400.000            9.7038708574
3145600.000            0.3579922054
3145800.000            7.7042672077
3146000.000            -2.1205268754
3146200.000            -5.3464752446
3146400.000            -9.6756395506
3146600.000            -7.1887036383
3146800.000            -4.2202670195
3147000.000            1.3074442296
3147200.000            9.0057163022
3147400.000            17.9268241946
3147600.000            1.9900354880
3147800.000            -3.6935570544
3148000.000            -5.7382488187
3148200.000            -7.7002036159
3148400.000            -7.0884967193
3148600.000            -5.0893136845
3148800.000            0.7705535516
3149000.000            -0.2100784672
3149200.000            4.7317527532
3149400.000            10.7111867928
3149600.000            15.7065315625
3149800.000            14.0716820942
3150000.000            3.8723268312
3150200.000            9.2038059953
3150400.000            -1.0578464438
3150600.000            -11.2190652008
3150800.000            -16.3150160971
3151000.000            -9.8120053562
3151200.000            0.5144753385
3151400.000            4.5925638406
3151600.000            2.3045249672
3151800.000            2.7853946980
3152000.000            -4.6174801114
3152200.000            -9.3944956414
3152400.000            -10.0044630318
3152600.000            -2.4760212551
3152800.000            -6.6718995722
3153000.000            -0.0915917379
3153200.000            1.0119531895
3153400.000            2.7554720070
3153600.000            0.4019554879
3153800.000            -10.1660658500
3154000.000            -20.3817503820
3154200.000            -21.1423417886
3154400.000            -11.4277201970
3154600.000            3.9600791491
3154800.000            -0.8516986279
3155000.000            -8.3840571459
3155200.000            2.4030903733
3155400.000            -3.4203585447
3155600.000            -1.4932130194
3155800.000            -0.6653104971
3156000.000            4.5591781778
3156200.000            5.2594928719
3156400.000            -2.3111470220
3156600.000            -3.6716492743
3156800.000            2.5340986196
3157000.000            5.3414634754
3157200.000            6.1665733769
3157400.000            9.7866541911
3157600.000            -0.1928330986
3157800.000            -4.7170026076
3158000.000            -5.3366228046
3158200.000            -6.0419350358
3158400.000            9.8724317597
3158600.000            14.3605539794
3158800.000            12.9852615006
3159000.000            4.8168601666
3159200.000            -8.3139209011
3159400.000            -1.7675624354
3159600.000            -0.3735200800
3159800.000            -9.4090390257
3160000.000            -6.0871763697
3160200.000            -1.5691519412
3160400.000            -0.4364108236
3160600.000            0.8624638195
3160800.000            2.0773065923
3161000.000            6.5536560245
3161200.000            4.7407996027
3161400.000            0.9547638484
3161600.000            -2.6558425751
3161800.000            -3.3234916448
3162000.000            -0.4780546501
3162200.000            1.5005787317
3162400.000            3.4418742213
3162600.000            5.1104443915
3162800.000            6.7377155748
3163000.000            4.6276961375
3163200.000            5.6874681117
3163400.000            4.4582655118
3163600.000            17.1487807387
3163800.000            12.0465847222
3164000.000            4.5626072893
3164200.000            -9.5012898416
3164400.000            -12.7912353993
3164600.000            -5.4999010019
3164800.000            3.0420750445
3165000.000            6.2292169481
3165200.000            -6.9012432710
3165400.000            -6.6377368422
3165600.000            -6.1919958206
3165800.000            9.7629854856
3166000.000            -0.0050992499
3166200.000            -8.2467931232
3166400.000            -19.5407425419
3166600.000            -0.3546989010
3166800.000            5.1620378228
3167000.000            8.9828745945
3167200.000            9.4263485178
3167400.000            -2.0604693950
3167600.000            4.2559625121
3167800.000            1.1639214892
3168000.000            -13.8914009620
3168200.000            -10.7475167599
3168400.000            -0.2005704997
3168600.000            7.8078960925
3168800.000            12.5578850960
3169000.000            10.6161413458
3169200.000            7.6101628517
3169400.000            -2.0421270689
3169600.000            -9.5424961070
3169800.000            -12.5104337104
3170000.000            -12.3159228316
3170200.000            -6.6611916526
3170400.000            2.7739560245
3170600.000            7.2584263842
3170800.000            13.3444550024
3171000.000            10.2659020254
3171200.000            2.6472555497
3171400.000            -5.2502535346
3171600.000            -7.5367186750
3171800.000            2.2834031671
3172000.000            -0.8178808757
3172200.000            -3.5613832014
3172400.000            -3.0971064882
3172600.000            1.3127028469
3172800.000            -5.7093473744
3173000.000            -16.0475315278
3173200.000            0.8958390099
3173400.000            1.0560403260
3173600.000            -2.7693523995
3173800.000            -7.0105469286
3174000.000            -4.9703928596
3174200.000            7.7179978855
3174400.000            4.9091608656
3174600.000            0.0987802671
3174800.000            -4.5448308275
3175000.000            -11.1155503499
3175200.000            -2.3691504215
3175400.000            7.5143332215
3175600.000            11.7575417565
3175800.000            13.1955419691
3176000.000            0.8347899149
3176200.000            -7.2693481989
3176400.000            -10.6612829371
3176600.000            -10.5287098409
3176800.000            -10.3610044597
3177000.000            -9.4505875114
3177200.000            -6.5359045102
3177400.000            1.2652336120
3177600.000            7.4853319635
3177800.000            9.5682750030
3178000.000            5.8301502864
3178200.000            8.2433141108
3178400.000            6.2408516674
3178600.000            -1.8483005951
3178800.000            -3.2795085502
3179000.000            -5.6959446316
3179200.000            -5.6410789373
3179400.000            -2.0397887157
3179600.000            2.3796337898
3179800.000            0.0746650617
3180000.000            7.2466491077
3180200.000            4.9570400236
3180400.000            5.9124559586
3180600.000            5.7265000358
3180800.000            4.3276850082
3181000.000            3.6553628020
3181200.000            0.9675474697
3181400.000            -5.1350968840
3181600.000            -0.3293442467
3181800.000            2.8999168564
3182000.000            2.2473360650
3182200.000            5.8311840099
3182400.000            6.8661965559
3182600.000            9.1715538520
3182800.000            -3.4763934155
3183000.000            -8.0612221345
3183200.000            -1.8538791300
3183400.000            1.7272294515
3183600.000            3.9185591630
3183800.000            4.2841118367
3184000.000            -0.5863961136
3184200.000            4.6515359116
3184400.000            2.8608011651
3184600.000            -0.2480926954
3184800.000            0.4567192869
3185000.000            0.3779465107
3185200.000            -7.8077677673
3185400.000            -1.2212175465
3185600.000            -5.1673062424
3185800.000            -5.6311124278
3186000.000            -4.9777358541
3186200.000            -5.5779577224
3186400.000            -3.3680415051
3186600.000            1.2439514113
3186800.000            3.2440803937
3187000.000            4.1174294872
3187200.000            -1.0606617766
3187400.000            -5.2951170801
3187600.000            -12.8315576796
3187800.000            -6.5678286652
3188000.000            -0.8412700647
3188200.000            0.2813086298
3188400.000            1.6973415102
3188600.000            2.9514229566
3188800.000            5.9948115199
3189000.000            3.8746509228
3189200.000            3.0956877950
3189400.000            6.3857153409
3189600.000            6.9943781313
3189800.000            4.6618517456
3190000.000            3.8901923972
3190200.000            9.2515140313
3190400.000            5.0364156295
3190600.000            -9.3662358113
3190800.000            -11.8841549062
3191000.000            -6.7969300642
3191200.000            -0.2276956818
3191400.000            3.7330595004
3191600.000            -1.7294777932
3191800.000            -2.3988075553
3192000.000            -8.1283642037
3192200.000            -11.0645343820
3192400.000            -1.1409037910
3192600.000            -0.8144458639
3192800.000            -7.7328549668
3193000.000            -2.8700618919
3193200.000            -2.3897428802
3193400.000            -3.1125267713
3193600.000            -10.8328095510
3193800.000            -22.8659915244
3194000.000            -17.1664039278
3194200.000            -22.7417737389
3194400.000            -17.5725355144
3194600.000            -4.0915080103
3194800.000            -7.6361270602
3195000.000            -10.5313333915
3195200.000            7.2109607073
3195400.000            7.1121511335
3195600.000            8.6770069142
3195800.000            5.0614103186
3196000.000            -0.5035863902
3196200.000            -3.9875583362
3196400.000            -6.5291033339
3196600.000            -6.8890953102
3196800.000            -0.4360213395
3197000.000            3.6164877205
3197200.000            6.3949546960
3197400.000            11.5060549633
3197600.000            1.5431609587
3197800.000            -3.6274808197
3198000.000            -4.5560164145
3198200.000            -2.5803790733
3198400.000            -4.4230476628
3198600.000            2.3761975564
3198800.000            -6.6696182419
3199000.000            -8.0179484339
3199200.000            -3.4451607459
3199400.000            1.6392850905
3199600.000            2.6834108783
3199800.000            -8.9575804760
3200000.000            -7.6058568415
3200200.000            -2.6107990245
3200400.000            -0.6584761247
3200600.000            1.5488794000
3200800.000            3.4489177923
3201000.000            7.4484459403
3201200.000            5.3020537094
3201400.000            -0.7032007599
3201600.000            -5.4693741210
3201800.000            -6.5360328354
3202000.000            -4.6076918340
3202200.000            3.5448614683
3202400.000            3.6284325550
3202600.000            3.4679133257
3202800.000            4.1285687313
3203000.000            1.7130826063
3203200.000            3.5608342554
3203400.000            3.6036517433
3203600.000            17.1738182068
3203800.000            12.6703540690
3204000.000            4.1585787594
3204200.000            -2.2976008087
3204400.000            -14.4299630876
3204600.000            -10.2718904952
3204800.000            -5.4263641453
3205000.000            3.4122135236
3205200.000            0.1437705308
3205400.000            0.6021188278
3205600.000            -5.3044776088
3205800.000            10.5793836478
3206000.000            -0.0143239349
3206200.000            -11.0853514098
3206400.000            -19.6743137164
3206600.000            3.8835231101
3206800.000            10.7089910324
3207000.000            12.3494581676
3207200.000            5.9980481732
3207400.000            -4.3570427185
3207600.000            -1.5744118927
3207800.000            -7.1380441227
3208000.000            10.5453919983
3208200.000            8.7719952553
3208400.000            5.8571981609
3208600.000            -5.4767741443
3208800.000            -13.1642308575
3209000.000            -17.5716800526
3209200.000            -14.3581586152
3209400.000            -5.6451853081
3209600.000            5.6909970250
3209800.000            -2.0222421719
3210000.000            -6.6597372608
3210200.000            -8.2914356457
3210400.000            -2.9866176312
3210600.000            5.7427330372
3210800.000            13.3988074255
3211000.000            13.6770711337
3211200.000            7.1077453214
3211400.000            -0.8607817928
3211600.000            -7.7813044307
3211800.000            -5.2435165209
3212000.000            -7.3843836759
3212200.000            -6.2915325903
3212400.000            -1.3793119810
3212600.000            6.9637086457
3212800.000            1.7251236847
3213000.000            -4.0308499039
3213200.000            -8.2739978284
3213400.000            -10.2872038307
3213600.000            -5.8100675587
3213800.000            -4.8359875891
3214000.000            -2.7684149199
3214200.000            -4.0934221787
3214400.000            4.3501738157
3214600.000            6.2783650846
3214800.000            4.5662360105
3215000.000            3.5057297363
3215200.000            -7.6148110229
3215400.000            -14.9338491824
3215600.000            -13.4694142158
3215800.000            -8.6917784256
3216000.000            2.4023311198
3216200.000            -8.1726360419
3216400.000            -9.5462888164
3216600.000            -7.3034824056
3216800.000            -5.1459046292
3217000.000            -5.6004144426
3217200.000            -6.1265647936
3217400.000            0.4897227612
3217600.000            6.9762558734
3217800.000            8.4829237663
3218000.000            5.0998362679
3218200.000            7.5805199677
3218400.000            5.8931716935
3218600.000            -3.9544685330
3218800.000            -4.8911883580
3219000.000            -3.3215240115
3219200.000            -3.8535808144
3219400.000            -1.1140094145
3219600.000            2.0953486114
3219800.000            0.8394639468
3220000.000            3.4155642108
3220200.000            -6.9385856077
3220400.000            -9.8102658500
3220600.000            -8.2594544441
3220800.000            -8.3117964193
3221000.000            -7.0901079003
3221200.000            -8.4972675468
3221400.000            -2.3936193390
3221600.000            -2.4292257216
3221800.000            -1.0709840683
3222000.000            -0.0596151925
3222200.000            2.5248200731
3222400.000            3.8360324856
3222600.000            6.9420075735
3222800.000            -3.2632006884
3223000.000            -6.4280837084
3223200.000            -1.9904783878
3223400.000            1.8898205812
3223600.000            3.8192505441
3223800.000            3.8512959320
3224000.000            -1.3564359802
3224200.000            4.5431341003
3224400.000            3.1897386921
3224600.000            -0.5344651639
3224800.000            -0.2874348191
3225000.000            -0.6168322668
3225200.000            -8.4195886978
3225400.000            -1.9253030920
3225600.000            -6.3106528672
3225800.000            -6.4430691149
3226000.000            -5.3757545365
3226200.000            -0.9844033761
3226400.000            3.1691319717
3226600.000            5.0461326164
3226800.000            6.1361177864
3227000.000            4.7065156694
3227200.000            -2.7036825240
3227400.000            -7.8555613732
3227600.000            -14.7544235120
3227800.000            -10.1150498821
3228000.000            -1.4403964959
3228200.000            2.3479020870
3228400.000            4.2079621627
3228600.000            5.3395386152
3228800.000            4.1250612075
3229000.000            6.7583187075
3229200.000            1.8970985177
3229400.000            -2.4870179183
3229600.000            -6.6978637807
3229800.000            -7.9949784010
3230000.000            1.8733728130
3230200.000            7.3542560144
