# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3096800.000            -5.6582102092
3097000.000            -4.5792252604
3097200.000            -7.0842192324
3097400.000            -11.5724698366
3097600.000            0.4367866060
3097800.000            -5.3397810040
3098000.000            -6.4292671585
3098200.000            -3.7170368064
3098400.000            0.5432028458
3098600.000            -5.4162194096
3098800.000            -6.6458640258
3099000.000            -7.5710382535
3099200.000            -6.5485800631
3099400.000            -2.2938018787
3099600.000            -8.9362501474
3099800.000            -12.9878280046
3100000.000            1.7361488653
3100200.000            3.0697609752
3100400.000            11.7088356422
3100600.000            12.9738549084
3100800.000            15.6701445488
3101000.000            5.9668439795
3101200.000            3.9641605665
3101400.000            3.1085612024
3101600.000            13.9414188516
3101800.000            8.8178355192
3102000.000            3.6789993966
3102200.000            -9.0209298358
3102400.000            -6.8993326843
3102600.000            -0.9614649916
3102800.000            6.1526145720
3103000.000            12.4773260460
3103200.000            17.6504995964
3103400.000            14.9284310600
3103600.000            5.8867055859
3103800.000            1.5641726981
3104000.000            -8.3778263170
3104200.000            -14.8419120635
3104400.000            -15.4303780448
3104600.000            -9.2392804413
3104800.000            0.9844523934
3105000.000            6.4882107062
3105200.000            1.5070056360
3105400.000            -4.2075914488
3105600.000            -4.7035143126
3105800.000            -0.3861728445
3106000.000            1.4970703184
3106200.000            5.2169961970
3106400.000            -4.7822696820
3106600.000            -4.4508939999
3106800.000            -3.4994454188
3107000.000            2.2137917806
3107200.000            0.5512961216
3107400.000            4.2353771872
3107600.000            4.9623369606
3107800.000            7.4034041509
3108000.000            4.4033356490
3108200.000            -0.7698134580
3108400.000            -4.2387991649
3108600.000            -2.6012584788
3108800.000            -7.3160011693
3109000.000            -6.2764402066
3109200.000            -9.3050109333
3109400.000            -9.2247941036
3109600.000            -5.9174605999
3109800.000            6.6990187075
3110000.000            -1.0168074519
3110200.000            5.9068239589
3110400.000            7.4394347123
3110600.000            2.3829506167
3110800.000            -3.7761942314
3111000.000            -5.8651613859
3111200.000            -3.6604957685
3111400.000            -0.3147328399
3111600.000            4.9457546288
3111800.000            6.2405522617
3112000.000            5.8847308188
3112200.000            5.6634572392
3112400.000            -3.9570777864
3112600.000            -4.7861835709
3112800.000            -3.4954602394
3113000.000            -3.6355581142
3113200.000            -2.4854726848
3113400.000            -6.1777447260
3113600.000            -6.7812887404
3113800.000            -3.2433336229
3114000.000            -1.9768555293
3114200.000            6.0743083290
3114400.000            7.8191030216
3114600.000            10.0004707186
3114800.000            10.5502113093
3115000.000            -0.0541378747
3115200.000            1.3551999665
3115400.000            2.6298925808
3115600.000            4.7520849976
3115800.000            5.1139875665
3116000.000            5.4709853020
3116200.000            11.3119433514
3116400.000            15.6982047158
3116600.000            11.4110095756
3116800.000            4.4756427363
3117000.000            1.5098038133
3117200.000            5.2345623455
3117400.000            6.4415149805
3117600.000            2.8111664602
3117800.000            2.2056806258
3118000.000            7.4552043020
3118200.000            8.1420521262
3118400.000            8.8759805924
3118600.000            7.1889317654
3118800.000            0.9713824896
3119000.000            10.3708141622
3119200.000            12.5907645740
3119400.000            12.9689500868
3119600.000            11.0733745295
3119800.000            -0.5093954520
3120000.000            1.1923441690
3120200.000            -3.5665981501
3120400.000            -6.8200141310
3120600.000            -8.8136721255
3120800.000            4.8599770780
3121000.000            -12.5802135029
3121200.000            -11.2402814362
3121400.000            -8.5735491099
3121600.000            -4.0479419666
3121800.000            -6.3353695223
3122000.000            6.8918471267
3122200.000            11.3137683682
3122400.000            -5.3828836537
3122600.000            -6.4540479762
3122800.000            -6.6717569557
3123000.000            -1.7067688819
3123200.000            -4.1014994673
3123400.000            -0.9625985229
3123600.000            8.8566749437
3123800.000            2.0994754763
3124000.000            -12.4911565257
3124200.000            -4.4385998350
3124400.000            7.4646005056
3124600.000            16.2498274292
3124800.000            13.9726158700
3125000.000            11.8217893927
3125200.000            8.1497087643
3125400.000            1.2997866664
3125600.000            -10.8150438047
3125800.000            -16.1907412650
3126000.000            -17.3716654815
3126200.000            -0.7421688535
3126400.000            8.3734490282
3126600.000            7.8651143660
3126800.000            8.2308096384
3127000.000            -1.6789296726
3127200.000            -3.2954314363
3127400.000            1.1197169447
3127600.000            7.2586545113
3127800.000            8.7421242442
3128000.000            5.6385267128
3128200.000            6.8970371220
3128400.000            2.1663287841
3128600.000            -3.6168263531
3128800.000            -8.0362131897
3129000.000            -9.5608892473
3129200.000            -7.6622054212
3129400.000            -2.9985339484
3129600.000            2.8152247091
3129800.000            2.6180796354
3130000.000            -0.8776639868
3130200.000            -5.8907050210
3130400.000            -11.5754640715
3130600.000            1.4106132666
3130800.000            3.5353619166
3131000.000            2.1916184432
3131200.000            -0.4275067774
3131400.000            12.6811048032
3131600.000            10.6311695669
3131800.000            -8.1467288207
3132000.000            -14.2107284377
3132200.000            -8.4131154505
3132400.000            -8.6954142865
3132600.000            -9.4800735469
3132800.000            -2.9072919263
3133000.000            -3.9295237449
3133200.000            -3.5987255203
3133400.000            -4.9543452182
3133600.000            0.0147165769
3133800.000            5.3662585488
3134000.000            11.7306792123
3134200.000            16.1146023184
3134400.000            -1.2885770214
3134600.000            0.0786123727
3134800.000            1.1895990119
3135000.000            6.2924950293
3135200.000            8.2142272829
3135400.000            -9.9386184466
3135600.000            3.6245471894
3135800.000            5.1073574826
3136000.000            3.7071772385
3136200.000            -3.1970389075
3136400.000            0.6602802382
3136600.000            1.2811569429
3136800.000            -3.7079044048
3137000.000            -1.8458232250
3137200.000            -1.0063231882
3137400.000            -2.8412923309
3137600.000            -1.4098161442
3137800.000            0.3208957122
3138000.000            3.3582282743
3138200.000            7.2964388702
3138400.000            -7.3128643179
3138600.000            -8.7810920532
3138800.000            -4.0758382107
3139000.000            -3.7961343782
3139200.000            -3.9578762490
3139400.000            -0.9553907621
3139600.000            4.9548299957
3139800.000            5.8240691485
3140000.000            11.6545972530
3140200.000            3.9924774254
3140400.000            -4.9999145404
3140600.000            -5.1582522591
3140800.000            -7.9802211216
3141000.000            3.1911074784
3141200.000            2.1993223434
3141400.000            1.0413701583
3141600.000            11.2594729917
3141800.000            9.8729165372
3142000.000            -2.7568532700
3142200.000            -1.3392441096
3142400.000            -2.8340295456
3142600.000            -2.9289697944
3142800.000            -2.1690752814
3143000.000            -8.6844639485
3143200.000            -8.8825821649
3143400.000            -7.2558171249
3143600.000            -3.6782971779
3143800.000            -4.6349179346
3144000.000            0.7005338017
3144200.000            5.8123702666
3144400.000            6.2803897645
3144600.000            4.6929774735
3144800.000            0.9284371272
3145000.000            -0.9675040265
3145200.000            0.3763441019
3145400.000            0.6244893318
3145600.000            2.7045398003
3145800.000            6.8943422928
3146000.000            6.0929510037
3146200.000            9.3174156038
3146400.000            -4.2451191276
3146600.000            -4.5930700077
3146800.000            -2.0668205496
3147000.000            -1.5658890358
3147200.000            6.1896931423
3147400.000            2.6872000000
3147600.000            3.4847665636
3147800.000            -5.1132532665
3148000.000            -2.6742374826
3148200.000            1.0749652390
3148400.000            -8.1032411657
3148600.000            -7.6809692458
3148800.000            -1.1940968161
3149000.000            1.8979067826
3149200.000            5.3533477173
3149400.000            9.2776066243
3149600.000            5.6484147980
3149800.000            8.8856619104
3150000.000            4.3372843677
3150200.000            8.5783398976
3150400.000            2.1209581821
3150600.000            3.9887916695
3150800.000            4.7065085416
3151000.000            2.4646289246
3151200.000            0.3703937383
3151400.000            6.8804120112
3151600.000            5.2705786511
3151800.000            3.2967966587
3152000.000            1.1029283141
3152200.000            -3.7917927406
3152400.000            -0.8374634494
3152600.000            -6.7728763831
3152800.000            -9.0448266091
3153000.000            -3.1744431644
3153200.000            3.4773273253
3153400.000            11.5685060467
3153600.000            -1.7839816863
3153800.000            -8.9753462223
3154000.000            -1.0331177568
3154200.000            4.2754606546
3154400.000            6.2723053362
3154600.000            9.0574024194
3154800.000            2.6038089184
3155000.000            5.1369219364
3155200.000            5.1618881140
3155400.000            5.0789693332
3155600.000            5.6944261305
3155800.000            5.7145658871
3156000.000            5.7093901475
3156200.000            14.9299139158
3156400.000            17.0154947379
3156600.000            11.9492580042
3156800.000            2.5310740883
3157000.000            -0.0666407630
3157200.000            4.8667497369
3157400.000            3.1282001408
3157600.000            7.7020856793
3157800.000            1.1506025135
3158000.000            3.4798046954
3158200.000            3.5888588186
3158400.000            5.3619026614
3158600.000            5.6281467162
3158800.000            7.7761714820
3159000.000            5.9127411264
3159200.000            8.3700698177
3159400.000            9.2822833188
3159600.000            8.4884132266
3159800.000            -5.1598705739
3160000.000            -3.1823743081
3160200.000            -2.9124302416
3160400.000            -1.3943379369
3160600.000            -7.4870572377
3160800.000            6.0224440153
3161000.000            -15.6399741320
3161200.000            -13.3673252334
3161400.000            -7.2212551873
3161600.000            2.7043793938
3161800.000            4.2818519078
3162000.000            9.5372206011
3162200.000            9.2610100368
3162400.000            12.6250128739
3162600.000            -2.8025063653
3162800.000            -0.7105751655
3163000.000            1.5222886811
3163200.000            -1.1716060102
3163400.000            -0.9367605938
3163600.000            10.4969709984
3163800.000            -0.6895540687
3164000.000            -10.2766242363
3164200.000            -5.5329515960
3164400.000            0.7519621477
3164600.000            6.1465334163
3164800.000            3.8182845471
3165000.000            1.3515699111
3165200.000            11.5922887861
3165400.000            7.5881766651
3165600.000            12.6965321726
3165800.000            14.1201030941
3166000.000            15.7401239451
3166200.000            7.7372750109
3166400.000            5.4707714247
3166600.000            6.1617184859
3166800.000            9.0401213913
3167000.000            -12.3314928175
3167200.000            -1.2959088734
3167400.000            -1.8614787689
3167600.000            -1.8020094437
3167800.000            -0.0170365149
3168000.000            0.8616193519
3168200.000            -6.7394836043
3168400.000            -5.5749920108
3168600.000            -1.8840762911
3168800.000            2.7328192291
3169000.000            6.1011636979
3169200.000            6.6357263943
3169400.000            4.0848636707
3169600.000            -0.3523654792
3169800.000            5.9660597963
3170000.000            5.9253240171
3170200.000            6.9104826261
3170400.000            9.3253717069
3170600.000            11.2080292929
3170800.000            7.7679872518
3171000.000            2.8837212793
3171200.000            -1.6039126346
3171400.000            4.5811216091
3171600.000            5.7964865896
3171800.000            7.9094717741
3172000.000            -5.4405439672
3172200.000            -13.5067707845
3172400.000            -14.0175578575
3172600.000            -11.7775317865
3172800.000            -6.0447581309
3173000.000            -2.6397218523
3173200.000            -2.6359826315
3173400.000            -8.0415458015
3173600.000            -7.7811618735
3173800.000            -7.3653203863
3174000.000            -6.4329742980
3174200.000            -4.5604899413
3174400.000            -13.5837652522
3174600.000            -10.2297431388
3174800.000            -3.6000871847
3175000.000            5.9349411725
3175200.000            12.3089648068
3175400.000            -6.8703599496
3175600.000            5.9406444686
3175800.000            2.6165415238
3176000.000            2.1721203008
3176200.000            -5.6208108555
3176400.000            -2.3743439867
3176600.000            -3.3878747163
3176800.000            -4.4750260638
3177000.000            -1.9929005022
3177200.000            -1.3706251537
3177400.000            -3.1382789289
3177600.000            -0.8425460643
3177800.000            0.0126268575
3178000.000            2.3477452445
3178200.000            6.0640352563
3178400.000            -7.3694125014
3178600.000            -8.8748256656
3178800.000            -4.1344181723
3179000.000            -3.6902455764
3179200.000            -4.0507080685
3179400.000            -1.1505849133
3179600.000            3.8492427407
3179800.000            3.2472118607
3180000.000            6.0790563021
3180200.000            6.6551461362
3180400.000            9.7551719990
3180600.000            4.5814067710
3180800.000            10.1476442457
3181000.000            5.8310271674
3181200.000            1.0630112663
3181400.000            -0.0914517460
3181600.000            -16.4917611703
3181800.000            -8.9538876278
3182000.000            4.9847794251
3182200.000            7.8955842478
3182400.000            4.0642533923
3182600.000            -1.6068337882
3182800.000            -4.8376344154
3183000.000            -11.7698323338
3183200.000            -10.7196561967
3183400.000            -7.7877491547
3183600.000            -2.9106426135
3183800.000            -0.4988937037
3184000.000            4.7524628394
3184200.000            8.2461657292
3184400.000            8.2292126894
3184600.000            5.2338066559
3184800.000            0.3039654762
3185000.000            -4.0969118829
3185200.000            -6.2946479751
3185400.000            -7.2506841762
3185600.000            -1.6014143196
3185800.000            -6.3603285958
3186000.000            -1.1515232824
3186200.000            2.3268658390
3186400.000            0.5081026308
3186600.000            -0.5286810538
3186800.000            -0.8991631841
3187000.000            -2.1661175872
3187200.000            2.5757914830
3187400.000            2.7763852728
3187600.000            3.7422061577
3187800.000            -1.6372947275
3188000.000            1.8231561913
3188200.000            4.3875018789
3188400.000            -1.1663462781
3188600.000            -0.8883427427
3188800.000            -5.3850366469
3189000.000            -5.4683831705
3189200.000            -7.8533227982
3189400.000            -7.7325270378
3189600.000            -1.7728237271
3189800.000            7.6417020311
3190000.000            -2.9554651649
3190200.000            2.6570402691
3190400.000            -4.3600048721
3190600.000            -0.8219500417
3190800.000            3.2595897928
3191000.000            1.9271450805
3191200.000            0.0829157767
3191400.000            -6.8444384964
3191600.000            -6.3694609737
3191800.000            -4.6112777762
3192000.000            -0.9919081113
3192200.000            3.8714570781
3192400.000            1.9099318204
3192600.000            4.8536749349
3192800.000            5.6169967744
3193000.000            5.6163337648
3193200.000            3.9349204896
3193400.000            0.3610431477
3193600.000            3.1882362258
3193800.000            11.5228511546
3194000.000            -5.9129977708
3194200.000            13.4275520331
3194400.000            5.4149147859
3194600.000            -0.6568444496
3194800.000            21.4778095976
3195000.000            2.1632124683
3195200.000            -3.1014605966
3195400.000            -1.8896182912
3195600.000            1.2152772046
3195800.000            5.8551734929
3196000.000            9.4281735939
3196200.000            17.1928101585
3196400.000            21.1319617980
3196600.000            13.8447479916
3196800.000            3.1306276041
3197000.000            -3.3554514806
3197200.000            5.2180655658
3197400.000            3.5287033213
3197600.000            3.6340716885
3197800.000            7.9987995744
3198000.000            4.0758382107
3198200.000            2.2823266705
3198400.000            2.7738686934
3198600.000            2.6023189347
3198800.000            7.7482966275
3199000.000            12.6795934241
3199200.000            10.8639780461
3199400.000            15.6052981012
3199600.000            13.9394797416
3199800.000            -1.8254054285
3200000.000            -0.0557140178
3200200.000            -4.2511254052
3200400.000            -6.5790214216
3200600.000            -7.7682724255
3200800.000            5.2222788723
3201000.000            -11.9932303774
3201200.000            -10.9104028894
3201400.000            -7.4355992476
3201600.000            -4.2576236000
3201800.000            -7.9088871354
3202000.000            -1.9352205901
3202200.000            1.1709329730
3202400.000            -3.8937141827
3202600.000            -4.7298350149
3202800.000            -5.6079855701
3203000.000            3.2593046250
3203200.000            1.1143865922
3203400.000            -7.6019928535
3203600.000            9.9874671774
3203800.000            6.7525869474
3204000.000            -4.6631920205
3204200.000            -5.9051699989
3204400.000            -2.7487046910
3204600.000            2.3496754535
3204800.000            -1.1521787135
3205000.000            -2.6575375233
3205200.000            1.4902170055
3205400.000            -2.4899176883
3205600.000            1.6365332503
3205800.000            2.4419583270
3206000.000            4.0277879484
3206200.000            -3.1701924277
3206400.000            -0.7405040949
3206600.000            0.9584369023
3206800.000            3.8671297021
3207000.000            -11.2668017601
3207200.000            -4.6071143706
3207400.000            -1.8273178179
3207600.000            1.2443916367
3207800.000            4.4783589313
3208000.000            6.6541338259
3208200.000            -5.3498330596
3208400.000            -6.4620753579
3208600.000            -5.2836178079
3208800.000            -1.5946857681
3209000.000            2.8813330251
3209200.000            6.0500693354
3209400.000            6.4308783395
3209600.000            3.8463768369
3209800.000            9.2327787300
3210000.000            7.2156374018
3210200.000            7.2973799019
3210400.000            13.0513056303
3210600.000            10.9445941427
3210800.000            10.2232413682
3211000.000            6.1031385065
3211200.000            1.7800321580
3211400.000            13.0781111279
3211600.000            11.8303728305
3211800.000            6.5885316591
3212000.000            -0.8719792991
3212200.000            -6.2106669593
3212400.000            -8.7986867190
3212600.000            -7.1292182665
3212800.000            -3.4560077003
3213000.000            10.7078788609
3213200.000            10.7984186939
3213400.000            8.4598254082
3213600.000            9.4289150218
3213800.000            10.3066806192
3214000.000            8.6935749784
3214200.000            3.4303286122
3214400.000            8.8536379535
3214600.000            5.2147647855
3214800.000            1.7115676692
3215000.000            2.4915110496
3215200.000            -0.3396855203
3215400.000            -5.9740658300
3215600.000            0.3983215868
3215800.000            0.4711252304
3216000.000            0.3293608720
3216200.000            -8.5418387907
3216400.000            -2.2723726377
3216600.000            -3.1543764772
3216800.000            -4.7657657744
3217000.000            -2.3562984037
3217200.000            -0.2464096731
3217400.000            -0.6297667709
3217600.000            -1.1614933559
3217800.000            0.2900281190
3218000.000            3.6134756659
3218200.000            7.9628260596
3218400.000            -6.4663956001
3218600.000            -6.8687772919
3218800.000            -1.7220697525
3219000.000            -2.0436562617
3219200.000            -1.0381117063
3219400.000            1.6523117706
3219600.000            8.2058577402
3219800.000            8.4517267479
3220000.000            13.6022439031
3220200.000            3.5401099075
3220400.000            -5.8693461810
3220600.000            -9.0269468289
3220800.000            -13.8720097434
3221000.000            1.2585950659
3221200.000            2.6451756318
3221400.000            3.2519046018
3221600.000            15.1148146959
3221800.000            9.3941248978
3222000.000            3.0504054196
3222200.000            -5.9874115322
3222400.000            -3.2108373178
3222600.000            1.2828215947
3222800.000            0.8617431110
3223000.000            4.6597771707
3223200.000            6.9830285264
3223400.000            7.1459431792
3223600.000            4.3782803672
3223800.000            7.3729485604
3224000.000            2.0138155529
3224200.000            -4.1594770239
3224400.000            -8.7078189570
3224600.000            -9.4719748866
3224800.000            -6.2326603212
3225000.000            -3.1716628127
3225200.000            -3.7390372665
3225400.000            -4.2197786721
3225600.000            1.0000364216
3225800.000            -0.2049163625
3226000.000            1.5667044286
3226200.000            5.2995442580
3226400.000            -5.4218585431
3226600.000            -4.9648178887
3226800.000            -4.0140679624
3227000.000            1.8975529988
3227200.000            0.3687467448
3227400.000            4.4959928063
3227600.000            5.5278471469
3227800.000            7.6888540703
3228000.000            4.5145035622
3228200.000            -0.8962237601
3228400.000            -4.2072064732
3228600.000            -2.7510608638
3228800.000            -7.2779744513
3229000.000            -6.4333164590
3229200.000            -8.4929473046
3229400.000            -8.6218560166
3229600.000            -3.2235146734
3229800.000            8.9418536416
3230000.000            -0.6420746935
3230200.000            5.5594576583
3230400.000            -6.7939073060
3230600.000            -2.2381047510
3230800.000            3.2703725846
3231000.000            2.9417041848
3231200.000            3.4572481674
3231400.000            6.3572630230
3231600.000            8.6089523366
3231800.000            4.8055248708
3232000.000            -0.1043442444
3232200.000            -1.3662683708
3232400.000            -5.9400385412
3232600.000            -9.4154552264
3232800.000            -7.6942721927
3233000.000            -8.6777483421
3233200.000            -7.9080887202
3233400.000            -12.5912208875
3233600.000            -11.9478607183
3233800.000            -16.7589035193
3234000.000            -17.0280990122
3234200.000            -7.3788799836
3234400.000            -5.1589651755
3234600.000            -3.8555270641
3234800.000            -19.9720256898
3235000.000            -1.0733536133
3235200.000            6.3736671227
3235400.000            9.3760739778
3235600.000            8.8417893391
3235800.000            7.3254543602
3236000.000            3.6893793931
3236200.000            -5.9682270334
3236400.000            -3.0151804428
3236600.000            9.0950441618
3236800.000            13.5000408868
3237000.000            10.9572269403
3237200.000            17.5377454497
3237400.000            2.6091022914
3237600.000            4.4376980006
3237800.000            3.1639223718
3238000.000            7.3213051985
3238200.000            6.5414651898
3238400.000            7.7677876480
3238600.000            6.8121150745
3238800.000            4.1157541436
3239000.000            11.4522443643
3239200.000            11.0018836948
3239400.000            14.9720042256
3239600.000            13.8586069946
3239800.000            12.1676086690
3240000.000            10.3654815504
3240200.000            0.5996960967
3240400.000            -9.2491757137
3240600.000            7.8509701893
3240800.000            -6.6798128607
3241000.000            -20.8611693561
3241200.000            -11.5586393569
3241400.000            3.0102577837
3241600.000            13.4035411073
3241800.000            9.8463962133
3242000.000            5.5728033723
3242200.000            9.3708554592
3242400.000            10.5879100390
3242600.000            -5.2968708420
3242800.000            -1.3473721946
3243000.000            -0.2167817256
3243200.000            7.2494436795
3243400.000            10.5710283371
3243600.000            9.5666210667
3243800.000            2.3986061606
3244000.000            3.3827025406
3244200.000            0.3967808892
3244400.000            -1.8573519040
3244600.000            -2.5357686143
3244800.000            -7.7763710858
3245000.000            -7.4446389396
3245200.000            -0.6103924469
3245400.000            -2.1729178740
3245600.000            3.1220049334
3245800.000            2.3062519908
3246000.000            1.2117175501
3246200.000            7.2431986186
3246400.000            7.8892963130
3246600.000            10.0545949553
3246800.000            7.3836137247
3247000.000            10.8801183794
3247200.000            -8.3266677326
3247400.000            -8.7661636340
3247600.000            -9.6970554491
3247800.000            -5.2542600976
3248000.000            3.9045504453
3248200.000            -8.9637115030
3248400.000            -2.2063890829
3248600.000            6.7658043244
3248800.000            12.4589614290
3249000.000            12.0919544406
3249200.000            5.8450644025
3249400.000            -3.2317666242
3249600.000            -10.7059112276
3249800.000            -10.8070021317
3250000.000            -9.2942032118
3250200.000            -5.1204750636
3250400.000            3.0745766926
3250600.000            -4.0762410059
3250800.000            4.4415334653
3251000.000            7.4521816031
3251200.000            8.3994275280
3251400.000            7.6937303686
3251600.000            3.3907263643
3251800.000            6.3215604499
3252000.000            0.4667155917
3252200.000            -6.1446085976
3252400.000            -9.0616798470
3252600.000            -8.9220061688
3252800.000            -4.5966203105
3253000.000            9.9272403777
3253200.000            9.6870746661
3253400.000            4.0233465089
3253600.000            4.0507223242
3253800.000            4.0779270413
3254000.000            5.4174812662
3254200.000            8.9329850301
3254400.000            -14.5825832604
3254600.000            -10.1621305834
3254800.000            -3.0175187959
3255000.000            0.8568378268
3255200.000            6.8208268375
3255400.000            12.4678870871
3255600.000            4.0682777809
3255800.000            1.6583862254
3256000.000            1.1545166219
3256200.000            -7.3838560838
3256400.000            -2.2311823774
3256600.000            -3.3224436655
3256800.000            -4.7667210796
3257000.000            -2.1745994559
3257200.000            -0.4248503728
3257400.000            -1.6943535196
3257600.000            -1.3765222718
3257800.000            0.4036521623
3258000.000            3.9115084642
3258200.000            8.1486394074
3258400.000            -6.6818233086
3258600.000            -7.3161722498
3258800.000            -2.2439149828
3259000.000            -2.4042221197
3259200.000            -1.6569158463
3259400.000            1.0398120033
3259600.000            7.8458087173
3259800.000            7.8790874622
3260000.000            13.3662415852
3260200.000            4.3282874191
3260400.000            -3.1794531545
3260600.000            -9.5589501373
3260800.000            -10.3194274507
3261000.000            -0.4996728938
3261200.000            5.7788705402
3261400.000            8.3498516606
3261600.000            16.2230219316
3261800.000            8.8082539438
3262000.000            -12.5076390793
3262200.000            -9.2064009633
3262400.000            -8.9867671058
3262600.000            -4.4079553206
3262800.000            1.2959797191
3263000.000            -3.5554945454
3263200.000            -4.5024803034
3263400.000            -3.1600280875
3263600.000            -1.3744855718
3263800.000            1.3981635993
3264000.000            3.3562642049
3264200.000            3.8780942840
3264400.000            1.1991266361
3264600.000            -1.5538301317
3264800.000            -3.5141456575
3265000.000            -2.7314575706
3265200.000            0.3009903087
3265400.000            7.3071325578
3265600.000            8.5266252571
3265800.000            -1.4705241515
3266000.000            -4.0761732794
3266200.000            -4.2934866271
3266400.000            2.0773048074
3266600.000            5.6834758044
3266800.000            3.8604532812
3267000.000            0.3673299997
3267200.000            -6.1414004676
3267400.000            0.2871060717
3267600.000            3.9355229005
3267800.000            -7.0616342344
3268000.000            -3.3924444810
3268200.000            1.9277296658
3268400.000            -5.7068094115
3268600.000            -8.1061213667
3268800.000            -5.4768525626
3269000.000            -3.1872078511
3269200.000            6.7639792483
3269400.000            9.5156050988
3269600.000            4.7021811656
3269800.000            1.7643240328
3270000.000            -4.2391377975
3270200.000            1.9715069124
3270400.000            2.9845074110
3270600.000            6.0390548348
3270800.000            7.3299314509
3271000.000            4.6907460620
3271200.000            1.5062263332
3271400.000            7.9939660314
3271600.000            5.0144436867
3271800.000            2.8824665565
3272000.000            0.6055401888
3272200.000            -3.6914183169
3272400.000            -0.9097180622
3272600.000            -7.7748027194
3272800.000            -10.1704574301
3273000.000            -10.4477230600
3273200.000            -5.4656883651
3273400.000            -10.6412643838
3273600.000            -9.7434802331
3273800.000            -11.7357266504
3274000.000            -1.2321014804
3274200.000            0.1618114949
3274400.000            2.5947210748
3274600.000            2.3667639523
3274800.000            -9.7706564150
3275000.000            1.3538543487
3275200.000            -0.1750759057
3275400.000            -1.2973253369
3275600.000            -0.8278649795
3275800.000            -1.0936132270
3276000.000            -1.2783761405
3276200.000            -0.9693990351
3276400.000            4.8986454160
3276600.000            6.5088994088
3276800.000            3.0630150428
3277000.000            9.4571748519
3277200.000            14.1028221253
3277400.000            6.8964667746
3277600.000            5.5447502917
3277800.000            4.6296423872
3278000.000            1.7820167215
3278200.000            -3.4188542993
3278400.000            -8.1219052477
3278600.000            -9.1338835863
3278800.000            -3.8254065364
3279000.000            4.5130100087
3279200.000            6.7364466141
3279400.000            4.5746198504
3279600.000            1.3392262840
3279800.000            -8.3308026623
3280000.000            -0.7967849185
3280200.000            1.3769295205
3280400.000            3.1524462741
3280600.000            -4.3082189530
3280800.000            6.1859574795
3281000.000            -17.7108974766
3281200.000            -14.6125255501
3281400.000            -1.0443810980
3281600.000            9.6596702978
3281800.000            4.2881362253
3282000.000            4.6987449322
3282200.000            7.9900592881
3282400.000            -0.1260914840
3282600.000            -5.0463892668
3282800.000            -4.6885716792
3283000.000            1.1716060102
3283200.000            1.4845319797
3283400.000            0.3603525007
3283600.000            13.6111980845
3283800.000            -2.1506928447
3284000.000            -6.5720348735
3284200.000            -3.5662809011
3284400.000            3.0576646410
3284600.000            10.4228567317
3284800.000            6.9956756153
3285000.000            2.8414848187
3285200.000            -0.2568228574
3285400.000            -3.0274710438
3285600.000            -1.9799718451
3285800.000            -5.3163333333
3286000.000            -7.2160651920
3286200.000            -1.9876409955
3286400.000            0.8928764115
3286600.000            3.0792355734
3286800.000            5.5681480555
3287000.000            -10.5695169580
3287200.000            -1.6751753007
3287400.000            0.5152041800
3287600.000            1.9276058000
3287800.000            3.4925551264
3288000.000            4.6235897667
3288200.000            -5.1615958184
3288400.000            -6.2953965783
3288600.000            -4.8588934476
3288800.000            -1.2650054790
3289000.000            2.9412960406
3289200.000            5.9501333581
3289400.000            6.4681921529
3289600.000            4.2732827079
3289800.000            6.5925382043
3290000.000            1.3156543028
3290200.000            0.3161319019
3290400.000            1.2355372690
3290600.000            8.8874584632
3290800.000            10.9540330423
3291000.000            8.5244722520
3291200.000            5.1712771601
3291400.000            15.0737509877
3291600.000            12.1967810075
3291800.000            5.8063461634
3292000.000            -1.2321901458
3292200.000            -7.5609576686
3292400.000            -10.6067309102
3292600.000            -11.4981273835
3292800.000            -2.2283485490
3293000.000            9.7256574402
3293200.000            7.3629250221
3293400.000            5.3096961274
3293600.000            6.1858362703
3293800.000            7.0504700013
3294000.000            7.2961536965
3294200.000            7.7151890224
3294400.000            -3.0042372445
3294600.000            -6.7885461709
3294800.000            -8.8885421114
3295000.000            -5.2520429418
3295200.000            -3.5646697201
3295400.000            -14.1655583231
3295600.000            -3.0067680855
3295800.000            12.6026844670
3296000.000            6.6424562920
3296200.000            1.6155647288
3296400.000            0.1456781614
3296600.000            -1.2347575215
3296800.000            -2.8623998694
3297000.000            -1.3983935113
3297200.000            1.5788359573
3297400.000            4.3681819685
3297600.000            6.8884679162
3297800.000            -7.0145535331
3298000.000            -12.6308587865
3298200.000            -11.7639009106
3298400.000            -3.7944697264
3298600.000            -10.8626377475
3298800.000            -8.4574870906
3299000.000            -1.1877213782
3299200.000            -2.8334467393
3299400.000            -3.7499982844
3299600.000            -9.6213441741
3299800.000            -11.1247326584
3300000.000            -6.0418565819
3300200.000            3.5715564485
3300400.000            6.0042077235
3300600.000            14.4342405745
3300800.000            18.1562107080
3301000.000            2.5729220153
3301200.000            -0.2277792954
3301400.000            -5.7291805856
3301600.000            12.0571643166
3301800.000            3.9036129657
3302000.000            -1.2053601573
3302200.000            -12.7740114771
3302400.000            -10.0353178299
3302600.000            -2.4083463161
3302800.000            6.5280339770
3303000.000            12.9962118386
3303200.000            16.4766474386
3303400.000            13.6586495294
3303600.000            5.1032511117
3303800.000            -1.7707357860
3304000.000            -10.7928579550
