# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
222800.000            -4.3538916529
223000.000            -0.5277901928
223200.000            8.1971459179
223400.000            13.8506794148
223600.000            14.9231840181
223800.000            10.3695594335
224000.000            2.4067208794
224200.000            6.3982269886
224400.000            -3.1569108822
224600.000            -9.4168525716
224800.000            6.3376365613
225000.000            6.2099184154
225200.000            -0.1867600432
225400.000            2.6231217009
225600.000            0.9481241875
225800.000            -3.6514524830
226000.000            -4.9704285049
226200.000            5.5144230204
226400.000            -0.8061241763
226600.000            -4.0650981920
226800.000            -2.4039957716
227000.000            10.2388398774
227200.000            -0.1342448421
227400.000            -1.1849737720
227600.000            5.0890499062
227800.000            6.4966087722
228000.000            12.3202287825
228200.000            6.7605002359
228400.000            17.6579708627
228600.000            18.7390874271
228800.000            12.1384647945
229000.000            14.5581731270
229200.000            11.7345004450
229400.000            6.3718135826
229600.000            -2.9015440781
229800.000            -3.6179705763
230000.000            -6.7712081555
230200.000            -9.1832456179
230400.000            3.9168089650
230600.000            4.2306256265
230800.000            2.6713697939
231000.000            -7.2334032074
231200.000            -1.3954946368
231400.000            -0.0174047332
231600.000            2.5049369610
231800.000            2.4054465461
232000.000            1.5382739449
232200.000            -5.1822203584
232400.000            -0.9404931315
232600.000            -0.8486180641
232800.000            8.0380240338
233000.000            8.4828810110
233200.000            -6.3033954367
233400.000            -0.6414431544
233600.000            -2.1642934243
233800.000            3.1985235482
234000.000            6.5326251016
234200.000            6.8031608931
234400.000            -1.3533018388
234600.000            -5.6458768351
234800.000            -7.0293250445
235000.000            -4.7925427428
235200.000            -0.0869174302
235400.000            -0.1844228867
235600.000            5.3288449395
235800.000            -7.8726284469
236000.000            8.0580996337
236200.000            6.6082508067
236400.000            -2.0220648352
236600.000            -1.2238196720
236800.000            -7.8416025683
237000.000            -7.9702546299
237200.000            -3.4302894030
237400.000            0.3781058575
237600.000            7.1487662743
237800.000            12.1236362365
238000.000            5.0129893424
238200.000            8.9747331196
238400.000            9.9098738390
238600.000            -3.0593560252
238800.000            -0.2132832112
239000.000            10.1260287434
239200.000            8.6980663011
239400.000            13.8896899791
239600.000            13.6654364144
239800.000            5.6065383596
240000.000            -8.3860675938
240200.000            -17.5785239842
240400.000            -16.7948912661
240600.000            -19.9335854729
240800.000            -18.0832085535
241000.000            -5.0130178597
241200.000            -3.4161773135
241400.000            -0.3235368139
241600.000            -6.7514605439
241800.000            -8.8373978183
242000.000            -8.4359999135
242200.000            -4.5948665486
242400.000            0.8467942392
242600.000            3.2476912953
242800.000            5.4160625730
243000.000            5.1977832224
243200.000            -4.9395380378
243400.000            -7.7224464529
243600.000            -6.2116650376
243800.000            0.8324350822
244000.000            2.1477226797
244200.000            8.1476983757
244400.000            10.8242831005
244600.000            13.9577302654
244800.000            8.1692853547
245000.000            5.1194342122
245200.000            12.2190523678
245400.000            0.7606914161
245600.000            -3.4861032746
245800.000            10.5386621006
246000.000            1.1417361139
246200.000            15.3419769256
246400.000            -5.7683123116
246600.000            -6.5459850951
246800.000            -0.8175090469
247000.000            5.3455769800
247200.000            11.5780020522
247400.000            10.5786136966
247600.000            6.8001096116
247800.000            -7.4837635971
248000.000            -7.4088935519
248200.000            4.7372706894
248400.000            5.6985681466
248600.000            6.2917393101
248800.000            3.4917994369
249000.000            -1.5991102774
249200.000            -5.6830266721
249400.000            -3.2054673055
249600.000            0.3291494907
249800.000            3.1384268587
250000.000            6.1548174484
250200.000            4.2770682717
250400.000            3.1068591263
250600.000            3.4389655445
250800.000            9.5428098040
251000.000            -0.1450807411
251200.000            -1.3302667656
251400.000            -4.4539951646
251600.000            -2.9336821401
251800.000            -0.7041037091
252000.000            -5.0259500808
252200.000            -5.5428895881
252400.000            1.9543765300
252600.000            10.2909109702
252800.000            2.0479693761
253000.000            -8.3398566456
253200.000            -7.1504202699
253400.000            -11.5340866663
253600.000            1.9614940659
253800.000            -5.9706937355
254000.000            4.5312534224
254200.000            0.2737128880
254400.000            8.4924768184
254600.000            18.4909941357
254800.000            19.4136731380
255000.000            -8.5501085908
255200.000            -10.4643481708
255400.000            -3.3687472878
