# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3474800.000            -13.8199956972
3475000.000            -11.0679278838
3475200.000            5.7369869680
3475400.000            4.2847534627
3475600.000            2.3651135622
3475800.000            0.2388148576
3476000.000            -1.8099512851
3476200.000            -4.3893198034
3476400.000            0.5676102739
3476600.000            0.0348802880
3476800.000            1.4712397365
3477000.000            -0.1321909789
3477200.000            0.2564675016
3477400.000            0.6470912540
3477600.000            1.0410435576
3477800.000            3.6824178044
3478000.000            5.4782570001
3478200.000            4.7794251677
3478400.000            -0.1466388558
3478600.000            -8.5418387907
3478800.000            5.7296297178
3479000.000            2.0897718555
3479200.000            -3.6293165698
3479400.000            0.0538254206
3479600.000            4.4325080053
3479800.000            7.8451813826
3480000.000            8.5247717170
3480200.000            7.8926755235
3480400.000            9.8295999627
3480600.000            9.5711837273
3480800.000            1.7978576253
3481000.000            -7.6786451602
3481200.000            -14.0266831194
3481400.000            -10.1679194494
3481600.000            -8.6576584509
3481800.000            5.3905118100
3482000.000            4.1182635951
3482200.000            7.1600160180
3482400.000            0.5066139262
3482600.000            2.2241414808
3482800.000            6.3830633263
3483000.000            7.1747732974
3483200.000            4.7969984440
3483400.000            -6.2658677282
3483600.000            -4.2371238213
3483800.000            -7.2534074694
3484000.000            -7.4606081924
3484200.000            -7.2163645977
3484400.000            -6.5317553485
3484600.000            -5.4443295250
3484800.000            1.7736355560
3485000.000            1.6876040292
3485200.000            1.5937803697
3485400.000            1.4939914268
3485600.000            1.3899000613
3485800.000            -2.9211794526
3486000.000            -13.4716954868
3486200.000            -8.1628976773
3486400.000            -6.9686562226
3486600.000            -6.6204130588
3486800.000            -5.6481082466
3487000.000            -8.3340535476
3487200.000            -4.2925776648
3487400.000            -4.2433190228
3487600.000            0.5178571588
3487800.000            5.3012267294
3488000.000            -8.6273454769
3488200.000            -11.9340301793
3488400.000            -18.5565820112
3488600.000            -17.4371963697
3488800.000            -2.8895742841
3489000.000            1.9360145934
3489200.000            6.4324467059
3489400.000            -3.5791953025
3489600.000            -4.7583015885
3489800.000            2.7406879952
3490000.000            7.6577283305
3490200.000            8.9108419950
3490400.000            7.1014432139
3490600.000            -8.5169011838
3490800.000            2.1795390392
3491000.000            8.8442560412
3491200.000            12.7973949496
3491400.000            15.9051202651
3491600.000            11.4061332180
3491800.000            6.1755774889
3492000.000            -2.1421984993
3492200.000            -0.0234069740
3492400.000            -2.5002602606
3492600.000            1.1324765079
3492800.000            2.5229771951
3493000.000            -13.0948787959
3493200.000            -11.0472248899
3493400.000            -1.1199760442
3493600.000            -2.2318952879
3493800.000            -3.1075310428
3494000.000            3.6028497167
3494200.000            3.8626846987
3494400.000            2.3996238376
3494600.000            0.0891483484
3494800.000            -5.4438447475
3495000.000            0.9567468523
3495200.000            -4.4200962069
3495400.000            -11.7356981271
3495600.000            -10.4741293500
3495800.000            -3.9593198956
3496000.000            4.8731802052
3496200.000            -13.6784970022
3496400.000            -1.3763730019
3496600.000            -3.3763932697
3496800.000            -0.1041628101
3497000.000            2.0127346029
3497200.000            3.1313654680
3497400.000            -3.7029211530
3497600.000            0.2680116330
3497800.000            -1.5918158556
3498000.000            -1.4395819986
3498200.000            -2.9607353634
3498400.000            4.1023620926
3498600.000            1.1474022052
3498800.000            -2.3755595003
3499000.000            -0.7190295191
3499200.000            -8.9186554816
3499400.000            -9.0954718927
3499600.000            -9.1449764815
3499800.000            -4.7553144874
3500000.000            -2.5108844248
3500200.000            -4.0861290912
3500400.000            -3.5002973463
3500600.000            -3.3730817916
3500800.000            -0.8912532045
3501000.000            3.0262983033
3501200.000            7.4235795527
3501400.000            10.8637784423
3501600.000            -2.7686448319
3501800.000            -14.0521768417
3502000.000            19.8918373834
3502200.000            16.8238070135
3502400.000            9.7686317944
3502600.000            9.9532188775
3502800.000            6.0399531112
3503000.000            -0.6699317283
3503200.000            1.9192469076
3503400.000            1.1265448534
3503600.000            -0.0953807683
3503800.000            0.9966024119
3504000.000            4.5973118375
3504200.000            2.1933321065
3504400.000            1.5093248235
3504600.000            11.9545905567
3504800.000            -6.9807614874
3505000.000            -3.8976672808
3505200.000            -6.2222304000
3505400.000            -19.0255069015
3505600.000            -12.6651070271
3505800.000            0.2213924269
3506000.000            -0.7931636632
3506200.000            6.4368810413
3506400.000            11.0324819018
3506600.000            5.7108231024
3506800.000            0.7254922881
3507000.000            -1.6098756943
3507200.000            -6.6589103223
3507400.000            -7.0622615691
3507600.000            -5.4652962616
3507800.000            0.0840668045
3508000.000            5.9904342311
3508200.000            7.4901084599
3508400.000            7.7688427729
3508600.000            5.4285385280
3508800.000            7.2878981877
3509000.000            7.8988350738
3509200.000            9.3940964338
3509400.000            7.9572653800
3509600.000            3.0305312143
3509800.000            -4.0457961013
3510000.000            -6.3776808432
3510200.000            -4.7397444897
3510400.000            -2.2509469665
3510600.000            -3.0560427682
3510800.000            -2.9610365718
3511000.000            -2.2663164532
3511200.000            4.2751006324
3511400.000            1.9535433116
3511600.000            2.5321309803
3511800.000            9.7696013494
3512000.000            13.3225543264
3512200.000            1.1131946918
3512400.000            4.5356021879
3512600.000            3.9743837264
3512800.000            1.0418758805
3513000.000            3.5573980220
3513200.000            3.6421917561
3513400.000            -1.2163479076
3513600.000            0.2727921737
3513800.000            1.8289664231
3514000.000            3.1033355559
3514200.000            -1.4788536371
3514400.000            -3.0021822801
3514600.000            -3.0186683620
3514800.000            -4.0436324162
3515000.000            0.5047726085
3515200.000            0.5847671657
3515400.000            3.9670763772
3515600.000            5.4821851447
3515800.000            4.4052426895
3516000.000            1.2515826867
3516200.000            -3.3750494309
3516400.000            2.2775768946
3516600.000            -10.8428473213
3516800.000            -1.4678226629
3517000.000            2.6876954752
3517200.000            3.7775345063
3517400.000            4.8518284930
3517600.000            5.9029956221
3517800.000            9.7829185283
3518000.000            13.0582066085
3518200.000            10.5791555207
3518400.000            4.1805364405
3518600.000            -9.5146070205
3518800.000            4.5440537544
3519000.000            1.9230199946
3519200.000            -3.6736882040
3519400.000            0.0070291750
3519600.000            4.3554315375
3519800.000            7.7677591247
3520000.000            8.7195249549
3520200.000            8.1444617224
3520400.000            9.7593924393
3520600.000            7.1530722845
3520800.000            0.8310538133
3521000.000            -4.6322730301
3521200.000            -8.9432937421
3521400.000            -9.3154479705
3521600.000            -4.4838554780
3521800.000            3.1046294938
3522000.000            10.1543170968
3522200.000            9.2719033282
3522400.000            1.2526627473
3522600.000            2.7975391483
3522800.000            4.5087610569
3523000.000            3.0888545374
3523200.000            0.6403276739
3523400.000            7.1383862837
3523600.000            3.8843144389
3523800.000            -1.0916825732
3524000.000            -1.4208849932
3524200.000            -1.7447572802
3524400.000            -2.0636552223
3524600.000            -2.3765860960
3524800.000            1.6266260052
3525000.000            -2.3013017098
3525200.000            -6.0082142687
3525400.000            -9.2467232436
3525600.000            -11.8031681253
3525800.000            -12.9020504360
3526000.000            -13.2075758960
3526200.000            -8.4920775515
3526400.000            -11.0255809236
3526600.000            -7.4921616631
3526800.000            1.8568885101
3527000.000            -3.3201445215
3527200.000            -2.2553563248
3527400.000            1.3180144843
3527600.000            1.1542363582
3527800.000            0.9909365460
3528000.000            4.2841332262
3528200.000            4.5466024150
3528400.000            1.7062840985
3528600.000            0.6955874167
3528800.000            2.8347584968
3529000.000            4.4472189417
3529200.000            2.2976720991
3529400.000            -1.2888889157
3529600.000            -1.0641672961
3529800.000            6.2999948189
3530000.000            10.1101735838
3530200.000            5.4978692060
3530400.000            4.2786937084
3530600.000            7.6257328376
3530800.000            12.0983421180
3531000.000            7.6124013674
3531200.000            2.7200260250
3531400.000            -2.8610346411
3531600.000            -14.0298769581
3531800.000            -8.7679031402
3532000.000            0.5775077736
3532200.000            -11.2102535766
3532400.000            -11.2445589231
3532600.000            -2.6651906330
3532800.000            -3.0076913034
3533000.000            -12.1716864928
3533200.000            -13.7752248495
3533400.000            3.2398100525
3533600.000            5.9421843710
3533800.000            -0.5317384432
3534000.000            4.7309043837
3534200.000            4.4730548665
3534400.000            2.8664688160
3534600.000            0.2301213987
3534800.000            -5.6840889071
3535000.000            0.6800594211
3535200.000            -4.6559274443
3535400.000            -11.7756782464
3535600.000            -10.6281753320
3535800.000            -4.4036457702
3536000.000            5.2170461039
3536200.000            -13.9493464314
3536400.000            -1.5398499254
3536600.000            -3.1376676111
3536800.000            0.2133186204
3537000.000            2.7016631988
3537200.000            4.7321876298
3537400.000            -2.2013719649
3537600.000            2.2211490308
3537800.000            0.6946665351
3538000.000            1.2021480423
3538200.000            -0.0757097030
3538400.000            3.6135968632
3538600.000            1.6617364678
3538800.000            -0.7547243476
3539000.000            0.6530050829
3539200.000            -7.0286121399
3539400.000            -7.1197222610
3539600.000            -7.0140687556
3539800.000            -2.6020854588
3540000.000            -2.2521339628
3540200.000            -3.6157890657
3540400.000            -3.1829588993
3540600.000            -2.7750895559
3540800.000            -1.0937362093
3541000.000            2.4966671846
3541200.000            7.2542915138
3541400.000            10.3661659910
3541600.000            0.1146623039
3541800.000            -8.8439423442
3542000.000            22.4020855489
3542200.000            20.4192780905
3542400.000            17.1701681139
3542600.000            19.2156547235
3542800.000            15.4002075687
3543000.000            6.5105961004
3543200.000            8.2670112803
3543400.000            5.1524491611
3543600.000            0.9548701140
3543800.000            -5.9264646763
3544000.000            -1.4638566433
3544200.000            -3.4742332885
3544400.000            -3.5054873475
3544600.000            12.5362410704
3544800.000            14.1810713217
3545000.000            8.6626203191
3545200.000            6.9608712593
3545400.000            -6.9883468469
3545600.000            -8.0169788789
3545800.000            -8.8819262476
3546000.000            2.0288285873
3546200.000            0.3205799427
3546400.000            -0.6055359014
3546600.000            3.6705941672
3546800.000            1.9272324116
3547000.000            4.7106434298
3547200.000            1.8026564126
3547400.000            -0.9166433356
3547600.000            -3.3537868347
3547800.000            -3.1844292784
3548000.000            -2.7140589566
3548200.000            -2.7907950067
3548400.000            -2.6466870050
3548600.000            -0.0005842883
3548800.000            -1.1379650372
3549000.000            -1.9119707501
3549200.000            0.8204480260
3549400.000            1.4098896643
3549600.000            -0.3614978660
3549800.000            -2.9345661548
3550000.000            -1.9284015882
3550200.000            -0.8412700647
3550400.000            2.1278217420
3550600.000            3.0887440319
3550800.000            3.4981550449
3551000.000            2.3544715664
3551200.000            4.5363685633
3551400.000            -2.8590153219
3551600.000            4.3943137529
3551800.000            14.3591852168
3552000.000            -4.6227200136
3552200.000            -0.4822863663
3552400.000            13.1532235322
3552600.000            9.2622362422
3552800.000            1.2801419344
3553000.000            -6.5755851645
3553200.000            -3.8643457806
3553400.000            -7.3883046512
3553600.000            -3.9633050751
3553800.000            0.8908107494
3554000.000            5.5587447477
3554200.000            13.2122526498
3554400.000            0.8093819582
3554600.000            1.1434535665
3554800.000            -4.0163849261
3555000.000            1.9519321306
3555200.000            1.7628527642
3555400.000            5.0806518047
3555600.000            5.9695459247
3555800.000            4.0008577073
3556000.000            0.1253742802
3556200.000            -4.5932339781
3556400.000            1.0234972331
3556600.000            -8.1082743718
3556800.000            -11.1018910100
3557000.000            3.8357544517
3557200.000            3.8042544399
3557400.000            3.7540084173
3557600.000            3.6859253342
3557800.000            4.0941849962
3558000.000            3.6912935615
3558200.000            2.1012978601
3558400.000            4.2419751839
3558600.000            13.6705123758
3558800.000            1.8680081496
3559000.000            -2.7378024868
3559200.000            -2.8313757283
3559400.000            -0.6150615747
3559600.000            2.8900180735
3559800.000            5.8661594642
3560000.000            6.5536560245
3560200.000            6.7644925491
3560400.000            7.5520034872
3560600.000            -6.4190582484
3560800.000            -9.7611034222
3561000.000            -1.2692178960
3561200.000            -0.9606420262
3561400.000            -11.0270352561
3561600.000            -4.4625144635
3561800.000            -2.4450897940
3562000.000            -0.0049576057
3562200.000            -1.2348154457
3562400.000            1.3215732552
3562600.000            4.7378410190
3562800.000            9.4355593496
3563000.000            8.2446115948
3563200.000            4.2035706241
3563400.000            5.7027529416
3563600.000            -1.8420688530
3563800.000            -6.2859362121
3564000.000            -5.9083424599
3564200.000            -5.5196771783
3564400.000            -5.1226138011
3564600.000            -4.7174945130
3564800.000            -3.7963589414
3565000.000            -3.8841362127
3565200.000            -3.9713752358
3565400.000            -4.0587176306
3565600.000            -4.1456394045
3565800.000            -11.5396473459
3566000.000            -11.7021627318
3566200.000            -2.1114791305
3566400.000            0.0904585754
3566600.000            0.7129921565
3566800.000            -1.1220826944
3567000.000            -3.2443780382
3567200.000            -0.2639747280
3567400.000            1.2435971827
3567600.000            3.1324259240
3567800.000            4.8503099920
3568000.000            12.7577000633
3568200.000            10.3786561721
3568400.000            8.0400058991
3568600.000            8.5901314654
3568800.000            14.6523345296
3569000.000            2.8495781479
3569200.000            8.1102420051
3569400.000            -0.9474867956
3569600.000            -9.9251872338
3569800.000            -8.1192531738
3570000.000            -8.8488899211
3570200.000            -7.7787950326
3570400.000            -6.5556378898
3570600.000            4.3765907619
3570800.000            10.4883305140
3571000.000            7.8119026377
3571200.000            3.9711970096
3571400.000            1.2476696932
3571600.000            -4.1256493567
3571800.000            -0.9445651972
3572000.000            2.6652458828
3572200.000            -5.5969568257
3572400.000            -8.1909436123
3572600.000            -5.5888724033
3572800.000            -3.9705090466
3573000.000            -12.9637030449
3573200.000            -11.3535774070
3573400.000            -2.5578760101
3573600.000            -1.3591797971
3573800.000            -2.5444554476
3574000.000            3.8136363641
3574200.000            3.5359750193
3574400.000            1.9346003536
3574600.000            -0.3402332792
3574800.000            -5.5308627654
3575000.000            0.9163601781
3575200.000            -4.3909345483
3575400.000            -12.0500066880
3575600.000            -10.2907969363
3575800.000            -3.6019835275
3576000.000            1.2290252633
3576200.000            -12.2310293074
3576400.000            -0.5607227657
3576600.000            -3.6942806627
3576800.000            -0.4311345237
3577000.000            1.8190328904
3577200.000            3.7821007071
3577400.000            -3.0829052827
3577600.000            1.0507641085
3577800.000            -0.7041923745
3578000.000            -0.4024866350
3578200.000            -1.8715486502
3578400.000            4.0772212586
3578600.000            1.3259469682
3578800.000            -1.9938950166
3579000.000            -0.2097066568
3579200.000            -10.0159266113
3579400.000            -9.4183924147
3579600.000            -8.0400771777
3579800.000            -6.8025334991
3580000.000            -4.3228514712
3580200.000            -4.6238178997
3580400.000            -2.6110093319
3580600.000            3.0204221239
3580800.000            1.3661391561
3581000.000            2.2461677839
3581200.000            0.8518402067
3581400.000            -1.2733608074
3581600.000            2.7309139735
3581800.000            -2.9720849209
3582000.000            18.7723946953
3582200.000            16.1336513167
3582400.000            9.1700709962
3582600.000            10.1333004652
3582800.000            6.2967724569
3583000.000            1.1927113190
3583200.000            -3.0521128386
3583400.000            -3.1532322541
3583600.000            -1.7205369898
3583800.000            -3.7596332891
3584000.000            4.3422070267
3584200.000            4.3306792431
3584400.000            5.0829545126
3584600.000            7.5997258145
3584800.000            11.5986479402
3585000.000            7.7807911299
3585200.000            4.2882752423
3585400.000            -15.7303143019
3585600.000            -16.3695395414
3585800.000            -10.3308340429
3586000.000            -4.2345003063
3586200.000            4.0759095011
3586400.000            11.1819366999
3586600.000            4.2451440751
3586800.000            2.8124497004
3587000.000            8.9434077760
3587200.000            1.8735670798
3587400.000            -5.5640060394
3587600.000            -11.1363959010
3587800.000            -14.1197608738
3588000.000            -11.1367951679
3588200.000            -14.5273753755
3588400.000            -13.1144410950
3588600.000            -3.8344783394
3588800.000            -6.2895293177
3589000.000            -7.6468920857
3589200.000            -6.9858089255
3589400.000            -3.0186861876
3589600.000            -1.2638349681
3589800.000            1.6799723030
3590000.000            3.2996554405
3590200.000            -0.2950659831
3590400.000            4.7252866397
3590600.000            4.9029799199
3590800.000            4.1538521521
3591000.000            1.4214156630
3591200.000            1.2043611895
3591400.000            2.7662547988
3591600.000            2.4775451050
3591800.000            -5.1686536451
3592000.000            -12.0172413032
3592200.000            -9.5556992520
3592400.000            11.7792427694
3592600.000            10.8885877833
3592800.000            4.6530829300
3593000.000            -1.5429653517
3593200.000            -5.0851930580
3593400.000            -6.8565294699
3593600.000            -2.0154436700
3593800.000            3.6837830327
3594000.000            8.0745963600
3594200.000            6.3871625574
3594400.000            0.3529814378
3594600.000            0.5969133434
3594800.000            -12.5498149590
3595000.000            -11.1256452261
3595200.000            4.2040839190
3595400.000            2.9149646406
3595600.000            1.3214493834
3595800.000            -0.3472979289
3596000.000            -1.8535948576
3596200.000            -3.7566247985
3596400.000            2.4606366173
3596600.000            3.8654614864
3596800.000            3.8227937132
3597000.000            1.6454816321
3597200.000            2.0177276570
3597400.000            2.3897589209
3597600.000            2.7592450881
3597800.000            4.8023737992
3598000.000            6.2814734127
3598200.000            7.0316491301
3598400.000            3.4219697257
3598600.000            -11.6080013885
3598800.000            0.7880997574
3599000.000            1.5688346980
3599200.000            -3.6388125516
3599400.000            0.1011351306
3599600.000            4.2535528744
3599800.000            7.5173702117
3600000.000            8.1045814643
3600200.000            7.6479471513
3600400.000            8.7071773310
3600600.000            1.8776039451
3600800.000            -3.3309451389
3601000.000            11.4650197784
3601200.000            4.7952589378
3601400.000            15.3970707766
3601600.000            2.8763141281
3601800.000            7.8194310099
3602000.000            6.3868346284
3602200.000            4.2743592045
3602400.000            -0.2300682647
3602600.000            -2.3102612341
3602800.000            -1.4266390798
3603000.000            0.2691625191
3603200.000            1.8536830782
3603400.000            4.1121753234
3603600.000            6.4510109267
3603800.000            4.8752904194
3604000.000            2.5994476821
3604200.000            0.1513131658
3604400.000            -2.2161372617
3604600.000            -4.2626211135
3604800.000            -1.7904558171
3605000.000            -2.5482267497
3605200.000            -3.2640312324
3605400.000            -3.9283866496
3605600.000            -4.5362830171
3605800.000            -11.3690047764
3606000.000            -19.7502815825
3606200.000            -1.4499575358
3606400.000            1.9109798056
3606600.000            1.8519836766
3606800.000            0.9642186167
3607000.000            -2.0826899708
3607200.000            0.9141289860
3607400.000            3.7139035604
3607600.000            3.7952931366
3607800.000            3.8764759751
3608000.000            2.8350579203
3608200.000            3.6876790961
3608400.000            0.8680059263
3608600.000            2.6664667453
3608800.000            12.9439126187
3609000.000            -0.6140347003
3609200.000            9.2687664768
3609400.000            -2.9096534480
3609600.000            -8.0457519505
3609800.000            -2.6228561436
3610000.000            4.7498607139
3610200.000            8.2721014737
3610400.000            6.0149940970
3610600.000            7.9188679184
3610800.000            13.6940669881
3611000.000            7.0791860856
3611200.000            0.0691231713
3611400.000            -6.3692970092
3611600.000            -14.9543239899
3611800.000            -7.9957483522
3612000.000            2.7060190922
3612200.000            -12.0171842566
3612400.000            -13.4177423306
3612600.000            -10.6936776376
3612800.000            -8.4613225553
3613000.000            -10.2603698691
3613200.000            -4.0419178635
3613400.000            -7.3855528347
3613600.000            -6.1412650264
3613800.000            3.3093617357
3614000.000            3.1244591351
3614200.000            0.6378311439
3614400.000            -1.1586987366
3614600.000            -2.4082447234
3614800.000            -5.1501250636
3615000.000            0.7941904782
3615200.000            -4.4770150925
3615400.000            -12.1713158085
3615600.000            -9.6052608874
3615800.000            -2.5516986283
3616000.000            9.2427024664
3616200.000            -13.4937101967
3616400.000            -0.6656113675
3616600.000            -3.7719595354
3616800.000            -0.5499222622
3617000.000            1.0961968687
3617200.000            2.2101185074
3617400.000            -3.8755884024
3617600.000            0.3488913982
3617800.000            -1.3899352618
3618000.000            -1.0784208576
3618200.000            -2.4853176272
3618400.000            4.1048964975
3618600.000            1.2276627094
3618800.000            -2.1902344998
3619000.000            -0.4812772060
3619200.000            -9.5545586165
3619400.000            -9.3612454198
3619600.000            -8.6486044676
3619800.000            -5.7223009850
3620000.000            -6.9154444943
3620200.000            -7.9135068426
3620400.000            -5.4989457027
3620600.000            -4.5932197224
3620800.000            3.2006818844
3621000.000            9.1678752358
3621200.000            12.9009097412
3621400.000            16.2617473222
3621600.000            1.9139891798
3621800.000            -1.6253503377
3622000.000            20.9336012225
3622200.000            19.9546876744
3622400.000            12.7015510874
3622600.000            16.0587099929
3622800.000            11.9124432596
3623000.000            3.9833664133
3623200.000            1.3721053351
3623400.000            -3.3816153463
3623600.000            -6.6059124298
3623800.000            -4.1794385603
3624000.000            0.0153508682
3624200.000            2.3350482843
3624400.000            4.7162255285
3624600.000            -9.3524053316
3624800.000            9.9367934298
3625000.000            10.1163331341
3625200.000            11.5701029957
3625400.000            15.6526924402
3625600.000            18.1187970927
3625800.000            15.4026600388
3626000.000            4.3225164024
3626200.000            -0.1377328681
3626400.000            -3.4292271680
3626600.000            -0.1387775046
3626800.000            -2.2037263588
3627000.000            3.1969979134
3627200.000            3.8117400153
3627400.000            -0.7107433641
3627600.000            -4.8720965748
3627800.000            -7.2051861326
3628000.000            -7.5380589143
3628200.000            -6.5788788051
3628400.000            -5.8381063836
3628600.000            1.0329522268
3628800.000            -0.9076312359
3629000.000            -2.5566551476
3629200.000            -2.5276699362
3629400.000            -1.2595855657
3629600.000            -2.4044217354
3629800.000            -3.6216563322
3630000.000            -1.2648798282
3630200.000            -0.4524522309
3630400.000            4.1779164894
3630600.000            5.9248891405
3630800.000            6.5543974524
3631000.000            4.8705495564
3631200.000            4.5564584249
3631400.000            -8.7157750601
3631600.000            5.0215728039
3631800.000            18.0721441816
3632000.000            -4.4638440466
3632200.000            -7.6052580301
3632400.000            12.3634027405
3632600.000            9.3553425199
3632800.000            1.4308354561
3633000.000            -4.6230408207
3633200.000            -5.5499188975
3633400.000            -7.1445173107
3633600.000            -2.7051172578
3633800.000            2.8243481980
3634000.000            7.4141833491
3634200.000            8.7546287166
3634400.000            3.6124989771
3634600.000            3.8088028211
3634800.000            -12.1019352236
3635000.000            -11.1600646065
3635200.000            -0.1703291275
3635400.000            1.8965148219
3635600.000            3.4110586087
3635800.000            3.8482161510
3636000.000            3.0555294733
3636200.000            1.4929995868
3636400.000            2.9136011972
3636600.000            7.0413019841
3636800.000            6.6777597168
3637000.000            -11.2127059874
3637200.000            -11.4011998731
3637400.000            -11.5153228417
3637600.000            -11.5537629993
3637800.000            -11.3569423262
3638000.000            -11.1280976369
3638200.000            -7.3269942626
3638400.000            -7.6060136900
3638600.000            -10.5298505357
3638800.000            0.8842951856
3639000.000            1.2551766522
3639200.000            -3.5821717059
3639400.000            0.0937164284
3639600.000            4.2060301687
3639800.000            7.4400763383
3640000.000            7.9671891164
3640200.000            7.5142334196
3640400.000            8.6816836087
3640600.000            3.9871163318
3640800.000            -1.4766574201
3641000.000            4.4192585351
3641200.000            2.8312866122
3641400.000            -0.8481220374
3641600.000            1.0989237555
3641800.000            4.2394051397
3642000.000            9.2189767143
3642200.000            8.6738985861
3642400.000            0.6262694407
3642600.000            2.7567998052
3642800.000            8.4476346328
3643000.000            8.5006752806
3643200.000            5.1462753432
3643400.000            2.0478633358
3643600.000            2.9999882927
3643800.000            -2.8688944943
3644000.000            -16.6121006765
3644200.000            -22.2868789914
3644400.000            -17.1446173450
3644600.000            -3.6761833938
3644800.000            16.0139391452
3645000.000            19.2150844354
3645200.000            20.9631442453
3645400.000            21.1203270787
3645600.000            19.6736293351
3645800.000            3.6323856532
3646000.000            3.5927976610
3646200.000            -0.9872891097
3646400.000            -2.2437037799
3646600.000            -3.1770292551
3646800.000            -6.4402317285
3647000.000            -12.7469208058
3647200.000            -9.6493758771
3647400.000            -7.6958120951
3647600.000            -2.9734465853
3647800.000            2.2524708164
3648000.000            -1.8226268558
3648200.000            -7.4420724949
3648400.000            -6.9950767446
3648600.000            -1.9949750771
3648800.000            9.9833893536
3649000.000            1.2658707786
3649200.000            7.2268016349
3649400.000            -3.2461674454
3649600.000            -6.0002938049
3649800.000            0.6232594498
3650000.000            6.1863495711
3650200.000            8.3417672323
3650400.000            5.1089187626
3650600.000            -1.4644759844
3650800.000            7.6656986656
3651000.000            10.2771660604
3651200.000            6.2399035197
3651400.000            4.4025158028
3651600.000            8.5015877890
3651800.000            3.8139536072
3652000.000            -2.2030874131
3652200.000            -3.9331702916
3652400.000            -6.0131832529
3652600.000            0.3820719032
3652800.000            -1.3926086777
3653000.000            -7.7622412004
3653200.000            -8.3560397342
3653400.000            -1.3982037039
3653600.000            -3.4144805863
3653800.000            -2.3837045154
3654000.000            4.0107065834
3654200.000            4.7212658151
3654400.000            3.3529527268
3654600.000            0.7793352886
3654800.000            -5.3400376544
3655000.000            0.8309298348
3655200.000            -4.4991153604
3655400.000            -10.6304281390
3655600.000            -10.4016404370
3655800.000            -4.9547301878
3656000.000            14.5370709848
3656200.000            -8.3839573440
3656400.000            3.8160281821
3656600.000            -5.8817936187
3656800.000            -3.1958661670
3657000.000            -2.1318764270
3657200.000            0.6873187552
3657400.000            -2.4819722888
3657600.000            1.6685701702
3657800.000            -0.3476696871
3658000.000            -0.0785603239
3658200.000            -1.5286777106
3658400.000            4.7216650464
3658600.000            1.1352203248
3658800.000            -2.9769006383
3659000.000            -1.8860145234
3659200.000            -9.8270905646
3659400.000            -8.8129449296
3659600.000            -6.7797916526
3659800.000            -5.0067228505
3660000.000            0.9356945695
3660200.000            -1.6203042576
3660400.000            -4.9123119312
3660600.000            -8.5120676408
3660800.000            -1.6910571927
3661000.000            3.1115714720
3661200.000            8.9764726258
3661400.000            12.1530367021
3661600.000            5.5690249364
3661800.000            0.8288937989
3662000.000            21.1021905888
3662200.000            16.4060406483
3662400.000            13.8428659282
3662600.000            13.1930325117
3662800.000            6.0819436191
3663000.000            -2.5083535898
3663200.000            -4.3679324519
3663400.000            -4.5479818990
3663600.000            -2.8709494647
3663800.000            0.5121913474
3664000.000            -3.4827882326
3664200.000            -5.4096677499
3664400.000            -4.2512359108
3664600.000            -2.7320831501
3664800.000            12.7632892662
3665000.000            5.5156706154
3665200.000            3.5058402359
3665400.000            -15.2060103869
3665600.000            -15.9341500464
3665800.000            -12.4861091469
3666000.000            -1.6360622838
3666200.000            1.9281707807
3666400.000            4.0910196689
3666600.000            -1.5274555079
3666800.000            4.2617691800
3667000.000            0.7783792066
3667200.000            1.3872444650
3667400.000            1.9858925824
3667600.000            2.2216801513
3667800.000            4.6363366278
3668000.000            6.0863494312
3668200.000            11.1329739352
3668400.000            11.7598516101
3668600.000            8.7603605360
3668800.000            9.1662782868
3669000.000            7.2584263842
3669200.000            5.8078717923
3669400.000            -0.7537329524
3669600.000            -6.5532282343
3669800.000            -9.2897546444
3670000.000            -11.6104823226
3670200.000            -2.2247608219
3670400.000            -2.5696319268
3670600.000            -6.5911694417
3670800.000            -8.3262257697
3671000.000            -6.6894086681
3671200.000            -5.7377996864
3671400.000            4.1862896375
3671600.000            -3.9526434747
3671800.000            -10.0825981350
3672000.000            -17.9491240782
3672200.000            1.5910895729
3672400.000            9.6671416234
3672600.000            10.1609614246
3672800.000            7.9565381841
3673000.000            2.7447765463
3673200.000            3.1709908903
3673400.000            -9.6589004059
3673600.000            -6.6802976382
3673800.000            -1.1234461378
3674000.000            4.9461110811
3674200.000            4.5041912922
3674400.000            -0.7997854985
3674600.000            0.4042572180
3674800.000            -13.2031273286
3675000.000            -9.6879301279
3675200.000            8.2658991681
3675400.000            6.6627172637
3675600.000            3.8773421643
3675800.000            0.4565422841
3676000.000            -2.9282818373
3676200.000            -5.7105450684
3676400.000            -1.0292163505
3676600.000            -9.5003488099
3676800.000            -12.3583268384
3677000.000            13.4977595565
3677200.000            12.7566734617
3677400.000            11.7382361078
3677600.000            10.4672853591
3677800.000            6.8677935049
3678000.000            1.9668943686
3678200.000            -0.4850485099
3678400.000            2.1618338738
3678600.000            -14.5284589644
3678800.000            -2.3706903121
3679000.000            0.0680608278
3679200.000            -4.0894049180
3679400.000            0.6926127923
3679600.000            4.4123183418
3679800.000            7.3040099977
3680000.000            7.9078748251
3680200.000            7.5674166246
3680400.000            8.0421446129
3680600.000            -8.6418746292
3680800.000            -10.3083630788
3681000.000            -1.1511913329
3681200.000            -3.1141735975
3681400.000            -9.5637694483
3681600.000            -1.5061198423
3681800.000            -13.3324780628
