# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3719400.000            14.2306899444
3719600.000            18.0406619895
3719800.000            14.8868540510
3720000.000            5.9381635345
3720200.000            -3.9546966660
3720400.000            -1.0616533912
3720600.000            1.8887396253
3720800.000            -3.2349052190
3721000.000            -0.5734178318
3721200.000            -8.2178060972
3721400.000            -9.1902891533
3721600.000            -3.0853844378
3721800.000            4.2272428639
3722000.000            10.9638712681
3722200.000            -4.1158396898
3722400.000            8.6379535946
3722600.000            17.3809048366
3722800.000            20.8738306770
3723000.000            0.8883674708
3723200.000            0.8553994164
3723400.000            -8.9687731731
3723600.000            -0.5162813449
3723800.000            -4.6169097818
3724000.000            4.2331921127
3724200.000            5.9016410855
3724400.000            8.6041900722
3724600.000            7.6481325231
3724800.000            11.7547756487
3725000.000            11.0561220247
3725200.000            -11.6054634078
3725400.000            -13.3721159618
3725600.000            -9.3721957578
3725800.000            -1.9343677671
3726000.000            11.6827430492
3726200.000            6.0809598321
3726400.000            -2.0598135193
3726600.000            -8.8603250366
3726800.000            -12.1565727611
3727000.000            -12.5624762799
3727200.000            -8.9947801962
3727400.000            -2.5381675602
3727600.000            16.7253110774
3727800.000            6.5380575153
3728000.000            -4.1606283809
3728200.000            -12.7911783527
3728400.000            -15.1286167116
3728600.000            -10.0261925680
3728800.000            7.1352780149
3729000.000            6.4878684859
3729200.000            3.2452656110
3729400.000            -1.2831517593
3729600.000            -10.3226212894
3729800.000            -14.1767367882
3730000.000            -6.1548174484
3730200.000            -5.4021607910
3730400.000            -4.8171382006
3730600.000            4.7975616457
3730800.000            17.0364828462
3731000.000            20.0633924613
3731200.000            18.1413821500
3731400.000            20.9957671322
3731600.000            21.4698249712
3731800.000            -7.1145322657
3732000.000            -4.7308830001
3732200.000            -0.8626231111
3732400.000            -4.6211373500
3732600.000            -8.7264972117
3732800.000            -13.5202875672
3733000.000            -11.6686559191
3733200.000            6.4037947842
3733400.000            -0.7912512737
3733600.000            -7.5954198043
3733800.000            -12.9207002267
3734000.000            -15.2120559033
3734200.000            -12.5958120121
3734400.000            -4.2039769833
3734600.000            5.3531837468
3734800.000            12.7161515183
3735000.000            13.8389877082
3735200.000            8.3133220304
3735400.000            15.9408228975
3735600.000            3.6451467759
3735800.000            -2.9772535326
3736000.000            -14.6688741298
3736200.000            -4.6266267687
3736400.000            -0.0191044797
3736600.000            0.7682162006
3736800.000            -4.9071148081
3737000.000            -1.8878199712
3737200.000            0.5636264329
3737400.000            -1.0661503059
3737600.000            -0.9572955730
3737800.000            -5.9892436650
3738000.000            -3.3155747568
3738200.000            1.5036950475
3738400.000            -3.3281647813
3738600.000            -6.3248754385
3738800.000            -7.2705173577
3739000.000            -0.1487812533
3739200.000            4.8259996961
3739400.000            8.4178919469
3739600.000            7.4122014838
3739800.000            -0.1307922277
3740000.000            -7.5672882994
3740200.000            6.2566925950
3740400.000            4.1840760516
3740600.000            -4.3927916879
3740800.000            -9.7231194595
3741000.000            -9.5436082785
3741200.000            -6.8453510048
3741400.000            13.9741557724
3741600.000            12.2960183122
3741800.000            1.6549544454
3742000.000            -4.9143152157
3742200.000            2.0865673191
3742400.000            10.9508962502
3742600.000            11.2904418830
3742800.000            10.1512943386
3743000.000            1.0799255476
3743200.000            -3.4904912433
3743400.000            2.5453394564
3743600.000            1.9987472747
3743800.000            0.6164958104
3744000.000            -1.5438328752
3744200.000            -4.7587150756
3744400.000            -5.9950325310
3744600.000            -3.2318967343
3744800.000            0.5312250356
3745000.000            3.3255769115
3745200.000            4.5571677715
3745400.000            -0.6264286197
3745600.000            -0.9072239872
3745800.000            3.1436525051
3746000.000            -4.8321521244
3746200.000            2.1455625527
3746400.000            8.6254918775
3746600.000            9.0822687477
3746800.000            7.5463857610
3747000.000            -7.3782098343
3747200.000            0.1024276429
3747400.000            8.9121109557
3747600.000            1.0408666657
3747800.000            -5.3775653332
3748000.000            -4.2517135604
3748200.000            -1.6756520608
3748400.000            -6.2806250076
3748600.000            4.6278529801
3748800.000            4.5370030555
3749000.000            6.5052065013
3749200.000            10.1601344268
3749400.000            2.7473822358
3749600.000            0.5436012967
3749800.000            4.8957795063
3750000.000            4.9925786797
3750200.000            9.5642542258
3750400.000            10.3805097715
3750600.000            8.8690653229
3750800.000            4.4611920142
3751000.000            1.7129587345
3751200.000            0.7655249591
3751400.000            -8.2323637728
3751600.000            -13.6360644721
3751800.000            -12.7520537545
3752000.000            -1.1253228820
3752200.000            3.9586996651
3752400.000            0.6521020210
3752600.000            -2.5012886352
3752800.000            -4.4026726453
3753000.000            -8.8684950348
3753200.000            8.2588555734
3753400.000            -7.9213203292
3753600.000            -10.3240186346
3753800.000            0.5688143147
3754000.000            11.8012004920
3754200.000            10.5123413805
3754400.000            -1.5205148699
3754600.000            8.2332905725
3754800.000            6.3833128607
3755000.000            12.5321632466
3755200.000            16.4689479859
3755400.000            8.0237657639
3755600.000            1.8246818262
3755800.000            -3.0337696170
3756000.000            9.4882293131
3756200.000            9.9857276712
3756400.000            8.9656506723
3756600.000            18.6113336419
3756800.000            8.4398781335
3757000.000            -5.8798758863
3757200.000            -17.2691772915
3757400.000            -20.2698517564
3757600.000            -12.2743458226
3757800.000            -15.1056894340
3758000.000            -16.1092411833
3758200.000            -18.9461170696
3758400.000            -16.1187086655
3758600.000            5.3272408863
3758800.000            13.2628408275
3759000.000            14.3606680726
3759200.000            13.7318798110
3759400.000            8.8726726605
3759600.000            6.2162847448
3759800.000            1.3541693622
3760000.000            4.3071852295
3760200.000            -0.7839743395
3760400.000            -5.1987884285
3760600.000            -9.4080124241
3760800.000            -12.9121452529
3761000.000            -1.1023408290
3761200.000            -9.4739710432
3761400.000            -14.6932271573
3761600.000            -7.7428214585
3761800.000            2.7370040242
3762000.000            9.6587577894
3762200.000            10.2256938383
3762400.000            2.7257417978
3762600.000            -5.8228714545
3762800.000            6.9147030664
3763000.000            -3.2636783440
3763200.000            -1.4678048373
3763400.000            -8.7485689682
3763600.000            10.0090256331
3763800.000            4.6371137010
3764000.000            13.4859537567
3764200.000            13.8115548166
3764400.000            7.8056289942
3764600.000            0.4702996173
3764800.000            8.4026927046
3765000.000            8.0502575645
3765200.000            -7.2044304727
3765400.000            -11.0620819712
3765600.000            -11.4925096573
3765800.000            -6.7690694417
3766000.000            -0.1888493139
3766200.000            -0.5017273056
3766400.000            -1.1866029980
3766600.000            -1.2874898271
3766800.000            0.2846727312
3767000.000            0.2217111555
3767200.000            0.2451358516
3767400.000            0.3503609856
3767600.000            2.8267899229
3767800.000            -2.0356627403
3768000.000            -5.1453556891
3768200.000            -6.1429118467
3768400.000            -4.6409919447
3768600.000            -1.2233772229
3768800.000            7.4137699095
3769000.000            8.1941802063
3769200.000            8.3671041061
3769400.000            4.7646108595
3769600.000            5.6353613855
3769800.000            5.6926010782
3770000.000            3.9178355548
3770200.000            -0.7490939016
3770400.000            -6.3734389956
3770600.000            2.5901174498
3770800.000            17.3915700009
3771000.000            20.8392686801
3771200.000            17.0343726557
3771400.000            17.4740396376
3771600.000            22.7325344431
3771800.000            -3.7365278150
3772000.000            -9.9816213241
3772200.000            -13.5819972227
3772400.000            -17.6692063744
3772600.000            -18.3074621182
3772800.000            -2.6315483198
3773000.000            -4.1949301338
3773200.000            3.2015320329
3773400.000            -5.3688392908
3773600.000            -11.9755216777
3773800.000            -16.3251679606
3774000.000            -12.5788732043
3774200.000            -11.0961021440
3774400.000            -5.4596286167
3774600.000            0.5511970936
3774800.000            5.0343624441
3775000.000            9.4591424852
3775200.000            9.8322235133
3775400.000            4.6413840481
3775600.000            -3.5362780068
3775800.000            -5.8538047006
3776000.000            -13.4043966284
3776200.000            -5.0110858717
3776400.000            -1.0469395609
3776600.000            -0.3224745054
3776800.000            -2.2118535542
3777000.000            -1.0065355059
3777200.000            -0.2152839629
3777400.000            0.4663335159
3777600.000            -0.2162223819
3777800.000            -4.5665425618
3778000.000            -3.2607197602
3778200.000            1.7469708721
3778400.000            -2.8053116704
3778600.000            -5.8511669299
3778800.000            -7.1245558040
3779000.000            0.2066435722
3779200.000            5.0014829483
3779400.000            8.3779688742
3779600.000            7.8724431344
3779800.000            0.5017450167
3780000.000            -7.1767552220
3780200.000            6.7024407326
3780400.000            3.9989257134
3780600.000            -4.9482569465
3780800.000            -10.3012054502
3781000.000            -9.1357371264
3781200.000            -5.9667655849
3781400.000            13.6529462333
3781600.000            11.8664746705
3781800.000            0.6498357411
3782000.000            -5.3773728454
3782200.000            1.9012931150
3782400.000            10.8398530864
3782600.000            10.2967568828
3782800.000            9.0246226840
3783000.000            1.6661623115
3783200.000            -2.6311081004
3783400.000            2.7227867780
3783600.000            1.7952011395
3783800.000            0.1230725353
3784000.000            -2.1298749274
3784200.000            -5.2669214126
3784400.000            -6.2815446913
3784600.000            -3.4184479402
3784800.000            0.4716452381
3785000.000            3.4144627608
3785200.000            4.7388533530
3785400.000            -1.0756583196
3785600.000            -1.1107338071
3785800.000            2.2310620695
3786000.000            -4.9097098057
3786200.000            1.4952136235
3786400.000            7.7216907930
3786600.000            8.8369700281
3786800.000            7.9170000870
3787000.000            3.7311453319
3787200.000            -4.4753361850
3787400.000            -3.3189004905
3787600.000            8.9245299175
3787800.000            1.9822273206
3788000.000            -4.2742023619
3788200.000            -3.9078476617
3788400.000            -1.3122951534
3788600.000            14.5419758064
3788800.000            -3.4011455700
3789000.000            3.7470254450
3789200.000            7.2326760115
3789400.000            3.3022040952
3789600.000            3.5012740351
3789800.000            1.5828746016
3790000.000            2.1883577616
3790200.000            7.2303519259
3790400.000            4.9172737994
3790600.000            2.0511569883
3790800.000            1.1355215273
3791000.000            -5.4432316448
3791200.000            -4.3009508189
3791400.000            -5.7854008104
3791600.000            -3.3806956922
3791800.000            -0.0104817917
3792000.000            3.5045641236
3792200.000            -0.3137101178
3792400.000            -8.9143779947
3792600.000            -13.8452612924
3792800.000            -6.5956180091
3793000.000            -11.2585604833
3793200.000            2.3979057209
3793400.000            -9.1706983309
3793600.000            -5.9611692067
3793800.000            3.2134305305
3794000.000            10.7044568951
3794200.000            5.0736652684
3794400.000            -0.8407743641
3794600.000            4.0683169900
3794800.000            7.3256682553
3795000.000            11.5891234707
3795200.000            11.0527000589
3795400.000            3.3635038217
3795600.000            0.0000177062
3795800.000            -4.4272146323
3796000.000            2.5642137984
3796200.000            4.4444777933
3796400.000            -3.6757627729
3796600.000            4.8348469299
3796800.000            0.5292066036
3797000.000            -3.9938640373
3797200.000            -6.5592309954
3797400.000            -0.5811552087
3797600.000            -9.7204674449
3797800.000            -9.7686602584
3798000.000            -19.8373138798
3798200.000            -17.7464860158
3798400.000            -9.3922713577
3798600.000            2.8171941274
3798800.000            16.3253960877
3799000.000            21.3525652105
3799200.000            21.6141182973
3799400.000            14.2463169769
3799600.000            18.6641461626
3799800.000            15.6545745629
3800000.000            1.2510159211
3800200.000            -10.2859205787
3800400.000            -13.2893611514
3800600.000            -12.7425863316
3800800.000            -7.6630751743
3801000.000            2.7268058177
3801200.000            2.6546537939
3801400.000            -4.9325871468
3801600.000            -6.7821299702
3801800.000            -5.6534764740
3802000.000            -0.6669217908
3802200.000            7.6116457075
3802400.000            1.2052826284
3802600.000            -5.5077430356
3802800.000            4.5573816428
3803000.000            7.3685285163
3803200.000            -0.5890873000
3803400.000            -9.9033721277
3803600.000            2.4063519444
3803800.000            -8.5430365321
3804000.000            -15.2771304780
3804200.000            -10.3804242016
3804400.000            -2.5502977607
3804600.000            6.4541620101
3804800.000            10.5078928131
3805000.000            8.2927474210
3805200.000            -5.8924017482
3805400.000            -11.4512748093
3805600.000            -13.6844284254
3805800.000            -11.9943425489
3806000.000            -5.4365730435
3806200.000            -5.9664732952
3806400.000            -6.5444737160
3806600.000            -5.5530984864
3806800.000            -1.5469135457
3807000.000            0.9173515674
3807200.000            3.2771024704
3807400.000            4.8483352249
3807600.000            4.5378870703
3807800.000            0.7856916793
3808000.000            -1.6352834257
3808200.000            -3.3617500597
3808400.000            -3.8111554300
3808600.000            -2.8330047349
3808800.000            -1.5765359238
3809000.000            -5.9606630812
3809200.000            -8.2836791464
3809400.000            -4.5911308917
3809600.000            -5.7995877543
3809800.000            -3.7178495248
3810000.000            4.4096128386
3810200.000            1.9278009563
3810400.000            -1.9128565439
3810600.000            0.1054553284
3810800.000            13.3408618968
3811000.000            17.0408743670
3811200.000            17.7203649588
3811400.000            18.9392730787
3811600.000            19.2653874987
3811800.000            -0.7692609539
3812000.000            2.0083439538
3812200.000            6.4093840464
3812400.000            14.4808364983
3812600.000            16.4638150372
3812800.000            3.2368550327
3813000.000            2.9069604274
3813200.000            6.7002734362
3813400.000            -2.4874955738
3813600.000            -10.6059039717
3813800.000            -13.3117751282
3814000.000            -13.6023579963
3814200.000            -14.2254429618
3814400.000            -8.3201517300
3814600.000            1.1215341991
3814800.000            8.7175287983
3815000.000            12.1475330691
3815200.000            9.2957145909
3815400.000            6.7804760339
3815600.000            -4.5739782303
3815800.000            -9.5599482156
3816000.000            -15.7463405420
3816200.000            -5.8107020509
3816400.000            -0.9119158388
3816600.000            0.3509629642
3816800.000            -4.7287799078
3817000.000            -1.7404735668
3817200.000            0.3914205997
3817400.000            -0.0027798010
3817600.000            -0.0909012149
3817800.000            -5.3461758211
3818000.000            -2.6142691182
3818200.000            1.6737049216
3818400.000            -2.8289126198
3818600.000            -5.6885588640
3818800.000            -6.8024479885
3819000.000            -0.1756762429
3819200.000            4.1396509466
3819400.000            7.4463499818
3819600.000            10.4904122405
3819800.000            6.0661240988
3820000.000            2.9708783200
3820200.000            5.3006207546
3820400.000            -0.1145383698
3820600.000            -7.7935522527
3820800.000            -13.1810556314
3821000.000            -2.1699788948
3821200.000            4.4461531369
3821400.000            5.0828760943
3821600.000            4.2824507548
3821800.000            -4.7667139459
3822000.000            -5.4360882660
3822200.000            0.2276071736
3822400.000            9.5319735592
3822600.000            14.5776213922
3822800.000            14.8136237101
3823000.000            4.1308892589
3823200.000            -0.8122504296
3823400.000            4.1193757370
3823600.000            1.5344848232
3823800.000            -1.6271736111
3824000.000            -4.2419359748
3824200.000            -5.9193498149
3824400.000            -5.3760682158
3824600.000            -3.3847129529
3824800.000            -0.1630166589
3825000.000            3.1157847785
3825200.000            4.9113922772
3825400.000            -0.7664812664
3825600.000            -0.5458499764
3825800.000            1.1446396732
3826000.000            -8.2370262353
3826200.000            -0.0129782990
3826400.000            8.1300894186
3826600.000            11.4151444460
3826800.000            12.4155308799
3827000.000            -3.7691970034
3827200.000            -3.4962444463
3827400.000            8.3645091381
3827600.000            3.6023542415
3827800.000            -3.6545500837
3828000.000            -6.2398179498
3828200.000            -5.9619819725
3828400.000            -2.0743150377
3828600.000            14.3312960710
3828800.000            -1.7773008119
3829000.000            4.4775640326
3829200.000            8.0660984921
3829400.000            1.6082288681
3829600.000            1.9342804360
3829800.000            3.5889479347
3830000.000            4.3343257840
3830200.000            10.2917950146
3830400.000            9.0836090463
3830600.000            5.9128623178
3830800.000            3.1645604280
3831000.000            0.7119118765
3831200.000            0.5218940217
3831400.000            -7.6208565393
3831600.000            -12.6991842465
3831800.000            -11.9248763941
3832000.000            -0.9818890264
3832200.000            7.3120659027
3832400.000            12.7520537545
3832600.000            14.8274827131
3832800.000            10.0466388522
3833000.000            -9.8776502783
3833200.000            6.0229858394
3833400.000            -7.9090867985
3833600.000            -12.3374812873
3833800.000            1.6691182208
3834000.000            11.7258599606
3834200.000            6.1294235280
3834400.000            -2.7008487015
3834600.000            -2.2318079568
3834800.000            5.6797187580
3835000.000            4.0262088487
3835200.000            0.6038715876
3835400.000            -2.2766563511
3835600.000            -5.4359029061
3835800.000            -6.3654187299
3836000.000            6.2493781179
3836200.000            10.6969285229
3836400.000            11.0413790366
3836600.000            15.9628376074
3836800.000            8.8197888612
3837000.000            -2.8166986581
3837200.000            -13.0092723671
3837400.000            -15.0633709971
3837600.000            -13.6704553292
3837800.000            -16.5065326817
3838000.000            -19.9826338075
3838200.000            -20.2754409593
3838400.000            -21.3326037038
3838600.000            -5.2109934774
3838800.000            5.6973775864
3839000.000            9.3026440924
3839200.000            10.8775518754
3839400.000            8.9507935317
3839600.000            11.5716998854
3839800.000            10.2498187387
3840000.000            13.5588418773
3840200.000            5.7708075074
3840400.000            -11.2917536583
3840600.000            -13.6382887558
3840800.000            -11.4106673553
3841000.000            0.4998858206
3841200.000            -3.5410759045
3841400.000            -5.5088765669
3841600.000            -5.4001076056
3841800.000            -3.0575345367
3842000.000            -1.4662471272
3842200.000            -1.4070032605
3842400.000            1.3684226983
3842600.000            3.6234778206
3842800.000            11.2876758345
3843000.000            -9.4311393055
3843200.000            2.6756526118
3843400.000            -4.9967563410
3843600.000            3.9090845648
3843800.000            -2.2367457610
3844000.000            6.5833131405
3844200.000            9.4424888511
3844400.000            9.3683745251
3844600.000            7.0552179744
3844800.000            -5.4394603368
3845000.000            -5.2121483983
3845200.000            -10.6155425344
3845400.000            -7.3901012040
3845600.000            -1.6029706956
3845800.000            9.9989878628
3846000.000            11.7223809482
3846200.000            12.0667458920
3846400.000            11.7029897296
3846600.000            8.4868305096
3846800.000            5.2025597306
3847000.000            0.1687887210
3847200.000            -4.7469235137
3847400.000            -8.2077968502
3847600.000            1.8408818568
3847800.000            -4.3523695820
3848000.000            -8.2064137963
3848200.000            -8.2891257921
3848400.000            -4.5640045930
3848600.000            1.2865514579
3848800.000            -0.0065688264
3849000.000            -5.2319958652
3849200.000            -8.0083241032
3849400.000            -4.7520208350
3849600.000            -9.6733011737
3849800.000            -9.3588500556
3850000.000            -6.7598443779
3850200.000            -5.3834682450
3850400.000            -3.3186367182
3850600.000            3.9030355082
3850800.000            18.6677962555
3851000.000            21.8802340447
3851200.000            16.0992034130
3851400.000            13.3786177324
3851600.000            19.4696794974
3851800.000            -7.1373739734
3852000.000            1.2591609421
3852200.000            6.3352839524
3852400.000            -0.4164387372
3852600.000            -6.7463845825
3852800.000            -11.7738531703
3853000.000            -11.6884463453
3853200.000            0.6828391086
3853400.000            -1.3021147666
3853600.000            -2.9908327226
3853800.000            1.7381004638
3854000.000            -1.1314848874
3854200.000            -0.6495169383
3854400.000            -0.2479510319
3854600.000            -1.0349706624
3854800.000            -0.3584524932
3855000.000            -0.2262615173
3855200.000            -0.1549251288
3855400.000            -2.0717485515
3855600.000            -11.9094490247
3855800.000            -12.6964751853
3856000.000            -13.9065717403
3856200.000            -4.7223850907
3856400.000            -0.0113316676
3856600.000            0.9018415041
3856800.000            -4.3240741126
3857000.000            -1.6530598816
3857200.000            0.3560799168
3857400.000            -0.6445593041
3857600.000            -0.6950916094
3857800.000            -5.7090408231
3858000.000            -3.1395461343
3858200.000            1.3792589609
3858400.000            -3.6768606591
3858600.000            -6.7340227266
3858800.000            -7.5629395339
3859000.000            -0.3994413037
3859200.000            4.8508803216
3859400.000            8.6485331890
3859600.000            5.7667367759
3859800.000            -2.6230147652
3860000.000            -9.2766940566
3860200.000            3.1196808419
3860400.000            3.7659568158
3860600.000            -1.8955042668
3860800.000            -6.8964667746
3861000.000            -8.8956284614
3861200.000            -7.8524673364
3861400.000            13.3785036392
3861600.000            11.8108105314
3861800.000            2.2725303698
3862000.000            -4.6629424979
3862200.000            2.5411617951
3862400.000            11.3984908119
3862600.000            12.8360632936
3862800.000            11.9906354094
3863000.000            0.3877200864
3863200.000            -4.5129601077
3863400.000            2.1901097445
3863600.000            2.1207558980
3863800.000            1.1545729865
3864000.000            -0.8256891498
3864200.000            -4.0990506204
3864400.000            -5.5861704640
3864600.000            -3.1884108939
3864800.000            0.3089118588
3865000.000            3.0991578946
3865200.000            4.4410914609
3865400.000            -0.3469615099
3865600.000            -0.6008969632
3865800.000            3.3976594297
3866000.000            -5.1142869900
3866200.000            1.7998582354
3866400.000            8.3587202721
3866600.000            8.8966550630
3866800.000            7.4476331745
3867000.000            -7.7966035342
3867200.000            1.2545038403
3867400.000            -2.3346597507
3867600.000            1.6737931422
3867800.000            -5.7164551080
3868000.000            -7.0239639687
3868200.000            -6.7605145272
3868400.000            -2.1809203082
3868600.000            14.3508013828
3868800.000            0.0648737962
3869000.000            5.1830259489
3869200.000            8.6987364504
3869400.000            -0.2905332980
3869600.000            -0.4398280383
3869800.000            3.8817836038
3870000.000            5.5650754082
3870200.000            10.6838965177
3870400.000            10.9956670979
3870600.000            8.5836154628
3870800.000            8.9938962111
3871000.000            5.9167476894
3871200.000            -1.9269499183
3871400.000            -9.5790542605
3871600.000            -13.7097510079
3871800.000            -11.8820446564
3872000.000            0.8989377255
3872200.000            5.2034793906
3872400.000            0.0948318893
3872600.000            -3.7352196214
3872800.000            -6.7398115333
3873000.000            -6.2078153409
3873200.000            13.4934820696
3873400.000            -7.2647998296
3873600.000            -10.0147859758
3873800.000            -0.4081878687
3874000.000            7.1964600783
3874200.000            -0.7196493049
3874400.000            -1.4583854890
3874600.000            -3.4815834108
3874800.000            5.3892143142
3875000.000            5.5214951029
3875200.000            1.2398084998
3875400.000            1.0314118915
3875600.000            2.2882892855
3875800.000            -2.0567863135
3876000.000            -6.8788008302
3876200.000            -6.9618978609
3876400.000            -3.7890765456
3876600.000            -13.0898599404
3876800.000            -0.8561959874
3877000.000            11.8256961360
3877200.000            18.7308746736
3877400.000            15.5844810734
3877600.000            7.7202506925
3877800.000            8.7884920409
3878000.000            -15.3534976110
3878200.000            -15.1703648011
3878400.000            -8.6082679553
3878600.000            3.6578259106
3878800.000            15.8779726065
3879000.000            20.2384836575
3879200.000            20.2169252018
3879400.000            13.0411537668
3879600.000            17.3879199080
3879800.000            14.9356172119
3880000.000            1.8041963031
3880200.000            -8.5881495408
3880400.000            -7.9361203639
3880600.000            -9.2066290904
3880800.000            -7.3962750456
3881000.000            3.4896749610
3881200.000            1.7013614453
3881400.000            -9.2784906094
3881600.000            -6.5625959146
3881800.000            -0.9508684492
3882000.000            1.8047274236
3882200.000            9.8583445703
3882400.000            1.9754992137
3882600.000            -6.7819161344
3882800.000            -18.3130513211
3883000.000            -6.2352125339
3883200.000            7.2743813457
3883400.000            3.4029349771
3883600.000            5.3557858783
3883800.000            0.7216502470
3884000.000            4.6542164614
3884200.000            3.3937277211
3884400.000            2.3483993412
3884600.000            -0.1560406004
3884800.000            7.3317137124
3885000.000            6.7434331622
3885200.000            -6.4796985470
3885400.000            -8.7019873357
3885600.000            -8.4155678613
3885800.000            -6.4541334868
3886000.000            4.0871378612
3886200.000            4.5584866568
3886400.000            5.8249032564
3886600.000            4.7405358245
3886800.000            7.3734618612
3887000.000            7.6706034872
3887200.000            7.1572642015
3887400.000            5.8994809644
3887600.000            3.5282577529
3887800.000            -1.0962677144
3888000.000            -2.4373190508
3888200.000            -2.7829511941
3888400.000            -2.0101128669
3888600.000            -0.3931380214
3888800.000            4.7848147787
3889000.000            3.3180378712
3889200.000            0.8344356863
3889400.000            -0.4823572120
3889600.000            -2.0550860224
3889800.000            -0.7333004555
3890000.000            3.6986579396
3890200.000            0.0817296492
3890400.000            -4.1877760632
3890600.000            1.5590424060
3890800.000            16.6748939802
3891000.000            20.6504896207
3891200.000            17.3672739607
3891400.000            17.6301958694
3891600.000            22.6052369121
3891800.000            -5.0129679588
3892000.000            -8.5330842724
3892200.000            -9.3794674796
3892400.000            -9.3356946509
3892600.000            -7.3458008425
3892800.000            7.1223172883
3893000.000            6.9890598108
3893200.000            4.0540801393
3893400.000            2.2243179280
3893600.000            0.3218193507
3893800.000            -0.5196099749
3894000.000            -7.0861013551
3894200.000            -7.9196093463
3894400.000            -5.6263715648
3894600.000            -1.5815993848
3894800.000            2.1333093818
3895000.000            3.9410479646
3895200.000            3.1768848893
3895400.000            6.1206903577
3895600.000            -1.0816253940
3895800.000            -7.4109325231
3896000.000            -15.3226998002
3896200.000            -5.5927292575
3896400.000            -0.9555253257
3896600.000            0.1274635491
3896800.000            -3.8010677231
3897000.000            -1.4459384960
3897200.000            0.1407074296
3897400.000            -0.2376639994
3897600.000            -0.4760893248
3897800.000            -5.3232271895
3898000.000            -2.9763873434
3898200.000            1.4706555959
3898400.000            -3.3950893796
3898600.000            -6.3656825556
3898800.000            -7.2760495733
3899000.000            -0.0614211752
3899200.000            4.9384900586
3899400.000            8.5301755481
3899600.000            7.6945573664
3899800.000            -0.0252660761
3900000.000            -7.5614994927
3900200.000            6.3325321359
3900400.000            4.2759846412
3900600.000            -4.4248228142
3900800.000            -9.7060095712
3901000.000            -9.5193122383
3901200.000            -6.7804475106
3901400.000            13.7525257583
3901600.000            12.0595026935
3901800.000            1.4187605114
3902000.000            -4.8888571327
3902200.000            2.2652346077
3902400.000            11.2387985804
3902600.000            11.7929592152
3902800.000            10.7658813769
3903000.000            0.7664986413
3903200.000            -3.9096869757
3903400.000            2.6600202364
3903600.000            2.3596776082
3903800.000            1.0307923310
3904000.000            -1.7383660211
3904200.000            -5.5992737893
3904400.000            -7.0424568516
3904600.000            -5.0471734678
3904800.000            -1.6861523592
3905000.000            2.1600631817
3905200.000            4.9817352892
3905400.000            -0.0429009836
3905600.000            0.8342761753
3905800.000            1.3909266510
3906000.000            -7.1964173230
3906200.000            -1.0056147311
3906400.000            5.6567843822
3906600.000            10.0229416827
3906800.000            7.8835502616
3907000.000            4.4780666357
3907200.000            -6.1585531112
3907400.000            -1.1365133672
3907600.000            1.9228061173
3907800.000            -4.8797389927
3908000.000            -6.3407234821
3908200.000            -5.4310052064
3908400.000            -2.8281177210
3908600.000            13.4486541753
3908800.000            15.4806811081
3909000.000            17.5358633270
3909200.000            16.8854596224
3909400.000            9.5554426016
3909600.000            0.9481420072
3909800.000            5.5688609660
3910000.000            3.7481090694
3910200.000            6.9069465671
3910400.000            8.0746391746
3910600.000            7.9276510193
3910800.000            -3.7128234999
3911000.000            -6.4220667153
3911200.000            -7.5295467551
3911400.000            -4.5855345313
3911600.000            0.2965178451
3911800.000            4.6648174572
3912000.000            5.9774877958
3912200.000            4.3316880132
3912400.000            0.2053687693
3912600.000            -3.3414784141
3912800.000            -8.0906797060
3913000.000            -10.4381415439
3913200.000            17.9843134098
3913400.000            -8.6173504619
3913600.000            -9.7691735592
3913800.000            1.4294720128
3914000.000            10.5843740393
3914200.000            3.1277207062
3914400.000            -2.2239810743
3914600.000            -2.1842513908
3914800.000            3.0471028543
3915000.000            3.1200497768
3915200.000            -0.0211229366
3915400.000            -2.3182814880
3915600.000            -3.5963016209
3915800.000            -4.8044483741
3916000.000            4.0842363122
3916200.000            7.7787665093
3916400.000            5.7127693521
3916600.000            11.9445527864
3916800.000            3.9754673509
3917000.000            -5.9430684154
3917200.000            -12.8920696530
3917400.000            -11.1794842891
3917600.000            -11.2091699877
3917800.000            -5.3258150593
3918000.000            5.9341498733
3918200.000            7.8582276198
3918400.000            12.4087724589
3918600.000            0.1803859764
3918800.000            9.2474362075
3919000.000            12.7258756509
3919200.000            12.2432628381
3919400.000            7.2570718536
3919600.000            10.7034588168
3919800.000            10.5357819589
3920000.000            16.8065259854
3920200.000            7.7604018923
3920400.000            1.5258447776
3920600.000            8.8475496818
3920800.000            13.6048674537
3921000.000            3.1138723950
3921200.000            1.5480118766
3921400.000            -1.1435778770
3921600.000            -3.3300219209
3921800.000            -4.1429303433
3922000.000            -5.6184368571
3922200.000            -4.5761668688
3922400.000            0.5515513215
3922600.000            5.4504962150
3922800.000            13.2982012989
3923000.000            -5.7136890061
3923200.000            7.1606006567
3923400.000            -0.4343746526
3923600.000            7.9015156710
3923800.000            -3.0037934611
3924000.000            8.4436708429
3924200.000            11.5746941203
3924400.000            10.5350975776
3924600.000            7.6502427136
3924800.000            2.2031587036
3925000.000            3.6273346748
3925200.000            -5.6673069656
3925400.000            -7.8412033014
3925600.000            -7.8835502616
3925800.000            -8.3160596149
3926000.000            -10.5192994053
3926200.000            -6.8690339423
