# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3289400.000            3.3106449758
3289600.000            5.3119917016
3289800.000            13.4863529643
3290000.000            -12.5982644229
3290200.000            -5.8601852620
3290400.000            5.4405439672
3290600.000            2.3262830327
3290800.000            -1.8986321699
3291000.000            -1.6060010205
3291200.000            4.2453650803
3291400.000            4.5805726631
3291600.000            4.9096527710
3291800.000            1.5924712866
3292000.000            2.4900602692
3292200.000            2.4857542827
3292400.000            2.1445653698
3292600.000            1.5346683982
3292800.000            -0.1880215286
3293000.000            -0.1266227735
3293200.000            2.7235228630
3293400.000            2.5249287878
3293600.000            0.7007286259
3293800.000            -1.7788273362
3294000.000            6.4757062338
3294200.000            12.4368897318
3294400.000            21.4361755420
3294600.000            13.8689299979
3294800.000            -7.6696482235
3295000.000            -4.2275137700
3295200.000            -5.9129977708
3295400.000            -7.9206501799
3295600.000            -3.1828519637
3295800.000            -2.1160524592
3296000.000            -9.7477862433
3296200.000            -7.5722929822
3296400.000            -2.8546433879
3296600.000            1.5738945891
3296800.000            3.4658672682
3297000.000            7.8987210399
3297200.000            1.9061943846
3297400.000            -3.1312478406
3297600.000            -6.9650631763
3297800.000            -3.8531388041
3298000.000            -5.1697515312
3298200.000            -10.3035152445
3298400.000            2.4381513797
3298600.000            8.1106412127
3298800.000            -0.8899900137
3299000.000            -0.4650508871
3299200.000            0.5772758543
3299400.000            11.0250105762
3299600.000            14.0559410278
3299800.000            9.4311393055
3300000.000            19.2621936600
3300200.000            12.5694912920
3300400.000            3.8222198197
3300600.000            6.9945064565
3300800.000            11.2176108090
3301000.000            -3.1596181644
3301200.000            13.3559186412
3301400.000            10.2342202295
3301600.000            6.6094199655
3301800.000            2.6844731132
3302000.000            7.1467986410
3302200.000            6.3022333939
3302400.000            5.9545248789
3302600.000            -3.9148021166
3302800.000            -3.6772313730
3303000.000            -2.6294327568
3303200.000            -1.1890320268
3303400.000            -6.2748931882
3303600.000            -1.4765629611
3303800.000            3.8038195634
3304000.000            -1.7021474253
3304200.000            1.7042362619
3304400.000            -1.5042426534
3304600.000            3.3681662664
3304800.000            -7.7611147969
3305000.000            -9.8121764367
3305200.000            0.8925754344
3305400.000            3.0602150865
3305600.000            3.3445047243
3305800.000            16.6996462746
3306000.000            10.3231345902
3306200.000            -1.3094381565
3306400.000            -12.2685284333
3306600.000            -2.6762211565
3306800.000            2.6297499999
3307000.000            5.6741010140
3307200.000            8.7914435205
3307400.000            8.1909578443
3307600.000            15.3410644172
3307800.000            17.9630401278
3308000.000            15.2636136953
3308200.000            8.6541652065
3308400.000            5.9564070016
3308600.000            7.3094138288
3308800.000            3.0059339776
3309000.000            1.2606317659
3309200.000            -5.6496196198
3309400.000            -7.4378662866
3309600.000            -11.0275485569
3309800.000            -8.0369546176
3310000.000            -5.6462760664
3310200.000            -2.2054141791
3310400.000            3.6260157895
3310600.000            8.5672612344
3310800.000            10.5693458182
3311000.000            8.7591486219
3311200.000            6.3261586905
3311400.000            0.5383149994
3311600.000            -2.1880235824
3311800.000            -4.6853564451
3312000.000            -0.3342132535
3312200.000            4.6093457881
3312400.000            6.8008653308
3312600.000            3.7599897474
3312800.000            -5.7444155087
3313000.000            2.2985846253
3313200.000            12.0369746828
3313400.000            12.7264174750
3313600.000            6.6242770468
3313800.000            0.9179885087
3314000.000            -5.0585871879
3314200.000            -8.9218921349
3314400.000            -9.1319444763
3314600.000            -5.6046919177
3314800.000            0.2529621897
3315000.000            6.1054982314
3315200.000            9.6201750153
3315400.000            9.3965488446
3315600.000            5.5234983873
3315800.000            -0.4553283847
3316000.000            -10.9315620782
3316200.000            -9.3791823059
3316400.000            -6.6129987798
3316600.000            -6.3043222364
3316800.000            -7.4953412698
3317000.000            -6.9859514827
3317200.000            -6.6720278974
3317400.000            -1.5283457610
3317600.000            -6.0633508750
3317800.000            -3.7345744375
3318000.000            0.2081572083
3318200.000            4.1560265348
3318400.000            -2.1654429904
3318600.000            -0.5063316019
3318800.000            2.5818102432
3319000.000            0.2229269039
3319200.000            -2.6631000175
3319400.000            0.0264579591
3319600.000            12.8569944146
3319800.000            9.3759314206
3320000.000            6.3128771509
3320200.000            1.8487630936
3320400.000            7.3025556652
3320600.000            0.3230917175
3320800.000            -14.0476712277
3321000.000            -6.1641922447
3321200.000            2.0421333073
3321400.000            -7.7360345735
3321600.000            -2.7378666494
3321800.000            2.2149957130
3322000.000            -2.7553472457
3322200.000            -6.7839978016
3322400.000            -3.0754464457
3322600.000            -5.3860703705
3322800.000            -0.0229691929
3323000.000            6.2684698715
3323200.000            -2.2369195338
3323400.000            0.0848284009
3323600.000            2.5202004015
3323800.000            4.9548442514
3324000.000            -2.7315092565
3324200.000            -10.4284744579
3324400.000            0.9410639058
3324600.000            -2.8829424271
3324800.000            -1.7109830779
3325000.000            0.3197800468
3325200.000            3.5387482491
3325400.000            13.0632825699
3325600.000            1.3439898768
3325800.000            -3.2221334044
3326000.000            5.9710287805
3326200.000            4.2648311355
3326400.000            3.7269819264
3326600.000            -5.3847229677
3326800.000            3.2276923347
3327000.000            1.8006638259
3327200.000            -2.7150409942
3327400.000            8.2195170801
3327600.000            -1.4594731280
3327800.000            -7.8133854935
3328000.000            -8.2149544788
3328200.000            0.4310841187
3328400.000            -0.4853812950
3328600.000            -1.1161572843
3328800.000            -0.9519197730
3329000.000            -0.4826364172
3329200.000            0.5265736195
3329400.000            4.4119797092
3329600.000            7.1698399525
3329800.000            12.6584056527
3330000.000            -8.0407045717
3330200.000            -7.3905717495
3330400.000            -5.5988888137
3330600.000            -10.6931073495
3330800.000            -18.4822110348
3331000.000            -15.1688248987
3331200.000            8.4702909687
3331400.000            7.9906153442
3331600.000            7.2420008772
3331800.000            0.5762663044
3332000.000            -0.1698338990
3332200.000            1.1550299168
3332400.000            2.4465655219
3332600.000            3.5195780475
3332800.000            3.7302185441
3333000.000            4.3304938832
3333200.000            0.1141907177
3333400.000            -5.2467174934
3333600.000            -6.2165912665
3333800.000            -7.2295534514
3334000.000            2.7420300490
3334200.000            11.3686055688
3334400.000            -10.2500183425
3334600.000            -13.2699129455
3334800.000            -4.9134098174
3335000.000            9.0626209380
3335200.000            10.8311270914
3335400.000            10.0446142316
3335600.000            0.4300569686
3335800.000            11.8834420016
3336000.000            3.7090379361
3336200.000            0.6751030085
3336400.000            -2.3388534526
3336600.000            -10.1684042269
3336800.000            -7.0017781190
3337000.000            4.9571826046
3337200.000            6.2543185788
3337400.000            4.1543048483
3337600.000            -0.2509255869
3337800.000            -1.8656412850
3338000.000            -2.6417037473
3338200.000            -7.6734836882
3338400.000            3.1946666940
3338600.000            7.4624475005
3338800.000            1.6335220912
3339000.000            2.4871533713
3339200.000            8.6038906665
3339400.000            18.7904170920
3339600.000            17.2756220155
3339800.000            14.2132378951
3340000.000            14.8726528277
3340200.000            10.5839747724
3340400.000            4.2035599324
3340600.000            -4.4486340710
3340800.000            9.8954160246
3341000.000            -0.3228791804
3341200.000            15.4263857316
3341400.000            14.3299843550
3341600.000            13.0409256397
3341800.000            11.5762625460
3342000.000            -2.3256093313
3342200.000            3.5839575550
3342400.000            10.1839742128
3342600.000            2.5632887955
3342800.000            3.1028935515
3343000.000            2.2344225590
3343200.000            -2.1849072666
3343400.000            -5.5008349176
3343600.000            -0.9407627033
3343800.000            4.0143673859
3344000.000            -1.6575360769
3344200.000            1.6727843721
3344400.000            -1.4763330491
3344600.000            3.2540469032
3344800.000            -7.6438408042
3345000.000            -9.7775859165
3345200.000            1.6046549520
3345400.000            4.2434402201
3345600.000            4.1779699602
3345800.000            16.6650272904
3346000.000            9.4765945345
3346200.000            -2.4968757071
3346400.000            -13.1917777830
3346600.000            -3.8802365854
3346800.000            9.4330213689
3347000.000            7.5689992823
3347200.000            4.7966491136
3347400.000            -1.8208713090
3347600.000            2.7166503903
3347800.000            6.3074305052
3348000.000            7.5665753948
3348200.000            7.4278427483
3348400.000            4.3182424913
3348600.000            2.2669010445
3348800.000            0.6399320066
3349000.000            11.4458852102
3349200.000            7.0421289226
3349400.000            1.6517628305
3349600.000            -5.9195922096
3349800.000            -8.4379247915
3350000.000            -10.2817001384
3350200.000            -7.9872931803
3350400.000            1.1776624200
3350600.000            -5.1981681980
3350800.000            -8.3935816747
3351000.000            -7.7406399894
3351200.000            -4.0890698493
3351400.000            0.4870106324
3351600.000            3.8947942433
3351800.000            5.1697515312
3352000.000            2.9887563628
3352200.000            15.9985972864
3352400.000            6.6866853749
3352600.000            8.3230034077
3352800.000            -4.9572538950
3353000.000            2.3904611396
3353200.000            11.1289816220
3353400.000            11.7103469620
3353600.000            5.2611468260
3353800.000            -0.3528790818
3354000.000            -5.7418704120
3354200.000            -8.5837865433
3354400.000            -7.6544061666
3354600.000            -3.3536977187
3354800.000            2.4643829719
3355000.000            7.2953695133
3355200.000            9.0612521161
3355400.000            7.0000814274
3355600.000            1.9978231613
3355800.000            -3.7904275182
3356000.000            -14.6986452797
3356200.000            -7.4182612322
3356400.000            1.8960647942
3356600.000            6.5564791196
3356800.000            11.7752789795
3357000.000            10.0058317944
3357200.000            9.1792818280
3357400.000            0.4771995453
3357600.000            -4.7638694316
3357800.000            -2.0355085722
3358000.000            1.6149810329
3358200.000            4.6959289294
3358400.000            -2.3680578842
3358600.000            -1.4349280160
3358800.000            1.3302828063
3359000.000            -1.1517182193
3359200.000            -3.2078591295
3359400.000            -0.0157791463
3359600.000            12.2513045111
3359800.000            7.2878696644
3360000.000            4.2022659945
3360200.000            0.2540601641
3360400.000            6.6066396257
3360600.000            0.8977997407
3360800.000            -13.5659709826
3361000.000            -7.8001823485
3361200.000            1.2846631324
3361400.000            -2.9469120056
3361600.000            0.2300461186
3361800.000            3.2802392863
3362000.000            -4.5679042203
3362200.000            -4.2938573469
3362400.000            -0.4425067486
3362600.000            -3.1656583082
3362800.000            0.6643711258
3363000.000            5.4625087761
3363200.000            -1.1086663660
3363400.000            1.7529548707
3363600.000            4.7140867970
3363800.000            7.4885971401
3364000.000            4.5300699901
3364200.000            0.1745446156
3364400.000            -0.0569890996
3364600.000            -6.2260801560
3364800.000            -6.6751076429
3365000.000            -3.7780656267
3365200.000            1.0645522717
3365400.000            -1.1725976248
3365600.000            -0.6993825574
3365800.000            -3.5367770459
3366000.000            5.5115072098
3366200.000            3.9190189930
3366400.000            3.3552055279
3366600.000            -5.8272843826
3366800.000            3.2207663971
3367000.000            2.0029953369
3367200.000            -2.4915466949
3367400.000            8.1717805208
3367600.000            -1.4926613989
3367800.000            -7.8015083558
3368000.000            -8.2208003321
3368200.000            -0.2069706485
3368400.000            -0.8029478192
3368600.000            -1.0222442953
3368800.000            -2.3307102165
3369000.000            -2.0703075793
3369200.000            -0.4380793993
3369400.000            3.0519791704
3369600.000            5.2485781910
3369800.000            14.4395446037
3370000.000            -12.1274859925
3370200.000            -13.4398140871
3370400.000            -3.6386093720
3370600.000            -8.6615652535
3370800.000            -13.1016657402
3371000.000            -15.4761754941
3371200.000            5.7578396411
3371400.000            4.1960137583
3371600.000            2.4047710657
3371800.000            -3.2760937004
3372000.000            -3.0806346620
3372200.000            2.8300265406
3372400.000            7.6765063871
3372600.000            9.4830107945
3372800.000            6.5873909643
3373000.000            3.5015378134
3373200.000            4.9145647323
3373400.000            -2.7086283515
3373600.000            -3.3371011312
3373800.000            -4.2793531540
3374000.000            4.8334923993
3374200.000            11.9735255211
3374400.000            1.2605431006
3374600.000            -0.1607312215
3374800.000            -5.0026449911
3375000.000            -4.3094202109
3375200.000            -4.7006270193
3375400.000            -4.4016032766
3375600.000            -6.3191793177
3375800.000            -14.6438936490
3376000.000            -11.7330461125
3376200.000            -5.4203970768
3376400.000            2.4591395058
3376600.000            -5.0316890222
3376800.000            -0.1768114388
3377000.000            9.6249942670
3377200.000            12.4888752547
3377400.000            9.4333065426
3377600.000            7.0779313569
3377800.000            3.2229657274
3378000.000            -8.4768212626
3378200.000            -12.7077106377
3378400.000            -3.6516057557
3378600.000            -0.2619940238
3378800.000            -9.0095802902
3379000.000            -4.1977639563
3379200.000            -8.0261896514
3379400.000            6.0570487675
3379600.000            8.8473357867
3379800.000            4.7030295351
3380000.000            18.6547927736
3380200.000            11.6193794574
3380400.000            1.4394086706
3380600.000            5.7709857335
3380800.000            -0.9023864356
3381000.000            -8.2211995990
3381200.000            15.1579886539
3381400.000            9.9288373267
3381600.000            0.9561172642
3381800.000            -8.2860317553
3382000.000            1.2415404334
3382200.000            9.5872384907
3382400.000            10.6530416603
3382600.000            1.9472108722
3382800.000            1.7777134094
3383000.000            1.5827137504
3383200.000            -1.1586601975
3383400.000            11.0644488714
3383600.000            5.9841677629
3383800.000            7.2226952285
3384000.000            -1.4477497375
3384200.000            0.0866170574
3384400.000            -2.7206533893
3384600.000            -3.1428486936
3384800.000            0.3932035479
3385000.000            -2.4731642582
3385200.000            2.3727862706
3385400.000            6.7322118825
3385600.000            4.7227843220
3385800.000            15.1843949439
3386000.000            6.4388629659
3386200.000            -5.0733658509
3386400.000            -14.1706342845
3386600.000            -5.8661238190
3386800.000            -14.8066656853
3387000.000            -9.0714895495
3387200.000            2.4573661333
3387400.000            8.1482401998
3387600.000            14.7582447447
3387800.000            16.8195865732
3388000.000            13.6786110361
3388200.000            7.2914057234
3388400.000            4.6601977915
3388600.000            9.8427175971
3388800.000            5.4210672143
3389000.000            6.9706951938
3389200.000            1.6548083006
3389400.000            -9.2721314553
3389600.000            -14.1307112118
3389800.000            -7.2789725296
3390000.000            0.5916027651
3390200.000            8.3888336423
3390400.000            14.1945881044
3390600.000            5.5355394658
3390800.000            -2.3502600389
3391000.000            -9.0035347738
3391200.000            -11.3085783729
3391400.000            -8.4262900722
3391600.000            1.5573184957
3391800.000            -5.6627443287
3392000.000            -1.0403081427
3392200.000            -2.3686781207
3392400.000            -3.6540118354
3392600.000            -2.8396276850
3392800.000            -7.3870642138
3393000.000            -0.5828897568
3393200.000            5.8425335674
3393400.000            10.2619952821
3393600.000            7.8555756052
3393800.000            3.8801474694
3394000.000            -1.8210646863
3394200.000            -6.6348566412
3394400.000            -8.3537726952
3394600.000            -6.1897144903
3394800.000            -1.1354255087
3395000.000            4.4913374894
3395200.000            8.1124662888
3395400.000            8.0672676509
3395600.000            4.3771432719
3395800.000            -1.2671664955
3396000.000            -15.9740160725
3396200.000            -10.9862566623
3396400.000            -4.4693013841
3396600.000            -2.5855833302
3396800.000            -0.4615798138
3397000.000            -0.5258476191
3397200.000            -1.0369784003
3397400.000            -5.2413136208
3397600.000            -1.6854813323
3397800.000            -3.2495983358
3398000.000            -3.4808526747
3398200.000            -2.2929873754
3398400.000            -3.5092907309
3398600.000            -1.1813991917
3398800.000            2.7109310535
3399000.000            0.1786532280
3399200.000            -2.2774574822
3399400.000            0.7043413064
3399600.000            12.7334610104
3399800.000            13.0579214941
3400000.000            11.3964091447
3400200.000            7.5715943096
3400400.000            5.1324020785
3400600.000            0.5184626883
3400800.000            -0.1957605729
3401000.000            4.4119119826
3401200.000            0.2090603752
3401400.000            -5.1655168352
3401600.000            -8.1837146458
3401800.000            -2.5572842969
3402000.000            -9.1974753052
3402200.000            -7.4426855976
3402400.000            -3.9928160581
3402600.000            -5.9283752808
3402800.000            -0.0338428112
3403000.000            6.4799409061
3403200.000            -1.1201420189
3403400.000            1.3073667008
3403600.000            3.8121962814
3403800.000            6.2443021565
3404000.000            -0.3864385435
3404200.000            -7.8775617918
3404400.000            0.7633847746
3404600.000            -4.7620657628
3404800.000            -4.6802448681
3405000.000            -2.3440095876
3405200.000            1.8099432618
3405400.000            6.0235775348
3405600.000            0.3900158296
3405800.000            -3.2710997568
3406000.000            5.6540539315
3406200.000            3.8892477897
3406400.000            3.3763112815
3406600.000            -5.8813516142
3406800.000            3.3411255197
3407000.000            1.9611830552
3407200.000            -2.3823838510
3407400.000            7.9802068896
3407600.000            -1.5274073859
3407800.000            -7.6584269438
3408000.000            -8.0383091482
3408200.000            -0.2762855527
3408400.000            -0.6980190073
3408600.000            -0.7716907596
3408800.000            -2.2667076672
3409000.000            -1.6716695558
3409200.000            0.0080932307
3409400.000            3.6676284496
3409600.000            5.7148795722
3409800.000            13.8470863685
3410000.000            -12.6584626993
3410200.000            -8.6572164880
3410400.000            2.6553952218
3410600.000            0.3673477114
3410800.000            -2.6368702102
3411000.000            -8.0458945670
3411200.000            5.7151504784
3411400.000            5.5991169468
3411600.000            5.4723113152
3411800.000            12.0276782811
3412000.000            8.8387808722
3412200.000            0.1017940799
3412400.000            -8.5864100346
3412600.000            -13.6884206793
3412800.000            -13.2127659506
3413000.000            -7.7721791688
3413200.000            0.5760184007
3413400.000            6.2862213858
3413600.000            4.0400678577
3413800.000            -1.2164994013
3414000.000            6.1940490238
3414200.000            11.6583899624
3414400.000            8.7613158590
3414600.000            7.5650640157
3414800.000            2.9989741738
3415000.000            -3.7363852341
3415200.000            -3.6644987676
3415400.000            -4.3618620058
3415600.000            -2.3825264319
3415800.000            -5.7892434030
3416000.000            -12.1309934689
3416200.000            -10.1131107721
3416400.000            -3.6491141298
3416600.000            2.0969446412
3416800.000            -3.7795912556
3417000.000            -7.7411675222
3417200.000            -5.8699949289
3417400.000            -3.3493917322
3417600.000            -3.9133834234
3417800.000            -2.0980594575
3418000.000            -11.5230507584
3418200.000            -12.4101412808
3418400.000            4.0230435215
3418600.000            -9.8571468882
3418800.000            -8.8176643794
3419000.000            -2.2518300859
3419200.000            1.4566580147
3419400.000            -3.5927192368
3419600.000            -1.8428655307
3419800.000            -2.8319050638
3420000.000            14.3300413423
3420200.000            9.0346177583
3420400.000            0.8704387385
3420600.000            12.5459366797
3420800.000            -4.9007770198
3421000.000            -8.3252562147
3421200.000            11.6979422915
3421400.000            11.4249540892
3421600.000            8.0190320228
3421800.000            2.4541794166
3422000.000            -8.4447259678
3422200.000            -12.6464572957
3422400.000            -15.7605988119
3422600.000            9.3499814441
3422800.000            12.8168432148
3423000.000            10.5137957723
3423200.000            -3.7170938411
3423400.000            -2.0236608651
3423600.000            5.0638128284
3423800.000            9.1620007999
3424000.000            -3.1292106899
3424200.000            0.4263379916
3424400.000            -2.9946557106
3424600.000            3.2218856668
3424800.000            -7.6534793669
3425000.000            -9.3611883732
3425200.000            0.6411186114
3425400.000            2.4061345091
3425600.000            2.8777363853
3425800.000            16.7186952729
3426000.000            10.7335151997
3426200.000            -0.7560352156
3426400.000            -11.8553532520
3426600.000            -1.7076903149
3426800.000            -1.6090834700
3427000.000            6.9417081678
3427200.000            14.2067361245
3427400.000            10.7030025626
3427600.000            19.8471235230
3427800.000            22.0820166453
3428000.000            16.6155796889
3428200.000            7.0105612199
3428400.000            -6.9113238559
3428600.000            1.5088124181
3428800.000            1.2378043258
3429000.000            5.6538257985
3429200.000            1.4611560443
3429400.000            -7.1212478721
3429600.000            -13.9213432517
3429800.000            -7.6253763853
3430000.000            -0.1267821505
3430200.000            7.5520177192
3430400.000            14.0339833052
3430600.000            14.9665861032
3430800.000            14.1272321994
3431000.000            8.7753459425
3431200.000            1.6063908943
3431400.000            -9.4036494266
3431600.000            1.4360441724
3431800.000            -15.5331514085
3432000.000            -23.7696215284
3432200.000            -25.8429973431
3432400.000            -20.9182023171
3432600.000            -18.8124318019
3432800.000            -1.3033289460
3433000.000            2.4402259487
3433200.000            1.9766612625
3433400.000            -0.2052882636
3433600.000            -4.4731297209
3433800.000            -4.2592918158
3434000.000            -2.1600774374
3434200.000            0.9355916425
3434400.000            3.7119608746
3434600.000            4.9918443796
3434800.000            4.2321940344
3435000.000            1.7558947453
3435200.000            -1.3853592587
3435400.000            -3.8606493329
3435600.000            -4.6170381070
3435800.000            -3.3363418836
3436000.000            -17.1314427233
3436200.000            -8.2307811151
3436400.000            1.4186535757
3436600.000            7.7250557122
3436800.000            1.0290445821
3437000.000            0.6741112812
3437200.000            -0.2417343846
3437400.000            -1.2641018655
3437600.000            -6.0788995129
3437800.000            -3.2911111881
3438000.000            0.9385493368
3438200.000            4.8712767286
3438400.000            -2.8984928144
3438600.000            -0.9857449911
3438800.000            2.5440009665
3439000.000            0.0593798807
3439200.000            -2.7082754572
3439400.000            0.2511558209
3439600.000            13.0319144710
3439800.000            11.2508325073
3440000.000            8.5601036058
3440200.000            4.0128061059
3440400.000            7.8328765140
3440600.000            0.5403693554
3440800.000            -11.1571844055
3441000.000            -1.0182419604
3441200.000            3.5123740759
3441400.000            3.4341141759
3441600.000            3.4549989302
3441800.000            7.8931318370
3442000.000            8.0383234395
3442200.000            -3.6656501186
3442400.000            -0.7100615327
3442600.000            -3.4372830671
3442800.000            1.3645150537
3443000.000            5.6913891285
3443200.000            -0.9687972942
3443400.000            1.7204042112
3443600.000            4.4979604396
3443800.000            7.1217754642
3444000.000            3.5706225387
3444200.000            -1.3689070370
3444400.000            -0.4145079992
3444600.000            -6.4564005851
3444800.000            -6.2674361539
3445000.000            -2.9565095802
3445200.000            1.3822246725
3445400.000            0.1506545332
3445600.000            -0.5141946295
3445800.000            -3.4921879764
3446000.000            5.5901770330
3446200.000            4.0641143753
3446400.000            3.4971284551
3446600.000            -5.6727892565
3446800.000            3.3945333116
3447000.000            2.0345889122
3447200.000            -2.5909141275
3447400.000            8.1311303115
3447600.000            -1.6320530463
3447800.000            -7.5386577850
3448000.000            -8.0990350167
3448200.000            -0.9036438328
3448400.000            -1.2813338348
3448600.000            -1.1364879691
3448800.000            -2.0837504268
3449000.000            -1.4021300636
3449200.000            0.0326385688
3449400.000            3.8364923156
3449600.000            6.2055839412
3449800.000            13.7883424246
3450000.000            -10.7342566276
3450200.000            -10.9483297462
3450400.000            -4.3888706711
3450600.000            -9.8737149524
3450800.000            -19.1224629352
3451000.000            -16.8635018998
3451200.000            8.3268245811
3451400.000            7.5134777597
3451600.000            6.2747648630
3451800.000            0.6147313508
3452000.000            -0.1156605980
3452200.000            2.2846828433
3452400.000            4.4026655115
3452600.000            5.8404661203
3452800.000            4.6549436277
3453000.000            5.3207248719
3453200.000            2.9597854071
3453400.000            3.6252707917
3453600.000            1.9260819501
3453800.000            -1.9106393880
3454000.000            5.6985966640
3454200.000            11.4522158410
3454400.000            14.1323651481
3454600.000            13.1677098699
3454800.000            4.7000495619
3455000.000            -5.9773380633
3455200.000            -7.4648999113
3455400.000            -8.3383452665
3455600.000            -4.3694723365
3455800.000            -4.2232469927
3456000.000            -8.0889401998
3456200.000            -5.5624732767
3456400.000            -1.4115159905
3456600.000            -5.2463824247
3456800.000            -0.0966937504
3457000.000            10.3995587698
3457200.000            12.0392560131
3457400.000            8.7391443006
3457600.000            4.9815713188
3457800.000            0.9142163171
3458000.000            -5.7469392159
3458200.000            -7.5449314285
3458400.000            -8.4096222061
3458600.000            -4.1735356485
3458800.000            7.5336816848
3459000.000            -3.1067539696
3459200.000            11.1837902993
3459400.000            13.4691290421
3459600.000            14.4328717526
3459800.000            16.3192935247
3460000.000            11.1189438517
3460200.000            7.1837417701
3460400.000            1.3912037955
3460600.000            2.3658442923
3460800.000            8.6114903173
3461000.000            0.5951092358
3461200.000            16.5701815065
3461400.000            13.0770845263
3461600.000            8.0457377185
3461800.000            2.1153083568
3462000.000            -7.6202434366
3462200.000            -12.1657550696
3462400.000            -15.3764818759
3462600.000            9.5667351599
3462800.000            7.7169998072
3463000.000            3.1714667610
3463200.000            -5.7593296247
3463400.000            -4.3653481461
3463600.000            0.7970505884
3463800.000            5.4083132193
3464000.000            -2.1463360619
3464200.000            1.3299820485
3464400.000            -1.9405157421
3464600.000            3.3835366485
3464800.000            -7.6768771307
3465000.000            -9.7870819220
3465200.000            1.1000064904
3465400.000            3.4623811339
3465600.000            3.6390335567
3465800.000            16.9042234470
3466000.000            10.0723322376
3466200.000            -1.9255508297
3466400.000            -12.9319927257
3466600.000            -1.7132848964
3466800.000            -0.7991402018
3467000.000            6.3546181244
3467200.000            12.9412890681
3467400.000            10.6372150240
3467600.000            19.4110496467
3467800.000            21.7950268235
3468000.000            16.9889173674
3468200.000            5.4121059110
3468400.000            8.8526113519
3468600.000            16.1954750061
3468800.000            7.6434843519
3469000.000            3.3345881158
3469200.000            -2.9996318345
3469400.000            -8.4008818605
3469600.000            -11.1672222351
3469800.000            -6.6606355372
3470000.000            -0.2306659411
3470200.000            6.4092414299
3470400.000            12.3703322420
3470600.000            11.7297952272
3470800.000            10.4353754361
3471000.000            5.5676418885
3471200.000            -3.1873504379
3471400.000            -11.1916893558
3471600.000            -10.7387907056
3471800.000            -7.8129292393
3472000.000            -3.7218240064
3472200.000            -1.5682804091
3472400.000            1.3248816081
3472600.000            -2.8980151647
3472800.000            -6.8553032645
3473000.000            -0.2889655466
3473200.000            8.7178282040
3473400.000            8.7109985044
3473600.000            3.4407727713
3473800.000            -0.4721346967
3474000.000            -4.1039590178
3474200.000            -5.9459984877
3474400.000            -5.2305700382
3474600.000            -2.2565584722
3474800.000            1.7405056481
3475000.000            5.0999075583
3475200.000            6.4244478475
3475400.000            5.1653172195
3475600.000            1.8444419560
3475800.000            -2.1593698757
3476000.000            -13.9360577758
3476200.000            -10.3102451422
3476400.000            -5.3542673713
3476600.000            -2.8761073846
3476800.000            -4.8526911183
3477000.000            -5.0354674521
3477200.000            -4.9612533302
3477400.000            2.4988789916
3477600.000            -0.4128965122
3477800.000            3.4834726258
3478000.000            5.9661810055
3478200.000            5.9721480680
3478400.000            -5.7296012005
3478600.000            -6.5490363173
3478800.000            -3.7790636991
3479000.000            -7.1819166940
3479200.000            -2.7472360909
3479400.000            3.4282219619
3479600.000            10.3811656295
3479800.000            14.5866896075
3480000.000            15.8682199506
3480200.000            13.1765500174
3480400.000            8.3614151013
3480600.000            0.6037870436
3480800.000            -6.9868925144
3481000.000            0.9638561455
3481200.000            1.0876278882
3481400.000            -10.6317969016
3481600.000            -9.0043760036
3481800.000            -8.1925690253
3482000.000            -8.9667057379
3482200.000            -7.4360982571
3482400.000            -5.9258301841
3482600.000            -7.2305800530
3482800.000            -0.4189885667
3483000.000            6.8125713287
3483200.000            -1.1918475789
3483400.000            1.1412337362
3483600.000            3.5480232316
3483800.000            5.9024680655
3484000.000            -1.2396988897
3484200.000            -8.9546147644
3484400.000            1.1357975629
3484600.000            -3.5850696969
3484800.000            -3.3542145834
3485000.000            -1.4745801766
3485200.000            2.5241142904
3485400.000            10.9431112869
3485600.000            1.1381702211
3485800.000            -3.1942229047
3486000.000            5.5720405549
3486200.000            3.9128202217
3486400.000            3.6308992334
3486600.000            -5.5318750994
3486800.000            3.2253896267
3487000.000            1.7139585977
3487200.000            -2.3926765164
3487400.000            7.7309871354
3487600.000            -1.5800216193
3487800.000            -7.1884184646
3488000.000            -7.6204430404
3488200.000            -1.6234455268
3488400.000            -1.3998278064
3488600.000            -0.6156523450
3488800.000            -2.2760058182
3489000.000            -1.5474540237
3489200.000            -0.1005366999
3489400.000            3.5106559593
3489600.000            5.4081349932
3489800.000            13.6682310455
3490000.000            -12.6568942736
3490200.000            -7.1766696521
3490400.000            4.3737284221
3490600.000            1.5094674044
3490800.000            -2.5221662558
3491000.000            -3.7718739833
3491200.000            2.9516920778
3491400.000            3.1926990548
3491600.000            3.4310700400
3491800.000            1.2700880938
3492000.000            2.2330947608
3492200.000            2.3846883380
3492400.000            2.2118963273
3492600.000            1.7494482364
3492800.000            -0.1304480172
3493000.000            0.1835941509
3493200.000            2.6437605025
3493400.000            3.1716289465
3493600.000            1.1314407800
3493800.000            -1.6431744708
3494000.000            6.3739380644
3494200.000            12.2238431555
3494400.000            19.5897908765
3494600.000            15.8966223972
3494800.000            4.3387173225
3495000.000            7.4380231351
3495200.000            9.8636771821
3495400.000            11.1205407414
3495600.000            -0.7207049754
3495800.000            8.8593697729
3496000.000            6.8937720047
3496200.000            4.7140155065
3496400.000            1.7604992598
3496600.000            -10.2726889697
