# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3335600.000            -0.4566839198
3335800.000            -5.2535400592
3336000.000            -14.1720600937
3336200.000            -16.6198571758
3336400.000            -3.8411868416
3336600.000            -4.5237286378
3336800.000            -2.9896136391
3337000.000            -8.2777334912
3337200.000            9.3934690398
3337400.000            9.8191059382
3337600.000            6.0402239936
3337800.000            -3.6830237852
3338000.000            3.9539195870
3338200.000            3.8392548476
3338400.000            4.0721239374
3338600.000            5.9460056037
3338800.000            -1.1017747334
3339000.000            -4.6548509477
3339200.000            -6.2957245073
3339400.000            -5.3920303111
3339600.000            -0.7499615377
3339800.000            -2.8980543739
3340000.000            -0.2959335634
3340200.000            -2.1997420748
3340400.000            -3.4974849074
3340600.000            -5.0744637311
3340800.000            -1.2120281102
3341000.000            3.2730994714
3341200.000            8.8677536069
3341400.000            12.6901444952
3341600.000            15.1440726043
3341800.000            8.7339970606
3342000.000            9.4057311531
3342200.000            2.6338510278
3342400.000            -0.1318545800
3342600.000            -3.5206082071
3342800.000            7.6097493528
3343000.000            1.2801597600
3343200.000            -5.3850651643
3343400.000            -9.9478863250
3343600.000            -10.7409864660
3343800.000            4.5810218013
3344000.000            -1.0989948206
3344200.000            2.7118097194
3344400.000            5.8838610657
3344600.000            8.4719306730
3344800.000            -10.8290453649
3345000.000            0.6751548071
3345200.000            5.4547095215
3345400.000            10.4986249940
3345600.000            5.5694241678
3345800.000            0.4682988412
3346000.000            9.5503096529
3346200.000            -1.3425016721
3346400.000            -7.1645216320
3346600.000            -13.4648515552
3346800.000            -2.7284348243
3347000.000            -0.1095276438
3347200.000            4.5626072893
3347400.000            2.7014172462
3347600.000            5.2158412821
3347800.000            -7.1436618489
3348000.000            -4.8170170091
3348200.000            -1.0475239268
3348400.000            3.4044926873
3348600.000            12.6399840484
3348800.000            10.0928355684
3349000.000            0.8144635768
3349200.000            -2.1463235852
3349400.000            -4.5500350844
3349600.000            -3.3708396883
3349800.000            -11.8098409764
3350000.000            -17.0972799933
3350200.000            -13.8541014399
3350400.000            -11.3198138846
3350600.000            -13.0508493761
3350800.000            2.0129457998
3351000.000            0.1122720294
3351200.000            -5.4816647220
3351400.000            -7.6419159262
3351600.000            -13.8032280292
3351800.000            -7.0084794934
3352000.000            6.8925885546
3352200.000            -2.1491039428
3352400.000            -0.6397080482
3352600.000            1.2281403649
3352800.000            2.2587560234
3353000.000            2.6184824306
3353200.000            0.7099998251
3353400.000            2.0774652139
3353600.000            2.5015167623
3353800.000            8.1756159855
3354000.000            11.1335728059
3354200.000            9.7032435227
3354400.000            4.8418976287
3354600.000            -1.3967168335
3354800.000            -7.0513112311
3355000.000            -15.8885236776
3355200.000            9.1747191674
3355400.000            1.5293674526
3355600.000            -6.4743944585
3355800.000            -10.9617039717
3356000.000            -7.3802630375
3356200.000            -9.5675050518
3356400.000            -8.9604891410
3356600.000            -0.6481005815
3356800.000            0.9659712638
3357000.000            1.8218836430
3357200.000            1.0764906485
3357400.000            0.7550783508
3357600.000            0.9314984126
3357800.000            6.4874549870
3358000.000            1.5765893946
3358200.000            -1.7447938150
3358400.000            -0.1551375960
3358600.000            0.8790011425
3358800.000            5.1944681804
3359000.000            5.7117570181
3359200.000            0.4652888491
3359400.000            -4.5442319864
3359600.000            -5.6504822451
3359800.000            -5.6957877949
3360000.000            6.3341433169
3360200.000            15.5369155946
3360400.000            1.2703509826
3360600.000            -7.1843548728
3360800.000            -1.1099718851
3361000.000            -0.7327516221
3361200.000            -0.6838130103
3361400.000            5.5448500936
3361600.000            6.6598370627
3361800.000            17.3064198263
3362000.000            1.8229467734
3362200.000            5.5511522367
3362400.000            9.2390237909
3362600.000            16.0028747733
3362800.000            12.1266589947
3363000.000            4.9753262105
3363200.000            -1.8379428776
3363400.000            -7.7431636788
3363600.000            -9.5520776824
3363800.000            -10.2498187387
3364000.000            -8.1135213544
3364200.000            -3.6944588888
3364400.000            -2.2135173106
3364600.000            0.1453109378
3364800.000            14.1046471421
3365000.000            8.3066777026
3365200.000            7.3245846071
3365400.000            16.9387283973
3365600.000            13.2025570405
3365800.000            11.3395187409
3366000.000            9.0215714618
3366200.000            6.7135051045
3366400.000            12.5783029162
3366600.000            12.5105192210
3366800.000            5.1329082455
3367000.000            -4.4070606141
3367200.000            -13.6121105929
3367400.000            -16.3046360472
3367600.000            -0.6797583254
3367800.000            -5.5201334444
3368000.000            -9.1349387112
3368200.000            -12.4301598341
3368400.000            -7.1934658434
3368600.000            1.1718891677
3368800.000            4.9201539649
3369000.000            8.4943161265
3369200.000            4.8518783940
3369400.000            11.1189153284
3369600.000            0.4255395302
3369800.000            -1.5505966272
3370000.000            -2.8154065051
3370200.000            -0.4460958698
3370400.000            0.4496547481
3370600.000            -7.5732340139
3370800.000            2.1763184621
3371000.000            -0.7678799103
3371200.000            8.0857035465
3371400.000            9.5164890839
3371600.000            -3.8614050165
3371800.000            4.5503487696
3372000.000            7.2013934232
3372200.000            5.7855220078
3372400.000            0.1474533128
3372600.000            4.9435873739
3372800.000            -0.5208849729
3373000.000            -8.4417317329
3373200.000            3.5389336031
3373400.000            2.3613618587
3373600.000            -0.9751607002
3373800.000            6.7358049881
3374000.000            2.2002027943
3374200.000            -3.7456637806
3374400.000            -5.4866265843
3374600.000            -5.9914893560
3374800.000            -1.5783596419
3375000.000            -4.6825974770
3375200.000            -2.3955139028
3375400.000            -9.1551283450
3375600.000            -8.1705543154
3375800.000            -7.4070685351
3376000.000            -12.2377876691
3376200.000            -12.8271661588
3376400.000            1.5466479885
3376600.000            -1.3661213306
3376800.000            -3.1341957266
3377000.000            -8.8409338180
3377200.000            7.3888892306
3377400.000            9.5087041206
3377600.000            5.6407581243
3377800.000            -3.9570314494
3378000.000            4.0135332780
3378200.000            3.9064325324
3378400.000            4.1083291669
3378600.000            5.8673286408
3378800.000            -1.1098836586
3379000.000            -4.6385110106
3379200.000            -6.2682844997
3379400.000            -5.3729314059
3379600.000            -0.4794357216
3379800.000            -2.3852996557
3380000.000            -1.8670510654
3380200.000            -4.3930412046
3380400.000            -4.7556709457
3380600.000            -5.0456906120
3380800.000            -0.3108595146
3381000.000            4.5990798551
3381200.000            9.8107790915
3381400.000            12.1954407089
3381600.000            8.1899027787
3381800.000            -9.7735936626
3382000.000            -15.5549950379
3382200.000            -2.2817385212
3382400.000            -2.4705496560
3382600.000            -2.9927094609
3382800.000            13.0635106970
3383000.000            5.0625581056
3383200.000            -5.0446283711
3383400.000            -12.8893320685
3383600.000            -15.0751767969
3383800.000            -10.0914667465
3384000.000            3.3802857691
3384200.000            7.3313145048
3384400.000            9.2423602461
3384600.000            12.0027549062
3384800.000            -10.6722332751
3385000.000            0.4594814305
3385200.000            4.7921363836
3385400.000            9.9883512218
3385600.000            5.5279968616
3385800.000            1.0703645078
3386000.000            10.1265990908
3386200.000            2.2159617100
3386400.000            -2.5407536510
3386600.000            -7.7028841538
3386800.000            -0.3034231060
3387000.000            0.4329582134
3387200.000            2.1212166175
3387400.000            2.8648237687
3387600.000            6.0030385647
3387800.000            -7.8814543031
3388000.000            -5.1730523116
3388200.000            -0.8267336778
3388400.000            4.5128745556
3388600.000            12.8014443094
3388800.000            11.0590022257
3389000.000            3.7396468053
3389200.000            -0.7716866382
3389400.000            -4.9533043668
3389600.000            -4.8830255173
3389800.000            -1.1041999730
3390000.000            0.9711590354
3390200.000            -4.6205385030
3390400.000            -3.6943198718
3390600.000            -4.7658299370
3390800.000            4.0493499681
3391000.000            1.2017588386
3391200.000            -6.1257449118
3391400.000            -9.2715325846
3391600.000            -13.8207371251
3391800.000            -12.1161078643
3392000.000            -4.7808153435
3392200.000            6.3851806921
3392400.000            5.6143019689
3392600.000            2.4652028181
3392800.000            6.9822158199
3393000.000            12.2197937957
3393200.000            7.7795792158
3393400.000            10.6476235379
3393600.000            8.6519979694
3393800.000            11.1010069656
3394000.000            7.7393994927
3394200.000            2.5744137839
3394400.000            17.5114532529
3394600.000            12.6109257438
3394800.000            3.2591834336
3395000.000            16.2125278478
3395200.000            2.5992534153
3395400.000            1.6563183336
3395600.000            0.6844326894
3395800.000            -1.3777003553
3396000.000            3.9179923973
3396200.000            3.4411791305
3396400.000            2.6048479908
3396600.000            -2.0817337761
3396800.000            -0.7286968245
3397000.000            0.6012157126
3397200.000            -0.4318250734
3397400.000            -0.8988668798
3397600.000            -0.1417520661
3397800.000            5.7277832760
3398000.000            2.2144904355
3398200.000            -0.9083568485
3398400.000            0.8799395117
3398600.000            1.0205758542
3398800.000            5.4179090149
3399000.000            5.8418634300
3399200.000            0.5669729418
3399400.000            -4.3918542083
3399600.000            -5.4426114083
3399800.000            -5.5656386040
3400000.000            6.4011427696
3400200.000            15.3053617848
3400400.000            2.5383636120
3400600.000            -6.4353696622
3400800.000            -1.4042237984
3401000.000            -1.6427199896
3401200.000            -4.6448345372
3401400.000            1.1515451167
3401600.000            2.0451542687
3401800.000            2.2467514797
3402000.000            1.2839132365
3402200.000            5.2671352899
3402400.000            2.4970895844
3402600.000            6.5598012835
3402800.000            7.0046867840
3403000.000            0.8448290491
3403200.000            -2.8825449748
3403400.000            -5.2091898146
3403600.000            -5.3243393314
3403800.000            -6.0288245767
3404000.000            -7.2113029276
3404200.000            -7.0213974647
3404400.000            -5.0494975593
3404600.000            -2.2037967597
3404800.000            12.9186470235
3405000.000            12.2698402086
3405200.000            14.1533533157
3405400.000            7.9171854588
3405600.000            8.1566667891
3405800.000            9.9843874319
3406000.000            11.7096911040
3406200.000            10.9006502335
3406400.000            15.5279614132
3406600.000            14.2755748853
3406800.000            5.1258219015
3407000.000            -6.2704802601
3407200.000            -16.9873774650
3407400.000            -18.0957557812
3407600.000            -0.5128818692
3407800.000            -3.1904284341
3408000.000            -5.3364517063
3408200.000            -8.7601751642
3408400.000            -3.0764231345
3408600.000            4.0384495488
3408800.000            7.1688989208
3409000.000            8.4506003444
3409200.000            1.1354328619
3409400.000            3.2489852272
3409600.000            -5.7689681934
3409800.000            -5.2203754016
3410000.000            -2.3093406846
3410200.000            1.4886802341
3410400.000            -4.0577801509
3410600.000            -11.2423346394
3410800.000            4.4787332092
3411000.000            -0.0243630835
3411200.000            8.1363630621
3411400.000            9.4614238155
3411600.000            -2.7253211829
3411800.000            7.5802775493
3412000.000            -1.5602289575
3412200.000            2.1342317103
3412400.000            6.0770958441
3412600.000            12.5384654134
3412800.000            6.7175401730
3413000.000            -2.8355373489
3413200.000            4.0743517850
3413400.000            4.9175304499
3413600.000            2.8090330716
3413800.000            0.0605358885
3414000.000            -3.3206720780
3414200.000            -5.3881306838
3414400.000            -3.8687052379
3414600.000            -6.9153019371
3414800.000            -1.4911411189
3415000.000            -6.0315336379
3415200.000            -1.0314118915
3415400.000            -4.1450726448
3415600.000            -2.2761243411
3415800.000            -5.0248807121
3416000.000            -7.5200222856
3416200.000            -7.5485957534
3416400.000            5.6749493776
3416600.000            11.6162426060
3416800.000            11.9756072476
3417000.000            7.6079813233
3417200.000            4.7578524563
3417400.000            3.2628478000
3417600.000            1.2485193911
3417800.000            -4.3100725228
3418000.000            3.4584244718
3418200.000            3.2609158060
3418400.000            3.3964902532
3418600.000            5.3082774283
3418800.000            -2.7109078850
3419000.000            -6.1348274184
3419200.000            -6.8833349675
3419400.000            -4.6409063926
3419600.000            -7.8105053518
3419800.000            -1.6962979844
3420000.000            3.1935492033
3420200.000            1.2976884783
3420400.000            1.2046802175
3420600.000            -4.8251085594
3420800.000            -1.0055438854
3421000.000            3.3351370618
3421200.000            7.4254901394
3421400.000            7.5343802981
3421600.000            21.5006227820
3421800.000            21.2583468206
3422000.000            26.3576626361
3422200.000            0.7040505704
3422400.000            -7.5675164265
3422600.000            -13.5528534075
3422800.000            -6.4109452968
3423000.000            -3.0483967863
3423200.000            0.9731424899
3423400.000            4.9967349515
3423600.000            8.3614863799
3423800.000            11.8861795861
3424000.000            -5.4679768114
3424200.000            -1.7605696608
3424400.000            3.5305426353
3424600.000            5.9147158875
3424800.000            -9.4396372327
3425000.000            0.4314709291
3425200.000            3.8565393982
3425400.000            9.0462239543
3425600.000            6.0309989298
3425800.000            2.3016207379
3426000.000            8.5229038856
3426200.000            14.7646324221
3426400.000            13.7714606634
3426600.000            11.9936866909
3426800.000            3.3169756303
3427000.000            -2.7985514823
3427200.000            -5.9360960993
3427400.000            -3.7403205066
3427600.000            -3.9817481044
3427800.000            -7.8041176151
3428000.000            -3.5287853035
3428200.000            1.8542667741
3428400.000            6.8473899167
3428600.000            13.7933613394
3428800.000            7.9513339568
3429000.000            -13.9485479569
3429200.000            -6.8382504228
3429400.000            3.7218311402
3429600.000            11.6030965076
3429800.000            14.7735866035
3430000.000            13.0812479200
3430200.000            12.8316147262
3430400.000            3.9969972892
3430600.000            4.3490082030
3430800.000            1.7795848047
3431000.000            0.4084180612
3431200.000            -5.7287599648
3431400.000            -8.0434992028
3431600.000            -12.3774328833
3431800.000            -1.9805974245
3432000.000            11.7234645371
3432200.000            2.4593961502
3432400.000            7.9848835841
3432600.000            9.7640976571
3432800.000            16.8272289793
3433000.000            20.0852931373
3433200.000            0.5493911429
3433400.000            2.8251627012
3433600.000            3.8030139729
3433800.000            -6.1024540659
3434000.000            -10.0918660134
3434200.000            -9.9691310837
3434400.000            -9.5067364873
3434600.000            -5.8489426462
3434800.000            -0.4963800763
3435000.000            7.3345796221
3435200.000            -7.5375884281
3435400.000            0.6767661007
3435600.000            8.8973821996
3435800.000            16.2376794091
3436000.000            15.4542177715
3436200.000            15.9289030045
3436400.000            12.9341029162
3436600.000            -0.8996637828
3436800.000            -2.5566016828
3437000.000            -2.7857475864
3437200.000            -3.5091517139
3437400.000            -2.1885698540
3437600.000            -1.4863962413
3437800.000            4.8141510995
3438000.000            2.1979544466
3438200.000            0.2055104257
3438400.000            2.6720417162
3438600.000            1.4396171931
3438800.000            5.3416916084
3439000.000            5.5573331824
3439200.000            0.1288268928
3439400.000            -4.2051996248
3439600.000            -4.7946244456
3439800.000            -4.8369714117
3440000.000            4.6999069809
3440200.000            16.3650339867
3440400.000            4.3248725753
3440600.000            -6.9163998173
3440800.000            -0.0255670734
3441000.000            -0.2409572622
3441200.000            -0.5542779308
3441400.000            5.6717983061
3441600.000            7.0402325679
3441800.000            17.4869290856
3442000.000            1.7330895842
3442200.000            5.5780290129
3442400.000            8.7558406900
3442600.000            15.8728396578
3442800.000            12.2096134089
3443000.000            4.5327861851
3443200.000            -2.3857220615
3443400.000            -8.1436204926
3443600.000            -9.8398944427
3443800.000            -11.1294094122
3444000.000            -9.6823979716
3444200.000            -5.1930067141
3444400.000            -11.5953115443
3444600.000            1.0543761189
3444800.000            -3.1420609287
3445000.000            1.2403926463
3445200.000            -1.0421240629
3445400.000            16.9064477307
3445600.000            15.7908262753
3445800.000            13.5626630507
3446000.000            6.5536275012
3446200.000            -0.4249375379
3446400.000            -3.5422771624
3446600.000            -13.0637958707
3446800.000            -12.8968604407
3447000.000            -6.1210325780
3447200.000            1.3037259476
3447400.000            10.0522566377
3447600.000            5.7817863450
3447800.000            7.9106409329
3448000.000            10.5139668528
3448200.000            9.3947808151
3448400.000            12.3443252189
3448600.000            10.3664511054
3448800.000            6.6304080738
3449000.000            1.0817673107
3449200.000            -6.9495501777
3449400.000            -1.5121047363
3449600.000            3.0847624223
3449800.000            6.5301156442
3450000.000            7.4270870884
3450200.000            3.8433433988
3450400.000            1.8060373962
3450600.000            10.9879676452
3450800.000            -4.6757535276
3451000.000            -1.0043575592
3451200.000            -8.5346241155
3451400.000            -10.1916166189
3451600.000            -2.0575821018
3451800.000            -5.0307551065
3452000.000            4.2385033053
3452200.000            12.8467855045
3452400.000            13.7663847613
3452600.000            -7.1134486175
3452800.000            -6.6166631640
3453000.000            -1.0088016732
3453200.000            7.1492795751
3453400.000            5.1971344744
3453600.000            0.4904487059
3453800.000            2.5001372783
3454000.000            -1.4078529643
3454200.000            -4.5679541272
3454400.000            -4.0259129892
3454600.000            -8.5298333871
3454800.000            -2.7583396898
3455000.000            -5.8826990170
3455200.000            -1.5179831394
3455400.000            -5.7400810048
3455600.000            -1.1890990832
3455800.000            -5.8864631912
3456000.000            -14.7579595710
3456200.000            -16.7730476960
3456400.000            -9.6809721031
3456600.000            -11.3859721075
3456800.000            -8.5561825712
3457000.000            -12.6419802050
3457200.000            9.2484627498
3457400.000            10.3174883407
3457600.000            6.7445880297
3457800.000            -3.4155036121
3458000.000            4.2343791089
3458200.000            4.2409307686
3458400.000            4.5658153897
3458600.000            6.5709227020
3458800.000            -1.2860916279
3459000.000            -5.3603199918
3459200.000            -7.1619979426
3459400.000            -5.9606630812
3459600.000            -5.9369159811
3459800.000            -4.5961283992
3460000.000            -3.5932182759
3460200.000            -5.4286240801
3460400.000            -8.3656497736
3460600.000            -0.3560976421
3460800.000            -2.5053272795
3461000.000            -3.4864561630
3461200.000            -4.0867457578
3461400.000            -6.6661249975
3461600.000            -4.2831601014
3461800.000            -4.0626315136
3462000.000            -6.3852020401
3462200.000            -0.6889653560
3462400.000            -0.1342448421
3462600.000            -0.6031102764
3462800.000            8.4337613978
3463000.000            4.9158123332
3463200.000            -0.2576360787
3463400.000            -5.2060743883
3463600.000            -8.1266104655
3463800.000            11.5954255782
3464000.000            0.2953669934
3464200.000            4.6216363891
3464400.000            6.9784088785
3464600.000            9.7650672121
3464800.000            -11.2490360138
3465000.000            1.0781902754
3465200.000            5.7959519052
3465400.000            11.0218452608
3465600.000            6.0917817856
3465800.000            0.6636107575
3466000.000            8.8228686660
3466200.000            2.6940332635
3466400.000            -0.9303120805
3466600.000            -4.6310539526
3466800.000            0.6617163063
3467000.000            1.8889178573
3467200.000            2.3555872781
3467400.000            4.7028014021
3467600.000            8.5301470841
3467800.000            -6.3447229113
3468000.000            -4.6950092753
3468200.000            -1.6952705052
3468400.000            2.0091219223
3468600.000            12.0464421650
3468800.000            6.0824640359
3469000.000            -12.1839770701
3469200.000            -9.2750401203
3469400.000            -2.9815559551
3469600.000            1.0659206132
3469800.000            4.4550645333
3470000.000            3.7769855662
3470200.000            11.4605712110
3470400.000            6.6047717943
3470600.000            4.3825970454
3470800.000            0.5268162882
3471000.000            3.8263689695
3471200.000            1.6643033928
3471400.000            0.3212173720
3471600.000            -9.1132946856
3471800.000            -11.6842544283
3472000.000            -6.5813312159
3472200.000            -5.1420976819
3472400.000            -4.0153583304
3472600.000            -0.9485490365
3472800.000            8.0377245688
3473000.000            15.8722122638
3473200.000            3.8735173914
3473400.000            9.1474574156
3473600.000            10.0730166189
3473800.000            11.2024686133
3474000.000            10.2957017579
3474200.000            6.5030249729
3474400.000            3.9129806282
3474600.000            -3.0525922731
3474800.000            -8.8052312449
3475000.000            -5.3700155952
3475200.000            -3.4314086786
3475400.000            -2.6032403737
3475600.000            -1.3585252555
3475800.000            2.4195586356
3476000.000            3.5297798179
3476200.000            3.0760524205
3476400.000            2.4882744260
3476600.000            -0.0420511069
3476800.000            0.2318742290
3477000.000            0.2701540306
3477200.000            -0.7305030551
3477400.000            -0.8433594528
3477600.000            -0.3145777117
3477800.000            5.7634431234
3478000.000            1.8319766928
3478200.000            -0.8992211083
3478400.000            1.0406897738
3478600.000            1.0046052968
3478800.000            5.4648257398
3479000.000            5.7186651360
3479200.000            0.4171292869
3479400.000            -4.7111282132
3479600.000            -5.8885876730
3479800.000            -5.8756768355
3480000.000            6.6380504799
3480200.000            15.2202116102
3480400.000            2.7660783516
3480600.000            -6.2405950170
3480800.000            -1.7165883511
3481000.000            -2.0829902838
3481200.000            -5.6484076701
3481400.000            -0.3578150775
3481600.000            2.1761749917
3481800.000            0.0642186806
3482000.000            -0.5820227333
3482200.000            2.3275056801
3482400.000            2.3109884004
3482600.000            8.0475912586
3482800.000            8.7594195043
3483000.000            2.7226994469
3483200.000            -1.8832698111
3483400.000            -5.5675634701
3483600.000            -7.4837493058
3483800.000            -10.5340139294
3484000.000            -9.8850930213
3484200.000            -3.0295028397
3484400.000            -11.8018563500
3484600.000            -2.2829950289
3484800.000            8.8609951859
3485000.000            13.3158244880
3485200.000            13.4139781445
3485400.000            -9.2764374062
3485600.000            -7.5137628741
3485800.000            6.4185164243
3486000.000            8.5154467920
3486200.000            5.8591372828
3486400.000            4.8496541103
3486600.000            4.0362145674
3486800.000            1.1440203321
3487000.000            -2.1495459472
3487200.000            -6.4282690802
3487400.000            -7.4405325925
3487600.000            -2.0698183425
3487800.000            -4.4176330984
3488000.000            -2.7240985355
3488200.000            -4.0287788989
3488400.000            2.8405669436
3488600.000            8.3992136922
3488800.000            7.0493293658
3489000.000            3.1428932517
3489200.000            -5.4196770325
3489400.000            -10.2438017456
3489600.000            -5.5983612572
3489800.000            -3.2164229805
3490000.000            0.5724970618
3490200.000            2.9247226217
3490400.000            1.3424308264
3490600.000            -10.5613042045
3490800.000            -2.7608562691
3491000.000            -0.3416320482
3491200.000            8.0727428199
3491400.000            8.5303752112
3491600.000            -10.7347983924
3491800.000            -0.2391867208
3492000.000            9.1372485055
3492200.000            10.4598140335
3492400.000            4.5786121577
3492600.000            2.6596477434
3492800.000            -2.4581735088
3493000.000            -9.5169453974
3493200.000            2.9146812578
3493400.000            2.9602220685
3493600.000            1.8981438284
3493800.000            8.4780474680
3494000.000            2.7909892735
3494200.000            -2.9434543827
3494400.000            -5.9908905446
3494600.000            -8.3821180359
3494800.000            -3.8431687366
3495000.000            -4.0164027457
3495200.000            -1.3363750867
3495400.000            -5.1254511875
3495600.000            -0.8437488818
3495800.000            -4.6339412459
3496000.000            -13.8209082649
3496200.000            -16.3558516782
3496400.000            -5.4133321223
3496600.000            -7.0466203046
3496800.000            -5.3220936641
3497000.000            -10.5478158858
3497200.000            10.6341067552
3497400.000            11.2551099942
3497600.000            7.8460795997
3497800.000            -2.7262568776
3498000.000            4.6494755924
3498200.000            4.7388533530
3498400.000            5.1080846547
3498600.000            6.9376018207
3498800.000            0.0451496117
3499000.000            -3.9316304011
3499200.000            -6.2973071650
3499400.000            -6.1573269058
3499600.000            2.3626165874
3499800.000            -0.3808856565
3500000.000            -6.0595154103
3500200.000            -9.6253650106
3500400.000            -4.9265416541
3500600.000            -0.6266943489
3500800.000            4.2906456767
3501000.000            7.4195159609
3501200.000            9.4092956761
3501400.000            8.7173434265
3501600.000            2.3617860435
3501800.000            -3.7557229700
3502000.000            -4.1873162332
3502200.000            -3.4465937008
3502400.000            -0.6936574330
3502600.000            0.6135743188
3502800.000            4.4496285794
3503000.000            6.6530929330
3503200.000            7.0642006791
3503400.000            5.5624019863
3503600.000            2.5886666753
3503800.000            2.8093699193
3504000.000            -1.6082645133
3504200.000            0.9663609182
3504400.000            5.3341489983
3504600.000            7.9223041755
3504800.000            -9.4930200415
3505000.000            0.4039739193
3505200.000            4.0053027108
3505400.000            9.2029789975
3505600.000            5.4862059694
3505800.000            1.8383501263
3506000.000            9.4311678288
3506200.000            9.6540525716
3506400.000            7.5424219711
3506600.000            4.8037354577
3506800.000            0.8521944352
3507000.000            -0.7675965275
3507200.000            -1.4363066105
3507400.000            -0.8311601915
3507600.000            0.4695736999
3507800.000            -7.7528592881
3508000.000            -4.2694151619
3508200.000            0.5372626746
3508400.000            5.5446005770
3508600.000            13.5048316745
3508800.000            9.4045619350
3509000.000            -7.1211195469
3509200.000            -6.5983413023
3509400.000            -4.2860794759
3509600.000            2.3461697087
3509800.000            9.4654731160
3510000.000            12.9958125717
3510200.000            -13.6186123635
3510400.000            -13.6041830131
3510600.000            -15.1613536324
3510800.000            -0.9995772617
3511000.000            -0.7791405771
3511200.000            -3.7638465956
3511400.000            -4.2135014884
3511600.000            -15.3117494622
3511800.000            -15.9190363147
3512000.000            -5.8248319659
3512200.000            -5.1582451312
3512400.000            -3.3368409228
3512600.000            0.1294288744
3512800.000            10.3065665260
3513000.000            18.3026713305
3513200.000            6.8249332439
3513400.000            8.1478837475
3513600.000            5.7187934553
3513800.000            11.6548824267
3514000.000            10.7255590966
3514200.000            6.0256806093
3514400.000            2.0547669944
3514600.000            -5.7544889539
3514800.000            -11.5175756487
3515000.000            -8.9236458731
3515200.000            4.1107067293
3515400.000            3.1145443114
3515600.000            1.8818885421
3515800.000            1.5525268363
3516000.000            2.5944038317
3516200.000            2.0577594384
3516400.000            1.5146538417
3516600.000            -0.1982687625
3516800.000            0.3720327950
3517000.000            0.7236510824
3517200.000            -0.2441974119
3517400.000            -0.5176978114
3517600.000            -0.0939997200
3517800.000            5.9440450864
3518000.000            1.7717775269
3518200.000            -1.1424269708
3518400.000            0.7481733580
3518600.000            0.9618816037
3518800.000            5.3786774751
3519000.000            5.8066384531
3519200.000            0.5643170110
3519400.000            -4.5752685983
3519600.000            -5.6836397748
3519800.000            -5.7105094232
3520000.000            6.9402538353
3520200.000            14.4627570550
3520400.000            4.8475438901
3520600.000            -4.9626934129
3520800.000            -4.0642106192
3521000.000            -5.6264713726
3521200.000            -12.1023344312
3521400.000            -11.7781306572
3521600.000            -7.5499075287
3521800.000            -15.4436667004
3522000.000            -10.8134468557
3522200.000            -5.2378916431
3522400.000            -3.2979551435
3522600.000            -1.0324035120
3522800.000            3.5282042821
3523000.000            -1.8612443975
3523200.000            -3.5441913308
3523400.000            -3.4984722939
3523600.000            -1.5738625078
3523800.000            -0.9764002718
3524000.000            -3.4245219502
3524200.000            -5.6932783435
3524400.000            -8.1323279936
3524600.000            -7.9709675345
3524800.000            9.1442065303
3525000.000            6.1370018308
3525200.000            5.5921090210
3525400.000            -7.0406888814
3525600.000            -6.2798835797
3525800.000            11.2788927336
3526000.000            4.8242245446
3526200.000            -7.5646505168
3526400.000            -0.0205740589
3526600.000            1.7742023216
3526800.000            1.1675334997
3527000.000            0.1745962061
3527200.000            -0.0748244109
3527400.000            -1.4621572417
3527600.000            7.6029196532
3527800.000            -0.2407270976
3528000.000            -5.4753340615
3528200.000            -9.8553218714
3528400.000            -11.3949548122
3528600.000            -8.4945014390
3528800.000            -6.8751934926
3529000.000            -0.2592650194
3529200.000            3.9472788172
3529400.000            9.1517063792
3529600.000            -2.4515523376
3529800.000            -3.6244331199
3530000.000            -3.2424674337
3530200.000            0.3259801802
3530400.000            -0.7199149748
3530600.000            -5.5769667779
3530800.000            4.6476077670
3531000.000            -1.5018704399
3531200.000            6.0968363397
3531400.000            7.3624402446
3531600.000            -5.0109290291
3531800.000            3.2303907041
3532000.000            7.8034759891
3532200.000            6.8791287592
3532400.000            0.6411775378
3532600.000            2.5397448809
3532800.000            -1.8726830710
3533000.000            -7.8927183381
3533200.000            1.6161969913
3533400.000            0.5643877453
3533600.000            -0.6437094936
3533800.000            8.0903374857
3534000.000            3.5509390423
3534200.000            -0.8311780171
3534400.000            -3.5226471309
3534600.000            0.1192835084
3534800.000            2.5748397476
3535000.000            -0.4457771762
3535200.000            0.2098128975
3535400.000            -2.3494776228
3535600.000            -3.0110562464
3535800.000            -4.2317555939
3536000.000            -8.6817548873
3536200.000            -10.1007061016
3536400.000            3.3030738483
3536600.000            -0.9399441914
3536800.000            -4.0225124010
3537000.000            -9.2897831677
3537200.000            8.3463156016
3537400.000            11.6924386585
3537600.000            8.2015089747
3537800.000            -3.1570035621
3538000.000            4.3860297149
3538200.000            4.4477108471
3538400.000            4.8005558747
3538600.000            6.7619403364
3538800.000            -1.2728653322
3539000.000            -5.4670428957
3539200.000            -7.3115811252
3539400.000            -6.0477808891
3539600.000            -6.6477460892
3539800.000            -3.4565459486
3540000.000            -2.7551333743
3540200.000            -6.7989119295
3540400.000            -4.4860619420
3540600.000            0.0119690728
3540800.000            1.2300171032
3541000.000            2.0996340978
3541200.000            3.1081690989
3541400.000            2.8353769483
3541600.000            -4.5325758776
3541800.000            -6.9184530205
3542000.000            -8.0971386620
3542200.000            -3.2064725116
3542400.000            0.0904585754
