# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2879600.000            -8.6456886866
2879800.000            -17.4020497934
2880000.000            -13.1203084149
2880200.000            -2.6454304973
2880400.000            -0.5744429764
2880600.000            7.6188960220
2880800.000            12.2722213408
2881000.000            11.0281046130
2881200.000            3.5655430371
2881400.000            -2.6555110703
2881600.000            -7.2428207590
2881800.000            -6.4112304705
2882000.000            -8.4563107565
2882200.000            -0.9202551267
2882400.000            4.3741133977
2882600.000            13.2198451253
2882800.000            12.0134485938
2883000.000            7.3292684176
2883200.000            1.4192934168
2883400.000            -7.7575003433
2883600.000            -13.3132793913
2883800.000            -13.3892116181
2884000.000            -6.2648411266
2884200.000            3.4196812734
2884400.000            8.3392079036
2884600.000            7.1028761391
2884800.000            3.6394577415
2885000.000            -0.1266844348
2885200.000            -1.6445806872
2885400.000            -6.2927801437
2885600.000            -2.3905645114
2885800.000            -0.9932858163
2886000.000            -8.0099424002
2886200.000            -1.4553453677
2886400.000            1.2252031648
2886600.000            5.3214805555
2886800.000            2.7007809750
2887000.000            2.1491297857
2887200.000            5.5894498608
2887400.000            2.5080951604
2887600.000            1.0398603447
2887800.000            -0.7144517311
2888000.000            2.0113381887
2888200.000            -3.5353155796
2888400.000            -12.5737973022
2888600.000            -14.7341126690
2888800.000            -6.3690403588
2889000.000            4.6728020717
2889200.000            10.2110078375
2889400.000            9.0305612825
2889600.000            6.2903420242
2889800.000            1.3048639384
2890000.000            -4.1619294407
2890200.000            -7.6815039539
2890400.000            -8.8076907717
2890600.000            -9.1983735816
2890800.000            -2.5326621008
2891000.000            8.2239728228
2891200.000            -9.5255502425
2891400.000            -8.7285147756
2891600.000            0.1702932522
2891800.000            8.8484336669
2892000.000            12.0615130821
2892200.000            -1.7449658027
2892400.000            -2.2231015189
2892600.000            2.9231025338
2892800.000            4.5771863366
2893000.000            7.9393570172
2893200.000            11.6003803304
2893400.000            4.7754542440
2893600.000            6.5409447730
2893800.000            2.5194375841
2894000.000            0.9090125049
2894200.000            1.0486719333
2894400.000            -9.7777214170
2894600.000            -8.1933817318
2894800.000            -8.8572238838
2895000.000            -9.2565685854
2895200.000            -4.7128178125
2895400.000            -4.2410270125
2895600.000            0.8787280127
2895800.000            1.5478955834
2896000.000            9.7465386306
2896200.000            10.8352976011
2896400.000            18.4195674636
2896600.000            19.9873675486
2896800.000            25.4485218238
2897000.000            25.9486437325
2897200.000            13.6483550494
2897400.000            -2.4841627063
2897600.000            -17.3698119414
2897800.000            -14.1649808597
2898000.000            8.8894260965
2898200.000            -3.6830095235
2898400.000            -10.5541964472
2898600.000            -12.0645144330
2898800.000            -7.4563378215
2899000.000            -3.2283357397
2899200.000            5.8970927103
2899400.000            13.2940948925
2899600.000            13.0646228685
2899800.000            19.0702706332
2900000.000            20.1567126341
2900200.000            16.9937580264
2900400.000            9.0823685496
2900600.000            -1.1209041662
2900800.000            4.6659367269
2901000.000            2.0918615816
2901200.000            7.3135344672
2901400.000            5.7890936942
2901600.000            0.7218089813
2901800.000            -4.4785335935
2902000.000            -7.4502424338
2902200.000            -9.4080765867
2902400.000            -7.6642086938
2902600.000            -2.3582268337
2902800.000            4.2699284568
2903000.000            0.4248099095
2903200.000            9.4142646603
2903400.000            6.6145315662
2903600.000            -6.4300442257
2903800.000            -11.5667237852
2904000.000            -10.0707281726
2904200.000            -2.8661123578
2904400.000            2.1742314105
2904600.000            4.8116202644
2904800.000            10.5028953056
2905000.000            0.6436881041
2905200.000            4.2865107885
2905400.000            10.8139815638
2905600.000            8.9121822343
2905800.000            -2.8863661838
2906000.000            -3.9269465669
2906200.000            -8.9187410515
2906400.000            -10.1290372103
2906600.000            2.8692491676
2906800.000            6.8457716197
2907000.000            4.1379470856
2907200.000            3.7254277801
2907400.000            2.1299595901
2907600.000            1.3179672577
2907800.000            -0.9879033273
2908000.000            -4.1179570378
2908200.000            -2.8390430937
2908400.000            1.4303150334
2908600.000            -7.6757507272
2908800.000            -7.4386291218
2909000.000            10.9908906015
2909200.000            8.9266757473
2909400.000            6.2814876447
2909600.000            8.9028787759
2909800.000            4.1902462996
2910000.000            9.6186279969
2910200.000            10.8418136037
2910400.000            12.3316638980
2910600.000            8.9236031178
2910800.000            4.5540523451
2911000.000            -4.7328720229
2911200.000            -5.1391533539
2911400.000            -10.7429113440
2911600.000            -5.5721118454
2911800.000            -4.7588505287
2912000.000            -0.1085836032
2912200.000            3.1611010202
2912400.000            7.7015581465
2912600.000            2.0421217200
2912800.000            1.1230856709
2913000.000            -1.3659747410
2913200.000            -3.0775334973
2913400.000            -3.1142341962
2913600.000            1.5979491241
2913800.000            6.8877050810
2914000.000            -1.6219671244
2914200.000            -2.1079876473
2914400.000            -0.5008134416
2914600.000            1.5965375588
2914800.000            3.0214772370
2915000.000            1.3824857764
2915200.000            -3.6924912496
2915400.000            -1.6767900456
2915600.000            -6.5625673913
2915800.000            -8.0592759085
2916000.000            -6.9261881125
2916200.000            0.0598489496
2916400.000            0.5557504281
2916600.000            5.2315110817
2916800.000            8.6850271799
2917000.000            1.0382990706
2917200.000            11.1907269168
2917400.000            -1.5008576611
2917600.000            3.0074328740
2917800.000            6.2550742387
2918000.000            6.7186665765
2918200.000            4.1948445817
2918400.000            -0.1541743155
2918600.000            -6.9035958799
2918800.000            -7.4174342344
2919000.000            -5.1931207777
2919200.000            -7.4657696644
2919400.000            -6.8824081678
2919600.000            -5.7992384298
2919800.000            -1.7796632231
2920000.000            1.5900215443
2920200.000            4.7811646680
2920400.000            0.1642762763
2920600.000            4.0734143054
2920800.000            6.2039157136
2921000.000            4.8405644877
2921200.000            3.7636184685
2921400.000            0.5251237351
2921600.000            -2.9033762583
2921800.000            -6.8472901148
2922000.000            6.7020058264
2922200.000            -8.1625625730
2922400.000            -8.2881990517
2922600.000            6.1819580503
2922800.000            10.8509602729
2923000.000            2.1532718077
2923200.000            2.6754013103
2923400.000            4.5659508427
2923600.000            4.3291357887
2923800.000            5.7384769517
2924000.000            4.6808365872
2924200.000            1.2516236808
2924400.000            -1.9660183831
2924600.000            -5.5371791642
2924800.000            3.4136357807
2925000.000            1.3084213632
2925200.000            0.7347768476
2925400.000            -3.6976456056
2925600.000            -2.8256047056
2925800.000            -3.1841637212
2926000.000            -9.5741565549
2926200.000            -0.1353748303
2926400.000            4.3132806291
2926600.000            10.1972771597
2926800.000            7.9954275392
2927000.000            5.7098749309
2927200.000            5.9438240753
2927400.000            7.5947995856
2927600.000            2.4561452709
2927800.000            -3.7353729001
2928000.000            -6.1793487910
2928200.000            -10.4425188327
2928400.000            -7.9452456851
2928600.000            -1.3747863296
2928800.000            0.9694816874
2929000.000            0.8756981325
2929200.000            -3.0614929778
2929400.000            -6.1188724569
2929600.000            -4.8461822317
2929800.000            -1.1890585339
2930000.000            -2.9777543507
2930200.000            2.1803767110
2930400.000            5.2363873978
2930600.000            5.0244030624
2930800.000            -10.3613537960
2931000.000            -5.4505888950
2931200.000            -8.5537586837
2931400.000            -9.1514069735
2931600.000            2.2988769209
2931800.000            -7.9244214820
2932000.000            -6.2532349306
2932200.000            4.8215511287
2932400.000            -0.8518583643
2932600.000            -2.7816251749
2932800.000            -3.5698276400
2933000.000            -5.1614674932
2933200.000            2.0198931269
2933400.000            4.5677473836
2933600.000            0.0709917612
2933800.000            0.7302427340
2934000.000            1.6065896145
2934200.000            3.9410836098
2934400.000            -7.0176546859
2934600.000            -7.7517899312
2934800.000            -8.5788531984
2935000.000            -9.1452260159
2935200.000            -4.8795607607
2935400.000            -4.5732938372
2935600.000            0.6827841909
2935800.000            1.5248756614
2936000.000            9.5684033282
2936200.000            10.3374356154
2936400.000            17.8364340941
2936600.000            17.4495796329
2936800.000            23.1218841297
2937000.000            24.6329079041
2937200.000            16.0426694615
2937400.000            0.3910963088
2937600.000            -15.2210100847
2937800.000            -18.0910719707
2938000.000            -16.5244838591
2938200.000            5.0976333678
2938400.000            7.1666888691
2938600.000            6.0043431647
2938800.000            2.1716078954
2939000.000            -1.4500912098
2939200.000            -5.2813863964
2939400.000            -6.1594585036
2939600.000            -1.7597230821
2939800.000            3.6357149508
2940000.000            4.6043767920
2940200.000            4.6734722092
2940400.000            0.1703003812
2940600.000            -1.2975423334
2940800.000            -12.1961037422
2941000.000            -16.3090561506
2941200.000            -7.1207061073
2941400.000            0.8466683631
2941600.000            6.7633233903
2941800.000            9.8192057401
2942000.000            8.6962555163
2942200.000            6.4209403118
2942400.000            2.3045873449
2942600.000            -1.5323683646
2942800.000            -4.9083695309
2943000.000            -10.5795262050
2943200.000            15.8202623802
2943400.000            9.6832748407
2943600.000            -4.6056386427
2943800.000            -9.6361370928
2944000.000            -10.8630797697
2944200.000            7.9947003433
2944400.000            12.1075315425
2944600.000            9.5422394566
2944800.000            1.8563083782
2945000.000            -3.3936100877
2945200.000            -9.1322438820
2945400.000            -6.5434542304
2945600.000            -3.0099351917
2945800.000            9.8738219296
2946000.000            9.1032497400
2946200.000            -1.6344359516
2946400.000            -6.8427203382
2946600.000            5.7082993952
2946800.000            9.4005339825
2947000.000            6.5563294464
2947200.000            3.9866386763
2947400.000            0.2514368786
2947600.000            3.1331620031
2947800.000            2.5617916781
2948000.000            0.7032019874
2948200.000            -2.8541639533
2948400.000            -4.0191545860
2948600.000            -12.9614003073
2948800.000            -7.9578713074
2949000.000            3.6935606183
2949200.000            11.9741813791
2949400.000            -2.2893239044
2949600.000            1.9522306646
2949800.000            4.7995435407
2950000.000            2.9750809348
2950200.000            7.7093930404
2950400.000            10.9070593182
2950600.000            10.9922950627
2950800.000            6.4757062338
2951000.000            -6.4290817867
2951200.000            -9.0737351812
2951400.000            -8.4222335964
2951600.000            -2.9764639827
2951800.000            -7.0899439358
2952000.000            -2.3099698280
2952200.000            3.8312381518
2952400.000            3.6297906555
2952600.000            0.4832758099
2952800.000            -6.0736881103
2953000.000            -4.1870168097
2953200.000            -0.3871253899
2953400.000            3.5263542763
2953600.000            8.8670905736
2953800.000            8.1860886620
2954000.000            0.0486562334
2954200.000            2.2432769266
2954400.000            4.6999711436
2954600.000            5.2578531736
2954800.000            4.8820488286
2955000.000            2.0902004937
2955200.000            -2.0569289004
2955400.000            0.5395958456
2955600.000            -6.1375435956
2955800.000            -9.5870460029
2956000.000            -8.5253705284
2956200.000            -1.7316842572
2956400.000            -10.9605847435
2956600.000            -5.8039008746
2956800.000            1.5015277985
2957000.000            -3.7949937190
2957200.000            11.5444239016
2957400.000            -1.1259587085
2957600.000            3.5914431245
2957800.000            6.7706520994
2958000.000            6.9518457993
2958200.000            4.0248650099
2958400.000            -0.6268063489
2958600.000            -7.2002242644
2958800.000            -7.5375599048
2959000.000            -5.1950456438
2959200.000            -8.8667982839
2959400.000            -8.3808989465
2959600.000            -7.2778247188
2959800.000            -5.4676060974
2960000.000            -1.9476608999
2960200.000            2.2988626593
2960400.000            -0.3299641179
2960600.000            6.1262368053
2960800.000            9.8084407739
2961000.000            8.2523253388
2961200.000            6.1826210243
2961400.000            2.5733194617
2961600.000            -1.8794922706
2961800.000            -7.6501001564
2962000.000            7.5086584487
2962200.000            -10.6760972631
2962400.000            -11.2367240292
2962600.000            4.3896833895
2962800.000            10.3464967147
2963000.000            0.8028599307
2963200.000            -6.1355403230
2963400.000            -13.0709749066
2963600.000            -11.4299587720
2963800.000            -4.6152344382
2964000.000            4.1550712296
2964200.000            10.5291946184
2964400.000            11.1315410100
2964600.000            1.1147588657
2964800.000            1.7049928350
2965000.000            -3.4606523194
2965200.000            -4.7561414674
2965400.000            -8.5247289024
2965600.000            -0.4500256014
2965800.000            2.5798711214
2966000.000            -7.5544416660
2966200.000            -3.7361642289
2966400.000            -2.1059344560
2966600.000            -2.5724354529
2966800.000            -4.8871176265
2967000.000            -4.5138084713
2967200.000            -1.7440247592
2967400.000            -5.7927438049
2967600.000            -1.4237847632
2967800.000            3.7385168378
2968000.000            -7.5088224132
2968200.000            -11.1827993370
2968400.000            -7.8829229269
2968600.000            -0.3750629213
2968800.000            3.9829244089
2969000.000            -1.6078300815
2969200.000            0.8123630463
2969400.000            -0.2864265916
2969600.000            1.3992249448
2969800.000            2.9024423486
2970000.000            -1.5196428871
2970200.000            -0.9523361598
2970400.000            -1.2825497931
2970600.000            -3.0623769866
2970800.000            -11.4083503857
2971000.000            -2.1212905824
2971200.000            -5.2267844744
2971400.000            -8.7950864974
2971600.000            2.3937583560
2971800.000            -3.5723085741
2972000.000            -2.1287405066
2972200.000            4.9524773868
2972400.000            -0.3985034629
2972600.000            -2.3335885970
2972800.000            -3.8570384314
2973000.000            -4.9658230949
2973200.000            4.2577875705
2973400.000            5.8320395014
2973600.000            1.5451080979
2973800.000            1.0553305346
2974000.000            0.9897782865
2974200.000            2.7652353310
2974400.000            -8.0319143548
2974600.000            -9.1631414947
2974800.000            -9.7978397722
2975000.000            -10.0391889339
2975200.000            -4.7331286733
2975400.000            -4.5452051113
2975600.000            0.3426040451
2975800.000            1.3706371797
2976000.000            9.7903542146
2976200.000            11.1019908119
2976400.000            18.7997491330
2976600.000            21.5832634992
2976800.000            26.7270792800
2977000.000            26.4892376540
2977200.000            12.8572082504
2977400.000            -2.8394423251
2977600.000            -17.1042950054
2977800.000            -14.2499599538
2978000.000            9.9051757965
2978200.000            -8.6582787289
2978400.000            -10.4249740382
2978600.000            -6.7926668093
2978800.000            0.3816145810
2979000.000            3.0854610771
2979200.000            8.0149113844
2979400.000            10.7817721758
2979600.000            8.5868021855
2979800.000            4.2414832727
2980000.000            -3.4650795033
2980200.000            -1.6678857770
2980400.000            -3.4228323450
2980600.000            -1.6084859632
2980800.000            -11.6039020981
2981000.000            -15.9565996625
2981200.000            -6.9378869944
2981400.000            0.7869762537
2981600.000            6.2368308309
2981800.000            9.1413620279
2982000.000            8.2546636564
2982200.000            8.3280721938
2982400.000            5.5122272482
2982600.000            1.4677714218
2982800.000            -2.5713518284
2983000.000            -11.4513033326
2983200.000            9.5888995430
2983400.000            5.2711062077
2983600.000            -6.1166552892
2983800.000            -12.2195157380
2984000.000            -11.4141677750
2984200.000            -12.3069757662
2984400.000            -6.2103033910
2984600.000            6.2857651316
2984800.000            13.1830018574
2985000.000            7.9414244524
2985200.000            10.6995948288
2985400.000            13.2656354586
2985600.000            6.2906628372
2985800.000            1.5808677591
2986000.000            -3.3335116192
2986200.000            -4.9373066203
2986400.000            -13.3134290645
2986600.000            7.7465357733
2986800.000            12.7426718422
2987000.000            9.8863121107
2987200.000            4.5763308392
2987400.000            -1.6153869474
2987600.000            4.2294136768
2987800.000            4.8821771478
2988000.000            3.7250641940
2988200.000            -2.4301881547
2988400.000            -6.0369945156
2988600.000            -12.3841270824
2988800.000            -7.2444105327
2989000.000            5.2337211097
2989200.000            13.1613150765
2989400.000            -4.1615230815
2989600.000            3.1345735743
2989800.000            6.7135621511
2990000.000            -2.2271936340
2990200.000            2.6851182972
2990400.000            6.6577553955
2990600.000            8.4139994356
2990800.000            6.8498352115
2991000.000            -1.8577128157
2991200.000            -2.5063057532
2991400.000            -2.2931165901
2991600.000            -4.4000277408
2991800.000            -2.6615922082
2992000.000            -3.4729643100
2992200.000            -1.3072949656
2992400.000            3.5865240353
2992600.000            14.9516862073
2992800.000            3.7343676939
2993000.000            -1.9271932025
2993200.000            -6.4265509220
2993400.000            -7.9096642619
2993600.000            -2.8348155256
2993800.000            5.5923228983
2994000.000            -0.1208242991
2994200.000            0.6583241862
2994400.000            3.4068916392
2994600.000            4.7088326331
2994800.000            5.2626653330
2995000.000            2.9137776444
2995200.000            -2.1973155010
2995400.000            -0.1577032289
2995600.000            -6.4887311230
2995800.000            -9.3991438126
2996000.000            -7.7863233455
2996200.000            -1.6077160180
2996400.000            -11.0828491277
2996600.000            -6.1370659934
2996800.000            1.1286749035
2997000.000            -3.1148829441
2997200.000            11.6648346864
2997400.000            -0.3030588249
2997600.000            5.1069154782
2997800.000            8.2874504485
2998000.000            7.7336534413
2998200.000            3.7127735930
2998400.000            -1.8842972962
2998600.000            -8.8187337956
2998800.000            -9.0420533853
2999000.000            -5.7277333691
2999200.000            -6.1464835450
2999400.000            -5.0355030974
2999600.000            -3.2171715362
2999800.000            1.7506904884
3000000.000            5.1514796001
3000200.000            7.5080097067
3000400.000            0.4031088735
3000600.000            1.9841120821
3000800.000            2.7371466051
3001000.000            1.7712223484
3001200.000            0.6666866425
3001400.000            -2.5737400825
3001600.000            -4.9896913864
3001800.000            -7.6023421898
3002000.000            8.8884779488
3002200.000            -12.6009307288
3002400.000            -8.8503371376
3002600.000            -4.0646597515
3002800.000            10.3030518743
3003000.000            11.1287534949
3003200.000            12.2128785262
3003400.000            11.7048646770
3003600.000            7.2862299601
3003800.000            2.7983429598
3004000.000            -3.4519120213
3004200.000            -8.1671893962
3004400.000            -9.8363085124
3004600.000            -11.3851451097
3004800.000            0.7588732721
3005000.000            1.6858796682
3005200.000            3.9737278447
3005400.000            2.2865007678
3005600.000            -4.4956292202
3005800.000            -6.9125572366
3006000.000            -7.1775465212
3006200.000            -2.2175907106
3006400.000            -1.0057332540
3006600.000            5.2573612682
3006800.000            3.0055650426
3007000.000            2.1455295819
3007200.000            4.3647742525
3007400.000            0.1403937296
3007600.000            -0.9415141589
3007800.000            -1.4428979301
3008000.000            -4.9619805023
3008200.000            -9.5327006958
3008400.000            -8.7671474803
3008600.000            -3.2164443700
3008800.000            0.6932354779
3009000.000            -1.6199994852
3009200.000            10.0375848689
3009400.000            9.4211228832
3009600.000            7.1926816602
3009800.000            1.9411234959
3010000.000            1.0144735521
3010200.000            -2.8151249013
3010400.000            -7.0388852126
3010600.000            -9.7277391667
3010800.000            -10.6218874565
3011000.000            -1.7827430041
3011200.000            -7.1113811823
3011400.000            -8.8075838538
3011600.000            2.0217395688
3011800.000            -1.0968647764
3012000.000            0.5190925011
3012200.000            5.3402016248
3012400.000            -0.4870328557
3012600.000            -2.3035678830
3012800.000            -3.7647163487
3013000.000            -4.8870891151
3013200.000            4.1462453794
3013400.000            5.7112365894
3013600.000            1.4242338955
3013800.000            1.3385917977
3014000.000            1.4188442786
3014200.000            3.0147758626
3014400.000            -7.8975661131
3014600.000            -8.6687514054
3014800.000            -9.3725736174
3015000.000            -9.7727666648
3015200.000            -4.7862263440
3015400.000            -4.5221210208
3015600.000            0.5701156016
3015800.000            1.3478525186
3016000.000            9.6863474702
3016200.000            11.0745294563
3016400.000            18.7797590437
3016600.000            20.3113360795
3016800.000            25.7485792901
3017000.000            26.1642924521
3017200.000            13.6167445321
3017400.000            -2.3872352137
3017600.000            -17.1807120690
3017800.000            -13.9467371721
3018000.000            9.2829106535
3018200.000            -4.6438578485
3018400.000            -10.8746574424
3018600.000            -11.6905779431
3018800.000            -6.7199569445
3019000.000            -2.3259747023
3019200.000            5.6059822857
3019400.000            12.1194086802
3019600.000            11.9985843965
3019800.000            8.3751314878
3020000.000            -0.5786990602
3020200.000            2.4509267582
3020400.000            -2.8798359136
3020600.000            -4.4908883571
3020800.000            8.0691140750
3021000.000            5.7620458197
3021200.000            -7.6423721804
3021400.000            -2.4709667129
3021600.000            3.7097579745
3021800.000            8.2444975609
3022000.000            8.7819047597
3022200.000            12.3939296096
3022400.000            11.0632868286
3022600.000            8.2047954993
3022800.000            2.3455370014
3023000.000            -4.4506017043
3023200.000            -14.4175156618
3023400.000            -14.1627138207
3023600.000            5.4543958423
3023800.000            13.4003259206
3024000.000            14.4997143568
3024200.000            -9.1940462234
3024400.000            -7.2878625484
3024600.000            -5.3285312543
3024800.000            4.6292502838
3025000.000            3.1040324258
3025200.000            9.4990441506
3025400.000            15.1925434755
3025600.000            10.7637354878
3025800.000            -0.8315189862
3026000.000            -4.5440074173
3026200.000            -12.9995268865
3026400.000            -15.2504675969
3026600.000            7.7550407572
3026800.000            12.6326054087
3027000.000            10.1610327032
3027200.000            4.4921787251
3027400.000            -2.0453226925
3027600.000            3.4059149504
3027800.000            4.2997923341
3028000.000            2.9842703652
3028200.000            -2.5026057357
3028400.000            -5.6734522661
3028600.000            -12.4538355963
3028800.000            -7.3855314274
3029000.000            4.9862123740
3029200.000            12.9942584373
3029400.000            -4.0805006494
3029600.000            2.9118955573
3029800.000            6.4993535320
3030000.000            -1.6678501318
3030200.000            3.9256847162
3030400.000            7.8241077044
3030600.000            7.3234653196
3030800.000            3.9646952509
3031000.000            0.8616965486
3031200.000            -2.1897016004
3031400.000            -3.7000195981
3031600.000            -11.7540698601
3031800.000            -7.9574720998
3032000.000            -1.9565722963
3032200.000            1.7781019489
3032400.000            2.5743817026
3032600.000            -3.4727504327
3032800.000            -5.7825206450
3033000.000            -4.3174654182
3033200.000            -0.8694815416
3033400.000            2.8173777024
3033600.000            6.8629670779
3033800.000            2.0250546108
3034000.000            1.1979414189
3034200.000            5.9588308891
3034400.000            7.9789236376
3034600.000            6.4971505963
3034800.000            4.4221066192
3035000.000            1.2713356946
3035200.000            -0.7610904280
3035400.000            1.6778879317
3035600.000            -5.7949466991
3035800.000            -10.2118704746
3036000.000            -9.4881152199
3036200.000            -1.3992748516
3036400.000            -11.6921677168
3036600.000            -6.5085928278
3036800.000            1.2213035375
3037000.000            -2.6076390402
3037200.000            11.6152944583
3037400.000            0.0246025878
3037600.000            5.8726469613
3037800.000            9.1411980634
3038000.000            8.2980015789
3038200.000            3.7486972187
3038400.000            -2.4051720761
3038600.000            -9.0358154404
3038800.000            -8.8201596048
3039000.000            -5.8445938807
3039200.000            -13.7792813253
3039400.000            -12.9567949507
3039600.000            -9.7291863832
3039800.000            -17.2391921872
3040000.000            -11.8829287008
3040200.000            -1.7901287717
3040400.000            -4.8303270720
3040600.000            8.4505789371
3040800.000            17.6370683243
3041000.000            17.6543635251
3041200.000            13.0844631660
3041400.000            8.6654363575
3041600.000            1.4753282876
3041800.000            -9.6836812236
3042000.000            8.1516550496
3042200.000            -11.8703957051
3042400.000            -15.4708785216
3042600.000            -4.4550502776
3042800.000            7.5806268856
3043000.000            1.3344569036
3043200.000            -4.4201104686
3043400.000            -8.5906946375
3043600.000            -6.8529079003
3043800.000            -0.6077858620
3044000.000            5.6078786344
3044200.000            8.8029356233
3044400.000            6.1992675424
3044600.000            -4.1893551629
3044800.000            2.4975298039
3045000.000            -3.0688502280
3045200.000            -4.8818563407
3045400.000            -8.6175571817
3045600.000            -2.1049791567
3045800.000            0.5080138510
3046000.000            -8.2320358438
3046200.000            -4.4579375709
3046400.000            -2.5731697529
3046600.000            -2.4159227865
3046800.000            -4.8475652796
3047000.000            -4.5416334189
3047200.000            -1.7666454558
3047400.000            -5.8317186943
3047600.000            -1.4174968759
3047800.000            3.7824607292
3048000.000            -7.7791657169
3048200.000            -11.2260303416
3048400.000            -7.7194023467
3048600.000            -0.1342626878
3048800.000            4.2614875821
3049000.000            -1.2912045451
3049200.000            1.3120215729
3049400.000            -2.6683506114
3049600.000            -2.4959756577
3049800.000            -0.7851298118
3050000.000            -3.9673258938
3050200.000            -0.2985247054
3050400.000            2.1158225471
3050600.000            0.2309976956
3050800.000            -4.9286376126
3051000.000            0.2726103599
3051200.000            -14.5099803135
3051400.000            -9.1842935675
3051600.000            0.3308552575
3051800.000            8.4238875327
3052000.000            11.5841187879
3052200.000            -0.6096037865
3052400.000            -0.5244535983
3052600.000            2.7128719544
3052800.000            3.9768646546
3053000.000            5.3714414222
3053200.000            9.3894268553
3053400.000            4.9156127175
3053600.000            3.7980235932
3053800.000            4.6285730185
3054000.000            3.0565881443
3054200.000            1.0156356009
3054400.000            -9.9177159082
3054600.000            -4.2202955368
3054800.000            -5.3687751282
3055000.000            -6.3752783037
3055200.000            -5.2151497551
3055400.000            -5.5884874277
3055600.000            -0.5063171208
3055800.000            1.0264576018
3056000.000            9.4593634963
3056200.000            11.5428412439
3056400.000            19.3099231033
3056600.000            22.5536363055
3056800.000            27.4835785715
3057000.000            26.8395767763
3057200.000            12.3137627105
3057400.000            -3.2562248499
3057600.000            -17.1828864221
3057800.000            -15.8875113673
3058000.000            -1.6800623085
3058200.000            -3.1810126496
3058400.000            -0.0599487568
3058600.000            3.2055938517
3058800.000            5.0302418116
3059000.000            11.5946841503
3059200.000            5.9192785244
3059400.000            -1.3562577481
3059600.000            -8.8611235111
3059800.000            0.7822211350
3060000.000            2.6886115653
3060200.000            8.3887410157
3060400.000            2.1159793838
3060600.000            1.8265656923
3060800.000            -10.2406079069
3061000.000            -14.5011259340
3061200.000            -5.2528627939
3061400.000            1.8432193145
3061600.000            5.5153997092
3061800.000            7.1197080290
3062000.000            6.0918103089
3062200.000            14.6605686904
3062400.000            13.9950369628
3062600.000            4.5919863832
3062800.000            -5.2370361517
3063000.000            -7.1595740551
3063200.000            13.3489962557
3063400.000            10.8949968680
3063600.000            -7.5690492129
3063800.000            -6.7364180908
3064000.000            -3.8691508062
3064200.000            4.0592701346
3064400.000            9.7425748407
3064600.000            10.0242320507
3064800.000            10.9885237606
3065000.000            -3.3313443702
3065200.000            -6.0042575948
3065400.000            -0.7466753511
3065600.000            1.9047008311
3065800.000            -4.0396151555
3066000.000            1.6408664199
3066200.000            5.5960728109
3066400.000            3.1113112577
3066600.000            4.3236962708
3066800.000            8.2613721468
3067000.000            5.2678624562
3067200.000            4.2113128440
3067400.000            1.9129278343
3067600.000            2.3005380029
3067800.000            0.0330862387
3068000.000            -2.6606155194
3068200.000            -3.0550339981
3068400.000            -0.3346835944
3068600.000            -11.4732824032
3068800.000            -9.0170373245
3069000.000            5.5479583920
3069200.000            10.4354752380
3069400.000            -3.8887202391
3069600.000            3.9006187367
3069800.000            6.6871273378
3070000.000            -3.2771488134
3070200.000            -1.0881173504
3070400.000            2.8202079668
3070600.000            8.5873011950
3070800.000            10.6611474959
3071000.000            0.6728248093
3071200.000            1.0814373655
3071400.000            -0.0938263279
3071600.000            -1.5585393582
3071800.000            -1.7399825510
3072000.000            -6.7901573519
3072200.000            -8.1682516371
3072400.000            -11.6447947258
3072600.000            -0.9295229813
3072800.000            -5.4113930004
3073000.000            -3.9538304769
3073200.000            -0.7133182056
3073400.000            2.6951703588
3073600.000            5.9400171339
3073800.000            0.4193917800
3074000.000            -0.1601770333
3074200.000            5.0379056131
3074400.000            6.9767834655
3074600.000            5.9958595288
3074800.000            4.2612665769
3075000.000            1.3623816650
3075200.000            -1.3620537241
3075400.000            1.1959238787
3075600.000            -6.0263649906
3075800.000            -10.0691740382
3076000.000            -8.9948301268
3076200.000            -1.4177606541
3076400.000            -11.9942356310
3076600.000            -6.8281341986
3076800.000            1.0616397996
3077000.000            -0.8837968106
3077200.000            11.4463985110
3077400.000            1.0034020346
3077600.000            7.8233021139
3077800.000            11.1447583870
3078000.000            9.4096378964
3078200.000            3.4299899795
3078400.000            -4.0083468467
3078600.000            -11.2443735513
3078800.000            -10.7150793041
3079000.000            -6.5431477087
3079200.000            -11.5183384246
3079400.000            -10.5152501048
3079600.000            -8.5386378360
3079800.000            -6.7180677058
3080000.000            -2.1087148136
3080200.000            3.2669327873
3080400.000            -0.6989459018
3080600.000            6.6384426308
3080800.000            10.9409439905
3081000.000            9.4700357766
3081200.000            6.9935725408
3081400.000            3.2272734988
3081600.000            -1.5879327137
3081800.000            -7.9504427964
3082000.000            7.1585973248
3082200.000            -10.1196695893
3082400.000            -11.1728114380
3082600.000            5.2332078149
3082800.000            10.0171029454
3083000.000            -0.5451565584
3083200.000            -8.0606233231
3083400.000            -14.6284948029
3083600.000            -12.2157373199
3083800.000            -5.7505608092
3084000.000            3.1360849416
3084200.000            10.2280606792
3084400.000            12.5762853523
3084600.000            3.5063499669
3084800.000            3.2014375740
3085000.000            -1.7559303905
3085200.000            -3.7098720440
3085400.000            -8.6809065415
3085600.000            0.0724175852
3085800.000            2.7597886853
3086000.000            -7.6203788778
3086200.000            -3.5911151896
3086400.000            -1.8999670959
