# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3665400.000            13.5467029894
3665600.000            7.6634652497
3665800.000            0.3959299621
3666000.000            5.2950234513
3666200.000            10.3499517106
3666400.000            12.9019898907
3666600.000            12.5811275531
3666800.000            6.1733776961
3667000.000            3.5702697333
3667200.000            2.1661006511
3667400.000            0.2067694181
3667600.000            -1.6770857095
3667800.000            -4.0998697966
3668000.000            3.5297131706
3668200.000            2.2868338915
3668400.000            -1.5845468557
3668600.000            -5.9538325514
3668800.000            -4.2718036414
3669000.000            -1.1880526636
3669200.000            -10.1736848919
3669400.000            -11.1121669291
3669600.000            -9.1578036052
3669800.000            -3.9590348880
3670000.000            2.7128827055
3670200.000            8.5850531320
3670400.000            10.2159043571
3670600.000            9.9931635947
3670800.000            5.6756853499
3671000.000            0.2819975434
3671200.000            -4.9071097379
3671400.000            7.2831123812
3671600.000            -0.3146242599
3671800.000            -3.8775354289
3672000.000            -5.1851666315
3672200.000            -5.7053914536
3672400.000            -4.8401026533
3672600.000            -0.6658650944
3672800.000            6.7703104128
3673000.000            -2.9801339174
3673200.000            3.9416333742
3673400.000            6.4594281466
3673600.000            4.2314962691
3673800.000            -5.6185100393
3674000.000            -6.3302875716
3674200.000            -4.3407450742
3674400.000            2.7273806067
3674600.000            4.2742948225
3674800.000            9.7749376971
3675000.000            16.0076672807
3675200.000            3.1352960559
3675400.000            6.1197375846
3675600.000            17.0514013623
3675800.000            9.1074820996
3676000.000            6.1412589778
3676200.000            3.4545737967
3676400.000            0.1338375027
3676600.000            -3.0345515942
3676800.000            -5.1312332933
3677000.000            -9.3048306613
3677200.000            2.1946690250
3677400.000            4.9455738646
3677600.000            4.7037962070
3677800.000            4.1444551064
3678000.000            4.0563924776
3678200.000            2.0292370101
3678400.000            9.3638662426
3678600.000            -6.4905086405
3678800.000            -2.3311468898
3679000.000            2.0528976034
3679200.000            -3.4312652556
3679400.000            -1.2460909256
3679600.000            5.2873174104
3679800.000            9.5317131136
3680000.000            -0.6753877315
3680200.000            0.8246366578
3680400.000            3.1336387632
3680600.000            3.1065055619
3680800.000            4.2796835440
3681000.000            2.9603766814
3681200.000            2.9115196605
3681400.000            1.9325312936
3681600.000            1.0000766507
3681800.000            -0.3340921006
3682000.000            10.4911042715
3682200.000            3.8386451843
3682400.000            5.9749425212
3682600.000            -3.4233206330
3682800.000            -2.4884541050
3683000.000            -4.8955631859
3683200.000            0.9166246205
3683400.000            -4.2352743314
3683600.000            6.6426496100
3683800.000            0.2787772705
3684000.000            -5.9933822120
3684200.000            -9.9096433399
3684400.000            -12.9796955433
3684600.000            -9.2476927393
3684800.000            -15.3996881007
3685000.000            -11.2813022112
3685200.000            -1.9898634409
3685400.000            10.2251020836
3685600.000            8.3436297860
3685800.000            7.1409515424
3686000.000            9.8939928839
3686200.000            9.1210814872
3686400.000            7.4553933504
3686600.000            2.7753793253
3686800.000            2.2776228996
3687000.000            4.0991720372
3687200.000            1.4340360966
3687400.000            -6.8947281579
3687600.000            -6.5212167897
3687800.000            -5.1262418522
3688000.000            -4.0782446224
3688200.000            0.6314449312
3688400.000            15.4755818418
3688600.000            12.3037015167
3688800.000            13.6065952185
3689000.000            12.5023452497
3689200.000            -8.9866143490
3689400.000            -3.0319586009
3689600.000            4.3087696781
3689800.000            11.6620667403
3690000.000            1.5844293053
3690200.000            0.1542650445
3690400.000            -13.5860806800
3690600.000            -16.3380132894
3690800.000            -10.3278603851
3691000.000            -1.8489355617
3691200.000            0.7720478464
3691400.000            3.3930805328
3691600.000            5.5260341265
3691800.000            5.7182569326
3692000.000            -1.1792463052
3692200.000            -3.8179696285
3692400.000            4.8868157539
3692600.000            0.1973426038
3692800.000            -1.2096887133
3693000.000            -6.0494900930
3693200.000            9.4170734048
3693400.000            8.6166989328
3693600.000            7.7411963420
3693800.000            6.8024566463
3694000.000            5.8083379674
3694200.000            2.1510151106
3694400.000            -7.5122369665
3694600.000            3.3688046546
3694800.000            0.3757447544
3695000.000            7.8020166754
3695200.000            3.7182460816
3695400.000            -8.5854678169
3695600.000            -10.6450591094
3695800.000            -6.1294022986
3696000.000            -1.0360241684
3696200.000            10.2641974469
3696400.000            8.3218326478
3696600.000            1.7647582985
3696800.000            13.1871039942
3697000.000            7.9972255745
3697200.000            3.2049829193
3697400.000            -2.1277710998
3697600.000            0.0323452142
3697800.000            6.0153559456
3698000.000            -1.1262739058
3698200.000            -5.7070059080
3698400.000            -9.3753471377
3698600.000            11.6606123485
3698800.000            14.4883715121
3699000.000            -8.4844350861
3699200.000            -9.1129996088
3699400.000            -9.4205635063
3699600.000            -4.1929992547
3699800.000            -7.5508837846
3700000.000            -7.0288259757
3700200.000            -1.6335829093
3700400.000            -4.2208089977
3700600.000            2.9295576116
3700800.000            0.2413450819
3701000.000            0.4264041586
3701200.000            -0.8208399042
3701400.000            -2.9138201803
3701600.000            5.9267490080
3701800.000            -0.1234398501
3702000.000            -11.4998462533
3702200.000            -12.9172658079
3702400.000            -9.7548116329
3702600.000            -3.7107401782
3702800.000            3.8287336044
3703000.000            10.0467946926
3703200.000            9.8427016454
3703400.000            29.8092733956
3703600.000            24.7814004411
3703800.000            11.1638175256
3704000.000            2.0053556845
3704200.000            -0.2067693309
3704400.000            -2.2237661415
3704600.000            -3.6778004218
3704800.000            3.1667144768
3705000.000            2.9146804809
3705200.000            5.7076512699
3705400.000            0.8537707715
3705600.000            0.4110073797
3705800.000            6.9149943480
3706000.000            2.3822983760
3706200.000            3.5200427223
3706400.000            0.9904157734
3706600.000            -2.5491041584
3706800.000            -2.1396641003
3707000.000            -4.2055193229
3707200.000            -4.1828006034
3707400.000            -5.7650645574
3707600.000            -5.4443936580
3707800.000            -3.3594821787
3708000.000            4.1954572396
3708200.000            2.6728292558
3708400.000            -1.6283873279
3708600.000            -5.9781287102
3708800.000            -4.3117409342
3709000.000            -1.2396874744
3709200.000            -11.1326623137
3709400.000            -13.0004672659
3709600.000            -9.5991670415
3709800.000            -2.0354056452
3710000.000            6.4711363979
3710200.000            12.3036411493
3710400.000            9.1803057611
3710600.000            0.8832686730
3710800.000            -5.1142509534
3711000.000            -12.6781067138
3711200.000            -14.5294248428
3711400.000            8.2760592150
3711600.000            11.1887784967
3711800.000            15.6900751009
3712000.000            12.4874931496
3712200.000            5.8718132982
3712400.000            9.3260728701
3712600.000            7.8465192499
3712800.000            0.1988697668
3713000.000            6.6729677431
3713200.000            6.5682645795
3713400.000            17.8742484588
3713600.000            4.2264125157
3713800.000            -0.6971557001
3714000.000            -12.1179589731
3714200.000            -17.9089560965
3714400.000            -11.5197387941
3714600.000            -7.6700187299
3714800.000            -1.9278797423
3715000.000            2.0855940519
3715200.000            -2.5154577002
3715400.000            -9.0589492006
3715600.000            -1.8150463174
3715800.000            -2.9901444038
3716000.000            -9.0717221834
3716200.000            -10.1285906813
3716400.000            -15.2626076708
3716600.000            -15.0218842427
3716800.000            -7.6664621531
3717000.000            7.7769482527
3717200.000            7.7251988031
3717400.000            1.7996115948
3717600.000            0.2645216513
3717800.000            -0.6605853426
3718000.000            -2.2294952271
3718200.000            -2.6617421957
3718400.000            -2.0492046662
3718600.000            -6.9349797526
3718800.000            -2.8994567477
3719000.000            1.4791266958
3719200.000            -4.6473289858
3719400.000            -1.0161860472
3719600.000            6.5514113416
3719800.000            10.7326171605
3720000.000            -0.6240981890
3720200.000            0.3678797219
3720400.000            2.7601805634
3720600.000            3.3183683976
3720800.000            4.6124583146
3721000.000            3.2659050768
3721200.000            3.1539990802
3721400.000            1.9870156948
3721600.000            0.7930418017
3721800.000            7.8202627517
3722000.000            -4.6037724302
3722200.000            -6.0086394497
3722400.000            -18.3324023343
3722600.000            -9.0075508070
3722800.000            11.8383951717
3723000.000            8.5781251723
3723200.000            0.4811963356
3723400.000            4.9202555220
3723600.000            3.8453365430
3723800.000            4.9116600641
3724000.000            5.7896953224
3724200.000            -2.3135411290
3724400.000            3.3844859347
3724600.000            5.5301720093
3724800.000            7.1151180311
3725000.000            10.0600561295
3725200.000            9.2141116830
3725400.000            3.6026184170
3725600.000            -2.8117294367
3725800.000            -7.5899988355
3726000.000            7.9981894960
3726200.000            6.6203707779
3726400.000            1.7891640022
3726600.000            -3.6062249067
3726800.000            2.6514621790
3727000.000            6.3180404019
3727200.000            6.4919380077
3727400.000            8.2151843849
3727600.000            4.4115053981
3727800.000            -0.2156781947
3728000.000            -5.4893498241
3728200.000            -4.3354002407
3728400.000            10.6993121457
3728600.000            9.8719523192
3728800.000            12.3591713890
3729000.000            12.0909951445
3729200.000            -7.8686403440
3729400.000            -2.8701099012
3729600.000            3.2566744032
3729800.000            -6.9818502947
3730000.000            2.9612887629
3730200.000            -2.0718552678
3730400.000            -12.2905379841
3730600.000            -15.1587688640
3730800.000            -8.3941411702
3731000.000            -9.5664795769
3731200.000            -8.1697105357
3731400.000            -3.5981500138
3731600.000            2.4311657567
3731800.000            8.2253084367
3732000.000            4.0097981489
3732200.000            0.3399925040
3732400.000            6.7677332941
3732600.000            -1.6466161597
3732800.000            0.6242060320
3733000.000            -8.9991044708
3733200.000            -19.0267923476
3733400.000            -19.9995160431
3733600.000            -14.1234425143
3733800.000            -3.3778285076
3734000.000            8.6271126058
3734200.000            11.7879111248
3734400.000            15.1271627942
3734600.000            -3.7368676218
3734800.000            -0.4332576920
3735000.000            3.9608274795
3735200.000            6.3158778495
3735400.000            -3.8240082246
3735600.000            -5.6863565272
3735800.000            -6.0101439500
3736000.000            -0.4498127304
3736200.000            6.8418297708
3736400.000            5.5677946631
3736600.000            0.9564244856
3736800.000            13.9278646506
3737000.000            9.9473022793
3737200.000            0.2631252769
3737400.000            -9.4787632541
3737600.000            -7.3666984590
3737800.000            8.3777428226
3738000.000            4.3561506923
3738200.000            -4.7649819055
3738400.000            -8.7823979578
3738600.000            13.9849523455
3738800.000            16.9930320758
3739000.000            -8.4480481910
3739200.000            -8.9265879833
3739400.000            -9.1457981423
3739600.000            -4.0687317995
3739800.000            -7.6485380165
3740000.000            -7.2988224337
3740200.000            -2.5764672361
3740400.000            -2.3628912769
3740600.000            3.1063276145
3740800.000            3.8580175159
3741000.000            4.2521281919
3741200.000            -1.9148582688
3741400.000            -10.4515270957
3741600.000            -4.0723734540
3741800.000            0.6127892995
3742000.000            4.7981074963
3742200.000            9.5781752566
3742400.000            11.0660968777
3742600.000            8.3974322609
3742800.000            2.0904141457
3743000.000            -5.0744015728
3743200.000            -9.5393223117
3743400.000            -0.7416727141
3743600.000            -1.9973764781
3743800.000            -1.4409235306
3744000.000            -2.3410670564
3744200.000            -0.8663731364
3744400.000            1.0218249020
3744600.000            2.5817393975
3744800.000            0.8150589251
3745000.000            2.2047117528
3745200.000            3.4360866006
3745400.000            -0.5702452208
3745600.000            -0.8662756235
3745800.000            -1.4805132721
3746000.000            5.4200487961
3746200.000            10.8109312904
3746400.000            13.7464386726
3746600.000            13.5017410771
3746800.000            4.5294002084
3747000.000            5.0110648142
3747200.000            4.9751644697
3747400.000            2.8358878594
3747600.000            -0.0261071102
3747800.000            -4.3243550997
3748000.000            3.0592521197
3748200.000            1.8913808888
3748400.000            -1.6718820692
3748600.000            -6.1011896713
3748800.000            -4.4095305777
3749000.000            -1.2477865972
3749200.000            -7.6480270284
3749400.000            -2.6948270474
3749600.000            -3.6535005448
3749800.000            -4.0246518086
3750000.000            -3.7600766337
3750200.000            -2.8947506938
3750400.000            -2.8717685874
3750600.000            -4.4904872875
3750800.000            -4.6378682757
3751000.000            -3.3392271963
3751200.000            -0.5565080081
3751400.000            8.3569124523
3751600.000            5.2690912292
3751800.000            8.3748655273
3752000.000            7.6782993819
3752200.000            3.5857714650
3752400.000            6.3692064581
3752600.000            7.7234750114
3752800.000            7.9134847830
3753000.000            -2.9662341457
3753200.000            7.3594930346
3753400.000            12.3216451037
3753600.000            5.8742563515
3753800.000            -4.3239403022
3754000.000            -9.3774907141
3754200.000            -9.7083221526
3754400.000            -1.9730330453
3754600.000            -0.8020916577
3754800.000            1.2292025999
3755000.000            8.8375490926
3755200.000            4.9615238746
3755400.000            2.8289986403
3755600.000            8.0465437241
3755800.000            -0.5712344278
3756000.000            4.8617387209
3756200.000            8.1691664582
3756400.000            6.2021140610
3756600.000            2.7225962412
3756800.000            -1.3070271194
3757000.000            -6.2909423181
3757200.000            -3.8496140417
3757400.000            1.9855134538
3757600.000            -0.5548882505
3757800.000            -1.3906490084
3758000.000            -0.3013915022
3758200.000            0.9974269962
3758400.000            5.8691081508
3758600.000            -6.2671973528
3758800.000            -3.6990194087
3759000.000            1.7488089587
3759200.000            -4.5861787784
3759400.000            -1.2715568955
3759600.000            6.2233627335
3759800.000            10.4220842899
3760000.000            -0.6654365926
3760200.000            0.5144457952
3760400.000            2.8388913806
3760600.000            3.3522538526
3760800.000            4.6373675109
3761000.000            3.2997311844
3761200.000            3.1704047988
3761400.000            1.9785010212
3761600.000            0.7904988220
3761800.000            7.8817940921
3762000.000            -5.0493232707
3762200.000            -6.0362127637
3762400.000            -18.6555411989
3762600.000            -9.2999721530
3762800.000            12.0308977967
3763000.000            8.3719760162
3763200.000            0.7177370578
3763400.000            4.9069275268
3763600.000            2.3738856036
3763800.000            3.6232958882
3764000.000            4.7472592525
3764200.000            -3.1019512804
3764400.000            5.0520298473
3764600.000            7.8983632237
3764800.000            1.2357301719
3765000.000            3.6886390208
3765200.000            -2.5207740163
3765400.000            -0.8858992328
3765600.000            4.4275871905
3765800.000            5.3154274665
3766000.000            -0.3841310488
3766200.000            2.8695269407
3766400.000            2.0278674944
3766600.000            0.3181587990
3766800.000            -8.9015866882
3767000.000            -4.0782865298
3767200.000            -4.9036916029
3767400.000            -13.0737397098
3767600.000            -4.3691315869
3767800.000            5.1621249464
3768000.000            11.3665996870
3768200.000            1.8943297473
3768400.000            11.7211654168
3768600.000            13.2477694953
3768800.000            8.8488447345
3769000.000            -0.2607517955
3769200.000            6.5455490622
3769400.000            9.0488762061
3769600.000            7.6785011205
3769800.000            12.7508512098
3770000.000            -0.7755773527
3770200.000            -0.7263282876
3770400.000            -11.1160750363
3770600.000            -14.0788866884
3770800.000            -8.2431674026
3771000.000            -9.4580121679
3771200.000            -7.4980929677
3771400.000            -2.5008684592
3771600.000            3.5761838054
3771800.000            8.2734333517
3772000.000            3.9599240915
3772200.000            0.3092673961
3772400.000            6.6758128385
3772600.000            -1.6774293530
3772800.000            0.6636114276
3773000.000            -8.7567926329
3773200.000            -20.0760801707
3773400.000            -21.1221501386
3773600.000            -13.4933527363
3773800.000            -0.2917025292
3774000.000            13.1178327585
3774200.000            24.9603080667
3774400.000            23.9715682121
3774600.000            0.1649852617
3774800.000            -4.6119577159
3775000.000            6.8979323741
3775200.000            4.7772744279
3775400.000            -4.1693940179
3775600.000            -6.7247565086
3775800.000            -6.9248819114
3776000.000            -0.2120972889
3776200.000            7.2493760182
3776400.000            5.7118542048
3776600.000            2.1533598029
3776800.000            7.6618115506
3777000.000            6.1323240689
3777200.000            -4.9306363310
3777400.000            -13.8239459074
3777600.000            -16.7856297921
3777800.000            6.8932657013
3778000.000            8.0500732601
3778200.000            3.6144838252
3778400.000            1.6711287161
3778600.000            23.1781643958
3778800.000            26.0011282056
3779000.000            -6.8290579740
3779200.000            -7.6524311208
3779400.000            -8.1997727893
3779600.000            -4.2147344896
3779800.000            -7.5773786095
3780000.000            -7.0443028606
3780200.000            -1.6049929027
3780400.000            -3.7962119901
3780600.000            2.9324780595
3780800.000            0.3630700312
3781000.000            0.6313934944
3781200.000            -0.8350852763
3781400.000            -0.1362001576
3781600.000            5.6505581313
3781800.000            2.8614750918
3782000.000            -0.4247844010
3782200.000            -5.8445928251
3782400.000            -8.8852600343
3782600.000            -8.4120712368
3782800.000            -4.1535550413
3783000.000            2.0074801663
3783200.000            6.3820369619
3783400.000            -13.5171762741
3783600.000            -14.2083148091
3783800.000            -15.8410697421
3784000.000            -17.6124006510
3784200.000            -14.2036107180
3784400.000            -6.4288761343
3784600.000            4.8747741299
3784800.000            1.0460889676
3785000.000            6.0920243226
3785200.000            12.0977399265
3785400.000            11.9075876570
3785600.000            -0.4109630452
3785800.000            7.0063488444
3786000.000            -4.6265067989
3786200.000            -5.1284605083
3786400.000            -6.3284322525
3786600.000            -6.5049204381
3786800.000            2.0899158300
3787000.000            -3.9161642258
3787200.000            -5.2338039874
3787400.000            -7.9121451367
3787600.000            -7.8262762461
3787800.000            -4.5790880105
3788000.000            4.0976212532
3788200.000            2.7290761538
3788400.000            -1.3975048949
3788600.000            -5.8185580615
3788800.000            -4.3409700109
3789000.000            -1.4520422332
3789200.000            -11.7157197792
3789400.000            -13.5804955688
3789600.000            -9.2788539998
3789800.000            -0.6085781989
3790000.000            8.3920704735
3790200.000            13.5333928672
3790400.000            12.7943740297
3790600.000            3.9795500906
3790800.000            -4.9301217552
3791000.000            -11.0406155491
3791200.000            -13.8494830373
3791400.000            5.4468391959
3791600.000            1.3676149790
3791800.000            3.3415678622
3792000.000            3.9110508639
3792200.000            1.6826536889
3792400.000            2.3704421297
3792600.000            3.3212307137
3792800.000            6.0719502645
3793000.000            -2.0420658713
3793200.000            4.2365797794
3793400.000            6.1770817520
3793600.000            5.1687282801
3793800.000            -4.8988978265
3794000.000            -7.9716217321
3794200.000            -7.5852247704
3794400.000            -0.3157769706
3794600.000            -0.2491847453
3794800.000            2.4431645424
3795000.000            9.7793098268
3795200.000            4.1814910045
3795400.000            2.5626511307
3795600.000            7.5344490268
3795800.000            -5.4594233734
3796000.000            3.0569764051
3796200.000            8.8525713244
3796400.000            11.4863013031
3796600.000            11.2318630303
3796800.000            8.4776183732
3797000.000            -0.8247874281
3797200.000            1.0324461190
3797400.000            4.4909147694
3797600.000            0.1995246570
3797800.000            -4.9068789068
3798000.000            -7.7398820761
3798200.000            -7.2644477062
3798400.000            -3.1745397463
3798600.000            -5.8669811369
3798800.000            -5.4834715040
3799000.000            1.1170671360
3799200.000            -13.9525292403
3799400.000            -4.2403217043
3799600.000            9.0276546930
3799800.000            14.1360084808
3800000.000            -2.8895448239
3800200.000            -1.3366697187
3800400.000            0.7423201812
3800600.000            11.2705039184
3800800.000            12.5171783738
3801000.000            12.8125952593
3801200.000            7.8034803773
3801400.000            -0.8740936347
3801600.000            -0.9345466105
3801800.000            2.0315368717
3802000.000            12.5586756836
3802200.000            3.2350388931
3802400.000            5.1231666076
3802600.000            -5.2125055207
3802800.000            -2.3621016440
3803000.000            -5.7506603917
3803200.000            1.8058383972
3803400.000            -3.2417552585
3803600.000            2.6870985258
3803800.000            0.1085396447
3804000.000            -2.4019892375
3804200.000            1.2477609796
3804400.000            -3.5072505797
3804600.000            -6.1006415021
3804800.000            -3.7771139981
3805000.000            3.0804795450
3805200.000            -5.2977242164
3805400.000            1.2374599589
3805600.000            6.2719358379
3805800.000            8.2521990298
3806000.000            -2.5021446307
3806200.000            0.4544874271
3806400.000            1.4205824506
3806600.000            1.8645423433
3806800.000            -7.9794436986
3807000.000            -2.5482493074
3807200.000            -1.7277626296
3807400.000            1.8421032470
3807600.000            3.0415213545
3807800.000            3.4069513424
3808000.000            1.1767400619
3808200.000            -2.3565104427
3808400.000            12.3089413833
3808600.000            11.4142962781
3808800.000            13.1207899902
3809000.000            12.1281758294
3809200.000            3.4767050904
3809400.000            6.6245323926
3809600.000            7.9949862286
3809800.000            10.9093341848
3810000.000            2.8901025108
3810200.000            5.9693495824
3810400.000            -10.4297408687
3810600.000            -17.9589490208
3810800.000            -12.1412571722
3811000.000            -19.4631685353
3811200.000            -13.6124671045
3811400.000            -2.5759648940
3811600.000            9.5292723256
3811800.000            17.1920349296
3812000.000            3.4390175091
3812200.000            -2.4212890333
3812400.000            6.4212582784
3812600.000            -2.8640694787
3812800.000            -0.5332507076
3813000.000            -9.1310464964
3813200.000            -7.8100563915
3813400.000            -8.6881420310
3813600.000            -9.4893994207
3813800.000            -10.2075462000
3814000.000            -10.8380820326
3814200.000            -7.8383627721
3814400.000            -14.4674765641
3814600.000            8.7734913350
3814800.000            3.0436445198
3815000.000            6.2465778533
3815200.000            -0.0335071769
3815400.000            -4.8005949712
3815600.000            -7.0105679208
3815800.000            -6.7389803252
3816000.000            0.1983351939
3816200.000            6.1131664923
3816400.000            5.6752909100
3816600.000            2.0187208311
3816800.000            -2.7850896470
3817000.000            -1.2269728310
3817200.000            -14.4399474879
3817400.000            -21.0088443240
3817600.000            -2.5233026158
3817800.000            6.6918636881
3818000.000            2.7257705109
3818200.000            2.1991802073
3818400.000            -1.0495752146
3818600.000            22.5862556937
3818800.000            25.3583987512
3819000.000            -6.8494659504
3819200.000            -7.6723719911
3819400.000            -8.2187766603
3819600.000            -4.2060984230
3819800.000            -7.6148103113
3820000.000            -7.1067456420
3820200.000            -1.6793306829
3820400.000            -3.6367991327
3820600.000            2.7862326130
3820800.000            0.0987979652
3821000.000            0.4032543797
3821200.000            -0.3562805767
3821400.000            -0.1662038115
3821600.000            5.6532110235
3821800.000            2.2830055546
3822000.000            -3.1802506387
3822200.000            -7.5438358610
3822400.000            -8.7374125034
3822600.000            -6.5715883445
3822800.000            -1.4280683580
3823000.000            4.4129398533
3823200.000            9.9083516673
3823400.000            -13.6137249168
3823600.000            -15.8821810089
3823800.000            -17.1890660158
3824000.000            -20.1700454089
3824200.000            -19.5768662043
3824400.000            -12.3178943194
3824600.000            -0.1216383832
3824800.000            7.9218033870
3825000.000            12.7433186866
3825200.000            17.2460222426
3825400.000            16.2820315988
3825600.000            -1.1159359767
3825800.000            1.8217497495
3826000.000            -5.3222618093
3826200.000            -7.2796832994
3826400.000            -9.9851608225
3826600.000            -10.4275621274
3826800.000            -2.5810219209
3827000.000            -2.2861935108
3827200.000            -0.7717768098
3827400.000            -2.9731714036
3827600.000            -4.0948832714
3827800.000            -4.3780997809
3828000.000            3.8889513490
3828200.000            2.5148362954
3828400.000            -1.6186012920
3828600.000            -5.9814541356
3828800.000            -4.2401051110
3829000.000            -1.0979954792
3829200.000            -8.9207364372
3829400.000            -7.4334894722
3829600.000            -7.3019267294
3829800.000            -5.4537103877
3830000.000            -2.2845630988
3830200.000            1.5227666688
3830400.000            2.2852624534
3830600.000            -2.5317555876
3830800.000            -5.6969527375
3831000.000            -6.7489697660
3831200.000            -5.6424873835
3831400.000            8.5894186201
3831600.000            5.5991441240
3831800.000            6.9575343890
3832000.000            5.1444701444
3832200.000            0.1970373049
3832400.000            2.2365411879
3832600.000            4.5604063402
3832800.000            8.1697701915
3833000.000            -6.6276195506
3833200.000            0.0011736868
3833400.000            -6.6404923946
3833600.000            -5.9670321384
3833800.000            -3.7645724336
3834000.000            -2.7260311937
3834200.000            -0.9650231458
3834400.000            3.4325545681
3834600.000            4.7939881744
3834800.000            5.9375429007
3835000.000            5.2882279915
3835200.000            1.9416988423
3835400.000            -2.5238058415
3835600.000            1.2163096591
3835800.000            1.1160297952
3836000.000            2.5810333361
3836200.000            3.3886736236
3836400.000            2.5715971821
3836600.000            1.5346993646
3836800.000            0.2967407971
3837000.000            -1.8882729461
3837200.000            1.1457403049
3837400.000            2.4786320740
3837600.000            -1.6606929005
3837800.000            -2.6453260107
3838000.000            -2.8659472369
3838200.000            -1.6521011073
3838400.000            -2.4853242510
3838600.000            -6.9467547164
3838800.000            -3.1552317493
3839000.000            1.5910551671
3839200.000            -5.1309075821
3839400.000            -1.1544268951
3839600.000            6.8351247198
3839800.000            11.5200129973
3840000.000            -0.9606834413
3840200.000            0.1278519534
3840400.000            2.4851969991
3840600.000            5.0000918770
3840800.000            6.4144556789
3841000.000            4.9257307741
3841200.000            4.4095647167
3841400.000            2.2143625016
3841600.000            0.3381034829
3841800.000            6.8116609551
3842000.000            -10.8769043787
3842200.000            -7.3847098259
3842400.000            -19.9538491131
3842600.000            -9.5908097739
3842800.000            12.6976792718
3843000.000            10.3325538615
3843200.000            3.4751143857
3843400.000            8.7966002485
3843600.000            3.7757013417
3843800.000            4.9636961699
3844000.000            5.9881136442
3844200.000            -1.5337031246
3844400.000            2.6938186094
3844600.000            4.9729607394
3844800.000            8.6710747201
3845000.000            9.6354117945
3845200.000            5.3453787401
3845400.000            -0.5766202679
3845600.000            -7.2255933974
3845800.000            -9.5723303521
3846000.000            3.7102348295
3846200.000            2.6240069313
3846400.000            3.6863369473
3846600.000            3.2679510810
3846800.000            2.7410856787
3847000.000            4.7090808155
3847200.000            3.0854226448
3847400.000            4.7216454181
3847600.000            3.6363199828
3847800.000            1.9704648335
3848000.000            0.2962082434
3848200.000            0.0487567303
3848400.000            12.3377548382
3848600.000            10.2235492538
3848800.000            12.3261257524
3849000.000            11.5479317338
3849200.000            0.0161193058
3849400.000            2.6137743723
3849600.000            4.7950384367
3849800.000            7.7055805248
3850000.000            3.1695684079
3850200.000            4.2823337381
3850400.000            -10.6376107922
3850600.000            -17.5877214735
3850800.000            -11.9512935953
3851000.000            -15.8099555658
3851200.000            -7.9497759086
3851400.000            3.7929061100
3851600.000            13.7295618333
3851800.000            19.6702308521
3852000.000            9.7064706287
3852200.000            0.3229468376
3852400.000            7.4422479636
3852600.000            -6.2647876973
3852800.000            -2.9751475998
3853000.000            -11.4396075936
3853200.000            2.1896928536
3853400.000            4.1043584686
3853600.000            5.9944114228
3853800.000            7.8346964310
3854000.000            9.6006223228
3854200.000            12.9841877555
3854400.000            15.9777960917
3854600.000            -11.1240877116
3854800.000            -5.7025626242
3855000.000            -8.8810886351
3855200.000            -4.6322870308
3855400.000            -19.0720673639
3855600.000            -18.2706823606
3855800.000            -0.2498124974
3856000.000            1.1109808509
3856200.000            5.8362273030
3856400.000            0.9220251249
3856600.000            -5.2564290248
3856800.000            3.6560470292
3857000.000            2.3887077098
3857200.000            -1.9250780248
3857400.000            -5.8374433206
3857600.000            -6.1449922686
3857800.000            7.2940379318
3858000.000            8.7889763440
3858200.000            3.8598172887
3858400.000            0.5987490638
3858600.000            24.0086200974
3858800.000            26.8667087797
3859000.000            -6.6892108433
3859200.000            -7.5293457281
3859400.000            -8.0953469125
3859600.000            -4.1747074936
3859800.000            -7.5247454713
3860000.000            -7.0046200122
3860200.000            -1.6061764773
3860400.000            -3.7503415425
3860600.000            2.8762639129
3860800.000            0.1964586762
3861000.000            0.4517696322
3861200.000            -0.7364241719
3861400.000            -0.7056913836
3861600.000            5.8097399558
3861800.000            2.3684746269
3862000.000            -3.1222309672
3862200.000            -7.7082522270
3862400.000            -8.9974383780
3862600.000            -6.7888417814
3862800.000            -1.5587648168
3863000.000            4.4201179285
3863200.000            9.5909537543
3863400.000            -8.5559545627
3863600.000            -8.3627909206
3863800.000            -9.5890314855
3864000.000            -13.0464647341
3864200.000            -10.6315336096
3864400.000            -4.8767171359
3864600.000            4.2342184830
3864800.000            -8.8466001109
3865000.000            -2.0030465781
3865200.000            1.0291830417
3865400.000            3.7472785374
3865600.000            -0.6583521224
3865800.000            7.9052987738
3866000.000            -1.9385425346
3866200.000            -2.2218636729
3866400.000            -4.4625953191
3866600.000            -6.1111728856
3866800.000            -0.7336799696
3867000.000            -3.9013340963
3867200.000            -3.8740583141
3867400.000            -6.0239201109
3867600.000            -6.1168221001
3867800.000            -4.3035434208
3868000.000            4.5588170468
3868200.000            3.1028567914
3868400.000            -1.2696770559
3868600.000            -5.6777482249
3868800.000            -4.2391716816
3869000.000            -1.4149646769
3869200.000            -11.1755426774
3869400.000            -13.0847485769
3869600.000            -9.4656339969
3869800.000            -1.6536878033
3870000.000            6.9497850057
3870200.000            12.5970005620
3870400.000            9.3870121593
3870600.000            -0.7667329000
3870800.000            -6.8147857093
3871000.000            -13.3893656795
3871200.000            -14.6404101891
3871400.000            5.0491426073
3871600.000            11.2222714925
3871800.000            18.2720097911
3872000.000            17.3848437798
3872200.000            9.2639687510
3872400.000            5.8229363999
