# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3402000.000            -4.1486422676
3402200.000            -4.1369722351
3402400.000            -3.6292040895
3402600.000            -2.4603127978
3402800.000            -1.5808314438
3403000.000            -4.3058937467
3403200.000            -6.4480490103
3403400.000            -18.8308476541
3403600.000            0.9086677999
3403800.000            -5.3014148172
3404000.000            -9.8628647721
3404200.000            -7.4674865773
3404400.000            1.5334823151
3404600.000            2.0930943871
3404800.000            3.3580446993
3405000.000            3.9871405025
3405200.000            6.3994935180
3405400.000            4.8020820907
3405600.000            -8.5805341755
3405800.000            -9.5921219050
3406000.000            -10.1555385582
3406200.000            -4.1119702521
3406400.000            1.4441034457
3406600.000            0.2835878656
3406800.000            4.1643417350
3407000.000            0.9228376476
3407200.000            5.8373663611
3407400.000            3.0252287981
3407600.000            -3.5706412478
3407800.000            -7.9274616151
3408000.000            -9.8811134576
3408200.000            -3.0534564580
3408400.000            4.6933758865
3408600.000            11.3742168313
3408800.000            13.5398790419
3409000.000            6.3269303021
3409200.000            -6.2500217601
3409400.000            0.8915268681
3409600.000            2.6227902673
3409800.000            -6.6116795920
3410000.000            -3.1161912800
3410200.000            0.2543070727
3410400.000            -0.0132313653
3410600.000            6.2665788538
3410800.000            -3.3007799464
3411000.000            -3.4066388907
3411200.000            -1.7670244124
3411400.000            0.8260369206
3411600.000            1.1739322425
3411800.000            3.8271757282
3412000.000            4.3388997293
3412200.000            0.6751461315
3412400.000            0.3086277804
3412600.000            2.2521428222
3412800.000            3.2700790911
3413000.000            2.8986612145
3413200.000            1.3151833066
3413400.000            -0.7773755066
3413600.000            -2.3746874641
3413800.000            -1.3962929867
3414000.000            -1.3337686263
3414200.000            3.9630041750
3414400.000            10.7751121928
3414600.000            5.9286896894
3414800.000            4.4349960672
3415000.000            1.1714948405
3415200.000            -2.4573532949
3415400.000            -4.1442409326
3415600.000            -4.7664145224
3415800.000            -3.2580758579
3416000.000            -7.7930570977
3416200.000            -1.7075860537
3416400.000            0.5995960220
3416600.000            -1.7615105383
3416800.000            0.8209224142
3417000.000            -6.7586659683
3417200.000            -3.4592984530
3417400.000            14.8974676243
3417600.000            12.8005346474
3417800.000            -11.1948458355
3418000.000            -11.0704577404
3418200.000            -9.6837458013
3418400.000            -3.0361325856
3418600.000            -0.7991087906
3418800.000            5.7876493241
3419000.000            -6.4473876374
3419200.000            -4.3738164766
3419400.000            -0.7605818059
3419600.000            -10.5131077737
3419800.000            5.0616802759
3420000.000            -0.9481934737
3420200.000            -4.6036818435
3420400.000            -1.7424051695
3420600.000            -0.7744011609
3420800.000            -0.4363114890
3421000.000            -1.1680496943
3421200.000            -0.1863660724
3421400.000            5.4523037265
3421600.000            -0.2455038923
3421800.000            -7.0372430770
3422000.000            -13.1658725187
3422200.000            -17.9491385474
3422400.000            -18.0012303359
3422600.000            -2.8619980763
3422800.000            4.7829877219
3423000.000            -6.2359089531
3423200.000            0.1068594427
3423400.000            5.5270279945
3423600.000            -15.3329721020
3423800.000            -9.2005482312
3424000.000            -7.7702476492
3424200.000            7.8955770132
3424400.000            11.5127700360
3424600.000            9.5541181954
3424800.000            4.0842516828
3425000.000            -1.0541909843
3425200.000            5.6565506987
3425400.000            5.5992297591
3425600.000            4.8310082393
3425800.000            5.7961048459
3426000.000            -6.1098102309
3426200.000            -12.5129726992
3426400.000            -6.4273478547
3426600.000            3.3846985252
3426800.000            11.4688515072
3427000.000            12.3311683872
3427200.000            9.0953187208
3427400.000            1.5625098312
3427600.000            -5.5209055067
3427800.000            -6.7323881221
3428000.000            -8.2823074781
3428200.000            -5.8944444850
3428400.000            -0.7491993370
3428600.000            4.9482095243
3428800.000            7.9790752677
3429000.000            5.0901364305
3429200.000            2.4767183503
3429400.000            -3.8573599145
3429600.000            -2.9726433905
3429800.000            -1.7325155246
3430000.000            2.5486490665
3430200.000            10.4265243774
3430400.000            20.5279241704
3430600.000            14.0649983319
3430800.000            -6.0651713850
3431000.000            -10.1920493903
3431200.000            -8.6511108414
3431400.000            -6.3385549404
3431600.000            -7.4108621933
3431800.000            1.1849137307
3432000.000            -0.6661683012
3432200.000            -2.0903919794
3432400.000            -10.1097249793
3432600.000            3.0103538082
3432800.000            13.1553102399
3433000.000            20.1741318905
3433200.000            20.7236865164
3433400.000            18.6414159389
3433600.000            -10.1128135605
3433800.000            -16.4569283503
3434000.000            -18.0081916222
3434200.000            6.0612339836
3434400.000            5.7787185721
3434600.000            4.0529165606
3434800.000            -3.3005609219
3435000.000            0.0838969142
3435200.000            0.5252275534
3435400.000            1.6667117022
3435600.000            1.3751544818
3435800.000            1.9458781758
3436000.000            2.0064471958
3436200.000            0.3813897634
3436400.000            4.5751347760
3436600.000            2.2959469910
3436800.000            0.0881282823
3437000.000            12.6176159698
3437200.000            5.9992237957
3437400.000            8.7888386494
3437600.000            7.0708436430
3437800.000            4.8710151800
3438000.000            7.7173551328
3438200.000            5.4606605553
3438400.000            -5.7254081627
3438600.000            3.7839408810
3438800.000            -9.3619514456
3439000.000            -9.8160576810
3439200.000            4.6294016411
3439400.000            6.7090616962
3439600.000            16.0715803463
3439800.000            15.8063538024
3440000.000            11.2323239099
3440200.000            5.8350513306
3440400.000            7.2028571251
3440600.000            -1.7924427229
3440800.000            8.4928329742
3441000.000            15.7206388546
3441200.000            10.7088017468
3441400.000            -0.6042858574
3441600.000            -4.6822980891
3441800.000            -7.3846619708
3442000.000            -4.0947825030
3442200.000            -3.7401562575
3442400.000            -2.9698893502
3442600.000            -1.8971002433
3442800.000            3.3566574469
3443000.000            -0.2674975293
3443200.000            -3.6979040884
3443400.000            -9.1278721081
3443600.000            1.8799557179
3443800.000            -11.6823356582
3444000.000            -19.5890369363
3444200.000            -16.8556930386
3444400.000            -17.9061988837
3444600.000            -19.4567140861
3444800.000            -14.8777155059
3445000.000            -11.0847043875
3445200.000            0.4264533942
3445400.000            1.1386239788
3445600.000            -7.6417000742
3445800.000            -2.5700987719
3446000.000            0.3454070417
3446200.000            3.2639736698
3446400.000            14.3546878455
3446600.000            0.0528032082
3446800.000            6.6824527781
3447000.000            8.7710011501
3447200.000            5.2881836351
3447400.000            -1.7801717561
3447600.000            -5.9457421931
3447800.000            -13.2880120171
3448000.000            1.8093754406
3448200.000            4.9631442174
3448400.000            7.1161469454
3448600.000            3.7016888753
3448800.000            8.3872655131
3449000.000            5.5954329165
3449200.000            6.7262039623
3449400.000            -1.7012612165
3449600.000            -3.8817919058
3449800.000            -1.9840051464
3450000.000            -10.6238333267
3450200.000            -4.3349344332
3450400.000            9.0923242487
3450600.000            9.3094915820
3450800.000            -0.5230727492
3451000.000            1.7114709746
3451200.000            3.2370977298
3451400.000            3.3209764590
3451600.000            2.2142567342
3451800.000            3.7393527840
3452000.000            2.9497101532
3452200.000            -0.7192396071
3452400.000            -3.4131674886
3452600.000            -0.7546842727
3452800.000            2.3837999350
3453000.000            4.5645318411
3453200.000            4.8168462429
3453400.000            3.0037122556
3453600.000            -0.0406556916
3453800.000            -2.0251830071
3454000.000            1.1363375427
3454200.000            0.0316255491
3454400.000            0.4370265178
3454600.000            1.8962743307
3454800.000            -1.0635391134
3455000.000            -3.4060162051
3455200.000            -3.9773378804
3455400.000            -3.1233855323
3455600.000            -2.1915174079
3455800.000            -0.0795442527
3456000.000            -7.9763301521
3456200.000            -2.6727712485
3456400.000            -0.8109714769
3456600.000            -5.4273493318
3456800.000            -2.6286791842
3457000.000            -7.8657354149
3457200.000            -3.7174847705
3457400.000            14.4178664213
3457600.000            12.4165297291
3457800.000            -11.0620804294
3458000.000            -10.8478936327
3458200.000            -9.5040184125
3458400.000            -2.9431364695
3458600.000            -4.1779958032
3458800.000            3.1231057134
3459000.000            -9.5105465123
3459200.000            -4.1368156179
3459400.000            2.7214890865
3459600.000            -10.0167907309
3459800.000            -8.8750442454
3460000.000            -8.2796054736
3460200.000            -5.4417511254
3460400.000            -8.1752149989
3460600.000            -5.6908751635
3460800.000            4.7552670059
3461000.000            2.8225746951
3461200.000            -3.8297952345
3461400.000            -3.0013555491
3461600.000            -9.4758018121
3461800.000            -4.2689504456
3462000.000            3.1984756042
3462200.000            8.9204547622
3462400.000            12.7681845405
3462600.000            6.7273483930
3462800.000            1.8813398273
3463000.000            -11.2825986278
3463200.000            5.3615202476
3463400.000            16.5312119778
3463600.000            8.4622607999
3463800.000            7.7564254122
3464000.000            2.6444117826
3464200.000            -3.4428549010
3464400.000            -7.1899578926
3464600.000            -6.7356931483
3464800.000            -2.4433580857
3465000.000            4.5541705597
3465200.000            11.1488448686
3465400.000            4.8083010774
3465600.000            3.6817556369
3465800.000            5.8003895437
3466000.000            -4.3779823906
3466200.000            -10.7760965135
3466400.000            -5.4391553332
3466600.000            3.5117027110
3466800.000            10.5675913684
3467000.000            6.8380417461
3467200.000            5.5560786790
3467400.000            1.3642018726
3467600.000            -1.8896054824
3467800.000            -1.4040396067
3468000.000            -3.0856735253
3468200.000            -3.2696269760
3468400.000            -2.8450972739
3468600.000            2.1036587117
3468800.000            6.1135796354
3469000.000            -2.4547724699
3469200.000            -7.6787967903
3469400.000            -4.3085726775
3469600.000            0.8245522799
3469800.000            5.3640850022
3470000.000            3.0014401524
3470200.000            10.2452066812
3470400.000            20.7685062866
3470600.000            12.3450279239
3470800.000            -6.0194491874
3471000.000            -10.9917648614
3471200.000            -9.4895627922
3471400.000            -7.1146802192
3471600.000            -6.4893983666
3471800.000            6.2318878794
3472000.000            3.0171623911
3472200.000            -1.6327405587
3472400.000            -11.1180553005
3472600.000            0.9816098242
3472800.000            10.9401978186
3473000.000            17.8572460814
3473200.000            19.0406563911
3473400.000            16.7409115435
3473600.000            -11.9303994182
3473800.000            -16.4896141545
3474000.000            -17.7815180838
3474200.000            6.0664574834
3474400.000            3.9284328384
3474600.000            -1.2192623840
3474800.000            2.0602623728
3475000.000            2.6158496944
3475200.000            -0.2150645897
3475400.000            1.0730414640
3475600.000            -0.6406758005
3475800.000            -0.8869823295
3476000.000            -0.6282908769
3476200.000            -1.2220581122
3476400.000            6.6537495026
3476600.000            2.0304837392
3476800.000            -2.5588086449
3477000.000            12.0790239570
3477200.000            5.1162805493
3477400.000            7.4467627691
3477600.000            6.0497667868
3477800.000            3.9223849381
3478000.000            7.5410307931
3478200.000            5.6743923312
3478400.000            -4.9324270190
3478600.000            3.1878770990
3478800.000            -9.4090156615
3479000.000            -9.9158784977
3479200.000            4.3390352654
3479400.000            6.8052084628
3479600.000            17.2413652357
3479800.000            17.2587216341
3480000.000            12.2572853905
3480200.000            6.1800144928
3480400.000            -0.1607008148
3480600.000            -1.0348904888
3480800.000            4.8279184602
3481000.000            9.6634883876
3481200.000            3.5606507396
3481400.000            -3.7318456590
3481600.000            -9.7419594253
3481800.000            -12.6013782066
3482000.000            -4.7349698909
3482200.000            -4.8097548880
3482400.000            -4.1733445246
3482600.000            -2.7579899739
3482800.000            -0.6701979260
3483000.000            -3.4382617661
3483200.000            -5.6976340115
3483400.000            -17.2137657111
3483600.000            2.0654616189
3483800.000            -6.7396444852
3484000.000            -14.0120328765
3484200.000            -8.3600730237
3484400.000            -3.9265950958
3484600.000            -3.8774602247
3484800.000            -2.6961626494
3485000.000            -1.9505624489
3485200.000            2.4844414104
3485400.000            6.6567378075
3485600.000            -7.4070516346
3485800.000            -2.4586854397
3486000.000            0.0775672594
3486200.000            3.0051435323
3486400.000            14.2688925462
3486600.000            0.4006411680
3486800.000            5.9198009574
3487000.000            4.6535971974
3487200.000            10.9611617325
3487400.000            -0.3914590024
3487600.000            -3.7146081452
3487800.000            -14.5893292284
3488000.000            10.4394142405
3488200.000            12.4428184865
3488400.000            12.3494425717
3488600.000            0.8110813657
3488800.000            5.1168702285
3489000.000            3.6329155461
3489200.000            5.9621807461
3489400.000            0.0740498610
3489600.000            -5.2191738116
3489800.000            -1.2468327745
3490000.000            -10.7726454314
3490200.000            -3.7874621921
3490400.000            9.3705786468
3490600.000            10.0406636656
3490800.000            0.7445385467
3491000.000            2.9734783167
3491200.000            3.9091016076
3491400.000            3.0830265334
3491600.000            1.1942396223
3491800.000            2.4318894479
3492000.000            2.4326976417
3492200.000            -0.4927691784
3492400.000            -4.8393393200
3492600.000            -1.8356868447
3492800.000            2.1267089479
3493000.000            5.2696529781
3493200.000            6.1777722412
3493400.000            4.4495082775
3493600.000            0.8573431340
3493800.000            -2.2887164649
3494000.000            3.7530095325
3494200.000            -0.9298750099
3494400.000            -4.4010453940
3494600.000            1.6161335818
3494800.000            -2.4664181657
3495000.000            -5.2732507329
3495200.000            -5.4871131467
3495400.000            -3.9836711857
3495600.000            -3.7918193663
3495800.000            -1.6907560970
3496000.000            15.8776812063
3496200.000            12.4369888814
3496400.000            10.9460831657
3496600.000            -6.6181129897
3496800.000            -13.2023880948
3497000.000            -10.2821396700
3497200.000            -6.4951306011
3497400.000            14.7882801947
3497600.000            12.7969315201
3497800.000            -11.3594204139
3498000.000            -11.1452571593
3498200.000            -9.6352386978
3498400.000            -3.1360629175
3498600.000            -0.8809359770
3498800.000            5.8645860870
3499000.000            -5.7713623538
3499200.000            -3.9005429869
3499400.000            -0.8221053187
3499600.000            -9.4443854430
3499800.000            3.2957606165
3500000.000            -11.6887452766
3500200.000            -7.5613446604
3500400.000            -9.9477234872
3500600.000            -5.3819637209
3500800.000            -4.5271446559
3501000.000            -2.7126429912
3501200.000            -0.5409333351
3501400.000            -1.3809660478
3501600.000            -10.0938576632
3501800.000            -14.2557689225
3502000.000            -12.5955495503
3502200.000            -11.9938781706
3502400.000            -10.0667292178
3502600.000            -3.2108891163
3502800.000            0.6511803093
3503000.000            5.1544264603
3503200.000            6.8975647141
3503400.000            6.7755145808
3503600.000            5.2709500055
3503800.000            5.0782045174
3504000.000            1.9080123091
3504200.000            -2.0526709232
3504400.000            -5.0800523884
3504600.000            -4.8163896744
3504800.000            -1.5726164962
3505000.000            3.9257206698
3505200.000            10.5934381036
3505400.000            5.3022424080
3505600.000            4.3815690621
3505800.000            5.8138547354
3506000.000            -4.2131206757
3506200.000            -10.6365465944
3506400.000            -5.3220063034
3506600.000            3.3874703851
3506800.000            10.3940295785
3507000.000            11.2891064470
3507200.000            8.3501562847
3507400.000            1.3152275325
3507600.000            -5.1642902206
3507800.000            -5.9156453498
3508000.000            -7.3654465767
3508200.000            -5.2702915028
3508400.000            -0.5115852190
3508600.000            4.0467681706
3508800.000            6.4310581371
3509000.000            3.0157717705
3509200.000            0.0371406463
3509400.000            -5.5976891154
3509600.000            -3.6885606855
3509800.000            -0.9426603864
3510000.000            2.9031842449
3510200.000            10.1374115563
3510400.000            20.5673039365
3510600.000            12.5946409557
3510800.000            -5.9162343945
3511000.000            -10.7094431356
3511200.000            -9.2298773589
3511400.000            -6.8482536805
3511600.000            -6.7246825022
3511800.000            5.1758949341
3512000.000            2.2253627347
3512200.000            -1.7449281235
3512400.000            -11.2022809288
3512600.000            1.0176710200
3512800.000            11.2639434408
3513000.000            18.0882389132
3513200.000            19.1412271156
3513400.000            16.3630757821
3513600.000            -10.7512222983
3513800.000            -16.0380079478
3514000.000            -18.7745689891
3514200.000            7.7024842939
3514400.000            2.4313375843
3514600.000            -2.9281047201
3514800.000            -0.2567309727
3515000.000            -1.5699454997
3515200.000            -3.5930647779
3515400.000            2.6325614959
3515600.000            2.7480106794
3515800.000            3.2101778188
3516000.000            2.7878492318
3516200.000            0.1578810808
3516400.000            7.9247643546
3516600.000            1.9177805372
3516800.000            -4.6219580916
3517000.000            11.0128964757
3517200.000            8.0875955130
3517400.000            11.7856934827
3517600.000            9.7832330555
3517800.000            7.5118704332
3518000.000            7.8129142364
3518200.000            5.8490844443
3518400.000            -6.6641163879
3518600.000            6.4922617264
3518800.000            -9.1516025449
3519000.000            -9.8602465585
3519200.000            7.4806369453
3519400.000            5.3242180985
3519600.000            9.1583054611
3519800.000            5.2403542239
3520000.000            0.8549699184
3520200.000            -5.8653715866
3520400.000            8.8408028243
3520600.000            -8.6674930594
3520800.000            -13.0676732605
3521000.000            -13.1370654089
3521200.000            -3.4330430281
3521400.000            5.2721186543
3521600.000            8.3960649215
3521800.000            8.6348212500
3522000.000            -9.2758968867
3522200.000            -8.1568142682
3522400.000            -5.4889330815
3522600.000            -1.8914498843
3522800.000            10.1129680370
3523000.000            -0.9365169775
3523200.000            -11.4707776898
3523400.000            -5.8386149997
3523600.000            7.5415359105
3523800.000            -1.2947244211
3524000.000            -10.4020829929
3524200.000            2.5478032350
3524400.000            11.0035771249
3524600.000            12.5837548396
3524800.000            10.1832095393
3525000.000            8.2429157334
3525200.000            0.1883054155
3525400.000            7.4700824348
3525600.000            -5.8756191900
3525800.000            -1.2945322298
3526000.000            -0.3814778399
3526200.000            -3.1799445499
3526400.000            3.3570315172
3526600.000            -4.4093399815
3526800.000            -0.7663600691
3527000.000            -0.1902122319
3527200.000            1.9541605120
3527400.000            0.0969258791
3527600.000            -1.0734731383
3527800.000            -3.8671479725
3528000.000            -10.3000139946
3528200.000            -8.3405516416
3528400.000            -5.0659974582
3528600.000            1.9312543630
3528800.000            5.1160288030
3529000.000            3.3008235853
3529200.000            1.4627367628
3529400.000            -2.9229881500
3529600.000            -3.2683398399
3529800.000            -0.7690486421
3530000.000            -15.0115990728
3530200.000            -13.4168375312
3530400.000            7.5539948998
3530600.000            2.2436236063
3530800.000            -12.2835292578
3531000.000            -14.9327409247
3531200.000            -10.1794112557
3531400.000            -0.3540286242
3531600.000            -0.7761359884
3531800.000            5.0525415825
3532000.000            5.3858403458
3532200.000            4.2752449983
3532400.000            11.2504364426
3532600.000            8.0717969256
3532800.000            1.1386153150
3533000.000            -6.2374112593
3533200.000            -10.5155735863
3533400.000            -9.6397086725
3533600.000            -4.0309420976
3533800.000            3.0616436354
3534000.000            16.5096615276
3534200.000            7.8119790161
3534400.000            -5.6995367053
3534600.000            -8.7467983295
3534800.000            -6.0604578652
3535000.000            -0.4272521343
3535200.000            5.5316141082
3535400.000            9.0256942943
3535600.000            9.3695318832
3535800.000            5.3106017451
3536000.000            9.4467713192
3536200.000            4.4530356609
3536400.000            4.7879451308
3536600.000            -2.2955103354
3536800.000            -3.7459320123
3537000.000            -4.9969647034
3537200.000            -0.5875150507
3537400.000            14.2173556278
3537600.000            12.0003990358
3537800.000            -12.5213250449
3538000.000            -11.5307154020
3538200.000            -8.9746062769
3538400.000            -1.9082758620
3538600.000            2.3642733286
3538800.000            8.3806376707
3539000.000            0.9287476872
3539200.000            -0.2338262012
3539400.000            -0.7251398682
3539600.000            -7.3201919596
3539800.000            0.8090932858
3540000.000            -10.8733806541
3540200.000            -7.2862666075
3540400.000            -13.1015540783
3540600.000            -13.0009769494
3540800.000            -0.2727576208
3541000.000            1.6668127020
3541200.000            0.9658616003
3541400.000            8.2444450804
3541600.000            3.0629447841
3541800.000            -7.5359414299
3542000.000            -13.9411450042
3542200.000            -17.3905162399
3542400.000            -16.4971985652
3542600.000            -0.0342375356
3542800.000            6.0649179961
3543000.000            4.9729293816
3543200.000            4.4218290300
3543400.000            2.8310699538
3543600.000            2.4798937586
3543800.000            3.9578899532
3544000.000            -2.6387122520
3544200.000            -1.8581815525
3544400.000            -3.6260743779
3544600.000            -3.4567119768
3544800.000            -0.7685337817
3545000.000            3.9957543434
3545200.000            11.2225169945
3545400.000            7.7320831180
3545600.000            6.1218298665
3545800.000            5.4643363369
3546000.000            1.3125079100
3546200.000            -5.5809662960
3546400.000            -2.2541800796
3546600.000            3.4144953995
3546800.000            7.3894268444
3547000.000            7.1941416855
3547200.000            5.9125948689
3547400.000            1.3705194692
3547600.000            -2.3745114084
3547800.000            -2.2296882130
3548000.000            -3.8259801097
3548200.000            -3.5626802525
3548400.000            -2.2644038444
3548600.000            2.2504066012
3548800.000            5.5959390123
3549000.000            1.1985023910
3549200.000            1.7284223777
3549400.000            3.9237688459
3549600.000            4.8103731142
3549800.000            3.8310456106
3550000.000            2.8669661236
3550200.000            10.1407171162
3550400.000            19.9908181563
3550600.000            12.8991325202
3550800.000            -6.0728008044
3551000.000            -10.4646067188
3551200.000            -8.9492759261
3551400.000            -6.7849779713
3551600.000            -6.9626465234
3551800.000            2.3987569843
3552000.000            0.1497113762
3552200.000            -2.0762548831
3552400.000            -10.8649959306
3552600.000            2.2707599979
3552800.000            12.8648299608
3553000.000            19.7990927171
3553200.000            20.5299989588
3553400.000            17.9976233541
3553600.000            -13.1804212400
3553800.000            -18.1594320026
3554000.000            -14.1031363560
3554200.000            -10.1617016072
3554400.000            2.6793121631
3554600.000            14.1304460222
3554800.000            3.7097341656
3555000.000            4.2862148163
3555200.000            -1.0303670966
3555400.000            2.2614746141
3555600.000            3.2220544821
3555800.000            4.5065035889
3556000.000            4.4840933303
3556200.000            1.5741874955
3556400.000            7.2710488043
3556600.000            1.9424836007
3556800.000            -3.7174988601
3557000.000            11.4356494372
3557200.000            7.2820522751
3557400.000            10.7104373594
3557600.000            8.8913584463
3557800.000            6.6671140622
3558000.000            7.9303721184
3558200.000            5.2953412104
3558400.000            -6.8507006357
3558600.000            5.3283170449
3558800.000            -9.2125899264
3559000.000            -9.5861430418
3559200.000            5.7963163275
3559400.000            6.3520691139
3559600.000            12.0915252272
3559800.000            9.9599102895
3560000.000            6.0500157282
3560200.000            0.8872396204
3560400.000            0.1151378389
3560600.000            -3.0537939639
3560800.000            -2.9506498625
3561000.000            -1.8508503291
3561200.000            -3.7368990567
3561400.000            -2.6361708201
3561600.000            -8.0686438260
3561800.000            -11.4673865600
3562000.000            -4.7387723729
3562200.000            -4.9092379734
3562400.000            -4.3506288543
3562600.000            -2.9226280804
3562800.000            -1.6486533104
3563000.000            -4.4021415249
3563200.000            -6.5572499010
3563400.000            -19.2021887609
3563600.000            1.0102277552
3563800.000            -5.4267808701
3564000.000            -10.2760844284
3564200.000            -8.7815656823
3564400.000            -0.9349814218
3564600.000            -0.2583856662
3564800.000            3.4768984202
3565000.000            4.6697066295
3565200.000            9.0192518237
3565400.000            4.1332362580
3565600.000            -9.4911380967
3565800.000            -12.6111290242
3566000.000            -10.7864415764
3566200.000            -0.9816846667
3566400.000            2.9886037246
3566600.000            -3.9599910649
3566800.000            -1.3418004852
3567000.000            -2.7459326591
3567200.000            -7.7311515743
3567400.000            0.4589539315
3567600.000            -2.4838387800
3567800.000            0.6113472895
3568000.000            -8.1572956063
3568200.000            -7.3265782138
3568400.000            -2.1667030620
3568600.000            8.2948348996
3568800.000            5.1999663756
3569000.000            3.2907869832
3569200.000            3.4456974821
3569400.000            -6.0035523399
3569600.000            -2.0245692165
3569800.000            -3.9578852152
3570000.000            -14.0290271298
3570200.000            -10.2035170615
3570400.000            10.6244949368
3570600.000            5.0037123140
3570800.000            -8.4951641165
3571000.000            -14.6412488097
3571200.000            -13.4207336005
3571400.000            -5.4310529073
3571600.000            -3.6299126297
3571800.000            0.8998500678
3572000.000            5.7583785832
3572200.000            5.7445393567
3572400.000            7.9494110950
3572600.000            6.7354679269
3572800.000            2.4359166948
3573000.000            -2.9078901328
3573200.000            -6.7501724886
3573400.000            -7.2887990733
3573600.000            -4.2489973654
3573800.000            1.6035942707
3574000.000            16.3865144629
3574200.000            7.8087986978
3574400.000            2.5173336616
3574600.000            -1.3416548681
3574800.000            -2.0539385556
3575000.000            -1.8771359436
3575200.000            -0.8719736419
3575400.000            0.4255234622
3575600.000            1.4241786042
3575800.000            2.0770082836
3576000.000            12.7331003478
3576200.000            6.1042296858
3576400.000            2.8936650057
3576600.000            -3.9327481112
3576800.000            -4.5807301165
3577000.000            -2.9478497047
3577200.000            -2.4918942403
3577400.000            10.6855947511
3577600.000            9.3594375407
3577800.000            -11.2764347486
3578000.000            -9.8710731967
3578200.000            -7.8007295096
3578400.000            -1.5737263313
3578600.000            -7.6130866975
3578800.000            0.6230859558
3579000.000            -9.0013585824
3579200.000            0.8655836399
3579400.000            9.1967686271
3579600.000            -4.3596927466
3579800.000            -14.8595142604
3580000.000            -6.8757226265
3580200.000            -0.9399718133
3580400.000            -5.8373834751
3580600.000            -6.7545610444
3580800.000            -0.6948797720
3581000.000            1.6767209255
3581200.000            -2.1254257730
3581400.000            -3.3247100997
3581600.000            -10.0863367035
3581800.000            -6.1601752034
3582000.000            0.9113980846
3582200.000            7.7576366147
3582400.000            12.6536538251
3582600.000            10.2998518091
3582800.000            12.0556803934
3583000.000            -2.6125209542
3583200.000            -0.1700203755
3583400.000            1.8960036440
3583600.000            -6.4826767116
3583800.000            -1.3708224567
3584000.000            -8.4904496479
3584200.000            1.4017892309
3584400.000            2.3546182568
3584600.000            1.9019619123
3584800.000            1.7673149528
3585000.000            3.2305296381
3585200.000            9.6202241750
3585400.000            6.5067117132
3585600.000            6.8561339982
3585800.000            5.9050698590
3586000.000            -8.0646246499
3586200.000            -14.0653792751
3586400.000            -7.5487164289
3586600.000            2.8869085535
3586800.000            11.8112859395
3587000.000            11.8382934129
3587200.000            8.9243800664
3587400.000            1.8410579363
3587600.000            -4.8866810540
3587800.000            -6.1704333325
3588000.000            -7.8767426216
3588200.000            -5.8480924680
3588400.000            -1.2629516827
3588600.000            4.6531392354
3588800.000            8.0735628203
3589000.000            8.7161088598
3589200.000            7.2777871226
3589400.000            0.3639000029
3589600.000            -0.7643278522
3589800.000            -2.5321317868
3590000.000            2.2838256796
3590200.000            10.0893589873
3590400.000            18.0045798371
3590600.000            15.4108023439
3590800.000            -6.6052042692
3591000.000            -8.9103751854
3591200.000            -7.9305179964
3591400.000            -4.1087523614
3591600.000            -10.7944004073
3591800.000            -5.5599512418
3592000.000            -5.5695601486
3592200.000            -2.6546285914
3592400.000            -8.9309685336
3592600.000            1.4418618108
3592800.000            9.8725025046
3593000.000            16.8911872908
3593200.000            18.0609110419
3593400.000            17.6330546038
3593600.000            7.4981178144
3593800.000            -6.5253612074
3594000.000            -12.6377989620
3594200.000            -8.2385423584
3594400.000            -8.4958640344
3594600.000            -8.1561817744
3594800.000            2.5337523016
3595000.000            4.0592790474
3595200.000            0.6914890632
3595400.000            2.8982542090
3595600.000            4.2612245036
3595800.000            5.5889017568
3596000.000            5.2690465585
3596200.000            1.7791455815
3596400.000            7.5223419237
3596600.000            1.9172727572
3596800.000            -4.2439755686
3597000.000            10.7677543674
3597200.000            8.9169199485
3597400.000            12.9563774787
3597600.000            10.7174435951
3597800.000            8.2999460259
3598000.000            7.8345978744
3598200.000            5.6750968330
3598400.000            -7.1974038971
3598600.000            6.6741895603
3598800.000            -9.0612562671
3599000.000            -9.9942426768
3599200.000            7.8207879718
3599400.000            4.6170999865
3599600.000            7.7653119916
3599800.000            3.5744023622
3600000.000            -0.8470970013
3600200.000            -7.4484358593
3600400.000            8.6354130047
3600600.000            -8.2388002541
3600800.000            -12.2381920358
3601000.000            -12.2987225701
3601200.000            -3.3213535774
3601400.000            5.8720087688
3601600.000            9.9844462575
3601800.000            11.3635428313
3602000.000            -4.7239826801
3602200.000            -4.0414970766
3602400.000            -2.8678371042
3602600.000            -1.2661987135
3602800.000            5.8854218002
3603000.000            1.1263128244
3603200.000            -3.6100781969
3603400.000            -0.0139417152
3603600.000            4.5905231853
3603800.000            -2.5158108732
3604000.000            -7.5679125505
3604200.000            -15.2149688972
3604400.000            -2.1601946794
3604600.000            2.9954094729
3604800.000            7.2771344075
3605000.000            8.7643648278
3605200.000            2.1404667377
3605400.000            7.7501698552
3605600.000            -6.9953510664
3605800.000            -3.9237161875
3606000.000            -1.6881558394
3606200.000            -1.5167224155
3606400.000            2.8795576543
3606600.000            -4.7021758760
3606800.000            -1.7179249612
3607000.000            -2.4988582010
3607200.000            -3.6402511043
3607400.000            0.0180587254
3607600.000            -2.6969467852
3607800.000            -12.9979942187
3608000.000            -0.1465354650
3608200.000            2.5970959093
3608400.000            5.1221290295
3608600.000            4.8503962082
