# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3026800.000            7.3315853872
3027000.000            3.9391516217
3027200.000            2.1518531085
3027400.000            -13.8893477588
3027600.000            -14.6855277046
3027800.000            -20.6721621696
3028000.000            -16.9775678218
3028200.000            -7.8290267580
3028400.000            3.8853125172
3028600.000            9.1231043288
3028800.000            19.7758323514
3029000.000            25.4868835868
3029200.000            19.3608606173
3029400.000            -7.6300958351
3029600.000            -12.8324132007
3029800.000            -15.8677066498
3030000.000            -2.8818178086
3030200.000            -4.7468522233
3030400.000            4.5070857133
3030600.000            6.7508759052
3030800.000            1.9492720809
3031000.000            -3.0755587302
3031200.000            -4.0151195056
3031400.000            -0.3597638332
3031600.000            -0.9214243032
3031800.000            1.3608061292
3032000.000            4.8182574762
3032200.000            5.4013623283
3032400.000            7.1440610565
3032600.000            10.5629581408
3032800.000            9.8593996952
3033000.000            8.7911725788
3033200.000            3.6626558896
3033400.000            -1.8480956306
3033600.000            -6.6863146313
3033800.000            -9.3596769941
3034000.000            -9.1477425893
3034200.000            -9.4522985536
3034400.000            -7.6685360520
3034600.000            -5.7311268294
3034800.000            7.8989491670
3035000.000            5.3784350863
3035200.000            -0.7251168954
3035400.000            -4.8814499816
3035600.000            -6.2606207456
3035800.000            -4.2794101828
3036000.000            3.9467940337
3036200.000            6.7009150622
3036400.000            7.7443898842
3036600.000            3.6617433634
3036800.000            -3.4942946326
3037000.000            -5.8843173318
3037200.000            -8.7050528492
3037400.000            -12.0243704085
3037600.000            -13.3904235322
3037800.000            -6.5731612770
3038000.000            1.9542909779
3038200.000            8.0272732996
3038400.000            7.0684354107
3038600.000            -12.4145898482
3038800.000            -12.2360766862
3039000.000            -14.1270611189
3039200.000            -14.4954939758
3039400.000            -14.8271975987
3039600.000            -3.3756660975
3039800.000            0.4262642497
3040000.000            0.9421842904
3040200.000            6.7926240540
3040400.000            11.4330528088
3040600.000            -9.3738211708
3040800.000            -12.1523523208
3041000.000            -8.6042185955
3041200.000            -1.4448726912
3041400.000            7.3224601253
3041600.000            12.6996405007
3041800.000            1.8920109987
3042000.000            2.4335958707
3042200.000            5.3733021198
3042400.000            3.7772921175
3042600.000            -1.2919103278
3042800.000            -4.7343049778
3043000.000            -7.4100627700
3043200.000            -7.1016285857
3043400.000            -4.2948090823
3043600.000            -2.3212409671
3043800.000            0.4055042572
3044000.000            4.2585361262
3044200.000            1.4663170834
3044400.000            3.9894546791
3044600.000            10.3269558229
3044800.000            12.3191166703
3045000.000            4.1586144046
3045200.000            -9.8592856613
3045400.000            -18.9230757581
3045600.000            -9.1418111661
3045800.000            -9.1034850424
3046000.000            -9.4696365690
3046200.000            -8.6734566232
3046400.000            -6.5293599843
3046600.000            11.3265152590
3046800.000            -2.7631892734
3047000.000            -7.3577065035
3047200.000            -2.4221892844
3047400.000            -4.8601196589
3047600.000            2.3070967964
3047800.000            9.0097228474
3048000.000            8.3890902927
3048200.000            7.8065557939
3048400.000            3.2569235047
3048600.000            2.3532934829
3048800.000            1.1391760914
3049000.000            -1.6277203215
3049200.000            -4.1342043009
3049400.000            0.2873319899
3049600.000            6.0765183807
3049800.000            -3.1463936476
3050000.000            -3.2349087829
3050200.000            -1.6272640614
3050400.000            -2.4180829076
3050600.000            6.1747290838
3050800.000            3.9642461186
3051000.000            4.0523049879
3051200.000            12.1621620233
3051400.000            13.4463158577
3051600.000            13.7620502278
3051800.000            7.9604306954
3052000.000            0.4660732470
3052200.000            3.4809489186
3052400.000            9.9822486588
3052600.000            15.3163121228
3052800.000            15.7497625078
3053000.000            -0.6936347092
3053200.000            -3.3867304931
3053400.000            -5.7733312146
3053600.000            -5.3329227929
3053800.000            -4.0373623545
3054000.000            -6.8301517032
3054200.000            -7.8940443454
3054400.000            -7.4373244625
3054600.000            -6.4175753926
3054800.000            -6.2601644321
3055000.000            -8.6347882792
3055200.000            -14.4188416691
3055400.000            7.8813830245
3055600.000            2.0042518446
3055800.000            -0.3942117333
3056000.000            1.0516875518
3056200.000            -12.1539492698
3056400.000            -4.5965133748
3056600.000            4.6788689480
3056800.000            5.1780213076
3057000.000            -2.8719511069
3057200.000            0.2419337636
3057400.000            -11.8370742049
3057600.000            -3.6434928219
3057800.000            14.1665278781
3058000.000            -3.2459731786
3058200.000            -10.2116351722
3058400.000            -4.8231623097
3058600.000            -6.1593301784
3058800.000            -0.7048131684
3059000.000            -1.2779942900
3059200.000            -3.4467291538
3059400.000            -0.2601843064
3059600.000            -4.2738209562
3059800.000            -3.6644809479
3060000.000            -2.4600591598
3060200.000            7.5812756276
3060400.000            4.8037711029
3060600.000            0.5853861735
3060800.000            -3.7219701572
3061000.000            -6.4273850358
3061200.000            -10.7106734920
3061400.000            -9.3867106188
3061600.000            -7.4146253713
3061800.000            -2.7872001458
3062000.000            2.7773904789
3062200.000            4.5389100961
3062400.000            -0.6962582242
3062600.000            -3.2415246052
3062800.000            6.5758988615
3063000.000            -2.4546980603
3063200.000            -2.7748810274
3063400.000            -7.1645929106
3063600.000            -5.5376710755
3063800.000            3.2892041476
3064000.000            6.3924808779
3064200.000            6.5766973360
3064400.000            1.9403749402
3064600.000            -6.2998593777
3064800.000            -8.7035699934
3065000.000            7.6862162877
3065200.000            6.0954532858
3065400.000            10.4759258435
3065600.000            11.9805691158
3065800.000            20.3721688659
3066000.000            23.5158249409
3066200.000            11.5619472295
3066400.000            -12.1790437252
3066600.000            -7.5831007037
3066800.000            -7.8688357968
3067000.000            -8.4104206213
3067200.000            -9.6740426016
3067400.000            -6.7669592512
3067600.000            -4.5343474592
3067800.000            -3.2878353613
3068000.000            2.4931382713
3068200.000            7.1163430505
3068400.000            8.4025500881
3068600.000            4.9456690767
3068800.000            9.3454187835
3069000.000            8.3678740573
3069200.000            4.8097025320
3069400.000            -1.8011004814
3069600.000            -4.6481852244
3069800.000            -5.6602919120
3070000.000            2.7485318078
3070200.000            2.3639016125
3070400.000            5.4104876021
3070600.000            3.0443046712
3070800.000            0.2730737526
3071000.000            3.1000828975
3071200.000            6.0924875742
3071400.000            3.5766502058
3071600.000            -6.2476172044
3071800.000            -6.5419072120
3072000.000            1.2749145089
3072200.000            -0.3525776819
3072400.000            1.2001443131
3072600.000            10.3286668058
3072800.000            9.8239251899
3073000.000            9.0643604442
3073200.000            -2.9481471238
3073400.000            -9.3711976795
3073600.000            -11.9552464740
3073800.000            -9.6539670017
3074000.000            2.2594172481
3074200.000            2.3316209637
3074400.000            -6.3740022270
3074600.000            -5.7275907882
3074800.000            8.9113980511
3075000.000            6.3499343139
3075200.000            -0.8447720203
3075400.000            -6.0713853727
3075600.000            -8.7880928333
3075800.000            -6.1822574560
3076000.000            3.4188970724
3076200.000            5.7945474678
3076400.000            2.2269084722
3076600.000            2.6018430641
3076800.000            -5.1534971403
3077000.000            -7.7446180113
3077200.000            -10.2480221859
3077400.000            -14.0011323505
3077600.000            -14.5456829459
3077800.000            -6.5932368769
3078000.000            2.1509405824
3078200.000            9.7955228026
3078400.000            11.3908484058
3078600.000            -13.2284499704
3078800.000            -12.7370541160
3079000.000            -10.5953528413
3079200.000            -5.5170251460
3079400.000            0.1886649905
3079600.000            -5.9943909050
3079800.000            -1.9540628508
3080000.000            6.5228582137
3080200.000            11.0284610653
3080400.000            14.0586215657
3080600.000            2.3313928306
3080800.000            0.1590078579
3081000.000            -5.5448572274
3081200.000            -9.2874733141
3081400.000            -14.5007409584
3081600.000            -0.2920086915
3081800.000            -1.9242916475
3082000.000            -0.7530630403
3082200.000            3.7320079572
3082400.000            2.9406187753
3082600.000            -1.8477534340
3082800.000            -5.4084344167
3083000.000            -8.0060570642
3083200.000            -7.3420794710
3083400.000            -4.1762946166
3083600.000            -2.3325334899
3083800.000            -0.0212162565
3084000.000            -2.3341304092
3084200.000            -4.9531974252
3084400.000            3.4430790432
3084600.000            10.3413281267
3084800.000            12.6070190005
3085000.000            4.7982959399
3085200.000            -8.6141423319
3085400.000            -17.9986857136
3085600.000            -1.6384425146
3085800.000            -1.6992396380
3086000.000            -2.5994476821
3086200.000            -5.7988819716
3086400.000            -7.7774689660
3086600.000            -15.4351687732
3086800.000            -3.9230112943
3087000.000            -6.8421286428
3087200.000            0.3579387790
3087400.000            9.8251799186
3087600.000            10.5618175053
3087800.000            9.3629849260
3088000.000            13.5722445668
3088200.000            9.5408136474
3088400.000            5.5114359193
3088600.000            5.2433810619
3088800.000            3.7459239949
3089000.000            0.1285522639
3089200.000            -4.0926843148
3089400.000            -1.7933439999
3089600.000            2.6110824014
3089800.000            1.6406668042
3090000.000            1.2948760394
3090200.000            -0.9326027565
3090400.000            2.0379012797
3090600.000            8.1490956616
3090800.000            1.5362394746
3091000.000            -1.0480374411
3091200.000            -6.0693322288
3091400.000            -10.8727611470
3091600.000            -11.3877686603
3091800.000            -14.8125971085
3092000.000            -11.7818663200
3092200.000            -2.7867438798
3092400.000            -5.6730672905
3092600.000            -7.0506410818
3092800.000            -7.9892893369
3093000.000            -6.7298877969
3093200.000            -5.6744360827
3093400.000            -1.7883251029
3093600.000            -3.7122745538
3093800.000            0.1288944616
3094000.000            4.2981169905
3094200.000            4.1233680383
3094400.000            2.9095928493
3094600.000            9.2685383497
3094800.000            9.3645818750
3095000.000            13.8079047237
3095200.000            -15.2462756799
3095400.000            -9.8541526533
3095600.000            -7.9599744412
3095800.000            -6.6414867370
3096000.000            -7.2920045348
3096200.000            4.5913804083
3096400.000            0.7495269991
3096600.000            -3.3412181997
3096800.000            -5.0301919047
3097000.000            -3.7404488318
3097200.000            -7.0103758481
3097400.000            -4.7059025667
3097600.000            -7.0242918977
3097800.000            -23.1581142949
3098000.000            12.5216976861
3098200.000            10.3906045884
3098400.000            -2.1698755230
3098600.000            -1.7055132637
3098800.000            -4.4720674800
3099000.000            2.7666682858
3099200.000            4.2703989785
3099400.000            15.6817792681
3099600.000            18.2847629677
3099800.000            10.8001011535
3100000.000            3.2565813022
3100200.000            -5.8203263638
3100400.000            -8.2014519281
3100600.000            -8.3156318840
3100800.000            -6.1320684266
3101000.000            -3.8184699011
3101200.000            3.4323568500
3101400.000            4.4270114527
3101600.000            3.4500370620
3101800.000            0.0955872201
3102000.000            -10.9575120547
3102200.000            -8.8412475150
3102400.000            -11.5354839522
3102600.000            -12.4580489206
3102800.000            -12.2709808441
3103000.000            3.6868378604
3103200.000            -11.0706654683
3103400.000            2.0204492008
3103600.000            -17.7390717368
3103800.000            -13.0838144240
3104000.000            -23.3127876116
3104200.000            -24.0482845035
3104400.000            -19.7810793933
3104600.000            -10.0870752257
3104800.000            -0.1045984256
3105000.000            5.0261996034
3105200.000            3.3815975266
3105400.000            1.8568787078
3105600.000            1.8889312236
3105800.000            4.8509943851
3106000.000            7.3777821034
3106200.000            9.6150705306
3106400.000            9.4545798246
3106600.000            14.2443208203
3106800.000            13.0959053975
3107000.000            8.4831947080
3107200.000            4.4589499049
3107400.000            -10.9329878874
3107600.000            -12.8586483509
3107800.000            0.3922726133
3108000.000            3.9535239255
3108200.000            6.0319186135
3108400.000            5.8105166968
3108600.000            -0.7844311629
3108800.000            -2.1344010296
3109000.000            1.5309924445
3109200.000            4.4505090303
3109400.000            1.8446736529
3109600.000            3.2199661495
3109800.000            4.5857911817
3110000.000            3.7345174027
3110200.000            4.9725886319
3110400.000            3.9625351298
3110600.000            1.2371586971
3110800.000            1.0286462403
3111000.000            -0.0272617489
3111200.000            5.0808371646
3111400.000            6.0769746349
3111600.000            0.2299568442
3111800.000            -2.0154302979
3112000.000            1.2598578120
3112200.000            -1.5631590239
3112400.000            -0.7573975442
3112600.000            7.8181905132
3112800.000            7.7781534066
3113000.000            7.6653422133
3113200.000            0.5648543123
3113400.000            -1.8167275080
3113600.000            -3.4333834398
3113800.000            -3.6693857814
3114000.000            1.0387981038
3114200.000            3.9362999737
3114400.000            5.6413569713
3114600.000            9.7261707410
3114800.000            8.0997051660
3115000.000            6.8041446801
3115200.000            1.0407372256
3115400.000            -2.3911633584
3115600.000            -6.6452509231
3115800.000            -7.6848474658
3116000.000            -3.0717945560
3116200.000            -2.6321845970
3116400.000            2.6237437164
3116600.000            4.4086468476
3116800.000            -9.6095954209
3117000.000            -15.9943197995
3117200.000            -17.7126084595
3117400.000            -21.2776239460
3117600.000            -21.0483514665
3117800.000            -10.2950173766
3118000.000            4.5476931733
3118200.000            15.4493129499
3118400.000            4.5743845895
3118600.000            -16.3554524113
3118800.000            -12.2404112197
3119000.000            -4.5692516230
3119200.000            -4.0132944532
3119400.000            -3.1095503679
3119600.000            3.3934603789
3119800.000            -0.9781150499
3120000.000            -3.8256560530
3120200.000            -5.5430321691
3120400.000            -5.3602986083
3120600.000            -7.4311649122
3120800.000            -7.6287270725
3121000.000            -9.7457900867
3121200.000            -9.8044199374
3121400.000            -7.5544701893
3121600.000            2.6740467797
3121800.000            3.7786609038
3122000.000            3.5936460246
3122200.000            5.0931562830
3122400.000            3.2407261426
3122600.000            -1.1160207164
3122800.000            -5.3748990392
3123000.000            -8.4619784133
3123200.000            -7.6161797855
3123400.000            -4.7872315502
3123600.000            -4.4278099153
3123800.000            -3.9426876629
3124000.000            -3.9543223822
3124200.000            -5.8062962565
3124400.000            6.4960527161
3124600.000            10.6044781625
3124800.000            15.6783573023
3125000.000            8.7935680023
3125200.000            -4.2068642766
3125400.000            -15.4084773688
3125600.000            -6.6576841169
3125800.000            -6.1527143739
3126000.000            -4.8667354812
3126200.000            -7.1149742879
3126400.000            -3.2240725263
3126600.000            14.2703278434
3126800.000            1.1805820140
3127000.000            -2.5894098822
3127200.000            1.6947910706
3127400.000            0.1976761960
3127600.000            4.0189977493
3127800.000            7.4486170208
3128000.000            -0.9195992449
3128200.000            -2.7119166551
3128400.000            12.7781178242
3128600.000            9.8372709514
3128800.000            13.5674538384
3129000.000            10.9786142562
3129200.000            3.7467224575
3129400.000            2.7626759785
3129600.000            1.2546107819
3129800.000            -0.6752700981
3130000.000            -0.6453848372
3130200.000            0.6954597616
3130400.000            3.7308672979
3130600.000            9.0672120626
3130800.000            7.0652415127
3131000.000            4.8758607490
3131200.000            11.5579549756
3131400.000            7.7110826160
3131600.000            8.1644945670
3131800.000            -2.6450740390
3132000.000            7.0179042203
3132200.000            -6.4198567229
3132400.000            -8.9352378371
3132600.000            -9.4864042370
3132800.000            -9.7107718356
3133000.000            -7.0145962884
3133200.000            -5.2413278765
3133400.000            -0.6743575719
3133600.000            -0.0350182298
3133800.000            1.1894791547
3134000.000            3.1979514337
3134200.000            1.2948760394
3134400.000            -0.2350898095
3134600.000            0.9864418610
3134800.000            -4.4112703626
3135000.000            -12.9617639349
3135200.000            -15.5163836812
3135400.000            7.6279285980
3135600.000            0.2413634340
3135800.000            -2.7175058817
3136000.000            -4.4834740722
3136200.000            -6.6487869821
3136400.000            -6.0059115904
3136600.000            -3.2001186886
3136800.000            -2.4172844509
3137000.000            2.8822170340
3137200.000            8.5904166391
3137400.000            12.9040465926
3137600.000            9.3765587553
3137800.000            28.3408123148
3138000.000            -7.7644654841
3138200.000            -12.0122794350
3138400.000            -8.5947511133
3138600.000            -6.3808461586
3138800.000            4.8747200898
3139000.000            2.5311222102
3139200.000            -2.7403190661
3139400.000            12.2187386708
3139600.000            8.9644386989
3139800.000            4.1986515290
3140000.000            -0.8440876212
3140200.000            1.3410727259
3140400.000            0.1709847768
3140600.000            -0.9294089119
3140800.000            -1.6798484372
3141000.000            -2.1585830003
3141200.000            1.3713001893
3141400.000            12.2734903015
3141600.000            12.1160794003
3141800.000            2.7879986085
3142000.000            -10.6464543791
3142200.000            -4.1626067119
3142400.000            -10.5780148259
3142600.000            -14.3214293812
3142800.000            -14.0844004617
3143000.000            -4.7432021126
3143200.000            -3.1137708022
3143400.000            5.3095392848
3143600.000            12.1445958215
3143800.000            4.8482568066
3144000.000            6.7295456359
3144200.000            3.9534098560
3144400.000            -0.1925432307
3144600.000            -8.2948719028
3144800.000            -9.2257636586
3145000.000            -2.3956119257
3145200.000            -9.5141222430
3145400.000            -12.5278572364
3145600.000            -11.2573913245
3145800.000            -12.7918057467
3146000.000            -15.3231560544
3146200.000            -14.6697866382
3146400.000            -5.3519717971
3146600.000            -14.3161823393
3146800.000            -6.9889314856
3147000.000            -3.0281073150
3147200.000            5.6085059929
3147400.000            -1.2159424439
3147600.000            -4.4104718999
3147800.000            -14.2808219272
3148000.000            -9.2980814318
3148200.000            -1.3659390957
3148400.000            7.0849749516
3148600.000            10.7415853367
3148800.000            10.8145874912
3149000.000            10.6916244937
3149200.000            10.5684333098
3149400.000            13.3242653093
3149600.000            16.5007723983
3149800.000            9.2197181422
3150000.000            -8.1228605114
3150200.000            -10.1614462021
3150400.000            2.6699404089
3150600.000            8.7367631684
3150800.000            10.2813294541
3151000.000            5.8230639423
3151200.000            -9.2512003343
3151400.000            -6.1416500020
3151600.000            3.3479480856
3151800.000            -0.3054684668
3152000.000            1.7708730239
3152200.000            0.5617745330
3152400.000            2.2009014431
3152600.000            9.9027447337
3152800.000            9.6349180034
3153000.000            9.1809357643
3153200.000            -3.5571449355
3153400.000            -8.9682028850
3153600.000            -10.4253946531
3153800.000            -7.2937155177
3154000.000            5.3663441009
3154200.000            3.3641454417
3154400.000            -2.0927669740
3154600.000            -2.3921899540
3154800.000            9.3926420420
3155000.000            7.6258753948
3155200.000            -0.2302990420
3155400.000            -6.5136188586
3155600.000            -8.0570445088
3155800.000            -5.8796406254
3156000.000            3.6765719274
3156200.000            6.2212679610
3156400.000            -4.4005481635
3156600.000            2.7830937750
3156800.000            -6.1001299803
3157000.000            -7.0437971502
3157200.000            -9.4741991703
3157400.000            -12.2648212938
3157600.000            -13.4748323382
3157800.000            -6.7645638277
3158000.000            2.4331396105
3158200.000            8.7452040490
3158400.000            2.8414955105
3158600.000            -15.0436946641
3158800.000            -13.5834230319
3159000.000            -6.9889314856
3159200.000            -4.3437433474
3159400.000            -1.4851379546
3159600.000            -20.9828776842
3159800.000            -17.1427352223
3160000.000            -2.3076671260
3160200.000            7.4138268968
3160400.000            15.7461124149
3160600.000            3.4295052020
3160800.000            2.6725639239
3161000.000            -0.7661806154
3161200.000            -5.6191141224
3161400.000            -10.7523075476
3161600.000            3.0480688454
3161800.000            2.4543558637
3162000.000            2.8824451670
3162200.000            4.9854780740
3162400.000            3.3707612640
3162600.000            -1.2591734129
3162800.000            -4.8846438262
3163000.000            -7.7092575992
3163200.000            -7.2505986063
3163400.000            -4.4811927538
3163600.000            -2.0754289586
3163800.000            1.3337725105
3164000.000            9.4592565191
3164200.000            7.5511622574
3164400.000            8.4478342366
3164600.000            13.0915709233
3164800.000            16.5881468566
3165000.000            10.1377205093
3165200.000            -3.0817182865
3165400.000            -14.9597421123
3165600.000            -8.0460941708
3165800.000            -7.3150458463
3166000.000            -5.7278189212
3166200.000            -5.7632934146
3166400.000            0.1242177600
3166600.000            5.6696453128
3166800.000            -9.1480848096
3167000.000            -13.8371055855
3167200.000            -8.3309166962
3167400.000            10.6235271608
3167600.000            8.8145561106
3167800.000            4.4100156339
3168000.000            -0.5606338744
3168200.000            -5.9326812495
3168400.000            2.3572857902
3168600.000            8.9220061688
3168800.000            9.5432090709
3169000.000            6.0194854197
3169200.000            0.6105947370
3169400.000            0.6553085677
3169600.000            1.9515533993
3169800.000            -10.5582814463
3170000.000            -2.4394132303
3170200.000            8.1482971871
3170400.000            -5.0143367451
3170600.000            -7.7952632949
3170800.000            -13.2946081933
3171000.000            -10.8732174012
3171200.000            -11.0934786527
3171400.000            -13.8101860540
3171600.000            -11.0308564295
3171800.000            1.3924023790
3172000.000            10.9546604363
3172200.000            1.1978059658
3172400.000            0.6919237204
3172600.000            0.9294089119
3172800.000            1.0709646890
3173000.000            -7.9895174640
3173200.000            -4.3965558622
3173400.000            2.0559236942
3173600.000            9.4455686559
3173800.000            13.2638103825
3174000.000            16.0228362800
3174200.000            11.6643784322
3174400.000            3.4582498096
3174600.000            10.6668721993
3174800.000            4.1790321952
3175000.000            1.9222384621
3175200.000            3.7916644154
3175400.000            10.0536539236
3175600.000            8.2709180236
3175800.000            2.1195724597
3176000.000            9.4800165596
3176200.000            -12.0345222720
3176400.000            -5.8483865723
3176600.000            1.6960457933
3176800.000            5.2730381957
3177000.000            -3.0372325887
3177200.000            -1.2722909939
3177400.000            -12.9722579594
3177600.000            2.9682227237
3177800.000            2.7234373109
3178000.000            12.3314357709
3178200.000            6.1617256019
3178400.000            -10.6877462144
3178600.000            -11.9876411745
3178800.000            -7.3955763730
3179000.000            -13.8286647049
3179200.000            -8.4782898271
3179400.000            0.1773724666
3179600.000            -2.7835500351
3179800.000            -4.0383889501
3180000.000            -4.4943103348
3180200.000            -3.5949007474
3180400.000            -3.9981236868
3180600.000            -3.0796651011
3180800.000            -1.1177317052
3181000.000            1.7681354394
3181200.000            1.6753998698
3181400.000            6.9549398361
3181600.000            13.4353655197
3181800.000            5.2578674352
3182000.000            -10.4247102718
3182200.000            -4.5397085587
3182400.000            -15.2930426842
3182600.000            -19.6311968050
3182800.000            -15.3998083611
3183000.000            0.6242826417
3183200.000            0.1156628176
3183400.000            0.0448278968
3183600.000            8.0160948345
3183800.000            -0.9879247168
3184000.000            4.1425311120
3184200.000            10.1819780562
3184400.000            11.7688627788
3184600.000            2.6059494408
3184800.000            -3.1247211284
3185000.000            5.1831542741
3185200.000            -5.3661159679
3185400.000            -5.1874887779
3185600.000            -6.4943417332
3185800.000            -4.4470870526
3186000.000            -6.0963658535
3186200.000            3.5125451742
3186400.000            1.3674219515
3186600.000            0.4356176535
3186800.000            0.3445930691
3187000.000            -4.3935901447
3187200.000            -4.9461253427
3187400.000            -13.9844787164
3187600.000            -11.9890099964
3187800.000            -15.9753848944
3188000.000            -13.3838077277
3188200.000            -5.3441012521
3188400.000            4.9049475532
3188600.000            13.0614574938
3188800.000            19.6325655676
3189000.000            19.0072563777
3189200.000            10.2999221982
3189400.000            -11.5958248451
3189600.000            -15.6751634043
3189800.000            -13.1490601385
3190000.000            5.7285033144
3190200.000            7.2689632233
3190400.000            8.2404624331
3190600.000            3.0254838000
3190800.000            -1.5714858350
3191000.000            -5.1481360408
3191200.000            -2.0607144582
3191400.000            2.0162287605
3191600.000            3.0171569888
3191800.000            -1.7412158902
3192000.000            -9.6862476683
3192200.000            -4.1225695816
3192400.000            5.6972492612
3192600.000            -1.0348058024
3192800.000            2.7381518112
3193000.000            6.4415292125
3193200.000            -8.5191254675
3193400.000            -1.4503478543
3193600.000            6.3038516909
3193800.000            11.2284185898
3194000.000            8.8464945569
3194200.000            4.1600972604
3194400.000            -5.7449288036
3194600.000            -6.7690123951
3194800.000            8.9326142865
3195000.000            8.4745257003
3195200.000            1.6240702167
3195400.000            -3.1720584742
3195600.000            -11.3112304468
3195800.000            -11.0830986028
3196000.000            -9.1834452217
3196200.000            0.4553510533
3196400.000            5.2885511587
3196600.000            3.1671536407
3196800.000            -9.1297201926
3197000.000            -15.3674136606
3197200.000            -16.7409951565
3197400.000            -19.8698226735
3197600.000            -18.5108416085
3197800.000            -9.0365283450
3198000.000            5.7395677100
3198200.000            15.2200405297
3198400.000            -2.4714657461
3198600.000            -18.0810413164
3198800.000            -7.7978867862
3199000.000            2.1974794714
3199200.000            0.2703361711
3199400.000            -1.5345284857
3199600.000            -4.8182574762
3199800.000            -7.2338309383
3200000.000            -2.4184251101
3200200.000            1.0354901956
3200400.000            4.3459106023
3200600.000            -2.1373667412
3200800.000            -3.4982869340
3201000.000            -6.7579480232
3201200.000            -7.5792224837
3201400.000            -9.2930625170
3201600.000            -6.1970860140
3201800.000            5.9938206169
3202000.000            4.2909308386
3202200.000            3.9839795160
3202400.000            1.9181320913
3202600.000            -1.4652904877
3202800.000            -5.6223079671
3203000.000            -9.3396013942
3203200.000            -8.3053659273
3203400.000            -3.7910940858
3203600.000            -2.1717005754
3203800.000            -2.0147459047
3204000.000            5.6850442123
3204200.000            3.7593837725
3204400.000            5.7937490111
3204600.000            9.4743132635
3204800.000            15.2782141262
3205000.000            8.1128227411
3205200.000            -5.2825056661
3205400.000            -16.3684559525
3205600.000            -5.5376710755
3205800.000            -5.3691957490
3206000.000            -4.6189843567
3206200.000            -8.1995128181
3206400.000            -6.8399614057
3206600.000            -12.8483823942
3206800.000            -17.9443903371
3207000.000            -24.3923072863
3207200.000            -15.7410935001
3207400.000            4.2277383332
3207600.000            3.2479122945
3207800.000            2.0083582154
3208000.000            4.4576951821
3208200.000            3.6872941264
3208400.000            -3.1671536407
3208600.000            -1.0170115210
3208800.000            -0.7783856703
3209000.000            -1.6809890964
3209200.000            -1.9779026190
3209400.000            3.2796226137
3209600.000            8.6114047474
3209800.000            -4.5431305364
3210000.000            -4.1849636243
3210200.000            -0.8548098202
3210400.000            -7.4578563759
3210600.000            -2.1366823480
3210800.000            -9.4386106311
3211000.000            -10.2556646513
3211200.000            -2.0380153492
3211400.000            -0.0708349210
3211600.000            7.9644230086
3211800.000            18.1100140511
3212000.000            17.1628108222
3212200.000            -0.0223569154
3212400.000            -4.6651810433
3212600.000            -6.8691622675
3212800.000            -8.4445263640
3213000.000            -3.1043033319
3213200.000            -3.8670619756
3213400.000            -2.8362484804
3213600.000            -5.3506030049
3213800.000            -0.5972490288
3214000.000            2.1745522235
3214200.000            4.5839661234
3214400.000            5.0502675046
3214600.000            -0.2589295819
3214800.000            -1.8553388172
3215000.000            7.3474405468
3215200.000            -12.5743961136
3215400.000            -5.8090338410
3215600.000            -6.0129836491
3215800.000            -6.4966230635
3216000.000            -7.3877058398
3216200.000            -0.4440585294
3216400.000            -1.7227372155
3216600.000            -2.2291897847
3216800.000            -2.2607860403
3217000.000            -4.0205946687
3217200.000            -7.5673596373
3217400.000            0.1571828032
3217600.000            -6.0602069669
3217800.000            -33.4933969052
3218000.000            -8.6756238603
3218200.000            -11.1588384011
3218400.000            -8.6764223348
3218600.000            -5.2645973211
3218800.000            4.7919082506
3219000.000            -1.9402608766
3219200.000            0.7999441200
3219400.000            12.3122727387
3219600.000            7.9076181747
3219800.000            2.2266803391
3220000.000            -4.4142360742
3220200.000            -2.4370178483
3220400.000            -3.4061216939
3220600.000            -3.4672610139
3220800.000            -2.6081166898
3221000.000            -2.3926462142
3221200.000            3.6851268715
3221400.000            7.9189106737
3221600.000            6.5630094135
3221800.000            2.3205565680
3222000.000            -10.6279757282
3222200.000            -8.5861961988
3222400.000            -13.1232812425
3222600.000            -15.1666576616
3222800.000            -13.1695919926
3223000.000            4.6017604049
3223200.000            -3.5177922043
3223400.000            -12.8483823942
3223600.000            -20.6260795466
3223800.000            -4.8629713069
3224000.000            -8.3451749661
3224200.000            -9.6974261334
3224400.000            -13.2834297282
3224600.000            -13.1552196888
3224800.000            -5.6900631093
3225000.000            -2.0798775319
3225200.000            2.9971954584
3225400.000            2.6052650418
3225600.000            2.8024849758
3225800.000            8.5746755134
3226000.000            7.4049297620
3226200.000            -8.9796094772
3226400.000            11.2122212099
3226600.000            -7.7280784704
3226800.000            -13.8188550617
3227000.000            -13.8916290891
3227200.000            -16.6410734112
3227400.000            -1.1714567402
3227600.000            -3.7601822292
3227800.000            -11.7293960196
3228000.000            -6.8806828936
3228200.000            0.3395741697
3228400.000            7.5403260126
3228600.000            6.0469752986
3228800.000            5.4853148268
3229000.000            3.6230750254
3229200.000            1.7376798430
3229400.000            5.7425334216
3229600.000            11.4451437823
3229800.000            10.1655525492
3230000.000            12.0344081788
3230200.000            14.5728306045
3230400.000            10.9345848364
3230600.000            0.5395316836
3230800.000            -3.1867729745
3231000.000            9.1244731507
3231200.000            -4.3861758657
3231400.000            -1.6629666819
3231600.000            -2.3797567661
3231800.000            -2.5622621998
3232000.000            -1.3464338254
3232200.000            -2.9139273532
3232400.000            -0.9895216421
3232600.000            11.1273562090
