# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3609000.000            3.1418185400
3609200.000            1.4611861212
3609400.000            -0.4047666162
3609600.000            -5.3814605604
3609800.000            -2.3138552411
3610000.000            1.9248668397
3610200.000            5.5043898578
3610400.000            3.5740578233
3610600.000            8.1570294086
3610800.000            7.3550643327
3611000.000            3.4009052568
3611200.000            -0.7191259290
3611400.000            -4.0099618110
3611600.000            -5.7033699997
3611800.000            0.5014448976
3612000.000            -1.2749674757
3612200.000            -4.0596294867
3612400.000            1.3368316848
3612600.000            4.5302011735
3612800.000            7.4971450572
3613000.000            7.8031844703
3613200.000            6.0273888644
3613400.000            3.8185686001
3613600.000            -5.8555335684
3613800.000            -1.4114399146
3614000.000            -1.3882623673
3614200.000            -1.3631075385
3614400.000            0.2282158917
3614600.000            0.5160382446
3614800.000            -4.0341193442
3615000.000            -3.4234016309
3615200.000            6.0131718673
3615400.000            -3.1511240976
3615600.000            -6.2347129314
3615800.000            6.9726809729
3616000.000            3.9702078975
3616200.000            3.4224790118
3616400.000            2.2109734414
3616600.000            0.6205649171
3616800.000            -0.9790955279
3617000.000            -3.0162036405
3617200.000            -1.9600848785
3617400.000            -1.1135718102
3617600.000            0.9316760813
3617800.000            -0.4854738623
3618000.000            6.1704343999
3618200.000            2.3571727229
3618400.000            -0.2530794163
3618600.000            11.8324897219
3618800.000            18.6478735310
3619000.000            2.4608419139
3619200.000            2.5988726737
3619400.000            3.0689254204
3619600.000            2.3634509147
3619800.000            0.9411398217
3620000.000            -0.9988386742
3620200.000            -2.3536429200
3620400.000            2.5133473140
3620600.000            2.5394716087
3620800.000            -1.3014388830
3621000.000            2.9215969483
3621200.000            -6.1280496656
3621400.000            -7.3047148968
3621600.000            -0.7266986102
3621800.000            2.7341123842
3622000.000            -0.5450910034
3622200.000            1.9413443884
3622400.000            3.0523724955
3622600.000            -0.2394976099
3622800.000            -5.1899534698
3623000.000            -9.0708108017
3623200.000            -3.4043961707
3623400.000            3.1772791513
3623600.000            9.1711809143
3623800.000            11.6743149774
3624000.000            10.9014797812
3624200.000            6.9969870941
3624400.000            7.7683971334
3624600.000            -1.3327482572
3624800.000            -4.5591897651
3625000.000            -7.8704362445
3625200.000            -12.5161585917
3625400.000            -10.1931791739
3625600.000            -2.8218505887
3625800.000            0.1617060269
3626000.000            2.2519441494
3626200.000            2.6362812367
3626400.000            -5.0726101079
3626600.000            -9.3102709619
3626800.000            -10.6085507086
3627000.000            -2.4446613752
3627200.000            5.5533167044
3627400.000            10.2658904619
3627600.000            11.5747285736
3627800.000            0.7907328613
3628000.000            -5.2769046565
3628200.000            -8.6844900405
3628400.000            -8.3516192750
3628600.000            -5.2782364397
3628800.000            0.2881133107
3629000.000            5.9303399076
3629200.000            8.7231225673
3629400.000            10.4594440015
3629600.000            8.1343131797
3629800.000            5.4348610288
3630000.000            2.1203041446
3630200.000            7.0573229465
3630400.000            6.9758359701
3630600.000            0.8992200053
3630800.000            -0.5379333131
3631000.000            -5.2723852138
3631200.000            -3.9946259652
3631400.000            2.3249630324
3631600.000            5.7801829085
3631800.000            8.2995380419
3632000.000            10.3302155439
3632200.000            -4.6547300765
3632400.000            -2.0926939045
3632600.000            -2.7531987889
3632800.000            -2.1132190815
3633000.000            -1.1162593751
3633200.000            0.2731921071
3633400.000            2.4367533703
3633600.000            4.1679142695
3633800.000            -8.8324002515
3634000.000            -2.0492769589
3634200.000            4.2150790285
3634400.000            4.2133237604
3634600.000            2.9033791581
3634800.000            7.6918695939
3635000.000            9.6261462881
3635200.000            5.4101219405
3635400.000            10.6639855939
3635600.000            -2.7895721933
3635800.000            -5.9912712506
3636000.000            -5.6580962820
3636200.000            8.5984687489
3636400.000            5.3197565384
3636600.000            1.2514565082
3636800.000            -6.7442538149
3637000.000            -6.7545850016
3637200.000            -8.5313195637
3637400.000            -0.9090671439
3637600.000            7.1698494405
3637800.000            11.0786776692
3638000.000            10.8097010526
3638200.000            7.9570484606
3638400.000            0.0837736550
3638600.000            -0.9480559036
3638800.000            -1.8913083530
3639000.000            10.1950656255
3639200.000            -3.4828613080
3639400.000            15.3662580815
3639600.000            11.7290157880
3639800.000            10.8464122594
3640000.000            10.1989380934
3640200.000            3.8610455814
3640400.000            -1.0636808463
3640600.000            -6.2304146302
3640800.000            -5.5356655080
3641000.000            -7.6780643760
3641200.000            -4.6389088484
3641400.000            -0.2014472211
3641600.000            4.4228682684
3641800.000            7.9014460528
3642000.000            11.3006880928
3642200.000            7.6392528818
3642400.000            3.7911274776
3642600.000            4.2481145070
3642800.000            4.4019005830
3643000.000            0.6081775207
3643200.000            -1.3090183185
3643400.000            -2.7198509180
3643600.000            -3.1700083723
3643800.000            -3.4260682985
3644000.000            -2.0772395003
3644200.000            7.3153670151
3644400.000            4.3096551338
3644600.000            -0.6798124070
3644800.000            -7.4066085450
3645000.000            -9.5162700890
3645200.000            -5.9647900647
3645400.000            -5.6280743109
3645600.000            -2.2080673085
3645800.000            2.2156417865
3646000.000            6.1883415767
3646200.000            3.9967307476
3646400.000            4.2553594727
3646600.000            8.0857071638
3646800.000            12.2513834394
3647000.000            -1.0586316470
3647200.000            6.7884009452
3647400.000            13.5809362271
3647600.000            11.5238640579
3647800.000            8.2672781896
3648000.000            3.4005414868
3648200.000            -7.8701979178
3648400.000            -7.2185146971
3648600.000            -4.4575528206
3648800.000            -0.3421775927
3649000.000            4.0003784922
3649200.000            7.3840596014
3649400.000            8.8847223019
3649600.000            -3.8947487424
3649800.000            -1.9478423045
3650000.000            0.9864727741
3650200.000            3.7582960801
3650400.000            2.0595832989
3650600.000            6.7645036975
3650800.000            6.8317812079
3651000.000            3.8705936998
3651200.000            0.5250948288
3651400.000            -3.6739974297
3651600.000            -2.5467039020
3651800.000            4.7306305244
3652000.000            0.9931237791
3652200.000            -0.9125213096
3652400.000            5.2536553503
3652600.000            0.4180472171
3652800.000            4.5070059548
3653000.000            6.4277907664
3653200.000            6.7279874691
3653400.000            4.0384273232
3653600.000            -4.4044356225
3653800.000            -4.3625597652
3654000.000            -3.2469960383
3654200.000            -1.1238316531
3654400.000            -2.5272426323
3654600.000            -1.6187971658
3654800.000            -6.6888757983
3655000.000            -1.3961002795
3655200.000            1.4355099328
3655400.000            -7.5788598049
3655600.000            -13.1316904569
3655800.000            -2.2983727286
3656000.000            1.7306897488
3656200.000            7.1174830930
3656400.000            11.3783772600
3656600.000            13.7596337528
3656800.000            13.8406438979
3657000.000            11.6422947564
3657200.000            7.2775538364
3657400.000            3.1156114920
3657600.000            -2.7130425546
3657800.000            -8.9982691117
3658000.000            -7.0526729963
3658200.000            -4.6071134811
3658400.000            0.9954207053
3658600.000            -5.2732295687
3658800.000            11.2293915842
3659000.000            -3.6134344939
3659200.000            -2.8656319210
3659400.000            -2.1435300333
3659600.000            -0.6621842663
3659800.000            -6.1258778624
3660000.000            -0.8318389097
3660200.000            6.3037036781
3660400.000            7.6777421991
3660600.000            3.5486733731
3660800.000            3.1648411898
3661000.000            1.1018630430
3661200.000            -6.0994823650
3661400.000            -4.3073566658
3661600.000            -11.6534420890
3661800.000            -12.9337491324
3662000.000            -6.7355706938
3662200.000            -12.5624131847
3662400.000            -15.2983620721
3662600.000            -13.9154584976
3662800.000            -6.2234662713
3663000.000            -1.3049944339
3663200.000            3.3109449567
3663400.000            7.6783796148
3663600.000            11.3292569352
3663800.000            13.4283681790
3664000.000            7.7537732790
3664200.000            6.6418227308
3664400.000            -1.1455434823
3664600.000            0.0108665031
3664800.000            -2.8280477648
3665000.000            -7.0620776205
3665200.000            -8.9856638886
3665400.000            -7.9039724700
3665600.000            -2.0575062156
3665800.000            1.0553754781
3666000.000            2.8432988472
3666200.000            2.9487138065
3666400.000            -5.2020162461
3666600.000            -9.8179931144
3666800.000            -10.8908480621
3667000.000            -6.6976341711
3667200.000            2.0023635725
3667400.000            10.6481839229
3667600.000            12.3849893044
3667800.000            -4.7376347736
3668000.000            -14.1748866282
3668200.000            -16.2489988896
3668400.000            -8.2193802157
3668600.000            -5.3070631125
3668800.000            0.1135281481
3669000.000            4.7680497673
3669200.000            7.4638184572
3669400.000            10.1071362378
3669600.000            11.9204917521
3669800.000            12.8251822773
3670000.000            9.7347091701
3670200.000            14.4805051892
3670400.000            9.5201211496
3670600.000            -1.3130228890
3670800.000            -9.0206780480
3671000.000            -9.9108993732
3671200.000            1.3832245298
3671400.000            10.5820493607
3671600.000            8.2798047216
3671800.000            11.2782238889
3672000.000            11.6029595246
3672200.000            -7.5422745513
3672400.000            -7.9556109100
3672600.000            -7.8923624195
3672800.000            -2.3212063241
3673000.000            4.1341937989
3673200.000            6.3952905712
3673400.000            11.3403833349
3673600.000            12.6000457949
3673800.000            7.4018117680
3674000.000            0.3522663397
3674200.000            -3.2515223718
3674400.000            -3.6261659133
3674600.000            -3.0240872197
3674800.000            -3.1128175963
3675000.000            -3.1618875635
3675200.000            -8.6286055426
3675400.000            -0.2289204486
3675600.000            0.4302211472
3675800.000            8.7663567148
3676000.000            14.3465957082
3676200.000            -8.5791703348
3676400.000            -10.6272393408
3676600.000            -3.0546475755
3676800.000            9.4990376276
3677000.000            2.2213010286
3677200.000            -2.1064404570
3677400.000            -1.3878150733
3677600.000            0.0033533034
3677800.000            2.7049284763
3678000.000            4.0044954481
3678200.000            4.6609713541
3678400.000            -0.5379013854
3678600.000            -0.4848527932
3678800.000            0.6669331526
3679000.000            8.7875113375
3679200.000            -1.5393771087
3679400.000            10.4305736779
3679600.000            12.9263053220
3679800.000            17.7832021445
3680000.000            6.5073012145
3680200.000            4.3154193606
3680400.000            2.3659169230
3680600.000            -4.1306836302
3680800.000            -4.9313636158
3681000.000            -7.3959896347
3681200.000            -4.7788929324
3681400.000            -0.7512862166
3681600.000            3.6119288728
3681800.000            7.0611341575
3682000.000            11.2533874478
3682200.000            8.0583189844
3682400.000            4.6607543042
3682600.000            4.9669029894
3682800.000            6.2809047850
3683000.000            0.3767555301
3683200.000            -1.6487593566
3683400.000            -3.1186505755
3683600.000            -3.4503382408
3683800.000            -3.7563904330
3684000.000            -2.3415521600
3684200.000            7.2135092434
3684400.000            4.4764485462
3684600.000            -0.3053937084
3684800.000            -6.9602331320
3685000.000            -9.3137369876
3685200.000            -5.5566804258
3685400.000            -5.1640859440
3685600.000            -1.8214492408
3685800.000            2.6194035316
3686000.000            6.4764218069
3686200.000            3.5692134224
3686400.000            3.8855160467
3686600.000            7.3377382959
3686800.000            10.8271933666
3687000.000            5.4770354438
3687200.000            8.1441230601
3687400.000            15.6591082258
3687600.000            20.0804525969
3687800.000            17.8063081523
3688000.000            19.0924490111
3688200.000            -6.7234601513
3688400.000            -1.7747913604
3688600.000            3.9939886325
3688800.000            8.1673582233
3689000.000            9.0042650533
3689200.000            6.1514455911
3689400.000            0.8035626535
3689600.000            -0.2210153702
3689800.000            1.5793925234
3690000.000            2.6116635118
3690200.000            2.9576220423
3690400.000            1.5447962570
3690600.000            5.8895551703
3690800.000            6.1980555097
3691000.000            3.5977490568
3691200.000            -0.0351679413
3691400.000            -2.6755066330
3691600.000            -13.3747284233
3691800.000            1.2476091242
3692000.000            4.9668601629
3692200.000            2.5302656040
3692400.000            7.6705525485
3692600.000            -1.0802451331
3692800.000            1.4034509178
3693000.000            3.6510155428
3693200.000            4.4632315369
3693400.000            2.7586341024
3693600.000            1.2449398533
3693800.000            -6.1141132168
3694000.000            -8.3203600509
3694200.000            -6.6877976650
3694400.000            -4.3886956057
3694600.000            5.1598265377
3694800.000            2.0210488246
3695000.000            -4.4979416830
3695200.000            7.5525230738
3695400.000            -3.2857336092
3695600.000            -15.8751511718
3695800.000            4.0485450477
3696000.000            2.0678733203
3696200.000            2.5810364553
3696400.000            2.9382151507
3696600.000            3.1073745916
3696800.000            3.0702672548
3697000.000            3.0468762275
3697200.000            1.5507893344
3697400.000            -2.7723831632
3697600.000            -4.9714457133
3697800.000            -10.4021968489
3698000.000            -2.3864348060
3698200.000            0.8640039294
3698400.000            3.0880670986
3698600.000            -9.7971914453
3698800.000            -3.8553120720
3699000.000            -9.6678254710
3699200.000            -2.0543750985
3699400.000            -3.6071811014
3699600.000            -3.6817653799
3699800.000            -4.1270299734
3700000.000            -1.3250000183
3700200.000            1.7551958652
3700400.000            5.6099350517
3700600.000            5.7970038398
3700800.000            2.8722312579
3701000.000            5.4564158316
3701200.000            -6.0337116676
3701400.000            -6.0694155453
3701600.000            -12.8647690597
3701800.000            -16.3128649303
3702000.000            -10.9520898406
3702200.000            -19.0346092143
3702400.000            -21.2593138850
3702600.000            -18.3465099822
3702800.000            -7.6607824584
3703000.000            -5.5088652050
3703200.000            -1.7603025973
3703400.000            2.2043014502
3703600.000            6.0853227110
3703800.000            11.4605252535
3704000.000            14.9729493490
3704200.000            13.3725668790
3704400.000            14.5654310912
3704600.000            -9.2542061920
3704800.000            -11.8377651685
3705000.000            -5.0928007380
3705200.000            -6.8000066668
3705400.000            -10.1544470824
3705600.000            -3.8122388291
3705800.000            0.1910056107
3706000.000            2.5642015470
3706200.000            3.1346103522
3706400.000            0.9656483397
3706600.000            -0.5564740476
3706800.000            -0.2236301420
3707000.000            -1.0537197984
3707200.000            -2.9465667966
3707400.000            -4.0010457358
3707600.000            -3.3047910221
3707800.000            11.7193339363
3708000.000            13.2060013624
3708200.000            11.4665039981
3708400.000            14.3042762632
3708600.000            12.3075618281
3708800.000            4.7888275800
3709000.000            -3.9836421642
3709200.000            -11.9501645233
3709400.000            -6.3511003891
3709600.000            2.3349316293
3709800.000            -1.7799306245
3710000.000            -5.3945359733
3710200.000            -10.0189179405
3710400.000            -9.3849695115
3710600.000            -5.4160049808
3710800.000            -1.6947347296
3711000.000            -2.5475405597
3711200.000            7.8199143049
3711400.000            12.1512294160
3711600.000            11.5656556143
3711800.000            11.1741742706
3712000.000            12.6686426117
3712200.000            4.1658237606
3712400.000            -1.5986432662
3712600.000            -10.3592571259
3712800.000            -13.1746580509
3713000.000            -12.3714307152
3713200.000            -5.1479365971
3713400.000            0.6166323783
3713600.000            6.2300151261
3713800.000            3.8518347081
3714000.000            8.4680958606
3714200.000            10.9822021434
3714400.000            7.3993053942
3714600.000            -1.4958762832
3714800.000            -3.5064576556
3715000.000            -4.1759592929
3715200.000            -5.7582690205
3715400.000            -3.0478797851
3715600.000            -1.7529939731
3715800.000            -1.2399286949
3716000.000            -0.5711643619
3716200.000            5.0932553081
3716400.000            6.8602972140
3716600.000            8.7127100803
3716800.000            -5.4103663810
3717000.000            -3.3424161427
3717200.000            -3.8411885080
3717400.000            0.8544213637
3717600.000            5.4256183470
3717800.000            4.9400003406
3718000.000            5.6554238386
3718200.000            7.9044876091
3718400.000            3.1042963167
3718600.000            3.3855782348
3718800.000            -2.3677477690
3719000.000            6.3525859134
3719200.000            1.5187637764
3719400.000            16.9018785471
3719600.000            13.8834306862
3719800.000            10.0908608191
3720000.000            7.5666105004
3720200.000            0.1099653709
3720400.000            -9.2724426617
3720600.000            -11.0139686790
3720800.000            -4.6134489567
3721000.000            -7.7573771179
3721200.000            -5.3308210052
3721400.000            -0.9687628706
3721600.000            3.8405557058
3721800.000            8.9172782391
3722000.000            7.1982794616
3722200.000            4.7735271541
3722400.000            1.3767933440
3722600.000            -0.1000733291
3722800.000            -1.2171940475
3723000.000            0.8885864123
3723200.000            -1.2272204855
3723400.000            -3.2159359140
3723600.000            -4.0315384244
3723800.000            -4.7374991011
3724000.000            -3.3656948736
3724200.000            7.5875015939
3724400.000            4.5963043305
3724600.000            -0.5961050073
3724800.000            -9.2477107665
3725000.000            -10.5261986638
3725200.000            -9.0038652527
3725400.000            -10.6876964617
3725600.000            -5.2884716256
3725800.000            1.1304428144
3726000.000            7.3175829375
3726200.000            3.4486215829
3726400.000            12.4062322248
3726600.000            6.6096541412
3726800.000            -0.9367079354
3727000.000            -10.9272829902
3727200.000            -12.7422236528
3727400.000            -12.0658258525
3727600.000            -12.4533106134
3727800.000            -12.0059919153
3728000.000            -10.9047927536
3728200.000            -4.9931880524
3728400.000            4.6335789999
3728600.000            11.9374665550
3728800.000            13.2453992150
3729000.000            7.9007104363
3729200.000            -1.4078137255
3729400.000            -9.9993582506
3729600.000            5.4892009337
3729800.000            -0.1081546306
3730000.000            -5.6297752187
3730200.000            -7.8756797284
3730400.000            -7.0177286330
3730600.000            -2.3882334046
3730800.000            2.6381469866
3731000.000            5.6894785240
3731200.000            5.9694352116
3731400.000            4.8389266810
3731600.000            -6.6369022540
3731800.000            6.5554385232
3732000.000            4.9351673313
3732200.000            2.5585588496
3732400.000            0.7288835187
3732600.000            0.5020173715
3732800.000            -0.9886512189
3733000.000            -2.8752381474
3733200.000            -1.9646648665
3733400.000            -0.3642296130
3733600.000            1.4525109878
3733800.000            6.8739886945
3734000.000            7.7515830928
3734200.000            8.5594116341
3734400.000            2.8815244515
3734600.000            0.0779136900
3734800.000            -6.4300739350
3735000.000            -2.1334947418
3735200.000            3.0005792825
3735400.000            -5.2587996787
3735600.000            -8.5270114187
3735800.000            2.3822114126
3736000.000            3.5473261482
3736200.000            5.9300646963
3736400.000            7.9946784023
3736600.000            9.5998624526
3736800.000            10.6397023032
3737000.000            10.2231308923
3737200.000            10.2947569903
3737400.000            11.3454858627
3737600.000            9.2661926196
3737800.000            4.3263828336
3738000.000            0.6502847666
3738200.000            -3.8049982635
3738400.000            -4.8623836795
3738600.000            -5.8416061273
3738800.000            5.0116462152
3739000.000            -16.0265013758
3739200.000            -3.1331996586
3739400.000            -2.6025036246
3739600.000            -1.2379754300
3739800.000            4.9948185000
3740000.000            5.6000609672
3740200.000            1.7238546469
3740400.000            4.7452467766
3740600.000            2.8480952921
3740800.000            2.3044543528
3741000.000            3.4227446818
3741200.000            -6.0668346314
3741400.000            -6.1755749390
3741600.000            -6.1709637117
3741800.000            -4.0474542894
3742000.000            -5.3980815143
3742200.000            -4.7172572477
3742400.000            -5.0723678852
3742600.000            -5.5847546706
3742800.000            -5.1783033503
3743000.000            -5.8830783650
3743200.000            -1.2027544619
3743400.000            3.7942372823
3743600.000            8.3159863794
3743800.000            9.3116224682
3744000.000            10.4658095600
3744200.000            7.2305268609
3744400.000            9.6065122953
3744600.000            -3.3315974270
3744800.000            -8.3308595310
3745000.000            -11.5373313844
3745200.000            -15.7149089921
3745400.000            -5.7864688983
3745600.000            3.3256564684
3745800.000            -1.4310804660
3746000.000            1.6291410250
3746200.000            3.1622872396
3746400.000            11.9271760481
3746600.000            13.0407878858
3746800.000            7.7207491683
3747000.000            3.7269832606
3747200.000            -3.9962103011
3747400.000            -8.0300025228
3747600.000            -12.8188765525
3747800.000            -6.2638668276
3748000.000            -1.5350154929
3748200.000            3.2050046528
3748400.000            -4.9807533109
3748600.000            -1.8363249008
3748800.000            2.1986011902
3749000.000            9.6023321197
3749200.000            9.3014067979
3749400.000            5.9775836839
3749600.000            0.1287484259
3749800.000            2.6576538165
3750000.000            3.0349005866
3750200.000            3.2064703294
3750400.000            2.7487714687
3750600.000            -1.7852028274
3750800.000            -1.8989027973
3751000.000            -5.3752199648
3751200.000            2.1097330005
3751400.000            9.7893632523
3751600.000            11.5544301243
3751800.000            12.7905124730
3752000.000            11.9922255389
3752200.000            -5.7161808574
3752400.000            -4.7653529515
3752600.000            -6.3017460665
3752800.000            -5.7824327031
3753000.000            -4.5592880133
3753200.000            -2.6638682905
3753400.000            1.0022268450
3753600.000            4.5961391444
3753800.000            1.1108877499
3754000.000            8.5258862012
3754200.000            10.1710812068
3754400.000            9.6699927081
3754600.000            3.4800735083
3754800.000            0.3187548393
3755000.000            -2.7731650871
3755200.000            0.4857119636
3755400.000            -9.0320832170
3755600.000            9.8344152413
3755800.000            11.3228078230
3756000.000            12.2101691685
3756200.000            2.5094635020
3756400.000            1.6078062726
3756600.000            6.8529959608
3756800.000            2.3980253587
3757000.000            -3.9023533922
3757200.000            -6.0067521679
3757400.000            -2.0928387922
3757600.000            2.8771911751
3757800.000            6.1953248633
3758000.000            6.4373399640
3758200.000            0.3228852931
3758400.000            4.4696892001
3758600.000            4.8759871944
3758800.000            3.8320772764
3759000.000            12.7126532927
3759200.000            -2.7313882845
3759400.000            9.8700659862
3759600.000            12.5487408581
3759800.000            17.4787772925
3760000.000            6.0977452901
3760200.000            4.3497128175
3760400.000            2.5536537374
3760600.000            -5.1379481407
3760800.000            -3.7392789318
3761000.000            -6.7545075558
3761200.000            -4.6815830912
3761400.000            -1.1312894523
3761600.000            2.8765531190
3761800.000            7.4586035559
3762000.000            7.9742775419
3762200.000            3.6233718871
3762400.000            0.6184232858
3762600.000            1.1079574048
3762800.000            1.3606535207
3763000.000            0.4459156512
3763200.000            -1.1046332010
3763400.000            -2.5312838027
3763600.000            -3.0874634247
3763800.000            -3.5743896601
3764000.000            -2.0943843934
3764200.000            7.5443233070
3764400.000            4.4347799958
3764600.000            -0.7814247893
3764800.000            -9.0404096486
3765000.000            -10.4001196885
3765200.000            -8.2092288266
3765400.000            -9.4152950571
3765600.000            -4.6326049263
3765800.000            1.1885079215
3766000.000            6.7868302068
3766200.000            2.4487678587
3766400.000            9.2540577048
3766600.000            7.0630539357
3766800.000            0.5463823350
3767000.000            -12.9294942388
3767200.000            -13.3518127092
3767400.000            -10.3928693740
3767600.000            -13.1601404028
3767800.000            -8.7847000431
3768000.000            -12.9596953730
3768200.000            -4.8584399686
3768400.000            0.9552618558
3768600.000            6.5349672144
3768800.000            9.8739241628
3769000.000            9.7731463627
3769200.000            6.2690960795
3769400.000            0.6205316142
3769600.000            -6.5518606577
3769800.000            -4.5008779758
3770000.000            -0.2222978596
3770200.000            4.2777309136
3770400.000            -0.6512932580
3770600.000            4.4535571926
3770800.000            6.1290026166
3771000.000            4.9678087791
3771200.000            2.6864162438
3771400.000            -1.4858136366
3771600.000            -7.2684211027
3771800.000            -13.2157240125
3772000.000            -12.3026229090
3772200.000            -7.6097358917
3772400.000            -18.4050421065
3772600.000            -3.5430854273
3772800.000            -2.9529590579
3773000.000            -4.5980000199
3773200.000            0.3336199878
3773400.000            8.3208974868
3773600.000            5.9632307712
3773800.000            9.0814808286
3774000.000            10.7827430947
3774200.000            12.1414293201
3774400.000            5.6374380181
3774600.000            -3.2587933345
3774800.000            -6.1567251887
3775000.000            0.8058647447
3775200.000            -5.1845394924
3775400.000            -0.7135249907
3775600.000            -1.8993626806
3775800.000            -6.0699755745
3776000.000            3.0689446869
3776200.000            12.9724502100
3776400.000            16.5614022008
3776600.000            12.0837650513
3776800.000            1.7261036350
3777000.000            -9.3398184322
3777200.000            -15.4375365036
3777400.000            -14.4248747325
3777600.000            -6.6842400801
3777800.000            2.0112042952
3778000.000            -2.3258419059
3778200.000            3.1433597648
3778400.000            7.8227172973
3778600.000            -9.4335891664
3778800.000            6.7524884501
3779000.000            2.2319761434
3779200.000            6.3813592815
3779400.000            6.6603915770
3779600.000            4.7831054621
3779800.000            -0.0736602795
3780000.000            -3.4779972433
3780200.000            -4.6159733636
3780400.000            3.9207762062
3780600.000            3.2226414868
3780800.000            7.5788308665
3781000.000            4.6606364810
3781200.000            1.7140966303
3781400.000            -4.0784765388
3781600.000            1.2283225464
3781800.000            0.9877264413
3782000.000            0.1050534084
3782200.000            2.7366471212
3782400.000            3.9908239695
3782600.000            1.2746376965
3782800.000            -3.8466018508
3783000.000            -11.5344201695
3783200.000            -5.1632280509
3783400.000            2.9546096141
3783600.000            10.2686512327
3783800.000            15.9834384274
3784000.000            6.2167240985
3784200.000            3.2627023194
3784400.000            6.3187916736
3784600.000            -4.5434754963
3784800.000            -6.0461130173
3785000.000            -5.1588198609
3785200.000            -10.6533191250
3785400.000            -10.6321760658
3785600.000            -3.5384416681
3785800.000            0.1899669457
3786000.000            2.0596223538
3786200.000            2.2505291625
3786400.000            -5.8970627460
3786600.000            -10.2288059023
3786800.000            -10.6675570550
3787000.000            -7.6557985306
3787200.000            1.2696210292
3787400.000            10.9825558086
3787600.000            12.5738137876
3787800.000            -3.6660894545
3788000.000            -11.2516844704
3788200.000            -15.7336789839
3788400.000            -2.0392313372
3788600.000            -4.0300591325
3788800.000            -3.9494924091
3789000.000            -4.9379026446
3789200.000            -0.6777734061
3789400.000            -1.5844401157
3789600.000            -3.1977934229
3789800.000            -0.0135692744
3790000.000            2.1175988786
3790200.000            -1.5188476859
3790400.000            -1.9665273194
3790600.000            -3.0705674314
3790800.000            0.4411751493
3791000.000            -4.5138814400
3791200.000            7.4362917530
3791400.000            8.8987270050
3791600.000            9.6880425014
3791800.000            7.2407931141
3792000.000            6.8648665162
3792200.000            -5.5996295182
3792400.000            -3.4103740673
3792600.000            -4.3570129381
3792800.000            -3.1787709851
3793000.000            -1.5033850449
3793200.000            0.8582736044
3793400.000            3.8107876099
3793600.000            6.2124591832
3793800.000            2.1927082527
3794000.000            6.9170311844
3794200.000            6.7648908079
3794400.000            0.6864080673
3794600.000            -3.8978636468
3794800.000            -5.6041184096
3795000.000            -4.6331716504
3795200.000            -4.6827563239
3795400.000            3.1888058912
3795600.000            -2.9806992125
3795800.000            -1.6844969582
3796000.000            4.6047601191
3796200.000            13.6628742986
3796400.000            6.9345641782
3796600.000            -0.5167514771
3796800.000            -11.4873671020
3797000.000            -12.4021087400
3797200.000            -11.5544652892
3797400.000            -0.5798931878
3797600.000            10.6999661654
3797800.000            16.9842920860
3798000.000            16.4051394662
3798200.000            6.2393695232
3798400.000            -5.7218732897
3798600.000            -13.4616983370
3798800.000            0.2187542143
3799000.000            -6.6782359551
3799200.000            -11.0963812691
3799400.000            10.9754332856
3799600.000            15.2848763033
3799800.000            17.8326907223
3800000.000            5.1711618691
3800200.000            1.9824649475
3800400.000            -2.3510256967
3800600.000            -9.4647326962
3800800.000            -1.9464879637
3801000.000            -6.2516829903
3801200.000            -5.5955967209
3801400.000            -3.1132633129
3801600.000            0.4416085623
3801800.000            7.2929667366
3802000.000            5.2589548193
3802200.000            2.0686499486
3802400.000            -0.0230642333
3802600.000            -0.5744566777
3802800.000            0.7548005363
3803000.000            0.4407144162
3803200.000            -1.2292093008
3803400.000            -2.7939682387
3803600.000            -3.4018354781
3803800.000            -3.9266203576
3804000.000            -2.3382870012
3804200.000            7.7081363548
3804400.000            4.6584016123
3804600.000            -0.6230666299
3804800.000            -9.0706828323
3805000.000            -10.5032161779
3805200.000            -9.5569755066
3805400.000            -11.7435865096
3805600.000            -5.7470062723
3805800.000            1.1296011873
3806000.000            7.7665948285
3806200.000            4.6497162022
3806400.000            12.7586203400
3806600.000            6.7710239697
3806800.000            1.3735920098
3807000.000            -8.6281173850
3807200.000            -10.9514730020
3807400.000            -8.6535861420
3807600.000            -6.3968154707
3807800.000            -9.1871519461
3808000.000            -3.8378291333
3808200.000            -2.5923584976
3808400.000            4.5440821591
3808600.000            10.0602432803
3808800.000            11.8689855511
3809000.000            9.2860591277
3809200.000            3.2891328571
3809400.000            -3.8557001668
3809600.000            0.3925649071
3809800.000            -1.4852996657
3810000.000            -2.6095691366
3810200.000            -1.9700465550
3810400.000            -0.5519130130
3810600.000            4.4388185571
3810800.000            6.0875378625
3811000.000            5.0311807381
3811200.000            3.0400427683
3811400.000            -2.7072891262
3811600.000            2.5057141468
3811800.000            6.5876048001
3812000.000            4.6802371650
3812200.000            4.8759762298
3812400.000            10.5894579469
3812600.000            2.9747130850
3812800.000            5.0489691133
3813000.000            4.4113746238
3813200.000            4.2031267814
3813400.000            -1.1422263530
3813600.000            0.3797373327
3813800.000            5.5229789905
3814000.000            5.8153984152
3814200.000            6.0653587730
3814400.000            2.2555740981
3814600.000            -0.4883388208
3814800.000            -7.2072344139
3815000.000            -0.8965291967
3815200.000            0.3398678002
3815400.000            -7.2674363669
3815600.000            -12.8903277155
3815800.000            -3.7418009134
3816000.000            1.2444201481
3816200.000            7.7305218676
