# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223200.000            -6.6772464160
223400.000            -3.2965221886
223600.000            -17.3237578417
223800.000            -18.2839644932
224000.000            -10.3120987416
224200.000            2.0527138090
224400.000            5.7398029709
224600.000            5.9305995823
224800.000            2.6255473852
225000.000            -0.6454800730
225200.000            -1.7963881358
225400.000            -6.9533143638
225600.000            -9.2980814318
225800.000            4.6250227156
226000.000            3.2136069777
226200.000            2.1262105610
226400.000            -0.2405146304
226600.000            -0.7289270745
226800.000            -7.0400329641
227000.000            1.9787919767
227200.000            -0.2069622700
227400.000            -1.8121818072
227600.000            -0.5041352764
227800.000            0.6184256815
228000.000            -0.6288012779
228200.000            -1.5504384504
228400.000            -1.6723771234
228600.000            -6.7640505269
228800.000            -6.8408168675
229000.000            -4.9288372283
229200.000            -6.3666307033
229400.000            1.3989825560
229600.000            -4.8567190707
229800.000            3.5652436136
230000.000            0.7657550964
230200.000            -1.9921947196
230400.000            -4.3347499687
230600.000            -0.3710412629
230800.000            -8.0181337464
231000.000            6.7257529265
231200.000            14.4891632857
231400.000            16.0643562424
231600.000            9.6243098857
231800.000            -1.3834375176
232000.000            -10.9616755077
232200.000            -12.4908714113
232400.000            -9.0650733488
232600.000            0.2464460566
232800.000            6.1957172514
233000.000            8.0176774922
233200.000            11.4066750421
233400.000            9.6717613306
233600.000            3.8154400269
233800.000            -3.9030141187
234000.000            -9.6685104453
234200.000            -10.6309129165
234400.000            -9.3165316187
234600.000            6.0298297710
234800.000            -4.7199897028
235000.000            -2.3157675831
235200.000            -9.0199459895
235400.000            -14.8368361614
235600.000            -18.2427867511
235800.000            -18.7178711917
236000.000            -4.9041704801
236200.000            -4.7275037955
236400.000            7.5231733097
236600.000            4.1955503644
236800.000            -6.6901786193
237000.000            -7.2309935519
237200.000            -0.6950206510
237400.000            -0.7148689006
237600.000            12.4161011680
237800.000            -1.4008601897
238000.000            -11.9641721321
238200.000            -16.1621107506
238400.000            -12.1536640961
238600.000            -1.9714614649
238800.000            1.3083122037
239000.000            8.8426448602
239200.000            12.1575137928
239400.000            6.5598155748
239600.000            3.6580611715
239800.000            1.9701336667
240000.000            1.3092853286
240200.000            -1.8461770088
240400.000            1.1233576919
240600.000            2.6212966485
240800.000            6.2495919537
241000.000            1.6569724303
241200.000            -1.9068894695
241400.000            -4.4979818291
241600.000            0.4515669116
241800.000            -0.7868605179
242000.000            -1.0373963407
242200.000            -3.3799542643
242400.000            -0.0769668054
242600.000            3.9481093552
242800.000            5.7768173548
243000.000            3.6698135242
243200.000            0.6591489365
243400.000            -3.2723901248
243600.000            -5.3232271895
243800.000            4.0653227611
244000.000            5.2438729732
244200.000            3.8914186085
244400.000            5.5813012817
244600.000            2.7966729650
244800.000            -0.9253898721
245000.000            -6.2283614270
245200.000            -4.4989905992
245400.000            -6.4763478598
245600.000            -6.1515950864
245800.000            5.1863338571
246000.000            12.8860811832
246200.000            0.6553776285
246400.000            0.7334422596
246600.000            0.6367688497
246800.000            1.1065906762
247000.000            -0.0003364088
247200.000            -0.0794633188
247400.000            -0.9564456498
247600.000            -1.2004308151
247800.000            -2.2985222476
248000.000            -5.6507959243
248200.000            -10.1517791161
248400.000            -9.9418408086
248600.000            -10.5384624968
248800.000            -6.6829497121
249000.000            -5.2850721523
249200.000            3.2332976019
249400.000            2.6995921938
249600.000            0.3708642601
249800.000            0.5556588635
250000.000            -1.1051739873
250200.000            6.1501051146
250400.000            4.3457109866
250600.000            4.1242520531
250800.000            3.2266568321
251000.000            0.8643583833
251200.000            -1.8542667741
251400.000            1.4648302130
251600.000            0.8277251857
251800.000            0.5879896386
252000.000            0.1535440864
252200.000            -0.2809013924
252400.000            0.6956757500
252600.000            0.2980582498
252800.000            -1.0871495685
253000.000            -3.3579252868
253200.000            -5.7329376260
253400.000            0.9230882790
253600.000            2.4817601964
253800.000            -10.8229713845
254000.000            -13.2741333858
254200.000            -12.8514621990
254400.000            -6.0522722118
254600.000            -6.6465626984
254800.000            -5.0568975826
255000.000            -2.3051095526
255200.000            -4.0904493393
255400.000            4.6666852886
