# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3268800.000            -0.7437644386
3269000.000            5.2133603480
3269200.000            9.3899615041
3269400.000            -0.9261337491
3269600.000            0.2273946993
3269800.000            -0.5871397137
3270000.000            3.0736089166
3270200.000            -1.7860829936
3270400.000            -9.4537243628
3270600.000            1.4532511882
3270800.000            -5.2224071975
3271000.000            -5.5971920866
3271200.000            -2.2960243834
3271400.000            0.9895555024
3271600.000            -0.6048630362
3271800.000            -2.4397269155
3272000.000            -1.8727347569
3272200.000            -1.2779109676
3272400.000            -0.4348527488
3272600.000            -6.3059547654
3272800.000            -5.3401018170
3273000.000            -2.1159758199
3273200.000            5.0094604290
3273400.000            8.9470436369
3273600.000            8.2208288554
3273800.000            9.6186921595
3274000.000            6.3132193712
3274200.000            -4.7580235546
3274400.000            -10.9937279879
3274600.000            -4.1141714800
3274800.000            -2.6436428691
3275000.000            -1.7092052580
3275200.000            0.4935295989
3275400.000            2.7586426772
3275600.000            7.0342726214
3275800.000            12.0938935506
3276000.000            -3.7378181890
3276200.000            -1.1847788351
3276400.000            -6.6630737160
3276600.000            -11.8809040209
3276800.000            -13.5623208304
3277000.000            -1.4195919449
3277200.000            -2.1063078444
3277400.000            12.7931745093
3277600.000            13.1842494701
3277800.000            -10.5944973795
3278000.000            1.8897501803
3278200.000            4.5337628739
3278400.000            4.2000452747
3278600.000            17.2030761152
3278800.000            -0.4930338467
3279000.000            -6.0107593654
3279200.000            4.1589530373
3279400.000            11.0342784546
3279600.000            15.4210816431
3279800.000            17.8779469405
3280000.000            13.9946305799
3280200.000            13.6545431230
3280400.000            15.9481231426
3280600.000            12.5223250801
3280800.000            7.0887391377
3281000.000            0.0701501008
3281200.000            -7.0931448905
3281400.000            -6.3487508638
3281600.000            -3.6840468110
3281800.000            -4.1798983844
3282000.000            -6.2861786305
3282200.000            -7.1957186504
3282400.000            -6.7520593553
3282600.000            -2.6947069649
3282800.000            -7.0934443555
3283000.000            -5.0159479261
3283200.000            -2.5337261207
3283400.000            0.4332946466
3283600.000            3.4778691434
3283800.000            3.6505114394
3284000.000            8.4030633889
3284200.000            10.0195482402
3284400.000            10.4817147095
3284600.000            6.3408446913
3284800.000            -2.4321468752
3285000.000            -8.4959558308
3285200.000            -11.0671579326
3285400.000            -9.2737568683
3285600.000            -3.7852161334
3285800.000            12.0175549409
3286000.000            11.9099338022
3286200.000            8.6964408881
3286400.000            17.0185744834
3286600.000            0.6798823039
3286800.000            -8.8562614448
3287000.000            -14.3764091390
3287200.000            12.6367616864
3287400.000            7.9503928658
3287600.000            4.6176440818
3287800.000            -8.7492391175
3288000.000            -13.2368338044
3288200.000            -12.3016930850
3288400.000            2.0432944606
3288600.000            2.2219091738
3288800.000            2.7733001487
3289000.000            2.9845305795
3289200.000            0.8123920084
3289400.000            3.1621703889
3289600.000            1.7049723409
3289800.000            5.6720121834
3290000.000            10.9221516426
3290200.000            14.5381545737
3290400.000            15.5881311663
3290600.000            12.0319842913
3290800.000            5.1599276027
3291000.000            -7.8728565740
3291200.000            -8.2472779007
3291400.000            -6.3003584465
3291600.000            -1.7746104598
3291800.000            3.4746467814
3292000.000            0.8270701934
3292200.000            5.9717132211
3292400.000            8.9931690152
3292600.000            2.3917443797
3292800.000            3.2008975407
3293000.000            4.0062936553
3293200.000            4.7476079128
3293400.000            2.6195624912
3293600.000            -2.0492437094
3293800.000            9.2316380352
3294000.000            16.9205348608
3294200.000            9.5564406799
3294400.000            6.4147094829
3294600.000            1.4720546845
3294800.000            -4.3961388053
3295000.000            1.6475183322
3295200.000            3.0914014131
3295400.000            5.1637345559
3295600.000            9.0474501597
3295800.000            10.3974199967
3296000.000            10.7213957029
3296200.000            7.8744962783
3296400.000            0.5639274154
3296600.000            -1.0334127268
3296800.000            -4.9556498419
3297000.000            -2.8181494326
3297200.000            -1.8363842720
3297400.000            -9.2436720214
3297600.000            -7.1333816602
3297800.000            -1.3255040683
3298000.000            3.4312482721
3298200.000            2.3598558344
3298400.000            3.0966626989
3298600.000            3.0165242816
3298800.000            1.7808243764
3299000.000            0.3515295479
3299200.000            5.6291519224
3299400.000            -6.0041079216
3299600.000            -13.3804997958
3299800.000            -14.1060159640
3300000.000            -7.9151465469
3300200.000            -0.8732466112
3300400.000            9.1439213566
3300600.000            15.1873606555
3300800.000            0.5064016121
3301000.000            8.9956357173
3301200.000            3.6683449300
3301400.000            12.0252258703
3301600.000            15.5801465399
3301800.000            10.3297219307
3302000.000            2.4287676765
3302200.000            -12.6215623848
3302400.000            -11.7344433984
3302600.000            -7.2408602417
3302800.000            2.0521479328
3303000.000            3.4080002171
3303200.000            6.7817164713
3303400.000            -13.9064576471
3303600.000            -13.2633541283
3303800.000            -11.6014996179
3304000.000            -9.0371271564
3304200.000            -5.7499120613
3304400.000            -1.9696212613
3304600.000            9.0020376860
3304800.000            9.1976464450
3305000.000            9.3378049007
3305200.000            9.4214436962
3305400.000            -2.6821900158
3305600.000            -7.0675228430
3305800.000            -8.9806645428
3306000.000            -7.2759640034
3306200.000            -2.6198636937
3306400.000            3.1681748875
3306600.000            8.3705260719
3306800.000            10.0147004059
3307000.000            7.3112674282
3307200.000            0.9438571849
3307400.000            5.2014832340
3307600.000            1.0237630157
3307800.000            -2.5770693802
3308000.000            8.2604239991
3308200.000            3.8700847219
3308400.000            -1.8081984127
3308600.000            -5.7995877543
3308800.000            -6.5389272684
3309000.000            -4.1302832841
3309200.000            -0.0779052131
3309400.000            3.7174752469
3309600.000            5.3625157641
3309800.000            4.2754927359
3310000.000            0.9944774913
3310200.000            -1.6188352127
3310400.000            -3.5840680547
3310600.000            -5.2390180467
3310800.000            -2.0681884523
3311000.000            11.0205905321
3311200.000            8.1250135165
3311400.000            -0.5379178293
3311600.000            3.9549996534
3311800.000            12.1611068984
3312000.000            13.8129806851
3312200.000            5.8919668717
3312400.000            -2.1597450431
3312600.000            -7.7956910258
3312800.000            -8.4673252571
3313000.000            -6.4993748800
3313200.000            -3.2300930655
3313400.000            1.2580635007
3313600.000            5.4643338345
3313800.000            7.9825879625
3314000.000            7.6679942279
3314200.000            2.2234847096
3314400.000            -2.0574234802
3314600.000            -5.5348122996
3314800.000            -6.7775388456
3315000.000            -6.1757770927
3315200.000            -4.2606534742
3315400.000            -1.6529890359
3315600.000            -0.0719914951
3315800.000            -2.0140615115
3316000.000            -0.4838090456
3316200.000            0.3378253214
3316400.000            1.0464088852
3316600.000            0.2610532584
3316800.000            -5.6878958603
3317000.000            -6.7250685452
3317200.000            -1.9075453512
3317400.000            3.7788819090
3317600.000            5.1185288139
3317800.000            6.2457422570
3318000.000            -3.4912326712
3318200.000            5.5058110416
3318400.000            3.3440841035
3318600.000            1.4024183446
3318800.000            2.1832051905
3319000.000            1.5721091907
3319200.000            3.8597760159
3319400.000            3.3016587190
3319600.000            2.7088172694
3319800.000            1.2261393101
3320000.000            1.6596823870
3320200.000            6.2350842087
3320400.000            1.6443672606
3320600.000            0.5206370135
3320800.000            -0.2238535465
3321000.000            1.0198500222
3321200.000            0.8179692090
3321400.000            0.6326080059
3321600.000            -1.0290216330
3321800.000            -2.4113066848
3322000.000            -2.8324736144
3322200.000            -2.1482537942
3322400.000            1.9481438984
3322600.000            -8.7618291598
3322800.000            -9.4442283573
3323000.000            -14.7396520006
3323200.000            3.4207470783
3323400.000            -14.2312602918
3323600.000            -10.2995514546
3323800.000            -10.9310487774
3324000.000            -10.1075500332
3324200.000            -7.2021063278
3324400.000            -2.7684487802
3324600.000            2.1766018449
3324800.000            6.0614688116
3325000.000            1.9461780441
3325200.000            4.0783583539
3325400.000            3.7664522910
3325600.000            3.9617402311
3325800.000            3.7132619404
3326000.000            0.7236155498
3326200.000            -2.3998145464
3326400.000            -4.7378410190
3326600.000            -5.6806170285
3326800.000            -3.3405551901
3327000.000            -0.5005587427
3327200.000            -4.1835627508
3327400.000            -1.5463476755
3327600.000            3.0769186097
3327800.000            -1.6147805278
3328000.000            5.7900347378
3328200.000            10.9273986845
3328400.000            11.7007369226
3328600.000            8.2582139474
3328800.000            6.9397832898
3329000.000            -4.2980457000
3329200.000            -8.6716885937
3329400.000            -19.1045545724
3329600.000            -20.2747565780
3329800.000            -11.8835275122
3330000.000            9.3121685619
3330200.000            16.7127638497
3330400.000            17.0519387982
3330600.000            10.1847726873
3330800.000            -0.9542325026
3331000.000            -11.6038949821
3331200.000            2.2348886274
3331400.000            3.6337687011
3331600.000            4.4113951179
3331800.000            -2.5243406385
3332000.000            7.2280705956
3332200.000            5.2962577334
3332400.000            0.5588990481
3332600.000            -4.4875875709
3332800.000            -4.1098013309
3333000.000            -13.8061937408
3333200.000            -4.8345189950
3333400.000            2.6070081119
3333600.000            5.3790125438
3333800.000            10.1378630665
3334000.000            10.3894354296
3334200.000            3.9216282464
3334400.000            -3.1401467603
3334600.000            -5.9793912665
3334800.000            -10.3397882243
3335000.000            -9.8077563926
3335200.000            -11.5664528435
3335400.000            8.8167376390
3335600.000            -3.3091478584
3335800.000            -11.3222948187
3336000.000            -18.4258625144
3336200.000            -9.7340127509
3336400.000            -1.7103378939
3336600.000            8.7288070653
3336800.000            8.3284785767
3337000.000            6.9140757317
3337200.000            5.3192491439
3337400.000            1.4011609474
3337600.000            5.6168114204
3337800.000            7.7856817195
3338000.000            6.6943563043
3338200.000            -7.2715582506
3338400.000            -0.5192736810
3338600.000            5.5099459297
3338800.000            12.6249558273
3339000.000            11.5052850121
3339200.000            2.7472022247
3339400.000            5.5346768465
3339600.000            10.9218949922
3339800.000            12.6219901157
3340000.000            -2.1417743204
3340200.000            -3.4030240932
3340400.000            -1.1339459975
3340600.000            1.4201769809
3340800.000            2.1307785468
3341000.000            2.2322152055
3341200.000            -12.6097280617
3341400.000            -6.2964516439
3341600.000            3.1982383805
3341800.000            14.2043978069
3342000.000            8.1703689436
3342200.000            -0.1880702554
3342400.000            -4.7808866340
3342600.000            -9.0118615612
3342800.000            -11.0485081419
3343000.000            -0.1283842426
3343200.000            4.7447990379
3343400.000            7.6953700729
3343600.000            5.5162694623
3343800.000            6.4657397421
3344000.000            5.9466329384
3344200.000            8.9514494490
3344400.000            13.5994493313
3344600.000            15.0479151044
3344800.000            15.7137747610
3345000.000            3.5216989594
3345200.000            6.0036017368
3345400.000            3.1241597116
3345600.000            1.1946410833
3345800.000            0.9907948546
3346000.000            -0.4258405405
3346200.000            -2.8104482009
3346400.000            -1.8990634825
3346600.000            -0.2288288497
3346800.000            5.8620174482
3347000.000            0.2540772348
3347200.000            -4.6771437034
3347400.000            4.5713689710
3347600.000            -4.2123358757
3347800.000            -8.3273236499
3348000.000            -6.9940073877
3348200.000            -2.1287779368
3348400.000            -1.1948533951
3348600.000            -8.5616149849
3348800.000            -10.1541459570
3349000.000            -3.8070134080
3349200.000            -4.2272072187
3349400.000            3.8748826197
3349600.000            10.0819708003
3349800.000            10.8440165394
3350000.000            7.4324909195
3350200.000            1.1932422141
3350400.000            -7.6113320105
3350600.000            -14.2655371150
3350800.000            -14.8420831440
3351000.000            7.4307514726
3351200.000            4.1712400744
3351400.000            -0.5210441531
3351600.000            -0.4099053461
3351800.000            -0.5130765831
3352000.000            -1.9734629644
3352200.000            -5.5512092714
3352400.000            -1.8278863626
3352600.000            7.1530010059
3352800.000            5.4341063711
3353000.000            9.4272325622
3353200.000            6.5201063972
3353400.000            -2.1645598710
3353600.000            -9.0225410168
3353800.000            -8.0001683963
3354000.000            -9.4244949777
3354200.000            -2.4485777132
3354400.000            3.8315910461
3354600.000            15.4365946417
3354800.000            14.7034931140
3355000.000            11.5956537053
3355200.000            -6.4621466365
3355400.000            -6.9482812170
3355600.000            -8.5326564822
3355800.000            -9.7514933828
3356000.000            -7.1743170432
3356200.000            -2.1550353719
3356400.000            8.6897252224
3356600.000            7.6657699442
3356800.000            2.4167800629
3357000.000            -4.0759451463
3357200.000            -4.5387069165
3357400.000            -7.3158015655
3357600.000            -6.7889026232
3357800.000            -7.7537432732
3358000.000            -5.6376926049
3358200.000            -1.5498182198
3358400.000            0.9990278709
3358600.000            -6.4911478945
3358800.000            -13.0790806829
3359000.000            -13.2343813936
3359200.000            -11.6864787120
3359400.000            0.7351951320
3359600.000            -3.9594981218
3359800.000            -2.8547289400
3360000.000            -2.1856317643
3360200.000            1.7153835293
3360400.000            8.7373620391
3360600.000            8.4897249426
3360800.000            4.8566620360
3361000.000            3.1015318871
3361200.000            5.4782855174
3361400.000            -10.3565844156
3361600.000            -6.4319904517
3361800.000            -7.6621198513
3362000.000            -0.3558497657
3362200.000            -7.1632241480
3362400.000            5.0017467265
3362600.000            15.1290729658
3362800.000            19.5467880583
3363000.000            15.9245114837
3363200.000            6.3058264402
3363400.000            -7.4381372283
3363600.000            -12.3545911756
3363800.000            -10.9700593417
3364000.000            -9.1495106188
3364200.000            -2.8940192935
3364400.000            4.7887643128
3364600.000            10.2053330647
3364800.000            10.7053979268
3365000.000            -2.1220498299
3365200.000            0.5339517006
3365400.000            2.6959100018
3365600.000            4.4942497361
3365800.000            2.1660997616
3366000.000            2.7559140114
3366200.000            3.1190606113
3366400.000            1.7405270376
3366600.000            -5.5112220420
3366800.000            -3.6563929616
3367000.000            0.5860774194
3367200.000            4.6817134682
3367400.000            2.4353710221
3367600.000            0.0668745408
3367800.000            1.1612300223
3368000.000            1.9100940119
3368200.000            2.5672080274
3368400.000            1.6181441365
3368600.000            2.9815737807
3368800.000            2.4045447117
3369000.000            1.7807718010
3369200.000            4.5775998237
3369400.000            -2.5479790121
3369600.000            -4.8159618961
3369800.000            -4.9275539881
3370000.000            -1.9291804403
3370200.000            -0.5245322971
3370400.000            -4.4542660707
3370600.000            -0.9099504293
3370800.000            3.1081334537
3371000.000            7.5535148663
3371200.000            3.8309708155
3371400.000            -3.3574333755
3371600.000            -10.5076932093
3371800.000            -1.6745728898
3372000.000            -8.9963200986
3372200.000            -11.9894662506
3372400.000            -10.9879961685
3372600.000            -4.6838022988
3372800.000            3.8838581788
3373000.000            10.7223652579
3373200.000            14.0107709132
3373400.000            11.4792209424
3373600.000            9.2220850424
3373800.000            -6.2683914769
3374000.000            -10.0559637772
3374200.000            4.8958151516
3374400.000            7.1446884505
3374600.000            1.4281442146
3374800.000            0.8300090599
3375000.000            -1.9419299818
3375200.000            1.8399434876
3375400.000            0.6133618351
3375600.000            1.2665796805
3375800.000            -13.0222188617
3376000.000            -16.9922823459
3376200.000            -4.7990302399
3376400.000            -0.5183706778
3376600.000            1.2285654392
3376800.000            5.3282033135
3377000.000            9.3040984249
3377200.000            10.5162767064
3377400.000            1.7169947103
3377600.000            -0.0220436310
3377800.000            -1.1072982438
3378000.000            -1.7512376495
3378200.000            -1.7908283160
3378400.000            -1.2161179956
3378600.000            0.7490055683
3378800.000            2.1652326829
3379000.000            5.7203476074
3379200.000            -3.5170472124
3379400.000            -2.7314629136
3379600.000            -0.5864314807
3379800.000            0.4034428001
3380000.000            -4.7210661994
3380200.000            -8.5737487730
3380400.000            -7.6518824179
3380600.000            7.7755441473
3380800.000            6.9557810659
3381000.000            5.7468394080
3381200.000            -8.6435000422
3381400.000            2.3885558840
3381600.000            3.2984007118
3381800.000            11.4108954824
3382000.000            3.1696791328
3382200.000            4.3120686794
3382400.000            4.9868397384
3382600.000            6.0527569893
3382800.000            -4.7005913741
3383000.000            -11.5157505726
3383200.000            -17.2185890545
3383400.000            -6.7542836390
3383600.000            -7.4738826160
3383800.000            -4.9947887077
3384000.000            4.7948882238
3384200.000            6.8115304951
3384400.000            6.1789851634
3384600.000            -0.5243729503
3384800.000            7.9320567721
3385000.000            -1.5655232200
3385200.000            -10.3251592701
3385400.000            -4.0029501019
3385600.000            1.2128426135
3385800.000            4.1187768900
3386000.000            5.5752486553
3386200.000            0.3387814592
3386400.000            -7.8298537558
3386600.000            6.3000732728
3386800.000            12.0248266627
3387000.000            13.4739197705
3387200.000            -0.6928607553
3387400.000            3.3279509099
3387600.000            1.6625861657
3387800.000            2.9375389943
3388000.000            2.6122658396
3388200.000            1.6724127687
3388400.000            -0.1328460962
3388600.000            10.4032659093
3388800.000            9.6026088728
3389000.000            4.2414262438
3389200.000            3.6425089993
3389400.000            4.3320801107
3389600.000            0.6136097980
3389800.000            -0.1173889825
3390000.000            -0.7281481097
3390200.000            -0.9466192721
3390400.000            0.4614821230
3390600.000            -3.5616861888
3390800.000            -1.8574552758
3391000.000            0.0417678167
3391200.000            1.8289129582
3391400.000            1.5570591768
3391600.000            3.2229924657
3391800.000            3.4770706808
3392000.000            1.4025061264
3392200.000            -1.3395270477
3392400.000            -5.3217728511
3392600.000            -1.3033721698
3392800.000            3.9515099493
3393000.000            4.7565121814
3393200.000            4.1154119471
3393400.000            2.6421564494
3393600.000            0.5094292596
3393800.000            8.2616216812
3394000.000            5.9498125451
3394200.000            -9.6326937197
3394400.000            -11.4067891353
3394600.000            7.3988414903
3394800.000            -1.3465563570
3395000.000            3.8670904930
3395200.000            4.0156577539
3395400.000            5.4870186877
3395600.000            -0.6057307256
3395800.000            2.3960093781
3396000.000            0.9663254923
3396200.000            -0.4598000963
3396400.000            -1.5936569486
3396600.000            5.6441801020
3396800.000            11.3123140357
3397000.000            10.0760679004
3397200.000            4.4807329238
3397400.000            -3.0131076528
3397600.000            -9.4943888634
3397800.000            -13.0001471052
3398000.000            -1.6333536614
3398200.000            -3.4446510150
3398400.000            -0.6362730957
3398600.000            1.5949321714
3398800.000            2.4429991784
3399000.000            5.0822915030
3399200.000            3.8068530074
3399400.000            1.2818769872
3399600.000            -2.6507773351
3399800.000            -4.9205674519
3400000.000            -0.6469143621
3400200.000            -4.8468737527
3400400.000            19.4527977362
3400600.000            12.7882696877
3400800.000            -0.8332668478
3401000.000            -10.8812304916
3401200.000            -15.9343211269
3401400.000            -6.6432120112
3401600.000            -5.2295363147
3401800.000            0.1697625332
3402000.000            5.6009134818
3402200.000            10.3307200090
3402400.000            4.7301772174
3402600.000            1.3599060798
3402800.000            -1.5651872618
3403000.000            8.9097726381
3403200.000            3.3165835269
3403400.000            3.0133215241
3403600.000            6.4053204546
3403800.000            2.2685104406
3404000.000            18.5806499243
3404200.000            13.7103213553
3404400.000            3.5580004329
3404600.000            10.6722903217
3404800.000            0.0088351586
3405000.000            -0.0739745387
3405200.000            3.7829882798
3405400.000            0.5116423498
3405600.000            3.9393476734
3405800.000            7.0135126402
3406000.000            4.5180609929
3406200.000            3.8462342560
3406400.000            6.7851384964
3406600.000            -5.2930781504
3406800.000            -8.0854754194
3407000.000            -12.4455016929
3407200.000            -9.3084043758
3407400.000            -2.8665222809
3407600.000            0.3412602478
3407800.000            2.6774776642
3408000.000            2.7794098040
3408200.000            -17.9013304723
3408400.000            -13.2152753487
3408600.000            -4.2733112253
3408800.000            2.3088095642
3409000.000            8.6741267132
3409200.000            5.0021887310
3409400.000            -4.1348031479
3409600.000            6.6147097627
3409800.000            14.0342114916
3410000.000            16.5991542412
3410200.000            13.3634469541
3410400.000            3.7880036188
3410600.000            -0.3381971917
3410800.000            -3.9927875407
3411000.000            -0.4257165887
3411200.000            3.0876301110
3411400.000            -3.1748869537
3411600.000            -4.2508616329
3411800.000            -4.1796845130
3412000.000            -2.2877216303
3412200.000            -0.9274969731
3412400.000            -1.9970835124
3412600.000            3.3490067625
3412800.000            3.3902950517
3413000.000            -0.7297062647
3413200.000            -2.6168391683
3413400.000            4.1033387813
3413600.000            1.7114714253
3413800.000            -3.0514605267
3414000.000            4.2626531948
3414200.000            -0.8273002181
3414400.000            -9.3052390604
3414600.000            -11.0056764042
3414800.000            1.3475125517
3415000.000            3.9600969688
3415200.000            5.3576537037
3415400.000            2.9775903862
3415600.000            2.3145092964
3415800.000            -3.4953782571
3416000.000            -12.7569015888
3416200.000            -13.6319580657
3416400.000            1.8928308509
3416600.000            -4.5674550880
3416800.000            4.8131601549
3417000.000            10.6691534703
3417200.000            4.9574463828
3417400.000            -3.2851904567
3417600.000            -8.3696420868
3417800.000            2.0303150070
3418000.000            -3.0652161579
3418200.000            -1.6672601976
3418400.000            -6.5967586446
3418600.000            17.1382296083
3418800.000            19.2430305685
3419000.000            11.7009650497
3419200.000            4.3694188717
3419400.000            -10.2524137660
3419600.000            2.7107314379
3419800.000            2.6269108286
3420000.000            12.1442821838
3420200.000            6.7737604275
3420400.000            6.5007437019
3420600.000            -2.9752021262
3420800.000            -10.1016756566
3421000.000            -13.9841365554
3421200.000            -7.1836562002
3421400.000            -0.7260411155
3421600.000            3.7923915876
3421800.000            4.5591924395
3422000.000            1.9843526919
3422200.000            3.1712225873
3422400.000            -0.8117013769
3422600.000            -4.4713011046
3422800.000            -12.0709092857
3423000.000            -16.1595442466
3423200.000            -5.3240470417
3423400.000            -1.4519055704
3423600.000            4.1744054016
3423800.000            6.5048500490
3424000.000            7.0846327313
3424200.000            5.2333290063
3424400.000            1.2716253099
3424600.000            6.6478458911
3424800.000            10.2164259599
3425000.000            9.5304907034
3425200.000            5.0417838509
3425400.000            -2.5684841397
3425600.000            -5.5965076875
3425800.000            -2.0571409928
3426000.000            3.7235314313
3426200.000            0.8168185221
3426400.000            3.1195899468
3426600.000            5.7977840914
3426800.000            5.4771591139
3427000.000            3.6399246993
3427200.000            0.8450413668
3427400.000            -2.0569984059
3427600.000            -1.1384253060
3427800.000            -2.8160766426
3428000.000            0.2971375491
3428200.000            -1.4871577244
3428400.000            -2.5185535752
3428600.000            3.4588664762
3428800.000            3.6866917155
3429000.000            3.2223187584
3429200.000            -0.0760815175
3429400.000            -6.1682487205
3429600.000            -6.3496349082
3429800.000            -8.3483402815
3430000.000            -9.4333635892
3430200.000            -1.5422925399
3430400.000            -3.3146551027
3430600.000            -4.4317843970
3430800.000            -2.3139086645
3431000.000            0.4066298222
3431200.000            6.2192646884
3431400.000            7.5375884281
3431600.000            4.0863393986
3431800.000            3.8050493386
3432000.000            4.2477283810
3432200.000            1.6970064415
3432400.000            -10.3221650352
3432600.000            -8.6795876502
3432800.000            -2.7361200153
3433000.000            4.0817375526
3433200.000            7.9953633766
3433400.000            12.1586544876
3433600.000            2.9688964251
3433800.000            -0.6612559248
3434000.000            -3.7734103099
3434200.000            -5.5245748839
3434400.000            -2.4842019214
3434600.000            -7.2871424685
3434800.000            -8.6941880811
3435000.000            -9.3921857878
3435200.000            -6.3818014816
3435400.000            -12.6663617558
3435600.000            -5.0642762223
3435800.000            1.9662919577
3436000.000            14.3598695981
3436200.000            16.6314348485
3436400.000            20.7007926840
3436600.000            9.3146780193
3436800.000            -2.3737540525
3437000.000            -2.5857276961
3437200.000            0.3117447645
3437400.000            -11.2016130922
3437600.000            -8.1004893492
3437800.000            7.4134276892
3438000.000            2.6180760714
3438200.000            -11.0244402288
3438400.000            -13.5355723794
3438600.000            -7.3358913974
3438800.000            1.6680212301
3439000.000            -3.3385233942
3439200.000            -8.0868727053
3439400.000            -7.1149599966
3439600.000            -2.8354143726
3439800.000            3.0331689910
3440000.000            -4.5782770890
3440200.000            -7.9238297866
3440400.000            -0.3832050710
3440600.000            -4.6388817245
3440800.000            -6.6147668093
3441000.000            -5.5558574545
3441200.000            -1.3951404082
3441400.000            4.6996503305
3441600.000            7.7875495509
3441800.000            6.9450446230
3442000.000            3.0663158290
3442200.000            -6.8711299008
3442400.000            -12.6692704208
3442600.000            -10.7287529353
3442800.000            -4.2028826611
3443000.000            3.6995383845
3443200.000            0.4251145959
3443400.000            -9.3732223594
3443600.000            -9.1272107352
3443800.000            -8.5665910851
3444000.000            -1.1171074600
3444200.000            -0.0368633308
3444400.000            1.0629811893
3444600.000            1.6312643860
3444800.000            1.3790637987
3445000.000            4.9006415667
3445200.000            0.4462729284
3445400.000            -6.9055778045
3445600.000            1.7452545344
3445800.000            -1.1895065572
3446000.000            -2.0915069024
3446200.000            -1.2386041286
3446400.000            -3.6217062331
3446600.000            -3.6016662844
3446800.000            -1.8228050820
3447000.000            1.0134937442
3447200.000            -5.5066023763
3447400.000            4.3546330808
3447600.000            2.1481477540
3447800.000            -0.7810529606
3448000.000            -0.1111388639
3448200.000            -7.9428930762
3448400.000            -13.6782118285
3448600.000            -13.9210580780
3448800.000            -8.3766856815
3449000.000            -9.0146134370
3449200.000            -8.6896824671
3449400.000            -8.0880846787
3449600.000            -4.5219499225
3449800.000            2.0029436510
3450000.000            5.9317758571
3450200.000            8.2999192816
3450400.000            7.4630606032
3450600.000            0.4116936408
3450800.000            -5.7021612225
3451000.000            -14.5373561585
3451200.000            -3.2976022492
3451400.000            -2.3434945078
3451600.000            -7.4955408736
3451800.000            -5.1517505062
3452000.000            -5.0394740210
3452200.000            -15.2118848228
3452400.000            -15.9895860584
3452600.000            -12.4279355504
3452800.000            -4.8563483509
3453000.000            4.3708375649
3453200.000            13.8680744768
3453400.000            -1.9214613890
3453600.000            -5.4152569825
3453800.000            8.4532951736
3454000.000            7.5528019617
3454200.000            4.4414336574
3454400.000            2.1723689339
3454600.000            0.5880957957
3454800.000            5.3905260717
3455000.000            -2.3953374557
3455200.000            3.7161135884
3455400.000            -6.4075660863
3455600.000            -3.8541511440
3455800.000            3.1866072251
3456000.000            2.3555177666
3456200.000            -7.6777611158
3456400.000            -4.0753284738
3456600.000            0.7825579827
3456800.000            2.5749110381
3457000.000            8.4941022314
3457200.000            10.8438739229
3457400.000            8.0569732302
3457600.000            4.4857482628
3457800.000            -2.6550084672
3458000.000            0.2270051808
3458200.000            4.8686033067
3458400.000            5.5234627421
3458600.000            6.7117941216
3458800.000            11.1989610776
3459000.000            13.7589134357
3459200.000            13.9160392225
3459400.000            10.8792628583
3459600.000            2.1469438217
3459800.000            2.5486331089
3460000.000            1.6660562653
3460200.000            -5.1310190306
3460400.000            -7.5588046635
3460600.000            -2.7995584734
3460800.000            0.7848771760
3461000.000            5.2975694968
3461200.000            7.4132851320
3461400.000            5.7122631851
3461600.000            -4.0139788464
3461800.000            -2.4091465577
3462000.000            0.5367493222
3462200.000            0.9723631871
3462400.000            0.5956915914
3462600.000            0.3561861296
3462800.000            -1.2206329553
3463000.000            -0.6697192979
3463200.000            -2.6881553052
3463400.000            -1.2134975998
3463600.000            8.4240372652
3463800.000            11.7979781300
3464000.000            8.5394149032
3464200.000            3.8087350945
3464400.000            -2.7598261154
3464600.000            -4.3483523272
3464800.000            -4.2174011157
3465000.000            -1.9952941052
3465200.000            2.0538642705
3465400.000            4.8911598407
3465600.000            7.3155021005
3465800.000            4.1596980291
3466000.000            4.6144858824
3466200.000            3.3763932697
3466400.000            0.9286122341
3466600.000            3.5393221426
3466800.000            5.5201690896
3467000.000            9.9176873849
3467200.000            8.6124455810
3467400.000            8.1419095097
3467600.000            4.7325369542
3467800.000            20.5039149643
3468000.000            18.7218635049
3468200.000            12.3031759408
3468400.000            5.6375927970
3468600.000            -2.3677174726
3468800.000            -6.2179529724
3469000.000            -7.5827584834
3469200.000            -4.9180651342
3469400.000            0.3362140989
3469600.000            -1.1153724132
3469800.000            1.8629081598
3470000.000            4.1621753993
3470200.000            3.6843141532
3470400.000            2.4610625811
3470600.000            0.7958901052
3470800.000            -1.3864829877
3471000.000            -2.6765401846
3471200.000            -2.2630744866
3471400.000            -2.0155310011
3471600.000            -3.7674931424
3471800.000            7.9083310793
3472000.000            -0.1328460962
3472200.000            -6.3434325433
3472400.000            -11.5679642226
3472600.000            -8.7371481440
3472800.000            -5.8543322571
3473000.000            2.4856526959
3473200.000            -19.8765525712
3473400.000            -17.9638955896
3473600.000            -7.8177770143
3473800.000            2.5923310417
3474000.000            12.4643225641
3474200.000            21.3330599580
3474400.000            0.8737421932
3474600.000            -8.5035982369
3474800.000            -6.9286048840
3475000.000            -3.5780439515
3475200.000            6.9080159833
3475400.000            7.2172913974
3475600.000            7.1442321963
3475800.000            -3.9306216310
3476000.000            -3.5064747281
