# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223000.000            0.5917444559
223200.000            4.1407773501
223400.000            -2.0362009886
223600.000            -2.9848424797
223800.000            3.7210291137
224000.000            6.2037659811
224200.000            10.1176163861
224400.000            9.9102160593
224600.000            20.7668368730
224800.000            7.4548478497
225000.000            -2.7540550928
225200.000            0.4057595408
225400.000            -3.0756407125
225600.000            -7.7689568068
225800.000            0.1776791876
226000.000            4.6380262331
226200.000            7.8667255470
226400.000            3.8428514875
226600.000            8.8693077413
226800.000            3.6818688643
227000.000            3.8842752297
227200.000            7.2758214462
227400.000            11.9692195109
227600.000            2.4860554911
227800.000            -5.5103950680
228000.000            -3.4490639372
228200.000            3.0637582556
228400.000            5.6587377657
228600.000            -0.9775984105
228800.000            17.9197521359
229000.000            17.3842697558
229200.000            6.7877762790
229400.000            2.9060532442
229600.000            -2.3757270346
229800.000            -6.5208193018
230000.000            0.0215701434
230200.000            -5.7535122651
230400.000            -5.5618530462
230600.000            -0.6613426985
230800.000            4.3178361322
231000.000            7.7041103592
231200.000            7.9312868209
231400.000            4.9448064574
231600.000            -0.2721769528
231800.000            -5.4813153916
232000.000            -9.9507379434
232200.000            2.1623275700
232400.000            0.8781953326
232600.000            -2.0272931561
232800.000            1.9112596186
233000.000            -0.5717682209
233200.000            -4.3799628386
233400.000            -6.6026900678
233600.000            -6.1709364337
233800.000            -6.1678209896
234000.000            -10.4904122405
234200.000            -10.9360106456
234400.000            -7.8394210399
234600.000            -3.4185156667
234800.000            -6.4833201166
235000.000            -5.9338646996
235200.000            1.8043647270
235400.000            8.4636324089
235600.000            10.1862270198
235800.000            -5.7966505601
236000.000            -7.4660975934
236200.000            -1.0823146912
236400.000            1.7753750622
236600.000            -8.7649374286
236800.000            -0.7096010385
237000.000            7.7131501105
237200.000            9.3111419603
237400.000            -2.6111929070
237600.000            -3.5446048179
237800.000            -5.2360166839
238000.000            -2.5625438037
238200.000            -3.0422051487
238400.000            -6.2102321124
238600.000            -4.9634918755
238800.000            -0.4373355478
239000.000            2.1505859091
239200.000            2.9981792751
239400.000            3.5936959256
239600.000            3.8623460601
239800.000            3.7704125170
240000.000            4.6832034518
240200.000            4.5569824115
240400.000            2.7181938448
240600.000            -0.1028743552
240800.000            -1.3668881566
241000.000            16.2531353018
241200.000            22.8872077598
241400.000            26.3631378051
241600.000            4.1232789282
241800.000            8.1902592310
242000.000            3.5231426061
242200.000            7.3943786909
242400.000            10.9725117525
242600.000            8.3016160325
242800.000            4.6620584891
243000.000            -0.3143255332
243200.000            2.6782404816
243400.000            10.7603491613
243600.000            11.3206978697
243800.000            9.1683029667
244000.000            4.8467668170
244200.000            -5.6357249716
244400.000            -5.6115501287
244600.000            -7.1954477680
244800.000            1.1702066962
245000.000            3.3947828282
245200.000            5.3310549615
245400.000            8.7483266091
245600.000            3.8048675426
245800.000            5.5893429251
246000.000            5.8293019228
246200.000            5.7488141751
246400.000            -1.9403918703
246600.000            4.2426239319
246800.000            3.8006150269
247000.000            3.1073759851
247200.000            0.5619571610
247400.000            1.7187930302
247600.000            -0.4428432097
247800.000            -7.8769201658
248000.000            4.3543015760
248200.000            10.8481514098
248400.000            13.9044614905
248600.000            4.8482924518
248800.000            2.3233422745
249000.000            2.6912742955
249200.000            2.3419724428
249400.000            2.0489505242
249600.000            1.0573797054
249800.000            2.7253461304
250000.000            1.5562379904
250200.000            -15.1328941392
250400.000            -5.1817926097
250600.000            4.0052670656
250800.000            4.8271118379
251000.000            10.2700939424
251200.000            1.8017260608
251400.000            3.5544501300
251600.000            2.7136597252
251800.000            6.2606349776
252000.000            7.6537645406
252200.000            -5.4930214073
252400.000            3.8979417509
252600.000            -4.4323796801
252800.000            -1.1172553898
253000.000            -0.8489570347
253200.000            -5.4727604534
253400.000            -3.4472210592
253600.000            -10.7251028424
253800.000            -13.9462666859
254000.000            -10.0789480421
254200.000            -4.9860198862
254400.000            1.9418266101
254600.000            10.2856924516
254800.000            15.5492346952
255000.000            16.3726763928
255200.000            9.7577954903
255400.000            -13.1313228562
255600.000            -17.3085870634
