# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3676400.000            -6.9814173454
3676600.000            -9.8224423341
3676800.000            -5.3072365769
3677000.000            -5.5478443285
3677200.000            -3.1006282737
3677400.000            0.6851972858
3677600.000            4.2941032996
3677800.000            2.9361274289
3678000.000            7.0810824403
3678200.000            -2.0048907903
3678400.000            -6.1814091102
3678600.000            -5.9622599709
3678800.000            -9.8255221389
3679000.000            -9.3672909362
3679200.000            2.6456176362
3679400.000            5.5452992318
3679600.000            9.8053039818
3679800.000            10.1614462021
3680000.000            -9.4110066590
3680200.000            -5.1326729846
3680400.000            -10.5135105986
3680600.000            -21.4191796876
3680800.000            -4.9662437157
3681000.000            -0.2077498878
3681200.000            0.3058426901
3681400.000            -3.9938569095
3681600.000            -6.2839186482
3681800.000            8.5628554816
3682000.000            5.3306771197
3682200.000            -2.3919315187
3682400.000            3.1504982395
3682600.000            4.0608171530
3682800.000            8.9645812561
3683000.000            2.2887384237
3683200.000            -2.9055399493
3683400.000            -2.8802868308
3683600.000            -0.2074842547
3683800.000            2.7138539920
3684000.000            4.2232327311
3684200.000            9.2775495777
3684400.000            5.0626507856
3684600.000            5.1409498889
3684800.000            7.2547762913
3685000.000            6.9791075511
3685200.000            6.2217456225
3685400.000            1.3313985121
3685600.000            -2.4713392058
3685800.000            -4.1044010223
3686000.000            9.6452979940
3686200.000            7.1846685105
3686400.000            7.8853610464
3686600.000            14.5274894094
3686800.000            -0.0788248850
3687000.000            13.1121598240
3687200.000            19.4103652061
3687400.000            14.1301979110
3687600.000            -14.4909313152
3687800.000            -9.8395522224
3688000.000            -5.2878097308
3688200.000            -4.1272498459
3688400.000            -2.7266739286
3688600.000            -0.0264756714
3688800.000            5.6852580837
3689000.000            -0.0421839768
3689200.000            0.6468918637
3689400.000            1.4940422232
3689600.000            7.8664974199
3689800.000            8.4326635176
3690000.000            9.4059878035
3690200.000            3.1883253418
3690400.000            -3.6460949474
3690600.000            -7.9201084151
3690800.000            -9.1242735469
3691000.000            -13.2350658342
3691200.000            -11.6079158186
3691400.000            -8.3683017882
3691600.000            -5.0057461617
3691800.000            -1.0257859048
3692000.000            4.2759525659
3692200.000            7.3526163101
3692400.000            3.4820361129
3692600.000            -0.1778739922
3692800.000            4.2520450652
3693000.000            1.9209828498
3693200.000            -0.7571509214
3693400.000            -11.0933360362
3693600.000            -10.6894857206
3693800.000            -3.4111798001
3694000.000            3.0831672820
3694200.000            6.2684484642
3694400.000            11.3211541239
3694600.000            11.8195365857
3694800.000            7.5063628864
3695000.000            -0.6963543555
3695200.000            -4.6168955261
3695400.000            -2.5186088251
3695600.000            1.5515100488
3695800.000            6.2263296311
3696000.000            6.0686834868
3696200.000            5.3643479443
3696400.000            0.8693938784
3696600.000            -4.4315348804
3696800.000            -8.3560824895
3697000.000            -9.8173379087
3697200.000            -6.7296169145
3697400.000            -3.4448506307
3697600.000            1.7538406645
3697800.000            6.4951402077
3698000.000            9.1890059013
3698200.000            9.9395880016
3698400.000            5.5634856108
3698600.000            -0.0328333708
3698800.000            -3.9887025594
3699000.000            -7.3137340710
3699200.000            -9.8381549365
3699400.000            -11.1711860250
3699600.000            -7.9574079372
3699800.000            -8.5208649737
3700000.000            -2.4452181192
3700200.000            -16.1653045893
3700400.000            3.2931501178
3700600.000            5.3663441009
3700800.000            6.2772386811
3701000.000            4.3925742467
3701200.000            2.3090867087
3701400.000            -2.6026201432
3701600.000            4.8700077441
3701800.000            3.7375294573
3702000.000            8.7243584979
3702200.000            5.4345768928
3702400.000            -0.8455212461
3702600.000            -5.8107876030
3702800.000            -12.1812965322
3703000.000            8.4853476538
3703200.000            7.7126937970
3703400.000            5.3340420626
3703600.000            5.6329018409
3703800.000            5.1438585717
3704000.000            5.6072084970
3704200.000            5.8702729688
3704400.000            3.8919069500
3704600.000            0.5368097531
3704800.000            9.4817845891
3705000.000            -1.6416332400
3705200.000            -1.3584232180
3705400.000            -3.8522547953
3705600.000            0.7109115685
3705800.000            2.9317162858
3706000.000            4.7140511517
3706200.000            6.2979416750
3706400.000            6.5314844661
3706600.000            5.5014622820
3706800.000            10.3180586881
3707000.000            3.7949972829
3707200.000            -3.2674140009
3707400.000            -1.5728310140
3707600.000            -8.5417104655
3707800.000            -9.6729019661
3708000.000            -7.4015790748
3708200.000            -8.0040180930
3708400.000            3.9456676362
3708600.000            -3.0407704149
3708800.000            -6.1071308197
3709000.000            -5.4166043852
3709200.000            -3.9180636878
3709400.000            -7.7360915608
3709600.000            -7.1438329294
3709800.000            -3.1211547908
3710000.000            -4.0608171530
3710200.000            -3.9209010801
3710400.000            -2.3608164825
3710600.000            -0.9616599285
3710800.000            -1.1292447883
3711000.000            9.5367358236
3711200.000            -5.9946119161
3711400.000            -11.2685697896
3711600.000            -10.7869835784
3711800.000            -4.4904855619
3712000.000            -4.0869382456
3712200.000            -0.2361382009
3712400.000            5.4258009494
3712600.000            3.8631659122
3712800.000            1.4499459545
3713000.000            -0.1929801815
3713200.000            -6.8448234720
3713400.000            -9.8726028402
3713600.000            -10.0870752257
3713800.000            -4.5534606260
3714000.000            1.2297283715
3714200.000            7.0755930393
3714400.000            11.0925660850
3714600.000            11.0909977186
3714800.000            9.2838517445
3715000.000            3.6212891822
3715200.000            -4.2999527406
3715400.000            -10.1668928478
3715600.000            -4.8160046751
3715800.000            -2.2551424534
3716000.000            -6.3106243439
3716200.000            -9.4254645327
3716400.000            -7.0550326619
3716600.000            -9.0832097794
3716800.000            1.6406062056
3717000.000            3.5645984296
3717200.000            7.6149678714
3717400.000            7.7470276668
3717600.000            12.4942078072
3717800.000            -1.7123287016
3718000.000            2.8865568867
3718200.000            6.9380580749
3718400.000            9.4585721378
3718600.000            -17.4104479187
3718800.000            -5.8367946261
3719000.000            10.4986249940
3719200.000            6.4255029724
3719400.000            1.6933269239
3719600.000            -1.3769829913
3719800.000            0.6549495477
3720000.000            2.9794956419
3720200.000            1.9505749256
3720400.000            2.3219431859
3720600.000            2.5544504685
3720800.000            7.0311785846
3721000.000            9.9731519202
3721200.000            10.8999373289
3721400.000            9.5057954556
3721600.000            10.5509812012
3721800.000            9.1544439637
3722000.000            8.7041973281
3722200.000            9.2866177930
3722400.000            8.3999835841
3722600.000            5.4779148035
3722800.000            5.1707995105
3723000.000            5.9998304347
3723200.000            4.6399653490
3723400.000            2.9127653104
3723600.000            8.0104628170
3723800.000            8.7127665339
3724000.000            3.2280309673
3724200.000            9.2614092444
3724400.000            2.3908853244
3724600.000            -5.2554720473
3724800.000            -8.9389734999
3725000.000            -9.9460327256
3725200.000            -7.4015790748
3725400.000            -1.2758087707
3725600.000            5.3489205334
3725800.000            9.5200251429
3726000.000            -4.7331429290
3726200.000            -5.7020542868
3726400.000            2.4753065596
3726600.000            0.3404646968
3726800.000            -1.4522834122
3727000.000            -2.5527145322
3727200.000            -2.2306334313
3727400.000            -1.6118460021
3727600.000            -0.6869860228
3727800.000            1.4034756874
3728000.000            9.0787327480
3728200.000            10.9884809460
3728400.000            6.7036669380
3728600.000            2.9314489436
3728800.000            4.1248366384
3729000.000            10.9844316455
3729200.000            16.7802338479
3729400.000            13.5099646232
3729600.000            6.4321758235
3729800.000            9.7073213465
3730000.000            16.8966380875
3730200.000            16.2896934553
3730400.000            18.6182916667
3730600.000            12.6457443318
3730800.000            4.8197403320
3731000.000            -4.3602508248
3731200.000            -0.1520712813
3731400.000            -1.7590823516
3731600.000            -4.6595062645
3731800.000            -4.0432153653
3732000.000            -5.0986599634
3732200.000            -0.7070509310
3732400.000            2.5364583563
3732600.000            -1.1161396840
3732800.000            8.5098432978
3733000.000            13.7943879410
3733200.000            0.5809417251
3733400.000            7.3802915608
3733600.000            5.6276690666
3733800.000            9.1392446621
3734000.000            10.6132041575
3734200.000            6.9186811476
3734400.000            -0.0816938195
3734600.000            -5.8867341033
3734800.000            11.6468122897
3735000.000            11.1282972407
3735200.000            5.8613758281
3735400.000            -4.1461420076
3735600.000            2.0466130665
3735800.000            7.3428779455
3736000.000            6.6450085047
3736200.000            3.8601716833
3736400.000            -0.0815167266
3736600.000            -3.8634296905
3736800.000            -6.2217670298
3737000.000            -3.4305032803
3737200.000            -4.9811150527
3737400.000            -4.7541239273
3737600.000            -2.8244141455
3737800.000            -13.0479977577
3738000.000            -8.0231669525
3738200.000            -2.1869613474
3738400.000            -4.1930516106
3738600.000            -2.2585617566
3738800.000            2.8474358524
3739000.000            -8.1562961048
3739200.000            -12.6986138991
3739400.000            -12.1820379601
3739600.000            -4.0790962179
3739800.000            7.9420518464
3740000.000            7.9471990271
3740200.000            2.1895117870
3740400.000            -7.1382722498
3740600.000            -10.6978410906
3740800.000            -8.5297905725
3741000.000            -1.7164199213
3741200.000            1.6261724136
3741400.000            10.1044417644
3741600.000            14.2493967817
3741800.000            8.0691640056
3742000.000            14.4590499155
3742200.000            7.4284986656
3742400.000            2.8810995492
3742600.000            -4.8438296227
3742800.000            -3.9506794053
3743000.000            -3.4742439862
3743200.000            -3.1844827492
3743400.000            -1.5655708972
3743600.000            0.5489937505
3743800.000            4.6237109581
3744000.000            6.2463624757
3744200.000            4.3523838437
3744400.000            -7.0472761626
3744600.000            13.3194175343
3744800.000            8.0201156710
3745000.000            0.9326163480
3745200.000            -6.0066815416
3745400.000            2.8386866414
3745600.000            -0.2092906127
3745800.000            -2.3760638883
3746000.000            -4.1460172523
3746200.000            -5.3947821513
3746400.000            0.2574426735
3746600.000            -4.2512644281
3746800.000            -12.6482823125
3747000.000            -9.4270329584
3747200.000            -2.0100077161
3747400.000            1.8975351792
3747600.000            2.4328045418
3747800.000            -0.0990668214
3748000.000            -0.1407195055
3748200.000            4.6976684356
3748400.000            7.0181323474
3748600.000            -5.5978194450
3748800.000            -6.5434613464
3749000.000            3.9442560708
3749200.000            3.5340858044
3749400.000            3.4676958904
3749600.000            9.4478214629
3749800.000            8.1926831185
3750000.000            4.3238958865
3750200.000            0.4764204109
3750400.000            -2.4061861950
3750600.000            1.8178788649
3750800.000            6.1158639900
3751000.000            3.6287426762
3751200.000            7.1709378327
3751400.000            8.3486254552
3751600.000            4.7474581981
3751800.000            -1.6088343982
3752000.000            -2.2688847184
3752200.000            -3.1351599387
3752400.000            -3.3028350235
3752600.000            8.5542007059
3752800.000            6.3320046031
3753000.000            2.9450138779
3753200.000            -0.5851920722
3753400.000            3.5612513123
3753600.000            1.9211245413
3753800.000            1.4679206858
3754000.000            1.4277561257
3754200.000            1.9494414002
3754400.000            -7.4254188608
3754600.000            -2.1711471760
3754800.000            4.1374658720
3755000.000            8.5842570888
3755200.000            9.1140931601
3755400.000            12.9080958931
3755600.000            14.0237744544
3755800.000            9.3602758648
3756000.000            1.3595211042
3756200.000            -7.4257182665
3756400.000            -8.5265967338
3756600.000            0.0837304087
3756800.000            -3.6009747574
3757000.000            -6.0449577347
3757200.000            2.5692915092
3757400.000            -7.0520241357
3757600.000            -10.5972920106
3757800.000            -10.7341710577
3758000.000            3.2778296426
3758200.000            2.4676748394
3758400.000            0.7023047191
3758600.000            2.2821849790
3758800.000            3.4994454188
3759000.000            3.4960804759
3759200.000            0.5970750308
3759400.000            7.5177124320
3759600.000            -1.6006889324
3759800.000            4.7796818122
3760000.000            3.6417747052
3760200.000            2.7456765958
3760400.000            0.5202513726
3760600.000            -1.9402145337
3760800.000            -6.6140110901
3761000.000            -6.0644630465
3761200.000            -4.6849643475
3761400.000            -3.2400203599
3761600.000            -0.6585622282
3761800.000            1.5671121220
3762000.000            4.1958533518
3762200.000            -4.9664433314
3762400.000            -8.9633122954
3762600.000            -4.9184857491
3762800.000            -4.8274611683
3763000.000            -7.7364337811
3763200.000            -7.6318353413
3763400.000            -3.3703406491
3763600.000            2.3497110988
3763800.000            7.8675667768
3764000.000            -2.3187894399
3764200.000            4.9989806247
3764400.000            5.3778219777
3764600.000            1.4978144148
3764800.000            0.5284508613
3765000.000            -2.9550908870
3765200.000            -3.6533060527
3765400.000            -19.0410198408
3765600.000            -14.7471803728
3765800.000            -8.6872157650
3766000.000            -0.8223574030
3766200.000            7.3102550586
3766400.000            12.2647642472
3766600.000            15.6948968432
3766800.000            18.2142702706
3767000.000            19.6637055987
3767200.000            19.9522923102
3767400.000            2.4232426066
3767600.000            0.1959907933
3767800.000            -0.5487812691
3768000.000            -8.0900095567
3768200.000            -4.7055532423
3768400.000            -3.6463444699
3768600.000            -1.4412154527
3768800.000            4.8815854346
3769000.000            6.4366386229
3769200.000            0.3203467561
3769400.000            3.2628656197
3769600.000            7.8032478620
3769800.000            6.2027821941
3770000.000            4.8548940124
3770200.000            2.8272301483
3770400.000            -3.1720157011
3770600.000            -6.1909335797
3770800.000            -7.0830358416
3771000.000            -3.4892614740
3771200.000            -8.1356786808
3771400.000            -7.2458221099
3771600.000            1.9707271648
3771800.000            3.9508754570
3772000.000            2.3462231795
3772200.000            -0.7459941838
3772400.000            -8.8912654046
3772600.000            3.9223447268
3772800.000            -4.1678002711
3773000.000            0.9479350383
3773200.000            1.2362631010
3773400.000            9.0373268195
3773600.000            -2.0699199352
3773800.000            -4.7298706661
3774000.000            -1.8321522504
3774200.000            -0.0716171265
3774400.000            1.7555944264
3774600.000            2.7662547988
3774800.000            -7.6965677550
3775000.000            8.2576578913
3775200.000            12.6520750219
3775400.000            15.3813297102
3775600.000            12.2559526823
3775800.000            3.7543577417
3776000.000            -5.0854425746
3776200.000            -14.2704989832
3776400.000            -16.2593518987
3776600.000            -9.8596278223
3776800.000            4.9321593981
3777000.000            -0.4313851569
3777200.000            -8.0710888836
3777400.000            -0.1904123208
3777600.000            5.5049341606
3777800.000            9.0434007999
3778000.000            5.6434386741
3778200.000            2.7285185915
3778400.000            -1.5055891666
3778600.000            -3.5859786592
3778800.000            -4.5679612550
3779000.000            -0.6038754302
3779200.000            3.2741617123
3779400.000            5.4812797464
3779600.000            14.3955151839
3779800.000            2.0147369919
3780000.000            -7.3711520076
3780200.000            -1.9416670931
3780400.000            1.3625674638
3780600.000            2.0274517777
3780800.000            -4.4250723308
3781000.000            -6.3737812159
3781200.000            1.5230858036
3781400.000            -5.7636997738
3781600.000            -9.7232050294
3781800.000            -7.7032406061
3782000.000            4.1347425492
3782200.000            -2.7682562983
3782400.000            -8.4280723337
3782600.000            -10.4760399367
3782800.000            -6.4955394153
3783000.000            -0.5337990927
3783200.000            4.6208806996
3783400.000            6.1329453550
3783600.000            9.4865467942
3783800.000            7.2937583323
3784000.000            1.9869325384
3784200.000            -1.4935463032
3784400.000            1.5862377655
3784600.000            4.2485054601
3784800.000            0.6197609455
3785000.000            0.1774489654
3785200.000            0.5214378138
3785400.000            1.3582463321
3785600.000            1.8968097919
3785800.000            2.9089922233
3786000.000            3.8378896193
3786200.000            2.3180471225
3786400.000            1.4908363466
3786600.000            -0.1586946240
3786800.000            0.4835218759
3787000.000            1.8496479979
3787200.000            -0.3628140514
3787400.000            -0.8810111101
3787600.000            4.0351238150
3787800.000            8.5068775862
3788000.000            9.7886218244
3788200.000            5.3414991206
3788400.000            -1.8313546773
3788600.000            -8.0092936582
3788800.000            -8.6901244893
3789000.000            -7.2224956247
3789200.000            -8.9143067161
3789400.000            -8.4044749661
3789600.000            -14.3473223704
3789800.000            -7.1199076328
3790000.000            -4.9668924637
3790200.000            -1.2240611713
3790400.000            4.1847640087
3790600.000            -6.5322116027
3790800.000            -2.4798228595
3791000.000            3.5022257764
3791200.000            7.1170417231
3791400.000            10.3882092242
3791600.000            9.2430161041
3791800.000            4.1320120985
3792000.000            -3.5564177693
3792200.000            -8.6345173375
3792400.000            -10.4186077681
3792600.000            -10.8744721299
3792800.000            -3.1518599038
3793000.000            1.1002368472
3793200.000            4.9019675799
3793400.000            8.8352020579
3793600.000            8.2022075880
3793800.000            3.4957454072
3794000.000            0.2277969929
3794200.000            -2.1385082899
3794400.000            -4.0372304653
3794600.000            -1.8101562437
3794800.000            -1.7700977298
3795000.000            -0.8440515312
3795200.000            12.5135419792
3795400.000            11.9953121039
3795600.000            1.7703463569
3795800.000            -7.2452090072
3796000.000            6.8580123257
3796200.000            6.5622679856
3796400.000            6.9097697215
3796600.000            2.2450850489
3796800.000            2.4988237418
3797000.000            -2.8461989493
3797200.000            1.5259900329
3797400.000            1.7720635841
3797600.000            5.8780294444
3797800.000            -1.7074060426
3798000.000            -3.1264321172
3798200.000            -7.3919975587
3798400.000            -4.0665204491
3798600.000            1.4370172973
3798800.000            2.1469910541
3799000.000            6.4063898115
3799200.000            4.0059372030
3799400.000            1.9924932535
3799600.000            -2.4252423271
3799800.000            -3.5043680719
3800000.000            2.1210989841
3800200.000            0.7235384658
3800400.000            -1.0261933788
3800600.000            -3.7744582891
3800800.000            17.1897874003
3801000.000            18.8496172901
3801200.000            17.2376380528
3801400.000            12.6461150754
3801600.000            -3.2967966587
3801800.000            1.2811391232
3802000.000            5.6290877598
3802200.000            -4.5310074697
3802400.000            15.7436600041
3802600.000            16.2352269983
3802800.000            11.3468475093
3803000.000            3.4947865380
3803200.000            -5.1675201137
3803400.000            -11.2201487897
3803600.000            -4.3093703040
3803800.000            -10.5120277428
3804000.000            -14.3589000431
3804200.000            -17.8218835938
3804400.000            -4.8608682147
3804600.000            -2.9721811648
3804800.000            -1.1904487156
3805000.000            2.8333219780
3805200.000            3.0708232101
3805400.000            5.6020755305
3805600.000            4.4458751029
3805800.000            -7.2032327313
3806000.000            -8.7594907829
3806200.000            -6.4180886934
3806400.000            -3.0152517332
3806600.000            -0.1291729415
3806800.000            6.1394898809
3807000.000            9.9728667465
3807200.000            7.8793298213
3807400.000            4.4287260054
3807600.000            -0.5862191108
3807800.000            -5.2687963718
3808000.000            -6.0093477882
3808200.000            4.1317946573
3808400.000            6.6260735996
3808600.000            10.4863058934
3808800.000            7.3678868903
3809000.000            1.4462619775
3809200.000            -4.9445925801
3809400.000            -3.5131547130
3809600.000            -2.6290780835
3809800.000            0.5220222348
3810000.000            -4.3344327196
3810200.000            -1.5437526719
3810400.000            -6.7638223998
3810600.000            -4.2285082785
3810800.000            -3.8569635770
3811000.000            -1.7533095440
3811200.000            -0.6473876710
3811400.000            1.5511379947
3811600.000            1.2318537428
3811800.000            4.8709559156
3812000.000            0.9392397430
3812200.000            -5.0034434537
3812400.000            -8.7382032689
3812600.000            -6.4332594717
3812800.000            -8.8315519057
3813000.000            0.6509296185
3813200.000            -6.7802479068
3813400.000            -6.3880037872
3813600.000            -4.7340126821
3813800.000            -0.2306482437
3814000.000            -3.1296901245
3814200.000            -3.6160991809
3814400.000            -4.0569210956
3814600.000            -1.8616017452
3814800.000            1.2110625579
3815000.000            4.2642109049
3815200.000            3.6386949241
3815400.000            1.6143073316
3815600.000            -2.4604494783
3815800.000            -7.6028768979
3816000.000            -8.9105568213
3816200.000            -2.7359542600
3816400.000            -2.6104104850
3816600.000            -1.1097464265
3816800.000            -0.2754709397
3817000.000            4.0738563157
3817200.000            3.0197680331
3817400.000            -0.5135216522
3817600.000            12.4043238915
3817800.000            11.9623185327
3818000.000            6.2109450170
3818200.000            -2.5636238642
3818400.000            2.1476460404
3818600.000            -0.0454248121
3818800.000            0.4352635365
3819000.000            -1.3781160720
3819200.000            -2.0705392763
3819400.000            0.0094037319
3819600.000            -7.0207273154
3819800.000            -8.9713111538
3820000.000            -12.6588619662
3820200.000            14.0657506710
3820400.000            8.9989293579
3820600.000            4.2028470159
3820800.000            14.4102297080
3821000.000            17.7833292837
3821200.000            12.8862523230
3821400.000            4.9940544076
3821600.000            -5.0983605399
3821800.000            5.6646905784
3822000.000            14.2766014869
3822200.000            18.7199243949
3822400.000            3.2709215247
3822600.000            -5.8323674422
3822800.000            -4.7919795410
3823000.000            -17.1901866672
3823200.000            -18.3066636437
3823400.000            -9.7060951411
3823600.000            3.1024159019
3823800.000            14.2718677458
3824000.000            18.9178287162
3824200.000            13.7990075889
3824400.000            4.6563908382
3824600.000            -6.4194004687
3824800.000            -8.1383164634
3825000.000            -7.8525243237
3825200.000            -5.3201545423
3825400.000            4.7122688724
3825600.000            -0.5591058480
3825800.000            -0.2299929911
3826000.000            0.3036644244
3826200.000            2.5239538839
3826400.000            2.3804358164
3826600.000            6.4661959963
3826800.000            6.7439179397
3827000.000            4.1229082142
3827200.000            -0.0202242212
3827400.000            2.4215940013
3827600.000            0.5784978855
3827800.000            -6.1333516786
3828000.000            -5.6869762004
3828200.000            -8.7163025929
3828400.000            1.4786353063
3828600.000            3.0362897603
3828800.000            -2.1134672638
3829000.000            2.0669613515
3829200.000            10.1913599685
3829400.000            13.1199162640
3829600.000            9.0603110844
3829800.000            6.9206915362
3830000.000            5.4811728107
3830200.000            -1.2081226893
3830400.000            -13.0511915964
3830600.000            7.4885828488
3830800.000            8.1291626782
3831000.000            -6.7074453561
3831200.000            -1.3434592010
3831400.000            6.2576336267
3831600.000            9.8458543892
3831800.000            7.3998680919
3832000.000            0.7649610931
3832200.000            11.8345362242
3832400.000            12.4238006207
3832600.000            -3.8233177058
3832800.000            -10.7131829494
3833000.000            -12.1839200828
3833200.000            -4.7163395980
3833400.000            -6.7043085047
3833600.000            -6.5836838248
3833800.000            -4.8171025553
3834000.000            3.4544642458
3834200.000            1.6212845103
3834400.000            -3.1112007580
3834600.000            10.2787914734
3834800.000            6.6534921999
3835000.000            -4.5094917871
3835200.000            -7.7905010305
3835400.000            -3.2535336083
3835600.000            -2.4950542187
3835800.000            -6.3463412083
3836000.000            -2.9743252452
3836200.000            -1.5368998097
3836400.000            17.0690486865
3836600.000            12.4413952865
3836800.000            7.7678589266
3837000.000            3.1092010375
3837200.000            0.6827003110
3837400.000            -6.3973928748
3837600.000            -4.1544830804
3837800.000            2.0990165417
3838000.000            1.9748370996
3838200.000            5.3234553226
3838400.000            1.1720843299
3838600.000            -3.0153586689
3838800.000            -3.1772217430
3839000.000            -1.9377710297
3839200.000            -0.0831282895
3839400.000            3.0337410996
3839600.000            5.2507739633
3839800.000            0.9581713391
3840000.000            0.1582341898
3840200.000            4.1229759408
3840400.000            2.5226260858
3840600.000            -1.8024523435
3840800.000            -9.3803799880
3841000.000            -11.2403954701
3841200.000            -8.8517701221
3841400.000            -10.4262216509
3841600.000            -6.2483372250
3841800.000            3.8313415295
3842000.000            7.4443965805
3842200.000            4.8833391965
3842400.000            6.2472963914
3842600.000            4.7899691347
3842800.000            2.0477991732
3843000.000            1.3216409817
3843200.000            0.1601113811
3843400.000            -1.3071724340
3843600.000            -2.2129933239
3843800.000            -4.7887856964
3844000.000            -4.2942815258
3844200.000            -5.4300641628
3844400.000            3.7383493035
3844600.000            8.6517983063
3844800.000            2.6180457691
3845000.000            2.0374744265
3845200.000            4.4051785269
3845400.000            0.5186574579
3845600.000            0.5882910665
3845800.000            0.2466576123
3846000.000            -6.4468903476
3846200.000            -4.1731506729
3846400.000            -0.4702928778
3846600.000            -6.8261736813
3846800.000            -0.8752376384
3847000.000            -5.4399807654
3847200.000            4.4480316601
3847400.000            5.4939054161
3847600.000            4.5104969933
3847800.000            12.2625399635
3848000.000            16.1025112856
3848200.000            12.9465361100
3848400.000            5.9173607921
3848600.000            13.9696501584
3848800.000            17.5121946808
3849000.000            12.1430274551
3849200.000            4.3384856256
3849400.000            -5.8303427742
3849600.000            -13.3858609309
3849800.000            -7.8089226348
3850000.000            12.6990986766
3850200.000            9.1969334811
3850400.000            2.5359593172
3850600.000            -4.4984773043
3850800.000            -11.2792349539
3851000.000            0.2493848685
3851200.000            -5.1184789070
3851400.000            8.1034978161
3851600.000            5.8125128475
3851800.000            -10.8867341839
3852000.000            9.8348755279
3852200.000            6.3661102865
3852400.000            7.1045800060
3852600.000            0.8309288326
3852800.000            4.5192444252
3853000.000            6.9014001195
3853200.000            7.0087788991
3853400.000            -0.9346530481
3853600.000            -3.9025685503
3853800.000            -7.6299532779
3854000.000            -8.1405264558
3854200.000            10.8243686704
3854400.000            6.5428625350
3854600.000            11.6737603445
3854800.000            17.0922610785
3855000.000            13.9655438113
3855200.000            17.5687713283
3855400.000            12.7188035922
3855600.000            5.1786058929
3855800.000            -4.7834174750
3856000.000            -12.4329259419
3856200.000            -13.0502220414
3856400.000            -17.3367613236
3856600.000            -12.5817248820
3856800.000            -16.4867993021
3857000.000            -15.8012632532
3857200.000            -15.3230420205
3857400.000            -2.1741922013
3857600.000            -1.3124314960
3857800.000            8.0481758973
3858000.000            8.8769786707
3858200.000            3.1710978260
3858400.000            -0.5461072370
3858600.000            -2.6710151205
3858800.000            -11.2617828453
3859000.000            -7.0936724826
3859200.000            -7.1891028459
3859400.000            3.3277905034
3859600.000            6.5262374242
3859800.000            3.5813019587
3860000.000            -9.3544014882
3860200.000            -12.7944862846
3860400.000            2.9716678699
3860600.000            3.5360320541
3860800.000            4.8045125308
3861000.000            12.2798209916
3861200.000            13.6991428902
3861400.000            8.0878423196
3861600.000            -3.7237239191
3861800.000            -10.1510947348
3862000.000            -11.5563865499
3862200.000            -7.1104686739
3862400.000            3.8706906968
3862600.000            -5.1047197118
3862800.000            -14.3395088245
3863000.000            -14.1328784489
3863200.000            -7.6417876010
3863400.000            -6.3095122317
3863600.000            0.6846661653
3863800.000            9.7080912977
3864000.000            4.7860409900
3864200.000            -2.1824441580
3864400.000            1.3462921340
3864600.000            1.8621515808
3864800.000            -13.3210144833
3865000.000            -7.5915701076
3865200.000            -1.4341487191
3865400.000            1.0931351326
3865600.000            4.1198783400
3865800.000            5.4647972284
3866000.000            4.5530720924
3866200.000            1.4156602363
3866400.000            -0.5416797205
3866600.000            -2.1848707318
3866800.000            -2.6210025739
3867000.000            6.6911481743
3867200.000            0.9712231979
3867400.000            -0.9376107423
3867600.000            -9.2855342041
3867800.000            -12.8832295648
3868000.000            -9.8923647431
3868200.000            -7.5765418865
3868400.000            -2.2948632242
3868600.000            4.4437862723
3868800.000            1.6904235900
3869000.000            3.7311168146
3869200.000            2.3876968227
3869400.000            4.0127526410
3869600.000            5.3015974434
3869800.000            2.3740445632
3870000.000            2.8181440837
3870200.000            2.1399777795
3870400.000            10.2301424057
3870600.000            1.7281794019
3870800.000            -2.9949373085
3871000.000            -6.9529008649
3871200.000            -8.6641459895
3871400.000            -0.9651313683
3871600.000            9.6748981227
3871800.000            13.4206509956
3872000.000            13.7144277024
3872200.000            10.4775513158
3872400.000            3.6470181713
3872600.000            7.2371103469
3872800.000            -2.7188479415
3873000.000            -6.0242690321
3873200.000            -7.5228168574
3873400.000            0.7271334334
3873600.000            -1.6732629113
3873800.000            -2.2789269718
3874000.000            3.5498839292
3874200.000            -2.7171654701
3874400.000            -2.1380653960
3874600.000            -2.2188543462
3874800.000            -2.1121733260
3875000.000            10.5180446766
3875200.000            7.5809762219
3875400.000            3.3766463502
3875600.000            -3.5658032514
3875800.000            2.4756772736
3876000.000            3.0247958429
3876200.000            2.5894277077
3876400.000            2.7895794872
3876600.000            0.0512335191
3876800.000            0.2508016416
3877000.000            2.3317902770
3877200.000            -2.0090167657
3877400.000            3.1087572541
3877600.000            3.6639676471
3877800.000            8.1361776903
3878000.000            9.0209440678
3878200.000            8.4282577055
3878400.000            0.3239948737
3878600.000            -11.9777744847
3878800.000            -5.9236201621
3879000.000            -4.0367884609
3879200.000            1.1125450485
3879400.000            -0.1973012978
3879600.000            -3.4374612992
3879800.000            -4.2999990776
3880000.000            -4.0477673044
3880200.000            1.1201598386
3880400.000            14.0680890479
3880600.000            0.1148636784
3880800.000            6.2738095993
3881000.000            -6.4000234821
3881200.000            -6.1362104723
3881400.000            -16.9838414653
3881600.000            -12.4659479771
3881800.000            -8.4278156833
3882000.000            3.8595870920
3882200.000            14.7106792659
3882400.000            13.8137221130
3882600.000            9.5850427303
3882800.000            0.0714046167
3883000.000            1.7747548257
3883200.000            3.0726286639
3883400.000            2.0419916158
3883600.000            1.1848347550
