# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3684400.000            -1.7046007375
3684600.000            3.5659280127
3684800.000            7.0958967663
3685000.000            7.9337107677
3685200.000            5.2212237652
3685400.000            0.0922114431
3685600.000            -4.2371559026
3685800.000            -6.3738026232
3686000.000            -8.3828452318
3686200.000            -9.5013468882
3686400.000            10.3324309919
3686600.000            14.6506235467
3686800.000            9.2810856367
3687000.000            5.5939625908
3687200.000            -1.9623076737
3687400.000            -17.2416303660
3687600.000            -14.8029015585
3687800.000            -4.6296352594
3688000.000            7.8370113844
3688200.000            12.3348007494
3688400.000            8.6591983533
3688600.000            2.8744356049
3688800.000            -4.2254926600
3689000.000            6.1587884136
3689200.000            -0.4118707823
3689400.000            -3.9677536425
3689600.000            -5.2135813472
3689800.000            -7.4109752784
3690000.000            -5.2059246795
3690200.000            -1.4973385501
3690400.000            2.9601846384
3690600.000            4.2901894107
3690800.000            6.2802543233
3691000.000            2.4007163749
3691200.000            6.1345921753
3691400.000            9.2611811173
3691600.000            7.7502072142
3691800.000            7.8305666604
3692000.000            4.1956501722
3692200.000            -1.7272285560
3692400.000            -7.7329262454
3692600.000            -5.1688390050
3692800.000            -4.7854920440
3693000.000            -1.5516071822
3693200.000            4.9020959051
3693400.000            1.0659729692
3693600.000            5.7671288793
3693800.000            3.7438636816
3694000.000            -0.1504986981
3694200.000            5.4548877536
3694400.000            -6.2908196857
3694600.000            -3.5403701219
3694800.000            0.8041237916
3695000.000            4.9348043026
3695200.000            5.6697878997
3695400.000            8.6657001239
3695600.000            5.4395744063
3695800.000            3.5137143508
3696000.000            -0.9364564915
3696200.000            -3.7945944877
3696400.000            3.2621776626
3696600.000            -0.9018949690
3696800.000            4.7269192102
3697000.000            0.8921213980
3697200.000            -3.2436918601
3697400.000            -7.1111815785
3697600.000            -0.4551611290
3697800.000            8.1538864493
3698000.000            -3.8837583709
3698200.000            3.4093583116
3698400.000            1.0254100673
3698600.000            -1.5412138195
3698800.000            -3.4119675709
3699000.000            5.8226361936
3699200.000            5.6407296129
3699400.000            1.6423474908
3699600.000            -0.0062147115
3699800.000            -0.2574767455
3700000.000            -6.9579910583
3700200.000            -10.0638057871
3700400.000            -7.9815898842
3700600.000            -1.7794956887
3700800.000            5.3609402283
3701000.000            0.5912828457
3701200.000            5.2547021020
3701400.000            13.2317579023
3701600.000            13.8028858089
3701800.000            10.5541750992
3702000.000            5.4667933790
3702200.000            10.1534045291
3702400.000            7.0652700360
3702600.000            6.3224159117
3702800.000            8.6178494714
3703000.000            9.0530108393
3703200.000            5.3790767064
3703400.000            -8.0783463141
3703600.000            -4.5762951940
3703800.000            -15.6810948868
3704000.000            -14.4676618766
3704200.000            -8.1450178378
3704400.000            -12.7915776196
3704600.000            3.8259911218
3704800.000            1.3510356715
3705000.000            5.9351764749
3705200.000            -3.4498730916
3705400.000            -2.9396634761
3705600.000            9.2253644510
3705800.000            4.4658437612
3706000.000            -1.2350974943
3706200.000            -8.0982507742
3706400.000            -11.6362611593
3706600.000            -9.7740784401
3706800.000            -3.3625984233
3707000.000            -14.4932126455
3707200.000            -1.3224407786
3707400.000            3.2215915922
3707600.000            -0.0994353863
3707800.000            9.4542946509
3708000.000            0.7296532446
3708200.000            -11.6599298648
3708400.000            -19.5221497978
3708600.000            -19.4242812557
3708800.000            -14.7414200301
3709000.000            0.6328202109
3709200.000            7.5733195245
3709400.000            10.7257872237
3709600.000            5.8898780410
3709800.000            3.9730078063
3710000.000            -2.2211499263
3710200.000            -0.5235938710
3710400.000            -1.5708691684
3710600.000            5.2458905134
3710800.000            -1.0832361302
3711000.000            -5.7323958138
3711200.000            7.3351214462
3711400.000            2.2112154981
3711600.000            -1.1151064052
3711800.000            -4.6311466325
3712000.000            -5.0597349750
3712200.000            1.7556291821
3712400.000            -0.6299877227
3712600.000            -4.2508580690
3712800.000            -1.6660393351
3713000.000            -0.7604788848
3713200.000            -6.8895515644
3713400.000            3.1178201443
3713600.000            3.5268390538
3713800.000            3.5406624175
3714000.000            2.8023388310
3714200.000            1.4915657425
3714400.000            5.7227287278
3714600.000            2.5846618913
3714800.000            0.6171862759
3715000.000            1.0186632454
3715200.000            -4.7829255637
3715400.000            -4.2784477557
3715600.000            8.2414320474
3715800.000            4.8950523401
3716000.000            6.7565222140
3716200.000            8.3894325130
3716400.000            4.0182206703
3716600.000            -2.9343701031
3716800.000            -11.1537624397
3717000.000            5.6923159104
3717200.000            1.2324971478
3717400.000            -3.6813270521
3717600.000            -6.8585826731
3717800.000            -2.7854998488
3718000.000            0.6615746149
3718200.000            0.2367256219
3718400.000            3.6138214323
3718600.000            6.2204695458
3718800.000            9.4808149748
3719000.000            9.0397792303
3719200.000            -0.7855675882
3719400.000            -0.7473058287
3719600.000            -0.3123291020
3719800.000            -0.4002025876
3720000.000            0.0227518623
3720200.000            -3.2319858444
3720400.000            -3.3726576128
3720600.000            -1.8749314186
3720800.000            1.7689802391
3721000.000            -4.0310103104
3721200.000            1.1396292383
3721400.000            6.9907279791
3721600.000            3.3536086086
3721800.000            -3.6579364161
3722000.000            2.5389998891
3722200.000            7.8240934131
3722400.000            10.0371714293
3722600.000            16.2150373052
3722800.000            8.1545423073
3723000.000            0.2176211443
3723200.000            -8.6041900722
3723400.000            -8.0681374040
3723600.000            -6.9812035096
3723800.000            3.0267385287
3724000.000            10.8898709760
3724200.000            2.1661897671
3724400.000            3.0213382200
3724600.000            1.6223930882
3724800.000            -4.2177932132
3725000.000            -0.0515059647
3725200.000            -1.8656154420
3725400.000            -2.8949389476
3725600.000            -0.1773405668
3725800.000            2.7033973562
3726000.000            4.3226554194
3726200.000            4.5048257844
3726400.000            4.2583650279
3726600.000            7.2438117213
3726800.000            7.3675446700
3727000.000            11.8789363876
3727200.000            9.5757178053
3727400.000            9.6029225698
3727600.000            19.7546161160
3727800.000            13.4087881492
3728000.000            5.0923720761
3728200.000            4.9337634513
3728400.000            -5.7884306846
3728600.000            -10.2304560434
3728800.000            1.4865013980
3729000.000            3.7179849778
3729200.000            1.4935841781
3729400.000            -17.6798715387
3729600.000            -12.3978221209
3729800.000            -5.1143297631
3730000.000            -9.0579727075
3730200.000            -6.6840903476
3730400.000            -0.2167181411
3730600.000            1.0089787845
3730800.000            2.2464333411
3731000.000            2.6514902457
3731200.000            2.0532092782
3731400.000            0.7039975502
3731600.000            -2.2134469096
3731800.000            -6.3027252874
3732000.000            -8.9029001239
3732200.000            -0.6828570409
3732400.000            -2.2341801703
3732600.000            -3.0401804807
3732800.000            -2.9019183560
3733000.000            0.5272058833
3733200.000            2.2835065388
3733400.000            1.4318442262
3733600.000            -1.4653448480
3733800.000            -0.5354920353
3734000.000            -0.3060435309
3734200.000            -0.0393067204
3734400.000            0.4299127990
3734600.000            0.7385947180
3734800.000            -18.5836156359
3735000.000            -17.5432206187
3735200.000            -12.1120300405
3735400.000            -3.3455598314
3735600.000            6.4798553955
3735800.000            -7.0910204087
3736000.000            -4.4490546859
3736200.000            -3.6848987385
3736400.000            14.6750336801
3736600.000            4.8275110692
3736800.000            6.4371662150
3737000.000            5.8359106172
3737200.000            10.7551591660
3737400.000            11.9730977902
3737600.000            9.8884294765
3737800.000            4.2405707465
3738000.000            -2.8501110533
3738200.000            -4.7970269614
3738400.000            -10.3202829718
3738600.000            -12.5327621173
3738800.000            -10.7633148729
3739000.000            -4.6379620705
3739200.000            -9.2753252940
3739400.000            -10.5322173766
3739600.000            -0.8780627734
3739800.000            8.7873799287
3740000.000            7.5456015185
3740200.000            11.1692754383
3740400.000            9.9448350435
3740600.000            9.9904614123
3740800.000            7.1846685105
3741000.000            2.5778999241
3741200.000            -2.6960365421
3741400.000            -9.6675978776
3741600.000            -10.2015403553
3741800.000            -5.7064600812
3742000.000            5.4111292222
3742200.000            5.3910108492
3742400.000            3.4977807670
3742600.000            7.5534435877
3742800.000            8.6643598253
3743000.000            2.1183141730
3743200.000            -11.0622815750
3743400.000            -8.5175285185
3743600.000            -3.5622066115
3743800.000            -10.3469173296
3744000.000            -6.9395694540
3744200.000            1.4588288335
3744400.000            9.4822978306
3744600.000            14.2115839588
3744800.000            10.0882729078
3745000.000            -12.1059845241
3745200.000            -11.4450296891
3745400.000            2.0238729575
3745600.000            -2.8315682161
3745800.000            5.9457133140
3746000.000            6.2340148518
3746200.000            10.0604978552
3746400.000            8.2046742901
3746600.000            2.6374993535
3746800.000            -5.2593360294
3747000.000            -3.7605672048
3747200.000            4.4159185456
3747400.000            1.1831859244
3747600.000            0.7768566969
3747800.000            -1.1603272984
3748000.000            -1.0129265337
3748200.000            -4.5966844731
3748400.000            -3.8325784267
3748600.000            0.7978909346
3748800.000            3.9810779670
3749000.000            0.8463163642
3749200.000            -1.3316302090
3749400.000            5.1230558055
3749600.000            4.8165037083
3749800.000            1.4323414864
3750000.000            -2.6428854006
3750200.000            -5.3474091603
3750400.000            -1.8875713441
3750600.000            -5.5563778831
3750800.000            -3.1863238423
3751000.000            -0.6431961928
3751200.000            -6.0719129648
3751400.000            2.2194478443
3751600.000            5.0847866988
3751800.000            -2.6845800489
3752000.000            0.1947453071
3752200.000            6.4316625227
3752400.000            -8.8081684332
3752600.000            -2.1321232751
3752800.000            5.6527207904
3753000.000            11.7556311698
3753200.000            10.6256943979
3753400.000            1.8357658204
3753600.000            3.2472706744
3753800.000            3.0490134588
3754000.000            7.3355777004
3754200.000            6.0689757765
3754400.000            -3.2768636456
3754600.000            -8.3366485156
3754800.000            0.7327869353
3755000.000            11.4618544630
3755200.000            15.3552085939
3755400.000            6.8012074918
3755600.000            3.4583852627
3755800.000            -8.7430368119
3756000.000            -1.0156534205
3756200.000            9.5004913671
3756400.000            15.5285887479
3756600.000            14.0288503565
3756800.000            11.7831780360
3757000.000            7.0609640851
3757200.000            -5.9408512477
3757400.000            -6.1692253915
3757600.000            -8.6833518363
3757800.000            -10.9092621946
3758000.000            -3.5670829276
3758200.000            -5.9750995476
3758400.000            -14.2897190620
3758600.000            -12.7709316723
3758800.000            -6.6807539517
3759000.000            3.8120893397
3759200.000            -12.9568591133
3759400.000            -8.5139924595
3759600.000            4.1771643697
3759800.000            8.8482340631
3760000.000            3.7849844364
3760200.000            11.8890882511
3760400.000            18.8977531163
3760600.000            16.6030895078
3760800.000            5.8385341323
3761000.000            -10.7926298279
3761200.000            -17.3367613236
3761400.000            -16.7114520744
3761600.000            -9.1708979347
3761800.000            2.2214315242
3762000.000            12.9277722854
3762200.000            0.1568019453
3762400.000            -1.6652586981
3762600.000            -2.5550938735
3762800.000            -4.0924989608
3763000.000            0.1132281470
3763200.000            3.5418173324
3763400.000            -4.2782481400
3763600.000            5.2701865477
3763800.000            -3.0230599006
3764000.000            0.5782337740
3764200.000            1.1545197411
3764400.000            -0.9965491665
3764600.000            -1.7778132172
3764800.000            -0.1235328806
3765000.000            -0.2298380865
3765200.000            2.5017110351
3765400.000            3.1909292522
3765600.000            0.4546831438
3765800.000            -0.3030867007
3766000.000            -2.5399052874
3766200.000            7.0573424562
3766400.000            13.4195103601
3766600.000            13.5646021607
3766800.000            12.6596603814
3767000.000            0.6693297621
3767200.000            -11.1446371778
3767400.000            -14.3174370680
3767600.000            -13.6334979681
3767800.000            2.7466390289
3768000.000            8.6300545381
3768200.000            8.9098296254
3768400.000            5.1680975712
3768600.000            -3.0847624223
3768800.000            -4.7770796867
3769000.000            -4.2880791965
3769200.000            -3.0389756589
3769400.000            -5.1377132712
3769600.000            -7.1050505515
3769800.000            -4.3604112313
3770000.000            -11.2379430593
3770200.000            -9.9340558453
3770400.000            -4.0587639676
3770600.000            2.3961002731
3770800.000            6.1028533328
3771000.000            7.7522318941
3771200.000            7.6671958127
3771400.000            3.1517618750
3771600.000            8.6358718681
3771800.000            10.8057474030
3772000.000            -3.0893500067
3772200.000            -3.4632972240
3772400.000            -1.4644055834
3772600.000            -1.1352020545
3772800.000            -0.6705336885
3773000.000            -0.6480297358
3773200.000            2.4245347595
3773400.000            -5.1843804795
3773600.000            -10.2767098062
3773800.000            -0.6170980494
3774000.000            -0.4869075388
3774200.000            -0.0795872576
3774400.000            10.5009633116
3774600.000            11.5257883429
3774800.000            -2.5988666607
3775000.000            0.9223265824
3775200.000            3.4543002754
3775400.000            9.4759101532
3775600.000            10.0054040635
3775800.000            3.8084891359
3776000.000            1.9835203630
3776200.000            7.9576645876
3776400.000            6.5983983489
3776600.000            11.0934786527
3776800.000            14.0239455349
3777000.000            6.4649127443
3777200.000            0.5764100565
3777400.000            -5.1229845151
3777600.000            -19.0928057599
3777800.000            -18.1878069933
3778000.000            -4.9306694145
3778200.000            -2.6116277835
3778400.000            9.5551859512
3778600.000            -1.3295235587
3778800.000            -10.8790917778
3779000.000            -4.2270325505
3779200.000            -5.3365443862
3779400.000            -2.0176741921
3779600.000            -6.8085647835
3779800.000            4.8240463185
3780000.000            8.2812980735
3780200.000            1.1448526551
3780400.000            13.4338826639
3780600.000            9.1050819321
3780800.000            9.0859188999
3781000.000            11.2734175646
3781200.000            -1.2717313561
3781400.000            -2.1767782921
3781600.000            -4.1842720974
3781800.000            -1.6264655987
3782000.000            -0.8223426966
3782200.000            -5.9062892745
3782400.000            -7.0682642709
3782600.000            -5.2599206206
3782800.000            -1.2074427495
3783000.000            3.4618214960
3783200.000            6.6567430259
3783400.000            7.4963535801
3783600.000            0.7329818722
3783800.000            4.8814784989
3784000.000            7.1619979426
3784200.000            6.3436749617
3784400.000            -9.5928847402
3784600.000            1.5179826946
3784800.000            0.8936608379
3785000.000            -1.3277172155
3785200.000            -2.0778029570
3785400.000            -5.9811307727
3785600.000            -7.8771340609
3785800.000            7.2423003422
3786000.000            -1.2931374286
3786200.000            -7.6304665787
3786400.000            -10.1202684007
3786600.000            -1.1154789041
3786800.000            2.2329753484
3787000.000            1.5582987484
3787200.000            7.8523817665
3787400.000            4.2052673513
3787600.000            8.7837582998
3787800.000            -1.0437350185
3788000.000            -3.3668188636
3788200.000            0.3765654386
3788400.000            11.6342080154
3788600.000            7.3011583200
3788800.000            7.7753302522
3789000.000            -2.0668597587
3789200.000            -2.2350641791
3789400.000            -2.5063520903
3789600.000            -0.8059646652
3789800.000            1.0992601584
3790000.000            3.1484147577
3790200.000            0.6125652700
3790400.000            10.5059251798
3790600.000            0.2718715216
3790800.000            3.3011026511
3791000.000            9.8210735715
3791200.000            -5.2258719482
3791400.000            -3.2864523133
3791600.000            -1.6056806522
3791800.000            0.9007262431
3792000.000            1.6917291151
3792200.000            -1.9643448185
3792400.000            5.1956302291
3792600.000            1.8997175793
3792800.000            -1.7923673111
3793000.000            -3.9975818745
3793200.000            -5.9125058655
3793400.000            -9.1150056685
3793600.000            -9.0582008346
3793800.000            -5.7612544849
3794000.000            1.5028448990
3794200.000            -4.1217212121
3794400.000            -0.4201216788
3794600.000            1.7726463904
3794800.000            2.6998434953
3795000.000            3.4733207623
3795200.000            2.1020419625
3795400.000            0.0645019727
3795600.000            -0.1061458448
3795800.000            -3.1197485684
3796000.000            -4.8107006104
3796200.000            -4.5429451764
3796400.000            -6.4266721312
3796600.000            0.3747063539
3796800.000            7.2999606379
3797000.000            11.6099119752
3797200.000            9.0064149155
3797400.000            7.7820886732
3797600.000            1.2280156037
3797800.000            -5.6370082117
3798000.000            -10.2378133351
3798200.000            6.7036811700
3798400.000            4.2795670254
3798600.000            2.3303555432
3798800.000            8.9420532454
3799000.000            -3.3897461057
3799200.000            -11.6005585862
3799400.000            -8.4598396995
3799600.000            -0.9931142673
3799800.000            8.4598682228
3800000.000            10.2950743639
3800200.000            7.1214475352
3800400.000            5.4177307828
3800600.000            -2.1650366312
3800800.000            0.7949695557
3801000.000            2.6305947996
3801200.000            3.3256268184
3801400.000            4.5102296511
3801600.000            -4.8407427138
3801800.000            -4.3785690929
3802000.000            -3.4498730916
3802200.000            -1.1088915992
3802400.000            4.6340980884
3802600.000            9.2776066243
3802800.000            3.8212360030
3803000.000            -2.3756503953
3803200.000            9.5969910873
3803400.000            10.1952097245
3803600.000            6.8682782824
3803800.000            -0.2722964281
3804000.000            -7.2474332909
3804200.000            -10.4820854531
3804400.000            -8.3183124219
3804600.000            -1.8652447281
3804800.000            6.2989611013
3805000.000            8.7254136228
3805200.000            10.4944045537
3805400.000            10.1112572320
3805600.000            5.4657525277
3805800.000            3.0037970250
3806000.000            3.6008321765
3806200.000            -2.8714449399
3806400.000            -4.7514861506
3806600.000            -6.0136110431
3806800.000            0.4205641855
3807000.000            3.1024176809
3807200.000            7.4189599048
3807400.000            1.4024883009
3807600.000            -15.6457344154
3807800.000            -1.7557717630
3808000.000            -2.5796572500
3808200.000            1.3744958189
3808400.000            4.8760746263
3808600.000            -4.5134377574
3808800.000            -5.3027095912
3809000.000            -13.8438354832
3809200.000            0.1744191671
3809400.000            -6.5073737384
3809600.000            -7.7415382065
3809800.000            -5.2370646631
3810000.000            1.8597553033
3810200.000            -4.1919572884
3810400.000            -0.1191949616
3810600.000            3.7695784091
3810800.000            10.9952108437
3811000.000            7.6012086703
3811200.000            -5.3755834383
3811400.000            2.2499052257
3811600.000            -2.9461260197
3811800.000            3.2377889484
3812000.000            10.3661944550
3812200.000            12.6774546510
3812400.000            9.4217859165
3812600.000            8.1644945670
3812800.000            0.8298142357
3813000.000            -4.3857766343
3813200.000            -9.8901404594
3813400.000            -2.3275038951
3813600.000            -7.0112313692
3813800.000            -3.1790984812
3814000.000            11.9899225048
3814200.000            6.5968869698
3814400.000            0.8279377169
3814600.000            -10.1645829942
3814800.000            -1.9336432694
3815000.000            -0.0607129429
3815200.000            2.2927137949
3815400.000            5.6963367350
3815600.000            6.4722414534
3815800.000            3.8984443539
3816000.000            -9.9971913100
3816200.000            -12.3813396266
3816400.000            -5.4334718788
3816600.000            -20.0089830509
3816800.000            -20.9867559042
3817000.000            -2.6545842825
3817200.000            7.4211841885
3817400.000            -0.8415888674
3817600.000            3.2959340394
3817800.000            7.3742175211
3818000.000            10.6656174706
3818200.000            10.1913884918
3818400.000            1.0830066629
3818600.000            -8.5465868231
3818800.000            -6.4413010854
3819000.000            2.5876703819
3819200.000            6.0945835327
3819400.000            4.5455972088
3819600.000            -8.7652796489
3819800.000            3.4757375338
3820000.000            -2.9598103605
3820200.000            -3.3117464259
3820400.000            10.2001715927
3820600.000            5.2204110468
3820800.000            -2.8387935771
3821000.000            6.6185880420
3821200.000            3.8303113699
3821400.000            -1.5716667356
3821600.000            -5.4599351680
3821800.000            -5.5173673425
3822000.000            -5.4661374973
3822200.000            0.5578365867
3822400.000            4.6272256157
3822600.000            10.3521643715
3822800.000            14.5854919254
3823000.000            13.2647229502
3823200.000            -5.4835610648
3823400.000            -7.9700122115
3823600.000            -4.4430377106
3823800.000            3.4011883431
3824000.000            10.0522851610
3824200.000            3.3224757468
3824400.000            3.5781687068
3824600.000            -0.8427219540
3824800.000            3.0901270798
3825000.000            0.7101236909
3825200.000            -2.3164608890
3825400.000            -8.1464436470
3825600.000            -11.8350780483
3825800.000            -7.2130994804
3826000.000            -11.5096480689
3826200.000            -17.3447459500
3826400.000            -19.6585726500
3826600.000            5.6428968618
3826800.000            4.6930844151
3827000.000            1.7066557019
3827200.000            13.0911146691
3827400.000            6.1372299579
3827600.000            -9.8937335650
3827800.000            -11.7627032285
3828000.000            -10.8112225720
3828200.000            -5.1364728041
3828400.000            -0.8139853638
3828600.000            6.9118229247
3828800.000            11.7835202563
3829000.000            11.7121149915
3829200.000            6.8178326026
3829400.000            -2.7208530050
3829600.000            7.0076953102
3829800.000            0.7885600322
3830000.000            -6.0949542763
3830200.000            7.1375308219
3830400.000            2.9990312085
3830600.000            7.5149748475
3830800.000            7.5323413862
3831000.000            2.5745920100
3831200.000            -0.8679701684
3831400.000            1.3075863658
3831600.000            2.1585580469
3831800.000            1.9880188373
3832000.000            -2.7571901237
3832200.000            0.0206625865
3832400.000            2.1144359352
3832600.000            0.9462474434
3832800.000            3.4306244717
3833000.000            2.9390646291
3833200.000            5.1899269330
3833400.000            3.3464723576
3833600.000            -6.1811738078
3833800.000            -14.5619943597
3834000.000            -4.7546799952
3834200.000            2.7737617577
3834400.000            4.7974832215
3834600.000            3.2065634067
3834800.000            0.6741987250
3835000.000            -1.9244360134
3835200.000            -6.0287390068
3835400.000            -9.2485197964
3835600.000            -7.7823453236
3835800.000            -3.6710682529
3836000.000            0.5224428527
3836200.000            4.5358018036
3836400.000            6.4655115557
3836600.000            5.3962151061
3836800.000            2.1230051351
3837000.000            -4.8876523109
3837200.000            -7.8279431691
3837400.000            -8.6204729627
3837600.000            -5.2708852025
3837800.000            -8.7507077413
3838000.000            -7.1338522057
3838200.000            4.6019600205
3838400.000            2.3526661186
3838600.000            -0.8174556887
3838800.000            -3.5268746990
3839000.000            -6.6468193488
3839200.000            -4.8779994865
3839400.000            -0.4545414529
3839600.000            4.8164609353
3839800.000            8.0806846317
3840000.000            8.6579151013
3840200.000            0.5800397804
3840400.000            0.6481714273
3840600.000            -0.5793137243
3840800.000            8.6146271094
3841000.000            2.0310947546
3841200.000            7.3875062360
3841400.000            5.4886512582
3841600.000            -1.6209244881
3841800.000            4.8506521886
3842000.000            5.7616679779
3842200.000            4.3402572131
3842400.000            -4.9826549433
3842600.000            -10.5850298973
3842800.000            -12.9858318480
3843000.000            -10.6780506644
3843200.000            -12.2973871341
3843400.000            5.7257657358
3843600.000            10.2349616574
3843800.000            7.1590322310
3844000.000            2.3665144298
3844200.000            -1.7897847902
3844400.000            0.7157189365
3844600.000            3.1304101688
3844800.000            -13.0632825699
3845000.000            -11.9740673452
3845200.000            -6.8814243215
3845400.000            -2.5049048797
3845600.000            -5.5630364785
3845800.000            -6.1998378305
3846000.000            0.9551004708
3846200.000            7.3950060256
3846400.000            -3.8802437133
3846600.000            -4.2940462649
3846800.000            -4.3584079468
3847000.000            -12.1829790511
3847200.000            -17.3847830566
3847400.000            -17.0039170652
3847600.000            -19.5563695744
3847800.000            -17.8362558976
3848000.000            -16.1416929304
3848200.000            -9.7251441394
3848400.000            -0.3900748954
3848600.000            9.2424743393
3848800.000            19.1407134590
3849000.000            -16.6554457150
3849200.000            -5.3076429361
3849400.000            9.2918648349
3849600.000            19.3651951508
3849800.000            10.0707067653
3850000.000            15.3509881536
3850200.000            17.2471055350
3850400.000            -10.1070937790
3850600.000            -9.8471946285
3850800.000            -11.3445947023
3851000.000            -5.3583737481
3851200.000            -2.2516696794
3851400.000            -5.3131038434
3851600.000            -5.8063960644
3851800.000            -3.3272593830
3852000.000            4.4211228026
3852200.000            0.6960831172
3852400.000            -1.4909464014
3852600.000            -5.2117420391
3852800.000            -6.1061469734
3853000.000            3.2718019696
3853200.000            12.2684143994
3853400.000            1.9112275432
3853600.000            8.5807495531
3853800.000            -1.3262842607
3854000.000            -1.6548501842
3854200.000            -4.3481348860
3854400.000            -0.6406816238
3854600.000            -1.3182444022
3854800.000            1.7789128824
3855000.000            -1.5907531700
3855200.000            -2.0695313957
3855400.000            -2.7465285233
3855600.000            -0.5441679497
3855800.000            -3.7420742686
3856000.000            3.4500299342
3856200.000            -6.1930081309
3856400.000            2.9482148504
3856600.000            10.4893856389
3856800.000            14.3589570897
3857000.000            11.6007867133
3857200.000            8.4291845052
3857400.000            8.3712674998
3857600.000            2.8090152460
3857800.000            -4.9476652333
3858000.000            -9.6095954209
3858200.000            -10.1912174113
3858400.000            -1.5242509715
3858600.000            1.4592173731
3858800.000            -0.9706281402
3859000.000            -1.1652499515
3859200.000            4.4033499106
3859400.000            4.5619941807
3859600.000            6.4833343486
3859800.000            4.7476079128
3860000.000            2.1616396070
3860200.000            -1.1134782941
3860400.000            -3.8162741348
3860600.000            -3.9005545741
3860800.000            -3.2004359317
3861000.000            -0.7848595758
3861200.000            1.0987290380
3861400.000            -4.3653303205
3861600.000            -5.9725472756
3861800.000            -5.1823700672
3862000.000            -4.0376760396
3862200.000            -1.4939557815
3862400.000            -3.3297046718
3862600.000            2.0398938724
3862800.000            4.3567611206
3863000.000            12.5906505401
3863200.000            9.1126673509
3863400.000            3.1240474270
3863600.000            2.4444535168
3863800.000            -1.7859956625
3864000.000            0.0795341408
3864200.000            -3.8682240184
3864400.000            -10.2633640447
3864600.000            1.3880054974
3864800.000            -2.4612212026
3865000.000            4.0697285554
3865200.000            -2.2642989130
3865400.000            -7.5060206661
3865600.000            -9.3662928579
3865800.000            -5.4041997207
3866000.000            9.6723886653
3866200.000            12.0287048827
3866400.000            12.3995331038
3866600.000            12.0350355728
3866800.000            17.0837631513
3867000.000            9.7140797675
3867200.000            0.9350043828
3867400.000            -8.1268528246
3867600.000            -15.2224358939
3867800.000            -14.3332922276
3868000.000            -0.8407039632
3868200.000            6.3435038219
3868400.000            5.4447786632
3868600.000            7.9377600682
3868800.000            8.8619505089
3869000.000            4.0806361025
3869200.000            1.6111148212
3869400.000            -2.6850541346
3869600.000            -3.5794091739
3869800.000            -1.6269806785
3870000.000            3.4773772321
3870200.000            -2.0817328866
3870400.000            -0.7821861539
3870600.000            -3.4097147699
3870800.000            -2.0896462048
3871000.000            -14.0151624340
3871200.000            -3.2327344061
3871400.000            -0.8870926928
3871600.000            -1.1538112840
3871800.000            -1.3840033879
3872000.000            -0.9660071344
3872200.000            -4.4139722959
3872400.000            -4.7563196936
3872600.000            -2.5947745456
3872800.000            -3.5848415639
3873000.000            -0.7918360844
3873200.000            2.4430526492
3873400.000            13.3388657995
3873600.000            7.8227816378
3873800.000            -9.2170376043
3874000.000            -11.1915753219
3874200.000            -4.1377118247
3874400.000            -8.5949222531
3874600.000            -5.1627222160
3874800.000            -0.3818063987
3875000.000            4.8170740380
3875200.000            1.6688535530
3875400.000            1.8231401507
3875600.000            -1.1396470639
3875800.000            5.6971209360
3876000.000            7.1264949140
3876200.000            4.1987442090
3876400.000            -1.6797771467
3876600.000            5.6327735157
3876800.000            9.2313528615
3877000.000            7.0717718066
3877200.000            16.5476534365
3877400.000            14.9757113651
3877600.000            9.7327295582
3877800.000            3.5266180546
3878000.000            -4.5942605738
3878200.000            -8.6311666503
3878400.000            -17.6272871451
3878600.000            3.8734853101
3878800.000            11.9111600076
3879000.000            -1.4956026078
3879200.000            6.5049213276
3879400.000            7.9466002157
3879600.000            -3.6899818040
3879800.000            0.5474612683
3880000.000            -0.1126084395
3880200.000            0.3666325160
3880400.000            10.5590228742
3880600.000            11.7693190330
3880800.000            8.8883852629
3881000.000            11.0343924885
3881200.000            7.0496430035
3881400.000            4.0577445057
3881600.000            -0.2915602252
3881800.000            -13.8877508691
3882000.000            -11.9826222597
3882200.000            -3.4503008403
3882400.000            6.7325398708
3882600.000            6.8599799590
3882800.000            0.0406877688
3883000.000            -4.3537383743
3883200.000            -6.5251395440
3883400.000            -11.2461558128
3883600.000            -12.6084448097
3883800.000            -8.0715023232
3884000.000            3.0320853665
3884200.000            7.9277508212
3884400.000            5.5259650598
3884600.000            9.1451190980
3884800.000            6.5521446454
3885000.000            0.1216029395
3885200.000            -0.1725600546
3885400.000            -1.6951297032
3885600.000            -1.0983039697
3885800.000            -1.3285317188
3886000.000            -2.2118517693
3886200.000            -10.7143806315
3886400.000            -3.1122950743
3886600.000            8.3458308241
3886800.000            8.3519048638
3887000.000            5.1628933202
3887200.000            3.5181843077
3887400.000            0.1872203969
3887600.000            4.3538381821
3887800.000            0.3711297646
3888000.000            -5.0264705095
3888200.000            -0.4204402615
3888400.000            4.9579881951
3888600.000            1.4276309197
3888800.000            3.6167728823
3889000.000            -10.7845311676
3889200.000            1.5417609747
3889400.000            -1.3914051961
3889600.000            -2.1736985110
3889800.000            -2.0583440297
3890000.000            -13.5460094166
3890200.000            -1.2047862637
3890400.000            6.6611631293
3890600.000            5.4586376662
3890800.000            0.6418327494
3891000.000            -2.0850265391
3891200.000            -3.7642244434
