# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3716600.000            2.1900749888
3716800.000            -2.0833449571
3717000.000            2.2105596164
3717200.000            6.1862069546
3717400.000            9.0451688294
3717600.000            10.2135458182
3717800.000            9.4567471210
3718000.000            1.9164317943
3718200.000            -4.4578448909
3718400.000            -5.5012270211
3718600.000            -3.7217598498
3718800.000            -3.8786860031
3719000.000            -7.8860454870
3719200.000            -7.4282420152
3719400.000            -3.1980993635
3719600.000            2.0943576609
3719800.000            3.6209220321
3720000.000            1.4720368649
3720200.000            -5.4722542805
3720400.000            -12.3189741131
3720600.000            -8.9633122954
3720800.000            10.8058329729
3721000.000            9.9366222900
3721200.000            8.0710033137
3721400.000            1.6917112895
3721600.000            0.8009010975
3721800.000            1.9655487508
3722000.000            1.7645352356
3722200.000            2.1895973391
3722400.000            1.7223780829
3722600.000            -1.3717337316
3722800.000            -3.3299898396
3723000.000            3.1327984229
3723200.000            1.7796204500
3723400.000            2.2469279268
3723600.000            2.1639057742
3723800.000            -2.1384093775
3724000.000            3.7804004100
3724200.000            10.4786349640
3724400.000            4.7386109642
3724600.000            5.9480302836
3724800.000            -0.8229092429
3725000.000            -1.6070423166
3725200.000            -2.2344270184
3725400.000            14.7321806750
3725600.000            11.2400533091
3725800.000            5.1722823663
3726000.000            10.2367296869
3726200.000            16.0357257280
3726400.000            15.7954459232
3726600.000            21.7425565231
3726800.000            23.1211569338
3727000.000            16.5362469036
3727200.000            -3.2765677861
3727400.000            -1.4583854890
3727600.000            -1.5356709299
3727800.000            -5.4692814410
3728000.000            -0.6101748989
3728200.000            -9.6022666525
3728400.000            -4.6039490433
3728600.000            -3.3080499722
3728800.000            2.2329236626
3729000.000            -2.7360130737
3729200.000            -6.0736667030
3729400.000            -7.5505776780
3729600.000            -1.5769605533
3729800.000            -1.7306469698
3730000.000            -5.1962789771
3730200.000            1.4417421197
3730400.000            1.7762394664
3730600.000            -3.4439737497
3730800.000            -3.9512461710
3731000.000            -3.9512461710
3731200.000            -8.1453742901
3731400.000            0.6539079195
3731600.000            2.6950402487
3731800.000            -11.5590670878
3732000.000            -9.4718323294
3732200.000            -1.1075288259
3732400.000            7.8222826283
3732600.000            12.9002253599
3732800.000            -2.7110130417
3733000.000            -1.7960343520
3733200.000            -2.8325787652
3733400.000            -0.8284865502
3733600.000            2.7906524199
3733800.000            8.0685366116
3734000.000            2.0688612583
3734200.000            -1.5403632262
3734400.000            -4.5213902906
3734600.000            -5.8696598602
3734800.000            -3.9724945055
3735000.000            -1.0679031783
3735200.000            -0.5929294490
3735400.000            0.4279828687
3735600.000            -16.3374870612
3735800.000            -13.1233952764
3736000.000            -5.1889787616
3736200.000            -3.5550988839
3736400.000            -14.7650886763
3736600.000            -5.5271128469
3736800.000            5.0701577446
3737000.000            14.2045118408
3737200.000            14.3360298121
3737400.000            15.5645195074
3737600.000            2.4728719685
3737800.000            -1.5419213812
3738000.000            -2.5631515575
3738200.000            -3.3714884362
3738400.000            0.5393519518
3738600.000            -4.2173654705
3738800.000            -13.1188326751
3739000.000            -3.2664052308
3739200.000            -5.0275470061
3739400.000            5.3227352842
3739600.000            3.9816090875
3739800.000            -4.0570066417
3740000.000            -5.6074152405
3740200.000            -2.5806089853
3740400.000            2.8104321602
3740600.000            6.0330450170
3740800.000            6.5943775124
3741000.000            -0.8871278933
3741200.000            -0.6771732367
3741400.000            -9.0241379065
3741600.000            -6.6214538924
3741800.000            -1.3060807862
3742000.000            -5.3186788143
3742200.000            -6.6193722252
3742400.000            -13.2614720649
3742600.000            -13.3087523700
3742800.000            -11.7885106478
3743000.000            5.1950171264
3743200.000            -1.1961992383
3743400.000            -3.5579826073
3743600.000            2.8740827106
3743800.000            6.8463063278
3744000.000            7.4897805309
3744200.000            4.8914022294
3744400.000            13.1401630037
3744600.000            6.9901719230
3744800.000            6.8084079350
3745000.000            4.1425382399
3745200.000            5.0370857669
3745400.000            9.5872955373
3745600.000            4.7570753772
3745800.000            5.5680838929
3746000.000            6.9480673219
3746200.000            7.5692417007
3746400.000            10.7544462614
3746600.000            6.8583260227
3746800.000            10.9015627419
3747000.000            -1.0461607028
3747200.000            2.4092178482
3747400.000            9.6952588963
3747600.000            2.3740035691
3747800.000            -0.7164622561
3748000.000            -3.7058761728
3748200.000            -6.5962738671
3748400.000            4.5313033293
3748600.000            5.5927435132
3748800.000            8.3046387907
3749000.000            8.1284212503
3749200.000            8.3748320821
3749400.000            8.9443488670
3749600.000            9.6670275895
3749800.000            -9.3191551100
3750000.000            0.0873423669
3750200.000            2.0468010949
3750400.000            3.1233238247
3750600.000            2.7859436381
3750800.000            0.8337981876
3751000.000            -0.1056323816
3751200.000            -1.6470045866
3751400.000            -0.3245637552
3751600.000            -0.5749581671
3751800.000            5.1664222335
3752000.000            2.7691919930
3752200.000            -0.3423226257
3752400.000            -1.8470440874
3752600.000            -4.0718958043
3752800.000            -5.1940618212
3753000.000            -5.6928505948
3753200.000            -4.1680890028
3753400.000            2.0620271112
3753600.000            1.8668746182
3753800.000            0.5596958385
3754000.000            -3.0424457585
3754200.000            -3.5867735519
3754400.000            2.0878772917
3754600.000            -0.9640945255
3754800.000            -1.4096597464
3755000.000            -0.9167141813
3755200.000            2.7276916115
3755400.000            9.3438503578
3755600.000            -8.9520767837
3755800.000            -6.4008005493
3756000.000            8.2994773187
3756200.000            13.1462655074
3756400.000            11.5179463330
3756600.000            4.2188661459
3756800.000            -5.1459973092
3757000.000            -11.9507123367
3757200.000            -12.8553404190
3757400.000            -7.2716580525
3757600.000            -3.9606637345
3757800.000            1.1651788864
3758000.000            5.1401015253
3758200.000            -6.5392837207
3758400.000            -3.8758379190
3758600.000            -0.0218488691
3758800.000            1.1561485223
3759000.000            2.3733298677
3759200.000            1.0061280319
3759400.000            2.6386150593
3759600.000            4.9667855280
3759800.000            2.7462273208
3760000.000            -7.6031192570
3760200.000            -9.8678120525
3760400.000            -6.3045503635
3760600.000            -4.2221491066
3760800.000            0.2856819467
3761000.000            9.2207447438
3761200.000            -5.2115709408
3761400.000            -7.5908001564
3761600.000            -6.0770958441
3761800.000            -1.4461688528
3762000.000            3.9289926244
3762200.000            7.2941147846
3762400.000            6.9248834532
3762600.000            3.0104877017
3762800.000            -1.5344669976
3763000.000            -5.7090408231
3763200.000            10.7336007103
3763400.000            6.9460712246
3763600.000            -5.0322593518
3763800.000            -5.3676202132
3764000.000            2.0045717622
3764200.000            -2.0261729910
3764400.000            -8.6238094179
3764600.000            -10.6704367223
3764800.000            -6.2324321941
3765000.000            2.0350086435
3765200.000            7.9838569825
3765400.000            10.4161553573
3765600.000            7.1559381942
3765800.000            0.0866164317
3766000.000            -4.5980532654
3766200.000            -7.0643147723
3766400.000            -10.7328592824
3766600.000            -8.7779409698
3766800.000            -9.3469301626
3767000.000            -6.3254243786
3767200.000            3.7459667680
3767400.000            8.4554196554
3767600.000            0.7225886221
3767800.000            5.9343922324
3768000.000            6.1563716421
3768200.000            9.3085184690
3768400.000            -5.2926504017
3768600.000            3.9556412735
3768800.000            10.5574544485
3769000.000            -12.9227533706
3769200.000            -8.1992703997
3769400.000            1.2258207268
3769600.000            12.5211558620
3769800.000            -1.9777653870
3770000.000            -6.4986904987
3770200.000            -8.3657923308
3770400.000            -6.8404747065
3770600.000            -4.3136834243
3770800.000            3.1420609287
3771000.000            -8.4935604073
3771200.000            -17.1012152599
3771400.000            -17.5325554544
3771600.000            -13.9461525927
3771800.000            -4.5576311594
3772000.000            3.7166625285
3772200.000            -0.8051326743
3772400.000            -5.7257015732
3772600.000            -7.8372965581
3772800.000            -6.1959168552
3773000.000            -1.3564359802
3773200.000            2.4923986224
3773400.000            5.0504885098
3773600.000            1.1897542949
3773800.000            -1.7163753692
3774000.000            -5.8911398976
3774200.000            -2.1810094242
3774400.000            1.2723337670
3774600.000            6.4955394153
3774800.000            -6.9879334073
3775000.000            -6.7458142351
3775200.000            -5.2946750698
3775400.000            4.3615376289
3775600.000            -1.6378695165
3775800.000            -6.9556242174
3776000.000            -11.9953406272
3776200.000            -12.1207560948
3776400.000            -6.1040866542
3776600.000            6.7457429565
3776800.000            6.6809107409
3777000.000            11.4332238893
3777200.000            9.4996358460
3777400.000            1.9794469630
3777600.000            -1.1429578659
3777800.000            -4.8988022527
3778000.000            -6.3985406263
3778200.000            -0.6140169933
3778400.000            7.3655628047
3778600.000            7.0608928065
3778800.000            8.9917004507
3779000.000            10.4834256924
3779200.000            7.9817895473
3779400.000            3.7162526054
3779600.000            4.4804299364
3779800.000            5.2415702712
3780000.000            5.5660734806
3780200.000            5.4211670221
3780400.000            4.3685312930
3780600.000            6.1837260205
3780800.000            4.4680074521
3781000.000            3.4634540606
3781200.000            3.8265792769
3781400.000            1.4593238640
3781600.000            4.3317093968
3781800.000            5.9627732717
3782000.000            3.9302117079
3782200.000            0.9346323286
3782400.000            -1.2985555569
3782600.000            -2.7765082491
3782800.000            0.1711789896
3783000.000            -9.7848005917
3783200.000            -6.6051567699
3783400.000            -0.2063248750
3783600.000            -16.8624183109
3783800.000            -14.4283091513
3784000.000            -4.4494503533
3784200.000            1.2825849936
3784400.000            4.2081189994
3784600.000            6.1786073631
3784800.000            5.4113930004
3785000.000            2.0287581863
3785200.000            -1.6905430083
3785400.000            -4.6401079359
3785600.000            -5.4258294668
3785800.000            -3.6892332423
3786000.000            -0.7971296827
3786200.000            0.9765417438
3786400.000            9.2543086624
3786600.000            15.4997301064
3786800.000            10.3057680515
3787000.000            4.7959718483
3787200.000            7.2950558163
3787400.000            5.1753051126
3787600.000            0.4542051033
3787800.000            -3.8687052379
3788000.000            -3.1006104541
3788200.000            0.1593869753
3788400.000            0.6356179434
3788600.000            -6.1648695100
3788800.000            -6.9341085170
3789000.000            -6.1290813670
3789200.000            -6.1435463567
3789400.000            -4.1156436440
3789600.000            -1.7740258745
3789800.000            -2.1266882107
3790000.000            -2.4481873947
3790200.000            -2.7358883184
3790400.000            -2.9875052039
3790600.000            -3.2012130049
3790800.000            -3.3752062734
3791000.000            -3.5082142343
3791200.000            -3.7918782927
3791400.000            -4.9804805665
3791600.000            -3.2992704649
3791800.000            -0.6187621971
3792000.000            1.1630717855
3792200.000            -9.6016678411
3792400.000            -8.8651871029
3792600.000            -6.9359478251
3792800.000            1.0661151054
3793000.000            6.4805825321
3793200.000            5.7587521673
3793400.000            2.8105711772
3793600.000            -0.3580983624
3793800.000            -1.2077078620
3794000.000            -0.1413979556
3794200.000            -0.6825025870
3794400.000            -2.6527984393
3794600.000            -1.3854733222
3794800.000            0.3670043442
3795000.000            2.1518477656
3795200.000            3.5080395721
3795400.000            3.1912625360
3795600.000            2.9248081738
3795800.000            1.9120955114
3796000.000            0.4533729458
3796200.000            2.2129336148
3796400.000            11.3339580613
3796600.000            14.2314884189
3796800.000            2.1299996887
3797000.000            -2.0780328690
3797200.000            -1.6791756253
3797400.000            -2.9242610127
3797600.000            -4.6963067712
3797800.000            -1.4883433864
3798000.000            2.1170211306
3798200.000            5.1575678659
3798400.000            -4.0514744439
3798600.000            3.5259871263
3798800.000            9.4125180381
3799000.000            11.8111242284
3799200.000            11.2094836254
3799400.000            9.7479288005
3799600.000            -0.6020478695
3799800.000            -10.4715057994
3800000.000            -14.7515148470
3800200.000            -10.0671137190
3800400.000            -16.6729548702
3800600.000            -13.3088664632
3800800.000            0.6529518375
3801000.000            -10.2879452586
3801200.000            -19.7446923796
3801400.000            -3.9965766684
3801600.000            -11.2858792817
3801800.000            -7.5113247546
3802000.000            3.6357470321
3802200.000            -3.7538836560
3802400.000            2.4289619433
3802600.000            5.6314831418
3802800.000            5.4318963431
3803000.000            3.9218349899
3803200.000            -11.7317058139
3803400.000            -9.7043271116
3803600.000            -3.5938563321
3803800.000            4.0207764647
3804000.000            10.3336001507
3804200.000            1.8004428207
3804400.000            1.5730658301
3804600.000            3.4847558718
3804800.000            -3.6801186663
3805000.000            8.5074051783
3805200.000            11.1576121957
3805400.000            -2.2407309404
3805600.000            -9.2863896659
3805800.000            -2.3652187129
3806000.000            -0.3813636975
3806200.000            2.3340234735
3806400.000            6.8625321717
3806600.000            7.8876138534
3806800.000            -1.4788710120
3807000.000            -2.8065164923
3807200.000            -5.9932288622
3807400.000            -0.5214160370
3807600.000            3.9696250378
3807800.000            -4.8203534347
3808000.000            3.9414578877
3808200.000            10.3392464002
3808400.000            16.2569565345
3808600.000            14.9284881066
3808800.000            -2.3500639931
3809000.000            -2.1542743394
3809200.000            0.8906336381
3809400.000            4.3787687086
3809600.000            1.8221670258
3809800.000            2.2541702180
3810000.000            1.5482957042
3810200.000            14.0652944168
3810400.000            13.2709395471
3810600.000            13.7784186882
3810800.000            5.0074642784
3811000.000            4.9153061661
3811200.000            -0.5853159961
3811400.000            4.7830111099
3811600.000            14.7362870221
3811800.000            3.5251779718
3812000.000            5.2045844046
3812200.000            4.2427736466
3812400.000            14.7184357652
3812600.000            11.9701890659
3812800.000            -1.2064687352
3813000.000            -4.4876053965
3813200.000            -6.9300306932
3813400.000            -2.0232152967
3813600.000            3.0560980180
3813800.000            5.8376786349
3814000.000            1.0722590717
3814200.000            -1.7279200830
3814400.000            -7.5238149357
3814600.000            2.9198676951
3814800.000            12.2442038698
3815000.000            8.2809273299
3815200.000            -3.3558400201
3815400.000            2.0312364460
3815600.000            7.4435125361
3815800.000            9.8179367794
3816000.000            9.1862968401
3816200.000            7.9165296008
3816400.000            3.9598011092
3816600.000            -3.2882203309
3816800.000            -6.9679718413
3817000.000            -8.1248566680
3817200.000            -8.1029845153
3817400.000            -6.9053782007
3817600.000            -6.7177968234
3817800.000            -6.1407731329
3818000.000            -2.3844833735
3818200.000            6.7876764178
3818400.000            7.3837990965
3818600.000            1.7365249281
3818800.000            0.4073557112
3819000.000            -1.0734979791
3819200.000            -1.9430804434
3819400.000            -5.8993597671
3819600.000            -2.9740507752
3819800.000            11.6738173911
3820000.000            13.2736200850
3820200.000            10.0098241076
3820400.000            10.9211250410
3820600.000            9.9572682373
3820800.000            -3.2437417611
3821000.000            -13.4696993302
3821200.000            -8.8666129121
3821400.000            -6.0841464955
3821600.000            -3.2006105940
3821800.000            1.2659246882
3822000.000            5.1394028705
3822200.000            6.6520663314
3822400.000            -1.7024406105
3822600.000            -2.3575157022
3822800.000            -2.3468238055
3823000.000            3.6888625284
3823200.000            2.3379712228
3823400.000            1.3226715801
3823600.000            -1.9194786045
3823800.000            -1.9427266596
3824000.000            0.5087387935
3824200.000            0.8254589057
3824400.000            -5.3317750058
3824600.000            -0.6609018089
3824800.000            5.2316536627
3825000.000            7.6324627353
3825200.000            9.5857556349
3825400.000            10.9589949105
3825600.000            -5.6581816918
3825800.000            -3.2545637620
3826000.000            0.3872774125
3826200.000            -2.6101787880
3826400.000            -4.7297993697
3826600.000            -4.6869034694
3826800.000            -5.9990675995
3827000.000            -0.7380455525
3827200.000            -2.0585570116
3827400.000            -1.5492688291
3827600.000            -1.9458768357
3827800.000            8.4297547933
3828000.000            6.4918893224
3828200.000            4.5354346535
3828400.000            3.0593898855
3828600.000            -5.7672714602
3828800.000            -8.6818261659
3829000.000            -9.4792180851
3829200.000            -5.4655956851
3829400.000            1.8827030454
3829600.000            12.0478964975
3829800.000            14.3358016850
3830000.000            15.5093686691
3830200.000            -3.6796909176
3830400.000            -8.6252209951
3830600.000            -8.1256551425
3830800.000            1.5650803261
3831000.000            0.4520450077
3831200.000            4.6858911294
3831400.000            3.3179095460
3831600.000            2.4601233224
3831800.000            -0.5599436307
3832000.000            -4.7202392253
3832200.000            2.2863403672
3832400.000            0.3651275478
3832600.000            -0.8541951520
3832800.000            1.3975487117
3833000.000            -1.8549583010
3833200.000            -4.1309249042
3833400.000            -4.9784630263
3833600.000            -3.8705267264
3833800.000            -1.4473727851
3834000.000            1.2370642381
3834200.000            0.9017882587
3834400.000            2.0215871856
3834600.000            5.1891926330
3834800.000            7.5173845030
3835000.000            6.0759480333
3835200.000            0.6197891842
3835400.000            -6.0220803877
3835600.000            -3.1008029359
3835800.000            -6.4780588427
3836000.000            -2.0639920700
3836200.000            4.6713192159
3836400.000            6.2851805522
3836600.000            0.0073124669
3836800.000            7.5293899066
3837000.000            0.4892624313
3837200.000            3.3905766496
3837400.000            -4.2012536605
3837600.000            -4.4060161987
3837800.000            -4.1443632922
3838000.000            1.8200773057
3838200.000            3.5737450929
3838400.000            -13.5047175813
3838600.000            -4.4530790745
3838800.000            -1.1838580662
3839000.000            0.8791958600
3839200.000            1.2058667690
3839400.000            6.7485661109
3839600.000            8.2457950449
3839800.000            5.3887366586
3840000.000            -1.7333034556
3840200.000            -4.8325798731
3840400.000            -3.0518490662
3840600.000            -1.1366367883
3840800.000            -1.3597822080
3841000.000            -1.5700551098
3841200.000            1.0556684972
3841400.000            2.6435911832
3841600.000            12.1868572711
3841800.000            0.2532450495
3842000.000            -3.2564565469
3842200.000            2.4603888797
3842400.000            2.6792136065
3842600.000            2.5895863293
3842800.000            -1.6158071175
3843000.000            -4.5069395625
3843200.000            11.6903284087
3843400.000            5.6500972694
3843600.000            1.3356670743
3843800.000            1.0900353022
3844000.000            5.3024458129
3844200.000            8.3335544788
3844400.000            12.5700045928
3844600.000            -2.6204999708
3844800.000            -5.2452702828
3845000.000            -6.5798483601
3845200.000            -2.9031035732
3845400.000            8.0801856222
3845600.000            2.0897192801
3845800.000            2.9735000501
3846000.000            -1.4798445816
3846200.000            -3.0114091407
3846400.000            -4.6898905646
3846600.000            -11.9771470907
3846800.000            -12.5839776890
3847000.000            -11.7662963341
3847200.000            -9.8864618432
3847400.000            -11.5093058486
3847600.000            -3.4096292178
3847800.000            6.0518373649
3848000.000            3.4436422449
3848200.000            5.2571473909
3848400.000            7.7103554794
3848600.000            8.4920205049
3848800.000            -3.2312248120
3849000.000            -5.0058245800
3849200.000            -1.4207785023
3849400.000            -1.2227226814
3849600.000            -0.2590171502
3849800.000            -5.6460051603
3850000.000            -11.3836622539
3850200.000            2.5641621125
3850400.000            -11.9682784792
3850600.000            -5.5454346848
3850800.000            4.9188849804
3851000.000            12.6326552800
3851200.000            5.1255723849
3851400.000            11.5367386809
3851600.000            15.1869613886
3851800.000            14.9116063454
3852000.000            10.0323521183
3852200.000            2.0393805716
3852400.000            -7.4613781436
3852600.000            3.1218587885
3852800.000            6.6883250199
3853000.000            5.1533616873
3853200.000            1.8548522548
3853400.000            -0.4363400337
3853600.000            -2.2874738927
3853800.000            -5.5800679425
3854000.000            2.5908071918
3854200.000            2.4966493590
3854400.000            5.4642055093
3854600.000            -4.1687448786
3854800.000            4.1376191507
3855000.000            3.1931731405
3855200.000            1.3455114970
3855400.000            -7.6917484440
3855600.000            12.1379514937
3855800.000            0.4652357430
3856000.000            -2.8893087269
3856200.000            -6.0795126156
3856400.000            -4.7816565793
3856600.000            -1.1571049364
3856800.000            3.0522732451
3857000.000            10.7391329259
3857200.000            4.3872630541
3857400.000            7.2242351309
3857600.000            5.5255301832
3857800.000            -0.2634081373
3858000.000            -5.4576823669
3858200.000            -5.6327449983
3858400.000            -6.5275491402
3858600.000            -6.4620753579
3858800.000            -1.9197263421
3859000.000            14.7740999043
3859200.000            12.0623258479
3859400.000            27.3780961466
3859600.000            18.9514781454
3859800.000            -4.1557663205
3860000.000            4.6241957415
3860200.000            -4.4600941281
3860400.000            -5.7812873117
3860600.000            8.4423020803
3860800.000            9.1150341918
3861000.000            11.4647916513
3861200.000            9.7934981227
3861400.000            4.8394951189
3861600.000            -1.6657203070
3861800.000            -5.7565563950
3862000.000            -8.3782968625
3862200.000            -10.0395667935
3862400.000            -12.0723921415
3862600.000            -10.4358031670
3862800.000            -10.5393464819
3863000.000            -6.0903987317
3863200.000            -1.9391130895
3863400.000            7.9995695256
3863600.000            7.4434270255
3863800.000            7.5453591594
3864000.000            1.8336235190
3864200.000            -0.4263362654
3864400.000            -2.1465187474
3864600.000            -1.1238714374
3864800.000            1.9014187658
3865000.000            1.9458768357
3865200.000            -0.3565934221
3865400.000            -0.5635378760
3865600.000            3.0656243020
3865800.000            3.0116034075
3866000.000            2.8845286547
3866200.000            1.2713071773
3866400.000            9.1395868824
3866600.000            -0.9793922770
3866800.000            -4.5794819108
3867000.000            -0.1910094089
3867200.000            2.1968752756
3867400.000            4.7053322371
3867600.000            3.6109947318
3867800.000            4.9135880435
3868000.000            9.9908606792
3868200.000            6.8898652021
3868400.000            6.6515102753
3868600.000            7.0676369362
3868800.000            7.4692772001
3869000.000            7.8553617101
3869200.000            8.2249067385
3869400.000            8.5767999952
3869600.000            8.9101860777
3869800.000            9.2022660929
3870000.000            7.7111824179
3870200.000            8.9119683985
3870400.000            7.2294251262
3870600.000            9.0023656150
3870800.000            1.5984379163
3871000.000            0.6330330268
3871200.000            2.1844786284
3871400.000            -1.0957368134
3871600.000            -10.7149509789
3871800.000            -8.3844991681
3872000.000            -1.3535856664
3872200.000            6.0014772550
3872400.000            1.5659126490
3872600.000            0.4326748869
3872800.000            10.9342711394
3873000.000            -7.1392275135
3873200.000            17.6976087617
3873400.000            21.2654188793
3873600.000            20.0924792892
3873800.000            13.1894394654
3874000.000            1.9604318250
3874200.000            -5.0489129740
3874400.000            -1.7278675076
3874600.000            -1.6370015424
3874800.000            4.0635689932
3875000.000            5.7420415103
3875200.000            10.3334575935
3875400.000            1.6977505438
3875600.000            -2.7058586857
3875800.000            -6.5520590755
3876000.000            -13.0208500398
3876200.000            -13.2895892785
3876400.000            -6.2213677629
3876600.000            8.8878434388
3876800.000            2.9418432017
3877000.000            6.7411375406
3877200.000            -20.7975205906
3877400.000            -20.0284883034
3877600.000            -18.7480986551
3877800.000            -16.9860657490
3878000.000            0.8934133256
3878200.000            -1.0131573412
3878400.000            -9.0306824917
3878600.000            -4.7319167177
3878800.000            1.3007508785
3879000.000            -19.1919290307
3879200.000            -24.1475218675
3879400.000            0.6480119162
3879600.000            8.6476349126
3879800.000            6.2984549758
3880000.000            1.2400914379
3880200.000            -2.9983218619
3880400.000            0.0307371463
3880600.000            8.0980084151
3880800.000            12.3041170318
3881000.000            10.7399028771
3881200.000            6.0490854891
3881400.000            -0.9857842003
3881600.000            -10.4741578733
3881800.000            -16.3308712567
3882000.000            -17.9729068176
3882200.000            -19.1599905844
3882400.000            -19.6184214502
3882600.000            -19.7011192140
3882800.000            -2.1750245302
3883000.000            9.3954651964
3883200.000            9.0021945345
3883400.000            5.4270342827
3883600.000            0.8482460159
3883800.000            0.9981251470
3884000.000            6.7592740305
3884200.000            13.7727724387
3884400.000            10.2633070574
3884600.000            1.8813770321
3884800.000            -7.6350007160
3885000.000            -12.1508694650
3885200.000            -16.6746088065
3885400.000            -11.8410950414
3885600.000            -4.1602113240
3885800.000            -8.7751321067
3886000.000            -11.4029108560
3886200.000            -10.1168749582
3886400.000            -3.9008932067
3886600.000            3.9450687892
3886800.000            10.4920376535
3887000.000            3.1354201530
3887200.000            16.1703235041
3887400.000            14.0378045379
3887600.000            -7.3142331398
3887800.000            -4.4776959217
3888000.000            -6.0561148518
3888200.000            -7.2438972319
3888400.000            -4.5420148306
3888600.000            -0.9600226851
3888800.000            8.0797293680
3889000.000            4.3053601771
3889200.000            1.0109439746
3889400.000            -0.9407054492
3889600.000            3.2844490288
3889800.000            3.6900709142
3890000.000            7.3560810312
3890200.000            7.8477906419
3890400.000            8.2483330256
3890600.000            -7.1196652144
3890800.000            -11.6486658298
3891000.000            -9.6127892596
3891200.000            -4.3983880424
3891400.000            -0.8140741478
3891600.000            4.4334989498
3891800.000            5.6520363913
3892000.000            3.8376436666
3892200.000            -3.3369656781
3892400.000            5.3112003668
3892600.000            0.3811158211
3892800.000            -2.4916393689
3893000.000            -5.5261432919
3893200.000            0.1300839906
3893400.000            5.7479159047
3893600.000            7.6408038140
3893800.000            0.4117644586
3894000.000            1.2498654596
3894200.000            5.6546955516
3894400.000            15.6528065334
3894600.000            15.1287877921
3894800.000            8.7957209481
3895000.000            0.5578898879
3895200.000            -7.9467712962
3895400.000            -12.4577922702
3895600.000            -9.3820054010
3895800.000            -5.6014410383
3896000.000            -19.6810436141
3896200.000            -1.3684409687
3896400.000            2.6974516713
3896600.000            7.5302454277
3896800.000            8.9353518710
3897000.000            3.6002297656
3897200.000            2.8745086803
3897400.000            2.9611239029
3897600.000            3.7408658828
3897800.000            3.7371480515
3898000.000            3.1115180012
3898200.000            1.6888079556
3898400.000            -1.2468199895
3898600.000            -0.4621726727
3898800.000            6.3218954949
3899000.000            11.9706739027
3899200.000            -0.1255513245
3899400.000            1.7317983208
3899600.000            3.2769919708
3899800.000            1.1439316609
3900000.000            2.4487737650
3900200.000            -1.4567034622
3900400.000            -6.7770683001
3900600.000            4.3597339660
3900800.000            5.6059537683
3901000.000            5.9129977708
3901200.000            6.6755354331
3901400.000            0.3058841835
3901600.000            1.4548801948
3901800.000            0.6841318130
3902000.000            0.0980366232
3902200.000            -2.4136967179
3902400.000            -4.4050395099
3902600.000            -6.7513607420
3902800.000            -5.4455414747
3903000.000            -8.5730643324
3903200.000            -2.6440492283
3903400.000            -3.8949403940
3903600.000            -4.7502884566
3903800.000            -0.5238239521
3904000.000            2.6516631289
3904200.000            2.1947846600
3904400.000            4.8125399184
3904600.000            4.5945314799
3904800.000            4.4376623553
3905000.000            -11.7486160984
3905200.000            -16.1641069072
3905400.000            -10.7886945613
3905600.000            -0.0817473532
3905800.000            10.4144443744
3906000.000            16.0238058350
3906200.000            12.2120087731
3906400.000            6.8725129547
3906600.000            0.7841337438
3906800.000            -4.1871914719
3907000.000            -2.4796339356
3907200.000            21.6821015963
3907400.000            17.0923751717
3907600.000            9.0928484014
3907800.000            -1.1592291929
3908000.000            -10.5563138130
3908200.000            -5.8382560924
3908400.000            -2.8168394540
3908600.000            0.8474138056
3908800.000            1.1826365396
3909000.000            5.7458056845
3909200.000            8.6025646592
3909400.000            7.2515966846
3909600.000            2.2672895781
3909800.000            -3.2860780295
3910000.000            11.0858647106
3910200.000            7.9273373223
3910400.000            1.5035533561
3910600.000            -5.9031595866
3910800.000            -7.6595105920
3911000.000            -6.4215677058
3911200.000            -2.1286888207
3911400.000            3.2012985570
3911600.000            -3.3949147174
3911800.000            -7.0744666358
3912000.000            -9.2003269829
3912200.000            -11.2404810400
3912400.000            -11.8198217001
3912600.000            -11.6513179037
3912800.000            -11.9620048950
3913000.000            -1.8405289625
3913200.000            2.7502481455
3913400.000            2.6792670773
3913600.000            3.8453466773
3913800.000            3.8657252647
3914000.000            4.7090821557
3914200.000            -1.0808106713
3914400.000            -5.5853149726
3914600.000            -6.4757917444
3914800.000            -10.8115932563
3915000.000            -9.7113992296
3915200.000            -2.3319863288
3915400.000            -5.1172598295
3915600.000            -6.0492708609
3915800.000            -1.8603416736
3916000.000            0.1280655502
3916200.000            -1.0510474913
3916400.000            -2.9135299068
3916600.000            -8.4715742207
3916800.000            -10.2247242240
3917000.000            4.7761386431
3917200.000            -2.3903969770
3917400.000            -1.8143588584
3917600.000            0.4567547098
3917800.000            -10.4026099920
3918000.000            -16.4313062435
3918200.000            -9.8054465390
3918400.000            -1.2657117064
3918600.000            5.7494914404
3918800.000            11.9462637693
3919000.000            13.6543149959
3919200.000            3.0154442210
3919400.000            1.2273436813
3919600.000            -0.5844838386
3919800.000            10.1740789997
3920000.000            6.0511244603
3920200.000            11.4041655847
3920400.000            9.2390523142
3920600.000            8.1583350167
3920800.000            -7.6574859121
3921000.000            -5.3758757339
3921200.000            3.7492426008
3921400.000            5.1376348528
3921600.000            2.6193129686
3921800.000            5.4755907119
3922000.000            4.2634516515
3922200.000            5.1566268223
3922400.000            -4.4530042201
3922600.000            11.8228444583
3922800.000            12.1529511915
3923000.000            9.1796239890
3923200.000            10.1624157571
3923400.000            14.3261631223
3923600.000            14.4643539447
