# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2977800.000            1.0165218394
2978000.000            -1.4390686978
2978200.000            4.4755464924
2978400.000            6.1339077940
2978600.000            -10.8495486957
2978800.000            -9.9945107721
2979000.000            1.2512636587
2979200.000            0.6000470934
2979400.000            0.1567665438
2979600.000            -4.0739988966
2979800.000            -2.9382126956
2980000.000            -3.8608952856
2980200.000            -0.5027010982
2980400.000            6.4868133610
2980600.000            8.5934963846
2980800.000            7.7852254653
2981000.000            8.2659276914
2981200.000            5.8657816224
2981400.000            6.4522799467
2981600.000            4.1071421647
2981800.000            2.9053153802
2982000.000            2.5281671904
2982200.000            3.1028596853
2982400.000            7.0069253590
2982600.000            1.0907791851
2982800.000            0.7912869190
2983000.000            2.1819290782
2983200.000            -1.0906731389
2983400.000            -0.4560288766
2983600.000            2.2750621002
2983800.000            4.0121395323
2984000.000            -0.5367314996
2984200.000            -0.3674823846
2984400.000            4.5390384213
2984600.000            7.6394777474
2984800.000            8.6455960007
2985000.000            13.1502007740
2985200.000            3.5114258986
2985400.000            4.2757743338
2985600.000            -6.0158495588
2985800.000            -13.6241445791
2986000.000            -17.4901799709
2986200.000            -5.3026097833
2986400.000            -5.7488640761
2986600.000            1.6701278863
2986800.000            0.1027286473
2987000.000            -2.7501394248
2987200.000            1.3956532583
2987400.000            4.0815771461
2987600.000            4.0085036833
2987800.000            6.6361826485
2988000.000            8.2686652759
2988200.000            4.6055673522
2988400.000            0.5217347306
2988600.000            3.7204302667
2988800.000            -11.6980849080
2989000.000            -10.0161832617
2989200.000            -10.2140305957
2989400.000            -6.0714852339
2989600.000            0.6507209774
2989800.000            7.0713440757
2990000.000            9.0029359624
2990200.000            -2.8480364784
2990400.000            2.0098998850
2990600.000            11.3366671225
2990800.000            18.6383672666
2991000.000            -1.0122367917
2991200.000            -6.4664526467
2991400.000            0.4043634308
2991600.000            4.5021594904
2991800.000            6.1012278605
2992000.000            6.2893225386
2992200.000            -1.1696406006
2992400.000            -5.0653384632
2992600.000            -2.8142872295
2992800.000            0.8399594161
2993000.000            4.0632196688
2993200.000            5.2377062891
2993400.000            7.3650066893
2993600.000            5.5569482127
2993800.000            -0.8736716855
2994000.000            -4.7201465453
2994200.000            -5.0445927259
2994400.000            -2.9946753152
2994600.000            1.7336536754
2994800.000            7.3185533820
2995000.000            11.7040163312
2995200.000            11.1436676228
2995400.000            13.6759304982
2995600.000            11.2968010964
2995800.000            1.6952009937
2996000.000            -2.9999009616
2996200.000            -1.6633997794
2996400.000            0.6840075024
2996600.000            2.6896060797
2996800.000            3.0408327926
2997000.000            2.7061099872
2997200.000            -4.5365860046
2997400.000            18.0103204329
2997600.000            8.3395287166
2997800.000            6.8077663090
2998000.000            9.2740135187
2998200.000            17.8319213641
2998400.000            15.7236414508
2998600.000            11.3588529129
2998800.000            3.6397001302
2999000.000            -3.9297625697
2999200.000            -2.9272908869
2999400.000            -1.5864329218
2999600.000            -0.5639805499
2999800.000            2.6013654145
3000000.000            7.1920827895
3000200.000            7.8473628517
3000400.000            8.7196247568
3000600.000            6.3552526344
3000800.000            1.8621649470
3001000.000            -3.3037831949
3001200.000            0.1491176610
3001400.000            1.3111268664
3001600.000            2.5959294605
3001800.000            -2.9683474791
3002000.000            -10.4560784300
3002200.000            2.8160053521
3002400.000            -0.1112982220
3002600.000            11.0014274406
3002800.000            7.5509626536
3003000.000            10.9523220594
3003200.000            12.1006804949
3003400.000            11.2729042638
3003600.000            -11.2417642920
3003800.000            -13.1383379276
3004000.000            -11.4896865029
3004200.000            -9.2616373715
3004400.000            -4.9881443680
3004600.000            0.9082153824
3004800.000            5.6690749832
3005000.000            -0.0556668145
3005200.000            -3.8757309833
3005400.000            -6.5026685206
3005600.000            -6.3082575030
3005800.000            -10.2492769146
3006000.000            -14.5268620747
3006200.000            -6.8119582260
3006400.000            4.0265260978
3006600.000            5.9850232840
3006800.000            5.5086983348
3007000.000            4.1883071837
3007200.000            -5.8736236501
3007400.000            -4.7775074354
3007600.000            1.2347980708
3007800.000            1.5104579101
3008000.000            -0.3909601311
3008200.000            -4.2488262671
3008400.000            -3.3644733826
3008600.000            -2.4160725012
3008800.000            2.7803134174
3009000.000            2.7192632135
3009200.000            -7.3823732280
3009400.000            4.3646245378
3009600.000            1.9181855621
3009800.000            -2.2119783155
3010000.000            4.1322081502
3010200.000            3.8501231915
3010400.000            -7.1238714227
3010600.000            -2.0820875599
3010800.000            0.9803660720
3011000.000            0.6618755980
3011200.000            0.5058527259
3011400.000            3.7789888447
3011600.000            10.2536684947
3011800.000            11.6559945982
3012000.000            7.2927174394
3012200.000            -0.6792093853
3012400.000            -8.3186261189
3012600.000            -5.8286389132
3012800.000            -2.5186569470
3013000.000            -5.9217594585
3013200.000            -8.9893620738
3013400.000            -1.7690319250
3013600.000            -2.0490316170
3013800.000            12.9874287377
3014000.000            9.6625790221
3014200.000            2.4143329950
3014400.000            -5.7733882434
3014600.000            -11.5287540545
3014800.000            -2.7165897916
3015000.000            -7.6324627353
3015200.000            -6.3769394153
3015400.000            -1.9267565410
3015600.000            1.1067501873
3015800.000            4.8811362964
3016000.000            8.0775478396
3016200.000            11.1679636630
3016400.000            11.0061041351
3016600.000            3.0740544849
3016800.000            -0.8956262474
3017000.000            -5.2561279290
3017200.000            -7.5547838270
3017400.000            -6.1827849888
3017600.000            -3.6031491402
3017800.000            -8.6820400610
3018000.000            -11.9323762430
3018200.000            -3.3069984290
3018400.000            -8.2416316512
3018600.000            -5.1009983107
3018800.000            -3.1819358676
3019000.000            -0.0531703038
3019200.000            -0.6326965645
3019400.000            1.1950666023
3019600.000            1.8122165629
3019800.000            1.5207630522
3020000.000            1.0296064437
3020200.000            -1.4653092028
3020400.000            -1.1387969154
3020600.000            -2.5619663403
3020800.000            -4.6110139979
3021000.000            -7.8462507395
3021200.000            -9.1097586266
3021400.000            -15.8564141508
3021600.000            -19.0316664518
3021800.000            9.8333356255
3022000.000            3.8283865097
3022200.000            -15.0238471913
3022400.000            -26.5604717790
3022600.000            -25.9915111095
3022800.000            -12.5913349214
3023000.000            4.7817849045
3023200.000            11.0195068839
3023400.000            7.0073816132
3023600.000            5.3977407350
3023800.000            1.0527649379
3024000.000            -9.3749618656
3024200.000            -11.2141033326
3024400.000            -7.0140259410
3024600.000            -0.1120949721
3024800.000            10.2512730712
3025000.000            11.1905487203
3025200.000            12.4509198153
3025400.000            11.6135620681
3025600.000            9.2355733018
3025800.000            4.2082259351
3026000.000            -3.7438066469
3026200.000            0.8465462763
3026400.000            -0.5915305828
3026600.000            -1.1582910432
3026800.000            -1.9071550327
3027000.000            -1.6931103781
3027200.000            -0.6268005612
3027400.000            -13.3591695265
3027600.000            -17.8817681732
3027800.000            -21.3079654433
3028000.000            -25.1864340289
3028200.000            -16.8496999434
3028400.000            -10.3635709637
3028600.000            7.8304241032
3028800.000            15.5989674111
3029000.000            1.0025157961
3029200.000            5.9392257754
3029400.000            13.6472999245
3029600.000            14.0994571468
3029800.000            14.9584874429
3030000.000            10.8789776846
3030200.000            -2.2991620828
3030400.000            -7.4432844090
3030600.000            -1.4771364099
3030800.000            0.0807381271
3031000.000            2.4901476062
3031200.000            10.7004645819
3031400.000            11.3233214203
3031600.000            11.7114876568
3031800.000            11.8554388219
3032000.000            7.7870790647
3032200.000            14.8803522804
3032400.000            -8.4352299623
3032600.000            -10.5065525738
3032800.000            -9.0855196330
3033000.000            -3.6734493791
3033200.000            -3.9523404873
3033400.000            -7.0213832327
3033600.000            5.0161332861
3033800.000            -3.8067852809
3034000.000            -10.9793556841
3034200.000            -13.8666486676
3034400.000            -13.7925058183
3034600.000            -4.3072921652
3034800.000            6.9067184400
3035000.000            15.7361886785
3035200.000            7.0820092400
3035400.000            -3.5995204190
3035600.000            -12.7509701656
3035800.000            -4.4386746894
3036000.000            -2.4346260303
3036200.000            -4.8051541568
3036400.000            0.2229682615
3036600.000            -1.0020020505
3036800.000            -7.1397265823
3037000.000            10.3348263561
3037200.000            3.2988498500
3037400.000            4.9870892550
3037600.000            -1.8893946175
3037800.000            -9.8755400285
3038000.000            -4.6895768854
3038200.000            -8.2037332584
3038400.000            -4.2375266165
3038600.000            0.2596544965
3038800.000            -9.2143000198
3039000.000            -2.3182823834
3039200.000            4.2936755509
3039400.000            7.2796569109
3039600.000            5.5070016077
3039800.000            4.9334355104
3040000.000            -6.5434471144
3040200.000            -1.5673643130
3040400.000            7.0617055130
3040600.000            5.5753841083
3040800.000            4.1177930733
3041000.000            0.3399853749
3041200.000            0.0891660536
3041400.000            -7.7879915731
3041600.000            -10.9298510953
3041800.000            -12.1569149814
3042000.000            -13.2302750465
3042200.000            -6.5954896839
3042400.000            2.2159082392
3042600.000            13.0746891621
3042800.000            17.2793862016
3043000.000            20.4022822361
3043200.000            15.8378214067
3043400.000            11.9680218288
3043600.000            3.3479053125
3043800.000            -6.5631519707
3044000.000            -13.7677535239
3044200.000            3.4108696848
3044400.000            -4.1199389328
3044600.000            -12.4474978495
3044800.000            5.9305425357
3045000.000            3.6303110782
3045200.000            -6.5282192895
3045400.000            -6.3403813211
3045600.000            -1.7091705022
3045800.000            4.4461816543
3046000.000            -1.2602053574
3046200.000            -9.6823694483
3046400.000            -11.1469755547
3046600.000            -11.5552173911
3046800.000            -9.8213016986
3047000.000            2.5539068713
3047200.000            3.1568413707
3047400.000            2.6410033135
3047600.000            -3.3399064422
3047800.000            -5.7016835729
3048000.000            -9.4173373491
3048200.000            -5.1158839093
3048400.000            1.3299655631
3048600.000            4.5436295755
3048800.000            0.1554208946
3049000.000            -4.4362650516
3049200.000            -7.5513333379
3049400.000            -10.1092610754
3049600.000            -1.3092323025
3049800.000            6.4216532164
3050000.000            8.0225395585
3050200.000            5.4432387727
3050400.000            -7.1397265823
3050600.000            -4.1939035381
3050800.000            -0.1351301288
3051000.000            4.0699994615
3051200.000            7.4208419682
3051400.000            9.4081550406
3051600.000            7.8698908624
3051800.000            6.2150513641
3052000.000            3.9802866322
3052200.000            1.4064378350
3052400.000            -2.6299175343
3052600.000            -5.2095177495
3052800.000            14.5578880126
3053000.000            -5.1636632595
3053200.000            0.1066062020
3053400.000            -4.7181218773
3053600.000            -5.1107794602
3053800.000            2.5485600335
3054000.000            5.0250019094
3054200.000            13.2528601038
3054400.000            0.2412228569
3054600.000            -11.8037099494
3054800.000            -7.7603876010
3055000.000            -7.1660187791
3055200.000            1.4501892327
3055400.000            -1.1599017794
3055600.000            -5.1700509547
3055800.000            0.6015345153
3056000.000            1.6063695047
3056200.000            21.8835419766
3056400.000            18.9335697826
3056600.000            9.0387526287
3056800.000            10.7288099819
3057000.000            -0.6159114979
3057200.000            9.2831387806
3057400.000            11.3511534602
3057600.000            8.3438917141
3057800.000            4.5002132406
3058000.000            -3.6491676006
3058200.000            -5.1693095268
3058400.000            -7.6603803451
3058600.000            -9.0045328521
3058800.000            -4.1438072243
3059000.000            -1.3467510686
3059200.000            3.5141135762
3059400.000            6.6184739488
3059600.000            6.5088565942
3059800.000            3.3740763060
3060000.000            -1.6287683007
3060200.000            -3.0576539492
3060400.000            -3.5126948830
3060600.000            -2.8016829493
3060800.000            0.2123625283
3061000.000            7.9603736488
3061200.000            13.3163947761
3061400.000            9.0812421461
3061600.000            4.6086756506
3061800.000            -9.0178785543
3062000.000            1.7535759967
3062200.000            2.3761458705
3062400.000            0.7930754366
3062600.000            -5.2630146574
3062800.000            -5.6497693345
3063000.000            -2.1557955149
3063200.000            -1.4965944477
3063400.000            -13.1482616640
3063600.000            -6.7888883912
3063800.000            2.9736586717
3064000.000            13.3994347602
3064200.000            10.3707571156
3064400.000            4.5994363133
3064600.000            -3.0277865079
3064800.000            -0.4737167762
3065000.000            -5.2412565861
3065200.000            0.3950325289
3065400.000            -7.6551047799
3065600.000            -10.7670790590
3065800.000            2.5743246678
3066000.000            4.1270038933
3066200.000            -0.7892682699
3066400.000            1.0970291916
3066600.000            3.4917138907
3066800.000            4.9991374672
3067000.000            7.1010011917
3067200.000            7.1630815908
3067400.000            21.3166344510
3067600.000            14.7099378380
3067800.000            18.4145699561
3068000.000            15.1076855906
3068200.000            3.8521549874
3068400.000            -7.7323274340
3068600.000            -14.6758321546
3068800.000            -12.6488241366
3069000.000            -4.2440141136
3069200.000            3.0269916092
3069400.000            7.9828160896
3069600.000            5.2226068132
3069800.000            6.1625097851
3070000.000            4.9467812185
3070200.000            1.7589050149
3070400.000            -2.0484826769
3070600.000            -3.8893547254
3070800.000            -9.9982179116
3071000.000            -9.0659002873
3071200.000            9.5788546567
3071400.000            9.6098235480
3071600.000            9.6087398998
3071800.000            9.5758318985
3072000.000            5.3873037097
3072200.000            4.9532402042
3072400.000            1.8825078891
3072600.000            -0.2284570422
3072800.000            -2.1754861392
3073000.000            2.5751373862
3073200.000            7.8168217506
3073400.000            8.7068208787
3073600.000            2.7618311789
3073800.000            -6.1744724334
3074000.000            -12.0379442378
3074200.000            -11.8994111951
3074400.000            -2.4014079018
3074600.000            -3.0489599880
3074800.000            -10.3610615063
3075000.000            -10.2767098062
3075200.000            -9.4912520120
3075400.000            2.6631178371
3075600.000            8.1067772247
3075800.000            7.6227386027
3076000.000            2.8185932219
3076200.000            4.8260282134
3076400.000            -15.2498117389
3076600.000            -12.5240360630
3076800.000            -12.2129213408
3077000.000            -6.6704879950
3077200.000            -5.9080858095
3077400.000            -5.8514235743
3077600.000            -16.1171687631
3077800.000            -14.8406573348
3078000.000            -3.3268886690
3078200.000            4.3212082089
3078400.000            13.2684871363
3078600.000            -1.5631153613
3078800.000            0.4282839069
3079000.000            5.9734598433
3079200.000            6.7662462873
3079400.000            -14.4373203200
3079600.000            -14.6988734661
3079800.000            -3.9625921645
3080000.000            -1.6446662394
3080200.000            -6.0229929554
3080400.000            -10.4602418237
3080600.000            -11.1984192535
3080800.000            -1.5778806580
3081000.000            0.5192204913
3081200.000            2.4118877062
3081400.000            -3.5883490877
3081600.000            -1.8268241276
3081800.000            2.3814071622
3082000.000            -18.4038478045
3082200.000            -10.2637062650
3082400.000            -25.0278824329
3082600.000            -20.6183230473
3082800.000            -6.3873764525
3083000.000            0.9340481881
3083200.000            1.5836730642
3083400.000            -2.5978400650
3083600.000            -9.9045127632
3083800.000            -11.3327318559
3084000.000            -0.1354311320
3084200.000            0.1412208953
3084400.000            -1.9438058306
3084600.000            3.5601961992
3084800.000            10.8342638835
3085000.000            7.6883835248
3085200.000            1.2716787807
3085400.000            -2.2568614596
3085600.000            -6.0535198245
3085800.000            -6.7094415127
3086000.000            -5.4767028538
3086200.000            -1.9654231000
3086400.000            -1.8610296366
3086600.000            -0.4539571991
3086800.000            -0.8964585704
3087000.000            -0.7760600132
3087200.000            -0.4229898680
3087400.000            0.1061812624
3087600.000            -2.3249409788
3087800.000            -2.2459717321
3088000.000            -1.6988831857
3088200.000            -8.5745329562
3088400.000            -12.7137846774
3088600.000            -7.4811828018
3088800.000            -3.4156390652
3089000.000            0.6811571886
3089200.000            1.9649294098
3089400.000            3.2422446496
3089600.000            -2.3839878982
3089800.000            -5.1666717501
3090000.000            -5.2653387490
3090200.000            -3.2441837655
3090400.000            9.3829464920
3090600.000            -7.6388504127
3090800.000            4.5021808799
3091000.000            -7.9192814173
3091200.000            -9.4424318045
3091400.000            -5.1578601615
3091600.000            -2.7726496159
3091800.000            -5.0499110464
3092000.000            7.0009368892
3092200.000            7.2040882524
3092400.000            -3.7760017436
3092600.000            4.2369848043
3092800.000            1.0680805149
3093000.000            7.2542772225
3093200.000            -3.4772774243
3093400.000            3.4144057260
3093600.000            4.8831609704
3093800.000            10.3867833557
3094000.000            11.5500273958
3094200.000            9.2009543176
3094400.000            -0.1018787716
3094600.000            -2.2570200812
3094800.000            -1.2084693452
3095000.000            -0.4213963987
3095200.000            -0.2801931802
3095400.000            -0.5661583840
3095600.000            5.5498048339
3095800.000            2.9711955632
3096000.000            0.1969231275
3096200.000            3.1365340798
3096400.000            0.3653932190
3096600.000            -2.6607652282
3096800.000            -6.1212464731
3097000.000            -2.9702937288
3097200.000            -9.9578385847
3097400.000            -6.3198066524
3097600.000            0.4509649745
3097800.000            5.8129405962
3098000.000            9.2292426710
3098200.000            9.5060805700
3098400.000            0.2553343338
3098600.000            -2.9025029413
3098800.000            0.7143200673
3099000.000            0.9246105693
3099200.000            4.5782913447
3099400.000            4.1511217014
3099600.000            5.5719621366
3099800.000            5.7034230791
3100000.000            6.0393756478
3100200.000            -1.1330419334
3100400.000            -1.1600434709
3100600.000            1.4327656652
3100800.000            6.0173324146
3101000.000            7.5074464753
3101200.000            10.6884306550
3101400.000            10.1491840888
3101600.000            2.2243348581
3101800.000            -4.0075911571
3102000.000            -11.1292382724
3102200.000            -15.9666017935
3102400.000            -11.7281982782
3102600.000            -1.1897179795
3102800.000            6.6257171473
3103000.000            -1.3530184559
3103200.000            1.6648006471
3103400.000            4.3302764479
3103600.000            -12.8731347479
3103800.000            -9.6589859165
3104000.000            -12.8618421896
3104200.000            -7.7304738346
3104400.000            1.4707799065
3104600.000            1.2838428415
3104800.000            2.7691955569
3105000.000            4.9620375371
3105200.000            5.7759975027
3105400.000            10.6400667017
3105600.000            9.7525769717
3105800.000            6.9042375059
3106000.000            7.1390706650
3106200.000            12.2018569096
3106400.000            9.2156117951
3106600.000            0.5150773592
3106800.000            -7.7575359826
3107000.000            -4.3234752656
3107200.000            -6.0674929207
3107400.000            -4.9193056013
3107600.000            -5.4251735851
3107800.000            -4.2573740834
3108000.000            -4.8815212720
3108200.000            -4.9135024973
3108400.000            -10.3198837049
3108600.000            -11.7453652131
3108800.000            0.4916351471
3109000.000            5.8420131387
3109200.000            8.0194027664
3109400.000            3.3068986212
3109600.000            5.0460613260
3109800.000            2.8467104652
3110000.000            1.6446662394
3110200.000            -0.7149218081
3110400.000            -3.9036272214
3110600.000            1.6777596065
3110800.000            -7.1633952285
3111000.000            -10.9645841727
3111200.000            -13.8717816163
3111400.000            9.9393028872
3111600.000            14.7199756083
3111800.000            14.4518067170
3112000.000            -9.4368996482
3112200.000            6.1396110901
3112400.000            5.7079999717
3112600.000            -0.0649977338
3112800.000            2.5676696364
3113000.000            0.5888749859
3113200.000            -1.9778348925
3113400.000            -2.7925648093
3113600.000            -3.5181843077
3113800.000            -4.1384104795
3114000.000            -8.4404484809
3114200.000            -4.9107363955
3114400.000            2.8627331532
3114600.000            6.1428049288
3114800.000            3.8498522854
3115000.000            6.0505968682
3115200.000            3.2365057082
3115400.000            -1.1060417361
3115600.000            -5.1298569818
3115800.000            -6.6376370403
3116000.000            -2.0523769553
3116200.000            -0.9465134513
3116400.000            0.6069878500
3116600.000            5.0108434770
3116800.000            0.1048002169
3117000.000            -2.1664891906
3117200.000            -10.2629077905
3117400.000            -7.1884612199
3117600.000            -2.1410115030
3117800.000            4.3065364816
3118000.000            3.4047030007
3118200.000            0.3881627319
3118400.000            -4.5441000973
3118600.000            2.2644379300
3118800.000            0.2586807033
3119000.000            -12.3264739027
3119200.000            -10.3716696240
3119400.000            -5.1949315743
3119600.000            1.5060850866
3119800.000            14.1984663837
3120000.000            12.8506637245
3120200.000            12.6218475585
3120400.000            10.0082556819
3120600.000            4.7847791334
3120800.000            -3.4715099656
3121000.000            -10.4358316903
3121200.000            -13.7184770622
3121400.000            2.6632105171
3121600.000            4.5378549890
3121800.000            0.6357242090
3122000.000            -1.6323613767
3122200.000            -5.2554435359
3122400.000            -4.1078336917
3122600.000            -4.5190198561
3122800.000            -6.5716784212
3123000.000            -6.0276838819
3123200.000            -3.2279650257
3123400.000            7.4733407919
3123600.000            6.2307497345
3123800.000            -2.0571570275
3124000.000            -12.1172770824
3124200.000            -11.2239700224
3124400.000            -6.8958536719
3124600.000            -0.7224113922
3124800.000            8.1737339221
3125000.000            13.6288212736
3125200.000            12.2276358056
3125400.000            4.0021302557
3125600.000            -6.7030253120
3125800.000            -4.8817779165
3126000.000            1.7616497214
3126200.000            0.6541561019
3126400.000            -0.7591332611
3126600.000            4.3626426429
3126800.000            1.7730527496
3127000.000            1.7240953101
3127200.000            1.5128835944
3127400.000            1.0808282715
3127600.000            -3.9112696393
3127800.000            4.3365215562
3128000.000            -3.0869225434
3128200.000            -3.7366703960
3128400.000            -1.3334365522
3128600.000            -1.8415546686
3128800.000            -3.9796592738
3129000.000            -14.6533611312
3129200.000            -15.4891219294
3129400.000            -10.7983901706
3129600.000            -10.7615468434
3129800.000            -9.6766091056
3130000.000            -3.7004616084
3130200.000            -7.1458005627
3130400.000            -2.6511302294
3130600.000            -1.9754270338
3130800.000            1.6787166907
3131000.000            2.8503356165
3131200.000            5.7668009385
3131400.000            1.7980171423
3131600.000            -0.1728256421
3131800.000            -2.2542040843
3132000.000            -0.5867501743
3132200.000            1.3722644014
3132400.000            8.6561186078
3132600.000            5.3487779525
3132800.000            1.5981371526
3133000.000            -2.5970594280
3133200.000            -3.8817693481
3133400.000            -2.7299248080
3133600.000            -5.9783646649
3133800.000            -6.4133834756
3134000.000            -3.8315518369
3134200.000            -1.5435851375
3134400.000            -7.6316357375
3134600.000            -9.7822911343
3134800.000            -8.0271307424
3135000.000            -6.4816804123
3135200.000            -1.8529042202
3135400.000            7.2511119071
3135600.000            13.3089804971
3135800.000            22.1705317391
3136000.000            21.6510756584
3136200.000            -2.6470416783
3136400.000            -2.1028903261
3136600.000            -3.5715101114
3136800.000            4.9058458237
3137000.000            4.9385684769
3137200.000            4.4746838672
3137400.000            1.5947018087
3137600.000            -1.9657795523
3137800.000            -5.0014615588
3138000.000            -1.7531322074
3138200.000            -3.4646517546
3138400.000            1.5917458994
3138600.000            -5.7206327693
3138800.000            -7.1544410471
3139000.000            -4.5821125537
3139200.000            5.5745856516
3139400.000            7.0559166470
3139600.000            5.8932002109
3139800.000            7.5617703751
3140000.000            9.8669851140
3140200.000            -1.5598573540
3140400.000            -3.6191825259
3140600.000            -5.4071226592
3140800.000            -8.8521122831
3141000.000            -9.5202817933
3141200.000            -4.7821413627
3141400.000            3.9122249386
3141600.000            5.0143937799
3141800.000            2.8469564178
3142000.000            -6.1247967641
3142200.000            -12.0510618129
3142400.000            -10.1826624375
3142600.000            -4.7672700197
3142800.000            -1.5302875514
3143000.000            3.9152334293
3143200.000            7.9764569355
3143400.000            9.6987949553
3143600.000            7.0299096239
3143800.000            7.7286487585
3144000.000            3.5333550682
3144200.000            -1.1109987002
3144400.000            -5.4807807073
3144600.000            -8.7684449643
3144800.000            -11.9270722138
3145000.000            4.3510221793
3145200.000            6.8134410818
3145400.000            2.9266171855
3145600.000            1.6213486729
3145800.000            1.3767441665
3146000.000            -1.1513691143
3146200.000            -0.1066238995
3146400.000            -4.2348104216
3146600.000            -2.9599208661
3146800.000            -1.1159569985
3147000.000            -1.4872633199
3147200.000            -2.6468812718
3147400.000            -3.2878282334
3147600.000            -1.7736195153
3147800.000            -7.1257249628
3148000.000            -8.4423875909
3148200.000            -8.8984800798
3148400.000            -10.9954389708
3148600.000            -7.4829793546
3148800.000            2.1206133111
3149000.000            1.5916924286
3149200.000            -6.7236997233
3149400.000            -10.0678551469
3149600.000            -5.5444009613
3149800.000            1.7075397167
3150000.000            5.6416421391
3150200.000            -2.2547565883
3150400.000            -9.7779566601
3150600.000            0.4664043058
3150800.000            13.9255066454
3151000.000            8.1017583099
3151200.000            -6.2020478822
3151400.000            9.6084547261
3151600.000            6.2074089580
3151800.000            6.9907279791
3152000.000            3.8408838542
3152200.000            3.7761514583
3152400.000            3.7106205998
3152600.000            3.6442984124
3152800.000            -3.3236805687
3153000.000            1.1066249872
3153200.000            2.6260927613
3153400.000            5.4407008038
3153600.000            6.6672941563
3153800.000            -1.9648064275
3154000.000            -4.3664781076
3154200.000            -3.2776478466
3154400.000            3.7860181540
3154600.000            -1.6370897689
3154800.000            2.0971727742
3155000.000            5.8813516142
3155200.000            7.1095276422
3155400.000            9.5522202396
3155600.000            -7.9221330357
3155800.000            2.3734902742
3156000.000            7.8453097078
3156200.000            -0.7018904493
3156400.000            0.4042041955
3156600.000            -0.0545690582
3156800.000            0.0404398883
3157000.000            0.3026263156
3157200.000            -0.6880800130
3157400.000            1.6938197247
3157600.000            2.2950165028
3157800.000            1.8416259591
3158000.000            3.9145989370
3158200.000            3.5226756482
3158400.000            5.4161481192
3158600.000            -0.1294820013
3158800.000            -8.5722801492
3159000.000            -6.9251686269
3159200.000            -3.1957057605
3159400.000            -4.1265975341
3159600.000            -4.1163030837
3159800.000            -4.1042120984
3160000.000            -7.4248628047
3160200.000            -5.6851582759
3160400.000            -4.0649805586
3160600.000            -3.0751844524
3160800.000            -3.0947146702
3161000.000            -5.6997301953
3161200.000            -14.1615090226
3161400.000            -17.8500578540
3161600.000            -14.2037133663
3161800.000            -11.7183886350
3162000.000            -12.2507341637
3162200.000            0.3868524782
3162400.000            13.0656779341
3162600.000            13.1751811955
3162800.000            5.9254380866
3163000.000            4.3676187668
3163200.000            2.8651249772
3163400.000            1.7768596970
3163600.000            -0.3816115175
3163800.000            4.1033922522
3164000.000            3.8369058027
3164200.000            3.5555622719
3164400.000            3.3272736446
3164600.000            -0.9580038047
3164800.000            -3.2603882555
3165000.000            -4.9456975940
3165200.000            -6.1557228408
3165400.000            -6.5229437836
3165600.000            -5.5704365018
3165800.000            -6.5306717003
3166000.000            -4.8278532658
3166200.000            0.9275678188
3166400.000            1.4886267633
3166600.000            -8.0900095567
3166800.000            -10.4798611694
3167000.000            -10.1271123916
3167200.000            -2.9252519631
3167400.000            1.2286536598
3167600.000            3.7802934744
3167800.000            7.1519316490
3168000.000            8.6653579036
3168200.000            -5.0767307938
3168400.000            -8.7396718334
3168600.000            1.4706373256
3168800.000            1.2117808173
3169000.000            5.2947677497
3169200.000            2.1382151048
3169400.000            1.8753734231
3169600.000            -6.1413790603
3169800.000            -13.4589771786
3170000.000            -14.3361439053
3170200.000            -12.9408898605
3170400.000            -12.3001817059
3170600.000            -13.5460094166
3170800.000            -10.2687251798
3171000.000            -1.1111230108
3171200.000            5.4550873634
3171400.000            10.3337427079
3171600.000            11.9316348151
3171800.000            7.0424853749
3172000.000            2.5728382481
3172200.000            -0.9429716165
3172400.000            -4.4465452403
3172600.000            -5.7911967865
3172800.000            -3.9747473066
3173000.000            -3.2725647870
3173200.000            11.3108882265
3173400.000            2.9007099702
3173600.000            1.4587744732
3173800.000            10.0092252369
3174000.000            -10.3253018273
3174200.000            -8.7426375450
3174400.000            -5.8735238423
3174600.000            1.5783591972
3174800.000            4.3054671128
3175000.000            6.4788002706
3175200.000            8.5962624924
3175400.000            8.7725228474
3175600.000            -0.7238987073
3175800.000            -3.6677817283
3176000.000            -3.6459594943
3176200.000            -1.8622344584
3176400.000            0.8249985183
3176600.000            3.3555691140
3176800.000            -10.9579683682
3177000.000            -10.4611543321
3177200.000            -10.2037075924
3177400.000            -1.7656527263
3177600.000            -1.4223544828
3177800.000            -0.9166963558
3178000.000            -1.1122213416
3178200.000            -1.2505560911
3178400.000            -0.8946174773
3178600.000            -0.4902184576
3178800.000            0.1731620189
3179000.000            3.8279658888
3179200.000            -0.0364206841
3179400.000            -7.7886189078
3179600.000            -8.4949149379
3179800.000            -3.0125622766
3180000.000            -3.8818548943
3180200.000            -4.3544370291
3180400.000            -3.1969319718
3180600.000            -0.6381677129
3180800.000            2.2783040668
3181000.000            3.9278733547
3181200.000            -2.1739997194
3181400.000            2.5033970705
3181600.000            4.0693792250
3181800.000            -0.1218685413
3182000.000            -0.2606106337
3182200.000            -3.2401415573
3182400.000            12.1382081441
3182600.000            11.6728763594
3182800.000            9.5193692849
3183000.000            -1.5033403742
3183200.000            -2.2120300014
3183400.000            7.2699898249
3183600.000            -2.4586012515
3183800.000            -5.5106374567
3184000.000            -1.4375813886
3184200.000            -6.6173617773
