# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3696000.000            8.0953849238
3696200.000            1.8430241582
3696400.000            -3.9193790092
3696600.000            -10.1709706716
3696800.000            1.4968421853
3697000.000            3.6172647936
3697200.000            8.6805001586
3697400.000            12.5850328139
3697600.000            10.4312976123
3697800.000            0.6543861266
3698000.000            -8.1544567967
3698200.000            -11.0476526801
3698400.000            -9.5791968177
3698600.000            -3.8404596695
3698800.000            3.6577011552
3699000.000            9.6351746538
3699200.000            11.5609206872
3699400.000            8.3982440779
3699600.000            1.9083054942
3699800.000            -5.2051190890
3700000.000            -2.1663671038
3700200.000            -3.9328459147
3700400.000            -6.6608209090
3700600.000            -4.2812067238
3700800.000            -2.2576750734
3701000.000            5.3288520673
3701200.000            12.7113322666
3701400.000            13.6459882085
3701600.000            -5.0082128341
3701800.000            5.3742574191
3702000.000            -0.8691742134
3702200.000            1.4806951748
3702400.000            2.0664186438
3702600.000            -2.1995121568
3702800.000            5.4161766365
3703000.000            2.7307731715
3703200.000            -0.9048335034
3703400.000            3.0378599531
3703600.000            2.0437721102
3703800.000            -15.8482584439
3704000.000            -14.6754328877
3704200.000            -6.2171687299
3704400.000            -0.3860380040
3704600.000            7.8925614896
3704800.000            8.0492594862
3705000.000            -0.0109952589
3705200.000            -1.6613109488
3705400.000            -1.6544233250
3705600.000            1.3620662009
3705800.000            1.2564340494
3706000.000            1.1204360936
3706200.000            0.9740632588
3706400.000            0.8388619807
3706600.000            18.1976166365
3706800.000            17.4162082021
3707000.000            20.5720122972
3707200.000            14.3411627608
3707400.000            -2.2871031787
3707600.000            -11.1032312493
3707800.000            -10.5431106680
3708000.000            -6.1329097157
3708200.000            3.0171979829
3708400.000            7.4317637829
3708600.000            -6.7370454255
3708800.000            -3.4509317686
3709000.000            -0.0332690651
3709200.000            4.5174550121
3709400.000            10.5746499067
3709600.000            11.2564502928
3709800.000            9.5964207992
3710000.000            4.5915229893
3710200.000            -1.7222533216
3710400.000            -2.4796535402
3710600.000            8.5278087072
3710800.000            6.6906206415
3711000.000            18.2773486887
3711200.000            11.7410307389
3711400.000            18.7590489931
3711600.000            17.8526243580
3711800.000            15.4016904245
3712000.000            3.5467756367
3712200.000            -9.8923076965
3712400.000            -18.8684381613
3712600.000            -10.9007642674
3712800.000            -11.0253812605
3713000.000            -5.4851294727
3713200.000            2.0583787854
3713400.000            -9.7524629378
3713600.000            6.8234788521
3713800.000            6.6754783865
3714000.000            10.7597503499
3714200.000            -8.4357005078
3714400.000            5.8415069717
3714600.000            6.0258232258
3714800.000            7.8316217853
3715000.000            9.1657935093
3715200.000            9.8269194248
3715400.000            -1.7282738668
3715600.000            -1.8008500753
3715800.000            -1.8956281386
3716000.000            -0.1183096791
3716200.000            -4.0705270180
3716400.000            6.2171687299
3716600.000            0.6459934806
3716800.000            -1.6459427964
3717000.000            -3.2462226952
3717200.000            -7.6239505761
3717400.000            -10.3488849629
3717600.000            -9.3689163492
3717800.000            -5.3489704403
3718000.000            2.2104713957
3718200.000            9.1701850301
3718400.000            12.0591889965
3718600.000            11.4446875281
3718800.000            -6.9911842333
3719000.000            2.4623351294
3719200.000            10.7874968792
3719400.000            -2.5979256172
3719600.000            2.1253782381
3719800.000            6.9759279444
3720000.000            9.5328290210
3720200.000            5.2881162822
3720400.000            -2.6451649400
3720600.000            -5.2125904027
3720800.000            -2.2094804512
3721000.000            -2.7894850282
3721200.000            4.2907027115
3721400.000            -5.1221931803
3721600.000            -8.8302401897
3721800.000            -8.2293124913
3722000.000            -3.7866170010
3722200.000            -0.2152485543
3722400.000            1.1020402907
3722600.000            3.1980423287
3722800.000            3.7942629829
3723000.000            1.8591021020
3723200.000            1.2169146733
3723400.000            0.1611044397
3723600.000            -0.8667132160
3723800.000            -5.0585301531
3724000.000            -4.1213077250
3724200.000            -10.0651746090
3724400.000            -6.5617119295
3724600.000            9.3697433470
3724800.000            3.3254878014
3725000.000            -4.4740565088
3725200.000            -9.3636978306
3725400.000            -0.4413153505
3725600.000            2.0345292090
3725800.000            3.5765931711
3726000.000            3.4462087252
3726200.000            0.3305482739
3726400.000            1.3678737582
3726600.000            1.2990510321
3726800.000            1.2476696932
3727000.000            0.6775098651
3727200.000            -1.8163951137
3727400.000            0.9774446930
3727600.000            3.9973145323
3727800.000            7.7098992252
3728000.000            0.7003325137
3728200.000            -2.0001989387
3728400.000            -6.9066899760
3728600.000            -8.4774058420
3728800.000            -5.7626446667
3729000.000            -0.4156773976
3729200.000            5.6208465008
3729400.000            9.0683812214
3729600.000            5.3651749244
3729800.000            8.3338396525
3730000.000            8.6703768184
3730200.000            2.8975232535
3730400.000            -2.2499025512
3730600.000            -6.5679284671
3730800.000            -7.6396488872
3731000.000            3.0806899118
3731200.000            2.2327276108
3731400.000            -2.4306961007
3731600.000            -4.4745876233
3731800.000            -3.2882702378
3732000.000            -3.8845996067
3732200.000            -5.2528485323
3732400.000            -1.4773124123
3732600.000            -2.5850700354
3732800.000            1.4448227903
3733000.000            -0.1867423286
3733200.000            -8.9106138679
3733400.000            -3.1496195736
3733600.000            -9.8398373961
3733800.000            -9.2317806517
3734000.000            -10.5827200437
3734200.000            -4.7852567831
3734400.000            -0.7608507077
3734600.000            1.0938070550
3734800.000            3.2285335704
3735000.000            12.0973725630
3735200.000            11.2526290601
3735400.000            4.0471755853
3735600.000            -6.6546470674
3735800.000            3.3309451389
3736000.000            2.0204714798
3736200.000            -0.3603116057
3736400.000            23.2438918635
3736600.000            9.5853848913
3736800.000            0.8080187401
3737000.000            -1.5479058304
3737200.000            1.5717732265
3737400.000            2.6348776175
3737600.000            4.7088896679
3737800.000            5.9357182990
3738000.000            13.7842360775
3738200.000            10.3433812706
3738400.000            14.2566969675
3738600.000            5.6826916034
3738800.000            3.3230104312
3739000.000            -0.2665420741
3739200.000            -3.6340467410
3739400.000            -3.4052555047
3739600.000            -6.4704877152
3739800.000            -4.9021743294
3740000.000            -0.8629418012
3740200.000            2.7403867927
3740400.000            4.9137163687
3740600.000            3.3873542876
3740800.000            0.2548562791
3741000.000            -5.0937266126
3741200.000            -11.1137538564
3741400.000            -1.8694419939
3741600.000            4.2755640263
3741800.000            2.4502780103
3742000.000            0.7677737514
3742200.000            0.7089904976
3742400.000            1.2061497071
3742600.000            5.6916529008
3742800.000            6.6802834062
3743000.000            6.1133830559
3743200.000            1.7631361470
3743400.000            -3.1452815058
3743600.000            1.8907241946
3743800.000            -1.7872521702
3744000.000            -1.3815781543
3744200.000            3.0869065028
3744400.000            1.8886344745
3744600.000            1.7990624472
3744800.000            -0.1798193868
3745000.000            -3.5818295093
3745200.000            -5.9529493372
3745400.000            2.2905893190
3745600.000            3.5574728764
3745800.000            3.9265259520
3746000.000            2.2796131499
3746200.000            1.2096202515
3746400.000            -2.1059897117
3746600.000            -4.7003561132
3746800.000            -1.1247385161
3747000.000            2.9557235943
3747200.000            5.2619238992
3747400.000            6.4971220730
3747600.000            12.2602016459
3747800.000            10.4434456324
3748000.000            5.0874387252
3748200.000            -3.3659705000
3748400.000            -11.3859150609
3748600.000            -12.5604516000
3748800.000            -6.9000741122
3749000.000            1.6040151109
3749200.000            5.0763529460
3749400.000            6.2670797016
3749600.000            5.9136108795
3749800.000            1.0242056902
3750000.000            1.2626484166
3750200.000            -1.8220779157
3750400.000            -5.7411931467
3750600.000            -8.5101427628
3750800.000            -2.5573252851
3751000.000            -9.7551719990
3751200.000            7.8849476068
3751400.000            0.8542838233
3751600.000            7.0927314509
3751800.000            12.6764565727
3752000.000            7.1272506332
3752200.000            0.0696897508
3752400.000            9.1628277977
3752600.000            13.5265612107
3752800.000            9.6833104800
3753000.000            1.9886720446
3753200.000            -9.3734504865
3753400.000            -10.6942765083
3753600.000            -7.8190887896
3753800.000            -1.8506211227
3754000.000            5.9690611472
3754200.000            5.7281967630
3754400.000            10.0281887246
3754600.000            10.3371647330
3754800.000            -5.0159978330
3755000.000            -7.4121871925
3755200.000            3.8898929737
3755400.000            5.7528421276
3755600.000            4.8586653145
3755800.000            3.7814804706
3756000.000            1.4133775836
3756200.000            19.8679975974
3756400.000            18.7937250239
3756600.000            14.7771226625
3756800.000            8.2603954758
3757000.000            1.5173981034
3757200.000            -3.7949901492
3757400.000            2.2723182833
3757600.000            7.4468062360
3757800.000            -10.9809811564
3758000.000            -1.6715091493
3758200.000            0.1643799949
3758400.000            -1.7092756530
3758600.000            2.9418432017
3758800.000            3.4575048118
3759000.000            2.2707258115
3759200.000            1.6953061504
3759400.000            -3.1196077724
3759600.000            -2.4903311812
3759800.000            -7.1496075041
3760000.000            -1.4419546568
3760200.000            -3.6705193068
3760400.000            -2.8631412973
3760600.000            -1.4603860990
3760800.000            1.5029335703
3761000.000            6.8287829406
3761200.000            1.4458498248
3761400.000            -4.4510223251
3761600.000            -3.9542404000
3761800.000            -4.2450906103
3762000.000            -0.8087091522
3762200.000            7.5734336177
3762400.000            11.3353268239
3762600.000            9.1430373715
3762800.000            -4.3710300527
3763000.000            -2.1190930311
3763200.000            -0.9962838286
3763400.000            -2.9842471967
3763600.000            6.3072309014
3763800.000            3.1379688136
3764000.000            -1.2338414313
3764200.000            -0.5470007160
3764400.000            -4.5313603581
3764600.000            -6.5565646895
3764800.000            2.1165069403
3765000.000            -3.5592230744
3765200.000            -2.2201384817
3765400.000            0.0981959742
3765600.000            -4.7967703110
3765800.000            -5.8192712507
3766000.000            -4.6022451824
3766200.000            4.8638481879
3766400.000            3.3381455465
3766600.000            9.6666283226
3766800.000            14.8950097579
3767000.000            7.3432201065
3767200.000            1.2291669547
3767400.000            -1.8363316966
3767600.000            8.3801789259
3767800.000            -11.2110805744
3768000.000            -15.1290729658
3768200.000            -17.0612921872
3768400.000            -18.2114185929
3768600.000            -16.8240921872
3768800.000            -1.1481102176
3769000.000            -0.4414392466
3769200.000            -5.0322165787
3769400.000            -11.0829275223
3769600.000            -15.1158983441
3769800.000            -3.2619780469
3770000.000            -4.2057663905
3770200.000            -2.0461977945
3770400.000            0.6711533676
3770600.000            1.5398142802
3770800.000            2.3671685266
3771000.000            2.7003710459
3771200.000            1.3281244642
3771400.000            -7.0866146559
3771600.000            -4.2898864233
3771800.000            -3.2660380808
3772000.000            -2.3436566933
3772200.000            -1.8059135303
3772400.000            12.0105969161
3772600.000            11.4586890883
3772800.000            7.9549270031
3773000.000            -0.5353505117
3773200.000            -5.8363027148
3773400.000            -9.5293785319
3773600.000            -12.1122296443
3773800.000            2.8666113969
3774000.000            14.7205459557
3774200.000            13.4581216575
3774400.000            6.3113159005
3774600.000            -0.8299913529
3774800.000            -11.5711865846
3775000.000            -21.9867715945
3775200.000            -20.8724618551
3775400.000            -8.0517832349
3775600.000            -11.5876976615
3775800.000            2.2034420864
3776000.000            -0.3878085875
3776200.000            3.4948293111
3776400.000            2.2006617288
3776600.000            11.8404391241
3776800.000            -3.6525147179
3777000.000            -6.1760123358
3777200.000            -3.5474315125
3777400.000            -9.5101299298
3777600.000            0.3548936564
3777800.000            7.5730913974
3778000.000            10.2997795817
3778200.000            8.7584214260
3778400.000            8.4888980041
3778600.000            12.7876423530
3778800.000            2.0146113411
3779000.000            -27.9429504690
3779200.000            -23.0538580754
3779400.000            9.3906458854
3779600.000            13.6859682685
3779800.000            7.2949417231
3780000.000            -0.5835278129
3780200.000            1.2487319282
3780400.000            1.8460878927
3780600.000            2.0329902079
3780800.000            2.2149324399
3781000.000            7.9897313591
3781200.000            11.9277565951
3781400.000            13.0400701779
3781600.000            8.7829455933
3781800.000            6.9787796221
3782000.000            1.9194073141
3782200.000            1.3005739866
3782400.000            -3.9565751833
3782600.000            -5.7274553351
3782800.000            -5.2238401523
3783000.000            -1.6610632112
3783200.000            -3.9978313971
3783400.000            -2.6580026962
3783600.000            -6.2177390773
3783800.000            9.0345321884
3784000.000            -1.1931003033
3784200.000            -4.7583728790
3784400.000            -0.0595974856
3784600.000            2.7377472311
3784800.000            6.1785075019
3785000.000            5.0530549901
3785200.000            6.0924733422
3785400.000            4.9485421142
3785600.000            2.0543419201
3785800.000            0.1920540650
3786000.000            1.0238338614
3786200.000            -2.8591561238
3786400.000            -5.5481580077
3786600.000            -7.5289621757
3786800.000            9.7188990192
3787000.000            5.1056607554
3787200.000            -9.2385390134
3787400.000            -18.0172784577
3787600.000            -15.2626441403
3787800.000            -5.0318743762
3788000.000            2.7811083161
3788200.000            -5.7232063834
3788400.000            -1.7060354713
3788600.000            -2.5223587436
3788800.000            -1.3672365916
3789000.000            -0.4350829413
3789200.000            2.4912668759
3789400.000            10.4412498127
3789600.000            12.1025625583
3789800.000            5.5911537217
3790000.000            0.2569278244
3790200.000            2.6548676653
3790400.000            4.7648389866
3790600.000            -1.5871061784
3790800.000            -2.6502283950
3791000.000            -1.6263604420
3791200.000            -2.5346297400
3791400.000            -2.7146078967
3791600.000            -1.5088819296
3791800.000            1.2149140633
3792000.000            -11.5521375863
3792200.000            -4.7846009073
3792400.000            -4.1955681899
3792600.000            -2.2179801396
3792800.000            2.6205552206
3793000.000            1.2829926930
3793200.000            0.2506068933
3793400.000            5.2333004889
3793600.000            1.9893983213
3793800.000            -2.9440015438
3794000.000            -5.8763683625
3794200.000            -6.4355835573
3794400.000            -0.9888653156
3794600.000            0.3386751628
3794800.000            -0.9930258214
3795000.000            1.7237415263
3795200.000            3.4447365612
3795400.000            -6.8946132345
3795600.000            16.4359258914
3795800.000            11.9970516101
3796000.000            20.6464973668
3796200.000            18.4341893018
3796400.000            10.0132745967
3796600.000            -3.1369939098
3796800.000            0.8042828579
3797000.000            -8.6096081946
3797200.000            -10.2835822611
3797400.000            -11.4146596685
3797600.000            -7.4557033708
3797800.000            -0.1452932089
3798000.000            5.2943685184
3798200.000            -7.5454589613
3798400.000            -3.5129978704
3798600.000            1.9537384739
3798800.000            6.8221956594
3799000.000            8.1360066098
3799200.000            2.9462329554
3799400.000            -1.9251792262
3799600.000            -7.0269439123
3799800.000            -5.7478446142
3800000.000            -15.3037648951
3800200.000            -12.1451376456
3800400.000            -7.1265234373
3800600.000            1.3648991338
3800800.000            -0.4238751879
3801000.000            6.6038307626
3801200.000            10.4833686458
3801400.000            9.3437648472
3801600.000            7.4008234149
3801800.000            9.9367934298
3802000.000            9.9678763550
3802200.000            1.5729067579
3802400.000            3.7254242162
3802600.000            4.7238822022
3802800.000            3.6069240062
3803000.000            13.7911370557
3803200.000            4.6907817072
3803400.000            -1.4281615954
3803600.000            -4.7212373036
3803800.000            -7.1948774206
3804000.000            -8.4985793221
3804200.000            -8.4476346328
3804400.000            -7.0873132692
3804600.000            5.5718338114
3804800.000            9.2212009980
3805000.000            12.6719795413
3805200.000            2.7970953649
3805400.000            14.0198391878
3805600.000            12.8504355974
3805800.000            7.5881053272
3806000.000            7.7463004709
3806200.000            9.1018025235
3806400.000            3.0233611031
3806600.000            4.2394942498
3806800.000            5.3378989168
3807000.000            8.3654644018
3807200.000            13.7166519861
3807400.000            11.2011283147
3807600.000            1.0554916053
3807800.000            3.4198987147
3808000.000            5.3400661717
3808200.000            6.4737243092
3808400.000            -8.3078326294
3808600.000            -8.5957206683
3808800.000            -4.7280527356
3809000.000            2.4704445052
3809200.000            5.6300715764
3809400.000            -6.4673793871
3809600.000            -6.8227231922
3809800.000            -3.7424414186
3810000.000            -2.7708049589
3810200.000            -2.5951826897
3810400.000            5.6625946140
3810600.000            10.2101808397
3810800.000            3.7919317576
3811000.000            -1.6961384733
3811200.000            -5.2218725131
3811400.000            -6.0635077235
3811600.000            -2.4811577855
3811800.000            1.1435424572
3812000.000            4.0399324046
3812200.000            4.4297811185
3812400.000            -5.3189639762
3812600.000            -4.5245591818
3812800.000            -0.9230706788
3813000.000            2.8417521609
3813200.000            -0.9607837176
3813400.000            2.6847564961
3813600.000            7.2784877521
3813800.000            8.1647369854
3814000.000            6.6759204087
3814200.000            -3.3526140942
3814400.000            -7.5262531145
3814600.000            -8.1859959761
3814800.000            -4.8386182379
3815000.000            1.3712908318
3815200.000            5.6247247386
3815400.000            8.6665128304
3815600.000            6.7119652021
3815800.000            4.9923719362
3816000.000            -2.6580365624
3816200.000            3.9165808320
3816400.000            1.5644253339
3816600.000            -1.1269166822
3816800.000            -3.6116327879
3817000.000            -3.4703764402
3817200.000            -6.4395615792
3817400.000            0.1878754964
3817600.000            1.1270229537
3817800.000            -0.2247742329
3818000.000            2.0863365116
3818200.000            -4.0201883095
3818400.000            -4.0771000613
3818600.000            -3.0741382521
3818800.000            -0.8395527248
3819000.000            1.2918452757
3819200.000            -1.7948126000
3819400.000            -2.7404562982
3819600.000            10.1031014658
3819800.000            7.1978716555
3820000.000            -3.4625130171
3820200.000            -3.2099604368
3820400.000            -15.9350055675
3820600.000            5.3987245576
3820800.000            7.0140972196
3821000.000            3.8723268312
3821200.000            -0.6030571970
3821400.000            -4.7785910598
3821600.000            -6.9498211194
3821800.000            -10.6416635914
3822000.000            -5.1310190306
3822200.000            -7.1465705139
3822400.000            -1.8759749385
3822600.000            4.4805440058
3822800.000            10.8055763225
3823000.000            11.2755848017
3823200.000            3.3317043924
3823400.000            1.4583676693
3823600.000            3.3627267485
3823800.000            5.5541892387
3824000.000            8.3474420051
3824200.000            4.4532394810
3824400.000            -0.5275952559
3824600.000            -7.7380307301
3824800.000            -8.5793664992
3825000.000            -8.0423870313
3825200.000            -5.1003638185
3825400.000            -1.3370657182
3825600.000            -1.7565149759
3825800.000            2.4275806803
3826000.000            8.3800648327
3826200.000            15.1926646847
3826400.000            12.0302447851
3826600.000            13.1119886842
3826800.000            10.1027307815
3827000.000            0.7887192112
3827200.000            -9.1284084173
3827400.000            -11.0009426631
3827600.000            -7.7207211787
3827800.000            4.0086676537
3828000.000            4.0774886008
3828200.000            -0.3842320260
3828400.000            -2.6037162444
3828600.000            -1.6667460073
3828800.000            8.8510999728
3829000.000            6.8103042897
3829200.000            1.3336838451
3829400.000            -6.0391760440
3829600.000            -9.0074272851
3829800.000            -9.2728443599
3830000.000            -2.0404624171
3830200.000            -2.8396098594
3830400.000            -1.8671927568
3830600.000            -14.2255569957
3830800.000            -3.6755702911
3831000.000            -0.3907655008
3831200.000            2.7833058674
3831400.000            3.7869734592
3831600.000            4.5005483094
3831800.000            7.1775964518
3832000.000            3.8351662965
3832200.000            0.1279770171
3832400.000            -1.9719934748
3832600.000            -3.3535515738
3832800.000            -0.8178453372
3833000.000            4.5019456190
3833200.000            4.5422964285
3833400.000            -3.5030990934
3833600.000            -3.1033355559
3833800.000            0.4901653788
3834000.000            3.9447836214
3834200.000            6.0062822747
3834400.000            1.8937861501
3834600.000            1.0962325139
3834800.000            -5.1265704572
3835000.000            -7.6659980713
3835200.000            -6.4015348612
3835400.000            -0.9320825532
3835600.000            0.7629574766
3835800.000            -3.2912822864
3836000.000            8.5408977590
3836200.000            6.2503904282
3836400.000            2.6181990478
3836600.000            -0.5039582178
3836800.000            -4.8231124028
3837000.000            -8.5339540255
3837200.000            -9.5424676430
3837400.000            -4.7363439015
3837600.000            2.2309399886
3837800.000            8.3551842131
3838000.000            9.1752039449
3838200.000            1.5766602403
3838400.000            8.8420745128
3838600.000            12.5996617088
3838800.000            12.0680006207
3839000.000            11.6846251126
3839200.000            11.0201912652
3839400.000            8.1584918652
3839600.000            5.9277906955
3839800.000            15.8660527135
3840000.000            5.3735302529
3840200.000            -7.8244213421
3840400.000            -16.8116019468
3840600.000            -19.2819270396
3840800.000            -18.8528111288
3841000.000            -5.2590579954
3841200.000            -0.8428634201
3841400.000            -4.4471333896
3841600.000            -13.1383379276
3841800.000            -6.9832281895
3842000.000            2.6572042336
3842200.000            -1.7391627047
3842400.000            -4.4011184931
3842600.000            6.0148300732
3842800.000            4.0840759057
3843000.000            9.6612672468
3843200.000            2.9035081475
3843400.000            0.6347327071
3843600.000            0.1771104158
3843800.000            -6.4523369933
3844000.000            -2.1138691696
3844200.000            -10.3378205910
3844400.000            -1.2316634847
3844600.000            -1.5536068968
3844800.000            -3.7646664478
3845000.000            -1.4545076959
3845200.000            3.2524392861
3845400.000            1.2818239611
3845600.000            -3.0122218590
3845800.000            -5.8513380282
3846000.000            -5.9155214780
3846200.000            -3.1747782331
3846400.000            2.9801925117
3846600.000            7.4659550362
3846800.000            9.4243238379
3847000.000            8.2478197248
3847200.000            12.4592751260
3847400.000            -1.1757313155
3847600.000            -11.8063334407
3847800.000            -13.8945948007
3848000.000            -8.2181055622
3848200.000            -0.3152151138
3848400.000            7.7730774452
3848600.000            12.1064978249
3848800.000            10.4923513505
3849000.000            4.5380866859
3849200.000            -5.6335434610
3849400.000            -16.4832062558
3849600.000            -15.5107374317
3849800.000            -8.8269750131
3850000.000            -10.8858501988
3850200.000            -8.8580579976
3850400.000            -7.6729846194
3850600.000            -0.9789144020
3850800.000            3.7354513184
3851000.000            2.3923271861
3851200.000            6.8531502594
3851400.000            -16.7666029720
3851600.000            -10.9461339858
3851800.000            2.4449133468
3852000.000            16.0263723390
3852200.000            19.3379333990
3852400.000            12.1698614167
3852600.000            1.9435928487
3852800.000            -18.2262471509
3853000.000            10.3271554267
3853200.000            7.6991627823
3853400.000            2.0001267587
3853600.000            -4.4879582848
3853800.000            -9.3485270523
3854000.000            -2.3011600184
3854200.000            7.8735552466
3854400.000            16.2263298635
3854600.000            -4.9132529748
3854800.000            2.6536271983
3855000.000            0.0064980035
3855200.000            -1.0027463782
3855400.000            3.7668550863
3855600.000            6.2313200226
3855800.000            5.2488704867
3856000.000            1.6360979290
3856200.000            -1.3526112073
3856400.000            -2.3487201543
3856600.000            -3.3846274008
3856800.000            -14.2971333410
3857000.000            -19.0446699930
3857200.000            -12.3252476973
3857400.000            -5.8170897401
3857600.000            -3.7109449767
3857800.000            -0.1518620519
3858000.000            4.0144885773
3858200.000            7.2364972442
3858400.000            2.9007474004
3858600.000            0.2465877130
3858800.000            2.7081435681
3859000.000            -1.3055848663
3859200.000            -4.2748867610
3859400.000            0.4408904162
3859600.000            7.1015715391
3859800.000            7.8514264435
3860000.000            5.7125412191
3860200.000            1.6149574197
3860400.000            -12.6513906406
3860600.000            -4.0537058614
3860800.000            0.4358442815
3861000.000            8.3197382311
3861200.000            7.5137771654
3861400.000            6.8370384494
3861600.000            5.9591944574
3861800.000            3.3496412547
3862000.000            -1.3438472899
3862200.000            -4.0596372846
3862400.000            -3.9930691445
3862600.000            -6.1261298874
3862800.000            -0.2294485329
3863000.000            0.3176053735
3863200.000            -7.7568516013
3863400.000            -14.2386745708
3863600.000            -12.1274289459
3863800.000            -3.1139240809
3864000.000            3.3068451563
3864200.000            10.7496270097
3864400.000            9.3335559371
3864600.000            5.2393744989
3864800.000            -1.8843320520
3865000.000            -8.6766076473
3865200.000            -10.3495694035
3865400.000            -2.4884508731
3865600.000            -6.2150798874
3865800.000            10.2452561374
3866000.000            12.0784661219
3866200.000            8.4393220774
3866400.000            -2.4714194091
3866600.000            -8.4068703303
3866800.000            3.1405174742
3867000.000            -7.2636734261
3867200.000            -1.7601445865
3867400.000            -6.2118432934
3867600.000            -3.6844567341
3867800.000            1.1969607155
3868000.000            1.2555843516
3868200.000            -2.0491189481
3868400.000            1.8904951721
3868600.000            -1.7186246004
3868800.000            -4.9317673006
3869000.000            -5.0947888476
3869200.000            -3.8135686375
3869400.000            -1.4080837658
3869600.000            -1.9919122321
3869800.000            0.9533117338
3870000.000            -9.9925716621
3870200.000            -7.6981218894
3870400.000            -2.8820851508
3870600.000            3.0485910590
3870800.000            7.4008661702
3871000.000            8.5533594761
3871200.000            8.1933960231
3871400.000            5.5480724556
3871600.000            11.1567281513
3871800.000            12.2381013661
3872000.000            8.7140497859
3872200.000            1.0391140127
3872400.000            -6.2416928972
3872600.000            -13.5994493313
3872800.000            -8.3242438451
3873000.000            -3.0279807747
3873200.000            2.6519999766
3873400.000            4.5781202464
3873600.000            5.5211386506
3873800.000            8.0594969196
3874000.000            10.2326803271
3874200.000            9.0607958619
3874400.000            7.0010652144
3874600.000            3.6656394268
3874800.000            -0.2562904437
3875000.000            -3.9388129891
3875200.000            -8.2035478866
3875400.000            1.5147781523
3875600.000            7.7662762689
3875800.000            3.5974137628
3876000.000            2.6848972980
3876200.000            0.1816076821
3876400.000            3.6949543640
3876600.000            9.7011047496
3876800.000            4.7643613369
3877000.000            4.2130773036
3877200.000            -9.4692658254
3877400.000            -9.6114204377
3877600.000            -7.9560534066
3877800.000            -3.2824279247
3878000.000            3.5011635355
3878200.000            3.6457848321
3878400.000            4.8825692513
3878600.000            6.3886597045
3878800.000            6.0844174372
3879000.000            -5.2368294022
3879200.000            -5.4432316448
3879400.000            -2.1733777039
3879600.000            0.6869645266
3879800.000            -1.6624975003
3880000.000            -1.4241960206
3880200.000            3.3407369802
3880400.000            5.4986106339
3880600.000            5.0127041805
3880800.000            -2.9955789286
3881000.000            3.8694252763
3881200.000            9.4837236991
3881400.000            16.2793134647
3881600.000            2.7169088197
3881800.000            6.2631871903
3882000.000            4.7588434008
3882200.000            -0.1563593118
3882400.000            -7.8133854935
3882600.000            -11.6084291194
3882800.000            -9.6490336568
3883000.000            -5.0250019094
3883200.000            1.2895791084
3883400.000            7.3866792382
3883600.000            10.7863847077
3883800.000            2.1802314556
3884000.000            3.1223346592
3884200.000            6.1334087252
3884400.000            -0.9359071067
3884600.000            2.0734836043
3884800.000            11.5658825554
3885000.000            15.6435101317
3885200.000            12.3810259296
3885400.000            5.5529701612
3885600.000            -2.6345407698
3885800.000            -1.1914719668
3886000.000            0.8640751072
3886200.000            4.4808755106
3886400.000            1.1454902665
3886600.000            -3.1273606841
3886800.000            -6.2381211989
3887000.000            6.5906703729
3887200.000            8.2758941831
3887400.000            5.8676138027
3887600.000            9.9453768676
3887800.000            5.7514305623
3888000.000            -1.4778439775
3888200.000            3.5495702500
3888400.000            -4.9652385096
3888600.000            -1.2435624270
3888800.000            3.0735554458
3889000.000            7.2999891612
3889200.000            4.6182785740
3889400.000            1.7083907547
3889600.000            2.2891741897
3889800.000            -3.3124023017
3890000.000            -7.6275579137
3890200.000            -8.6220128651
3890400.000            -5.1641622987
3890600.000            -3.3400811044
3890800.000            -28.6809568183
3891000.000            -20.1590937663
3891200.000            -3.1895996691
3891400.000            15.5736447693
3891600.000            28.9517492009
3891800.000            10.3944828084
3892000.000            0.9497707884
3892200.000            -10.8703657235
3892400.000            -14.4492402130
3892600.000            -14.2231045849
3892800.000            -6.5567072467
3893000.000            8.0816399547
3893200.000            8.6334622126
3893400.000            10.0769518855
3893600.000            8.2326061912
3893800.000            5.4305703298
3894000.000            6.7034672749
3894200.000            2.0841585650
3894400.000            9.1320015229
3894600.000            7.1536711552
3894800.000            3.1949625536
3895000.000            -4.7244596597
3895200.000            -8.4287281917
3895400.000            -9.3942960376
3895600.000            -5.5415421854
3895800.000            0.2118313669
3896000.000            7.3816746147
3896200.000            7.3318563289
3896400.000            -4.0414580335
3896600.000            -5.9472246931
3896800.000            -7.2085938664
3897000.000            -6.8241775247
3897200.000            -4.8727025496
3897400.000            -2.4083356243
3897600.000            0.7430032934
3897800.000            4.5917938954
3898000.000            7.7986709694
3898200.000            9.4250937891
3898400.000            8.6533239767
3898600.000            6.4084073161
3898800.000            -2.1788501926
3899000.000            -5.0118272996
3899200.000            -0.5020459435
3899400.000            1.2502023132
3899600.000            4.6233758894
3899800.000            5.0338348875
3900000.000            12.4975727857
3900200.000            7.1818026008
3900400.000            -0.3653754242
3900600.000            14.7447279027
3900800.000            20.3363521403
3901000.000            18.9003766076
3901200.000            11.3036165047
3901400.000            0.0805610656
3901600.000            -0.5755247650
3901800.000            4.8129961845
3902000.000            8.5989715536
3902200.000            6.3871768487
3902400.000            2.2770431057
3902600.000            5.2337567550
3902800.000            -0.0053117189
3903000.000            -3.9532102404
3903200.000            -4.9355457305
