# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3509800.000            2.4927158655
3510000.000            -0.2747094050
3510200.000            -0.8708813003
3510400.000            5.3602487014
3510600.000            3.3932928446
3510800.000            2.6152832371
3511000.000            -6.4858723293
3511200.000            -9.5017746191
3511400.000            -12.0450733431
3511600.000            -6.0334727479
3511800.000            2.0416021868
3512000.000            -1.2406907296
3512200.000            -3.5357326306
3512400.000            -7.3759998419
3512600.000            -6.8453652961
3512800.000            -11.6325255558
3513000.000            -11.3849169826
3513200.000            4.2463952399
3513400.000            -1.0857148346
3513600.000            -8.6066282510
3513800.000            -9.9652528637
3514000.000            -9.4901398998
3514200.000            -6.9563798773
3514400.000            -2.5015702331
3514600.000            -4.4205489090
3514800.000            2.4302006314
3515000.000            8.0645015431
3515200.000            13.0590621296
3515400.000            13.5487470011
3515600.000            10.2771945837
3515800.000            5.8093403924
3516000.000            3.7325747228
3516200.000            0.0230754483
3516400.000            -1.7382911667
3516600.000            -5.1062667302
3516800.000            -4.8003847764
3517000.000            2.7848689264
3517200.000            4.6041272695
3517400.000            9.1130380352
3517600.000            11.7783017377
3517800.000            -0.0415464359
3518000.000            -2.5168532782
3518200.000            -3.8273028793
3518400.000            -6.4457068975
3518600.000            -10.4885586411
3518800.000            -7.4827655188
3519000.000            8.0591546993
3519200.000            -6.7845681490
3519400.000            -5.5913889826
3519600.000            -2.7707176219
3519800.000            1.2406729100
3520000.000            12.7139842812
3520200.000            11.9170914308
3520400.000            8.3726505537
3520600.000            1.8190462566
3520800.000            -6.4086782578
3521000.000            -4.4133984024
3521200.000            -2.4603425427
3521400.000            -4.3770042549
3521600.000            -3.9989221494
3521800.000            -9.0136438820
3522000.000            4.5752614705
3522200.000            6.5519592736
3522400.000            6.5801050105
3522600.000            10.8423054972
3522800.000            6.1748003624
3523000.000            8.5451609546
3523200.000            1.8460174918
3523400.000            -3.2374200134
3523600.000            -6.7970726214
3523800.000            -11.5437537523
3524000.000            -3.2388886135
3524200.000            -4.3100440054
3524400.000            -0.7764544590
3524600.000            0.2786232073
3524800.000            0.2417874842
3525000.000            0.6997723244
3525200.000            -2.7016507221
3525400.000            -6.3538339412
3525600.000            -7.7429925983
3525800.000            -6.5725054190
3526000.000            -12.5027913043
3526200.000            -2.2362993032
3526400.000            -1.4945911633
3526600.000            -6.4393762074
3526800.000            -6.4808534145
3527000.000            7.3880052455
3527200.000            -0.5225712325
3527400.000            0.3579262472
3527600.000            1.1564109604
3527800.000            3.5106203081
3528000.000            3.6747860842
3528200.000            -3.5685337021
3528400.000            3.9979312049
3528600.000            -5.1947034413
3528800.000            -14.2240170933
3529000.000            -17.9374893589
3529200.000            0.5602925122
3529400.000            -7.4734120705
3529600.000            -11.6854806337
3529800.000            -0.6267207493
3530000.000            1.3620007040
3530200.000            1.1792740457
3530400.000            0.5454164371
3530600.000            1.3969596729
3530800.000            0.9503259669
3531000.000            2.5630927438
3531200.000            7.5013012163
3531400.000            3.5634007416
3531600.000            2.9961260897
3531800.000            2.4124366463
3532000.000            -0.3617692317
3532200.000            -2.5058548360
3532400.000            -4.4246125068
3532600.000            -2.2293394994
3532800.000            -0.2698747210
3533000.000            3.4967220959
3533200.000            9.5102440230
3533400.000            2.0034373413
3533600.000            7.4314643772
3533800.000            8.5510210992
3534000.000            10.3083345555
3534200.000            9.5950805006
3534400.000            -3.2731743258
3534600.000            -0.8866426710
3534800.000            1.8576183508
3535000.000            4.2828428582
3535200.000            7.4995331868
3535400.000            5.5068162477
3535600.000            7.2285981877
3535800.000            7.8734696767
3536000.000            7.3336385904
3536200.000            4.8714478268
3536400.000            3.4187794450
3536600.000            8.0161946364
3536800.000            10.0066302689
3537000.000            10.0835107027
3537200.000            6.1202412195
3537400.000            -0.2629857718
3537600.000            4.2875124308
3537800.000            1.5514387525
3538000.000            6.8456219465
3538200.000            3.7958670361
3538400.000            6.5650483254
3538600.000            -7.2313785275
3538800.000            7.9294475128
3539000.000            0.3344966221
3539200.000            2.6404133793
3539400.000            9.4412055991
3539600.000            -2.4410921378
3539800.000            -8.0309946711
3540000.000            -12.1992334183
3540200.000            -12.3103906160
3540400.000            -6.5152015163
3540600.000            2.2401231807
3540800.000            3.6232140424
3541000.000            -3.4809239711
3541200.000            7.4591966152
3541400.000            13.4561255009
3541600.000            14.9324804198
3541800.000            16.1926803750
3542000.000            11.6021269526
3542200.000            1.9201861662
3542400.000            3.5716812097
3542600.000            4.8431380958
3542800.000            3.9828424207
3543000.000            3.9925130706
3543200.000            4.8858415142
3543400.000            2.3273791339
3543600.000            4.0593842041
3543800.000            7.7470704221
3544000.000            2.2375397702
3544200.000            -1.6395087642
3544400.000            -1.0013646645
3544600.000            4.9227560904
3544800.000            6.5068604969
3545000.000            4.9378983394
3545200.000            2.9893070878
3545400.000            -1.4510964160
3545600.000            -1.6134580785
3545800.000            -3.9839224872
3546000.000            -3.3344633604
3546200.000            2.2587560234
3546400.000            -0.6094363115
3546600.000            -3.7136789913
3546800.000            -11.1117291765
3547000.000            -3.8310349722
3547200.000            -14.8751622851
3547400.000            -16.7577058372
3547600.000            -10.3220794653
3547800.000            1.2441438991
3548000.000            12.2128072476
3548200.000            9.4812142417
3548400.000            -5.4003000934
3548600.000            -10.2241824592
3548800.000            -1.5230332282
3549000.000            -4.1429731164
3549200.000            4.9265986889
3549400.000            2.7886936994
3549600.000            12.0496074804
3549800.000            17.7973023799
3550000.000            8.6161384885
3550200.000            1.2375913439
3550400.000            -2.4773793496
3550600.000            -7.4707885792
3550800.000            -9.4655586859
3551000.000            -3.9987831324
3551200.000            2.4693751364
3551400.000            0.6763426987
3551600.000            0.0628509368
3551800.000            12.1886253006
3552000.000            4.2138294233
3552200.000            0.2967045945
3552400.000            -3.9718279320
3552600.000            -13.9217425186
3552800.000            -14.0305613394
3553000.000            -8.8045040490
3553200.000            -5.8408510959
3553400.000            -8.9114550977
3553600.000            -9.0791890022
3553800.000            13.2290203178
3554000.000            11.7717144565
3554200.000            -13.0167436927
3554400.000            -13.8866101743
3554600.000            -6.0224154920
3554800.000            2.4454498102
3555000.000            9.8847223370
3555200.000            12.9884553393
3555400.000            5.9065102738
3555600.000            -4.0961134203
3555800.000            6.2352766965
3556000.000            11.8944778502
3556200.000            12.6342522290
3556400.000            8.9439923554
3556600.000            1.0046411615
3556800.000            -7.8543921551
3557000.000            -8.4145127364
3557200.000            -11.4257525637
3557400.000            -12.4583055710
3557600.000            -6.6235213869
3557800.000            1.7904816601
3558000.000            0.1758019862
3558200.000            4.1033209617
3558400.000            2.9460422525
3558600.000            0.8048248955
3558800.000            -1.5292315488
3559000.000            -4.4941534922
3559200.000            -9.3847715088
3559400.000            -1.0879464716
3559600.000            3.6789851350
3559800.000            5.7552446375
3560000.000            7.2353565494
3560200.000            5.9432180886
3560400.000            2.3602301123
3560600.000            -3.3742224509
3560800.000            -5.0673488696
3561000.000            -3.2430484551
3561200.000            -1.5426013209
3561400.000            8.8746260618
3561600.000            9.9822201355
3561800.000            11.9176047316
3562000.000            7.5241856793
3562200.000            0.2610908119
3562400.000            10.0975693095
3562600.000            10.8613830188
3562800.000            -1.7993003825
3563000.000            -4.5791753594
3563200.000            -9.9365082561
3563400.000            -6.4070100302
3563600.000            -2.0836087354
3563800.000            -10.6726895293
3564000.000            -5.1473660955
3564200.000            2.4185106563
3564400.000            0.1066464738
3564600.000            -1.8588757480
3564800.000            -0.3274482496
3565000.000            1.3140083660
3565200.000            1.7775351833
3565400.000            2.6246152544
3565600.000            -0.2657484094
3565800.000            -2.9994179631
3566000.000            -4.3418149233
3566200.000            -2.0107518184
3566400.000            -5.5812513749
3566600.000            -5.0543596197
3566800.000            -4.5373274324
3567000.000            5.1966568248
3567200.000            10.8381135802
3567400.000            4.2413834648
3567600.000            5.3470598358
3567800.000            3.8710471550
3568000.000            2.0529535233
3568200.000            1.6352758531
3568400.000            -1.5796500159
3568600.000            -4.6870317887
3568800.000            -4.8744990906
3569000.000            -5.3543743070
3569200.000            -8.0234093116
3569400.000            -10.1996012453
3569600.000            -6.6966375753
3569800.000            -12.3438404414
3570000.000            -13.7408339924
3570200.000            -2.1140696747
3570400.000            -4.6223706891
3570600.000            -1.4851874108
3570800.000            0.5846253071
3571000.000            -0.8014600652
3571200.000            -1.7840004013
3571400.000            -0.1844619328
3571600.000            0.1165991967
3571800.000            6.4882534615
3572000.000            6.2416715492
3572200.000            19.0913229041
3572400.000            16.9872063845
3572600.000            16.9848110203
3572800.000            3.0261771059
3573000.000            -6.5021267558
3573200.000            5.2212451547
3573400.000            -0.7343943270
3573600.000            -4.6691804784
3573800.000            -4.9920938963
3574000.000            -4.7093744454
3574200.000            -4.2425847227
3574400.000            -2.1396774665
3574600.000            1.1175741985
3574800.000            -0.0431048688
3575000.000            -2.8814203563
3575200.000            -2.2709031481
3575400.000            7.0318345019
3575600.000            -3.8557801447
3575800.000            -2.7836997499
3576000.000            3.5817225736
3576200.000            -1.4882694215
3576400.000            -5.7934781049
3576600.000            -2.6767522769
3576800.000            5.3668716515
3577000.000            -0.7032788461
3577200.000            2.3601962520
3577400.000            7.3270227859
3577600.000            8.5242156016
3577800.000            3.0358121106
3578000.000            -4.0037628203
3578200.000            -3.0908542520
3578400.000            -2.9336447158
3578600.000            6.9191659251
3578800.000            10.6020256924
3579000.000            9.3036706940
3579200.000            -0.1524431920
3579400.000            -5.5187717800
3579600.000            -7.0692908725
3579800.000            -10.9977203011
3580000.000            6.3007576541
3580200.000            10.5793551245
3580400.000            9.7658086400
3580600.000            -3.8941918323
3580800.000            -2.9245265699
3581000.000            -3.6347632155
3581200.000            1.7230972318
3581400.000            6.4455928043
3581600.000            8.3322712268
3581800.000            3.0366622591
3582000.000            2.1314059052
3582200.000            0.0564755243
3582400.000            3.8563611661
3582600.000            3.6392438642
3582800.000            -0.1999222967
3583000.000            -5.3586589099
3583200.000            -6.2593873649
3583400.000            -3.8087600420
3583600.000            -3.0598247620
3583800.000            3.8812810008
3584000.000            4.9582804907
3584200.000            1.8968980125
3584400.000            -1.0099006682
3584600.000            1.4119767100
3584800.000            -2.1226763048
3585000.000            -5.0211878283
3585200.000            -2.5864174381
3585400.000            2.3294341042
3585600.000            0.7770388190
3585800.000            5.6734237487
3586000.000            -1.5240954691
3586200.000            -5.8811234871
3586400.000            -0.8777172323
3586600.000            -1.6277488389
3586800.000            -0.0489135756
3587000.000            4.8428315445
3587200.000            11.5664813668
3587400.000            15.1020963877
3587600.000            5.8168188340
3587800.000            4.4150630542
3588000.000            -0.4260546651
3588200.000            2.8565379517
3588400.000            5.4417915621
3588600.000            4.3473578129
3588800.000            8.9522336322
3589000.000            6.5443881461
3589200.000            7.0978073530
3589400.000            13.8535881391
3589600.000            12.3138696284
3589800.000            -2.0952799894
3590000.000            -8.5444195267
3590200.000            -12.2480821491
3590400.000            -9.0857477601
3590600.000            -13.6337831418
3590800.000            -13.4638820002
3591000.000            -2.2900492917
3591200.000            2.7466693252
3591400.000            3.3273948360
3591600.000            5.5115214655
3591800.000            4.3918114293
3592000.000            -6.0520868993
3592200.000            -11.0545821816
3592400.000            9.6077132982
3592600.000            11.7867711416
3592800.000            11.5333167151
3593000.000            5.3634069008
3593200.000            -2.5293916168
3593400.000            -6.0361034145
3593600.000            -10.3366514322
3593800.000            -8.9949798593
3594000.000            -2.0992108085
3594200.000            -1.4958129152
3594400.000            0.3613973062
3594600.000            6.3231145843
3594800.000            3.7211289215
3595000.000            6.1191932699
3595200.000            -3.5511243963
3595400.000            -13.9217425186
3595600.000            -9.4345612713
3595800.000            -11.3251179138
3596000.000            -12.2988414666
3596200.000            -7.4356134796
3596400.000            -3.1437131038
3596600.000            -4.7427957534
3596800.000            -4.1143211888
3597000.000            -1.8136459479
3597200.000            5.1067871530
3597400.000            5.7414497971
3597600.000            -2.6075267556
3597800.000            -1.2498997705
3598000.000            8.9514922043
3598200.000            5.5913105584
3598400.000            2.8795596586
3598600.000            -7.5491375775
3598800.000            -16.3146738768
3599000.000            -17.7883481985
3599200.000            -14.8831469115
3599400.000            -11.0473104598
3599600.000            -2.3485062769
3599800.000            -10.2555220348
3600000.000            -4.9807372109
3600200.000            2.5327583447
3600400.000            9.0053740819
3600600.000            10.0690813523
3600800.000            8.0736268050
3601000.000            0.5263080042
3601200.000            0.9001019979
3601400.000            2.6708743186
3601600.000            -1.1557559741
3601800.000            1.7284806103
3602000.000            -2.7489898528
3602200.000            -3.1932836461
3602400.000            -10.1948960275
3602600.000            -11.2122212099
3602800.000            0.4136048572
3603000.000            13.5435570058
3603200.000            0.9536911352
3603400.000            -5.0475014087
3603600.000            -0.4760838662
3603800.000            2.6484514587
3604000.000            5.9798902760
3604200.000            3.5820612063
3604400.000            4.0115157379
3604600.000            5.8443372303
3604800.000            3.6910618646
3605000.000            4.3366962184
3605200.000            0.3283868286
3605400.000            9.2378261088
3605600.000            5.2997581353
3605800.000            -1.7797131299
3606000.000            -6.3381855014
3606200.000            -8.5112406430
3606400.000            -6.3663883442
3606600.000            -1.7637572671
3606800.000            3.7241980048
3607000.000            7.5773974076
3607200.000            8.7403277507
3607400.000            6.7840833715
3607600.000            2.4301471606
3607800.000            -2.7157325152
3608000.000            -6.7549680203
3608200.000            -3.5299794335
3608400.000            0.0519064807
3608600.000            6.5102824627
3608800.000            3.8791707806
3609000.000            2.7713895443
3609200.000            1.7286044761
3609400.000            1.2762338391
3609600.000            3.4170078575
3609800.000            5.6648331593
3610000.000            5.8232849475
3610200.000            4.0302332373
3610400.000            1.2491378426
3610600.000            -1.7449497621
3610800.000            9.3812354498
3611000.000            5.2919161017
3611200.000            -1.3683407161
3611400.000            -7.3347364706
3611600.000            -9.6823979716
3611800.000            -7.1119515297
3612000.000            -11.7644997813
3612200.000            1.4037064889
3612400.000            -5.5883163294
3612600.000            -5.3589369439
3612800.000            -5.1115422776
3613000.000            -1.6411199452
3613200.000            7.8332471983
3613400.000            -10.9243188797
3613600.000            -1.1647170521
3613800.000            3.4495237672
3614000.000            4.3428415189
3614200.000            -4.7356595084
3614400.000            2.8599920107
3614600.000            5.8399599533
3614800.000            9.2758100715
3615000.000            9.4404641712
3615200.000            3.7188832483
3615400.000            -3.7591734591
3615600.000            -9.3992008592
3615800.000            -10.7853295828
3616000.000            -6.6994322064
3616200.000            0.3309547173
3616400.000            -1.2499345263
3616600.000            -1.1230110419
3616800.000            -0.9368492591
3617000.000            -0.6959472135
3617200.000            -0.4057949915
3617400.000            -0.0732286947
3617600.000            -0.4646081575
3617800.000            -8.9364069959
3618000.000            -20.5359675038
3618200.000            -19.6330218811
3618400.000            -8.7569528022
3618600.000            6.5715500960
3618800.000            7.3800349104
3619000.000            8.2002257227
3619200.000            8.9485122607
3619400.000            0.3553938229
3619600.000            -1.6978084681
3619800.000            -6.0368448424
3620000.000            -7.0823942156
3620200.000            -5.0529337927
3620400.000            -0.6495481301
3620600.000            -0.5150623771
3620800.000            0.4171644595
3621000.000            1.4839656588
3621200.000            2.8143549560
3621400.000            3.0632075305
3621600.000            3.7201950058
3621800.000            -9.2978533047
3622000.000            -10.6658455977
3622200.000            4.4465523682
3622400.000            0.9074336305
3622600.000            1.4288535612
3622800.000            12.8239723201
3623000.000            11.7682924314
3623200.000            5.2292368912
3623400.000            -5.2835536453
3623600.000            -15.2293939187
3623800.000            -12.5406041272
3624000.000            -12.9094076684
3624200.000            -7.3830148540
3624400.000            -1.1147586404
3624600.000            5.7289453247
3624800.000            6.0099395429
3625000.000            6.3774384248
3625200.000            8.3954780294
3625400.000            2.3075637483
3625600.000            9.7656660828
3625800.000            6.4982627678
3626000.000            4.6065511748
3626200.000            -7.9374891858
3626400.000            -3.8277270640
3626600.000            1.7977613814
3626800.000            10.2120344391
3627000.000            2.0759404745
3627200.000            -9.6476648942
3627400.000            -9.1361078700
3627600.000            -4.9443288018
3627800.000            -12.7770341760
3628000.000            -9.9712413335
3628200.000            1.7084504579
3628400.000            11.7043015049
3628600.000            18.6925485499
3628800.000            16.0996596672
3629000.000            8.3337540826
3629200.000            -2.7737653217
3629400.000            -9.3733649166
3629600.000            -16.0546606924
3629800.000            -0.3354706518
3630000.000            0.1501586648
3630200.000            5.3234268052
3630400.000            8.2425583916
3630600.000            -6.7020985123
3630800.000            1.3304423233
3631000.000            5.2536398671
3631200.000            7.0003950651
3631400.000            5.2627223618
3631600.000            1.5101754167
3631800.000            -3.0256103402
3632000.000            -5.8873971069
3632200.000            0.1340430400
3632400.000            -10.6753130799
3632600.000            -13.1797438561
3632800.000            -4.9871605454
3633000.000            4.8272045179
3633200.000            5.7367944802
3633400.000            0.5590528249
3633600.000            0.2611262484
3633800.000            -2.6074536802
3634000.000            -3.0535903514
3634200.000            -0.4955465265
3634400.000            4.3211333485
3634600.000            5.8599072280
3634800.000            5.1888005355
3635000.000            2.6681795132
3635200.000            -0.8014249715
3635400.000            -2.7621109978
3635600.000            -4.0836089479
3635800.000            5.8116074492
3636000.000            10.9097754954
3636200.000            0.9571086594
3636400.000            0.1410028687
3636600.000            -0.8105275215
3636800.000            -1.1324326140
3637000.000            -0.9351489680
3637200.000            -0.2576374918
3637400.000            -0.4273828529
3637600.000            0.0314520319
3637800.000            2.6364798857
3638000.000            4.0659002185
3638200.000            2.1798954974
3638400.000            -3.0668041704
3638600.000            -0.2968462580
3638800.000            2.5172952886
3639000.000            2.1444940794
3639200.000            -0.8565190241
3639400.000            -6.3137540200
3639600.000            -5.7552660270
3639800.000            -6.1246256243
3640000.000            -0.3305828333
3640200.000            -3.6610625342
3640400.000            -3.3185440382
3640600.000            -2.4078864861
3640800.000            4.8428030271
3641000.000            9.6513435104
3641200.000            8.6984798000
3641400.000            3.9436322704
3641600.000            4.3460995262
3641800.000            -0.4311726756
3642000.000            -4.9462750515
3642200.000            0.2963858167
3642400.000            -4.1231577309
3642600.000            -4.6197115230
3642800.000            -7.6000395115
3643000.000            -6.7484805410
3643200.000            2.8255833221
3643400.000            3.0917935166
3643600.000            1.7821397037
3643800.000            1.2628810031
3644000.000            0.2071123328
3644200.000            -7.3531296109
3644400.000            -6.5909127913
3644600.000            -5.9363171104
3644800.000            -1.7482443100
3645000.000            -3.9068567113
3645200.000            -10.8783503499
3645400.000            -6.9597733791
3645600.000            -7.2505986063
3645800.000            -8.9209510439
3646000.000            -8.2607661601
3646200.000            -6.3459063614
3646400.000            -5.8627873935
3646600.000            -4.7919795410
3646800.000            -5.1028447526
3647000.000            -6.1634651081
3647200.000            -4.2282445002
3647400.000            -1.2345102286
3647600.000            14.8289655689
3647800.000            10.1439940935
3648000.000            -11.8487944941
3648200.000            -7.7497509600
3648400.000            -8.5939098835
3648600.000            -6.1535413717
3648800.000            -1.9005463383
3649000.000            -3.8908233255
3649200.000            0.4912609238
3649400.000            -5.9841178323
3649600.000            -12.8008169154
3649800.000            -13.7118612577
3650000.000            -12.1593959155
3650200.000            -11.8707521574
3650400.000            -2.1428998285
3650600.000            -4.7577383868
3650800.000            -3.2536013349
3651000.000            -2.2188026603
3651200.000            0.9127111823
3651400.000            3.8130089997
3651600.000            4.7798101374
3651800.000            0.3232511059
3652000.000            -6.6877404405
3652200.000            -3.1363291153
3652400.000            -0.2973421353
3652600.000            1.8403685560
3652800.000            7.1957471737
3653000.000            3.7036554530
3653200.000            5.9263007059
3653400.000            5.2705073607
3653600.000            -0.6058766511
3653800.000            6.0508678099
3654000.000            1.0355619308
3654200.000            0.0315582898
3654400.000            6.4299942951
3654600.000            8.5447617470
3654800.000            7.5907288778
3655000.000            7.3761851544
3655200.000            0.3892012160
3655400.000            -5.1083698225
3655600.000            -10.3426398427
3655800.000            -10.1743926967
3656000.000            -6.4689050575
3656200.000            0.1867464428
3656400.000            0.5828720451
3656600.000            6.3876402189
3656800.000            -5.2272336126
3657000.000            -13.1698771663
3657200.000            -14.9556928118
3657400.000            -10.5602490796
3657600.000            -19.2905960473
3657800.000            -16.3365175062
3658000.000            -5.7246607218
3658200.000            4.1536703561
3658400.000            8.4626200393
3658600.000            6.6383641769
3658800.000            6.5141464507
3659000.000            4.0756706763
3659200.000            0.9552668963
3659400.000            3.0618797324
3659600.000            -1.1755196738
3659800.000            -5.9002722992
3660000.000            -6.4936288286
3660200.000            -3.7916359040
3660400.000            6.2134330671
3660600.000            2.8793671708
3660800.000            5.0897628227
3661000.000            5.6430679601
3661200.000            -0.5038877066
3661400.000            -3.4727040956
3661600.000            -6.7115089479
3661800.000            -3.3720979750
3662000.000            -4.2024763019
3662200.000            -1.0677928981
3662400.000            0.8401730681
3662600.000            2.5451540965
3662800.000            2.9797095132
3663000.000            1.9249849594
3663200.000            -0.0877327560
3663400.000            -2.0448076127
3663600.000            -7.1889032421
3663800.000            -7.0155658434
3664000.000            4.4429913736
3664200.000            9.9663934992
3664400.000            6.7862078533
3664600.000            7.4510694316
3664800.000            0.6645658373
3665000.000            0.6856754928
3665200.000            1.7624642246
3665400.000            11.3667804927
3665600.000            1.0830759491
3665800.000            5.0657234329
3666000.000            6.5578621735
3666200.000            4.8204674983
3666400.000            -8.6422595455
3666600.000            -5.4237049850
3666800.000            10.6655889473
3667000.000            2.1168500323
3667200.000            -7.2015502717
3667400.000            5.1454055901
3667600.000            -2.2951127467
3667800.000            -12.4159871341
3668000.000            -6.2793346396
3668200.000            -13.1344026610
3668400.000            -3.1903785272
3668600.000            -5.6923087825
3668800.000            -5.4343630215
3669000.000            -1.7672469713
3669200.000            1.9380009417
3669400.000            0.5592653063
3669600.000            -1.2378221514
3669800.000            -7.6877133755
3670000.000            -8.9577230925
3670200.000            -10.1484426609
3670400.000            -9.1815630990
3670600.000            -8.3858964540
3670800.000            -2.5059795914
3671000.000            -2.1432179671
3671200.000            -1.2183944099
3671400.000            0.9798652479
3671600.000            0.8764952609
3671800.000            3.5493670704
3672000.000            13.1368550718
3672200.000            2.6581042890
3672400.000            -1.0723976439
3672600.000            -0.6784501318
3672800.000            -0.2409728433
3673000.000            3.0398507549
3673200.000            13.5571308351
3673400.000            6.4270285835
3673600.000            3.0558075073
3673800.000            2.6938782059
3674000.000            13.0716093573
3674200.000            9.9493406575
3674400.000            8.2689932049
3674600.000            2.7283742256
3674800.000            -0.1175377947
3675000.000            -2.1365611507
3675200.000            -3.8472964969
3675400.000            13.6385168829
3675600.000            8.6452537804
3675800.000            3.6971037933
3676000.000            -1.4018997009
3676200.000            -5.7844811564
3676400.000            -7.4805696991
3676600.000            -6.8812532410
3676800.000            -3.6568492218
3677000.000            -1.7475536725
3677200.000            -3.8596405628
3677400.000            2.4059562770
3677600.000            2.0414604954
3677800.000            1.3473548197
3678000.000            -5.5528560976
3678200.000            -4.9695444961
3678400.000            -8.2813265375
3678600.000            -0.8556334557
3678800.000            -1.5844318670
3679000.000            -1.3058432957
3679200.000            -1.3044272769
3679400.000            -1.1440323582
3679600.000            -1.5293545311
3679800.000            -1.3451234022
3680000.000            -2.7717460025
3680200.000            -1.1940968161
3680400.000            2.3981997955
3680600.000            6.6418004340
3680800.000            9.6584726157
3681000.000            2.0859453036
3681200.000            -0.4348916252
3681400.000            -0.4016332291
3681600.000            -6.4159642116
3681800.000            -1.5327903197
3682000.000            3.9231111022
3682200.000            8.3893754664
3682400.000            -4.6633845023
3682600.000            -5.8182232715
3682800.000            -3.4428259567
3683000.000            -2.9334148038
3683200.000            -2.4021671553
3683400.000            -1.1730935448
3683600.000            -0.0474613985
3683800.000            -2.7033688447
3684000.000            -10.0922366977
3684200.000            -8.6704480970
3684400.000            -7.5359344325
3684600.000            3.4073051262
3684800.000            1.9271450805
3685000.000            19.7494831673
3685200.000            22.2315570133
3685400.000            17.4530515293
3685600.000            6.9568504228
3685800.000            -2.6965498429
3686000.000            -12.3885543018
3686200.000            -17.5686002478
3686400.000            -11.7862293175
3686600.000            -8.1435919693
3686800.000            -8.2472779007
3687000.000            -7.7838424114
3687200.000            5.2278039422
3687400.000            12.8259684767
3687600.000            1.7443126014
3687800.000            -10.4764391443
3688000.000            -13.2231459412
3688200.000            -14.5856630652
3688400.000            -3.7005899277
3688600.000            -1.0766833557
3688800.000            -1.0085191798
3689000.000            -0.7095480124
3689200.000            -4.6907959629
3689400.000            13.4009746626
3689600.000            5.7310341553
3689800.000            -2.5194732293
3690000.000            -9.5215935686
3690200.000            2.0751259712
3690400.000            9.8386967606
3690600.000            17.7164296329
3690800.000            14.9791903775
3691000.000            7.0717432833
3691200.000            -4.1104393871
3691400.000            -12.0043233319
3691600.000            -6.1037159699
3691800.000            -2.5959276815
3692000.000            10.7322319477
3692200.000            17.3560954956
3692400.000            15.7896855805
3692600.000            7.3514899066
3692800.000            -1.1668065528
3693000.000            -4.0871164717
3693200.000            -4.1219707346
3693400.000            -0.7955274086
3693600.000            0.3235344187
3693800.000            3.7485653355
3694000.000            9.2141004160
3694200.000            10.0701649412
3694400.000            7.1150455665
3694600.000            1.4776073764
3694800.000            5.9865774184
3695000.000            8.3939238357
3695200.000            7.8126440656
3695400.000            3.9438318861
3695600.000            -0.2511026869
3695800.000            -4.5453512562
3696000.000            -6.5520590755
3696200.000            -3.2895712976
3696400.000            0.4422587892
3696600.000            5.5765675466
3696800.000            5.9390261716
3697000.000            -1.3302828063
3697200.000            0.9452963781
3697400.000            0.0813927576
3697600.000            0.9503968126
3697800.000            -4.1997850604
3698000.000            -1.3926380905
3698200.000            0.5066504627
3698400.000            2.1183908124
3698600.000            3.1535459392
3698800.000            5.0196764551
3699000.000            5.1119628925
3699200.000            2.6202058962
3699400.000            6.2396682173
3699600.000            6.6466339770
3699800.000            5.0887861339
3700000.000            1.2123377807
3700200.000            -5.0024667649
3700400.000            1.6023714039
3700600.000            -0.5160896387
3700800.000            -4.3116195412
3701000.000            -3.1968250361
3701200.000            -3.2552196437
3701400.000            -6.9187381349
3701600.000            0.6063902839
3701800.000            -0.7230248329
3702000.000            -1.6718994679
3702200.000            -1.8164788809
3702400.000            -3.3409294680
3702600.000            -4.6882865174
3702800.000            -3.0718515848
3703000.000            0.1540547548
3703200.000            -0.5916560106
3703400.000            4.2711724878
3703600.000            13.6499234751
3703800.000            9.2911234070
3704000.000            7.1275072836
3704200.000            1.2871422816
3704400.000            13.0741188147
3704600.000            29.9306627490
3704800.000            27.4866868403
3705000.000            21.2162565108
3705200.000            -1.5383871190
3705400.000            -0.4858949812
3705600.000            3.5110979637
3705800.000            2.5532117864
3706000.000            0.8726523304
3706200.000            -1.7487397793
3706400.000            -0.8422983267
3706600.000            9.7800098633
3706800.000            12.4077743806
3707000.000            9.6203746191
3707200.000            2.6477973619
3707400.000            -9.8264631706
3707600.000            -0.8446536100
3707800.000            -14.8696300695
3708000.000            -14.0769861827
3708200.000            2.9906348860
3708400.000            9.6810861963
3708600.000            7.6667965458
3708800.000            6.6082222834
3709000.000            5.2096603363
3709200.000            -1.6522587504
3709400.000            -6.9268225632
3709600.000            -8.8314521038
3709800.000            -7.2388783764
3710000.000            -2.8165150830
3710200.000            1.4292786355
3710400.000            3.9313416694
3710600.000            4.1221453968
3710800.000            0.7416018684
3711000.000            2.7492892763
3711200.000            -0.7472691813
3711400.000            0.5897786574
3711600.000            1.0354026391
3711800.000            2.9777614845
3712000.000            -9.1294350189
3712200.000            -5.5892502451
3712400.000            -0.4910306755
3712600.000            4.1763872966
3712800.000            9.7522918573
3713000.000            0.0763455626
3713200.000            -1.5175424692
3713400.000            0.5817032041
3713600.000            0.4394606938
3713800.000            0.3195675381
3714000.000            -1.3244739147
3714200.000            2.7553276411
3714400.000            6.5931798303
3714600.000            10.6356181343
3714800.000            -0.8079416561
3715000.000            -4.1554562052
3715200.000            -6.9018991883
3715400.000            -2.2872332888
3715600.000            3.4632651427
3715800.000            7.7488526836
3716000.000            7.5971450785
3716200.000            6.5062045796
3716400.000            -5.6174815578
