# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2912000.000            -1.6621584229
2912200.000            -1.4887118707
2912400.000            -0.3207009283
2912600.000            -5.1292652686
2912800.000            -5.7808666909
2913000.000            -9.6355739207
2913200.000            -9.6719038878
2913400.000            -7.6294257451
2913600.000            -2.2789269718
2913800.000            -9.4295423565
2914000.000            -10.2730311307
2914200.000            -6.3580044509
2914400.000            0.2930918719
2914600.000            6.9105396727
2914800.000            -7.4804556652
2915000.000            -6.2006719443
2915200.000            1.3391376187
2915400.000            -0.4540532752
2915600.000            3.4566421925
2915800.000            2.2250183618
2916000.000            -2.0581060943
2916200.000            3.3012238425
2916400.000            4.9154416192
2916600.000            -1.2768710057
2916800.000            -3.5169224512
2917000.000            -1.1666646361
2917200.000            -1.0307800737
2917400.000            4.3057415829
2917600.000            -0.2399103053
2917800.000            -1.9092937643
2918000.000            -3.1841833257
2918200.000            -0.0181167957
2918400.000            -7.1220321146
2918600.000            9.3477571604
2918800.000            13.8510786817
2919000.000            10.7175174236
2919200.000            9.0508150789
2919400.000            1.4125252113
2919600.000            -2.4486543525
2919800.000            -5.3786347020
2920000.000            -4.5471870062
2920200.000            -4.2920714978
2920400.000            -2.1794000222
2920600.000            0.9218845721
2920800.000            4.0036701403
2921000.000            -7.3711092523
2921200.000            -2.4408087550
2921400.000            10.6035370715
2921600.000            9.4844366037
2921800.000            9.6316386541
2922000.000            9.1805080334
2922200.000            4.5938328251
2922400.000            6.4378648876
2922600.000            6.5008006892
2922800.000            4.8679830761
2923000.000            2.8134174764
2923200.000            0.4902337742
2923400.000            -3.4384165984
2923600.000            -1.8692352504
2923800.000            -1.8099263317
2924000.000            0.0899818520
2924200.000            -2.0058460895
2924400.000            -7.6994764200
2924600.000            -2.8163903218
2924800.000            -11.7316203033
2925000.000            -4.1541979126
2925200.000            5.3569906942
2925400.000            13.2753310679
2925600.000            -10.6862633586
2925800.000            9.8336493225
2926000.000            6.3684414881
2926200.000            5.4986391513
2926400.000            3.5212640829
2926600.000            5.3482789134
2926800.000            0.1159970787
2927000.000            5.3461758211
2927200.000            7.9277793445
2927400.000            10.1871110049
2927600.000            7.8500006343
2927800.000            2.8864481661
2928000.000            -2.9529485855
2928200.000            -5.7508531048
2928400.000            -9.2836806047
2928600.000            -8.1190108147
2928800.000            -5.5921375384
2929000.000            6.8027473942
2929200.000            19.0405635866
2929400.000            12.7306664386
2929600.000            -1.2431342335
2929800.000            -6.5242127443
2930000.000            -16.2652263346
2930200.000            -11.3393191371
2930400.000            -4.0651017559
2930600.000            -4.1555667049
2930800.000            3.9686233956
2931000.000            12.7898666367
2931200.000            8.8002693767
2931400.000            -0.7226530041
2931600.000            -8.3479553059
2931800.000            8.4297262700
2932000.000            3.7868344423
2932200.000            -1.8349147824
2932400.000            -1.6583158244
2932600.000            -5.9291380982
2932800.000            -7.8927753254
2933000.000            -10.6325098062
2933200.000            -6.4018913135
2933400.000            2.9505407268
2933600.000            10.7289810624
2933800.000            9.3969480522
2934000.000            -4.0639325793
2934200.000            -3.0231151504
2934400.000            -4.9010479259
2934600.000            -3.5482905738
2934800.000            -2.4944678484
2935000.000            5.2991521604
2935200.000            13.0572941001
2935400.000            4.3102186736
2935600.000            6.7306720394
2935800.000            6.0519086435
2936000.000            5.1014117977
2936200.000            1.9399142207
2936400.000            -2.0302856002
2936600.000            -5.0249876478
2936800.000            -6.3601930953
2937000.000            -3.8988328935
2937200.000            -1.7640584755
2937400.000            1.6930622562
2937600.000            5.7060465941
2937800.000            -4.4359050295
2938000.000            -1.0056327820
2938200.000            0.7221749097
2938400.000            2.7229382717
2938600.000            0.9519197730
2938800.000            7.1649493629
2939000.000            8.4029350637
2939200.000            10.2674419278
2939400.000            -3.5399495070
2939600.000            -3.2355361473
2939800.000            -1.1650358548
2940000.000            -0.6785032646
2940200.000            -4.2101472373
2940400.000            2.4348577272
2940600.000            6.6371237395
2940800.000            7.7554400241
2941000.000            3.3975596219
2941200.000            -1.3975794587
2941400.000            -1.7862665686
2941600.000            7.9216482582
2941800.000            13.8340828273
2942000.000            13.0942514612
2942200.000            6.9021558387
2942400.000            1.3875902255
2942600.000            0.8329477070
2942800.000            -0.4981675361
2943000.000            -0.3601222382
2943200.000            -0.2264511005
2943400.000            0.0952769933
2943600.000            -3.1926438050
2943800.000            -3.2590764979
2944000.000            -2.3717418552
2944200.000            0.5964552450
2944400.000            3.8051847917
2944600.000            -10.3554437801
2944800.000            4.3543372213
2945000.000            -2.7550121770
2945200.000            -2.4775041109
2945400.000            -3.5758089701
2945600.000            -0.9147830828
2945800.000            5.4162479270
2946000.000            7.4798567945
2946200.000            10.7371367693
2946400.000            -2.9656651503
2946600.000            1.2028101624
2946800.000            3.2529989240
2947000.000            4.1437359338
2947200.000            1.3358256959
2947400.000            -1.7077420067
2947600.000            -4.2942102353
2947800.000            -1.1437844012
2948000.000            -3.0473933650
2948200.000            -13.9150126209
2948400.000            -6.4566857588
2948600.000            2.4227809976
2948800.000            11.5746655970
2949000.000            15.4457768909
2949200.000            12.2525021932
2949400.000            12.1154234830
2949600.000            0.8224813815
2949800.000            4.6707845315
2950000.000            1.3378802215
2950200.000            0.2065102148
2950400.000            -2.9651875007
2950600.000            0.9309695218
2950800.000            7.8140698748
2951000.000            13.5074551658
2951200.000            7.7283493528
2951400.000            -3.8196533394
2951600.000            -10.2451990908
2951800.000            -1.2060686144
2952000.000            -3.7140853505
2952200.000            -0.2327733754
2952400.000            0.4023062071
2952600.000            -0.1286062369
2952800.000            -0.1881455047
2953000.000            -6.8748513316
2953200.000            -2.3120782632
2953400.000            6.8014926655
2953600.000            3.6116720030
2953800.000            -2.5522547022
2954000.000            6.3378433404
2954200.000            8.9611307670
2954400.000            8.7586210298
2954600.000            3.3012060228
2954800.000            -3.8115582252
2955000.000            -8.9880503578
2955200.000            -1.0529877280
2955400.000            4.0319335343
2955600.000            0.1324845981
2955800.000            -4.9501675510
2956000.000            -7.9981864717
2956200.000            -0.6953627409
2956400.000            -4.9938120129
2956600.000            -9.6574745374
2956800.000            -4.0758738559
2957000.000            0.8843228076
2957200.000            4.9269194959
2957400.000            5.5166259146
2957600.000            5.6620385460
2957800.000            3.0062369650
2958000.000            -1.1281999223
2958200.000            -2.3923913487
2958400.000            -8.8216709839
2958600.000            -6.5919251016
2958800.000            -2.6367276234
2959000.000            1.5118231325
2959200.000            -8.8077549343
2959400.000            -3.7743477895
2959600.000            4.2550927650
2959800.000            0.7916135256
2960000.000            -0.0460623517
2960200.000            -2.2769254723
2960400.000            2.3307280421
2960600.000            6.7690409184
2960800.000            7.7361628987
2961000.000            8.0534656945
2961200.000            2.3663754128
2961400.000            -0.0593267520
2961600.000            -2.2717381514
2961800.000            0.9225576093
2962000.000            1.8206226819
2962200.000            2.3689615036
2962400.000            8.5140495061
2962600.000            2.1557571952
2962800.000            -1.4987706095
2963000.000            -6.4515527508
2963200.000            -4.1216142764
2963400.000            1.7538406645
2963600.000            7.4392493405
2963800.000            -4.2892341114
2964000.000            -4.6022879614
2964200.000            -12.5093215389
2964400.000            14.3964847389
2964600.000            13.4561255009
2964800.000            -5.0283169514
2965000.000            -11.5570994545
2965200.000            -7.0399331622
2965400.000            -1.0196940751
2965600.000            3.9492642761
2965800.000            -0.7665192481
2966000.000            1.9298719673
2966200.000            3.6882280362
2966400.000            7.9384016942
2966600.000            -8.1118816501
2966800.000            -4.6185637359
2967000.000            -3.9680209846
2967200.000            -1.6697741025
2967400.000            -6.7392840005
2967600.000            -1.3266701257
2967800.000            -2.2387775629
2968000.000            4.4013002891
2968200.000            6.7986410471
2968400.000            6.8329891489
2968600.000            3.6062503048
2968800.000            10.5734237013
2969000.000            11.2316979984
2969200.000            3.7789211182
2969400.000            -6.3005651663
2969600.000            -0.8973570662
2969800.000            0.0343386778
2970000.000            -5.0946533945
2970200.000            -4.4428986936
2970400.000            0.1036004421
2970600.000            -1.1966653066
2970800.000            5.6642699576
2971000.000            8.4111478172
2971200.000            6.1101392866
2971400.000            0.1349285171
2971600.000            -3.6508108629
2971800.000            7.5249413392
2972000.000            9.9098168517
2972200.000            7.7450029869
2972400.000            -9.8519854162
2972600.000            -10.3876388768
2972800.000            -7.2885255224
2973000.000            -3.9909197152
2973200.000            1.2108682911
2973400.000            5.8999657419
2973600.000            10.7750636854
2973800.000            7.4606652390
2974000.000            6.9462993517
2974200.000            7.4566729258
2974400.000            9.7405430448
2974600.000            1.9439867312
2974800.000            4.9466742828
2975000.000            7.9690426565
2975200.000            10.9883669121
2975400.000            13.1553907693
2975600.000            13.3283717157
2975800.000            14.7347471790
2976000.000            18.6147556077
2976200.000            3.2884948010
2976400.000            -6.1003296434
2976600.000            -9.3770435328
2976800.000            1.2176681332
2977000.000            -0.3447504110
2977200.000            2.2526802344
2977400.000            2.2175639782
2977600.000            -0.4916150966
2977800.000            -7.0679933885
2978000.000            1.9347964053
2978200.000            3.7202627323
2978400.000            5.7341353200
2978600.000            5.7059111410
2978800.000            4.4054423052
2979000.000            2.9203257401
2979200.000            0.0227566787
2979400.000            -5.0742997606
2979600.000            -7.4722999583
2979800.000            -7.2556032891
2980000.000            -4.6375414497
2980200.000            -2.5069901464
2980400.000            -2.7046966429
2980600.000            -3.6865633903
2980800.000            -3.9481164890
2981000.000            -1.4874366479
2981200.000            1.7432325349
2981400.000            5.0867899773
2981600.000            13.4736345968
2981800.000            16.9973582480
2982000.000            12.1176192434
2982200.000            12.1977505625
2982400.000            12.0733616965
2982600.000            6.0785858159
2982800.000            8.4510280753
2983000.000            1.3025496432
2983200.000            -9.6274182138
2983400.000            -11.3326748093
2983600.000            -8.4059720539
2983800.000            -1.4584639132
2984000.000            5.4828338927
2984200.000            -1.0598771249
2984400.000            2.1515608189
2984600.000            3.1470281399
2984800.000            3.4880245709
2985000.000            16.1569778019
2985200.000            12.0615273734
2985400.000            16.6730118575
2985600.000            1.5422653627
2985800.000            1.5818636078
2986000.000            3.2731743258
2986200.000            2.0345363368
2986400.000            -3.5633258812
2986600.000            -7.9432210052
2986800.000            -9.7885933011
2987000.000            -8.2241653106
2987200.000            -1.7776421190
2987400.000            5.8761402294
2987600.000            1.6581567581
2987800.000            -0.8857218962
2988000.000            9.8073286024
2988200.000            -3.6342142754
2988400.000            -7.4410173700
2988600.000            -5.6146512934
2988800.000            -6.8585969051
2989000.000            -11.8032821592
2989200.000            2.8506065285
2989400.000            4.6628355622
2989600.000            3.6260157895
2989800.000            1.3550048102
2990000.000            2.0447363223
2990200.000            4.9114350503
2990400.000            -0.0925143149
2990600.000            -5.8183230793
2990800.000            -9.6018103983
2991000.000            -4.8883367100
2991200.000            -3.7219452038
2991400.000            0.0546868675
2991600.000            6.6188446331
2991800.000            6.1909549870
2992000.000            12.1108323584
2992200.000            6.0135682285
2992400.000            0.3112440555
2992600.000            -1.8557941879
2992800.000            -9.0002981798
2993000.000            -12.0804908018
2993200.000            -12.1519531132
2993400.000            -6.6393480232
2993600.000            2.0434780356
2993800.000            9.8083552040
2994000.000            0.1295094068
2994200.000            7.4109467551
2994400.000            11.4402674840
2994600.000            11.8680145729
2994800.000            0.4463142551
2995000.000            3.3907121027
2995200.000            -2.4997469598
2995400.000            -3.1198626379
2995600.000            -2.6666396226
2995800.000            -4.4882755339
2996000.000            -4.2744982215
2996200.000            -3.4058329622
2996400.000            1.5146030453
2996600.000            2.4454658508
2996800.000            2.1512061455
2997000.000            2.0630840032
2997200.000            -0.0079869745
2997400.000            -9.7293931030
2997600.000            -0.1435707437
2997800.000            4.2309214860
2998000.000            6.9346075858
2998200.000            9.0705199945
2998400.000            -6.2613978128
2998600.000            -3.5158994254
2998800.000            -8.2750529533
2999000.000            -7.0092494446
2999200.000            -7.4288836412
2999400.000            -4.9287302926
2999600.000            -0.1213099193
2999800.000            4.9752477921
3000000.000            2.3604778499
3000200.000            4.7654948683
3000400.000            2.9244909247
3000600.000            1.7210770172
3000800.000            -3.9540122669
3001000.000            -5.3037718261
3001200.000            -2.2697357564
3001400.000            -9.2974540971
3001600.000            6.4846033686
3001800.000            1.6578724857
3002000.000            5.9382419884
3002200.000            4.4890312175
3002400.000            2.3700255235
3002600.000            -0.0307082321
3002800.000            -1.3004429929
3003000.000            6.9069750904
3003200.000            -8.8842503925
3003400.000            7.3674733914
3003600.000            -3.5701591448
3003800.000            1.5753640787
3004000.000            -4.4288436389
3004200.000            -8.2638887202
3004400.000            -9.7665785912
3004600.000            -12.1889674616
3004800.000            -9.1862113295
3005000.000            -2.7949637552
3005200.000            4.8591643537
3005400.000            10.5540610060
3005600.000            6.4221665172
3005800.000            6.2324107868
3006000.000            5.4263784069
3006200.000            1.9914122976
3006400.000            0.0253422625
3006600.000            -4.8031080993
3006800.000            -1.0011343077
3007000.000            1.7673351978
3007200.000            8.8895116664
3007400.000            13.4540153104
3007600.000            12.8214628627
3007800.000            9.5208806640
3008000.000            3.8108488786
3008200.000            -5.8934782448
3008400.000            12.4318422937
3008600.000            9.5789972139
3008800.000            13.2719091021
3009000.000            15.2249453513
3009200.000            7.3812468245
3009400.000            -8.2245074716
3009600.000            -12.0236004573
3009800.000            -11.1559012128
3010000.000            -4.4198039172
3010200.000            4.3244590823
3010400.000            11.3166770925
3010600.000            10.2429748071
3010800.000            0.3324777725
3011000.000            -8.8879575320
3011200.000            9.0444559248
3011400.000            3.5609198075
3011600.000            -2.8967034072
3011800.000            -6.9454723539
3012000.000            1.1065236197
3012200.000            3.7271565886
3012400.000            4.4962066777
3012600.000            4.0791461188
3012800.000            2.4592820867
3013000.000            0.7805627215
3013200.000            -8.3402273299
3013400.000            -9.6462676083
3013600.000            -7.6226673241
3013800.000            -4.0573844835
3014000.000            -7.2010227389
3014200.000            -7.3560810312
3014400.000            -2.9778488156
3014600.000            2.8678019571
3014800.000            11.3669231092
3015000.000            5.4671640930
3015200.000            3.6069061866
3015400.000            1.4820354497
3015600.000            0.8589275529
3015800.000            -0.1053891051
3016000.000            -10.0147004059
3016200.000            0.9886846344
3016400.000            5.3708996040
3016600.000            9.1701850301
3016800.000            8.7291349943
3017000.000            8.1997551772
3017200.000            7.8689641220
3017400.000            13.8465730677
3017600.000            13.5733852616
3017800.000            6.9549398361
3018000.000            16.1592590729
3018200.000            14.5515002759
3018400.000            10.4967999179
3018600.000            1.0409983295
3018800.000            1.9090282070
3019000.000            0.8516133012
3019200.000            7.7540854935
3019400.000            5.8015625214
3019600.000            2.9737745202
3019800.000            -2.6523136618
3020000.000            -13.5169226480
3020200.000            -12.9544066432
3020400.000            -6.5662032522
3020600.000            21.8538848606
3020800.000            17.0971659001
3021000.000            7.4943289002
3021200.000            -3.9925665415
3021400.000            -14.6028869874
3021600.000            -20.7135680981
3021800.000            -20.1175738039
3022000.000            -13.4955923194
3022200.000            -15.5212315155
3022400.000            -11.1087349416
3022600.000            -5.1614817548
3022800.000            3.5599110374
3023000.000            11.1361677739
3023200.000            13.9490042704
3023400.000            8.6455104308
3023600.000            0.0818177886
3023800.000            -8.4077115601
3024000.000            -3.4812946850
3024200.000            1.5511558203
3024400.000            -3.7385417913
3024600.000            -5.0175020783
3024800.000            -1.0090153252
3025000.000            6.1675072926
3025200.000            7.6586693622
3025400.000            6.1288247166
3025600.000            1.2707083303
3025800.000            2.3627449126
3026000.000            5.1503032957
3026200.000            1.8865019753
3026400.000            -1.9933425066
3026600.000            -4.9888644064
3026800.000            -5.9306066983
3027000.000            -4.4508013200
3027200.000            -4.4405746021
3027400.000            4.9581093924
3027600.000            -8.2123024642
3027800.000            -9.7511796858
3028000.000            -5.3059034358
3028200.000            -0.7044651782
3028400.000            -1.7713898827
3028600.000            0.2249457914
3028800.000            3.7754848848
3029000.000            -2.7839635281
3029200.000            -3.1274426722
3029400.000            -4.1811887583
3029600.000            -2.8916559869
3029800.000            -1.4939535519
3030000.000            -6.6009648529
3030200.000            2.7316340118
3030400.000            2.9629739088
3030600.000            -4.2941211193
3030800.000            -1.0948882304
3031000.000            11.9689628605
3031200.000            8.4222692357
3031400.000            2.4291562101
3031600.000            -5.2444433028
3031800.000            -10.3860134045
3032000.000            -10.5523500231
3032200.000            -2.9939624046
3032400.000            3.1380276274
3032600.000            8.0029202128
3032800.000            9.5138941159
3033000.000            7.0231226796
3033200.000            4.0296842972
3033400.000            -5.4727461918
3033600.000            -3.0075647632
3033800.000            -2.6574662328
3034000.000            -1.8049145625
3034200.000            -0.6217974202
3034400.000            0.7566374012
3034600.000            -1.1423144668
3034800.000            -0.5152572582
3035000.000            6.9457147130
3035200.000            0.9347417193
3035400.000            -1.2030578941
3035600.000            -2.3734777975
3035800.000            2.5896201955
3036000.000            -9.0424027216
3036200.000            -3.5521153467
3036400.000            -10.9932717337
3036600.000            0.2057664262
3036800.000            -5.4547950737
3037000.000            2.6032047285
3037200.000            10.4775798391
3037400.000            13.3686369494
3037600.000            20.1760895614
3037800.000            14.7688528624
3038000.000            3.3704155035
3038200.000            -8.0783890694
3038400.000            -9.5754326316
3038600.000            -9.2097088952
3038800.000            -13.2550273409
3039000.000            -12.8430783650
3039200.000            -4.0970330803
3039400.000            -11.3776452608
3039600.000            15.9121353365
3039800.000            21.6672730383
3040000.000            24.7358737556
3040200.000            12.9955273980
3040400.000            -0.4874179950
3040600.000            1.5176489602
3040800.000            5.3832757572
3041000.000            7.3008018677
3041200.000            6.3709794688
3041400.000            3.3230781577
3041600.000            0.3961787297
3041800.000            -3.1996606376
3042000.000            -5.1748702361
3042200.000            -1.9865787605
3042400.000            -0.3128202311
3042600.000            2.9293422933
3042800.000            2.0573281317
3043000.000            6.4975213399
3043200.000            12.8385727510
3043400.000            14.4948665818
3043600.000            11.5761769761
3043800.000            5.0311685935
3044000.000            -3.6006396887
3044200.000            -11.4851808889
3044400.000            9.2685953963
3044600.000            -16.3381143959
3044800.000            -9.3281663380
3045000.000            -11.8154587026
3045200.000            -8.3280936011
3045400.000            -1.2039967139
3045600.000            -3.1027171043
3045800.000            -2.5837778824
3046000.000            -1.2780219120
3046200.000            1.1137137803
3046400.000            1.8619742441
3046600.000            -4.5209874953
3046800.000            -2.7888719255
3047000.000            -3.3757480857
3047200.000            -10.0983392607
3047400.000            -10.7820787568
3047600.000            -6.7008723069
3047800.000            -8.5831306853
3048000.000            -1.0349597452
3048200.000            8.4604955575
3048400.000            9.9808513729
3048600.000            10.2024528637
3048800.000            5.2093680407
3049000.000            -2.4440329019
3049200.000            -7.5345799019
3049400.000            -12.1182181141
3049600.000            5.1011979263
3049800.000            0.8524988696
3050000.000            -5.1543740213
3050200.000            -6.8480743573
3050400.000            -5.3388470883
3050600.000            -1.8171338731
3050800.000            0.3244021942
3051000.000            0.0583881499
3051200.000            5.5369795485
3051400.000            8.4808278078
3051600.000            12.8265958114
3051800.000            9.3398865679
3052000.000            3.9082005501
3052200.000            2.4759963017
3052400.000            -5.2205251104
3052600.000            -6.3088420824
3052800.000            -7.6998186403
3053000.000            -2.3206688526
3053200.000            10.6632220471
3053400.000            6.9868354678
3053600.000            9.3108853099
3053800.000            2.6567052003
3054000.000            -2.6232518110
3054200.000            -2.6404133793
3054400.000            -2.3799225215
3054600.000            -2.0541922054
3054800.000            -2.5496525707
3055000.000            6.3412724222
3055200.000            5.0286734037
3055400.000            -1.5104240439
3055600.000            -7.3461715861
3055800.000            -1.7378839180
3056000.000            5.1273689199
3056200.000            6.1927586558
3056400.000            -2.9254818751
3056600.000            -2.8047039166
3056800.000            -2.1793278422
3057000.000            0.8181601312
3057200.000            1.8763893210
3057400.000            13.5648302878
3057600.000            17.6750807510
3057800.000            17.0971659001
3058000.000            -3.0886745263
3058200.000            0.5746549010
3058400.000            7.1314140269
3058600.000            11.6932370737
3058800.000            8.9058088482
3059000.000            15.2488991712
3059200.000            4.9716974893
3059400.000            5.0839454571
3059600.000            -0.1247632672
3059800.000            -1.4475732903
3060000.000            -0.8259699709
3060200.000            -0.3100929672
3060400.000            -1.0338438141
3060600.000            -1.7098860872
3060800.000            -3.2057328687
3061000.000            4.8330575228
3061200.000            -2.3381993558
3061400.000            -0.1743675292
3061600.000            2.7813435770
3061800.000            2.6630091224
3062000.000            1.5891081287
3062200.000            0.0003187705
3062400.000            1.4029802121
3062600.000            3.4540757063
3062800.000            2.8717497063
3063000.000            -2.1328584646
3063200.000            1.6365332503
3063400.000            -5.9775376671
3063600.000            -6.3733249617
3063800.000            -6.6560586446
3064000.000            -3.3301965831
3064200.000            -5.8985541766
3064400.000            -18.6035771426
3064600.000            -13.8388165684
3064800.000            -6.2902778616
3065000.000            5.6838964252
3065200.000            18.6636899084
3065400.000            10.3339708350
3065600.000            -10.0231698098
3065800.000            -2.7010322765
3066000.000            5.2931779582
3066200.000            11.4104677515
3066400.000            8.5443054928
3066600.000            3.4234169362
3066800.000            3.5420882385
3067000.000            5.9965510261
3067200.000            3.4096577351
3067400.000            5.8269635696
3067600.000            4.8065158153
3067800.000            -0.0967291649
3068000.000            -2.9762536753
3068200.000            -0.3288472830
3068400.000            -2.1366306622
3068600.000            7.8689498307
3068800.000            1.8348791372
3069000.000            -3.6933645666
3069200.000            -7.6284704221
3069400.000            -8.3752312897
3069600.000            -5.5651823439
3069800.000            -3.5935176994
3070000.000            1.3220121404
3070200.000            1.0494634875
3070400.000            1.6240118418
3070600.000            -1.2978921026
3070800.000            -3.5509105249
3071000.000            -3.9830598620
3071200.000            -8.4374400140
3071400.000            -4.7532826856
3071600.000            -3.9381784968
3071800.000            0.2357485779
3072000.000            13.4268105459
3072200.000            13.6651512407
3072400.000            9.0760521508
3072600.000            0.4254525329
3072800.000            -2.6416342417
3073000.000            -8.0157954288
3073200.000            -15.9543397395
3073400.000            -15.1474375828
3073600.000            -5.2363802700
3073800.000            1.5391664218
3074000.000            3.9638789686
3074200.000            9.7650386888
3074400.000            11.1643990807
3074600.000            5.9160490346
3074800.000            4.5290968652
3075000.000            -2.9528790741
3075200.000            -3.8711362651
3075400.000            -4.1090955483
3075600.000            -4.5282057226
3075800.000            0.9223980923
3076000.000            5.4213666378
3076200.000            1.2212282383
3076400.000            1.2221487819
3076600.000            7.5165717965
3076800.000            -0.6958231223
3077000.000            0.2783752829
3077200.000            -1.9225236299
3077400.000            -6.2092340341
3077600.000            7.5533437858
3077800.000            -0.7984851028
3078000.000            -8.7417108046
3078200.000            -13.4605170217
3078400.000            -4.7325939889
3078600.000            -11.4247259621
3078800.000            3.3499620618
3079000.000            -1.7501923387
3079200.000            1.8584328540
3079400.000            5.1082058521
3079600.000            6.6771180908
3079800.000            10.7957951433
3080000.000            5.8821215595
3080200.000            0.3094200035
3080400.000            -6.3754707915
3080600.000            -0.9442869379
3080800.000            -2.1033367839
3081000.000            -1.8077840302
3081200.000            -2.5681045129
3081400.000            2.9185915828
3081600.000            5.2502392789
3081800.000            1.6801861803
3082000.000            0.7903031023
3082200.000            7.6686216219
3082400.000            8.6829383374
3082600.000            6.9310002482
3082800.000            8.8311099428
3083000.000            -0.0799405801
3083200.000            3.5195103210
3083400.000            3.4594047245
3083600.000            0.8760525864
3083800.000            1.9714017557
3084000.000            2.7153243711
3084200.000            2.9160963870
3084400.000            -6.5840260451
3084600.000            0.6756874871
3084800.000            8.1197522426
3085000.000            9.9533329707
3085200.000            2.9214949167
3085400.000            5.4306630039
3085600.000            9.6285873726
3085800.000            9.9894633340
3086000.000            6.7469834532
3086200.000            5.5102168418
3086400.000            -3.5401241692
3086600.000            -4.2212472722
3086800.000            -10.4602418237
3087000.000            -0.2527496668
3087200.000            -0.7261063930
3087400.000            -4.3882290511
3087600.000            -6.6846749270
3087800.000            -7.0222672178
3088000.000            1.2963161221
3088200.000            0.6417382905
3088400.000            -0.2653765261
3088600.000            -1.8485322921
3088800.000            -2.7444379137
3089000.000            -0.6194244299
3089200.000            -5.9685763697
3089400.000            0.3956120483
3089600.000            6.7495641892
3089800.000            8.1362490282
3090000.000            3.3301074671
3090200.000            -2.2949024392
3090400.000            8.4494168943
3090600.000            1.6229313365
3090800.000            -7.4916056070
3091000.000            -13.1942301938
3091200.000            -13.7217849941
3091400.000            -8.5473424830
3091600.000            1.0247234445
3091800.000            -1.1984357793
3092000.000            -0.5725297550
3092200.000            6.0334228173
3092400.000            8.0622202128
3092600.000            7.5124796814
3092800.000            2.4613174465
3093000.000            0.2898864560
3093200.000            -1.1690025445
3093400.000            -2.4818421787
3093600.000            -0.6780074573
3093800.000            5.7986538445
3094000.000            5.2823488235
3094200.000            2.5454196597
3094400.000            2.6971540328
3094600.000            4.9907037204
3094800.000            -4.7749908560
3095000.000            1.1641857122
3095200.000            7.1649921775
3095400.000            8.5245721132
3095600.000            3.4844243671
3095800.000            2.4476473615
3096000.000            1.3291497256
3096200.000            -2.1357626881
3096400.000            -2.8621539167
3096600.000            -3.9784544520
3096800.000            -5.5177238008
3097000.000            -4.6829681909
3097200.000            -3.6933645666
3097400.000            3.6844745597
3097600.000            0.0122195387
3097800.000            -0.8605920921
3098000.000            -1.2874965102
3098200.000            -1.0523325164
3098400.000            -0.8906806452
3098600.000            0.9806801959
3098800.000            2.5315339183
3099000.000            -0.3162912902
3099200.000            0.5277955951
3099400.000            1.3843143986
3099600.000            0.0584944075
3099800.000            -0.3454942340
3100000.000            1.8183556251
3100200.000            2.5276735002
3100400.000            2.1358696297
3100600.000            1.0588496457
3100800.000            18.1007746960
3101000.000            18.3948365765
3101200.000            11.8291181018
3101400.000            0.8911406946
3101600.000            -11.0060756118
3101800.000            -5.3377278186
3102000.000            -2.0357741295
3102200.000            1.7540536463
3102400.000            -8.9185414477
3102600.000            -6.9813460668
3102800.000            -3.9053631637
3103000.000            6.8079944361
3103200.000            11.5198283964
3103400.000            10.6570624968
3103600.000            17.2753938884
3103800.000            5.1128326456
3104000.000            0.3739356295
3104200.000            -4.4395016694
3104400.000            -10.1104302342
3104600.000            -6.6514675200
3104800.000            -1.8586093012
3105000.000            5.2805237711
3105200.000            5.8798687584
3105400.000            10.3043422423
3105600.000            4.1169054947
3105800.000            3.0657241099
3106000.000            -0.7876115287
3106200.000            -4.2318019309
3106400.000            7.2962392664
3106600.000            3.9852698899
3106800.000            -0.1873308603
3107000.000            -3.4904484702
3107200.000            -7.2263025661
3107400.000            -3.1345414930
3107600.000            -2.3292933023
3107800.000            1.1858796151
3108000.000            1.9487151175
3108200.000            1.0032774987
3108400.000            12.0165283393
3108600.000            11.2580186592
3108800.000            11.0853514098
3109000.000            0.0865639293
3109200.000            -3.0510416908
3109400.000            -3.7598828057
3109600.000            -2.9884212940
3109800.000            -14.6663646724
3110000.000            -11.6875337776
3110200.000            -10.2474233745
3110400.000            -9.0236816523
3110600.000            -6.4038661221
3110800.000            1.4494856797
3111000.000            5.7047134471
3111200.000            10.8161559169
3111400.000            10.6248388768
3111600.000            4.9553931974
3111800.000            -6.5163136878
3112000.000            5.3552939670
3112200.000            9.6065156161
3112400.000            9.6397658377
3112600.000            7.6261605685
3112800.000            2.9761645592
3113000.000            -2.6281744641
3113200.000            -3.0869564096
3113400.000            2.9253588988
3113600.000            -5.9542397052
3113800.000            -9.2264765632
3114000.000            -10.0753264725
3114200.000            -3.0746141227
3114400.000            -1.2034299482
3114600.000            2.6990664222
3114800.000            7.7918983164
3115000.000            -1.1673376733
3115200.000            -4.9726955676
3115400.000            2.1330366908
3115600.000            5.2580314056
3115800.000            10.4319819936
3116000.000            15.2698872795
3116200.000            -14.5653592789
3116400.000            -14.4150774830
3116600.000            -1.3387660152
3116800.000            -6.1564500367
3117000.000            -5.6830551895
3117200.000            -10.6692105169
3117400.000            -10.5880241322
3117600.000            -6.1109948077
3117800.000            0.6330784150
3118000.000            4.6589929697
3118200.000            0.7096719969
3118400.000            -1.2808205399
3118600.000            -1.2532468879
3118800.000            -8.7256274586
3119000.000            -2.0246544900
