# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3452800.000            3.6258126039
3453000.000            0.5839888663
3453200.000            -4.2941032996
3453400.000            0.4883446132
3453600.000            5.7099283958
3453800.000            -4.4555992177
3454000.000            -2.7058782903
3454200.000            2.8575253323
3454400.000            8.6990714954
3454600.000            12.9454453458
3454800.000            12.0147781591
3455000.000            6.2810491805
3455200.000            -1.7257350084
3455400.000            -4.2215573875
3455600.000            1.4102501312
3455800.000            0.6983470549
3456000.000            0.9190039619
3456200.000            -0.7315723112
3456400.000            -4.0511108638
3456600.000            -0.9349232841
3456800.000            9.6356629893
3457000.000            1.7645708809
3457200.000            0.6499688577
3457400.000            4.2163032296
3457600.000            5.8633434614
3457800.000            4.8170419567
3458000.000            1.5725516398
3458200.000            -6.9592172637
3458400.000            -5.6551625094
3458600.000            -10.0124547742
3458800.000            -8.7502657191
3459000.000            5.6722011013
3459200.000            12.6479401515
3459400.000            15.2195022636
3459600.000            7.0975079473
3459800.000            1.4877329522
3460000.000            -3.2923338355
3460200.000            -5.3750986548
3460400.000            -3.0412854947
3460600.000            3.7658142349
3460800.000            -1.9511898132
3461000.000            -9.6453265173
3461200.000            -6.3330596687
3461400.000            -5.4848906479
3461600.000            -9.0786685854
3461800.000            -5.1094855283
3462000.000            1.2085103334
3462200.000            7.5471414209
3462400.000            9.9001497657
3462600.000            4.0492537242
3462800.000            0.6529523949
3463000.000            10.9868947303
3463200.000            4.3441176312
3463400.000            -1.7620863828
3463600.000            -6.9819342042
3463800.000            -11.7697789045
3464000.000            1.1291917623
3464200.000            -0.8479587370
3464400.000            -4.6241707881
3464600.000            -2.6639804624
3464800.000            0.5559001398
3465000.000            3.6035483715
3465200.000            3.6426301966
3465400.000            7.3704391030
3465600.000            1.8316986588
3465800.000            2.8738438858
3466000.000            3.4353296895
3466200.000            8.9895438876
3466400.000            8.1727037625
3466600.000            8.1928613150
3466800.000            8.4135146581
3467000.000            0.9771526168
3467200.000            0.1313183616
3467400.000            -4.8894025089
3467600.000            -4.1931442906
3467800.000            -1.9283302977
3468000.000            0.5980973924
3468200.000            -0.9460981793
3468400.000            1.3009750029
3468600.000            -10.8670221523
3468800.000            -11.8394517791
3469000.000            -15.3213631189
3469200.000            -7.9230135221
3469400.000            -0.5797898155
3469600.000            7.0062516517
3469800.000            13.4166836477
3470000.000            2.0000599217
3470200.000            5.9270920407
3470400.000            -6.8995216141
3470600.000            -4.1726837151
3470800.000            -10.7813265956
3471000.000            -6.2796055813
3471200.000            -2.7391356279
3471400.000            3.0771663473
3471600.000            0.5902197159
3471800.000            0.9324922569
3472000.000            2.5682078847
3472200.000            0.0017715859
3472400.000            -2.4057673591
3472600.000            -3.9217636994
3472800.000            -3.9083502648
3473000.000            -2.6338349871
3473200.000            -0.4551015337
3473400.000            -10.6405300719
3473600.000            -5.9479482717
3473800.000            -8.5046176632
3474000.000            -10.3439088627
3474200.000            -11.3119219441
3474400.000            -14.8634134726
3474600.000            -17.1750693775
3474800.000            -11.4709048290
3475000.000            -9.4305119708
3475200.000            2.6744388772
3475400.000            -0.3289197020
3475600.000            -9.6802164432
3475800.000            -9.3070035319
3476000.000            -3.6404130408
3476200.000            1.1071200117
3476400.000            5.8176458140
3476600.000            10.2497830994
3476800.000            11.0081110250
3477000.000            10.3896314754
3477200.000            7.8828979616
3477400.000            5.8612332413
3477600.000            3.0258153048
3477800.000            -0.1560350155
3478000.000            -2.7791299851
3478200.000            5.1745636847
3478400.000            5.9005146880
3478600.000            2.5282705622
3478800.000            -4.1631057451
3479000.000            -6.4931190858
3479200.000            -6.7613485817
3479400.000            -3.0275476831
3479600.000            2.1583227860
3479800.000            6.4156042013
3480000.000            -1.6475107536
3480200.000            -3.3277477303
3480400.000            -3.9185021283
3480600.000            0.5468425950
3480800.000            0.5192671645
3481000.000            1.4200384086
3481200.000            -4.1359081619
3481400.000            -7.1700039170
3481600.000            -7.0503701994
3481800.000            -11.9284837317
3482000.000            -9.7993689413
3482200.000            -4.8959577384
3482400.000            0.1527235398
3482600.000            1.8440819398
3482800.000            -8.7300297127
3483000.000            -1.9474256390
3483200.000            6.1464799870
3483400.000            10.2614178187
3483600.000            12.2831038989
3483800.000            6.2110662262
3484000.000            -3.4269173322
3484200.000            -11.0818367581
3484400.000            -12.0618909417
3484600.000            -9.7259212066
3484800.000            -5.1450669574
3485000.000            1.0536052841
3485200.000            2.2637517519
3485400.000            16.3991147048
3485600.000            18.1228321612
3485800.000            -0.5835718129
3486000.000            8.2043213958
3486200.000            14.5618731505
3486400.000            9.5378229705
3486600.000            4.6628319983
3486800.000            -2.0873631073
3487000.000            -9.1073026578
3487200.000            -1.6434257723
3487400.000            -2.2889781380
3487600.000            -2.6550655020
3487800.000            -2.7214126428
3488000.000            -1.6186520825
3488200.000            1.5239560014
3488400.000            4.8627182205
3488600.000            1.6456536199
3488800.000            5.0138448398
3489000.000            7.4322450024
3489200.000            2.9344235739
3489400.000            6.9342332842
3489600.000            8.0144408982
3489800.000            -6.1618503691
3490000.000            -4.5185778517
3490200.000            -1.8450693203
3490400.000            -3.9081435212
3490600.000            -9.8145040803
3490800.000            -7.0423926890
3491000.000            -8.6726617067
3491200.000            -6.2539336032
3491400.000            -1.7654263723
3491600.000            -5.7111902524
3491800.000            2.6497186641
3492000.000            3.1787028138
3492200.000            4.9103193445
3492400.000            3.0515050847
3492600.000            4.5132310138
3492800.000            1.9766871054
3493000.000            -1.1058332076
3493200.000            -5.3705360239
3493400.000            0.7058896650
3493600.000            4.3236855731
3493800.000            -3.3612724101
3494000.000            -1.7617869593
3494200.000            3.6637110027
3494400.000            9.9499323529
3494600.000            12.9066700839
3494800.000            11.3066749022
3495000.000            5.7342814648
3495200.000            -2.0922572431
3495400.000            -7.4211984205
3495600.000            0.8608481791
3495800.000            -0.4737940827
3496000.000            -0.1741322826
3496200.000            -2.3227345147
3496400.000            -5.5140950796
3496600.000            -1.5302260632
3496800.000            8.8812097850
3497000.000            7.1309791207
3497200.000            -2.1702284114
3497400.000            2.2674089905
3497600.000            5.6409969551
3497800.000            6.3167589882
3498000.000            3.9664240653
3498200.000            7.0829752370
3498400.000            9.4111385422
3498600.000            10.9931933391
3498800.000            8.9592201803
3499000.000            -9.9149854397
3499200.000            -16.0215316800
3499400.000            -15.8350624149
3499600.000            -7.2619553272
3499800.000            0.8433390654
3500000.000            -3.6559010504
3500200.000            1.8848177190
3500400.000            -3.0695274933
3500600.000            -1.8976857774
3500800.000            -6.2696533216
3501000.000            -15.8366629219
3501200.000            -9.4003522280
3501400.000            -8.1038471524
3501600.000            -10.7682268698
3501800.000            -5.3997654090
3502000.000            2.4644899076
3502200.000            9.6357058039
3502400.000            11.2064965658
3502600.000            5.9895466880
3502800.000            0.5764320010
3503000.000            11.2432970784
3503200.000            4.1184275596
3503400.000            -1.2772742457
3503600.000            -6.0218451446
3503800.000            -10.1724143301
3504000.000            5.1966318714
3504200.000            1.7216357655
3504400.000            -5.3198301653
3504600.000            -3.9961810010
3504800.000            -0.7797223753
3505000.000            2.8595963433
3505200.000            1.7056273272
3505400.000            7.8515191294
3505600.000            4.2602791963
3505800.000            6.9665567061
3506000.000            7.8103092467
3506200.000            7.9030092008
3506400.000            4.8884685991
3506600.000            8.3604170230
3506800.000            9.9050189480
3507000.000            1.8968873207
3507200.000            -2.1640260821
3507400.000            -2.3890068012
3507600.000            -4.5781273802
3507800.000            -4.5546904013
3508000.000            -2.8728850226
3508200.000            -1.0888159993
3508400.000            2.0064725644
3508600.000            -5.0811793612
3508800.000            -8.1802320754
3509000.000            -1.7656366857
3509200.000            -4.9698474835
3509400.000            -6.1646021856
3509600.000            -5.4236230028
3509800.000            -3.6899497227
3510000.000            -6.0511137270
3510200.000            8.0491169290
3510400.000            4.0196429333
3510600.000            -1.8910307460
3510800.000            7.9532374275
3511000.000            5.7937062320
3511200.000            13.7586674593
3511400.000            14.1638223749
3511600.000            16.3986156953
3511800.000            10.6375109310
3512000.000            5.6421055330
3512200.000            2.3572501450
3512400.000            -1.5078584531
3512600.000            -4.4815955490
3512800.000            -5.3471845912
3513000.000            -4.4460105560
3513200.000            -2.0519278230
3513400.000            -18.3516732925
3513600.000            4.4934726630
3513800.000            -2.0182783820
3514000.000            -5.4882734105
3514200.000            -9.8123189939
3514400.000            -12.6248952227
3514600.000            -10.1359025492
3514800.000            -4.6156907043
3515000.000            8.2641489286
3515200.000            13.6556445612
3515400.000            1.8729334830
3515600.000            11.5624605303
3515800.000            11.4999880989
3516000.000            1.0163770288
3516200.000            0.1224818195
3516400.000            -0.6469211579
3516600.000            -0.6696808715
3516800.000            -2.8457016951
3517000.000            -0.4436022657
3517200.000            1.7759133105
3517400.000            3.8162135361
3517600.000            3.9675540268
3517800.000            2.1547225822
3518000.000            -0.9839823164
3518200.000            -0.2013726443
3518400.000            2.4734155597
3518600.000            0.1410638665
3518800.000            -1.1621211590
3519000.000            -2.9344556493
3519200.000            -6.4022014525
3519400.000            -4.6874987465
3519600.000            -0.7631721307
3519800.000            3.5752279487
3520000.000            5.7074902407
3520200.000            5.8061714953
3520400.000            2.3363368733
3520600.000            3.4349874929
3520800.000            -5.2714590960
3521000.000            -4.4454723077
3521200.000            -9.4965738905
3521400.000            -9.5277780842
3521600.000            -5.3788663989
3521800.000            -9.3912020008
3522000.000            -8.0829196487
3522200.000            -4.9837492655
3522400.000            -4.8175944666
3522600.000            1.2881924905
3522800.000            -0.9562001419
3523000.000            0.3370041226
3523200.000            3.3410185841
3523400.000            5.9043929257
3523600.000            8.9150232380
3523800.000            4.9425607842
3524000.000            -1.5386206009
3524200.000            -12.6657557691
3524400.000            -8.4885735738
3524600.000            -4.1036631583
3524800.000            0.2716621873
3525000.000            7.3415162396
3525200.000            10.4163442871
3525400.000            21.8124646408
3525600.000            19.1456682112
3525800.000            -0.6220227127
3526000.000            -4.8229912114
3526200.000            -7.7437019449
3526400.000            -7.3447493349
3526600.000            -8.7782082942
3526800.000            -1.3107989255
3527000.000            9.3218249739
3527200.000            -17.5414525892
3527400.000            -15.0891249278
3527600.000            -5.0417339500
3527800.000            7.5564484966
3528000.000            14.7503242809
3528200.000            14.2967091681
3528400.000            9.9028231876
3528600.000            -1.2837688766
3528800.000            -17.6192205661
3529000.000            -0.6896602216
3529200.000            -4.6104650578
3529400.000            -6.5554917746
3529600.000            -5.9612262533
3529800.000            -14.4537315950
3530000.000            -8.3620424360
3530200.000            -18.9424098708
3530400.000            -9.6884933593
3530600.000            -5.6209962095
3530800.000            4.0116084178
3531000.000            5.0668854816
3531200.000            3.9757632104
3531400.000            -0.2289302515
3531600.000            -2.7486494352
3531800.000            2.1503239157
3532000.000            3.2112828861
3532200.000            4.0168518839
3532400.000            3.1521183333
3532600.000            4.0314630126
3532800.000            0.2641837421
3533000.000            -3.1032553527
3533200.000            -5.2752909968
3533400.000            2.2164607491
3533600.000            4.8874669569
3533800.000            -4.4867285155
3534000.000            -3.3285889660
3534200.000            4.1117012377
3534400.000            11.0250747388
3534600.000            13.4563251047
3534800.000            11.3526612813
3535000.000            5.4435346322
3535200.000            -2.4441897386
3535400.000            -7.6981967853
3535600.000            1.4340756437
3535800.000            0.0365759422
3536000.000            -0.0813111602
3536200.000            -2.2375130319
3536400.000            -5.9568953371
3536600.000            -1.4164382048
3536800.000            7.5606047743
3537000.000            8.9987119048
3537200.000            -5.2973520556
3537400.000            -2.2245095203
3537600.000            1.9497960735
3537800.000            5.2496796411
3538000.000            6.1233709549
3538200.000            -2.0102189131
3538400.000            1.6264513371
3538600.000            2.9231417430
3538800.000            -0.8143057321
3539000.000            5.3416060563
3539200.000            2.4979575526
3539400.000            -1.9077164495
3539600.000            3.8439493736
3539800.000            -0.1046162488
3540000.000            -4.1842293243
3540200.000            -2.6961114024
3540400.000            -5.0257397734
3540600.000            -1.5379005565
3540800.000            -8.6017376614
3541000.000            -15.5180091535
3541200.000            -10.2969885679
3541400.000            -6.9663606603
3541600.000            -9.5052215502
3541800.000            -4.4103649642
3542000.000            2.6827193513
3542200.000            9.2133554301
3542400.000            12.9403409204
3542600.000            6.5739775415
3542800.000            2.1340374435
3543000.000            12.9885658152
3543200.000            0.8092048469
3543400.000            -0.6367229574
3543600.000            -1.7245480122
3543800.000            -3.9040407144
3544000.000            10.9633757573
3544200.000            3.6362959782
3544400.000            -6.8089533171
3544600.000            -10.6239726817
3544800.000            -9.9693022235
3545000.000            -5.1143939257
3545200.000            1.1339254974
3545400.000            6.2329347616
3545600.000            -5.6035548224
3545800.000            -4.2113770066
3546000.000            -1.5714394980
3546200.000            -5.2078103305
3546400.000            -2.3684678074
3546600.000            9.8611820160
3546800.000            7.4859165429
3547000.000            2.6188567085
3547200.000            -1.8049323822
3547400.000            -6.7265335517
3547600.000            -6.7422497121
3547800.000            -3.4628195743
3548000.000            1.2368628375
3548200.000            5.0131533128
3548400.000            2.7103945901
3548600.000            -3.3922983302
3548800.000            -3.4092442481
3549000.000            -1.1703374705
3549200.000            1.4219668328
3549400.000            2.5489770904
3549600.000            3.5344672101
3549800.000            4.5488338325
3550000.000            -2.1572355976
3550200.000            -2.9254480089
3550400.000            5.5167114667
3550600.000            0.2672350047
3550800.000            10.2795649826
3551000.000            7.1839164086
3551200.000            9.2965879020
3551400.000            7.2148924159
3551600.000            4.1484910526
3551800.000            0.2878916254
3552000.000            7.7703434187
3552200.000            6.7498564789
3552400.000            3.4835332244
3552600.000            2.3076350447
3552800.000            0.6656350934
3553000.000            -0.9809595701
3553200.000            -2.1994007677
3553400.000            0.5165331475
3553600.000            -4.2882431610
3553800.000            -5.5505640874
3554000.000            -9.7422290624
3554200.000            -8.7045431064
3554400.000            -10.3272944259
3554600.000            -12.2846152780
3554800.000            -7.7485247546
3555000.000            -9.3788828409
3555200.000            0.7808630345
3555400.000            10.5864806718
3555600.000            9.2185275761
3555800.000            4.6009262970
3556000.000            -2.8867796708
3556200.000            -0.1957941089
3556400.000            2.6711773060
3556600.000            6.0859822456
3556800.000            4.9190525148
3557000.000            5.2047198577
3557200.000            3.8321114688
3557400.000            0.1474907667
3557600.000            -3.4092299864
3557800.000            -5.8609587712
3558000.000            -4.6334528985
3558200.000            -2.9566771145
3558400.000            0.0422222040
3558600.000            -2.3753224545
3558800.000            -4.0862502885
3559000.000            -3.3203013641
3559200.000            -1.3805466545
3559400.000            1.4772210666
3559600.000            3.8255562452
3559800.000            4.6948060958
3560000.000            6.9425351656
3560200.000            4.0618366208
3560400.000            -0.2302134928
3560600.000            1.5499772862
3560800.000            -6.5020732672
3561000.000            -3.9844037008
3561200.000            -10.7824708484
3561400.000            -11.0940596741
3561600.000            -6.1029887740
3561800.000            -0.4419019710
3562000.000            5.1333965929
3562200.000            8.2003647219
3562400.000            9.7378553909
3562600.000            8.2145659452
3562800.000            5.9546104488
3563000.000            2.0096913625
3563200.000            -5.0307479786
3563400.000            -10.8036799678
3563600.000            -5.7277405029
3563800.000            -1.9050964985
3564000.000            2.8229669349
3564200.000            -0.5806203577
3564400.000            3.3499085910
3564600.000            11.0700594816
3564800.000            18.4305498829
3565000.000            20.9203339149
3565200.000            15.8566208706
3565400.000            21.1529356743
3565600.000            18.3728396566
3565800.000            -1.9860476400
3566000.000            7.5456335998
3566200.000            14.8941257135
3566400.000            10.2050051357
3566600.000            3.5847239304
3566800.000            -3.8232250258
3567000.000            -12.6607654369
3567200.000            -18.4647161709
3567400.000            -13.6822076997
3567600.000            -3.4228073975
3567800.000            8.2953495643
3568000.000            16.0832091949
3568200.000            16.5791071646
3568400.000            12.1926282878
3568600.000            -0.3279465777
3568800.000            -7.1182322892
3569000.000            11.2023188808
3569200.000            8.4065744826
3569400.000            8.8340150498
3569600.000            5.1717512458
3569800.000            -8.1192175345
3570000.000            -10.9911828912
3570200.000            -19.6559740647
3570400.000            -10.4173280741
3570600.000            -11.1489609780
3570800.000            -2.8131608319
3571000.000            -3.2899455814
3571200.000            -2.2285339089
3571400.000            -0.2240931446
3571600.000            -4.1249720914
3571800.000            2.8941155375
3572000.000            3.3261329854
3572200.000            5.0069046405
3572400.000            2.9070869677
3572600.000            4.1365818632
3572800.000            1.2491035376
3573000.000            -1.8532321610
3573200.000            -5.4439017763
3573400.000            1.1800722830
3573600.000            6.1395932408
3573800.000            -5.9229607164
3574000.000            -4.4257888112
3574200.000            2.8000610765
3574400.000            9.2135693252
3574600.000            13.5706013045
3574800.000            12.4731056057
3575000.000            6.3689547889
3575200.000            -1.9632487173
3575400.000            -4.9284059157
3575600.000            1.2740590175
3575800.000            0.5046952463
3576000.000            0.7270667090
3576200.000            -0.8233311980
3576400.000            -3.8987010043
3576600.000            -0.7542357808
3576800.000            9.6888284043
3577000.000            1.4631339305
3577200.000            -0.1150247615
3577400.000            3.7941631751
3577600.000            5.9335224793
3577800.000            5.2802314755
3578000.000            2.1456864245
3578200.000            -4.2131628498
3578400.000            -3.1590157534
3578600.000            -4.5315243285
3578800.000            -5.5285921447
3579000.000            -19.5082444815
3579200.000            -24.2324653223
3579400.000            -17.1412274012
3579600.000            6.5538877096
3579800.000            20.2554865686
3580000.000            6.4371020524
3580200.000            11.9501063500
3580400.000            4.6498926493
3580600.000            -1.8515888987
3580800.000            -2.7680192525
3581000.000            -12.0628961360
3581200.000            -7.6803311778
3581400.000            -6.2323858215
3581600.000            -9.0540089176
3581800.000            -4.7170204272
3582000.000            1.7686023973
3582200.000            8.0740759432
3582400.000            11.0165197650
3582600.000            4.8071681331
3582800.000            1.2447369524
3583000.000            11.9141328352
3583200.000            3.1055830141
3583400.000            -0.6265461405
3583600.000            -4.0057732326
3583800.000            -7.0631170902
3584000.000            9.6462996896
3584200.000            2.9780965532
3584400.000            -4.1240595652
3584600.000            -11.5225838302
3584800.000            -13.2434710162
3585000.000            -8.4387731373
3585200.000            1.7410697394
3585400.000            11.2842110541
3585600.000            -8.7647841381
3585800.000            -6.4458601880
3586000.000            -2.1247303797
3586200.000            3.0631825771
3586400.000            7.7670212548
3586600.000            7.2980286439
3586800.000            6.3892834812
3587000.000            2.8396062955
3587200.000            -1.5394654005
3587400.000            -5.7847627543
3587600.000            -4.5786834481
3587800.000            -1.7263766285
3588000.000            1.2469398466
3588200.000            3.4439808776
3588400.000            -0.3719261090
3588600.000            -6.3702487149
3588800.000            -8.3274947304
3589000.000            -5.8939915456
3589200.000            -4.0740095884
3589400.000            -1.4585534740
3589600.000            1.7578374252
3589800.000            4.9266842350
3590000.000            -0.1362730989
3590200.000            6.4388344426
3590400.000            -5.7779187990
3590600.000            -5.5173851681
3590800.000            -9.0438499381
3591000.000            -6.6463345120
3591200.000            -6.0546925413
3591400.000            -1.6547646320
3591600.000            -5.4843559635
3591800.000            -4.1026472603
3592000.000            4.1734964394
3592200.000            2.5144151231
3592400.000            0.1393564428
3592600.000            -0.0877558836
3592800.000            -0.3699050043
3593000.000            -0.3857102594
3593200.000            -0.1330186562
3593400.000            0.9451143627
3593600.000            -4.2397188190
3593800.000            -5.3824060041
3594000.000            -9.4533429452
3594200.000            -8.1616963779
3594400.000            -9.9708777059
3594600.000            -11.6581511613
3594800.000            -6.9428702106
3595000.000            -7.8855713835
3595200.000            1.4650445350
3595400.000            10.3484536740
3595600.000            2.3000781788
3595800.000            -4.5245591818
3596000.000            -6.5528646660
3596200.000            -2.8868759147
3596400.000            1.4729471614
3596600.000            6.4843823575
3596800.000            7.6286379446
3597000.000            5.7743542404
3597200.000            2.5158159967
3597400.000            0.5488815223
3597600.000            -1.3725763016
3597800.000            -2.8081490628
3598000.000            -5.6721226830
3598200.000            -10.8157567093
3598400.000            -4.8409173760
3598600.000            -9.9812933951
3598800.000            -8.9586213096
3599000.000            -5.6783820471
3599200.000            -4.2849744619
3599400.000            2.4053431744
3599600.000            8.1267387314
3599800.000            10.3776295705
3600000.000            8.8535737909
3600200.000            2.8858528889
3600400.000            -3.5764113810
3600600.000            -9.2869314900
3600800.000            6.3117257821
3601000.000            3.0781109548
3601200.000            0.2839100128
3601400.000            -2.6283277428
3601600.000            -4.4479781893
3601800.000            -3.4203906260
3602000.000            -1.2441987041
3602200.000            0.4889292009
3602400.000            1.7754819979
3602600.000            7.3380515185
3602800.000            2.2205778117
3603000.000            0.0665004171
3603200.000            -7.0263236936
3603400.000            -8.0370651528
3603600.000            -3.5858645897
3603800.000            -2.0644002141
3604000.000            0.5335040141
3604200.000            -0.6610546369
3604400.000            0.8902736159
3604600.000            5.9480124343
3604800.000            6.8247692201
3605000.000            4.6753257789
3605200.000            7.2972409027
3605400.000            0.7336076769
3605600.000            -2.2323123389
3605800.000            1.3462520354
3606000.000            0.9097361131
3606200.000            -0.2302527032
3606400.000            -6.9126249572
3606600.000            -6.8574491536
3606800.000            -3.9741876747
3607000.000            -10.0630964405
3607200.000            1.1464798767
3607400.000            2.6533545131
3607600.000            4.0580047200
3607800.000            5.2503604703
3608000.000            6.6602862009
3608200.000            8.7514527272
3608400.000            12.4022493403
3608600.000            1.1854975392
3608800.000            5.0033543377
3609000.000            10.3647258905
3609200.000            -0.4949640000
3609400.000            4.6009762039
3609600.000            7.4611713645
3609800.000            -10.6051625438
3610000.000            -1.6052921186
3610200.000            0.0925430866
3610400.000            2.4929600392
3610600.000            -6.6292531470
3610800.000            -10.9220055274
3611000.000            -12.8188678947
3611200.000            -8.7090130811
3611400.000            0.0349540677
3611600.000            -3.8869736051
3611800.000            3.1078215535
3612000.000            3.2481796367
3612200.000            5.6836397748
3612400.000            2.8341917311
3612600.000            5.3761038610
3612800.000            4.6541166536
3613000.000            1.9936116338
3613200.000            -3.3486930774
3613400.000            0.0510088425
3613600.000            8.7530353849
3613800.000            -0.3058498749
3614000.000            -1.2519159705
3614200.000            3.7731394038
3614400.000            8.7638145831
3614600.000            11.9390705014
3614800.000            10.9190184085
3615000.000            6.0752280127
3615200.000            -0.7075578748
3615400.000            -7.8830654841
3615600.000            0.6789772376
3615800.000            -1.3180421121
3616000.000            -1.3407127097
3616200.000            -3.6236132737
3616400.000            -6.5145492163
3616600.000            -1.4437819389
3616800.000            8.6804288800
3617000.000            9.5218929743
3617200.000            -4.6615273686
3617400.000            -1.5457318984
3617600.000            2.3487094565
3617800.000            5.1970417945
3618000.000            5.6686329788
3618200.000            -4.6869391146
3618400.000            -3.2631472235
3618600.000            -7.8118099518
3618800.000            -7.2739821381
3619000.000            17.3605226557
3619200.000            18.0535870768
3619400.000            16.4188730497
3619600.000            10.4692529924
3619800.000            7.3856704859
3620000.000            -5.2053686056
3620200.000            -5.8035515442
3620400.000            -7.1497109233
3620600.000            -0.3571189298
3620800.000            3.1201941367
3621000.000            -3.8193788634
3621200.000            -3.9666842737
3621400.000            -3.0259685834
3621600.000            -5.9242546483
3621800.000            -3.8337618649
3622000.000            -0.0868790021
3622200.000            4.1674937198
3622400.000            9.4638191797
3622600.000            6.3114513417
3622800.000            4.9293148839
3623000.000            5.2798785871
3623200.000            10.9780047115
3623400.000            6.6340439347
3623600.000            -0.2201150966
3623800.000            -4.0930585926
3624000.000            10.8914893323
3624200.000            3.0777473687
3624400.000            -8.5559473281
3624600.000            -10.7668046186
3624800.000            -8.6062183101
3625000.000            -2.9304811676
3625200.000            3.3139778374
3625400.000            7.8656526321
3625600.000            -3.5977060584
3625800.000            -2.1317489972
3626000.000            -0.0004633927
3626200.000            -4.5690306238
3626400.000            -2.7616493829
3626600.000            9.1789610150
3626800.000            7.2087043423
3627000.000            2.2766091186
3627200.000            -1.9138795697
3627400.000            -6.3505046613
3627600.000            -6.4119327011
3627800.000            -2.8927253557
3628000.000            2.2010440300
3628200.000            4.8431487935
3628400.000            1.6716285617
3628600.000            -4.8626148487
3628800.000            -6.4764618937
3629000.000            -3.3273306734
3629200.000            -1.7449658027
3629400.000            -0.8425833818
3629600.000            0.3059389886
3629800.000            1.3303291492
3630000.000            1.9145604049
3630200.000            -7.5424041218
3630400.000            4.9466065563
3630600.000            1.5261410760
3630800.000            7.2984278515
3631000.000            5.4229065283
3631200.000            14.0197821412
3631400.000            14.2724595005
3631600.000            13.9220811216
3631800.000            8.4079825018
3632000.000            12.5985959099
3632200.000            6.8260916694
3632400.000            -2.3178047278
3632600.000            -7.7145259891
3632800.000            -9.9434056763
3633000.000            -7.9744572209
3633200.000            -2.6208350395
3633400.000            -7.2605081107
3633600.000            2.5971307184
3633800.000            -2.8235515202
3634000.000            -9.1022409877
3634200.000            -13.9240630462
3634400.000            -17.8784460093
3634600.000            -19.7055499321
3634800.000            -12.3568796219
3635000.000            -6.8298345075
3635200.000            5.1164435472
3635400.000            9.1878296265
3635600.000            -1.4208083539
3635800.000            -8.5239019639
3636000.000            -6.4417751889
3636200.000            -2.7855390639
3636400.000            1.4943202571
3636600.000            6.4976924204
3636800.000            7.4417053093
3637000.000            6.6281303608
3637200.000            4.5050503476
3637400.000            3.3883095928
3637600.000            1.8275602066
3637800.000            0.1034542024
3638000.000            -2.2199967903
3638200.000            1.1973069267
3638400.000            3.3392576884
3638600.000            0.6812621200
3638800.000            -2.3539422308
3639000.000            -4.1009612190
3639200.000            -6.9539702811
3639400.000            -4.4491580577
3639600.000            0.0832716680
3639800.000            4.6612386429
3640000.000            5.8061714953
3640200.000            5.5057290593
3640400.000            1.8637796919
3640600.000            -0.1865048676
3640800.000            3.3761936540
3641000.000            2.3990481651
3641200.000            -1.1021474517
3641400.000            -3.9615477433
3641600.000            -5.1885331933
3641800.000            -7.2835992935
3642000.000            -5.8207790600
3642200.000            -3.8873692665
3642400.000            0.1014117100
3642600.000            7.8322241547
3642800.000            1.6506903425
3643000.000            1.5944380305
3643200.000            -3.4938918374
3643400.000            -3.5377394790
3643600.000            0.4165900364
3643800.000            0.2703504298
3644000.000            0.1197228508
3644200.000            -5.5344095043
3644400.000            -2.7064094107
3644600.000            3.6819401548
3644800.000            10.8706794205
3645000.000            10.6624164566
3645200.000            10.7553303058
3645400.000            19.5112529484
3645600.000            18.4911687742
3645800.000            -0.4934882721
3646000.000            7.5012120884
3646200.000            13.2484008031
3646400.000            9.2328892059
3646600.000            7.5134884337
3646800.000            0.2305093512
3647000.000            -1.8256567300
3647200.000            11.2282367760
3647400.000            9.0827321772
3647600.000            5.7486288152
3647800.000            1.7179856548
3648000.000            -3.8532101005
3648200.000            -10.3257866641
3648400.000            -7.7154242655
3648600.000            2.7011374273
3648800.000            1.6260128966
3649000.000            -12.7177662573
3649200.000            -8.2203405199
3649400.000            -11.6465806046
3649600.000            -9.3111027630
3649800.000            -16.5653229982
3650000.000            7.1820236119
3650200.000            1.2628734305
3650400.000            -7.2722283406
3650600.000            -12.4028837910
3650800.000            -9.0555167387
3651000.000            -10.9858895360
3651200.000            -7.6491555667
3651400.000            -0.0830328426
3651600.000            -4.0132908893
3651800.000            2.9929215532
3652000.000            3.1016833808
3652200.000            5.6382451148
3652400.000            2.8386937693
3652600.000            5.0771977516
3652800.000            3.8178175893
3653000.000            1.1029886875
3653200.000            -4.0915614811
3653400.000            0.1819172797
3653600.000            6.6342649458
3653800.000            -5.0179761640
3654000.000            -3.5841642986
3654200.000            3.1785067621
3654400.000            9.4038383564
3654600.000            13.3400955629
3654800.000            12.0780169837
3655000.000            6.1166018599
3655200.000            -2.0672910713
3655400.000            -5.6376391400
3655600.000            0.8169470667
3655800.000            -0.0882014531
3656000.000            0.5419912293
3656200.000            -1.2156073752
3656400.000            -4.1074522860
3656600.000            -1.0742547776
3656800.000            9.4501170252
3657000.000            1.3713750437
3657200.000            0.2138806824
3657400.000            3.4863171460
3657600.000            5.1879806833
3657800.000            4.5220639920
3658000.000            1.8039806468
3658200.000            -6.6066717070
3658400.000            -4.6737003422
3658600.000            -8.1178630039
3658800.000            -8.8569315941
3659000.000            5.0757897502
3659200.000            6.2473070654
3659400.000            7.6988383520
