# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3430400.000            3.4730783735
3430600.000            2.2704816437
3430800.000            7.9479975016
3431000.000            6.9141042550
3431200.000            10.5103737472
3431400.000            8.5425089400
3431600.000            3.3125876616
3431800.000            -3.0996266315
3432000.000            -13.2099713195
3432200.000            -8.0633181523
3432400.000            2.8023709123
3432600.000            9.7959790568
3432800.000            15.0699298143
3433000.000            12.8246567014
3433200.000            6.1448438407
3433400.000            -4.9568475358
3433600.000            -6.4679924898
3433800.000            -4.7959005579
3434000.000            8.1127086479
3434200.000            10.3388186693
3434400.000            9.8830113541
3434600.000            0.7037865727
3434800.000            5.3579032263
3435000.000            -5.8024180188
3435200.000            -5.1242962726
3435400.000            -15.9327242372
3435600.000            -1.9554316371
3435800.000            -8.9882784849
3436000.000            -11.7887102516
3436200.000            -16.0130266368
3436400.000            -8.9408270400
3436600.000            -4.1019236521
3436800.000            13.9993072744
3437000.000            11.4807323215
3437200.000            2.9392499831
3437400.000            1.2955604385
3437600.000            -0.8829840923
3437800.000            -0.6254233009
3438000.000            6.0716134998
3438200.000            3.6091589876
3438400.000            0.2355460732
3438600.000            -3.0245712738
3438800.000            5.7256516663
3439000.000            2.0778243465
3439200.000            5.0199259777
3439400.000            -5.9763685083
3439600.000            -3.7674824506
3439800.000            -6.2680350246
3440000.000            -6.1062895899
3440200.000            -12.7849617558
3440400.000            -11.1574695792
3440600.000            -4.1692225283
3440800.000            -9.2152695748
3441000.000            -7.7987992946
3441200.000            -5.1597707660
3441400.000            10.7257301771
3441600.000            13.1470069353
3441800.000            14.7532828765
3442000.000            17.6384656102
3442200.000            7.7952632949
3442400.000            16.7818307376
3442600.000            6.7266939582
3442800.000            13.3783325587
3443000.000            0.6261077000
3443200.000            -5.4945541641
3443400.000            -3.3708753335
3443600.000            -3.1696630922
3443800.000            0.7328733769
3444000.000            5.1020534237
3444200.000            3.9001410871
3444400.000            1.2834694531
3444600.000            0.5492272846
3444800.000            -0.1805663118
3445000.000            1.9317059325
3445200.000            2.3378945835
3445400.000            5.6248174185
3445600.000            7.4558031727
3445800.000            7.7386865881
3446000.000            1.8524301345
3446200.000            -0.8949610141
3446400.000            -1.2572342970
3446600.000            -0.0289727374
3446800.000            -8.0593258391
3447000.000            -13.0308878694
3447200.000            -8.4060861471
3447400.000            -7.1075600089
3447600.000            -10.0392816198
3447800.000            -9.4350745721
3448000.000            -6.3097831141
3448200.000            -7.2997610341
3448400.000            5.3373713603
3448600.000            -2.3879695137
3448800.000            0.7145087658
3449000.000            0.6624947196
3449200.000            3.6666481969
3449400.000            -5.5729174359
3449600.000            -0.9283823221
3449800.000            4.1670552793
3450000.000            8.2741119216
3450200.000            10.2346764837
3450400.000            6.1174679957
3450600.000            16.5368171917
3450800.000            15.6931858603
3451000.000            18.7052098708
3451200.000            2.7999755244
3451400.000            -5.1511017583
3451600.000            -2.1680504707
3451800.000            -3.2472279013
3452000.000            -1.6788218415
3452200.000            2.9162086716
3452400.000            3.7358861950
3452600.000            1.3310349319
3452800.000            3.3668830262
3453000.000            7.8999757686
3453200.000            6.6663531246
3453400.000            5.5185080018
3453600.000            -0.4787345614
3453800.000            -2.8625977001
3454000.000            -12.8766707476
3454200.000            -10.2720900990
3454400.000            -2.4460290526
3454600.000            6.0605491279
3454800.000            1.8595022228
3455000.000            -3.8966050399
3455200.000            -4.3599407095
3455400.000            -3.4628124405
3455600.000            -0.7714276455
3455800.000            2.3421150237
3456000.000            2.0546689655
3456200.000            2.3398337053
3456400.000            1.0391403063
3456600.000            -2.1876698045
3456800.000            -1.1286820313
3457000.000            1.7038022749
3457200.000            -0.9902060352
3457400.000            3.6144060177
3457600.000            1.0617253517
3457800.000            -8.7155469330
3458000.000            -11.3023332527
3458200.000            -2.9256761419
3458400.000            1.7061976568
3458600.000            0.4244391955
3458800.000            7.3254258369
3459000.000            1.2185659589
3459200.000            1.4015276527
3459400.000            12.5766774439
3459600.000            3.9266043703
3459800.000            5.3508311379
3460000.000            -4.2453044816
3460200.000            -8.5849414701
3460400.000            -10.4375997198
3460600.000            -11.4917967527
3460800.000            -11.9794284210
3461000.000            -5.0634991492
3461200.000            6.0651117885
3461400.000            8.8353160918
3461600.000            13.0539291809
3461800.000            16.1387272188
3462000.000            14.1188483654
3462200.000            18.6896969315
3462400.000            20.1855570436
3462600.000            16.7320980217
3462800.000            4.9704213770
3463000.000            -6.6414867370
3463200.000            3.2817898686
3463400.000            6.5584467529
3463600.000            6.9356627107
3463800.000            2.1298383927
3464000.000            1.2052202448
3464200.000            -0.4714343441
3464400.000            0.4890004920
3464600.000            12.8445041742
3464800.000            5.7151576062
3465000.000            -0.5077072990
3465200.000            -0.2152423438
3465400.000            7.1989267804
3465600.000            8.0045742084
3465800.000            5.1971843754
3466000.000            -1.5230078300
3466200.000            -7.9168575298
3466400.000            -10.2057037490
3466600.000            -9.4683818403
3466800.000            -2.9192884527
3467000.000            0.5581244247
3467200.000            3.8102571595
3467400.000            3.4072623531
3467600.000            -10.1130822488
3467800.000            -5.2880948986
3468000.000            -2.1412449849
3468200.000            2.1483741021
3468400.000            5.3412496040
3468600.000            6.5079155625
3468800.000            5.1807588862
3469000.000            -14.0262268652
3469200.000            -10.8161844402
3469400.000            -3.8995137227
3469600.000            13.8430370087
3469800.000            -4.7630495794
3470000.000            -5.0181009194
3470200.000            -5.7764109897
3470400.000            -2.2664893364
3470600.000            5.0450204746
3470800.000            7.9206217159
3471000.000            6.5067749270
3471200.000            3.6264970030
3471400.000            -1.4487509349
3471600.000            -5.8072087827
3471800.000            -7.6750378226
3472000.000            -7.6077389642
3472200.000            -0.5845877121
3472400.000            8.8681671058
3472600.000            12.4559957174
3472800.000            13.3003114894
3473000.000            8.5465012532
3473200.000            -0.4762251117
3473400.000            -4.8532757036
3473600.000            -5.4155064991
3473800.000            -2.3530653499
3474000.000            13.8154330959
3474200.000            10.0552508726
3474400.000            1.7349422644
3474600.000            -7.5714659844
3474800.000            -3.2274945040
3475000.000            -11.4365888085
3475200.000            -8.4220553406
3475400.000            -12.2746309963
3475600.000            2.4954195838
3475800.000            -2.9276152638
3476000.000            -6.5809177763
3476200.000            -0.6870188869
3476400.000            -11.6109955641
3476600.000            -11.1691042985
3476800.000            -10.8428758446
3477000.000            -11.9253611716
3477200.000            4.4695580345
3477400.000            8.8070277384
3477600.000            8.8109060177
3477800.000            5.0280246558
3478000.000            7.4795288655
3478200.000            0.4754266508
3478400.000            -6.3664738548
3478600.000            -10.6961870950
3478800.000            -7.2951983735
3479000.000            -3.5792737208
3479200.000            -16.1410085491
3479400.000            0.5535617890
3479600.000            8.1137352495
3479800.000            7.1014004586
3480000.000            3.3189753509
3480200.000            -11.7954401493
3480400.000            -12.7557608940
3480600.000            -11.3776167968
3480800.000            -11.2678854083
3481000.000            6.6810675894
3481200.000            7.9409254429
3481400.000            6.0129836491
3481600.000            5.3482076229
3481800.000            4.6250298494
3482000.000            3.3187472178
3482200.000            0.2548802428
3482400.000            5.2100738234
3482600.000            2.9560747036
3482800.000            10.7251598297
3483000.000            3.6616863287
3483200.000            -12.0033823002
3483400.000            -9.5328290210
3483600.000            -6.3420637807
3483800.000            1.5713717714
3484000.000            8.8148983309
3484200.000            10.3964219184
3484400.000            2.1289258665
3484600.000            1.2265505675
3484800.000            0.3552011975
3485000.000            2.6161013043
3485200.000            3.4031559823
3485400.000            5.7374004551
3485600.000            8.1101991905
3485800.000            8.2478767121
3486000.000            2.3500996383
3486200.000            -0.3204110990
3486400.000            -0.2834537492
3486600.000            -0.4431460026
3486800.000            -8.4772632848
3487000.000            -13.6238023588
3487200.000            -8.9419677348
3487400.000            -7.5390712839
3487600.000            -10.6355040411
3487800.000            -9.4603972139
3488000.000            -5.4371790183
3488200.000            -2.9209994415
3488400.000            5.5569482127
3488600.000            -0.2201471773
3488800.000            2.9302387788
3489000.000            1.8029255397
3489200.000            3.2016015444
3489400.000            -8.9115121443
3489600.000            -0.5307486099
3489800.000            8.1893609546
3490000.000            13.5612942881
3490200.000            13.3142275390
3490400.000            5.3958871653
3490600.000            13.9365710766
3490800.000            11.1319188103
3491000.000            16.5580334864
3491200.000            0.2490058490
3491400.000            -6.6898506903
3491600.000            -0.5542461839
3491800.000            -1.0634363406
3492000.000            0.8793339875
3492200.000            4.1549642939
3492400.000            4.6355239095
3492600.000            1.9517815324
3492800.000            2.6457584381
3493000.000            5.4549732998
3493200.000            18.4914503899
3493400.000            12.3259606019
3493600.000            -5.6098747851
3493800.000            -0.0866900800
3494000.000            6.0811950752
3494200.000            1.9501846071
3494400.000            2.0604863311
3494600.000            -3.7467224575
3494800.000            -4.1662568167
3495000.000            -2.4074747840
3495200.000            -2.9374249307
3495400.000            1.2041936551
3495600.000            4.8426675740
3495800.000            6.2468187299
3496000.000            4.1061440924
3496200.000            -0.1709847768
3496400.000            -3.8775560357
3496600.000            -4.6157905121
3496800.000            -0.9072801265
3497000.000            2.6819173247
3497200.000            8.5565390828
3497400.000            4.0980454143
3497600.000            -3.2659347090
3497800.000            -5.4375212209
3498000.000            -5.4346695728
3498200.000            -0.3614748214
3498400.000            2.6675450209
3498600.000            -4.8668495447
3498800.000            -1.3213393285
3499000.000            -3.0867371894
3499200.000            -1.6682137179
3499400.000            9.1367922513
3499600.000            -5.6729532269
3499800.000            -0.4454273204
3500000.000            -1.9988907451
3500200.000            -12.8461011232
3500400.000            -12.9813832806
3500600.000            -10.7638281737
3500800.000            -3.8496098907
3501000.000            1.6135761507
3501200.000            9.6361727321
3501400.000            6.9472974300
3501600.000            12.4473267097
3501800.000            19.4557634478
3502000.000            17.0051717939
3502200.000            14.5783057735
3502400.000            13.8076765966
3502600.000            9.3581941383
3502800.000            1.1591376278
3503000.000            -3.7702200292
3503200.000            -4.6834315849
3503400.000            0.5474022304
3503600.000            2.0949342289
3503800.000            -0.8352475152
3504000.000            1.5232359630
3504200.000            3.7152402714
3504400.000            3.4346381685
3504600.000            11.8322834172
3504800.000            7.5009732873
3505000.000            5.9235559995
3505200.000            -2.3908211618
3505400.000            2.0348215046
3505600.000            3.2487107571
3505800.000            2.0479390797
3506000.000            -4.0203665356
3506200.000            -6.4982199532
3506400.000            -5.7391114439
3506600.000            -3.2730067914
3506800.000            -7.6477760708
3507000.000            -3.2699270163
3507200.000            -0.0534969048
3507400.000            -3.0678022487
3507600.000            -7.2152381942
3507800.000            -5.1534971403
3508000.000            -4.1029502477
3508200.000            -1.5600792487
3508400.000            1.6580618484
3508600.000            4.4156048664
3508800.000            5.6923444277
3509000.000            -11.9822800987
3509200.000            -7.8330190712
3509400.000            -0.5509953064
3509600.000            2.9871576585
3509800.000            0.7786137974
3510000.000            -1.2868914308
3510200.000            -5.0590505759
3510400.000            -8.1282216465
3510600.000            -1.5700029792
3510800.000            11.3695180772
3511000.000            17.2923896835
3511200.000            13.6920137849
3511400.000            11.5135833355
3511600.000            4.8871532717
3511800.000            -3.5510994428
3512000.000            -15.9014701722
3512200.000            -10.5463045067
3512400.000            2.1771757385
3512600.000            10.0366581285
3512800.000            15.6560003721
3513000.000            10.6544390055
3513200.000            1.1634721316
3513400.000            -6.0886093542
3513600.000            -7.9685293557
3513800.000            -4.8765451481
3514000.000            10.2181369428
3514200.000            13.4063927850
3514400.000            12.8666329773
3514600.000            1.4427054423
3514800.000            4.5333208695
3515000.000            -1.9007940759
3515200.000            -5.9469395194
3515400.000            -15.8663378872
3515600.000            -2.2872493295
3515800.000            -9.0318516505
3516000.000            -11.5817947023
3516200.000            -15.0758612375
3516400.000            -8.6923915283
3516600.000            -6.6757065136
3516800.000            -1.4628951057
3517000.000            -5.1926217444
3517200.000            4.7335065151
3517400.000            6.7515603458
3517600.000            5.3790054159
3517800.000            0.3432242781
3518000.000            8.5699988189
3518200.000            1.1037015980
3518400.000            -6.5009575377
3518600.000            -11.3534347905
3518800.000            -8.0621774575
3519000.000            -3.7069134603
3519200.000            -12.7146971858
3519400.000            -0.0566907498
3519600.000            4.1984234019
3519800.000            7.1564942503
3520000.000            7.5192238111
3520200.000            -12.5451952518
3520400.000            -12.2413237281
3520600.000            -9.7149922759
3520800.000            -12.7080813813
3521000.000            -7.4133706426
3521200.000            -3.2045672560
3521400.000            9.2423031995
3521600.000            11.0625667487
3521800.000            12.4411671594
3522000.000            14.5294855660
3522200.000            9.6617235010
3522400.000            18.5804217972
3522600.000            7.4374385557
3522800.000            13.4360499010
3523000.000            3.9904812747
3523200.000            -4.4600905641
3523400.000            -1.2411510043
3523600.000            -3.0538862110
3523800.000            0.1309476476
3524000.000            4.2983451235
3524200.000            2.0220461201
3524400.000            1.3813379893
3524600.000            0.5606338744
3524800.000            -0.1972199323
3525000.000            1.8763839721
3525200.000            2.3327616229
3525400.000            5.3575610238
3525600.000            7.4221537435
3525800.000            7.8840065158
3526000.000            2.2032968311
3526200.000            -0.3788128374
3526400.000            -0.5597213470
3526600.000            0.2995370406
3526800.000            -7.5800208989
3527000.000            -12.4797214695
3527200.000            -8.2178774351
3527400.000            -7.2901794587
3527600.000            -10.3578676676
3527800.000            -9.4262915305
3528000.000            -5.7815439562
3528200.000            -4.8828187679
3528400.000            5.6237908229
3528600.000            -1.2550670421
3528800.000            1.9729977855
3529000.000            1.3854443601
3529200.000            3.4136500424
3529400.000            -7.3210913627
3529600.000            -1.1873118998
3529800.000            5.5174814120
3530000.000            10.5153926620
3530200.000            12.1046728081
3530400.000            1.9958109640
3530600.000            8.4838790893
3530800.000            7.5821881953
3531000.000            12.9743111626
3531200.000            0.0540672343
3531400.000            -5.1672991145
3531600.000            0.3713985543
3531800.000            0.2817427609
3532000.000            2.4742033306
3532200.000            5.8486147053
3532400.000            5.2852432506
3532600.000            2.5882692229
3532800.000            3.0047238069
3533000.000            5.5528418360
3533200.000            18.6712182213
3533400.000            12.2280920598
3533600.000            -6.9179824750
3533800.000            -1.1610767437
3534000.000            2.2024983684
3534200.000            -1.2052202448
3534400.000            4.1615801162
3534600.000            -0.8543535542
3534800.000            -2.3097203114
3535000.000            -2.8310014504
3535200.000            0.2593858455
3535400.000            2.9732416207
3535600.000            4.3974683884
3535800.000            3.8724230692
3536000.000            7.3443608013
3536200.000            4.6886786149
3536400.000            0.1550155512
3536600.000            -3.8366063792
3536800.000            -1.5362394746
3537000.000            0.9421842904
3537200.000            5.9963300150
3537400.000            3.7372549872
3537600.000            -1.7186308388
3537800.000            -0.9631724165
3538000.000            -0.9378497865
3538200.000            0.3810941553
3538400.000            1.5981772572
3538600.000            -3.7187763126
3538800.000            -5.4377493480
3539000.000            -1.1208114863
3539200.000            -2.2437902215
3539400.000            6.5492074571
3539600.000            -2.1308649884
3539800.000            1.2295162850
3540000.000            -0.8973563961
3540200.000            -7.7980008794
3540400.000            -8.8917787054
3540600.000            -9.5065938708
3540800.000            -5.7364879289
3541000.000            1.4647201581
3541200.000            4.2838587562
3541400.000            6.5776098444
3541600.000            10.9279690319
3541800.000            14.5146570080
3542000.000            13.6007610473
3542200.000            17.5830295982
3542400.000            17.1776393802
3542600.000            15.1819424738
3542800.000            5.4181300141
3543000.000            -10.2285169334
3543200.000            -6.8058557223
3543400.000            -1.4906131176
3543600.000            0.5492272846
3543800.000            -2.1016641147
3544000.000            1.2679564901
3544200.000            4.8320594445
3544400.000            4.1438999043
3544600.000            9.9509945938
3544800.000            7.6006668462
3545000.000            5.8724544735
3545200.000            -4.2685739262
3545400.000            0.1067656781
3545600.000            1.5755922058
3545800.000            1.9396905470
3546000.000            2.3859163283
3546200.000            2.3975510476
3546400.000            1.5274564033
3546600.000            10.6970996627
3546800.000            10.5403730835
3547000.000            -10.1710277182
3547200.000            -11.0557228171
3547400.000            -9.2337482850
3547600.000            -5.8489569019
3547800.000            -2.9134710930
3548000.000            -3.1954419822
3548200.000            -2.9245354827
3548400.000            -0.8687258580
3548600.000            1.6641073411
3548800.000            3.6965334637
3549000.000            -12.6967888230
3549200.000            -8.9169872540
3549400.000            -2.0959608246
3549600.000            14.1961850534
3549800.000            -4.8163183543
3550000.000            -5.2129254714
3550200.000            -6.0297513171
3550400.000            -2.2267944027
3550600.000            4.5839661234
3550800.000            7.1822731463
3551000.000            6.4479168899
3551200.000            4.0634834470
3551400.000            -0.7418845812
3551600.000            -5.1179085774
3551800.000            -7.3071753131
3552000.000            -9.6216863944
3552200.000            -1.8018989441
3552400.000            8.3954780294
3552600.000            12.3063413155
3552800.000            13.2893611514
3553000.000            8.0750669055
3553200.000            -0.9560432993
3553400.000            -5.4553154964
3553600.000            -6.6790144455
3553800.000            -3.4130797128
3554000.000            12.4208634324
3554200.000            14.3506302430
3554400.000            11.7647564317
3554600.000            -1.4930084996
3554800.000            -1.6140324168
3555000.000            3.0616426925
3555200.000            -8.1695134818
3555400.000            -13.5170366819
3555600.000            -0.3518932864
3555800.000            -6.2087207333
3556000.000            -9.6442714517
3556200.000            -15.1370005456
3556400.000            -10.0480647207
3556600.000            -4.0456891656
3556800.000            14.8575390960
3557000.000            10.7771738759
3557200.000            2.0561518273
3557400.000            0.0062736242
3557600.000            -1.8486659602
3557800.000            2.0916263207
3558000.000            0.3782425078
3558200.000            -0.9233634192
3558400.000            -1.8414798083
3558600.000            -2.1403324528
3558800.000            6.6346428054
3559000.000            5.5254660206
3559200.000            -7.6908929822
3559400.000            6.8465772102
3559600.000            -5.0510659673
3559800.000            -3.8329562744
3560000.000            -0.9197703432
3560200.000            -12.1078666468
3560400.000            -10.7850444684
3560600.000            -6.2425982896
3560800.000            -11.5571565011
3561000.000            -17.6485034398
3561200.000            -15.1166968186
3561400.000            15.2992022345
3561600.000            18.7410265371
3561800.000            19.4767515561
3562000.000            14.2641682931
3562200.000            4.0391874128
3562400.000            -1.5218671708
3562600.000            -5.8147371312
3562800.000            -5.5588873287
3563000.000            -2.0745164324
3563200.000            -6.6622467182
3563400.000            -7.1014004586
3563600.000            -1.0235132738
3563800.000            3.9969830276
3564000.000            7.2507126995
3564200.000            6.0597506534
3564400.000            5.5421196429
3564600.000            3.6095011842
3564800.000            2.5478898960
3565000.000            -3.2832727244
3565200.000            -5.8911612812
3565400.000            -5.5986963259
3565600.000            0.4206750213
3565800.000            6.7375302030
3566000.000            7.7587621880
3566200.000            9.5047688540
3566400.000            9.7764738043
3566600.000            4.2940106197
3566800.000            -1.9302230767
3567000.000            -7.4527233679
3567200.000            -5.0038426850
3567400.000            -4.7766234206
3567600.000            -6.4082220036
3567800.000            -6.9861939011
3568000.000            -6.1439313323
3568200.000            0.1596922528
3568400.000            -9.6779208809
3568600.000            -2.5664826401
3568800.000            0.8989533214
3569000.000            0.8119210418
3569200.000            3.6215921696
3569400.000            -5.6973633248
3569600.000            -1.2519872669
3569800.000            3.7307532285
3570000.000            7.8681513562
3570200.000            10.0092822835
3570400.000            6.7634231922
3570600.000            17.2990054880
3570800.000            16.1823003844
3571000.000            19.2659577868
3571200.000            2.3081233861
3571400.000            -6.2278838248
3571600.000            -1.8926953978
3571800.000            -3.2990138145
3572000.000            -1.9747087744
3572200.000            1.6759701934
3572400.000            3.1154817911
3572600.000            0.7390329331
3572800.000            2.3742816031
3573000.000            6.2379215951
3573200.000            16.4122572452
3573400.000            12.5999468825
3573600.000            -5.5197627305
3573800.000            -3.4663484877
3574000.000            -5.0021316962
3574200.000            -5.9529849765
3574400.000            6.3168552321
3574600.000            4.8143792325
3574800.000            1.2740019828
3575000.000            -2.8120665097
3575200.000            1.2978417569
3575400.000            1.2489074858
3575600.000            0.6887298757
3575800.000            -0.1222786393
3576000.000            4.7213014603
3576200.000            4.3999778339
3576400.000            2.5379661656
3576600.000            1.5019056404
3576800.000            3.8322718753
3577000.000            3.3827381858
3577200.000            4.9628930285
3577400.000            0.4227282073
3577600.000            -6.1364029601
3577800.000            0.9522220903
3578000.000            2.5580417655
3578200.000            2.0803337921
3578400.000            3.5293128600
3578600.000            -4.7693232052
3578800.000            -5.8189575715
3579000.000            -3.5038761665
3579200.000            -2.7399768636
3579400.000            6.9279062114
3579600.000            -4.2761022747
3579800.000            0.1397307212
3580000.000            -0.9859855949
3580200.000            -11.5853307613
3580400.000            -12.2023131638
3580600.000            -10.4307557882
3580800.000            -4.6383755575
3581000.000            0.4026526098
3581200.000            9.4357589534
3581400.000            7.2808260697
3581600.000            13.1176919803
3581800.000            19.9617597924
3582000.000            16.9287476143
3582200.000            13.9374835850
3582400.000            13.5708758042
3582600.000            12.0603011680
3582800.000            4.6600480768
3583000.000            -4.4004341000
3583200.000            3.0177273185
3583400.000            6.5009575377
3583600.000            7.0708307749
3583800.000            2.1884682612
3584000.000            1.4609559838
3584200.000            0.0342197685
3584400.000            0.0626221764
3584600.000            12.3663399288
3584800.000            5.8372081131
3585000.000            -0.3544027360
3585200.000            2.2898728445
3585400.000            4.8400440590
3585600.000            5.8169043861
3585800.000            2.5257611167
3586000.000            1.5704592453
3586200.000            -0.0073002173
3586400.000            -1.4587887349
3586600.000            7.4976653554
3586800.000            14.1323081608
3587000.000            10.4115926967
3587200.000            4.4803942911
3587400.000            8.9355799981
3587600.000            -9.1781981798
3587800.000            -6.3870057089
3588000.000            -3.7024648869
3588200.000            1.0797477603
3588400.000            5.2703006172
3588600.000            7.4585407572
3588800.000            6.7587464977
3589000.000            -16.4485302250
3589200.000            -12.8080030673
3589400.000            -4.6482992880
3589600.000            11.7250614861
3589800.000            -11.9880974287
3590000.000            -12.9645015194
3590200.000            -11.5790571178
3590400.000            4.6868535625
3590600.000            3.6236453550
3590800.000            10.7734097491
3591000.000            5.7608980326
3591200.000            11.0002868051
3591400.000            12.7381947515
3591600.000            10.5645550898
3591800.000            5.1765384518
3592000.000            -6.4446090173
3592200.000            -3.7383956464
3592400.000            1.8613272752
3592600.000            9.5502811296
3592800.000            14.3472082772
3593000.000            13.6776414811
3593200.000            10.2813294541
3593400.000            -3.3474918254
3593600.000            -4.6951803736
3593800.000            -3.8337547311
3594000.000            6.0140102507
3594200.000            10.2204182731
3594400.000            11.8466557210
3594600.000            4.8215653844
3594800.000            9.6779208809
3595000.000            -3.9366421702
3595200.000            -4.8621728443
3595400.000            -16.4971222461
3595600.000            -2.4138624733
3595800.000            -9.7680329237
3596000.000            -12.5935592051
3596200.000            -16.8224381916
3596400.000            -16.4941565345
3596600.000            -6.9693121399
3596800.000            11.0675856635
3597000.000            9.9239610284
3597200.000            -0.4586589638
3597400.000            -2.2339805546
3597600.000            -2.9349154792
3597800.000            -3.8888485584
3598000.000            7.3612425625
3598200.000            -0.8700946502
3598400.000            -8.3669615489
3598600.000            -12.4464142013
3598800.000            -8.8442132266
3599000.000            -2.8927111000
3599200.000            -7.9748029992
3599400.000            -3.2821320652
3599600.000            3.9726869933
3599800.000            9.2996783808
3600000.000            11.0004008390
3600200.000            -13.4506503319
3600400.000            -10.8067169580
3600600.000            -0.9156069377
3600800.000            -6.0567849418
3601000.000            -7.2459219118
3601200.000            -5.4115141918
3601400.000            10.8498338694
3601600.000            13.4460877306
3601800.000            15.2027025143
3602000.000            18.1855256630
3602200.000            8.1802356927
3602400.000            17.3339097052
3602600.000            6.9616697338
3602800.000            13.6504938225
3603000.000            0.6841672389
3603200.000            -5.8463333869
3603400.000            -3.6213640365
3603600.000            -3.4468432174
3603800.000            0.6393393446
3604000.000            5.2434951314
3604200.000            4.1830245025
3604400.000            1.3345709731
3604600.000            0.5116996051
3604800.000            -0.2285880537
3605000.000            2.2976293260
3605200.000            3.0251416034
3605400.000            5.7143591436
3605600.000            7.7059496673
3605800.000            7.9338533249
3606000.000            1.9125428647
3606200.000            -0.8082709312
3606400.000            -0.8273199354
3606600.000            0.0043345040
3606800.000            -8.0484895350
3607000.000            -13.0660201544
3607200.000            -8.5381744658
3607400.000            -7.2771759768
3607600.000            -10.2913672244
3607800.000            -9.4217288699
3608000.000            -5.8782718391
3608200.000            -5.3110221406
3608400.000            5.4011341953
3608600.000            -1.5436537595
3608800.000            1.5418287012
3609000.000            1.0784930375
3609200.000            3.6136075550
3609400.000            -7.0597664030
3609600.000            -0.9955671348
3609800.000            5.5721189732
3610000.000            10.4637208361
3610200.000            12.0572213632
3610400.000            4.0849278333
3610600.000            11.4994391588
3610800.000            10.0640339142
3611000.000            10.7555013863
3611200.000            1.1365525764
3611400.000            -5.8796406254
3611600.000            0.5395316836
3611800.000            0.3061528623
3612000.000            2.3325334899
3612200.000            5.5352756876
3612400.000            4.9738433547
3612600.000            2.4427211444
3612800.000            2.8333968324
3613000.000            5.1980969016
3613200.000            19.2203314773
3613400.000            12.0063480118
3613600.000            -5.8410863568
3613800.000            -1.9046723137
3614000.000            4.7515289237
3614200.000            2.5525666024
3614400.000            -2.8744605584
3614600.000            -4.7378410190
3614800.000            -2.4941648610
3615000.000            -0.1842164207
3615200.000            -5.6337145593
3615400.000            -2.0507907277
3615600.000            2.6064057010
3615800.000            5.9670151193
3616000.000            -2.8560959473
3616200.000            -6.1669726438
3616400.000            -6.2417998151
3616600.000            -1.9944421777
3616800.000            -4.6664357660
3617000.000            -3.5360427459
3617200.000            0.9419561633
3617400.000            -4.5614951415
3617600.000            -9.4451124017
3617800.000            -7.8358707489
3618000.000            -11.1437816567
3618200.000            -0.7062960242
3618400.000            3.1807274819
3618600.000            -0.6756122947
3618800.000            5.8364096505
3619000.000            -1.1986044226
3619200.000            -0.1869540023
3619400.000            11.3525222821
3619600.000            2.5444679243
3619800.000            2.1346291626
3620000.000            -4.0726087149
3620200.000            -9.4730585348
3620400.000            -10.4228852550
3620600.000            -11.5528219676
3620800.000            -9.7754472027
3621000.000            -0.5988459482
3621200.000            5.3537968495
3621400.000            8.3176850872
3621600.000            12.0942928175
3621800.000            14.6859840181
3622000.000            12.9001683133
3622200.000            16.7266228527
3622400.000            19.5392596861
3622600.000            12.1183606713
3622800.000            -0.2081702584
3623000.000            -4.7102370706
3623200.000            -2.9156383420
3623400.000            1.3240769071
3623600.000            2.3479323834
3623800.000            -0.5094182873
3624000.000            1.3170048247
3624200.000            2.6237437164
3624400.000            4.1330636417
3624600.000            13.2419097658
3624800.000            7.0212120929
3625000.000            -0.4536400645
3625200.000            3.1414888142
3625400.000            5.4150502390
3625600.000            5.6185437928
3625800.000            3.4986291365
3626000.000            0.0528695424
3626200.000            -2.9739260139
3626400.000            -4.6032432607
3626600.000            7.0540631069
3626800.000            13.8115548166
3627000.000            7.0362687780
3627200.000            3.9228401960
3627400.000            0.8981548587
3627600.000            -5.2878667656
3627800.000            -4.7873456137
3628000.000            -5.6905193754
3628200.000            -4.4075061883
3628400.000            -0.8423196035
3628600.000            3.1933887968
3628800.000            6.0669368053
3629000.000            -5.1566909849
3629200.000            -3.3535373181
3629400.000            -1.0694818332
3629600.000            6.8050572478
3629800.000            5.9419206046
3630000.000            11.5034314720
3630200.000            9.9059385724
3630400.000            -3.9669836972
3630600.000            -0.5350831138
3630800.000            6.8381363296
3631000.000            5.7178951907
3631200.000            17.6537504224
3631400.000            14.7245382689
3631600.000            4.5965133748
3631800.000            -7.7457586468
3632000.000            -16.5931657714
3632200.000            -16.5003161441
3632400.000            -7.7530588919
3632600.000            5.5003715237
3632800.000            17.5107118250
3633000.000            17.8034048836
3633200.000            13.2451036045
3633400.000            -3.7674824506
3633600.000            -5.7826846154
3633800.000            -4.6575386253
3634000.000            9.8514150688
3634200.000            12.6562954622
3634400.000            11.9979071312
3634600.000            1.1218380760
3634800.000            4.4954509881
3635000.000            -2.5269017759
3635200.000            -5.7961443930
3635400.000            -15.8026891217
3635600.000            -2.3313928306
3635800.000            -9.1026865679
3636000.000            -11.6155582247
3636200.000            -14.7884151615
3636400.000            -8.9878222307
3636600.000            -7.0999175435
3636800.000            12.9252628280
3637000.000            8.8523119462
3637200.000            4.8280671431
3637400.000            3.9563755736
3637600.000            1.1428262021
