# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            9.2533676307
224000.000            10.5631862679
224200.000            -11.2787216531
224400.000            -15.8403308641
224600.000            -4.9412205093
224800.000            7.9008882770
225000.000            16.1939351037
225200.000            12.1185887984
225400.000            11.1538194863
225600.000            5.5855787508
225800.000            -2.2621548326
226000.000            -5.0431954163
226200.000            -6.2535486276
226400.000            -3.8955784502
226600.000            -4.3600547731
226800.000            -6.8798844784
227000.000            -7.0541771408
227200.000            -4.4556419908
227400.000            -1.9596520774
227600.000            5.9221872072
227800.000            10.2352468311
228000.000            10.4602988703
228200.000            11.3704306449
228400.000            9.8191344615
228600.000            5.0676055200
228800.000            -0.7924157716
229000.000            -4.3504732392
229200.000            6.3329385188
229400.000            2.4915413460
229600.000            -8.5200379759
229800.000            -8.7667625047
230000.000            -11.8676438293
230200.000            -9.4302837844
230400.000            6.8101901965
230600.000            6.6616764301
230800.000            7.0954689761
231000.000            3.2312586782
231200.000            12.5159943900
231400.000            6.1637787458
231600.000            -5.0330435528
231800.000            -6.2056409285
232000.000            -5.2278681048
232200.000            7.1041379838
232400.000            11.5085644207
232600.000            13.8788537343
232800.000            12.0606433290
233000.000            9.8124045638
233200.000            6.3475389497
233400.000            0.7648118291
233600.000            -2.6943505067
233800.000            -10.4931498250
234000.000            -10.7614328095
234200.000            -5.3462685010
234400.000            -2.2587328549
234600.000            1.1006218228
234800.000            4.0854981629
235000.000            0.3962649193
235200.000            3.7104495015
235400.000            3.7174075203
235600.000            8.8836800451
235800.000            7.9444614426
236000.000            11.8195080624
236200.000            14.8340415303
236400.000            16.2555307253
236600.000            22.6388863413
236800.000            15.0313755042
237000.000            0.7255731614
237200.000            -13.9333772379
237400.000            -22.0101551263
237600.000            -6.9751294699
237800.000            -1.8458143122
238000.000            8.2542644488
238200.000            8.5447902703
238400.000            4.5643467896
238600.000            2.8750308880
238800.000            -4.0411265287
239000.000            -6.1902420824
239200.000            -3.2501936129
239400.000            -3.0397420402
239600.000            0.2206034410
239800.000            1.6352486700
240000.000            -2.5837065920
240200.000            -4.6154483096
240400.000            -4.4213081566
240600.000            -2.1366823480
240800.000            0.8957594767
241000.000            6.4107314610
241200.000            8.4923199699
241400.000            7.6778894410
241600.000            6.4872696745
241800.000            -2.3855741317
242000.000            4.9976831288
242200.000            7.7122233108
242400.000            8.5725082763
242600.000            -2.9906937056
242800.000            -3.6585495188
243000.000            3.0763571929
243200.000            11.8455150855
243400.000            12.7717301468
243600.000            12.1630745317
243800.000            4.5933195302
244000.000            2.4914272824
244200.000            -2.5519962728
244400.000            -4.1183491413
244600.000            13.4419813242
244800.000            7.3559955206
245000.000            8.2311090441
245200.000            13.6671473973
245400.000            12.0068042660
245600.000            5.4230348476
245800.000            -4.2240882285
246000.000            -8.5726223695
246200.000            -8.9709404695
246400.000            -11.3631303998
246600.000            -17.7256119414
246800.000            12.1621620233
247000.000            10.5335291519
247200.000            15.0706141956
247400.000            17.4372533570
247600.000            12.5910497477
247800.000            6.9715934702
248000.000            -3.2333118636
248200.000            -9.7087186324
248400.000            12.9779612555
248600.000            8.5704550731
248800.000            0.9318042998
249000.000            6.4428980344
249200.000            3.9494175488
249400.000            -0.7625305107
249600.000            8.0953706325
249800.000            6.4089063849
250000.000            6.1464407304
250200.000            7.2269870067
250400.000            6.5614124645
250600.000            -5.4045561730
250800.000            -3.6791954483
251000.000            -8.2181055622
251200.000            -5.0670351904
251400.000            -1.4776096061
251600.000            -5.9557225610
251800.000            -6.5473823810
252000.000            -11.1371658522
252200.000            -12.7169785161
252400.000            -10.8273629053
252600.000            -5.2529626018
252800.000            -8.8646310468
253000.000            -7.1823872395
253200.000            -0.5535047560
253400.000            6.2252602742
253600.000            -10.7845881549
253800.000            -10.0932347760
254000.000            -8.9523477254
254200.000            2.0324261167
254400.000            6.4134690455
254600.000            14.0597622012
254800.000            12.3036037310
255000.000            2.6301314116
255200.000            -9.2050036774
255400.000            -4.0356513656
255600.000            8.5231177214
