# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3709600.000            -4.2797521600
3709800.000            0.2416266406
3710000.000            8.8243559100
3710200.000            9.0770804128
3710400.000            8.4517751960
3710600.000            3.8816946776
3710800.000            -4.2647987518
3711000.000            -12.9007017761
3711200.000            -13.7042847339
3711400.000            -2.7489926755
3711600.000            1.4162280753
3711800.000            0.8700359254
3712000.000            7.9425590393
3712200.000            10.9691350919
3712400.000            12.4015669159
3712600.000            -1.8606235562
3712800.000            0.7504911519
3713000.000            -6.2019560858
3713200.000            -9.8237536350
3713400.000            -9.9101278802
3713600.000            -0.4616260138
3713800.000            4.9208050551
3714000.000            -12.8212780839
3714200.000            -13.4654974508
3714400.000            0.9297038226
3714600.000            2.8347772119
3714800.000            4.4286658575
3715000.000            6.0102545445
3715200.000            5.1199344729
3715400.000            14.1018787216
3715600.000            14.5553867386
3715800.000            9.9923004239
3716000.000            1.1339220758
3716200.000            -8.0526908807
3716400.000            -13.6615078487
3716600.000            -16.8755601990
3716800.000            -20.5627433514
3717000.000            -13.9710543824
3717200.000            3.1324686971
3717400.000            11.0493949141
3717600.000            12.0927648344
3717800.000            5.2424016454
3718000.000            8.6537719882
3718200.000            10.8676885064
3718400.000            13.6036044823
3718600.000            -4.7651734089
3718800.000            -0.4045182388
3719000.000            4.1804921078
3719200.000            9.9025426986
3719400.000            -4.0520840420
3719600.000            1.6944979388
3719800.000            8.3416089013
3720000.000            2.1441802578
3720200.000            7.3526448334
3720400.000            9.0247526103
3720600.000            8.6503332405
3720800.000            7.4418207664
3721000.000            -4.2144761135
3721200.000            -1.0320554329
3721400.000            4.8161099386
3721600.000            3.4660980045
3721800.000            3.6838597669
3722000.000            1.3938964899
3722200.000            0.8078090968
3722400.000            -0.0745113460
3722600.000            -9.1858344187
3722800.000            -7.4935928686
3723000.000            3.3170998875
3723200.000            4.8732041505
3723400.000            7.5362369811
3723600.000            11.9501663616
3723800.000            11.7981779710
3724000.000            12.2667613526
3724200.000            13.6891845226
3724400.000            7.7589170796
3724600.000            10.6161481653
3724800.000            -2.7118054320
3725000.000            -1.9688110988
3725200.000            -6.3742307692
3725400.000            -1.9189234261
3725600.000            4.4754525909
3725800.000            -4.0264661099
3726000.000            -1.9466478958
3726200.000            -4.3939166920
3726400.000            -5.3325003931
3726600.000            -1.3628155928
3726800.000            -1.3826991200
3727000.000            1.3045718088
3727200.000            1.7573882395
3727400.000            0.9501714133
3727600.000            0.8279786813
3727800.000            3.4776202910
3728000.000            3.4019617040
3728200.000            1.3710297813
3728400.000            1.4084039681
3728600.000            -0.7185186733
3728800.000            -5.1574514896
3729000.000            0.9863585386
3729200.000            9.1359031664
3729400.000            -6.3810161124
3729600.000            2.5468070128
3729800.000            5.3660049109
3730000.000            8.4666605041
3730200.000            4.7520111691
3730400.000            1.9040376021
3730600.000            -0.7390647950
3730800.000            -1.9704891702
3731000.000            7.6823605424
3731200.000            8.5926402705
3731400.000            14.5364521893
3731600.000            15.8187852172
3731800.000            4.9797537857
3732000.000            9.2684785160
3732200.000            6.8799664310
3732400.000            5.0724360565
3732600.000            2.0599864558
3732800.000            -1.7956787892
3733000.000            -1.3606747382
3733200.000            -10.1835610697
3733400.000            -11.0735899664
3733600.000            -9.4252900721
3733800.000            -5.5993744867
3734000.000            -0.4278002650
3734200.000            -1.4524166356
3734400.000            -2.7327171975
3734600.000            -2.9702223790
3734800.000            -6.9690642066
3735000.000            1.4566179161
3735200.000            -1.2789121651
3735400.000            12.9549457988
3735600.000            -1.6873242103
3735800.000            3.0204379452
3736000.000            4.3755124270
3736200.000            -4.4687146580
3736400.000            1.1962111576
3736600.000            6.2443026309
3736800.000            6.3743611699
3737000.000            3.6600014437
3737200.000            -3.5588036810
3737400.000            -5.1654816881
3737600.000            -1.3166828435
3737800.000            -1.2948078266
3738000.000            -7.7026739353
3738200.000            -4.4948778773
3738400.000            -2.1666684189
3738600.000            0.9235167927
3738800.000            6.3596031789
3739000.000            8.5614887352
3739200.000            6.9540125620
3739400.000            2.7238393233
3739600.000            -2.2559740825
3739800.000            -5.2782357696
3740000.000            -8.2622475927
3740200.000            -4.3289751034
3740400.000            2.4762885736
3740600.000            2.0832128723
3740800.000            -6.5341003077
3741000.000            -1.6168974310
3741200.000            4.3225649691
3741400.000            7.9611732500
3741600.000            8.9195882706
3741800.000            9.3651428530
3742000.000            2.3232681732
3742200.000            -1.8722132193
3742400.000            2.9004674688
3742600.000            5.6915524288
3742800.000            10.2309498345
3743000.000            10.5704742379
3743200.000            7.4615686152
3743400.000            1.9503519220
3743600.000            -5.8617480423
3743800.000            -7.7355804541
3744000.000            2.2366974730
3744200.000            -3.8849244283
3744400.000            4.6493481034
3744600.000            0.4494036072
3744800.000            0.2594320735
3745000.000            2.0644043355
3745200.000            3.7715758466
3745400.000            -9.6525156342
3745600.000            -4.0450640606
3745800.000            -5.9762381669
3746000.000            -5.1788114149
3746200.000            -5.6696282878
3746400.000            -3.4823974693
3746600.000            0.0321433014
3746800.000            -1.7947057355
3747000.000            0.0517924607
3747200.000            6.6762329790
3747400.000            4.4819985103
3747600.000            6.5722477012
3747800.000            4.7743823728
3748000.000            2.8977384650
3748200.000            4.1867739762
3748400.000            2.1665748495
3748600.000            -1.5795777766
3748800.000            9.5672580673
3749000.000            0.5663703222
3749200.000            12.5089579113
3749400.000            13.4467543219
3749600.000            -0.0397355898
3749800.000            -0.4225817262
3750000.000            -5.2775140589
3750200.000            -9.1478037869
3750400.000            -4.8025156567
3750600.000            2.0197181326
3750800.000            3.4936384426
3751000.000            0.9681717682
3751200.000            -0.7282225312
3751400.000            1.0602238579
3751600.000            -0.1693391199
3751800.000            11.2281194213
3752000.000            2.7001794298
3752200.000            13.7552667822
3752400.000            12.9595808647
3752600.000            4.0470606323
3752800.000            -3.4959643605
3753000.000            -13.3432394710
3753200.000            -14.7805682890
3753400.000            -13.8350492394
3753600.000            -1.0197875319
3753800.000            9.5651794837
3754000.000            -13.4432627972
3754200.000            -9.7285193175
3754400.000            1.8536928271
3754600.000            6.4922687238
3754800.000            -0.4167604107
3755000.000            3.3350979772
3755200.000            4.2763881066
3755400.000            13.9258909687
3755600.000            14.3305782445
3755800.000            9.6404522352
3756000.000            1.2062061666
3756200.000            -8.2149329529
3756400.000            -13.7905424546
3756600.000            -12.6007974224
3756800.000            -17.6630488403
3757000.000            -13.0175376011
3757200.000            -5.6476089288
3757400.000            6.2360050784
3757600.000            6.8474804085
3757800.000            4.3786225637
3758000.000            7.0812294450
3758200.000            8.7798268284
3758400.000            12.2730718214
3758600.000            -4.0935758488
3758800.000            0.4241162270
3759000.000            4.7860468666
3759200.000            6.0836958155
3759400.000            6.0863073282
3759600.000            1.0114543697
3759800.000            1.1504248389
3760000.000            2.9856448977
3760200.000            -7.1927671115
3760400.000            -12.8287460294
3760600.000            -11.5279892624
3760800.000            5.0145397883
3761000.000            -3.8500940041
3761200.000            -1.2559361251
3761400.000            3.7174835429
3761600.000            1.7481052456
3761800.000            0.6785604120
3762000.000            1.4124169888
3762200.000            2.0580288442
3762400.000            1.9473987939
3762600.000            0.2483667765
3762800.000            0.3745590373
3763000.000            -2.4987543964
3763200.000            -0.9931428974
3763400.000            4.0178900609
3763600.000            11.2608417543
3763800.000            10.8251256349
3764000.000            12.1484187739
3764200.000            4.1939156828
3764400.000            4.6389484726
3764600.000            -4.5807667639
3764800.000            7.6861046851
3765000.000            -3.9815134247
3765200.000            -10.5803513645
3765400.000            -2.2246628345
3765600.000            -0.9600909691
3765800.000            -11.7570028974
3766000.000            0.1117763342
3766200.000            3.7968937681
3766400.000            5.3017569070
3766600.000            7.3045946957
3766800.000            7.0666860607
3767000.000            -3.9716911980
3767200.000            -4.6580485341
3767400.000            -1.8549546778
3767600.000            -1.4403946576
3767800.000            -5.6065253788
3768000.000            -0.5108650240
3768200.000            6.1435959908
3768400.000            8.1227461810
3768600.000            9.7138327237
3768800.000            0.5085491201
3769000.000            6.1762864797
3769200.000            10.1552570018
3769400.000            -6.6329986536
3769600.000            -0.1825305514
3769800.000            4.7712676047
3770000.000            10.2366155344
3770200.000            8.2484975831
3770400.000            5.8566155799
3770600.000            0.8311531763
3770800.000            1.4517533532
3771000.000            9.0274948795
3771200.000            9.4405553746
3771400.000            13.6263348246
3771600.000            15.4653552010
3771800.000            0.6731609928
3772000.000            13.2023708385
3772200.000            5.7958373554
3772400.000            -0.1939332974
3772600.000            -6.0021350699
3772800.000            -9.5034409491
3773000.000            -9.6955548033
3773200.000            -13.5656224765
3773400.000            -12.0353645692
3773600.000            -8.7696858761
3773800.000            -4.2039711363
3774000.000            1.0430295739
3774200.000            5.0150069952
3774400.000            6.2839430798
3774600.000            2.7300421627
3774800.000            -6.6246340328
3775000.000            0.3506357765
3775200.000            7.4075357005
3775400.000            9.9541591976
3775600.000            2.5636907546
3775800.000            8.0750591965
3776000.000            6.8871219248
3776200.000            2.5450711654
3776400.000            -1.8055296696
3776600.000            -6.6342655388
3776800.000            -5.5335106764
3777000.000            -1.7506264088
3777200.000            0.1012643098
3777400.000            -3.0876826864
3777600.000            0.3119348003
3777800.000            0.0159468059
3778000.000            -5.9246570759
3778200.000            -3.5022366876
3778400.000            -2.3697252105
3778600.000            -0.2724867147
3778800.000            5.1570975102
3779000.000            5.5891934416
3779200.000            4.9249611609
3779400.000            2.0212163590
3779600.000            -2.1018902434
3779800.000            -5.4382626488
3780000.000            -7.8712305087
3780200.000            -2.3573478536
3780400.000            1.3083897859
3780600.000            -1.2098856961
3780800.000            -5.9841137999
3781000.000            -1.5258913340
3781200.000            4.4688476857
3781400.000            7.7348453120
3781600.000            9.6587959193
3781800.000            9.7038745340
3782000.000            3.6140582528
3782200.000            -0.7976416374
3782400.000            0.4396310965
3782600.000            1.1256473657
3782800.000            3.9265803123
3783000.000            3.0421080153
3783200.000            1.3878058284
3783400.000            -0.5462384578
3783600.000            -4.7778693492
3783800.000            -3.4061160841
3784000.000            4.2712619952
3784200.000            7.5828088291
3784400.000            3.5729224833
3784600.000            4.6858046938
3784800.000            2.8524736839
3785000.000            2.0575497655
3785200.000            1.7151635263
3785400.000            8.1113430282
3785600.000            5.5525025392
3785800.000            2.7992750372
3786000.000            0.0437839126
3786200.000            -0.9290309870
3786400.000            -2.5690667207
3786600.000            -2.8888561374
3786800.000            3.9989659069
3787000.000            6.0009481211
3787200.000            0.8093837431
3787400.000            1.9027136762
3787600.000            10.6637334503
3787800.000            14.6930280279
3788000.000            3.0660956777
3788200.000            -2.4702284160
3788400.000            -4.3988342809
3788600.000            -8.5299209732
3788800.000            1.5661100113
3789000.000            4.1612867058
3789200.000            8.2743447927
3789400.000            11.1685235736
3789600.000            -4.2618903062
3789800.000            3.1273367624
3790000.000            9.1230095081
3790200.000            7.8790597098
3790400.000            8.0647468672
3790600.000            4.9096959948
3790800.000            -7.5968692742
3791000.000            -11.7825064042
3791200.000            -11.3093119732
3791400.000            -9.5569562934
3791600.000            -1.5368814327
3791800.000            -10.2912689050
3792000.000            -7.1084997953
3792200.000            -9.3040397772
3792400.000            -13.3523317028
3792600.000            -6.3526647824
3792800.000            1.3950844053
3793000.000            -3.6340998738
3793200.000            -4.4430965243
3793400.000            -7.0097886595
3793600.000            -5.6802742448
3793800.000            4.4679271955
3794000.000            -7.7265678622
3794200.000            -10.1620797040
3794400.000            8.6591494308
3794600.000            5.4861022833
3794800.000            -0.4899070040
3795000.000            2.4726769604
3795200.000            1.7033526682
3795400.000            12.1851120128
3795600.000            13.8382665609
3795800.000            10.3829078635
3796000.000            4.2733593472
3796200.000            -5.2331769551
3796400.000            -12.3198055584
3796600.000            -9.3974158106
3796800.000            -15.9489869657
3797000.000            -13.2967843847
3797200.000            -8.4197266889
3797400.000            5.5022883132
3797600.000            7.6233376513
3797800.000            4.4672346664
3798000.000            5.0216628747
3798200.000            4.6469932944
3798400.000            8.1721070859
3798600.000            -4.9057017899
3798800.000            -1.5046321951
3799000.000            2.6286187694
3799200.000            2.9228135768
3799400.000            9.8971792508
3799600.000            3.8129639969
3799800.000            7.5581865203
3800000.000            6.2940803555
3800200.000            8.9582918981
3800400.000            10.3663374866
3800600.000            8.1210351388
3800800.000            4.4288445284
3801000.000            -1.2363871270
3801200.000            -2.8758888107
3801400.000            0.6636354618
3801600.000            0.0141889786
3801800.000            0.1142178901
3802000.000            3.8807498803
3802200.000            4.8026748357
3802400.000            5.0080513128
3802600.000            -3.2581855807
3802800.000            -3.8722321113
3803000.000            -1.8586821513
3803200.000            -2.7105440439
3803400.000            1.4009215118
3803600.000            11.9398377841
3803800.000            11.9511478952
3804000.000            12.6021910317
3804200.000            13.3230830452
3804400.000            4.8387163201
3804600.000            4.0727822682
3804800.000            2.5523918275
3805000.000            -2.7371557373
3805200.000            -14.5750416643
3805400.000            4.9103612281
3805600.000            10.1981370690
3805800.000            9.0710634197
3806000.000            10.0104193017
3806200.000            11.2826067519
3806400.000            8.5063703340
3806600.000            6.3483408636
3806800.000            6.4220190974
3807000.000            1.9203461280
3807200.000            1.2925506136
3807400.000            -1.0055659450
3807600.000            -0.8892710308
3807800.000            -0.4846322085
3808000.000            0.1198538481
3808200.000            -0.6966947730
3808400.000            0.5081276939
3808600.000            -0.1095736523
3808800.000            -9.9139443096
3809000.000            -3.9534390198
3809200.000            5.8843557582
3809400.000            -7.5386841735
3809600.000            1.8483580450
3809800.000            5.7864081336
3810000.000            9.6490740401
3810200.000            7.1802981598
3810400.000            4.2947790053
3810600.000            -1.0687742656
3810800.000            -0.3479741648
3811000.000            8.9102386175
3811200.000            9.2572173274
3811400.000            12.9199139680
3811600.000            14.9764605020
3811800.000            -0.1776703791
3812000.000            12.1271258636
3812200.000            4.7761799989
3812400.000            -1.0016792391
3812600.000            -6.4032157790
3812800.000            -8.8651579866
3813000.000            -9.8255309746
3813200.000            -11.0513158783
3813400.000            -9.5551655520
3813600.000            -6.8429492362
3813800.000            -3.2279716495
3814000.000            0.8686575622
3814200.000            0.8163399652
3814400.000            -1.7389282088
3814600.000            -5.0484953597
3814800.000            -11.1529140939
3815000.000            2.3139303861
3815200.000            10.3944428402
3815400.000            -0.0232617565
3815600.000            -1.9188231676
3815800.000            1.0262639873
3816000.000            3.3561733039
3816200.000            -4.7951050187
3816400.000            1.3671645243
3816600.000            6.7703998372
3816800.000            6.4828157108
3817000.000            3.2711175764
3817200.000            -6.0917884865
3817400.000            -7.2784753584
3817600.000            -3.4545486238
3817800.000            -3.0221648086
3818000.000            -10.3423383615
3818200.000            -6.3374365424
3818400.000            -3.1771024373
3818600.000            2.2178667699
3818800.000            7.5108229580
3819000.000            11.8862642072
3819200.000            8.0030246994
3819400.000            -0.0271194798
3819600.000            -8.7723913793
3819800.000            -2.9604114372
3820000.000            -3.4212975957
3820200.000            0.3013667735
3820400.000            -3.7864375474
3820600.000            3.4871764563
3820800.000            -2.4267070252
3821000.000            3.7851426133
3821200.000            9.4888611546
3821400.000            9.6458030521
3821600.000            4.5924491070
3821800.000            1.8564464464
3822000.000            5.2767092156
3822200.000            -1.0830346763
3822400.000            -2.3030360925
3822600.000            -2.7754111991
3822800.000            -2.5348853289
3823000.000            -4.0570813894
3823200.000            -4.1530223909
3823400.000            -2.7943074880
3823600.000            -3.3267039258
3823800.000            2.5597412204
3824000.000            4.2876634323
3824200.000            -0.8709014623
3824400.000            15.5123343214
3824600.000            -4.1303301844
3824800.000            -5.9682691364
3825000.000            -4.9403916020
3825200.000            -1.4570714484
3825400.000            -7.3917719815
3825600.000            4.3909783948
3825800.000            2.2767617806
3826000.000            0.6342819915
3826200.000            0.1551647619
3826400.000            -1.1863937520
3826600.000            -1.9661775028
3826800.000            3.8624693329
3827000.000            4.9565612295
3827200.000            -0.1887945397
3827400.000            0.7230726880
3827600.000            9.5251334228
3827800.000            13.6984406596
3828000.000            3.5113804392
3828200.000            -1.3594373904
3828400.000            -3.7428976846
3828600.000            -8.8539579956
3828800.000            2.7229919086
3829000.000            5.1354220674
3829200.000            8.5923561049
3829400.000            11.0155684151
3829600.000            -4.3199007328
3829800.000            1.8904295922
3830000.000            11.3563210401
3830200.000            6.3860320622
3830400.000            8.6682940245
3830600.000            7.9133757896
3830800.000            -6.6400433157
3831000.000            -2.9660437749
3831200.000            1.2529311510
3831400.000            0.2832831863
3831600.000            6.7855742921
3831800.000            -6.7548991137
3832000.000            2.1356758906
3832200.000            -6.0049126819
3832400.000            -11.2398907678
3832600.000            -0.5212692772
3832800.000            2.4572567486
3833000.000            -3.9824465043
3833200.000            -5.2581737612
3833400.000            -8.0570137321
3833600.000            -4.0095996778
3833800.000            3.8545001008
3834000.000            -16.0960370895
3834200.000            -11.6740229842
3834400.000            7.8255086076
3834600.000            8.3530337579
3834800.000            2.9898295742
3835000.000            2.1527905052
3835200.000            -0.1315293949
3835400.000            10.0876288505
3835600.000            11.7616581846
3835800.000            9.9759701527
3836000.000            0.6107379880
3836200.000            -4.6103707115
3836400.000            -8.2428985957
3836600.000            10.1406634497
3836800.000            -0.3449091174
3837000.000            -3.6014208595
3837200.000            2.1184594284
3837400.000            -1.1075528839
3837600.000            -0.8683997020
3837800.000            10.4951474641
3838000.000            1.5389322342
3838200.000            -6.0245005393
3838400.000            -14.4083531595
3838600.000            -5.4103676323
3838800.000            -5.5305732035
3839000.000            -3.3450338286
3839200.000            -0.0996297646
3839400.000            -7.8320417479
3839600.000            4.0804800427
3839800.000            11.2322406527
3840000.000            7.6485993327
3840200.000            16.2159499915
3840400.000            17.6912640768
3840600.000            15.7729648188
3840800.000            14.1760458246
3841000.000            -1.2298870820
3841200.000            -0.1839597721
3841400.000            -0.5674288295
3841600.000            3.0058577000
3841800.000            -0.2849636185
3842000.000            5.4165881192
3842200.000            5.9109101677
3842400.000            4.6757023991
3842600.000            14.7046087842
3842800.000            5.4113363155
3843000.000            -8.6230953273
3843200.000            -8.5042011993
3843400.000            -2.7989820715
3843600.000            12.1938130425
3843800.000            12.2451853441
3844000.000            13.2907206632
3844200.000            13.3919325986
3844400.000            4.8944180673
3844600.000            4.1777119756
3844800.000            2.7384363623
3845000.000            -1.8777427368
3845200.000            -14.8944977024
3845400.000            3.8382514086
3845600.000            10.5927264443
3845800.000            9.9622942681
3846000.000            9.8138504164
3846200.000            10.9715051350
3846400.000            8.0487975392
3846600.000            6.1084760402
3846800.000            6.0162596183
3847000.000            -0.0786257662
3847200.000            -1.7733564071
3847400.000            -1.5219115390
3847600.000            -1.5906375468
3847800.000            0.4375256393
3848000.000            -0.0741789227
3848200.000            -3.0975639225
3848400.000            -2.7484609917
3848600.000            -4.6240344989
3848800.000            -5.1778635755
3849000.000            0.2049620158
3849200.000            7.8549804704
3849400.000            -7.0139112548
3849600.000            1.0967322765
3849800.000            5.8883654996
3850000.000            10.5411362745
3850200.000            6.4921373743
3850400.000            3.3633241486
3850600.000            -1.5153032597
3850800.000            -5.5655821326
3851000.000            7.6695720230
3851200.000            8.4188859335
3851400.000            18.9515275423
3851600.000            18.9570357414
3851800.000            -0.0032477590
3852000.000            8.0137362363
3852200.000            5.9137656406
3852400.000            4.1664338212
3852600.000            1.5312059008
3852800.000            -2.2260214509
3853000.000            -1.2008157907
3853200.000            -11.6216661247
3853400.000            -12.1713500246
3853600.000            -9.3277713407
3853800.000            -3.8502967923
3854000.000            2.7898645126
3854200.000            3.8568969653
3854400.000            0.9714137881
3854600.000            -3.7185166557
3854800.000            -12.9920271562
3855000.000            -0.4896217976
3855200.000            7.8949766007
3855400.000            -2.3328408180
3855600.000            0.2740659816
3855800.000            2.4253910634
3856000.000            4.2805855622
3856200.000            -6.3397195331
3856400.000            2.2236344243
3856600.000            8.3855219152
3856800.000            7.1123274324
3857000.000            2.4743089854
3857200.000            -9.7354186353
3857400.000            -8.9509158083
3857600.000            -6.9484915541
3857800.000            -6.3991307206
3858000.000            -12.1587519768
3858200.000            -9.1131384894
3858400.000            -6.6450146719
3858600.000            5.0386486006
3858800.000            3.2763291273
3859000.000            -2.2371409837
3859200.000            -4.8417108930
3859400.000            -7.3083721057
3859600.000            -9.3920452468
3859800.000            2.9827439535
3860000.000            6.3758133083
3860200.000            6.3626083250
3860400.000            2.0640400852
3860600.000            6.6315044122
3860800.000            -4.0691209439
3861000.000            0.6410961130
3861200.000            6.6569027208
3861400.000            8.1669715873
3861600.000            7.4607833646
3861800.000            4.1132622924
3862000.000            6.3925625340
3862200.000            -1.4758465044
3862400.000            -3.1593595689
3862600.000            -4.4974088250
3862800.000            -5.5369541503
3863000.000            -7.3822162016
3863200.000            -6.5224695615
3863400.000            -3.2619578019
3863600.000            -0.4530035679
3863800.000            8.4146381559
3864000.000            13.7689692332
3864200.000            24.8235885366
3864400.000            3.2662050280
3864600.000            2.4124662785
3864800.000            0.0725206510
3865000.000            -0.6954436913
3865200.000            -0.1214558388
3865400.000            -2.1166288018
3865600.000            1.7255162626
3865800.000            -0.3407418413
3866000.000            -0.9253021497
3866200.000            -1.4670376792
3866400.000            -1.7885084941
3866600.000            -1.4118975149
3866800.000            -1.8165225197
3867000.000            -0.5249018974
3867200.000            3.5784127678
3867400.000            3.1695594713
3867600.000            9.4478113819
3867800.000            12.0270947098
3868000.000            6.0000217958
3868200.000            1.7456945345
3868400.000            -3.2974889684
3868600.000            -13.4620464280
3868800.000            5.8687700578
3869000.000            9.8566648385
3869200.000            9.9766838282
3869400.000            5.8690353956
3869600.000            -4.9959781530
3869800.000            0.3302343142
3870000.000            10.1262780999
3870200.000            9.9001757984
3870400.000            9.5976394142
3870600.000            4.4172452289
3870800.000            -4.4289230593
3871000.000            -2.1449639310
3871200.000            1.4511410274
3871400.000            3.2267456398
3871600.000            5.0309245088
3871800.000            7.5939623289
3872000.000            -2.5936173120
3872200.000            11.2943038548
3872400.000            14.7944588396
3872600.000            -7.8639564742
3872800.000            -8.5006810327
3873000.000            -8.9814844839
3873200.000            -9.2945046337
3873400.000            -7.6735916142
3873600.000            -2.7894347003
3873800.000            7.8852039607
3874000.000            -15.5854962894
3874200.000            -11.7975610731
3874400.000            8.0451371874
3874600.000            8.4504503747
3874800.000            2.3695171268
3875000.000            2.0610363861
3875200.000            -0.0503989687
3875400.000            10.2073418522
3875600.000            11.9452342620
3875800.000            10.0871018514
3876000.000            0.6473768666
3876200.000            -4.9148650512
3876400.000            -8.6655356850
3876600.000            0.3116360457
3876800.000            -12.5833638154
3877000.000            -11.5718043720
3877200.000            6.0145855793
3877400.000            3.9424904964
3877600.000            4.3949094807
3877800.000            5.8327299728
3878000.000            5.9699333909
3878200.000            5.0609943765
3878400.000            11.2718282653
3878600.000            -4.8114317200
3878800.000            -1.0145670386
3879000.000            3.2971044257
3879200.000            5.0700894488
3879400.000            5.9363710141
3879600.000            4.5643867578
3879800.000            8.8933563819
3880000.000            1.1997906420
3880200.000            4.9044221137
3880400.000            4.8106690865
3880600.000            3.9506792511
3880800.000            8.8738061800
3881000.000            -2.4818626194
3881200.000            -0.5676957115
3881400.000            0.9570706718
3881600.000            3.1386273105
3881800.000            -0.9815927933
3882000.000            2.8456320176
3882200.000            3.1997897456
3882400.000            2.4993744668
3882600.000            15.4043918360
3882800.000            5.0483583470
3883000.000            -14.0104767852
3883200.000            -12.1513831216
3883400.000            -9.4272712851
3883600.000            -2.3929151159
3883800.000            -2.7042754113
3884000.000            -2.4708213449
3884200.000            8.2176529253
3884400.000            -1.5680524421
3884600.000            -1.5809504649
3884800.000            -0.4957573368
3885000.000            -16.6032485504
3885200.000            -21.5592677542
3885400.000            -0.2690110325
3885600.000            10.7868065086
3885800.000            13.7527604677
3886000.000            12.2292034011
3886200.000            12.5621079083
3886400.000            8.3067237787
3886600.000            5.2841609307
3886800.000            5.4355637990
3887000.000            1.7849499367
3887200.000            0.0319986583
3887400.000            -1.2645113973
3887600.000            -1.3314466340
3887800.000            -4.3751211656
3888000.000            -4.6194772227
3888200.000            -5.7440150736
3888400.000            -5.1851506916
3888600.000            -5.4947322835
3888800.000            -7.0558221821
3889000.000            0.9135535328
3889200.000            11.2210557832
3889400.000            -7.9840308501
3889600.000            1.4001936043
3889800.000            5.7903344933
3890000.000            9.6993128815
3890200.000            8.5020197895
3890400.000            5.6766443258
3890600.000            -1.4292609937
3890800.000            0.0936024705
3891000.000            11.8401069255
3891200.000            11.8659626150
3891400.000            14.7143826102
3891600.000            18.0033681009
3891800.000            3.8775705760
3892000.000            9.7994484033
3892200.000            4.8454582617
3892400.000            1.6704428997
3892600.000            -1.8022963905
3892800.000            -3.4899882548
3893000.000            -4.5783872268
3893200.000            -9.9287488511
3893400.000            -10.0710602526
3893600.000            -8.3754936922
3893800.000            -5.1343922873
3894000.000            -0.8942055499
3894200.000            4.5221114972
3894400.000            9.7353930177
3894600.000            13.8705069035
3894800.000            12.5719367647
3895000.000            3.9434835638
3895200.000            2.4756302665
3895400.000            18.6272147156
3895600.000            13.0317560214
3895800.000            19.3162328605
3896000.000            16.8059321552
3896200.000            -2.7165635691
3896400.000            -1.6606970634
3896600.000            0.6586117971
3896800.000            3.1221863677
3897000.000            4.3921908366
3897200.000            3.3408992250
3897400.000            -1.3465934492
3897600.000            3.1515990194
3897800.000            1.9276349815
3898000.000            -2.8543381708
3898200.000            -1.5831626632
3898400.000            -1.2388937498
3898600.000            -1.6735206765
3898800.000            3.2141056669
3899000.000            3.9001107017
3899200.000            4.3731701244
3899400.000            2.6771780747
3899600.000            -0.1061274547
3899800.000            -5.0818181586
3900000.000            -8.1241457796
3900200.000            -2.8097513310
3900400.000            1.3098968717
3900600.000            -4.1151366409
3900800.000            -3.6370177778
3901000.000            -2.5169593659
3901200.000            0.0099727455
3901400.000            2.1526752734
3901600.000            3.9058769033
3901800.000            4.3991651156
3902000.000            5.7952626673
3902200.000            2.4186209365
3902400.000            3.7536864894
3902600.000            6.4510270563
3902800.000            10.2184971903
3903000.000            9.9657228162
3903200.000            6.6864130100
3903400.000            1.4196671373
3903600.000            -7.0643649994
3903800.000            -6.3309771713
3904000.000            7.7261740509
3904200.000            9.4004015656
3904400.000            3.9850644925
3904600.000            2.6989216353
3904800.000            1.9824818540
3905000.000            1.0771929206
3905200.000            0.6701098418
3905400.000            -6.9352261441
3905600.000            -2.0312846806
3905800.000            -3.8962881051
3906000.000            -3.3226352460
3906200.000            -3.7302282634
3906400.000            -2.4414008655
3906600.000            -0.2857355266
3906800.000            -3.8224237820
3907000.000            -2.4098253589
3907200.000            6.2958065192
3907400.000            4.5084500462
3907600.000            -0.0244621218
3907800.000            -1.0491303697
3908000.000            -1.5528222096
3908200.000            -2.9290041054
3908400.000            0.3905792247
3908600.000            -6.3185985928
3908800.000            4.4363310703
3909000.000            7.0520575216
3909200.000            9.2475645327
3909400.000            9.2437937643
3909600.000            -4.4163829417
3909800.000            0.2964337921
3910000.000            9.4940453385
3910200.000            9.3855269315
3910400.000            8.8068172827
3910600.000            3.9719845136
3910800.000            -4.7589475257
3911000.000            -9.8810349444
3911200.000            -10.3876891039
3911400.000            -7.2538177661
3911600.000            4.0966818582
3911800.000            -9.7280404107
3912000.000            -9.5215507540
3912200.000            -14.8081174679
3912400.000            -22.0034698222
3912600.000            7.9477916120
3912800.000            9.8008322874
3913000.000            3.5785207650
3913200.000            4.0279697444
3913400.000            -2.3674633840
3913600.000            -6.9905152700
3913800.000            -3.3685440548
3914000.000            -16.1173165387
3914200.000            -10.2702879127
3914400.000            8.6549062786
3914600.000            11.8610159869
3914800.000            0.2986699613
3915000.000            9.5380492000
3915200.000            6.7417348102
3915400.000            13.1795093839
3915600.000            11.8573479261
3915800.000            8.0199960036
3916000.000            5.6492220607
3916200.000            1.6735188382
3916400.000            -2.3566025059
3916600.000            19.5133988968
3916800.000            16.8696969708
3917000.000            12.5186913540
3917200.000            10.7874362746
3917400.000            -3.1260851292
