# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3093000.000            3.0131147806
3093200.000            -1.3847528391
3093400.000            -1.4054914426
3093600.000            0.5282177725
3093800.000            1.4090132281
3094000.000            1.6740524611
3094200.000            -0.1712699416
3094400.000            5.0004278352
3094600.000            7.3068901394
3094800.000            5.7742579965
3095000.000            1.5552171884
3095200.000            -2.4827796583
3095400.000            -3.5295980219
3095600.000            0.6852579912
3095800.000            4.4604612781
3096000.000            4.9165537611
3096200.000            3.5270457973
3096400.000            -2.2773612383
3096600.000            -2.1297956196
3096800.000            -6.9421074347
3097000.000            0.1179013606
3097200.000            2.0822372687
3097400.000            8.3509139015
3097600.000            9.1269754921
3097800.000            11.9335525771
3098000.000            3.6368556101
3098200.000            6.2689689403
3098400.000            1.8984699844
3098600.000            -1.6474252074
3098800.000            -4.8012545236
3099000.000            -7.5235084140
3099200.000            -8.7709330144
3099400.000            -4.9848293260
3099600.000            -8.9813061688
3099800.000            -6.6768186258
3100000.000            -2.9324915799
3100200.000            -0.4536899684
3100400.000            3.1810839401
3100600.000            12.5618203626
3100800.000            16.2013779060
3101000.000            0.4551300505
3101200.000            -2.5915343640
3101400.000            -7.0388638053
3101600.000            -0.5719620435
3101800.000            -6.7066754049
3102000.000            -5.7949609607
3102200.000            0.0435446555
3102400.000            4.0228973766
3102600.000            2.9759221705
3102800.000            -7.6144403386
3103000.000            -7.4872995968
3103200.000            -2.6500287794
3103400.000            -2.1695190648
3103600.000            -0.7422339056
3103800.000            -1.3342858053
3104000.000            0.7839677690
3104200.000            -4.0663778682
3104400.000            -3.6040973116
3104600.000            2.4596171554
3104800.000            0.1844516816
3105000.000            -3.5090376445
3105200.000            -6.0555587364
3105400.000            -6.8080657147
3105600.000            -5.5352400423
3105800.000            -5.0535183840
3106000.000            -0.3195342174
3106200.000            -2.4635239106
3106400.000            -2.7747384465
3106600.000            9.5745486465
3106800.000            6.4673009925
3107000.000            -7.0366324056
3107200.000            -5.9503187299
3107400.000            -3.2756303064
3107600.000            7.9255336535
3107800.000            2.4963820168
3108000.000            -1.5748151327
3108200.000            -4.8683110170
3108400.000            9.5043197158
3108600.000            10.5701371767
3108800.000            7.4089006679
3109000.000            -12.5680013202
3109200.000            -10.8936209301
3109400.000            4.5563051462
3109600.000            4.2520058560
3109800.000            8.5545429262
3110000.000            7.1530081219
3110200.000            2.9093362048
3110400.000            -5.0264918931
3110600.000            -14.5892561115
3110800.000            -17.5973591467
3111000.000            -17.4947069329
3111200.000            -15.4612613662
3111400.000            -5.8039650372
3111600.000            -0.2340632168
3111800.000            -18.7923704933
3112000.000            -4.0456321308
3112200.000            12.2019781188
3112400.000            22.4338172161
3112600.000            22.1294466236
3112800.000            12.0315066298
3113000.000            -8.5363921450
3113200.000            -13.5421597199
3113400.000            -17.2910707922
3113600.000            -15.1400874664
3113800.000            -9.9404791620
3114000.000            -2.9878634411
3114200.000            -2.5416091425
3114400.000            5.6034514506
3114600.000            12.8118528233
3114800.000            13.8153118867
3115000.000            2.8772266543
3115200.000            4.0195252999
3115400.000            3.2430431063
3115600.000            3.0735697074
3115800.000            18.5934680937
3116000.000            26.4585396451
3116200.000            13.1790879388
3116400.000            8.0343881729
3116600.000            -3.7611731797
3116800.000            2.5599880152
3117000.000            -1.2364814318
3117200.000            0.0600200479
3117400.000            -2.2117020605
3117600.000            -3.2484184615
3117800.000            -2.6138271138
3118000.000            0.9484151430
3118200.000            8.9568390481
3118400.000            0.6365875043
3118600.000            4.9112425684
3118800.000            5.4028665736
3119000.000            3.9433863177
3119200.000            6.0928226785
3119400.000            11.5741951108
3119600.000            7.5026058163
3119800.000            -3.8975104382
3120000.000            -5.7729177216
3120200.000            -5.6898991389
3120400.000            1.3540049470
3120600.000            7.4438405244
3120800.000            3.4723583351
3121000.000            6.6292888456
3121200.000            8.1806847716
3121400.000            5.4728959065
3121600.000            6.6272926890
3121800.000            9.2787900151
3122000.000            10.9839396927
3122200.000            2.3215332568
3122400.000            6.4448870157
3122600.000            -7.1087933303
3122800.000            -2.9933172206
3123000.000            -0.9246823105
3123200.000            -8.1876000411
3123400.000            -4.3438288995
3123600.000            -0.8406157426
3123800.000            3.1296901245
3124000.000            -11.7556596338
3124200.000            -11.9063478126
3124400.000            -5.1391462260
3124600.000            4.3637904299
3124800.000            -1.3868559254
3125000.000            0.5377850495
3125200.000            -2.9924688511
3125400.000            5.4604270734
3125600.000            3.8908874881
3125800.000            2.8135564993
3126000.000            3.1282785591
3126200.000            3.1133359257
3126400.000            3.2096431878
3126600.000            3.7020157547
3126800.000            3.5626557438
3127000.000            0.7596574731
3127200.000            2.1070252143
3127400.000            7.3053217137
3127600.000            9.2368352058
3127800.000            -12.6724286202
3128000.000            -12.8055221332
3128200.000            -8.9646882333
3128400.000            4.4244093272
3128600.000            16.0220734448
3128800.000            19.9590507312
3129000.000            20.5674282886
3129200.000            11.0715779767
3129400.000            -4.0981737336
3129600.000            13.6203518697
3129800.000            13.1180698399
3130000.000            0.9265430081
3130200.000            -5.4215733813
3130400.000            -9.4077914130
3130600.000            2.2576848757
3130800.000            -0.0509446804
3131000.000            -3.6442057324
3131200.000            -6.0540972879
3131400.000            -5.9734455520
3131600.000            0.1070579719
3131800.000            -4.9984316846
3132000.000            -7.4330969062
3132200.000            -5.9834477423
3132400.000            -1.9630954387
3132600.000            -1.9848321264
3132800.000            -1.9740956717
3133000.000            -9.6039134728
3133200.000            -7.2838559439
3133400.000            -9.0537950818
3133600.000            -7.5697621175
3133800.000            -4.8072715048
3134000.000            2.3526233455
3134200.000            9.5824405870
3134400.000            9.1090956526
3134600.000            7.0115735302
3134800.000            2.8257330308
3135000.000            -2.0864790926
3135200.000            -5.9299793339
3135400.000            -5.5823278715
3135600.000            2.3906358018
3135800.000            8.4471997859
3136000.000            8.6836797653
3136200.000            4.5810788301
3136400.000            4.4590497127
3136600.000            -2.4655414507
3136800.000            -7.2212195480
3137000.000            -1.6947269080
3137200.000            -0.1729452846
3137400.000            5.7235628357
3137600.000            7.8861096496
3137800.000            11.0643918248
3138000.000            3.4326420119
3138200.000            6.6846107644
3138400.000            2.4686141040
3138600.000            -1.0565923852
3138800.000            -4.2599120463
3139000.000            -7.1342014827
3139200.000            -8.6177140302
3139400.000            -5.0208385039
3139600.000            -9.0544936951
3139800.000            -6.6246120918
3140000.000            -2.8382874101
3140200.000            -0.3907897563
3140400.000            3.2080177510
3140600.000            12.6685504002
3140800.000            16.3415506530
3141000.000            0.3114070226
3141200.000            -2.9024494764
3141400.000            -7.4359414679
3141600.000            -0.7410433454
3141800.000            -0.1299495711
3142000.000            -3.8721093900
3142200.000            0.4858280345
3142400.000            1.1339433230
3142600.000            2.6085800837
3142800.000            -9.7633348219
3143000.000            -10.1450135791
3143200.000            -5.2440440715
3143400.000            -3.9568674789
3143600.000            -1.4347849903
3143800.000            7.2646215738
3144000.000            9.9945606434
3144200.000            8.2891257921
3144400.000            0.5050909125
3144600.000            4.3185276591
3144800.000            2.9042317557
3145000.000            0.0353247819
3145200.000            -2.6066908687
3145400.000            -4.4323155175
3145600.000            -5.0038070398
3145800.000            -16.1074731538
3146000.000            1.6043795865
3146200.000            17.2215262428
3146400.000            -7.2832072019
3146600.000            9.8494260875
3146800.000            6.3724338013
3147000.000            -9.2191834934
3147200.000            -7.8416667309
3147400.000            -4.3266120815
3147600.000            9.0822687477
3147800.000            3.0135781745
3148000.000            -1.8587108880
3148200.000            -3.2764858038
3148400.000            8.5835513002
3148600.000            9.7955727332
3148800.000            7.4595459515
3149000.000            -14.7561630182
3149200.000            -6.4399465548
3149400.000            -0.2180298293
3149600.000            4.7513506975
3149800.000            8.6347312326
3150000.000            11.1012779073
3150200.000            9.0258845880
3150400.000            1.5952828360
3150600.000            -11.0530779185
3150800.000            -11.9357055229
3151000.000            -10.3530840552
3151200.000            -8.3507998083
3151400.000            -0.4038574304
3151600.000            2.5007450381
3151800.000            -13.3383524987
3152000.000            -2.7570867519
3152200.000            7.7392569355
3152400.000            15.1363660356
3152600.000            16.5211545199
3152800.000            9.4135161164
3153000.000            -9.9697870010
3153200.000            -8.2032770042
3153400.000            -12.7515404537
3153600.000            -11.5846962513
3153800.000            -6.7897937836
3154000.000            -0.6156849244
3154200.000            -1.4110664135
3154400.000            3.8302044342
3154600.000            10.7920880038
3154800.000            14.4521560533
3155000.000            3.1556044735
3155200.000            4.5539097642
3155400.000            3.7862819323
3155600.000            3.7683379421
3155800.000            21.5166133828
3156000.000            27.3761641526
3156200.000            12.8540785743
3156400.000            9.1090314900
3156600.000            -2.4745098819
3156800.000            2.4047871064
3157000.000            -1.5975498928
3157200.000            0.0371640944
3157400.000            -2.1523664093
3157600.000            -3.1420520159
3157800.000            -3.1163658058
3158000.000            0.4990097746
3158200.000            9.0845571940
3158400.000            0.7691106877
3158600.000            4.7759033822
3158800.000            5.3867547636
3159000.000            4.0743125758
3159200.000            7.0135625708
3159400.000            12.0275642472
3159600.000            7.5808051414
3159800.000            -3.7700275414
3160000.000            -5.9031025577
3160200.000            -5.6473596909
3160400.000            1.4651906799
3160600.000            7.6015080760
3160800.000            3.6147339585
3161000.000            6.7317413963
3161200.000            8.1744183034
3161400.000            5.3839173772
3161600.000            6.3961880174
3161800.000            8.9943453493
3162000.000            10.9478165047
3162200.000            2.3573927259
3162400.000            6.5720847448
3162600.000            -7.3204426207
3162800.000            -3.2167152761
3163000.000            -1.1342783917
3163200.000            -8.2031985503
3163400.000            -3.9889912852
3163600.000            -0.7787849016
3163800.000            3.0455736556
3164000.000            -11.7829998395
3164200.000            -11.9718572935
3164400.000            -5.3334147042
3164600.000            4.1116976738
3164800.000            2.5664469949
3165000.000            4.3231330691
3165200.000            3.3756589696
3165400.000            -0.7745074265
3165600.000            -2.4708882886
3165800.000            3.4026925884
3166000.000            2.8705466694
3166200.000            6.6016706415
3166400.000            12.1429632925
3166600.000            15.3904050415
3166800.000            16.0305072094
3167000.000            11.6112807378
3167200.000            7.9141341773
3167400.000            8.9190618645
3167600.000            8.3363847492
3167800.000            -18.4190755701
3168000.000            -16.3619684732
3168200.000            -5.3955806139
3168400.000            6.9491937254
3168600.000            17.1607219797
3168800.000            20.1403798130
3169000.000            22.2616846748
3169200.000            12.8822956491
3169400.000            -3.5523327820
3169600.000            11.8456077714
3169800.000            12.2752155757
3170000.000            -2.8884336309
3170200.000            -2.1045799254
3170400.000            -0.4994731673
3170600.000            9.8134240494
3170800.000            4.1534600486
3171000.000            -1.5957034509
3171200.000            -5.0285807237
3171400.000            -6.1648695100
3171600.000            -0.2156130584
3171800.000            -5.2011766827
3172000.000            -7.4976582394
3172200.000            -5.9787282332
3172400.000            -0.5544814448
3172600.000            -10.7916816802
3172800.000            -17.0468771281
3173000.000            -6.8964738906
3173200.000            -12.8665474074
3173400.000            -11.9740958685
3173600.000            -9.1335342500
3173800.000            -5.6995876144
3174000.000            -2.7095355288
3174200.000            1.2805037356
3174400.000            5.6894357450
3174600.000            7.5048301000
3174800.000            6.0655609267
3175000.000            2.1741529921
3175200.000            0.1445214888
3175400.000            -2.4451307821
3175600.000            -3.3262541768
3175800.000            0.3775367251
3176000.000            0.8524144323
3176200.000            1.3691828413
3176400.000            2.8125798105
3176600.000            3.6622566583
3176800.000            15.5378209870
3177000.000            0.5373929484
3177200.000            2.3237290291
3177400.000            9.6787906340
3177600.000            8.8968831901
3177800.000            13.4044607910
3178000.000            6.2344639900
3178200.000            6.9231083077
3178400.000            2.9308875267
3178600.000            -0.6307558830
3178800.000            -3.9328067055
3179000.000            -6.9019063043
3179200.000            -8.5577082416
3179400.000            -5.2149144942
3179600.000            -9.1471722419
3179800.000            -6.6803404528
3180000.000            -2.4136058229
3180200.000            -0.3946679970
3180400.000            2.9281570760
3180600.000            12.4017217482
3180800.000            16.2195500352
3181000.000            0.2244317778
3181200.000            -2.8873642621
3181400.000            -7.3769337576
3181600.000            -0.6921019465
3181800.000            1.8873129147
3182000.000            -2.1252615001
3182200.000            0.5496479030
3182400.000            6.1053699062
3182600.000            8.9236743964
3182800.000            -5.1939049846
3183000.000            -2.2230801353
3183200.000            3.0898027088
3183400.000            4.6245236824
3183600.000            4.6656087920
3183800.000            -6.6941994558
3184000.000            -9.5234614000
3184200.000            -5.3708140579
3184400.000            -2.6031976006
3184600.000            9.4311393055
3184800.000            7.0779171249
3185000.000            3.5730571298
3185200.000            -0.4860632954
3185400.000            -4.2193402316
3185600.000            -6.8320694652
3185800.000            -17.0622189869
3186000.000            2.2261385269
3186200.000            15.6084134860
3186400.000            -4.9062664386
3186600.000            9.7276179575
3186800.000            4.1240310479
3187000.000            -11.8138689289
3187200.000            -10.9543610306
3187400.000            -7.0599517155
3187600.000            8.1462511592
3187800.000            4.4262771526
3188000.000            -3.1552052422
3188200.000            -11.9941073058
3188400.000            3.9832095707
3188600.000            6.6531713869
3188800.000            7.3382654136
3189000.000            -2.9231167895
3189200.000            -1.6794634616
3189400.000            3.2764145133
3189600.000            6.3275560357
3189800.000            0.5603986135
3190000.000            2.4344941411
3190200.000            5.6673212213
3190400.000            7.1521169615
3190600.000            3.2332191836
3190800.000            2.4996186346
3191000.000            2.0433621871
3191200.000            0.6848373763
3191400.000            2.3951984387
3191600.000            4.6807866803
3191800.000            6.8932587039
3192000.000            9.5094241412
3192200.000            9.4997428232
3192400.000            4.8187066085
3192600.000            -2.6532440135
3192800.000            -2.6910425985
3193000.000            8.0115322332
3193200.000            -6.2668444585
3193400.000            -10.8446224668
3193600.000            -7.4121587285
3193800.000            -2.6804843699
3194000.000            2.5693057708
3194200.000            -0.2792689565
3194400.000            0.2772086414
3194600.000            5.8789990053
3194800.000            2.1611922537
3195000.000            1.0243402538
3195200.000            0.2250163655
3195400.000            -0.5784424122
3195600.000            0.0733087248
3195800.000            9.9493977041
3196000.000            22.4447746701
3196200.000            5.8463262590
3196400.000            0.4535901611
3196600.000            -3.0521966057
3196800.000            -4.5783198620
3197000.000            -5.4760255885
3197200.000            -0.8124485984
3197400.000            1.1980554824
3197600.000            2.6891462497
3197800.000            -6.7594451110
3198000.000            -4.0450974524
3198200.000            7.3513473494
3198400.000            3.8351948138
3198600.000            10.3004497310
3198800.000            8.6360358326
3199000.000            -0.7489851809
3199200.000            8.3899386978
3199400.000            18.0718161933
3199600.000            10.7711355348
3199800.000            -9.0979884661
3200000.000            -13.1763575296
3200200.000            -6.4950831611
3200400.000            -2.6120590961
3200600.000            1.7755711080
3200800.000            -0.2299639738
3201000.000            5.4166400305
3201200.000            8.0381024284
3201400.000            3.5743403700
3201600.000            3.3715525988
3201800.000            5.1582166138
3202000.000            8.6186692939
3202200.000            2.8135208541
3202400.000            6.4307428983
3202600.000            -14.2865751539
3202800.000            -11.2744227589
3203000.000            -8.8997775638
3203200.000            -7.4485884975
3203400.000            3.2213349418
3203600.000            0.1110075032
3203800.000            -2.4467562248
3204000.000            2.8826804279
3204200.000            5.8453780817
3204400.000            8.5597329215
3204600.000            9.8920510461
3204800.000            10.5051338806
3205000.000            8.1339035353
3205200.000            -2.9289697944
3205400.000            10.0782066142
3205600.000            1.3483016568
3205800.000            1.6092844200
3206000.000            -2.1631884103
3206200.000            -1.7030822365
3206400.000            3.3151826592
3206600.000            1.2264864049
3206800.000            0.6338285363
3207000.000            -1.6654190986
3207200.000            0.6917027152
3207400.000            6.5605355954
3207600.000            9.3805011972
3207800.000            -11.9095986979
3208000.000            -11.9234577009
3208200.000            -8.4422806730
3208400.000            4.4472866682
3208600.000            15.5801251326
3208800.000            19.0031001000
3209000.000            19.3560342496
3209200.000            10.2444576629
3209400.000            -4.1628918737
3209600.000            12.9950783191
3209800.000            12.0429631526
3210000.000            1.8287971098
3210200.000            -3.9961774371
3210400.000            -7.9936024631
3210600.000            -3.1532376030
3210800.000            -1.6072454962
3211000.000            -0.3467959669
3211200.000            0.0108362600
3211400.000            0.5935347555
3211600.000            3.0194739525
3211800.000            8.8512781693
3212000.000            10.8323746448
3212200.000            8.0770559461
3212400.000            2.6643939494
3212600.000            5.1612179766
3212800.000            -0.2549586629
3213000.000            3.1481260260
3213200.000            3.5372903408
3213400.000            2.3800205444
3213600.000            1.7239990662
3213800.000            -1.0272917097
3214000.000            -0.1955944938
3214200.000            -1.4688835636
3214400.000            1.6511822538
3214600.000            6.5614053485
3214800.000            7.7796647857
3215000.000            5.9509460646
3215200.000            0.9175175422
3215400.000            -2.7556823144
3215600.000            -1.7590814621
3215800.000            -4.7038778987
3216000.000            -5.7909543918
3216200.000            -5.5644266543
3216400.000            -2.2575708062
3216600.000            4.1479064673
3216800.000            5.4231703006
3217000.000            1.3832414659
3217200.000            3.1379670346
3217400.000            5.0487846488
3217600.000            6.4971720036
3217800.000            4.1749685975
3218000.000            1.0439239424
3218200.000            7.5400907102
3218400.000            5.2023102140
3218600.000            2.3136698396
3218800.000            -0.7279115087
3219000.000            -3.8954002181
3219200.000            -6.3003797945
3219400.000            -3.7441987504
3219600.000            -8.9081542818
3219800.000            -7.2683144813
3220000.000            -3.1301321289
3220200.000            -0.5990954707
3220400.000            3.1240509910
3220600.000            12.4493228663
3220800.000            16.1365742137
3221000.000            0.8423124757
3221200.000            -2.2425354988
3221400.000            -6.5681780015
3221600.000            -0.8563996117
3221800.000            -7.1733902435
3222000.000            -5.5703866008
3222200.000            0.0617025199
3222400.000            7.6625618735
3222600.000            7.9963828029
3222800.000            -4.7413200255
3223000.000            -5.3491058934
3223200.000            -2.1554675740
3223400.000            -3.6424733540
3223600.000            -3.5937030594
3223800.000            -6.6935078992
3224000.000            -4.3527260403
3224200.000            -7.3827154483
3224400.000            -2.4620980895
3224600.000            9.0492110139
3224800.000            1.5877117085
3225000.000            -4.0641535845
3225200.000            -8.3018227523
3225400.000            -9.9071220225
3225600.000            -8.3890689447
3225800.000            -11.6012500835
3226000.000            0.2259075052
3226200.000            0.1995083798
3226400.000            -0.3892356088
3226600.000            9.6667281245
3226800.000            5.3565130445
3227000.000            -8.2688078331
3227200.000            -7.5557249180
3227400.000            -4.8559705091
3227600.000            7.2158298896
3227800.000            2.6374458827
3228000.000            -2.7624478455
3228200.000            -9.6560914835
3228400.000            7.1700395563
3228600.000            9.4699716140
3228800.000            8.2142986208
3229000.000            -14.7690952808
3229200.000            -2.0544337046
3229400.000            16.9543197905
3229600.000            20.6345845898
3229800.000            -3.0126014858
3230000.000            -3.2812765678
3230200.000            -1.0902418263
3230400.000            -0.5180801665
3230600.000            -1.6159501491
3230800.000            -2.1804979083
3231000.000            -1.5854161344
3231200.000            -1.5565289459
3231400.000            3.5221552255
3231600.000            2.7845552413
3231800.000            7.0710660180
3232000.000            10.0011622159
3232200.000            8.5213568672
3232400.000            0.2165612310
3232600.000            -9.2742772851
3232800.000            -7.6773405009
3233000.000            1.8340370120
3233200.000            -7.2280848869
3233400.000            -12.2907712703
3233600.000            -9.4683533170
3233800.000            -4.6312107951
3234000.000            0.9292948483
3234200.000            -1.3767824802
3234400.000            1.7276064038
3234600.000            7.6375457534
3234800.000            6.3262157371
3235000.000            2.4053788196
3235200.000            2.4670456961
3235400.000            1.4082789281
3235600.000            1.5861718180
3235800.000            15.6421199618
3236000.000            25.5354186206
3236200.000            13.4544929126
3236400.000            6.3659748453
3236600.000            -5.9257945389
3236800.000            2.3065763677
3237000.000            -1.5894939878
3237200.000            -0.0725744260
3237400.000            -2.5319777076
3237600.000            -3.6078971311
3237800.000            -3.3111475789
3238000.000            0.5476018461
3238200.000            9.1661000903
3238400.000            1.0315050162
3238600.000            4.7824692976
3238800.000            5.5501969374
3239000.000            4.2472364756
3239200.000            7.5487027306
3239400.000            12.1563731573
3239600.000            7.5181829775
3239800.000            -3.9183916286
3240000.000            -5.9813089692
3240200.000            -5.2994230666
3240400.000            1.8956824989
3240600.000            7.9629829081
3240800.000            3.1874003389
3241000.000            6.5253320318
3241200.000            8.1165512286
3241400.000            5.4602773646
3241600.000            6.5735890079
3241800.000            9.2851777518
3242000.000            11.0325175411
3242200.000            2.2296032777
3242400.000            6.4523441093
3242600.000            -6.3950046266
3242800.000            -2.1540987818
3243000.000            -0.1721040482
3243200.000            -8.0221688742
3243400.000            -4.9308690301
3243600.000            -1.0424339588
3243800.000            3.2287492267
3244000.000            -11.8632237852
3244200.000            -11.9531291082
3244400.000            -5.1845230604
3244600.000            4.3078553669
3244800.000            1.7092774379
3245000.000            3.2876143561
3245200.000            2.3524522472
3245400.000            -1.4984195001
3245600.000            -2.8005672435
3245800.000            3.1221546481
3246000.000            2.3477684130
3246200.000            3.5020439804
3246400.000            9.2926062628
3246600.000            9.6685389686
3246800.000            10.0650819231
3247000.000            6.4135759634
3247200.000            5.1222359534
3247400.000            7.9622485962
3247600.000            8.7355797183
3247800.000            -15.6169399365
3248000.000            -14.7396805239
3248200.000            -7.4895738111
3248400.000            6.8184671126
3248600.000            17.8260755108
3248800.000            20.0930068220
3249000.000            19.0426595451
3249200.000            8.7493603267
3249400.000            -6.3657823575
3249600.000            11.2693896121
3249800.000            11.4739881918
3250000.000            2.8085375964
3250200.000            -2.0672803796
3250400.000            -5.9882242387
3250600.000            -6.0136537984
3250800.000            -2.6210346552
3251000.000            0.9349767549
3251200.000            3.2520543165
3251400.000            4.5895125769
3251600.000            7.9449818594
3251800.000            10.0307694606
3252000.000            7.4783739387
3252200.000            1.5237064848
3252400.000            -3.9219347977
3252600.000            -5.7576756706
3252800.000            -9.8844870939
3253000.000            -9.3201674203
3253200.000            -10.1580099450
3253400.000            -9.1433938238
3253600.000            -6.4908983601
3253800.000            -3.6320434566
3254000.000            -2.3697047105
3254200.000            1.7982702229
3254400.000            4.4330854627
3254600.000            3.9865388684
3254800.000            2.2214047917
3255000.000            -0.1362303241
3255200.000            -3.6956209316
3255400.000            -0.5843595802
3255600.000            3.6433787524
3255800.000            8.2925192939
3256000.000            8.6148908758
3256200.000            6.4203628484
3256400.000            3.1898884008
3256600.000            -3.5166016441
3256800.000            -2.7833361638
3257000.000            -1.2072520467
3257200.000            0.6821140534
3257400.000            5.1617669167
3257600.000            8.2005607677
3257800.000            8.9503159295
3258000.000            0.7622453429
3258200.000            5.9109659749
3258400.000            1.6910055068
3258600.000            -1.6326251549
3258800.000            -4.5868462888
3259000.000            -7.0809255918
3259200.000            -8.2734132490
3259400.000            -4.3435579934
3259600.000            -8.7358221367
3259800.000            -6.7621755795
3260000.000            -3.9012746125
3260200.000            -0.0814715655
3260400.000            3.3926761780
3260600.000            12.5928106612
3260800.000            16.1247327746
3261000.000            -0.1910389871
3261200.000            -3.2357143735
3261400.000            -7.2116593799
3261600.000            -2.0891739040
3261800.000            -8.8163312561
3262000.000            -5.0070080123
3262200.000            0.8598714903
3262400.000            6.7456289226
3262600.000            7.1115665541
3262800.000            -6.0069167847
3263000.000            -6.9546760697
3263200.000            -3.7338401374
3263400.000            -5.8183159514
3263600.000            -5.2958299906
3263800.000            -12.9591047450
3264000.000            -8.0482400599
3264200.000            -6.7913693253
3264400.000            0.4397668004
3264600.000            -0.5615250140
3264800.000            -4.2841154066
3265000.000            -5.4856641571
3265200.000            -5.0953734388
3265400.000            -3.1909292522
3265600.000            -0.2527272490
3265800.000            -11.0965156429
3266000.000            1.3786503116
3266200.000            6.8478105316
3266400.000            1.5208976098
3266600.000            9.6818917868
3266800.000            4.2564758129
3267000.000            -9.4826471669
3267200.000            -9.2889276466
3267400.000            -6.6516029612
3267600.000            6.4533992342
3267800.000            2.2043305487
3268000.000            -3.1530522489
3268200.000            -11.0367593887
3268400.000            6.4425843374
3268600.000            9.1244873827
3268800.000            8.5013169066
3269000.000            -14.1358441605
3269200.000            -3.7749894096
3269400.000            9.2563048190
3269600.000            11.8325115443
3269800.000            8.6539156721
3270000.000            7.4422079361
3270200.000            3.6279584693
3270400.000            -1.5056840703
3270600.000            -1.5222806637
3270800.000            -11.8708092040
3271000.000            -17.7081170775
3271200.000            -18.1317649946
3271400.000            -17.9843348171
3271600.000            -17.9502790050
3271800.000            -7.0521168216
3272000.000            4.3026297264
3272200.000            12.1183108000
3272400.000            14.3735147060
3272600.000            12.1765627911
3272800.000            4.1758240948
3273000.000            -7.9095501687
3273200.000            -20.1828836217
3273400.000            -21.4855803289
3273600.000            -17.9182978034
3273800.000            -12.2847115219
3274000.000            -4.9220716972
3274200.000            -3.7219273841
3274400.000            6.6675008761
3274600.000            13.8379824546
3274800.000            9.5561269829
3275000.000            0.7369726198
3275200.000            0.6772163478
3275400.000            0.3849581379
3275600.000            -0.1845586185
3275800.000            5.4815862977
3276000.000            15.2657025378
3276200.000            10.4519007450
3276400.000            5.2871966281
3276600.000            -2.3921329193
3276800.000            2.0666672769
3277000.000            0.4733877229
3277200.000            1.0401954134
3277400.000            -2.1479249639
3277600.000            -4.1299553492
3277800.000            -4.9604192223
3278000.000            -2.9605874336
3278200.000            10.0695304905
3278400.000            4.7606969705
3278600.000            4.8885719709
3278800.000            6.0978201860
3279000.000            5.4539253206
3279200.000            -0.1540531205
3279400.000            4.7362654832
3279600.000            4.4571391083
3279800.000            -0.5856784674
3280000.000            -0.4566271656
3280200.000            -3.6264470962
3280400.000            3.3069342664
3280600.000            8.8125243147
3280800.000            1.0850090520
3281000.000            5.3041639296
3281200.000            7.3059704557
3281400.000            3.9636258821
3281600.000            4.7582374259
3281800.000            7.2930097291
3282000.000            9.2385533047
3282200.000            1.8796134620
3282400.000            6.0844459605
3282600.000            -5.3502750640
3282800.000            -0.9652327357
3283000.000            0.8047206342
3283200.000            -7.8601453818
3283400.000            -5.9999017133
3283600.000            -0.9171325725
3283800.000            3.8130303833
3284000.000            -11.4618187644
3284200.000            -11.3108240639
3284400.000            -4.5815279683
3284600.000            4.5794819108
3284800.000            -2.5645007452
3285000.000            -6.3486225386
3285200.000            -9.0914083009
3285400.000            -12.9212990381
3285600.000            -5.1332575700
3285800.000            0.1140516366
3286000.000            5.6637424070
3286200.000            6.1370517021
3286400.000            5.8635074318
3286600.000            8.0392787625
3286800.000            7.1699896850
3287000.000            4.2502021872
3287200.000            5.0866046233
3287400.000            7.2721428300
3287600.000            8.9529608281
3287800.000            -13.9023798233
3288000.000            -13.8331917262
3288200.000            -8.9760520109
3288400.000            5.0747560267
3288600.000            16.9330322172
3288800.000            20.4985610045
3289000.000            20.9739947814
3289200.000            11.1399105527
3289400.000            -4.4514072948
3289600.000            13.3480124094
3289800.000            12.7386795290
3290000.000            1.6269218588
3290200.000            -4.7003703689
3290400.000            -8.8903671282
3290600.000            -1.7753643644
3290800.000            -1.6122430037
3291000.000            -1.6780946752
3291200.000            -1.9502416418
3291400.000            -1.4278483610
3291600.000            1.8058413444
3291800.000            7.0384503064
3292000.000            9.2930411690
3292200.000            7.5725923879
3292400.000            3.4040827642
3292600.000            9.6767231988
3292800.000            9.9854424975
3293000.000            18.6699706086
3293200.000            -1.6138684463
3293400.000            -1.7321761685
3293600.000            0.2100095713
3293800.000            1.0927370161
3294000.000            0.5714630050
3294200.000            0.1844231649
3294400.000            4.1009683528
3294600.000            6.1649550799
3294800.000            5.8441946494
3295000.000            3.3706685841
3295200.000            -0.4415847255
3295400.000            2.7652353310
3295600.000            -1.5685415129
3295800.000            7.4498503422
3296000.000            10.2636206951
3296200.000            8.6512066109
3296400.000            2.0241492124
3296600.000            -4.8337989507
3296800.000            -3.2579857397
3297000.000            -0.5900700042
3297200.000            1.1023328117
3297400.000            7.5621624667
3297600.000            8.5197242789
3297800.000            11.9987625930
3298000.000            4.0842077949
3298200.000            6.5391625115
3298400.000            2.2887535748
3298600.000            -1.1937067229
3298800.000            -4.3700355383
3299000.000            -7.1803197450
3299200.000            -8.6048958608
3299400.000            -4.8025377697
3299600.000            -9.1580513013
3299800.000            -6.9337378327
3300000.000            -3.4829522030
3300200.000            -0.5655600950
