# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2831200.000            4.4456714193
2831400.000            -2.8001478502
2831600.000            4.3327038104
2831800.000            9.4715591936
2832000.000            -1.3395304990
2832200.000            -0.8256911541
2832400.000            1.2715210546
2832600.000            -2.3276630741
2832800.000            -6.2159816625
2833000.000            -5.5353710953
2833200.000            -8.1703726795
2833400.000            -5.4173277681
2833600.000            3.8728288769
2833800.000            -0.1330297400
2834000.000            -0.5800758716
2834200.000            15.6195733902
2834400.000            13.3962781619
2834600.000            14.8119387006
2834800.000            3.8334837716
2835000.000            8.2909452940
2835200.000            -0.2142740092
2835400.000            -8.8963407137
2835600.000            -16.2352084967
2835800.000            -22.1344219529
2836000.000            -18.8321150730
2836200.000            -9.7748382510
2836400.000            0.3272138378
2836600.000            10.9257199015
2836800.000            -5.2356695595
2837000.000            -7.0187049482
2837200.000            -1.5137090800
2837400.000            -4.2085247478
2837600.000            -8.8205078144
2837800.000            -9.9584251803
2838000.000            -13.2146069191
2838200.000            -13.8222925048
2838400.000            -11.0915187877
2838600.000            -9.8624320600
2838800.000            -10.0735580872
2839000.000            -0.7370230782
2839200.000            -3.3374076292
2839400.000            -0.5230498161
2839600.000            13.3397525717
2839800.000            1.1619463545
2840000.000            5.7288714665
2840200.000            -7.6302912286
2840400.000            1.2334615793
2840600.000            2.2862310892
2840800.000            2.8468176202
2841000.000            2.6720652761
2841200.000            2.4005011692
2841400.000            1.6474868083
2841600.000            0.6395652716
2841800.000            -0.4257051153
2842000.000            -1.2072782217
2842200.000            6.5790706406
2842400.000            0.1377659812
2842600.000            -6.9425960074
2842800.000            -10.3964968143
2843000.000            5.6677667896
2843200.000            4.0914540948
2843400.000            1.9911852379
2843600.000            -3.3168215037
2843800.000            -0.0051093762
2844000.000            1.7353227273
2844200.000            3.0611038275
2844400.000            4.2258076794
2844600.000            1.4569984323
2844800.000            -11.3309576592
2845000.000            -0.7146572945
2845200.000            -15.3565326443
2845400.000            -15.8019073105
2845600.000            10.0066032874
2845800.000            10.0675127487
2846000.000            -0.9061943732
2846200.000            6.0422193793
2846400.000            2.2655444206
2846600.000            1.8791013354
2846800.000            -4.3709944608
2847000.000            0.6401603886
2847200.000            10.2022102674
2847400.000            13.7571123761
2847600.000            -0.5942834833
2847800.000            1.6922964204
2848000.000            3.3156060197
2848200.000            5.9699530785
2848400.000            3.4826254304
2848600.000            6.1956824423
2848800.000            3.7107495002
2849000.000            0.3122817320
2849200.000            -0.2194786000
2849400.000            2.3240495812
2849600.000            4.2065994784
2849800.000            4.1435023452
2850000.000            0.9403474314
2850200.000            -1.7107469572
2850400.000            20.5585642432
2850600.000            13.5673019711
2850800.000            0.8519296548
2851000.000            -10.3403717956
2851200.000            -17.3053396175
2851400.000            -20.7182925884
2851600.000            -23.2404307597
2851800.000            5.4489819421
2852000.000            2.4423388432
2852200.000            -0.7610423772
2852400.000            0.7121326385
2852600.000            1.0678350070
2852800.000            -1.1915491576
2853000.000            -0.7398971179
2853200.000            -0.5943333308
2853400.000            0.1075634149
2853600.000            -4.8653728680
2853800.000            -4.5535163799
2854000.000            -2.5551399615
2854200.000            0.4382295843
2854400.000            -8.5686161801
2854600.000            3.3303588813
2854800.000            -6.2515554360
2855000.000            -12.6164947254
2855200.000            -7.2767797935
2855400.000            -7.1546147368
2855600.000            -3.2508003112
2855800.000            -12.5361639804
2856000.000            -7.6081069207
2856200.000            5.9377379384
2856400.000            4.4127975451
2856600.000            2.3410481041
2856800.000            1.3273952936
2857000.000            -4.5090892172
2857200.000            -3.5431116024
2857400.000            -1.3944991202
2857600.000            -3.9870284967
2857800.000            -9.7369854599
2858000.000            5.5307009950
2858200.000            5.8535231857
2858400.000            6.1414481448
2858600.000            6.3931651999
2858800.000            1.4944358447
2859000.000            3.1051301993
2859200.000            -5.5298808700
2859400.000            1.5810673155
2859600.000            2.0374095938
2859800.000            -1.2572322926
2860000.000            -4.3404334349
2860200.000            1.2464694909
2860400.000            -2.5240493451
2860600.000            -16.9682607461
2860800.000            -12.9593379719
2861000.000            -5.1313852436
2861200.000            4.4662821542
2861400.000            13.2769068468
2861600.000            17.1094899819
2861800.000            8.0877190349
2862000.000            7.9149943238
2862200.000            7.2688445640
2862400.000            13.3581879929
2862600.000            11.0579704057
2862800.000            6.9143623286
2863000.000            -0.6251344091
2863200.000            -6.4166711862
2863400.000            -9.1341832885
2863600.000            -8.5944923874
2863800.000            6.5516816903
2864000.000            1.2026912896
2864200.000            2.1208485720
2864400.000            3.6881672181
2864600.000            3.7630841459
2864800.000            1.2574503150
2865000.000            3.9889892690
2865200.000            6.3080598561
2865400.000            0.4259162044
2865600.000            -0.9952537876
2865800.000            -1.0144489367
2866000.000            8.1364381359
2866200.000            -8.4964549589
2866400.000            -4.8167562908
2866600.000            -3.0148679258
2866800.000            1.1474474333
2867000.000            3.8560345654
2867200.000            -1.8940195194
2867400.000            -3.2490566007
2867600.000            -2.9372408517
2867800.000            -1.1162034019
2868000.000            -6.2046461710
2868200.000            0.2607886369
2868400.000            -2.6492318230
2868600.000            0.4693666771
2868800.000            0.0176305083
2869000.000            -0.0907053091
2869200.000            0.5050645127
2869400.000            0.5762853735
2869600.000            -1.8747257603
2869800.000            -2.6870170595
2870000.000            -11.6932704596
2870200.000            -6.1963672980
2870400.000            -2.1234228325
2870600.000            0.6289801742
2870800.000            2.5208481472
2871000.000            5.9996320762
2871200.000            3.7439173719
2871400.000            -3.4813587053
2871600.000            2.2228355169
2871800.000            6.7105572422
2872000.000            8.2651703118
2872200.000            -3.9383876895
2872400.000            1.3798148095
2872600.000            -7.5568932466
2872800.000            -4.9705728173
2873000.000            -8.2729486928
2873200.000            -9.6923401503
2873400.000            -5.6430099825
2873600.000            4.8683243061
2873800.000            0.0113508028
2874000.000            -0.6825265087
2874200.000            15.7630472496
2874400.000            13.4795000191
2874600.000            14.3922577163
2874800.000            7.5278240901
2875000.000            8.8437509831
2875200.000            -4.2724377956
2875400.000            -14.3252508511
2875600.000            -18.7548742731
2875800.000            -24.7160746123
2876000.000            -21.7900447933
2876200.000            -6.9700273572
2876400.000            4.2918846376
2876600.000            14.2830612731
2876800.000            -1.0088847703
2877000.000            -4.0081813166
2877200.000            4.6402115626
2877400.000            3.1569774168
2877600.000            3.9703801106
2877800.000            4.1697254812
2878000.000            0.2466944898
2878200.000            12.8838466406
2878400.000            18.4548631794
2878600.000            14.2156260247
2878800.000            8.4830431965
2879000.000            4.9804567279
2879200.000            -0.6881463993
2879400.000            1.6070824153
2879600.000            2.3436231651
2879800.000            -0.3214127406
2880000.000            5.4837801724
2880200.000            -4.0359659403
2880400.000            -3.2918066111
2880600.000            -8.1677070852
2880800.000            -9.5687769775
2881000.000            -5.6256033452
2881200.000            -4.1635728275
2881400.000            -1.2025161945
2881600.000            2.0589593205
2881800.000            6.0334697829
2882000.000            2.0391974710
2882200.000            4.2000211693
2882400.000            0.6573048903
2882600.000            -2.2790104484
2882800.000            -8.1893343289
2883000.000            0.0405502726
2883200.000            -3.8886721706
2883400.000            -5.8118448389
2883600.000            -7.5354133041
2883800.000            -8.1192748776
2884000.000            -1.8830758763
2884200.000            5.1782176914
2884400.000            9.6718213422
2884600.000            12.8506089906
2884800.000            -10.4674212154
2885000.000            2.7244094335
2885200.000            -14.0545013424
2885400.000            -16.9216508275
2885600.000            -3.8986822893
2885800.000            -3.9702233273
2886000.000            -5.8337400238
2886200.000            -9.6260921472
2886400.000            -1.6269350057
2886600.000            4.1214250560
2886800.000            9.8317274095
2887000.000            -1.4751332381
2887200.000            1.1159581134
2887400.000            1.4267733113
2887600.000            2.4855543350
2887800.000            -2.6233891676
2888000.000            -6.1647695895
2888200.000            -7.0601727266
2888400.000            -11.3470170480
2888600.000            -10.6514656442
2888800.000            -9.0492324212
2889000.000            -1.8145426054
2889200.000            1.6623181000
2889400.000            -5.0426287633
2889600.000            -2.6739692746
2889800.000            1.8685887262
2890000.000            5.4744244885
2890200.000            7.1085182969
2890400.000            -5.9332486319
2890600.000            -5.2949198008
2890800.000            -0.5657084701
2891000.000            -6.0659010122
2891200.000            -16.1780116305
2891400.000            -20.4018026770
2891600.000            -18.4061761004
2891800.000            -0.2269382198
2892000.000            -7.1627208689
2892200.000            -5.4970110935
2892400.000            5.1147805676
2892600.000            6.3319914385
2892800.000            2.8561812148
2893000.000            1.7963211742
2893200.000            -0.0871365414
2893400.000            -1.6267285231
2893600.000            0.2288203069
2893800.000            0.3728414075
2894000.000            0.5034801774
2894200.000            0.5775312220
2894400.000            -11.3180316824
2894600.000            1.6674654349
2894800.000            -1.0401316955
2895000.000            -3.4882276971
2895200.000            6.0087512895
2895400.000            6.9640067468
2895600.000            -3.3165213745
2895800.000            -14.5191932801
2896000.000            -10.2570885629
2896200.000            2.0652187261
2896400.000            11.2776117350
2896600.000            14.4151632901
2896800.000            12.6746978533
2897000.000            3.7537228107
2897200.000            8.2934825038
2897400.000            9.8039006473
2897600.000            -1.6900182567
2897800.000            -5.0185067804
2898000.000            -1.7612928243
2898200.000            -1.7817454121
2898400.000            -1.7983213513
2898600.000            -1.8123664733
2898800.000            -2.3261291432
2899000.000            -1.2988559529
2899200.000            3.1290820622
2899400.000            11.6461868526
2899600.000            3.9364165990
2899800.000            -6.1683753853
2900000.000            -5.0548701512
2900200.000            -9.7412531623
2900400.000            -13.2706703251
2900600.000            10.2401310756
2900800.000            2.6603035066
2901000.000            -1.9699187339
2901200.000            -8.1591511033
2901400.000            -7.7397434920
2901600.000            -4.7698000780
2901800.000            -8.6840323631
2902000.000            8.3538567826
2902200.000            9.0584769354
2902400.000            3.4669308433
2902600.000            1.1738892203
2902800.000            1.0692773728
2903000.000            0.5593173266
2903200.000            -0.0701360444
2903400.000            -2.8802413240
2903600.000            -4.7012867793
2903800.000            6.8071013781
2904000.000            -13.9266362511
2904200.000            -11.8653272155
2904400.000            -8.2727631431
2904600.000            -4.3704615020
2904800.000            -5.7832890307
2905000.000            -0.9106832824
2905200.000            3.5434997268
2905400.000            1.4650915658
2905600.000            -0.7723014962
2905800.000            -1.1363609840
2906000.000            6.6210245011
2906200.000            4.0790177936
2906400.000            1.7002029072
2906600.000            6.6367951582
2906800.000            13.0880551449
2907000.000            13.2258929544
2907200.000            4.2354072642
2907400.000            -3.5583757129
2907600.000            -9.5628302549
2907800.000            -10.7800961799
2908000.000            10.3840805210
2908200.000            -3.7797165506
2908400.000            -7.0760064789
2908600.000            2.8317897727
2908800.000            3.2531430111
2909000.000            3.2271244957
2909200.000            1.2794377113
2909400.000            0.9304198583
2909600.000            -2.6994814985
2909800.000            -4.1542591221
2910000.000            -12.6354352047
2910200.000            -6.1406660371
2910400.000            -2.3678385276
2910600.000            0.5010158414
2910800.000            2.9881615482
2911000.000            5.6453899524
2911200.000            3.1585499401
2911400.000            -3.8612815954
2911600.000            1.4168628699
2911800.000            5.9868222088
2912000.000            9.7187038629
2912200.000            -4.1607480720
2912400.000            -0.8259383936
2912600.000            -5.3547036948
2912800.000            -4.9521041644
2913000.000            -7.0327186056
2913200.000            -8.4853057880
2913400.000            -4.8039824422
2913600.000            5.1205329878
2913800.000            0.2880878431
2914000.000            -0.8299878958
2914200.000            15.3787274483
2914400.000            13.1728059933
2914600.000            14.4092208371
2914800.000            3.2482638486
2915000.000            7.9861497577
2915200.000            -0.4174077704
2915400.000            -8.8082109513
2915600.000            -15.7445668197
2915800.000            -21.5015950648
2916000.000            -18.3790158109
2916200.000            -9.7783436519
2916400.000            0.7176776807
2916600.000            11.4595574775
2916800.000            -1.5215046462
2917000.000            -2.7583932139
2917200.000            -6.9308217552
2917400.000            0.8306555129
2917600.000            -0.8367499756
2917800.000            -2.2039807261
2918000.000            -2.3756706285
2918200.000            6.0654466556
2918400.000            11.7270397341
2918600.000            13.8681632489
2918800.000            8.2621365238
2919000.000            -3.6956930819
2919200.000            -6.7319056573
2919400.000            -5.6481573174
2919600.000            -8.1195864991
2919800.000            5.2485967934
2920000.000            1.7093253345
2920200.000            1.8399607914
2920400.000            -4.3476230381
2920600.000            -8.6428218281
2920800.000            -8.1236856709
2921000.000            -4.3891319291
2921200.000            -0.8859673033
2921400.000            2.9600936900
2921600.000            6.0748527030
2921800.000            0.0535464152
2922000.000            9.3935536609
2922200.000            -0.5131753331
2922400.000            2.3129391035
2922600.000            1.0982359051
2922800.000            -5.2624512896
2923000.000            12.4376666804
2923200.000            11.4853563576
2923400.000            8.5901466462
2923600.000            4.7837620258
2923800.000            -1.4513357389
2924000.000            -3.2253613347
2924200.000            -3.5345873756
2924400.000            -3.1359066976
2924600.000            -1.4232922945
2924800.000            -10.6490410451
2925000.000            4.3649329275
2925200.000            -12.6574496774
2925400.000            -16.2703937959
2925600.000            -4.7651760656
2925800.000            -4.7809309667
2926000.000            -5.9374204462
2926200.000            -8.9717013478
2926400.000            -1.1046541872
2926600.000            3.4658905494
2926800.000            7.5540525987
2927000.000            -0.5693497226
2927200.000            5.3552480925
2927400.000            7.6857906323
2927600.000            3.7733379046
2927800.000            -1.0444822401
2928000.000            -5.0937873239
2928200.000            -5.2638304831
2928400.000            -9.1258331369
2928600.000            -8.9438869200
2928800.000            -8.3842491593
2929000.000            -2.1393271399
2929200.000            2.8479308414
2929400.000            -2.5021144293
2929600.000            -6.7030452368
2929800.000            -3.0470418346
2930000.000            1.1417670804
2930200.000            5.2977272763
2930400.000            -4.6277354475
2930600.000            -6.5685980234
2930800.000            -4.6361174906
2931000.000            -1.7005625380
2931200.000            -9.8086675371
2931400.000            -12.9656720421
2931600.000            -15.0931793874
2931800.000            3.7781155870
2932000.000            11.4026582973
2932200.000            7.7744831517
2932400.000            -2.9183061956
2932600.000            -2.7604591548
2932800.000            -2.8398217265
2933000.000            -3.4587684474
2933200.000            -0.7774710389
2933400.000            2.2579860248
2933600.000            -4.5517123256
2933800.000            -1.0161552823
2934000.000            3.0240358126
2934200.000            5.8356303121
2934400.000            7.4850867580
2934600.000            1.3376436382
2934800.000            1.8819744856
2935000.000            2.2148302600
2935200.000            -6.2312131047
2935400.000            -9.2184759258
2935600.000            -0.7205616651
2935800.000            -9.0926962969
2936000.000            -4.8141779446
2936200.000            5.3966987747
2936400.000            4.3560379868
2936600.000            2.7213235386
2936800.000            1.6851933241
2937000.000            -0.3825828047
2937200.000            2.2782957114
2937400.000            4.5934956571
2937600.000            -2.6063483164
2937800.000            -6.0081798154
2938000.000            -1.3017296309
2938200.000            -1.3160197272
2938400.000            -1.3270599995
2938600.000            -1.3346086227
2938800.000            -2.4138457625
2939000.000            -0.9819140510
2939200.000            3.8844752902
2939400.000            17.1254792781
2939600.000            15.0977655901
2939800.000            5.1353830540
2940000.000            8.0238900567
2940200.000            -10.3672840332
2940400.000            -10.4989166314
2940600.000            2.7800743673
2940800.000            -8.9336664464
2941000.000            -14.5398255884
2941200.000            -12.7905208343
2941400.000            -5.4389385739
2941600.000            4.4206144059
2941800.000            -2.4633460165
2942000.000            10.1712398343
2942200.000            12.0215499226
2942400.000            3.5706349027
2942600.000            -5.5804993085
2942800.000            -6.0903324936
2943000.000            -3.6896167710
2943200.000            0.4636115012
2943400.000            -0.5475382409
2943600.000            -1.3582152529
2943800.000            5.8405765132
2944000.000            -0.7214038496
2944200.000            -1.2109917715
2944400.000            1.1888038938
2944600.000            -1.5892373434
2944800.000            -4.2657699553
2945000.000            0.8352657974
2945200.000            7.1005987226
2945400.000            6.9956923379
2945600.000            1.9254333979
2945800.000            -0.5817288241
2946000.000            5.4310915235
2946200.000            11.0368410448
2946400.000            3.2883480691
2946600.000            9.7719008255
2946800.000            15.4097306743
2947000.000            14.4817616969
2947200.000            1.9799554723
2947400.000            -2.2144365911
2947600.000            -5.2872147858
2947800.000            -5.6917208586
2948000.000            11.0320402354
2948200.000            -5.5711055244
2948400.000            -10.1291797675
2948600.000            -2.7934718206
2948800.000            -1.5593281015
2949000.000            0.0127029194
2949200.000            0.7721520898
2949400.000            0.8057088509
2949600.000            -2.1351721964
2949800.000            -3.1775539712
2950000.000            -11.9026089476
2950200.000            -6.2626690862
2950400.000            -2.1360632798
2950600.000            0.6792311543
2950800.000            2.9014107420
2951000.000            5.8053088167
2951200.000            3.1621251964
2951400.000            -4.1525810744
2951600.000            2.0238726254
2951800.000            7.4454122709
2952000.000            3.3900847976
2952200.000            -5.5070278953
2952400.000            -4.1640728036
2952600.000            -10.7199041300
2952800.000            -4.0820054522
2953000.000            -6.4394873949
2953200.000            -7.9636738124
2953400.000            -4.6155433319
2953600.000            4.9383548249
2953800.000            0.1505138943
2954000.000            -1.0160504755
2954200.000            15.4971847725
2954400.000            13.3131055830
2954600.000            14.1746958008
2954800.000            6.6519126851
2955000.000            4.4406093578
2955200.000            -7.6164640697
2955400.000            -18.4710834491
2955600.000            -22.6271605965
2955800.000            -30.5452693563
2956000.000            -23.6008361163
2956200.000            -5.8478135682
2956400.000            11.9670512657
2956600.000            23.6339344113
2956800.000            7.7346154059
2957000.000            -0.6617559661
2957200.000            7.1683565630
2957400.000            6.3400009116
2957600.000            7.2303676997
2957800.000            6.7325870143
2958000.000            4.4101398377
2958200.000            12.8122178741
2958400.000            16.3360327880
2958600.000            15.9311610299
2958800.000            7.1901242884
2959000.000            -4.0006632152
2959200.000            -6.2683895200
2959400.000            -5.5565921992
2959600.000            -6.7650897594
2959800.000            5.2049831852
2960000.000            1.6490004052
2960200.000            1.2241141914
2960400.000            -3.6707638126
2960600.000            -8.2756674792
2960800.000            -8.2535610915
2961000.000            -4.6685293881
2961200.000            -1.7759677657
2961400.000            1.6566493936
2961600.000            4.5647355485
2961800.000            -1.2782393532
2962000.000            8.6793394797
2962200.000            1.7516714112
2962400.000            4.3939633670
2962600.000            2.3693558308
2962800.000            -4.9618497280
2963000.000            13.5777858553
2963200.000            12.2799301036
2963400.000            8.8539136392
2963600.000            4.9334792916
2963800.000            -0.9324348901
2964000.000            -2.6764261744
2964200.000            -3.2158938406
2964400.000            -2.8583919662
2964600.000            -2.3004945597
2964800.000            -10.6262197959
2965000.000            3.4062059058
2965200.000            -12.7144718458
2965400.000            -16.6277455583
2965600.000            -5.7695742572
2965800.000            -5.9078546700
2966000.000            -5.8497095434
2966200.000            -9.3324584720
2966400.000            -1.7211177918
2966600.000            3.5933996213
2966800.000            9.5287939525
2967000.000            -1.7413914419
2967200.000            0.5914963850
2967400.000            0.8090776365
2967600.000            2.3320707660
2967800.000            -2.5390925691
2968000.000            -5.9016904884
2968200.000            -5.9933671498
2968400.000            -9.3065079025
2968600.000            -8.7121517708
2968800.000            -7.9142044478
2969000.000            -1.6754257127
2969200.000            1.3345049722
2969400.000            -4.2308979262
2969600.000            -4.4062959643
2969800.000            0.1655458513
2970000.000            4.0877441859
2970200.000            6.3658675716
2970400.000            -14.3368307772
2970600.000            -5.7505411512
2970800.000            0.9444238379
2971000.000            2.9463688532
2971200.000            -6.5134443980
2971400.000            -12.1678227420
2971600.000            -12.7410386609
2971800.000            -9.5929372207
2972000.000            -8.6496402014
2972200.000            -4.8959066040
2972400.000            -8.8314372788
2972600.000            -7.1669138533
2972800.000            -2.6845649037
2973000.000            0.1152208120
2973200.000            4.6035952595
2973400.000            7.1399560733
2973600.000            -2.0155351758
2973800.000            -3.9083380786
2974000.000            -4.3326450678
2974200.000            -3.1460259995
2974400.000            -3.2716520117
2974600.000            5.9561446584
2974800.000            1.0857023579
2975000.000            -3.9712687211
2975200.000            2.6477875893
2975400.000            3.6265462398
2975600.000            -1.0822632011
2975800.000            -9.1906468509
2976000.000            -4.9839841943
2976200.000            -6.6351083697
2976400.000            -0.9322984882
2976600.000            4.8870170122
2976800.000            10.9327238245
2977000.000            -11.4808451694
2977200.000            -13.0402706712
2977400.000            -7.7390825342
2977600.000            -3.5661590929
2977800.000            -6.2096229828
2978000.000            -2.4467626825
2978200.000            -2.4684511120
2978400.000            -2.4899727720
2978600.000            -2.5106466615
2978800.000            -2.3365545873
2979000.000            -1.9462556263
2979200.000            1.6712069447
2979400.000            4.9692740940
2979600.000            -0.9688481736
2979800.000            -5.0410738402
2980000.000            -3.2264568666
2980200.000            -9.2895322694
2980400.000            -11.5906645591
2980600.000            -1.9729183235
2980800.000            -11.2130716905
2981000.000            -16.5114780645
2981200.000            -16.1659702911
2981400.000            -14.2741156902
2981600.000            -10.8787772506
2981800.000            -2.5092265154
2982000.000            1.1993121443
2982200.000            -1.3101563566
2982400.000            -5.4583662027
2982600.000            -3.8058997065
2982800.000            -1.0605438111
2983000.000            2.2061419620
2983200.000            3.7530800698
2983400.000            -1.6193985271
2983600.000            -6.0175538408
2983800.000            0.5259091636
2984000.000            -15.2711749790
2984200.000            -10.0127200231
2984400.000            -3.4337791072
2984600.000            4.2887575766
2984800.000            5.3124413082
2985000.000            10.6204686447
2985200.000            10.2044180064
2985400.000            0.1832479747
2985600.000            -0.2002484574
2985800.000            0.1095263730
2986000.000            9.5969609629
2986200.000            -13.5916529824
2986400.000            -6.9792579359
2986600.000            -2.7925200259
2986800.000            -4.0168614609
2987000.000            -4.4403146131
2987200.000            -3.4928263646
2987400.000            -4.0534803435
2987600.000            -2.5509610430
2987800.000            0.2508268933
2988000.000            15.0311101367
2988200.000            -3.2382163057
2988400.000            -7.9393162188
2988600.000            1.5310404182
2988800.000            1.7063718091
2989000.000            2.4395458785
2989200.000            0.1265355029
2989400.000            0.8965358798
2989600.000            -2.5786664122
2989800.000            -3.8846566414
2990000.000            -11.3293091192
2990200.000            -6.4952382899
2990400.000            -4.7836736510
2990600.000            -1.7735582465
2990800.000            2.9165977092
2991000.000            4.4408469729
2991200.000            3.1186395457
2991400.000            -2.0533235671
2991600.000            1.7396126554
2991800.000            4.5050315257
2992000.000            2.5637172677
2992200.000            -3.9872476635
2992400.000            -9.1432358486
2992600.000            -13.6861104106
2992800.000            -5.3764786963
2993000.000            -7.3386522275
2993200.000            -9.2552764384
2993400.000            -5.5892619450
2993600.000            4.6496256155
2993800.000            0.0592119515
2994000.000            -0.6368595253
2994200.000            15.1983676843
2994400.000            13.1019076249
2994600.000            14.3945812089
2994800.000            2.7223812016
2995000.000            7.8875986726
2995200.000            -0.8775870747
2995400.000            -9.5850585041
2995600.000            -16.3143564439
2995800.000            -22.1152056100
2996000.000            -18.8945553638
2996200.000            -9.7121306358
2996400.000            0.6778815812
2996600.000            11.5258929481
2996800.000            -3.1871408243
2997000.000            -4.7279092652
2997200.000            -5.8128630674
2997400.000            -0.5943459143
2997600.000            -3.2632278715
2997800.000            -5.0311082202
2998000.000            -2.2960713490
2998200.000            1.8767939842
2998400.000            6.0752234466
2998600.000            11.3541173335
2998800.000            6.1533269429
2999000.000            -4.3395166628
2999200.000            -6.5139134610
2999400.000            -5.2398423048
2999600.000            -7.9933934899
2999800.000            6.1976449758
3000000.000            1.2274755052
3000200.000            3.9285394242
3000400.000            -4.2496620295
3000600.000            -8.0532199553
3000800.000            -6.8741406211
3001000.000            -3.0540052439
3001200.000            0.6848103059
3001400.000            4.3928349117
3001600.000            7.0934224738
3001800.000            2.5498621014
3002000.000            8.2974679382
3002200.000            -2.1918072545
3002400.000            -4.0658912524
3002600.000            -7.3538169572
3002800.000            -9.5880441405
3003000.000            -4.7710779692
3003200.000            -7.8924326307
3003400.000            -7.0983965578
3003600.000            -9.5599812457
3003800.000            -9.5268751231
3004000.000            -3.6473808501
3004200.000            3.8372623736
3004400.000            8.4169742794
3004600.000            12.5024441621
3004800.000            -7.8956745617
3005000.000            -1.8801406271
3005200.000            -4.2416894232
3005400.000            -4.7171195650
3005600.000            14.2806050671
3005800.000            11.4613937020
3006000.000            -2.8074010348
3006200.000            -2.1006978450
3006400.000            -4.0359104651
3006600.000            -8.0991296595
3006800.000            -7.1082244061
3007000.000            -1.9042029245
3007200.000            4.0457396299
3007400.000            6.5540948445
3007600.000            -1.7846925391
3007800.000            4.8326810745
3008000.000            8.7952928614
3008200.000            9.9497133580
3008400.000            3.1986086497
3008600.000            -0.6649815541
3008800.000            -6.2931059972
3009000.000            -8.7389967622
3009200.000            -6.2437436691
3009400.000            -8.7846445976
3009600.000            0.6871690404
3009800.000            7.1750125136
3010000.000            11.2540508962
3010200.000            10.2670431353
3010400.000            5.2948959089
3010600.000            -3.1826997999
3010800.000            0.8764874037
3011000.000            -0.5835626790
3011200.000            -9.6529216020
3011400.000            -14.2294543103
3011600.000            -14.7540376469
3011800.000            -1.0764025939
3012000.000            3.2839174636
3012200.000            3.5937425235
3012400.000            6.3625799203
3012600.000            7.2229662295
3012800.000            5.4408028414
3013000.000            0.6073348796
3013200.000            -2.6828472021
3013400.000            -4.7613108560
3013600.000            -2.3628135286
3013800.000            -1.4376889943
3014000.000            0.1015153468
3014200.000            1.7184273568
3014400.000            -11.9706896172
3014600.000            0.1331837261
3014800.000            -0.3590608910
3015000.000            -0.7163516438
3015200.000            -8.2484733887
3015400.000            -10.1577116660
3015600.000            -3.3300900922
3015800.000            -9.6191839344
3016000.000            -5.5083434955
3016200.000            3.9528182911
3016400.000            5.9516670933
3016600.000            6.2316068567
3016800.000            5.7172225449
3017000.000            -1.9572386504
3017200.000            -0.3223875081
3017400.000            1.6322781136
3017600.000            -4.1451977144
3017800.000            -8.4830341829
3018000.000            4.2307723643
3018200.000            4.3574958654
3018400.000            4.4716874085
3018600.000            4.5715668077
3018800.000            0.8230921715
3019000.000            3.0906919538
3019200.000            -5.6629221931
3019400.000            2.8347086492
3019600.000            6.6602573218
3019800.000            0.6992921368
3020000.000            -0.6096250812
3020200.000            10.3833361281
3020400.000            7.6408367848
3020600.000            8.6137818472
3020800.000            -1.2918350286
3021000.000            -7.6711606700
3021200.000            -10.2304312560
3021400.000            -10.6485895349
3021600.000            -9.5821096337
3021800.000            4.1989174836
3022000.000            8.5891531340
3022200.000            10.0485210935
3022400.000            6.9510359392
3022600.000            4.3315024576
3022800.000            1.6642353342
3023000.000            -1.6944269033
3023200.000            -4.4362303493
3023400.000            -8.1674232161
3023600.000            -8.3339886141
3023800.000            -0.0485259599
3024000.000            -0.5970576796
3024200.000            0.5504238696
3024400.000            2.0049669255
3024600.000            2.8443449289
3024800.000            1.8430307702
3025000.000            5.5932637166
3025200.000            6.4021238881
3025400.000            -2.2868148443
3025600.000            -3.0646616614
3025800.000            -2.4827238274
3026000.000            6.4666483367
3026200.000            -12.3869946525
3026400.000            -7.1959011758
3026600.000            -3.4243814092
3026800.000            2.2012507735
3027000.000            5.1470055219
3027200.000            -0.8148139330
3027400.000            -5.1114355376
3027600.000            -6.7736981032
3027800.000            -4.9444388033
3028000.000            -4.5358773280
3028200.000            0.5649189203
3028400.000            0.0599519875
3028600.000            9.5486024652
3028800.000            8.5125551461
3029000.000            4.2747222332
3029200.000            1.8094763811
3029400.000            -0.1554121888
3029600.000            -3.8190411262
3029800.000            -4.6935764035
3030000.000            -12.2327493039
3030200.000            -7.1773651818
3030400.000            -4.2161295102
3030600.000            -1.7985091070
3030800.000            2.9805959356
3031000.000            3.7494605935
3031200.000            1.6051818088
3031400.000            -3.9268969980
3031600.000            2.8068886828
3031800.000            8.5615754318
3032000.000            -0.5585901568
3032200.000            -2.3728218743
3032400.000            -3.5722434093
3032600.000            -11.5745287919
3032800.000            -6.5746218953
3033000.000            -8.5557574495
3033200.000            -10.1419615860
3033400.000            -5.9639531045
3033600.000            4.8281266269
3033800.000            0.1197308706
3034000.000            -0.4367594264
3034200.000            15.5313020787
3034400.000            13.2746394520
3034600.000            13.9644320549
3034800.000            8.3312693533
3035000.000            12.3636857201
3035200.000            9.1091535294
3035400.000            6.6871084804
3035600.000            3.9719612028
3035800.000            -2.6469667942
3036000.000            -8.7329925186
3036200.000            -12.4885342797
3036400.000            -11.9022464467
3036600.000            -5.3083657438
3036800.000            -6.9585746296
3037000.000            -6.2365181420
