# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3089800.000            -3.1610511192
3090000.000            -1.4886739958
3090200.000            -2.8397274928
3090400.000            -1.3708439292
3090600.000            0.4305417212
3090800.000            2.2991692166
3091000.000            3.9518129367
3091200.000            3.7164379594
3091400.000            -7.6583841885
3091600.000            5.1455125258
3091800.000            7.9278078678
3092000.000            9.4501312572
3092200.000            9.3540307446
3092400.000            5.3832258503
3092600.000            3.9994924790
3092800.000            5.1368435181
3093000.000            1.6474537248
3093200.000            -6.8517672055
3093400.000            8.2625341896
3093600.000            7.8230953348
3093800.000            4.3631915830
3094000.000            -0.5230491620
3094200.000            -4.9534255582
3094400.000            -3.5355864857
3094600.000            -0.5246460843
3094800.000            -3.5937600882
3095000.000            1.4660319156
3095200.000            -8.3690146928
3095400.000            -10.3020894353
3095600.000            -11.3883389484
3095800.000            9.8797034222
3096000.000            16.0281973558
3096200.000            13.5431577982
3096400.000            5.7142450800
3096600.000            3.9207870106
3096800.000            4.0012605026
3097000.000            -0.5405582769
3097200.000            -3.8967761382
3097400.000            -2.4909139816
3097600.000            0.0282313091
3097800.000            1.5251750849
3098000.000            11.9821660055
3098200.000            8.6090093832
3098400.000            6.4310921753
3098600.000            2.8326554045
3098800.000            -0.7744503918
3099000.000            4.6140795233
3099200.000            4.4093882754
3099400.000            0.5343987183
3099600.000            3.2744896472
3099800.000            4.8699293258
3100000.000            -12.3487737863
3100200.000            -8.0917205396
3100400.000            -8.1572513685
3100600.000            5.3017257686
3100800.000            5.5546098595
3101000.000            2.1073674108
3101200.000            -2.4646788255
3101400.000            0.1274116046
3101600.000            -1.5462202398
3101800.000            -2.5486883587
3102000.000            -3.0969460817
3102200.000            -3.0489243428
3102400.000            -1.5265438712
3102600.000            5.7355754027
3102800.000            0.7370367824
3103000.000            -4.2109706474
3103200.000            -2.5060277133
3103400.000            0.6134463850
3103600.000            -1.9737392135
3103800.000            5.4840030692
3104000.000            2.3080093226
3104200.000            -1.8589889279
3104400.000            -4.7388105799
3104600.000            -3.1193600348
3104800.000            0.0144293358
3105000.000            6.6156507944
3105200.000            0.0517288834
3105400.000            4.1179499100
3105600.000            5.1426608777
3105800.000            2.5082519970
3106000.000            3.1061283902
3106200.000            5.5024817439
3106400.000            2.9974806262
3106600.000            11.6854806337
3106800.000            14.9108078709
3107000.000            11.1549601218
3107200.000            2.1863580411
3107400.000            -7.7718797631
3107600.000            -16.2373942354
3107800.000            -14.5463673272
3108000.000            4.0959922289
3108200.000            5.5366444798
3108400.000            6.1297871556
3108600.000            8.2307098365
3108800.000            4.7826118845
3109000.000            -7.4912206314
3109200.000            -7.3245703751
3109400.000            2.2293608889
3109600.000            6.1467259041
3109800.000            7.9281500288
3110000.000            6.9240849787
3110200.000            -1.1570844424
3110400.000            -4.2711974412
3110600.000            -4.4783981405
3110800.000            -3.7750678279
3111000.000            -3.5694070192
3111200.000            -0.3399734005
3111400.000            -1.1935284908
3111600.000            -1.6494498755
3111800.000            -2.0440608419
3112000.000            3.3804568674
3112200.000            -1.5070386068
3112400.000            -4.4123539870
3112600.000            0.6076860542
3112800.000            -10.7887516079
3113000.000            -7.8856034648
3113200.000            2.1839056243
3113400.000            4.4718963817
3113600.000            5.1967281153
3113800.000            7.4226099977
3114000.000            7.4098916302
3114200.000            -5.3396526788
3114400.000            -8.9845142988
3114600.000            -3.0663193929
3114800.000            4.3422604916
3115000.000            2.8302029878
3115200.000            -1.7204558971
3115400.000            -5.2079636032
3115600.000            -5.7238836487
3115800.000            -6.5173259981
3116000.000            0.3031301160
3116200.000            1.6815594260
3116400.000            7.9294618041
3116600.000            14.2609744544
3116800.000            13.8985871139
3117000.000            13.4396999939
3117200.000            6.4385635009
3117400.000            6.6811816826
3117600.000            2.4602872928
3117800.000            1.6662175613
3118000.000            0.5074791672
3118200.000            -0.6689394436
3118400.000            16.8838056861
3118600.000            15.6068379443
3118800.000            8.6218988312
3119000.000            -7.8595393951
3119200.000            -7.5683861796
3119400.000            -3.3803427979
3119600.000            -0.4306557871
3119800.000            -0.2975979205
3120000.000            1.9942710794
3120200.000            3.9872303954
3120400.000            5.1080989105
3120600.000            -2.4662757508
3120800.000            -9.6446136127
3121000.000            -10.8473244120
3121200.000            -6.4837336155
3121400.000            -0.1888360894
3121600.000            13.9249363573
3121800.000            15.9044358838
3122000.000            16.4584539614
3122200.000            9.3447344022
3122400.000            5.9693534369
3122600.000            0.4272338100
3122800.000            -1.0994811636
3123000.000            -3.7497452039
3123200.000            -8.2024214831
3123400.000            -2.0406388642
3123600.000            -4.9472089672
3123800.000            -2.5380802291
3124000.000            -11.2758699754
3124200.000            -14.7934340763
3124400.000            -5.9307991861
3124600.000            -2.1158368029
3124800.000            9.5291789281
3125000.000            2.7769627302
3125200.000            0.1393314911
3125400.000            -2.3351855222
3125600.000            1.3127843844
3125800.000            2.9646296478
3126000.000            2.0847823654
3126200.000            -2.3613921610
3126400.000            -2.8870078039
3126600.000            -0.3403155982
3126800.000            0.4499899561
3127000.000            0.0691809651
3127200.000            -0.2580170545
3127400.000            -6.1151296781
3127600.000            -8.1923266662
3127800.000            -6.6061833715
3128000.000            -5.3122198346
3128200.000            -0.8266355422
3128400.000            6.2249751005
3128600.000            8.4011242789
3128800.000            9.2896405512
3129000.000            5.5560356806
3129200.000            0.6744146067
3129400.000            -14.2404426003
3129600.000            -12.6909714930
3129800.000            3.7064001595
3130000.000            0.4643622588
3130200.000            -1.1164769824
3130400.000            -1.1849735526
3130600.000            -1.0143880060
3130800.000            -0.6247389077
3131000.000            -0.0585728371
3131200.000            1.0224866840
3131400.000            -7.9064775392
3131600.000            9.7935266460
3131800.000            12.7719582739
3132000.000            12.3199151448
3132200.000            10.1258576629
3132400.000            5.8224936127
3132600.000            7.4909354577
3132800.000            3.5310808836
3133000.000            6.0508535186
3133200.000            5.5506175523
3133400.000            1.0123348205
3133600.000            -4.5647460209
3133800.000            -3.4287067394
3134000.000            -1.5877402259
3134200.000            0.3315325240
3134400.000            -2.8356781508
3134600.000            -2.2370888530
3134800.000            -2.4738611340
3135000.000            -0.1930565273
3135200.000            -2.4606294894
3135400.000            -0.6786920758
3135600.000            -0.5183724604
3135800.000            9.5191981451
3136000.000            9.4932481686
3136200.000            -5.0624725535
3136400.000            -18.2436992595
3136600.000            -15.3886298960
3136800.000            -2.8523888078
3137000.000            5.0823770551
3137200.000            8.0296686638
3137400.000            4.7892277008
3137600.000            8.7307746986
3137800.000            4.0144351124
3138000.000            7.0629031951
3138200.000            1.0960591859
3138400.000            4.5906960152
3138600.000            3.1588838643
3138800.000            3.2174567040
3139000.000            8.8998774250
3139200.000            8.9033563781
3139400.000            2.1799133230
3139600.000            7.0654696991
3139800.000            9.5432090709
3140000.000            -10.3434953638
3140200.000            -8.8184913772
3140400.000            -9.9982179116
3140600.000            -8.1785246505
3140800.000            -8.3693569131
3141000.000            -9.8846652904
3141200.000            4.8751193211
3141400.000            1.8039521295
3141600.000            -6.6998314733
3141800.000            -12.9106623971
3142000.000            -14.0263408991
3142200.000            -13.7434574837
3142400.000            -8.0884126077
3142600.000            9.0359009510
3142800.000            2.7942151994
3143000.000            -2.9135851566
3143200.000            6.5576482784
3143400.000            7.9500507048
3143600.000            -2.5902653795
3143800.000            10.1548303976
3144000.000            6.6373803899
3144200.000            -1.9857731700
3144400.000            -0.9916318563
3144600.000            1.8349210208
3144800.000            4.5568184411
3145000.000            5.0788410139
3145200.000            7.2705031257
3145400.000            -1.8819732047
3145600.000            -5.7703084682
3145800.000            -6.7757422928
3146000.000            -1.0245969042
3146200.000            -6.6929874824
3146400.000            2.5393349578
3146600.000            9.0531819791
3146800.000            12.1775608694
3147000.000            10.7094758099
3147200.000            5.2129825062
3147400.000            -2.1912058457
3147600.000            -11.2662884593
3147800.000            -5.2466319413
3148000.000            6.7860082495
3148200.000            5.7124770565
3148400.000            4.7912808922
3148600.000            12.0842549879
3148800.000            6.3866065013
3149000.000            -9.2659148584
3149200.000            -10.7732386093
3149400.000            3.3764645601
3149600.000            6.1365169940
3149800.000            6.7033104264
3150000.000            4.8593782310
3150200.000            -1.6064470336
3150400.000            -6.2834909173
3150600.000            -7.5664470696
3150800.000            -2.8150322273
3151000.000            -6.6380647712
3151200.000            -5.1151139641
3151400.000            -2.1944567251
3151600.000            -1.4528573058
3151800.000            -0.6900416333
3152000.000            7.2658264312
3152200.000            4.7202178358
3152400.000            0.0507022904
3152600.000            4.0881787126
3152800.000            -4.3211583020
3153000.000            -3.5676390015
3153200.000            -0.3475017495
3153400.000            0.9271275934
3153600.000            3.6599183111
3153800.000            0.4744000575
3154000.000            -2.7406612627
3154200.000            -5.6373076352
3154400.000            -5.8672644782
3154600.000            0.7478730391
3154800.000            6.9832281895
3155000.000            7.4871712716
3155200.000            5.5357319536
3155400.000            0.4017400824
3155600.000            -4.7314533297
3155800.000            -2.4581200380
3156000.000            -4.1362004516
3156200.000            -3.3874148863
3156400.000            1.5413724411
3156600.000            8.4996772023
3156800.000            8.9537164880
3157000.000            9.5027156508
3157200.000            4.0391303780
3157400.000            4.6092887533
3157600.000            0.6808593247
3157800.000            2.8332257341
3158000.000            4.3010256733
3158200.000            4.6614739038
3158400.000            18.8256634702
3158600.000            11.3579974511
3158800.000            0.6745857050
3159000.000            -9.1659931131
3159200.000            -3.9461666753
3159400.000            3.2007460470
3159600.000            3.8711113117
3159800.000            3.5205297828
3160000.000            3.4033841094
3160200.000            2.6808337003
3160400.000            2.4669031151
3160600.000            -0.3140234091
3160800.000            0.5726678262
3161000.000            2.9520823964
3161200.000            2.9227104303
3161400.000            6.1968008403
3161600.000            15.3139167586
3161800.000            9.8009409250
3162000.000            -0.4867191741
3162200.000            -5.0216939953
3162400.000            -1.8689126584
3162600.000            2.0479390797
3162800.000            3.0271377541
3163000.000            3.7710184918
3163200.000            0.3490416389
3163400.000            -4.4430947453
3163600.000            -1.0733030422
3163800.000            -1.1479591686
3164000.000            1.2407517730
3164200.000            5.4887368044
3164400.000            -4.5404499866
3164600.000            1.8306435517
3164800.000            -7.4993763383
3165000.000            -3.3684229168
3165200.000            -8.4154965827
3165400.000            1.1003081377
3165600.000            -4.4048256386
3165800.000            -4.1969975749
3166000.000            -2.4078740094
3166200.000            4.0726657496
3166400.000            6.9845969521
3166600.000            1.0376004158
3166800.000            -5.5035083395
3167000.000            -5.0886506808
3167200.000            -2.6693700793
3167400.000            8.7601467002
3167600.000            2.8567803405
3167800.000            1.1633010333
3168000.000            -2.7570297172
3168200.000            -4.6530900579
3168400.000            -2.8713807773
3168600.000            -2.8362484804
3168800.000            -2.0332245793
3169000.000            -1.2426338601
3169200.000            -0.0795039287
3169400.000            -3.6002048122
3169600.000            -2.4425500461
3169800.000            0.9974492219
3170000.000            4.2518062404
3170200.000            2.5888395525
3170400.000            2.7722575124
3170600.000            2.3685212782
3170800.000            1.4839972954
3171000.000            0.3510377919
3171200.000            -3.4613866195
3171400.000            -7.2969664030
3171600.000            10.7614328095
3171800.000            15.8118143836
3172000.000            17.5650072015
3172200.000            9.2693938708
3172400.000            1.4215462179
3172600.000            -5.6746642158
3172800.000            -11.0104957152
3173000.000            -15.2149075217
3173200.000            1.0772953436
3173400.000            7.6302099283
3173600.000            10.0088260293
3173800.000            5.3382838924
3174000.000            -1.2372157318
3174200.000            -6.1283612871
3174400.000            -6.5126493036
3174600.000            -7.6014653207
3174800.000            -5.8501545959
3175000.000            3.4255699295
3175200.000            0.9519939632
3175400.000            1.5746226508
3175600.000            -0.5661090375
3175800.000            11.0366738188
3176000.000            12.5088082381
3176200.000            -3.1536368343
3176400.000            -14.9888289402
3176600.000            -17.5537146432
3176800.000            -18.3299330823
3177000.000            -25.8094619478
3177200.000            -26.7037385628
3177400.000            -23.1017657152
3177600.000            -16.6012644317
3177800.000            -1.4181812750
3178000.000            18.5109556424
3178200.000            16.8947559648
3178400.000            20.6577898658
3178600.000            15.4656243637
3178800.000            -6.4447230512
3179000.000            -3.0565097260
3179200.000            -2.8277505710
3179400.000            -5.1448851673
3179600.000            -9.1858976325
3179800.000            -8.7769143682
3180000.000            0.0867471129
3180200.000            3.2159168135
3180400.000            2.9354572915
3180600.000            -11.7064687420
3180800.000            -2.2353778642
3181000.000            -0.2589866148
3181200.000            0.4863769764
3181400.000            2.7246350048
3181600.000            -0.4092684315
3181800.000            -3.2845274472
3182000.000            -4.6987164148
3182200.000            -5.9848093889
3182400.000            -4.9036357957
3182600.000            4.3688948791
3182800.000            -4.6269689653
3183000.000            -10.9840323786
3183200.000            -3.2426652645
3183400.000            7.2539635848
3183600.000            -3.6302041425
3183800.000            0.4719476408
3184000.000            -3.4600748620
3184200.000            -4.3734575159
3184400.000            -7.0545193611
3184600.000            -4.2560266747
3184800.000            -0.2821419917
3185000.000            2.8068194797
3185200.000            -0.8836684914
3185400.000            -0.5423262981
3185600.000            -0.7783856703
3185800.000            -2.7091220418
3186000.000            1.6749436037
3186200.000            -5.0848865007
3186400.000            1.9512112027
3186600.000            8.8314949184
3186800.000            12.7011233565
3187000.000            12.1907925377
3187200.000            7.4826086703
3187400.000            0.2401657418
3187600.000            -5.4853148268
3187800.000            4.1566752828
3188000.000            12.3598382175
3188200.000            10.0596994400
3188400.000            5.1602270261
3188600.000            10.5623877934
3188800.000            6.3297446208
3189000.000            -8.5966332360
3189200.000            -8.8436429385
3189400.000            1.5548322187
3189600.000            5.4678057131
3189800.000            7.6127008324
3190000.000            7.2493438776
3190200.000            -1.9084935227
3190400.000            -2.9611506354
3190600.000            -1.8762699086
3190800.000            -0.1245029242
3191000.000            -1.9812390505
3191200.000            -1.0408512951
3191400.000            -5.6318895009
3191600.000            -5.5667578796
3191800.000            -5.5011129576
3192000.000            -2.0795353353
3192200.000            -8.5096009387
3192400.000            -11.3707728059
3192600.000            7.4956691988
3192800.000            -0.5558431069
3193000.000            -1.2414932009
3193200.000            -0.0907964526
3193400.000            -1.2063609041
3193600.000            4.8905182206
3193800.000            1.0081714150
3194000.000            -3.0429929137
3194200.000            -0.5090760895
3194400.000            0.9684764812
3194600.000            5.6475735623
3194800.000            7.6080811252
3195000.000            2.0140044768
3195200.000            -2.1366823480
3195400.000            -5.1540674699
3195600.000            -5.2140661307
3195800.000            -5.8085775750
3196000.000            -2.2063195774
3196200.000            -2.2237716564
3196400.000            1.0720483135
3196600.000            8.0215700035
3196800.000            8.0310945323
3197000.000            8.6364422155
3197200.000            2.1234507035
3197400.000            2.2791506514
3197600.000            -9.9744922188
3197800.000            -3.7464943245
3198000.000            4.0244729124
3198200.000            10.3417843809
3198400.000            12.9638170788
3198600.000            10.9315050316
3198800.000            10.2985533763
3199000.000            -1.5593378208
3199200.000            -6.7358762667
3199400.000            -9.3261416581
3199600.000            -9.0634478765
3199800.000            -8.5635540949
3200000.000            -3.8357508877
3200200.000            1.9233220925
3200400.000            4.2738779909
3200600.000            0.2209171225
3200800.000            1.7840476338
3201000.000            -1.1149941266
3201200.000            -5.5183939382
3201400.000            -4.6684889514
3201600.000            11.3596513874
3201800.000            -0.3925007451
3202000.000            -11.9382506196
3202200.000            -17.9051517050
3202400.000            -13.6738772950
3202600.000            -2.6903011706
3202800.000            4.9726456607
3203000.000            11.3982056382
3203200.000            13.0152608369
3203400.000            -0.3018183585
3203600.000            6.2181311689
3203800.000            7.1141758134
3204000.000            3.3584421516
3204200.000            2.3289404139
3204400.000            -4.9491480891
3204600.000            0.0148285664
3204800.000            -5.3136456557
3205000.000            -5.8428543745
3205200.000            -8.4082533842
3205400.000            3.8098579282
3205600.000            -1.1344423622
3205800.000            -7.9969887896
3206000.000            -10.6569484629
3206200.000            2.0894020311
3206400.000            8.1171572153
3206600.000            8.0253341896
3206800.000            -9.7033575566
3207000.000            -8.5785537927
3207200.000            -4.5945172182
3207400.000            6.1106240641
3207600.000            6.2290815069
3207800.000            3.3392220431
3208000.000            -2.1539062940
3208200.000            -5.7973991158
3208400.000            -4.9612390744
3208600.000            -5.1740290003
3208800.000            -2.8010021200
3209000.000            -0.3936984367
3209200.000            2.2398549490
3209400.000            1.0194639377
3209600.000            6.9221458687
3209800.000            -2.8319710113
3210000.000            -1.9360404363
3210200.000            -1.1893650852
3210400.000            1.1048707746
3210600.000            3.3015803007
3210800.000            4.9230840312
3211000.000            5.6183156598
3211200.000            1.5417146376
3211400.000            -7.2785447394
3211600.000            7.2801987350
3211800.000            11.0689544854
3212000.000            12.4297605672
3212200.000            10.9012205809
3212400.000            5.9154002866
3212600.000            4.3253787423
3212800.000            4.8585797684
3213000.000            1.5112590412
3213200.000            -3.7233959783
3213400.000            11.8574919658
3213600.000            -3.6112692078
3213800.000            1.5570565024
3214000.000            6.2224086558
3214200.000            8.9155614448
3214400.000            5.7565064940
3214600.000            2.3350999701
3214800.000            -1.4535987337
3215000.000            0.9712710946
3215200.000            -6.6688055354
3215400.000            -7.4512405121
3215600.000            -8.1533731485
3215800.000            10.6541538318
3216000.000            15.7870620892
3216200.000            13.7806429719
3216400.000            5.4972917486
3216600.000            4.0369060943
3216800.000            4.0433508183
3217000.000            -1.2405236400
3217200.000            -5.4804099933
3217400.000            -6.7349637583
3217600.000            -0.2256223403
3217800.000            0.9169186952
3218000.000            10.9743938159
3218200.000            7.4542062237
3218400.000            4.2698856837
3218600.000            0.6251096217
3218800.000            -1.1902205826
3219000.000            3.4788386984
3219200.000            2.6248273468
3219400.000            1.6301157094
3219600.000            4.7670989214
3219800.000            6.1116506657
3220000.000            -12.7138987113
3220200.000            -8.9453897006
3220400.000            -8.3458023008
3220600.000            4.9947174113
3220800.000            0.5280110284
3221000.000            -5.4965503207
3221200.000            -6.3028821359
3221400.000            -2.0890027998
3221600.000            -1.8459283817
3221800.000            -0.8539543228
3222000.000            0.0839524990
3222200.000            0.6674565878
3222400.000            1.4550245547
3222600.000            5.7928364789
3222800.000            -1.6693543771
3223000.000            -7.8063276668
3223200.000            -4.7949880317
3223400.000            12.7532514366
3223600.000            2.1436974016
3223800.000            4.0001768722
3224000.000            -0.8500190503
3224200.000            -4.4670485830
3224400.000            -8.9856549343
3224600.000            -6.7290893224
3224800.000            -2.2436191232
3225000.000            5.0770729904
3225200.000            -4.2865963347
3225400.000            0.2823701235
3225600.000            2.8150892561
3225800.000            6.0042575948
3226000.000            1.8361187147
3226200.000            1.9407171367
3226400.000            -1.2515880356
3226600.000            7.4733122686
3226800.000            12.5291119651
3227000.000            11.4205055218
3227200.000            4.6954085067
3227400.000            -4.3257209389
3227600.000            -8.1100851566
3227800.000            -6.6035027743
3228000.000            6.7494500960
3228200.000            5.7522860537
3228400.000            3.0819464195
3228600.000            13.1285282844
3228800.000            8.2205009264
3229000.000            -12.5001392304
3229200.000            -7.3168709224
3229400.000            -14.4569396657
3229600.000            -2.4921687103
3229800.000            10.6771380967
3230000.000            18.9147489114
3230200.000            3.1926473689
3230400.000            -6.0664805511
3230600.000            -13.0141201421
3230800.000            -11.3906202787
3231000.000            -9.2896405512
3231200.000            -8.4484045840
3231400.000            -7.4690918283
3231600.000            -6.9753006097
3231800.000            -6.4377650264
3232000.000            2.2555960450
3232200.000            -0.7951533561
3232400.000            -2.0904856615
3232600.000            -1.2564358343
3232800.000            -6.7412943891
3233000.000            -10.1017327032
3233200.000            -10.1860274160
3233400.000            -5.8397745993
3233600.000            -8.8728438003
3233800.000            -11.2935502111
3234000.000            -10.4112505357
3234200.000            1.9519526306
3234400.000            3.1725147402
3234600.000            7.4080666134
3234800.000            7.9975020904
3235000.000            3.8843429563
3235200.000            -0.2308693716
3235400.000            -4.2048110912
3235600.000            -5.6878958603
3235800.000            -6.1011565819
3236000.000            3.6890051152
3236200.000            7.6320349451
3236400.000            12.5135419792
3236600.000            20.3650967479
3236800.000            21.4343504659
3237000.000            19.3715828282
3237200.000            18.6330061315
3237400.000            14.3590711236
3237600.000            0.1651674159
3237800.000            -10.1815788486
3238000.000            -16.4747653752
3238200.000            -16.2671654446
3238400.000            8.6752816400
3238600.000            11.0908551021
3238800.000            13.9426165337
3239000.000            -2.5295823197
3239200.000            -6.2492141534
3239400.000            -7.7616138064
3239600.000            -0.0796179946
3239800.000            -0.1035147999
3240000.000            2.0157725004
3240200.000            3.6998984067
3240400.000            1.6593165771
3240600.000            2.2929526256
3240800.000            3.2420379001
3241000.000            2.6934950152
3241200.000            -0.1742356549
3241400.000            2.5176054038
3241600.000            15.2679481695
3241800.000            9.9083909832
3242000.000            0.7213527211
3242200.000            -12.4923827904
3242400.000            -10.8226862108
3242600.000            -3.6629980862
3242800.000            -0.0051329653
3243000.000            5.0600771715
3243200.000            2.8412103486
3243400.000            -1.1635006490
3243600.000            2.5047159558
3243800.000            -0.9710429675
3244000.000            0.6833687762
3244200.000            5.2764031387
3244400.000            0.8173962049
3244600.000            4.6508657742
3244800.000            -5.0009910370
3245000.000            -3.5569738372
3245200.000            -8.2845488995
3245400.000            1.3741518374
3245600.000            -4.1494320961
3245800.000            -4.1701350604
3246000.000            -2.4454016942
3246200.000            -6.6435969868
3246400.000            -4.8411847182
3246600.000            3.3586132499
3246800.000            -9.5197114459
3247000.000            -4.3448840066
3247200.000            2.9227104303
3247400.000            9.4497320496
3247600.000            6.7769399749
3247800.000            1.8528293658
3248000.000            -3.0277651184
3248200.000            -6.4521943768
3248400.000            -5.4428252797
3248600.000            -4.7405785975
3248800.000            -2.2856524042
3249000.000            1.3354264646
3249200.000            4.7118339959
3249400.000            10.6471387604
3249600.000            7.3946638646
3249800.000            3.1980655032
3250000.000            3.2478552657
3250200.000            0.3575965813
3250400.000            -1.2094406851
3250600.000            -2.5782314289
3250800.000            -3.6310596399
3251000.000            -4.2739920545
3251200.000            -3.8056945226
3251400.000            -6.0069381920
3251600.000            8.7527894085
3251800.000            13.9088530706
3252000.000            16.0996026206
3252200.000            10.3069372696
3252400.000            7.0313069098
3252600.000            -1.5810673689
3252800.000            -7.1483385434
3253000.000            -14.1302549576
3253200.000            -13.4150617927
3253400.000            -6.0789707915
3253600.000            8.6106062729
3253800.000            4.5634912981
3254000.000            -1.2485082545
3254200.000            -7.1617983388
3254400.000            -1.9357552745
3254600.000            0.9716132971
3254800.000            0.5556149750
3255000.000            0.6275335210
3255200.000            0.4500469891
3255400.000            3.0251416034
3255600.000            2.8806201146
3255800.000            9.3037276813
3256000.000            7.6756081700
3256200.000            -6.2445373996
3256400.000            -18.5958207026
3256600.000            -17.5561100667
3256800.000            -13.1105058284
3257000.000            -16.6460923260
3257200.000            -18.6022083800
3257400.000            -16.4529787924
3257600.000            -10.6605415092
3257800.000            2.0207913974
3258000.000            15.3639916948
3258200.000            15.3182512328
3258400.000            7.5645079596
3258600.000            2.1118730130
3258800.000            -4.2519773387
3259000.000            0.3810371223
3259200.000            -0.3570262517
3259400.000            1.9419718654
3259600.000            4.7937333089
3259800.000            5.6576683970
3260000.000            1.1753349840
3260200.000            -0.5477159114
3260400.000            0.2263637688
3260600.000            -8.9502945222
3260800.000            -15.0330864871
3261000.000            -18.8657005768
3261200.000            -3.4945227597
3261400.000            -4.1722452746
3261600.000            -7.3241711082
3261800.000            -8.0264748251
3262000.000            -5.7261649671
3262200.000            -3.7878432123
3262400.000            -0.0901120570
3262600.000            8.9917574973
3262800.000            2.7599384000
3263000.000            -3.4560825547
3263200.000            -10.7452924762
3263400.000            1.2538123193
3263600.000            0.1170886411
3263800.000            1.4427624711
3264000.000            -2.4916554095
3264200.000            -4.6825760934
3264400.000            -6.4580117661
3264600.000            -2.8299178259
3264800.000            2.1348572897
3265000.000            8.2743400487
3265200.000            5.4820639474
3265400.000            0.8574333352
3265600.000            -1.5614765524
3265800.000            -3.0076895185
3266000.000            -4.6828042264
3266200.000            5.1264635215
3266400.000            3.5987789911
3266600.000            12.0982850714
3266800.000            14.8808085346
3267000.000            10.6232419871
3267200.000            1.3507112945
3267400.000            -8.5277944752
3267600.000            -16.1989540185
3267800.000            -15.8515093292
3268000.000            4.7270617911
3268200.000            6.1073731788
3268400.000            6.0904914176
3268600.000            -6.3383566412
3268800.000            -2.9906937056
3269000.000            -5.0443360755
3269200.000            -3.9989791842
3269400.000            2.9828231546
3269600.000            7.2606934232
3269800.000            8.5655502515
3270000.000            6.3479952039
3270200.000            -1.5816376985
3270400.000            -6.6958391601
3270600.000            -8.1302177438
3270800.000            -0.6880454766
3271000.000            -0.4991523567
3271200.000            -0.6796046020
3271400.000            -10.4666865477
3271600.000            -12.8739331631
3271800.000            -14.1258063902
3272000.000            -11.0313126837
3272200.000            -9.9192842746
3272400.000            -3.5057582537
3272600.000            0.1593215389
3272800.000            -1.2794771458
3273000.000            0.5775156267
3273200.000            3.7362854263
3273400.000            5.0579669514
3273600.000            8.9029571705
3273800.000            4.1478351768
3274000.000            -1.7676221446
3274200.000            -0.9057402419
3274400.000            -0.4267205134
3274600.000            4.6155623791
3274800.000            7.3933520893
3275000.000            3.7795734360
3275200.000            -0.7333866717
3275400.000            -5.3640057478
3275600.000            -6.8193154584
3275800.000            -6.6730259757
3276000.000            4.4473151856
3276200.000            9.5531328073
3276400.000            15.0774581272
3276600.000            22.0217898456
3276800.000            22.4819316350
3277000.000            20.2802317470
3277200.000            19.9910746881
3277400.000            14.7292149634
3277600.000            2.5887254890
3277800.000            -9.2403640895
3278000.000            -17.6450814147
3278200.000            -19.6086117477
3278400.000            -4.6725382935
3278600.000            -7.1089858181
3278800.000            -6.4176324392
3279000.000            -9.6193480175
3279200.000            -8.7684734876
3279400.000            -4.4045975055
3279600.000            -10.3091615533
3279800.000            -8.5928690499
3280000.000            -3.3016658469
3280200.000            2.8944220888
3280400.000            6.2687764525
3280600.000            -0.8254948830
3280800.000            1.0333799754
3281000.000            0.3790409693
3281200.000            -3.0096286404
3281400.000            -1.0828275414
3281600.000            13.5752102784
3281800.000            4.5648030556
3282000.000            -6.5845678692
3282200.000            -9.6113064038
3282400.000            -6.7572065953
3282600.000            -1.3000090059
3282800.000            6.5233715145
3283000.000            11.3518379008
3283200.000            11.5028611246
3283400.000            -2.2185246263
3283600.000            1.3941133678
3283800.000            -0.1616313735
3284000.000            6.4431832081
3284200.000            8.8109060177
3284400.000            -3.7302969683
3284600.000            -1.7065398534
3284800.000            8.8840792527
3285000.000            11.2256810053
3285200.000            15.0157484717
3285400.000            6.4557304358
3285600.000            0.9496556100
3285800.000            -3.7486045447
3286000.000            -4.9650602834
3286200.000            0.8586310233
3286400.000            2.4821309104
3286600.000            5.8116003213
3286800.000            -6.5480097157
3287000.000            -7.8403193163
3287200.000            -6.0304927450
3287400.000            9.7065513953
3287600.000            3.7415324563
3287800.000            3.8743621911
3288000.000            -0.4219297459
3288200.000            -2.8430924358
3288400.000            -2.8500504546
3288600.000            -3.9015669081
3288800.000            -5.6635427913
3289000.000            -5.6130115950
3289200.000            -4.6320449030
3289400.000            -0.8054192831
3289600.000            3.7706762952
3289800.000            1.0929223761
3290000.000            5.0493549784
3290200.000            4.1531962704
3290400.000            4.2296774551
3290600.000            3.1489601338
3290800.000            1.2397251833
3291000.000            -0.9141811166
3291200.000            -0.4399521574
3291400.000            -7.0695760462
3291600.000            5.6259580777
3291800.000            8.1420236029
3292000.000            9.4350175255
3292200.000            9.3679467942
3292400.000            5.2203397564
3292600.000            3.8197246298
3292800.000            5.3976551888
3293000.000            2.2163573714
3293200.000            -7.4627041509
3293400.000            6.9900150745
3293600.000            9.5450911343
3293800.000            2.9946289782
3294000.000            -4.9442432556
3294200.000            -9.4410059953
3294400.000            -8.8304112702
3294600.000            -5.0388038836
3294800.000            -5.3022390694
3295000.000            0.4872324708
3295200.000            -4.7371566199
3295400.000            -4.5670843741
3295600.000            -4.9526841303
3295800.000            10.0196052275
3296000.000            12.5385794473
3296200.000            -2.2575921957
3296400.000            -15.3519006620
3296600.000            -18.2270456254
