# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3737000.000            -0.8013699470
3737200.000            9.2701352987
3737400.000            5.7323245233
3737600.000            -0.0537250366
3737800.000            -5.7111652989
3738000.000            2.8696127537
3738200.000            -5.2703006172
3738400.000            -7.4110893123
3738600.000            -9.4392950124
3738800.000            -4.6837167526
3739000.000            -7.2668530328
3739200.000            -6.4844750434
3739400.000            -4.7125183890
3739600.000            -5.8358963556
3739800.000            -5.0594498072
3740000.000            -5.9022256768
3740200.000            -3.8528037354
3740400.000            0.2633781516
3740600.000            -6.4766045102
3740800.000            -6.9694832204
3741000.000            -5.5867194101
3741200.000            -1.8519738743
3741400.000            0.9523361598
3741600.000            -0.2630644706
3741800.000            -1.2718347279
3742000.000            -3.5943874525
3742200.000            -2.8401267242
3742400.000            0.5848158439
3742600.000            1.1308492862
3742800.000            1.2382993563
3743000.000            0.8578895954
3743200.000            2.2392275846
3743400.000            -2.4982712318
3743600.000            -1.6918253530
3743800.000            -1.6766545925
3744000.000            -0.8122632384
3744200.000            -1.1377502704
3744400.000            2.3962963248
3744600.000            4.7140582796
3744800.000            4.6071785332
3745000.000            -0.4130326063
3745200.000            11.1089915920
3745400.000            8.3480836311
3745600.000            6.2447655860
3745800.000            0.8657601464
3746000.000            -1.6544687725
3746200.000            4.5184352708
3746400.000            3.3435565470
3746600.000            3.0849691658
3746800.000            -1.8633234318
3747000.000            -6.5922673219
3747200.000            -7.0760778168
3747400.000            -5.0243745451
3747600.000            -7.3425927718
3747800.000            2.1890956256
3748000.000            4.7483350791
3748200.000            -7.8977514849
3748400.000            0.8070732431
3748600.000            6.0107023188
3748800.000            -2.2372314340
3749000.000            -3.6372762309
3749200.000            2.7690066331
3749400.000            7.2648568762
3749600.000            3.5978664649
3749800.000            -1.7429839078
3750000.000            5.8597931645
3750200.000            7.5732340139
3750400.000            7.1846685105
3750600.000            4.7770796867
3750800.000            -1.2531279262
3751000.000            -3.6951076367
3751200.000            -0.0143152698
3751400.000            2.4255542273
3751600.000            11.2368594704
3751800.000            -5.4581101097
3752000.000            -12.6713521473
3752200.000            -12.1979786896
3752400.000            -9.8283737573
3752600.000            1.9409452698
3752800.000            5.5371007459
3753000.000            14.0727657424
3753200.000            12.3462643289
3753400.000            5.7377426517
3753600.000            -4.8218505521
3753800.000            -10.4490063120
3754000.000            -4.5495752604
3754200.000            1.6702669033
3754400.000            -0.9673358220
3754600.000            -3.1227249777
3754800.000            -3.9434861256
3755000.000            -2.0572354517
3755200.000            7.4049297620
3755400.000            6.5138469857
3755600.000            -8.6382672916
3755800.000            -8.9607315594
3756000.000            -4.6393451185
3756200.000            7.7937804391
3756400.000            16.3678856051
3756600.000            18.4158246848
3756800.000            11.4912264053
3757000.000            9.4838947796
3757200.000            8.6578295907
3757400.000            12.0762703615
3757600.000            11.8063334407
3757800.000            4.9930634572
3758000.000            1.3249324045
3758200.000            13.5874153451
3758400.000            11.0966724914
3758600.000            0.8089553302
3758800.000            7.2795713410
3759000.000            -9.0468512890
3759200.000            -8.2317364381
3759400.000            -5.8569985452
3759600.000            -0.4599136890
3759800.000            2.4771120074
3760000.000            0.1559280786
3760200.000            -6.8744663560
3760400.000            -11.9277565951
3760600.000            -11.9693906507
3760800.000            -3.8377470384
3761000.000            7.6988776086
3761200.000            -1.2441737507
3761400.000            6.6260878316
3761600.000            1.3000660406
3761800.000            1.9886818469
3762000.000            6.2141959023
3762200.000            8.5458168719
3762400.000            -6.7042800407
3762600.000            -6.0197135468
3762800.000            -1.7838765355
3763000.000            4.8151776951
3763200.000            1.0575049114
3763400.000            5.4252591372
3763600.000            2.0599730303
3763800.000            -3.9815270993
3764000.000            0.4437733646
3764200.000            4.3970121223
3764400.000            7.1996111617
3764600.000            2.6591611810
3764800.000            2.8564381439
3765000.000            2.6269945957
3765200.000            -2.3872851206
3765400.000            -3.2791093188
3765600.000            -2.9364553698
3765800.000            -1.7381931438
3766000.000            -2.3978362154
3766200.000            -4.5383968012
3766400.000            -9.9160334486
3766600.000            6.6895655166
3766800.000            -0.1851859805
3767000.000            2.4609146513
3767200.000            5.2700724841
3767400.000            -0.6461832939
3767600.000            0.9866985114
3767800.000            3.8358649513
3768000.000            -1.0168404227
3768200.000            0.3835465720
3768400.000            2.6879057827
3768600.000            2.8925970305
3768800.000            -5.3300141101
3769000.000            -4.5827114006
3769200.000            -1.9145390153
3769400.000            3.3103063432
3769600.000            0.9079645256
3769800.000            3.1534657360
3770000.000            4.2286508594
3770200.000            5.2983037909
3770400.000            10.6019687051
3770600.000            5.0588224488
3770800.000            5.3831117867
3771000.000            2.9328052591
3771200.000            2.8640805618
3771400.000            -2.7329618159
3771600.000            -9.8592856613
3771800.000            -7.3337526836
3772000.000            -3.2971887621
3772200.000            4.6353528112
3772400.000            11.3084928623
3772600.000            14.6999000084
3772800.000            13.5719024058
3773000.000            12.9917632712
3773200.000            8.8467797306
3773400.000            6.6004800754
3773600.000            2.5772048333
3773800.000            0.9417280302
3774000.000            -3.9072702042
3774200.000            0.7175885469
3774400.000            -11.0333658869
3774600.000            -14.6450343438
3774800.000            -10.8144734573
3775000.000            -5.8428543745
3775200.000            -6.1771245073
3775400.000            -7.4228381248
3775600.000            -1.8785512270
3775800.000            1.1323321420
3776000.000            3.7693360204
3776200.000            1.8654906807
3776400.000            4.9662009426
3776600.000            3.7840220034
3776800.000            9.4117480869
3777000.000            7.2187742532
3777200.000            -4.2289930619
3777400.000            -0.3768166844
3777600.000            3.7557336618
3777800.000            6.7711796915
3778000.000            1.3532777808
3778200.000            -1.4975711365
3778400.000            0.6457270338
3778600.000            -0.9809096632
3778800.000            -3.4911578168
3779000.000            -0.6955167963
3779200.000            -0.3432242781
3779400.000            -1.0297868995
3779600.000            -1.7248189183
3779800.000            -1.1809242106
3780000.000            -3.3877570828
3780200.000            0.0950739235
3780400.000            2.9581849238
3780600.000            -4.8275538423
3780800.000            -6.1518589121
3781000.000            -6.0963088069
3781200.000            -3.4336115728
3781400.000            -0.7592796313
3781600.000            -2.0623113835
3781800.000            -2.3872280858
3782000.000            -3.2906299746
3782200.000            -1.4566214800
3782400.000            2.1375948742
3782600.000            2.7744817961
3782800.000            2.2256537435
3783000.000            0.7437096335
3783200.000            1.9171054956
3783400.000            -3.5558331780
3783600.000            -1.9902502548
3783800.000            -1.9219533003
3784000.000            -0.8913964555
3784200.000            -0.8044497222
3784400.000            2.5339168236
3784600.000            4.5894412865
3784800.000            4.2763874365
3785000.000            -1.1201841219
3785200.000            10.1689745743
3785400.000            7.9388722397
3785600.000            6.4785436202
3785800.000            0.2226566270
3786000.000            -1.6305719695
3786200.000            4.7904824295
3786400.000            4.3218997299
3786600.000            3.2075329676
3786800.000            -3.1047595980
3787000.000            -8.0464363911
3787200.000            -7.1703532533
3787400.000            -4.7420614533
3787600.000            -8.0095360766
3787800.000            2.4511620191
3788000.000            5.2356816152
3788200.000            -6.6698321370
3788400.000            2.8583202310
3788600.000            3.7231108164
3788800.000            -6.2998593777
3789000.000            -4.2269969053
3789200.000            2.1799703518
3789400.000            6.6393765465
3789600.000            3.6655645724
3789800.000            -1.0395965664
3790000.000            5.6930288209
3790200.000            7.0052998867
3790400.000            6.5959174148
3790600.000            4.2676043652
3790800.000            -1.3225370225
3791000.000            -3.5596543870
3791200.000            -0.2307267895
3791400.000            2.1464349802
3791600.000            10.0199474478
3791800.000            -5.6318895009
3792000.000            -12.5730273510
3792200.000            -12.0488945758
3792400.000            -9.6581304547
3792600.000            1.8954900111
3792800.000            5.5286028365
3793000.000            14.0400288216
3793200.000            12.3604085056
3793400.000            5.7927224154
3793600.000            -4.7056744337
3793800.000            -10.3977907403
3794000.000            -5.2786844571
3794200.000            1.7826218068
3794400.000            -0.7004786645
3794600.000            -2.7937019046
3794800.000            -3.6774274248
3795000.000            -2.0654481934
3795200.000            7.7411389989
3795400.000            6.2871980568
3795600.000            -8.4766358908
3795800.000            -8.7363069142
3796000.000            -4.5688523917
3796200.000            7.9093291576
3796400.000            16.3751858502
3796600.000            18.4846064583
3796800.000            11.5528219676
3797000.000            9.5686457466
3797200.000            8.7515917264
3797400.000            13.3240371822
3797600.000            13.8379040600
3797800.000            7.0930736119
3798000.000            3.7021797251
3798200.000            14.3805155454
3798400.000            11.6898151079
3798600.000            0.1960222407
3798800.000            7.2607504698
3799000.000            -8.7875795325
3799200.000            -8.2775338874
3799400.000            -6.6060692783
3799600.000            -1.6998099676
3799800.000            0.4491344617
3800000.000            -0.5120988358
3800200.000            -5.1520713133
3800400.000            -7.8749383005
3800600.000            -7.5772263271
3800800.000            -4.4988729658
3801000.000            1.2251247465
3801200.000            3.6047104143
3801400.000            8.2695492610
3801600.000            10.7515090731
3801800.000            0.0002851647
3802000.000            5.8180450453
3802200.000            6.7596019595
3802400.000            -1.0176959141
3802600.000            -2.0534712775
3802800.000            -0.2818853430
3803000.000            0.7613328167
3803200.000            4.5005839546
3803400.000            10.1093180627
3803600.000            -1.1202981914
3803800.000            -8.0340602439
3804000.000            -3.0165011131
3804200.000            4.4695580345
3804400.000            9.5613455015
3804600.000            6.4489434915
3804800.000            7.6375101141
3805000.000            1.7930588381
3805200.000            8.9602182586
3805400.000            10.9134826349
3805600.000            8.3160310916
3805800.000            2.8856960464
3806000.000            0.0772796438
3806200.000            0.1562702764
3806400.000            -0.4453132545
3806600.000            7.5492801940
3806800.000            7.1654484317
3807000.000            11.2363461696
3807200.000            10.0104229783
3807400.000            9.3591637526
3807600.000            4.4834170375
3807800.000            6.4607493506
3808000.000            2.2483528584
3808200.000            -3.0303886334
3808400.000            -4.9968846662
3808600.000            -6.6222666582
3808800.000            -2.4574356448
3809000.000            -3.0785814766
3809200.000            -2.4813894825
3809400.000            4.3090102878
3809600.000            0.2991378099
3809800.000            1.5343573875
3810000.000            2.6689708479
3810200.000            4.5999353525
3810400.000            7.9890612098
3810600.000            4.1068284855
3810800.000            4.4469159543
3811000.000            2.0956186220
3811200.000            2.6032118563
3811400.000            -2.5627754947
3811600.000            -10.3948250287
3811800.000            -6.9632666235
3812000.000            -1.8715361734
3812200.000            7.5718082047
3812400.000            14.1216999838
3812600.000            15.6344419164
3812800.000            15.8461481941
3813000.000            22.1997326602
3813200.000            21.4790643263
3813400.000            20.3313332848
3813600.000            12.1977505625
3813800.000            4.9220574356
3814000.000            -6.8911769774
3814200.000            -0.7588233652
3814400.000            5.2361949160
3814600.000            3.7203162031
3814800.000            9.3449625293
3815000.000            -2.5777181281
3815200.000            9.5414410414
3815400.000            5.2914598415
3815600.000            -5.7136747504
3815800.000            -8.9331275873
3816000.000            -8.1736768755
3816200.000            -4.2555704146
3816400.000            4.3788186155
3816600.000            7.0062695010
3816800.000            4.4421251844
3817000.000            2.7777897102
3817200.000            -6.2042721659
3817400.000            0.2857350670
3817600.000            6.7522447271
3817800.000            10.4688537848
3818000.000            -5.9486505023
3818200.000            0.0026235156
3818400.000            1.7437823704
3818600.000            -0.5476303622
3818800.000            -4.3185347870
3819000.000            -2.2512615353
3819200.000            -1.8941212189
3819400.000            -1.1341571944
3819600.000            -2.5816819180
3819800.000            -3.1554618867
3820000.000            -4.4258137647
3820200.000            -1.0285321767
3820400.000            3.4257410278
3820600.000            -5.9225864385
3820800.000            -8.2434851913
3821000.000            -8.9315877442
3821200.000            -5.5463971179
3821400.000            -1.0072588888
3821600.000            -3.5248642867
3821800.000            -4.3752255395
3822000.000            -2.4479681745
3822200.000            -0.0501319609
3822400.000            5.7789774759
3822600.000            4.3035921535
3822800.000            0.8907405738
3823000.000            -2.8794794554
3823200.000            -2.0871207126
3823400.000            -5.8440520684
3823600.000            0.8325669654
3823800.000            0.7110297593
3824000.000            0.3190423085
3824200.000            -0.9268424316
3824400.000            -0.4381556194
3824600.000            0.2822560576
3824800.000            0.8106663191
3825000.000            -5.0022457598
3825200.000            7.4477614997
3825400.000            7.6222253019
3825600.000            6.6359545214
3825800.000            1.2526146254
3826000.000            -0.5841884814
3826200.000            5.2888363265
3826400.000            4.0144351124
3826600.000            3.2331407653
3826800.000            -2.5670529697
3827000.000            -7.4141120705
3827200.000            -6.7500774900
3827400.000            -4.6397443498
3827600.000            -8.0502575645
3827800.000            2.6067478976
3828000.000            5.1528697760
3828200.000            -7.1053357252
3828400.000            2.2768122982
3828600.000            4.1291283691
3828800.000            -6.0535911031
3829000.000            -4.1404779266
3829200.000            2.0566080874
3829400.000            7.0063835349
3829600.000            3.6780547891
3829800.000            -1.3773456820
3830000.000            6.4168339647
3830200.000            8.1135071224
3830400.000            7.5041100794
3830600.000            4.8157480247
3830800.000            -1.3983908428
3831000.000            -4.0031996185
3831200.000            -0.0610822870
3831400.000            2.5611215406
3831600.000            11.7916189166
3831800.000            -5.4090047463
3832000.000            -12.6925683827
3832200.000            -12.2177120692
3832400.000            -9.7988307345
3832600.000            1.9176758252
3832800.000            5.4968925173
3833000.000            14.1101793577
3833200.000            12.3971377396
3833400.000            5.7997374690
3833600.000            -4.7106933367
3833800.000            -10.4366872114
3834000.000            -4.7312822314
3834200.000            2.2160722096
3834400.000            -0.8550379473
3834600.000            -3.4804356237
3834800.000            -4.6234329241
3835000.000            -2.9589263517
3835200.000            8.0823101040
3835400.000            5.4806381263
3835600.000            -7.1088717249
3835800.000            -7.5448886139
3836000.000            -4.1733859338
3836200.000            8.1332405020
3836400.000            16.6231651077
3836600.000            18.3099715163
3836800.000            11.4555237729
3837000.000            9.6252224534
3837200.000            8.8741555163
3837400.000            13.2461302061
3837600.000            13.6093160211
3837800.000            6.7538986634
3838000.000            3.2612009738
3838200.000            14.3340907021
3838400.000            11.5694756017
3838600.000            0.2427322245
3838800.000            8.2688648797
3839000.000            -8.2583707959
3839200.000            -8.2826668361
3839400.000            -7.5970737999
3839600.000            -3.4618999144
3839800.000            -2.6571650244
3840000.000            -1.3787144742
3840200.000            -0.0182505432
3840400.000            1.1729966308
3840600.000            1.7723558797
3840800.000            -1.3362534446
3841000.000            6.8470334644
3841200.000            -0.4974413684
3841400.000            3.9009965785
3841600.000            10.9276268116
3841800.000            1.4420780779
3842000.000            11.5197428858
3842200.000            10.2399805722
3842400.000            8.2077825589
3842600.000            4.4191409076
3842800.000            1.1733388273
3843000.000            -1.4386561003
3843200.000            4.8858415142
3843400.000            14.5546941739
3843600.000            0.7921306097
3843800.000            -9.5599196923
3844000.000            -2.0270079883
3844200.000            9.8587153139
3844400.000            17.2126576313
3844600.000            4.7116628976
3844800.000            -2.0915692860
3845000.000            -8.6504722990
3845200.000            -11.2942345924
3845400.000            -9.6734723135
3845600.000            -4.7389816782
3845800.000            1.8810891899
3846000.000            4.1012962877
3846200.000            2.2662041687
3846400.000            -5.3395386152
3846600.000            7.2298386251
3846800.000            1.3612053606
3847000.000            -3.9599686436
3847200.000            -4.9346617217
3847400.000            -10.8578755424
3847600.000            -0.4049909606
3847800.000            3.5191039618
3848000.000            -1.1924448663
3848200.000            -0.0623940445
3848400.000            1.5771320963
3848600.000            2.5312362797
3848800.000            -4.2574525017
3849000.000            -2.3909352253
3849200.000            0.5265852044
3849400.000            3.2339962568
3849600.000            1.9243486823
3849800.000            4.0963914543
3850000.000            4.8474583439
3850200.000            5.1318246211
3850400.000            7.9365338628
3850600.000            3.4268816870
3850800.000            3.1168505833
3851000.000            0.3891928339
3851200.000            1.1472747754
3851400.000            -3.6079612937
3851600.000            -9.0036773903
3851800.000            -6.1065747043
3852000.000            -1.9994040400
3852200.000            5.9060468798
3852400.000            12.0364043354
3852600.000            14.4537458270
3852800.000            12.7497154369
3853000.000            17.2520103566
3853200.000            14.8234334126
3853400.000            12.6623409193
3853600.000            4.2976036956
3853800.000            -0.3986032701
3854000.000            -7.6313505638
3854200.000            1.0708506255
3854400.000            1.5969225285
3854600.000            -0.0265203206
3854800.000            3.8680315365
3855000.000            -9.5615166413
3855200.000            10.3196555778
3855400.000            11.7771896255
3855600.000            11.8143750544
3855800.000            3.8860539451
3856000.000            -5.8383487723
3856200.000            -8.5365775168
3856400.000            -3.9758238032
3856600.000            -3.0489813775
3856800.000            -12.1700896031
3857000.000            -3.4577650262
3857200.000            11.8436900094
3857400.000            11.2511747276
3857600.000            7.0676369362
3857800.000            0.6846235049
3858000.000            -2.3701182035
3858200.000            -9.8995508950
3858400.000            -17.1321271046
3858600.000            -18.6406485969
3858800.000            -8.7578083233
3859000.000            -17.8724147842
3859200.000            -13.7849775054
3859400.000            -4.3611383976
3859600.000            -9.8088685048
3859800.000            -10.5598783953
3860000.000            -8.5626415865
3860200.000            -7.5715800776
3860400.000            0.2728456208
3860600.000            -7.8821814990
3860800.000            -9.4638191797
3861000.000            -9.0070993561
3861200.000            -4.4039701412
3861400.000            1.9584543835
3861600.000            -0.2429033234
3861800.000            -2.2521170326
3862000.000            -3.2576078979
3862200.000            -2.7997188799
3862400.000            4.4618585818
3862600.000            2.0441178707
3862800.000            -1.2759981334
3863000.000            -3.9443416170
3863200.000            -3.5006252872
3863400.000            -6.2773884136
3863600.000            1.8958892424
3863800.000            1.0093691030
3864000.000            -0.2810583654
3864200.000            -2.0243844733
3864400.000            -1.7688768673
3864600.000            -0.6054332531
3864800.000            0.8225862002
3865000.000            -5.5303708541
3865200.000            7.0424853749
3865400.000            7.4836352719
3865600.000            6.7205914545
3865800.000            1.0852229234
3866000.000            -0.6384268124
3866200.000            5.1537823021
3866400.000            4.1131021112
3866600.000            3.1374965128
3866800.000            -3.0419663239
3867000.000            -7.9628260596
3867200.000            -7.1485666705
3867400.000            -4.7754827614
3867600.000            -8.1777832226
3867800.000            2.5316925399
3868000.000            5.2158911830
3868200.000            -6.6148523792
3868400.000            3.1551767248
3868600.000            3.4597326654
3868800.000            -6.4385635009
3869000.000            -4.2672051339
3869200.000            1.9184172591
3869400.000            6.2246329395
3869600.000            3.5382670296
3869800.000            -0.8144304933
3870000.000            6.3112089233
3870200.000            7.8731702710
3870400.000            7.2459219118
3870600.000            4.5555637183
3870800.000            -1.5765617667
3871000.000            -4.1084254108
3871200.000            -0.2802599039
3871400.000            2.3191307470
3871600.000            11.3349561396
3871800.000            -5.5112648211
3872000.000            -12.6123800763
3872200.000            -12.0983991646
3872400.000            -9.7269692155
3872600.000            1.7641431322
3872800.000            5.4147080365
3873000.000            14.0918147407
3873200.000            12.4312434230
3873400.000            5.7883879115
3873600.000            -4.9065444785
3873800.000            -10.5704294664
3874000.000            -4.9415627059
3874200.000            -0.7957236857
3874400.000            -1.7154940289
3874600.000            -1.9155085763
3874800.000            -1.2775380240
3875000.000            1.1612478420
3875200.000            7.6045450662
3875400.000            6.8667669033
3875600.000            -8.7184555980
3875800.000            -9.1699854263
3876000.000            -4.5158117558
3876200.000            7.8914778414
3876400.000            16.3127918134
3876600.000            18.2139280503
3876800.000            11.3127133026
3877000.000            9.5364221266
3877200.000            8.7845567743
3877400.000            13.0722937979
3877600.000            13.3927048625
3877800.000            6.7419217831
3878000.000            3.2465435082
3878200.000            14.2767155801
3878400.000            11.5720990930
3878600.000            0.3420265865
3878800.000            7.4834641321
3879000.000            -7.8525813703
3879200.000            -6.3681848377
3879400.000            -4.0270964274
3879600.000            0.4197054610
3879800.000            2.1969661706
3880000.000            0.0294290009
3880200.000            -5.4273693514
3880400.000            -7.7828301011
3880600.000            -6.3001445514
3880800.000            0.4615106113
3881000.000            -3.6766289621
3881200.000            -2.7627330133
3881400.000            -5.5140023996
3881600.000            10.8644343003
3881800.000            -2.1656550827
3882000.000            13.4119819879
3882200.000            12.5750805542
3882400.000            5.4372360531
3882600.000            1.5135973944
3882800.000            -0.8204759860
3883000.000            -2.3732550133
3883200.000            4.4307756269
3883400.000            10.9717132780
3883600.000            0.8580036649
3883800.000            -10.4301283942
3884000.000            -5.7745859373
3884200.000            5.3967426626
3884400.000            12.6420371923
3884600.000            4.7713763906
3884800.000            -0.2232269566
3885000.000            -3.0139061154
3885200.000            -10.9478165047
3885400.000            -12.4864513079
3885600.000            -8.0831655658
3885800.000            -0.4002572260
3886000.000            -2.0891168692
3886200.000            -0.9237626505
3886400.000            0.4958444461
3886600.000            9.8524416704
3886800.000            9.3345254921
3887000.000            12.2109821715
3887200.000            14.2666777505
3887400.000            11.1304359545
3887600.000            3.0833152118
3887800.000            6.8597518319
3888000.000            -0.2725034236
3888200.000            -0.7612187532
3888400.000            -0.2064592702
3888600.000            0.2532262869
3888800.000            -3.9232964621
3889000.000            -2.0790220345
3889200.000            0.6865055920
3889400.000            3.5483048295
3889600.000            2.1644003600
3889800.000            4.4968197804
3890000.000            5.1722039480
3890200.000            5.1305128635
3890400.000            7.8508703874
3890600.000            2.9791730499
3890800.000            2.8476550726
3891000.000            0.3786987715
3891200.000            1.5640145212
3891400.000            -2.8965893378
3891600.000            -11.0561790713
3891800.000            -6.3156574907
3892000.000            0.3728814113
3892200.000            9.5259850894
3892400.000            13.9196893154
3892600.000            13.0750313824
3892800.000            13.5071129455
3893000.000            2.1061697169
3893200.000            -5.5876319363
3893400.000            -7.9291766304
3893600.000            -5.2056252560
3893800.000            -3.6430935905
3894000.000            -3.8223481449
3894200.000            -6.0514809126
3894400.000            -6.2403169593
3894600.000            1.2819295626
3894800.000            -5.9525857689
3895000.000            6.5686556630
3895200.000            -16.2684201733
3895400.000            -7.1612279914
3895600.000            2.9529949225
3895800.000            10.8939773824
3896000.000            13.3452534769
3896200.000            10.6853508502
3896400.000            -5.4608476942
3896600.000            -10.1265420442
3896800.000            -12.6067908734
3897000.000            -6.0162345344
3897200.000            3.1780469380
3897400.000            10.6352188674
3897600.000            14.1418896769
3897800.000            12.3553326035
3898000.000            -8.9429372898
3898200.000            -5.5814723800
3898400.000            -8.1703689436
3898600.000            -10.3128686928
3898800.000            -5.3410785057
3899000.000            -3.3262755663
3899200.000            -1.1103744550
3899400.000            0.4113786504
3899600.000            -0.7297935958
3899800.000            1.4747009233
3900000.000            -1.9776744860
3900200.000            1.7111595250
3900400.000            3.1874573736
3900600.000            -2.5861590087
3900800.000            -2.9961688687
3901000.000            -2.5364262750
3901200.000            -0.9695601057
3901400.000            0.3444219702
3901600.000            -0.6008991336
3901800.000            -1.1973496998
3902000.000            -3.3707042352
3902200.000            -2.3762207249
3902400.000            1.7157791967
3902600.000            1.3822505155
3902800.000            0.4755407167
3903000.000            -0.5861846350
3903200.000            0.7624734759
3903400.000            -3.7805429910
3903600.000            -2.3539778761
3903800.000            -1.1682058668
3904000.000            0.6202333056
3904200.000            0.4180515057
3904400.000            3.5014237498
3904600.000            4.8197403320
3904800.000            3.6693287467
3905000.000            -0.3614748214
3905200.000            11.2277342085
3905400.000            8.2193602909
3905600.000            6.2776735873
3905800.000            0.4619098420
3906000.000            -1.7436112721
3906200.000            4.6244024851
3906400.000            3.7480912439
3906600.000            3.0612434612
3906800.000            -2.5738969251
3907000.000            -7.3486952755
3907200.000            -6.9087431199
3907400.000            -4.7485632121
3907600.000            -7.9237585080
3907800.000            2.2848539416
3908000.000            4.9018677721
3908200.000            -7.1094420723
3908400.000            1.9732829533
3908600.000            4.9249661184
3908800.000            -5.2131536045
3909000.000            -4.0170015927
3909200.000            2.3966385214
3909400.000            7.6768628987
3909600.000            3.7378253168
3909800.000            -1.9525229603
3910000.000            5.8421699813
3910200.000            7.3891886956
3910400.000            7.0329609054
3910600.000            4.7349323362
3910800.000            -1.4486368655
3911000.000            -3.8161315539
3911200.000            -0.1996153167
3911400.000            2.2861657050
3911600.000            10.7686189614
3911800.000            -5.5523855758
3912000.000            -12.5917911756
3912200.000            -12.0767266157
3912400.000            -9.6101657090
3912600.000            1.8077733384
3912800.000            5.4627868161
3913000.000            14.0563402354
3913200.000            12.4324981517
3913400.000            5.8986896296
3913600.000            -4.5375983386
3913800.000            -10.3738369204
3914000.000            -4.7586010120
3914200.000            1.4343786311
3914400.000            -1.2535271515
3914600.000            -3.3620352216
3914800.000            -4.0953078298
3915000.000            -2.1201427894
3915200.000            7.7252267927
3915400.000            6.3454857465
3915600.000            -7.9124659497
3915800.000            -8.4907800675
3916000.000            -4.4469159543
3916200.000            7.8753375081
3916400.000            16.6456360718
3916600.000            18.4109198632
3916800.000            11.6551961237
3917000.000            9.6214012207
3917200.000            8.8710757708
3917400.000            12.5360699899
3917600.000            12.4180118140
3917800.000            5.0676625548
3918000.000            1.3360538289
3918200.000            12.2246700940
3918400.000            10.1905329707
3918600.000            1.3978775420
3918800.000            8.9070065303
3919000.000            -5.7184655203
3919200.000            -3.5787033912
3919400.000            -1.6483662510
3919600.000            1.2223871619
3919800.000            1.2032240942
3920000.000            -0.0266343865
3920200.000            2.1928027651
3920400.000            3.1403481550
3920600.000            2.4667320168
3920800.000            -0.7965791771
3921000.000            5.1614247201
3921200.000            0.7422267777
3921400.000            3.8281655045
3921600.000            11.0751140357
3921800.000            -0.0975263402
3922000.000            10.8318685193
3922200.000            8.4985365668
3922400.000            5.2597495223
3922600.000            1.6521304252
3922800.000            -0.2153564097
3923000.000            -1.8370312409
3923200.000            4.2450193198
3923400.000            11.5679927459
3923600.000            0.3676914130
3923800.000            -9.7128820854
3924000.000            -4.1827963754
3924200.000            6.2737953080
3924400.000            13.0865520085
3924600.000            4.2610455777
3924800.000            0.2195768483
3925000.000            -5.8835759039
3925200.000            -1.9455079067
3925400.000            0.9993313090
3925600.000            3.7921206815
3925800.000            5.3637776147
3926000.000            6.6539769774
3926200.000            5.1023385856
3926400.000            -2.8787380275
3926600.000            7.1449736242
3926800.000            1.3770605202
3927000.000            -1.0502046960
3927200.000            -0.6223435257
3927400.000            -6.9711371567
3927600.000            -4.1754961540
3927800.000            -3.0330691832
3928000.000            -2.7655846613
3928200.000            -3.0348942356
3928400.000            -0.1410424793
3928600.000            0.4450280897
3928800.000            -3.5899959139
3929000.000            -3.5530955994
3929200.000            -2.0818736826
3929400.000            5.7055760723
3929600.000            -1.4347778625
3929800.000            1.1610197149
3930000.000            2.6074322966
3930200.000            4.4953369246
3930400.000            11.7319054177
3930600.000            8.0338891041
3930800.000            8.3965046310
3931000.000            4.6817205960
3931200.000            1.2177104615
3931400.000            -5.9707793054
3931600.000            -1.8836841935
3931800.000            -7.4933878685
3932000.000            -11.5366246470
3932200.000            -11.1599790366
3932400.000            -5.3995372759
3932600.000            2.7297109366
3932800.000            9.8363583837
3933000.000            1.1037015980
3933200.000            -1.3675930498
3933400.000            1.8446736529
3933600.000            6.4030320083
3933800.000            9.0607102920
3934000.000            2.7556038961
3934200.000            13.6244867994
3934400.000            12.1603369472
3934600.000            3.0470422557
3934800.000            1.0146731678
3935000.000            -3.1235804692
3935200.000            0.7401165576
3935400.000            -3.7142707104
3935600.000            -8.5807210298
3935800.000            -7.8736265252
3936000.000            -3.6895754449
3936200.000            1.6568641604
3936400.000            5.0632139814
3936600.000            7.0058131875
3936800.000            7.8792157874
3937000.000            4.7998928651
3937200.000            -7.6154954042
3937400.000            -0.3218939560
3937600.000            7.1827864471
3937800.000            11.4686413480
3938000.000            -6.0640851869
3938200.000            0.3514370227
3938400.000            2.2570789008
3938600.000            -0.1009483173
3938800.000            -4.4154907969
3939000.000            -3.0044386451
3939200.000            -2.8426932044
3939400.000            -1.7591242352
3939600.000            -3.1129723396
3939800.000            -3.6604316059
3940000.000            -4.8322305487
3940200.000            -1.5456499102
3940400.000            3.2181410972
3940600.000            -6.3319689638
3940800.000            -8.7088170353
3941000.000            -9.3369208563
3941200.000            -5.6756337767
3941400.000            -0.6692246054
3941600.000            -3.2106697834
3941800.000            -4.2297344898
3942000.000            -2.4084443390
3942200.000            -0.2199760784
3942400.000            5.8965794154
3942600.000            4.0726087149
3942800.000            0.3908467892
3943000.000            -3.4224331136
3943200.000            -1.8685134271
3943400.000            -5.1949030570
3943600.000            1.6101541731
3943800.000            0.5155778459
3944000.000            -0.7736519351
