# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3631600.000            6.0633437590
3631800.000            -6.3388699420
3632000.000            -4.5009831859
3632200.000            -0.0776788745
3632400.000            3.7074837899
3632600.000            -5.0695446419
3632800.000            3.9047037180
3633000.000            9.5928276936
3633200.000            12.0576206301
3633400.000            -18.6707619671
3633600.000            -20.9462624841
3633800.000            9.0896260394
3634000.000            7.7453594392
3634200.000            -0.2825982553
3634400.000            -3.1789309468
3634600.000            -5.3589298160
3634800.000            12.6854392774
3635000.000            8.1895320351
3635200.000            2.6638949162
3635400.000            1.5908770358
3635600.000            -1.4781799357
3635800.000            -4.8376486770
3636000.000            -6.7500204434
3636200.000            -6.7969585282
3636400.000            3.1215272838
3636600.000            14.3181215086
3636800.000            15.7079003251
3637000.000            9.3346965726
3637200.000            -3.4349233303
3637400.000            -1.6476248231
3637600.000            -8.9015313613
3637800.000            -11.4800479402
3638000.000            8.3422662418
3638200.000            -2.8569514388
3638400.000            -8.6910797530
3638600.000            -8.3303464081
3638800.000            -3.1246640996
3639000.000            3.1347018936
3639200.000            6.8215967887
3639400.000            12.3001817059
3639600.000            11.9558168214
3639800.000            9.9009197169
3640000.000            7.9798219140
3640200.000            7.7492947058
3640400.000            6.9536280608
3640600.000            14.6032861950
3640800.000            6.7276635132
3641000.000            9.1430658948
3641200.000            8.9910730567
3641400.000            6.4964519830
3641600.000            -7.3170420029
3641800.000            -6.4607493506
3642000.000            4.2367495434
3642200.000            13.0025995160
3642400.000            16.8037314136
3642600.000            17.7033691044
3642800.000            16.7875340337
3643000.000            8.3135786808
3643200.000            -4.1304401266
3643400.000            -10.4770665383
3643600.000            -5.1599418643
3643800.000            -12.7554187330
3644000.000            -16.1648483351
3644200.000            -11.1797124162
3644400.000            -9.8406929172
3644600.000            -15.2726248640
3644800.000            -17.0736112878
3645000.000            -14.8873103052
3645200.000            -5.3008702771
3645400.000            7.1404109636
3645600.000            17.9207787375
3645800.000            20.5088197859
3646000.000            10.0554789997
3646200.000            -4.6627856613
3646400.000            -3.2995841441
3646600.000            0.4227282073
3646800.000            3.4760440851
3647000.000            -8.6599397812
3647200.000            -3.8796092211
3647400.000            -1.5244906858
3647600.000            6.3908839882
3647800.000            11.8755144218
3648000.000            4.2253429512
3648200.000            3.2699270163
3648400.000            -4.1826252711
3648600.000            -6.5172119642
3648800.000            -5.7163553002
3649000.000            -5.9865203718
3649200.000            -2.0940787374
3649400.000            -0.1879235620
3649600.000            -9.2707626334
3649800.000            -6.8074526120
3650000.000            -5.6721547643
3650200.000            -8.2429718905
3650400.000            -9.6338914611
3650600.000            -2.7185895121
3650800.000            8.1042677673
3651000.000            0.7336148048
3651200.000            4.8706707537
3651400.000            6.0652258224
3651600.000            7.4013367157
3651800.000            2.3508980950
3652000.000            -0.3132249477
3652200.000            3.0353505016
3652400.000            10.0290727097
3652600.000            7.3835424461
3652800.000            2.6584767819
3653000.000            -3.0233165510
3653200.000            -11.3134547305
3653400.000            4.8546444958
3653600.000            2.3751941352
3653800.000            -2.3450807353
3654000.000            -3.5716313088
3654200.000            -3.2552125159
3654400.000            -1.5244336570
3654600.000            1.8528293658
3654800.000            2.2332961614
3655000.000            0.1853570794
3655200.000            -2.8661337473
3655400.000            -3.3861601635
3655600.000            -12.1483600076
3655800.000            2.8774262700
3656000.000            0.9074227134
3656200.000            4.8720965748
3656400.000            8.4807992845
3656600.000            7.2848754295
3656800.000            3.2435777906
3657000.000            -1.7671658785
3657200.000            21.0311275443
3657400.000            15.6974063006
3657600.000            7.8562314632
3657800.000            -2.5772048333
3658000.000            -5.0457619025
3658200.000            -14.2687309537
3658400.000            -9.5803944998
3658600.000            -0.1722395013
3658800.000            10.1482145338
3659000.000            -0.7784997338
3659200.000            2.4643366289
3659400.000            15.2824345665
3659600.000            9.4167670017
3659800.000            18.4711466629
3660000.000            6.0473745062
3660200.000            -6.7053636296
3660400.000            -18.0577718778
3660600.000            -22.1531937237
3660800.000            -17.3684716428
3661000.000            -14.2151199585
3661200.000            -21.8217182279
3661400.000            -20.9858433958
3661600.000            -6.1751853380
3661800.000            -6.1397108920
3662000.000            -1.6754568986
3662200.000            5.1045058404
3662400.000            -15.5012129622
3662600.000            -17.4601806346
3662800.000            -12.5764493168
3663000.000            -13.8829600814
3663200.000            -8.3305745352
3663400.000            1.3474033864
3663600.000            9.4274321660
3663800.000            3.9016809717
3664000.000            2.7707746566
3664200.000            2.6299032785
3664400.000            -3.0806916967
3664600.000            -4.8198543955
3664800.000            -2.4300027947
3665000.000            -1.4280479707
3665200.000            0.0014828566
3665400.000            -6.9994255101
3665600.000            -3.7290422396
3665800.000            0.4402373222
3666000.000            -3.5914217409
3666200.000            4.5418187789
3666400.000            -3.6989858805
3666600.000            -2.9899522718
3666800.000            -8.7557551201
3667000.000            -6.8328892877
3667200.000            -7.7897310793
3667400.000            -7.6198299377
3667600.000            4.1874160410
3667800.000            0.7218089813
3668000.000            7.5758575052
3668200.000            5.3213451024
3668400.000            9.3346395853
3668600.000            11.8958181488
3668800.000            11.6975145606
3669000.000            13.4691290421
3669200.000            -2.2039812242
3669400.000            0.5168896034
3669600.000            3.6081894267
3669800.000            6.0047708956
3670000.000            3.4646374989
3670200.000            -0.3232057135
3670400.000            -6.5959744614
3670600.000            -12.1660402433
3670800.000            -12.1638730062
3671000.000            -6.5052920712
3671200.000            -0.3443079043
3671400.000            3.2058790135
3671600.000            6.4817374589
3671800.000            -5.6960515673
3672000.000            -1.3311489954
3672200.000            3.2978731612
3672400.000            7.2523666358
3672600.000            7.6909500288
3672800.000            6.5011856648
3673000.000            5.8778155730
3673200.000            21.7655978346
3673400.000            12.3491160066
3673600.000            8.1023286573
3673800.000            10.3780003141
3674000.000            4.2627565665
3674200.000            -8.4496022661
3674400.000            -15.9631798277
3674600.000            -15.6167616807
3674800.000            -23.0841995727
3675000.000            -20.8968719885
3675200.000            -9.2078552958
3675400.000            -9.5422394566
3675600.000            0.1279819342
3675800.000            4.3614805941
3676000.000            6.6035027743
3676200.000            6.8875268845
3676400.000            -11.8654765922
3676600.000            -9.6118766919
3676800.000            -10.2195627520
3677000.000            -6.0692181356
3677200.000            4.1324933121
3677400.000            11.1137253331
3677600.000            10.6781076517
3677800.000            1.3083928517
3678000.000            10.5586236666
3678200.000            -1.3661672228
3678400.000            -8.1626694909
3678600.000            -6.0660242969
3678800.000            -3.6872941264
3679000.000            -3.9850631405
3679200.000            -1.3862428227
3679400.000            12.9184188964
3679600.000            0.7356679902
3679800.000            -12.3083374128
3680000.000            -18.5381033603
3680200.000            -18.1333975236
3680400.000            -7.7649217383
3680600.000            5.7827986849
3680800.000            7.7909858080
3681000.000            3.3857038974
3681200.000            -2.0224453515
3681400.000            -11.9324332896
3681600.000            -12.6272086343
3681800.000            -5.7059753036
3682000.000            -5.0633850797
3682200.000            -4.0298340060
3682400.000            -2.5948850452
3682600.000            3.5451680196
3682800.000            6.8407598802
3683000.000            11.7865430145
3683200.000            5.7444725434
3683400.000            -0.3254299984
3683600.000            -9.6881867783
3683800.000            -17.8490312524
3684000.000            -20.6524287900
3684200.000            -12.6585767925
3684400.000            -12.5479328363
3684600.000            -19.5868251649
3684800.000            -23.8733074598
3685000.000            -5.2246172255
3685200.000            1.1616470733
3685400.000            6.5796630476
3685600.000            11.3946125919
3685800.000            13.4350232994
3686000.000            10.2767667935
3686200.000            -2.3351570049
3686400.000            -0.7982331312
3686600.000            -0.0205318611
3686800.000            -8.5309883139
3687000.000            -0.7641274300
3687200.000            -1.7123001843
3687400.000            -0.1195695746
3687600.000            -2.6138770206
3687800.000            0.1081059518
3688000.000            17.4487740424
3688200.000            2.1608072840
3688400.000            -3.5500158183
3688600.000            -8.6957565068
3688800.000            -9.5511366507
3689000.000            -4.9592999526
3689200.000            -0.2150142120
3689400.000            4.0126100541
3689600.000            9.8629928008
3689800.000            8.1860530227
3690000.000            -4.7335635439
3690200.000            -10.9476453649
3690400.000            -8.1362062136
3690600.000            -3.5720305401
3690800.000            3.8708831846
3691000.000            1.6774245378
3691200.000            4.5156406516
3691400.000            4.6356950078
3691600.000            3.6499375459
3691800.000            -1.4484657672
3692000.000            -3.5049597910
3692200.000            -1.9566863658
3692400.000            10.0592431265
3692600.000            8.4996201557
3692800.000            3.8828601005
3693000.000            -2.0989835709
3693200.000            -17.5782388105
3693400.000            -1.5862573701
3693600.000            -2.6900160028
3693800.000            -4.1187483726
3694000.000            -2.4027410488
3694200.000            0.4153709571
3694400.000            3.1366410155
3694600.000            3.5343317570
3694800.000            5.9385556854
3695000.000            -6.8924317061
3695200.000            -11.4182242508
3695400.000            2.3450807353
3695600.000            2.0948771941
3695800.000            2.8510770503
3696000.000            4.6257142426
3696200.000            3.8620430727
3696400.000            6.9702246483
3696600.000            5.9146018240
3696800.000            3.7654292652
3697000.000            1.9039879205
3697200.000            4.9838241199
3697400.000            9.5177152893
3697600.000            5.1817854819
3697800.000            -0.6809163595
3698000.000            -7.5992410370
3698200.000            -15.1077996838
3698400.000            -12.4486955316
3698600.000            -2.5227383703
3698800.000            9.1012037121
3699000.000            -1.6228725228
3699200.000            2.3425712898
3699400.000            15.5559645929
3699600.000            9.8517572891
3699800.000            18.0765927490
3700000.000            6.1498057089
3700200.000            -9.1036561229
3700400.000            -18.6316373689
3700600.000            -23.2753739963
3700800.000            -21.8547973690
3701000.000            -13.4959344804
3701200.000            -19.9613034789
3701400.000            -20.6904126934
3701600.000            -5.9815014570
3701800.000            -2.7534936760
3702000.000            2.5659693453
3702200.000            8.2572301604
3702400.000            -8.7093873234
3702600.000            -10.9125130799
3702800.000            -10.1720543198
3703000.000            -10.6382416256
3703200.000            -5.8560860191
3703400.000            1.8255676199
3703600.000            8.2150257574
3703800.000            3.5469930720
3704000.000            3.0640951092
3704200.000            2.7731130098
3704400.000            -2.8894602206
3704600.000            -4.7928207768
3704800.000            -2.4288051067
3705000.000            -1.4773814731
3705200.000            -0.0911386503
3705400.000            -7.2078809618
3705600.000            -3.8765864748
3705800.000            0.7060678911
3706000.000            -3.3606664353
3706200.000            4.6492118201
3706400.000            -3.4900171576
3706600.000            -2.9209424068
3706800.000            -8.6687798694
3707000.000            -7.1278066893
3707200.000            -8.2305386967
3707400.000            -7.8968389765
3707600.000            4.0905170658
3707800.000            0.6004999023
3708000.000            7.6247347593
3708200.000            5.6004073148
3708400.000            9.6962284513
3708600.000            12.1484170542
3708800.000            11.9690484304
3709000.000            13.4715244063
3709200.000            -2.1059986186
3709400.000            0.5815079334
3709600.000            3.5720305401
3709800.000            5.9679846743
3710000.000            3.4729643100
3710200.000            -0.2791762783
3710400.000            -6.4337727725
3710600.000            -12.2616274551
3710800.000            -12.4788089018
3711000.000            -6.8735537883
3711200.000            -0.7331015099
3711400.000            3.4090303708
3711600.000            6.9139331152
3711800.000            -5.9598860140
3712000.000            -1.5163349789
3712200.000            3.2683871257
3712400.000            7.3830291453
3712600.000            8.0429003321
3712800.000            6.6181032052
3713000.000            4.3907384966
3713200.000            20.3744501962
3713400.000            6.0772027620
3713600.000            -3.2716380051
3713800.000            -19.3875520810
3714000.000            -16.0059545188
3714200.000            -1.9765908615
3714400.000            1.0512312916
3714600.000            3.9432009578
3714800.000            14.2002914005
3715000.000            7.1432626413
3715200.000            -1.1865134431
3715400.000            1.8870491364
3715600.000            1.9831211376
3715800.000            -1.7470332498
3716000.000            -5.5556934840
3716200.000            -6.1673718514
3716400.000            7.0938720864
3716600.000            23.1348448563
3716800.000            19.5465599312
3717000.000            9.4302837844
3717200.000            -3.0948358675
3717400.000            -20.5615182727
3717600.000            -25.5473385136
3717800.000            -11.5946841503
3718000.000            10.3693313064
3718200.000            2.7418589507
3718400.000            -9.2697930784
3718600.000            0.5932567216
3718800.000            2.1526515712
3719000.000            6.7639364930
3719200.000            5.2981326926
3719400.000            2.9872717280
3719600.000            2.2464137365
3719800.000            5.3145581818
3720000.000            4.8415839495
3720200.000            3.2588911380
3720400.000            -2.7710027897
3720600.000            3.6764578638
3720800.000            9.0899111538
3721000.000            2.3706314983
3721200.000            -4.8941683253
3721400.000            -10.0838813870
3721600.000            -0.0715478327
3721800.000            0.0848650258
3722000.000            -1.8807469934
3722200.000            -2.7431136794
3722400.000            -3.2728927279
3722600.000            1.0173537176
3722800.000            5.2057393195
3723000.000            4.7351604692
3723200.000            2.0714936861
3723400.000            4.3205309436
3723600.000            2.5932310911
3723800.000            6.1115936191
3724000.000            8.2621349820
3724200.000            7.8206429240
3724400.000            7.9125229963
3724600.000            2.2405963769
3724800.000            3.0626122475
3725000.000            -5.9603992555
3725200.000            -4.0229330219
3725400.000            -2.3886539069
3725600.000            -4.1182921066
3725800.000            -1.5620753994
3726000.000            0.5501968449
3726200.000            -3.8441347277
3726400.000            4.8835031670
3726600.000            11.6938074211
3726800.000            19.4396801611
3727000.000            2.4554394882
3727200.000            2.1483170673
3727400.000            -1.5356121102
3727600.000            4.5416476806
3727800.000            13.9054310455
3728000.000            13.6184412830
3728200.000            -2.6613284300
3728400.000            -5.4011341953
3728600.000            -4.4439502368
3728800.000            -1.4911264125
3729000.000            -4.7209592637
3729200.000            0.6927221830
3729400.000            -1.2371586971
3729600.000            -16.9207629879
3729800.000            -10.4337214998
3730000.000            -17.3112105547
3730200.000            -5.2399020555
3730400.000            -8.6543505783
3730600.000            2.9483182221
3730800.000            12.8852827680
3731000.000            -7.1853529511
3731200.000            -6.6404601354
3731400.000            -5.1098098993
3731600.000            -0.9003221077
3731800.000            3.5736274595
3732000.000            1.0679989774
3732200.000            5.1919943801
3732400.000            9.1635407023
3732600.000            7.1275215156
3732800.000            2.5455515488
3733000.000            -2.8619703417
3733200.000            -17.4561883214
3733400.000            -3.4094296021
3733600.000            -3.5442554934
3733800.000            -2.6754726007
3734000.000            -1.9329606552
3734200.000            -0.3063809941
3734400.000            1.5364961250
3734600.000            2.1215115816
3734800.000            4.6919865290
3735000.000            -7.2837917813
3735200.000            -10.0361448277
3735400.000            9.7143649412
3735600.000            7.5278928188
3735800.000            5.2886081935
3736000.000            2.2137908911
3736200.000            3.2676456978
3736400.000            5.2848440193
3736600.000            4.5048614296
3736800.000            2.3261458006
3737000.000            -3.0364911608
3737200.000            -2.5659123105
3737400.000            10.8724759733
3737600.000            5.6884091552
3737800.000            -0.3032441819
3738000.000            1.8784371576
3738200.000            -5.0773011234
3738400.000            -2.2111103414
3738600.000            1.0727612240
3738800.000            3.9657860092
3739000.000            -2.1907495796
3739200.000            -0.1150354551
3739400.000            14.2318876858
3739600.000            8.4734420521
3739800.000            11.2443307960
3740000.000            5.3559641044
3740200.000            -2.8070476127
3740400.000            -11.0700380743
3740600.000            -15.2239187497
3740800.000            -13.7692363797
3741000.000            -5.1132318770
3741200.000            -16.9730051612
3741400.000            -8.8171796019
3741600.000            0.9140670531
3741800.000            -1.5754781423
3742000.000            -1.5823791323
3742200.000            0.3000503373
3742400.000            -20.7996878277
3742600.000            -21.9159366771
3742800.000            -13.4622850512
3743000.000            -15.5621241432
3743200.000            -10.0199474478
3743400.000            0.4511306148
3743600.000            9.1489402714
3743800.000            4.3207590707
3744000.000            3.8078047428
3744200.000            3.5474493381
3744400.000            -3.1246070648
3744600.000            -5.1205320983
3744800.000            -4.1715608814
3745000.000            -2.3007661359
3745200.000            0.2078280607
3745400.000            -5.9230997334
3745600.000            -2.0794212659
3745800.000            -4.6218360048
3746000.000            -7.4275148193
3746200.000            2.6226030572
3746400.000            5.3857353018
3746600.000            6.9852813334
3746800.000            0.2065163032
3747000.000            -2.3348718371
3747200.000            -6.0025466119
3747400.000            -9.7436228496
3747600.000            -0.0282313091
3747800.000            -4.3537811474
3748000.000            0.5016047734
3748200.000            -0.5979334220
3748400.000            7.0460784805
3748600.000            12.2416659484
3748800.000            13.7970684789
3749000.000            16.2541619034
3749200.000            -0.4674420381
3749400.000            3.1870011076
3749600.000            6.0194854197
3749800.000            7.3281634214
3750000.000            5.9941057313
3750200.000            2.5971663637
3750400.000            -5.5386976652
3750600.000            -10.6721191819
3750800.000            -11.1020335672
3751000.000            -5.6193422555
3751200.000            -1.7084789753
3751400.000            2.8924829669
3751600.000            4.4621437496
3751800.000            -7.0768192447
3752000.000            -1.1935855255
3752200.000            4.2926418274
3752400.000            9.2818840519
3752600.000            4.0144921472
3752800.000            5.6232204932
3753000.000            9.3169023030
3753200.000            17.8018079939
3753400.000            -9.9370786035
3753600.000            -12.6121519492
3753800.000            6.6510682531
3754000.000            5.3271624621
3754200.000            7.8705467797
3754400.000            0.2736440822
3754600.000            -7.2691913504
3754800.000            1.0065174609
3755000.000            -3.2841852506
3755200.000            -6.5342648059
3755400.000            -7.6845053048
3755600.000            -5.7693959421
3755800.000            -6.3661886811
3756000.000            -6.7555526590
3756200.000            -5.7600425353
3756400.000            1.4966586103
3756600.000            13.2040398963
3756800.000            15.1801174570
3757000.000            9.5562695994
3757200.000            -1.6682707467
3757400.000            0.1012905150
3757600.000            -7.9449176968
3757800.000            -10.8341497903
3758000.000            7.5803060726
3758200.000            -1.4914115803
3758400.000            -4.1500594605
3758600.000            -0.4820995055
3758800.000            1.8317271761
3759000.000            2.9491737195
3759200.000            2.8712667137
3759400.000            4.9930634572
3759600.000            4.0417538931
3759800.000            3.7914362883
3760000.000            2.4559527890
3760200.000            2.3744527073
3760400.000            3.7001265397
3760600.000            8.8361145663
3760800.000            7.9836430874
3761000.000            -5.5503894192
3761200.000            -12.5132568055
3761400.000            -14.6387607003
3761600.000            -2.0102973373
3761800.000            0.6234841850
3762000.000            0.3224642856
3762200.000            0.2412493681
3762400.000            0.2337210190
3762600.000            4.3183066539
3762800.000            7.0542341874
3763000.000            5.7080855238
3763200.000            3.4257980625
3763400.000            3.6270102979
3763600.000            -5.7428185893
3763800.000            -5.8503827230
3764000.000            -4.0690156448
3764200.000            0.7471886459
3764400.000            1.9234931908
3764600.000            -5.1278893485
3764800.000            -11.0023399490
3765000.000            -5.0504956376
3765200.000            -2.2029546345
3765400.000            -0.0740287662
3765600.000            -1.2480519885
3765800.000            0.3618740522
3766000.000            0.0934770011
3766200.000            -2.2412807700
3766400.000            4.5926351311
3766600.000            9.5868962704
3766800.000            9.6095954209
3767000.000            -6.1549386576
3767200.000            -6.3451435262
3767400.000            -4.2334986640
3767600.000            -3.4455314599
3767800.000            -0.2628078220
3768000.000            5.2526204052
3768200.000            -9.4796743393
3768400.000            -9.4727733611
3768600.000            -3.0270236905
3768800.000            4.7761101257
3769000.000            2.9963399670
3769200.000            3.4121101519
3769400.000            0.7286529366
3769600.000            -15.4818217436
3769800.000            -8.4253632725
3770000.000            -12.6129504237
3770200.000            -8.5960628886
3770400.000            -14.6433233609
3770600.000            -2.7590258679
3770800.000            9.2594701344
3771000.000            -10.2723182261
3771200.000            -8.1634679654
3771400.000            -2.1521382763
3771600.000            -0.1671065360
3771800.000            7.4134847358
3772000.000            5.1813862505
3772200.000            6.5649485235
3772400.000            7.1566653308
3772600.000            6.2091769875
3772800.000            2.6261961331
3773000.000            -1.5277415652
3773200.000            -15.7456561607
3773400.000            -10.7946259845
3773600.000            -16.2929443406
3773800.000            -11.8928524372
3774000.000            -1.1153363232
3774200.000            10.2353609243
3774400.000            16.4988332883
3774600.000            12.6945075520
3774800.000            16.1395256933
3775000.000            7.1762276299
3775200.000            -3.8172151784
3775400.000            -7.0115735302
3775600.000            -17.0312928509
3775800.000            1.3706157962
3776000.000            1.0298439342
3776200.000            4.4410985946
3776400.000            7.9343666257
3776600.000            6.8725842333
3776800.000            3.3116751295
3777000.000            -0.1618880215
3777200.000            11.1973926519
3777400.000            9.3788971322
3777600.000            7.7259682206
3777800.000            1.0390262368
3778000.000            11.6599298648
3778200.000            -2.7476763163
3778400.000            1.3206549354
3778600.000            5.1288018747
3778800.000            7.9183403856
3779000.000            -6.9652057335
3779200.000            -5.0773581522
3779400.000            14.1313955931
3779600.000            9.1368492979
3779800.000            14.3651166400
3780000.000            6.4989613811
3780200.000            -6.7104965783
3780400.000            -16.4660963675
3780600.000            -19.8507736752
3780800.000            -15.5713634390
3781000.000            -2.6012157057
3781200.000            -6.7758563860
3781400.000            -0.1771443348
3781600.000            5.7301572744
3781800.000            -1.7458355558
3782000.000            -4.0535597106
3782200.000            -5.1394670331
3782400.000            -9.3921857878
3782600.000            -11.5742663894
3782800.000            -9.1991862881
3783000.000            -10.0233124263
3783200.000            -5.9815014570
3783400.000            0.9771454889
3783600.000            6.5736745778
3783800.000            2.2347790172
3784000.000            1.8153016869
3784200.000            1.8747870528
3784400.000            -4.1586144046
3784600.000            -5.8262007582
3784800.000            -1.9015925385
3785000.000            -1.2605992399
3785200.000            -0.2228277258
3785400.000            -6.9312711306
3785600.000            -3.9562615041
3785800.000            2.2339805546
3786000.000            -1.7229653426
3786200.000            5.0418266299
3786400.000            -4.8890353589
3786600.000            -4.7075565208
3786800.000            -6.9914408837
3787000.000            -4.1732718703
3787200.000            -4.3261772049
3787400.000            -2.4070185180
3787600.000            3.1935598951
3787800.000            -1.0818009516
3788000.000            6.2714569904
3788200.000            5.6371935657
3788400.000            8.4315798694
3788600.000            12.1659261501
3788800.000            13.4819043969
3789000.000            16.0558013279
3789200.000            -0.6753841676
3789400.000            2.8144618976
3789600.000            5.0971485903
3789800.000            6.6129702565
3790000.000            4.6079199611
3790200.000            0.9676209898
3790400.000            -6.1827707568
3790600.000            -11.6319266851
3790800.000            -11.8204205708
3791000.000            -6.1920100526
3791200.000            -0.9729820834
3791400.000            3.3731566520
3791600.000            5.8827204065
3791800.000            -6.7478532063
3792000.000            -1.4952898181
3792200.000            3.8205230925
3792400.000            8.4959130162
3792600.000            7.4362408736
3792800.000            6.7653623022
3793000.000            5.7091121135
3793200.000            17.7473985242
3793400.000            -6.7411803552
3793600.000            -8.1987713902
3793800.000            -2.2111673761
3794000.000            -2.2152737469
3794200.000            0.0662722853
3794400.000            -2.6272512462
3794600.000            -4.4861546220
3794800.000            6.7705522975
3795000.000            -0.9561573629
3795200.000            -5.9938776042
3795400.000            -7.0149954960
3795600.000            -5.9225294038
3795800.000            -6.5523442492
3796000.000            -6.6215252303
3796200.000            -5.8103455986
3796400.000            -1.2937353802
3796600.000            11.5686201399
3796800.000            14.1076699003
3797000.000            9.5424676430
3797200.000            -0.9998446039
3797400.000            1.1933003637
3797600.000            -6.6766190220
3797800.000            -10.9810666670
3798000.000            7.6845053048
3798200.000            -1.9099763785
3798400.000            -5.3108510423
3798600.000            -2.1436403669
3798800.000            0.9915177927
3799000.000            2.2083157281
3799200.000            3.0705398273
3799400.000            5.2125832749
3799600.000            4.8305765887
3799800.000            5.1828120775
3800000.000            4.1655153888
3800200.000            4.2001343908
3800400.000            6.8667098567
3800600.000            9.5168027809
3800800.000            7.6811403263
3801000.000            -1.4783510340
3801200.000            -7.7733055723
3801400.000            -9.9180865925
3801600.000            3.4297903638
3801800.000            1.7689339021
3802000.000            7.5554967316
3802200.000            10.7589233521
3802400.000            12.0728483957
3802600.000            6.3587174148
3802800.000            1.7450941280
3803000.000            -0.1848437827
3803200.000            -1.2262083709
3803400.000            -1.6816164607
3803600.000            14.3504021159
3803800.000            14.4519207509
3804000.000            8.9044400263
3804200.000            -2.1196865292
3804400.000            -4.3901681670
3804600.000            -3.6649372081
3804800.000            -3.2411253739
3805000.000            -12.1742529968
3805200.000            -4.3894267391
3805400.000            4.1146990306
3805600.000            10.4196913570
3805800.000            14.4304763884
3806000.000            10.1961792795
3806200.000            -1.0057189983
3806400.000            -1.3092483432
3806600.000            -2.5499430874
3806800.000            -11.1762904504
3807000.000            -15.3542960855
3807200.000            -7.5937088214
3807400.000            4.9744136843
3807600.000            14.9985245495
3807800.000            18.0970105099
3808000.000            2.5878129628
3808200.000            9.9341128919
3808400.000            7.3609003422
3808600.000            -0.6538827407
3808800.000            -8.3110692234
3809000.000            -11.8046795044
3809200.000            -4.0476853222
3809400.000            -2.8842702253
3809600.000            -20.8991533188
3809800.000            -11.6236568850
3810000.000            -0.4629364353
3810200.000            -0.1531904971
3810400.000            -7.3814321963
3810600.000            -3.3895251064
3810800.000            4.1108778275
3811000.000            2.7175629165
3811200.000            4.7403504705
3811400.000            3.9954431370
3811600.000            1.0247680025
3811800.000            -4.2534031597
3812000.000            -5.3053758793
3812200.000            -6.6160500613
3812400.000            8.8304683168
3812600.000            8.4934606054
3812800.000            5.0709134341
3813000.000            0.0696942617
3813200.000            -14.6391029206
3813400.000            -4.6847433424
3813600.000            -2.9283566917
3813800.000            -1.9817238280
3814000.000            -2.5002103537
3814200.000            -1.8962884738
3814400.000            -0.4194773291
3814600.000            0.4071867287
3814800.000            3.3187472178
3815000.000            -9.5174871622
3815200.000            -10.2343343227
3815400.000            13.4487112219
3815600.000            11.8625679272
3815800.000            6.8262734832
3816000.000            2.1099338970
3816200.000            3.1564314476
3816400.000            3.8956925137
3816600.000            2.1106753249
3816800.000            0.6060321001
3817000.000            -1.7085930448
3817200.000            -3.5379818677
3817400.000            10.4211742128
3817600.000            6.7254392295
3817800.000            -0.6238263815
3818000.000            -16.4234357103
3818200.000            -10.1085196475
3818400.000            -5.5182228399
3818600.000            0.0979826039
3818800.000            6.2013064543
3819000.000            11.7862007942
3819200.000            14.4194120165
3819400.000            15.8447794315
3819600.000            6.3722912441
3819800.000            13.4111835727
3820000.000            5.4561709938
3820200.000            -4.9545662174
3820400.000            -15.1626653484
3820600.000            -18.8860043038
3820800.000            -14.5501315133
3821000.000            -9.7498393872
3821200.000            -15.2760468891
3821400.000            -16.4597086308
3821600.000            -5.4790412070
3821800.000            3.7817977197
3822000.000            12.6372464639
3822200.000            16.0623030985
3822400.000            -1.2935642819
3822600.000            -7.5708956370
3822800.000            -9.4086683414
3823000.000            -12.2567226335
3823200.000            -9.3828323988
3823400.000            -2.1170630142
3823600.000            1.6956465620
3823800.000            -3.4974884773
3824000.000            -1.9698609757
3824200.000            -1.5014493743
3824400.000            -8.2700055152
3824600.000            -5.7158419994
3824800.000            -6.1413648283
3825000.000            5.1052472684
3825200.000            13.8980167665
3825400.000            9.0647026052
3825600.000            3.9077549817
3825800.000            6.0714994659
3826000.000            -2.4267519153
3826200.000            -3.1488460644
3826400.000            -5.8110870265
3826600.000            -5.0520925570
3826800.000            -5.0627577213
3827000.000            -2.4182540059
3827200.000            -2.4443180638
3827400.000            1.3476885482
3827600.000            0.4586589638
3827800.000            0.4527845706
3828000.000            -0.8316544392
3828200.000            -2.7250342361
3828400.000            2.5803416431
3828600.000            12.2961894520
3828800.000            16.8058986507
3829000.000            21.5858300032
3829200.000            2.4242994986
3829400.000            7.6083092523
3829600.000            5.2790836884
3829800.000            5.2085909676
3830000.000            1.4531995023
3830200.000            -2.8189674998
3830400.000            -7.2432984205
3830600.000            -12.7759505871
3830800.000            -12.7262178712
3831000.000            -5.8252882260
3831200.000            -1.2114938705
3831400.000            8.2496447416
3831600.000            11.8476823226
3831800.000            -7.9422371589
3832000.000            -3.6397286476
3832200.000            1.9848606379
3832400.000            7.5089578544
3832600.000            7.4643580872
3832800.000            7.8702045594
3833000.000            8.8641747926
3833200.000            17.6970954609
3833400.000            -12.0705670654
3833600.000            -14.9256364289
3833800.000            8.1814333748
3834000.000            6.2729398462
3834200.000            6.0865561510
3834400.000            -1.0446154694
3834600.000            -7.6498292740
3834800.000            7.7858528593
3835000.000            1.1797550340
3835200.000            -4.0322293880
3835400.000            -3.0716519691
3835600.000            0.1804522459
3835800.000            -4.4807364877
3836000.000            -8.9245156262
3836200.000            -5.2784563300
3836400.000            2.3767340198
3836600.000            -6.2652974401
3836800.000            -8.6808709022
3837000.000            -7.0125430852
3837200.000            1.4537127972
3837400.000            7.0854882524
3837600.000            7.3463569579
3837800.000            1.3202557041
3838000.000            9.5827328767
3838200.000            0.5960513349
