# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2923400.000            -6.5034527631
2923600.000            5.8999443583
2923800.000            15.5187791047
2924000.000            4.6705207533
2924200.000            0.6985149213
2924400.000            4.6273753304
2924600.000            8.7691008223
2924800.000            1.1325747561
2925000.000            -17.3369894507
2925200.000            -11.0020548346
2925400.000            -9.8242959335
2925600.000            -2.8738242812
2925800.000            7.0533644343
2926000.000            13.4258409909
2926200.000            15.5040075340
2926400.000            15.1628364882
2926600.000            13.2913573080
2926800.000            7.0730265353
2927000.000            1.0502960358
2927200.000            -7.6945430751
2927400.000            -12.7436699205
2927600.000            -11.6959746582
2927800.000            -1.9300501934
2928000.000            -2.5991678632
2928200.000            -6.6140110901
2928400.000            -2.1503559970
2928600.000            -7.9096285633
2928800.000            -5.9818009220
2929000.000            -1.3164518700
2929200.000            3.8786218405
2929400.000            7.6101770837
2929600.000            2.7628916348
2929800.000            -5.9628873649
2930000.000            -10.7230781625
2930200.000            -7.0987056294
2930400.000            -6.9187666582
2930600.000            -1.1393215721
2930800.000            4.5191054082
2931000.000            0.6324586292
2931200.000            -2.7584466314
2931400.000            -6.3763405446
2931600.000            -9.7650386888
2931800.000            -9.0574879300
2932000.000            -8.4849056909
2932200.000            -3.7182095469
2932400.000            0.7740637499
2932600.000            6.4503550687
2932800.000            1.5718926389
2933000.000            2.2641037567
2933200.000            2.9552887177
2933400.000            3.6438670997
2933600.000            4.3285155522
2933800.000            -7.9549127711
2934000.000            -4.5557241248
2934200.000            14.8055820964
2934400.000            6.7518739835
2934600.000            6.6959246707
2934800.000            -4.5744630078
2935000.000            -3.1693939710
2935200.000            4.9387253195
2935400.000            -2.2313579291
2935600.000            2.3773203901
2935800.000            0.1028566482
2936000.000            -2.2166068940
2936200.000            -1.9321568497
2936400.000            -1.8652153212
2936600.000            -2.1644876911
2936800.000            7.2938865982
2937000.000            -3.6850234998
2937200.000            3.0483308447
2937400.000            -10.0674558800
2937600.000            -7.0489300989
2937800.000            -1.1136251090
2938000.000            0.3423773750
2938200.000            1.6554998216
2938400.000            8.7737775761
2938600.000            4.1264692089
2938800.000            0.6726059270
2939000.000            0.1632636837
2939200.000            -2.0856093395
2939400.000            -0.0469655341
2939600.000            2.8436485037
2939800.000            4.9827547511
2940000.000            4.2193544933
2940200.000            1.7613859490
2940400.000            -0.0197991954
2940600.000            5.4613039603
2940800.000            4.2147847285
2941000.000            14.2106713911
2941200.000            13.9793457677
2941400.000            -0.9052556838
2941600.000            -0.9046354474
2941800.000            -0.5048087554
2942000.000            0.8163184808
2942200.000            -5.6884091552
2942400.000            -0.9705323411
2942600.000            0.3134046516
2942800.000            -5.3615533310
2943000.000            -1.3627443557
2943200.000            -1.6756351307
2943400.000            -8.2646444394
2943600.000            -5.7416921858
2943800.000            -1.4270654942
2944000.000            3.4946475210
2944200.000            12.4358060836
2944400.000            12.8139915371
2944600.000            7.2983067016
2944800.000            1.4435881168
2945000.000            -4.8542737819
2945200.000            -8.0508849585
2945400.000            -5.2433311610
2945600.000            -8.2589411433
2945800.000            -9.7506949083
2946000.000            0.0826147136
2946200.000            4.7103154889
2946400.000            7.1919544643
2946600.000            6.3727474983
2946800.000            2.5248218521
2947000.000            -11.3683489184
2947200.000            -11.0126914756
2947400.000            -7.0559736936
2947600.000            -4.4240172237
2947800.000            -6.2882175424
2948000.000            -7.2031899760
2948200.000            -7.0488731116
2948400.000            -5.8454065990
2948600.000            -3.0031019341
2948800.000            1.8934270234
2949000.000            1.4155354809
2949200.000            1.4334585264
2949400.000            2.1924873009
2949600.000            4.2485232797
2949800.000            2.9763802156
2950000.000            11.1938565929
2950200.000            12.1133988031
2950400.000            6.8726840352
2950600.000            -0.1584112780
2950800.000            2.4888714940
2951000.000            2.3847578435
2951200.000            2.6277146401
2951400.000            4.7232904890
2951600.000            4.4376445357
2951800.000            3.5053055515
2952000.000            0.9310933877
2952200.000            2.6684985412
2952400.000            1.9494948651
2952600.000            2.9428181056
2952800.000            3.1294263462
2953000.000            -0.1547808371
2953200.000            -0.8497717574
2953400.000            2.8014280838
2953600.000            6.0891226550
2953800.000            8.4217986902
2954000.000            5.7817364440
2954200.000            11.6328962401
2954400.000            11.3103178791
2954600.000            8.1436347839
2954800.000            -0.4416566849
2955000.000            -2.2106211045
2955200.000            -0.9325989731
2955400.000            -2.8151694593
2955600.000            -7.1850249628
2955800.000            -6.8129420130
2956000.000            14.8667784511
2956200.000            7.5696694316
2956400.000            -2.4861107409
2956600.000            -8.2152396525
2956800.000            -4.9040136375
2957000.000            0.1768645574
2957200.000            6.4303222241
2957400.000            3.1995929111
2957600.000            -0.9849656883
2957800.000            -4.9286019674
2958000.000            -7.0653983612
2958200.000            -7.4099914321
2958400.000            -6.5011429095
2958600.000            -0.7887447220
2958800.000            -1.1747760162
2959000.000            5.4732381030
2959200.000            5.4910894133
2959400.000            -0.9782716671
2959600.000            -0.6504515182
2959800.000            3.2376463675
2960000.000            10.8341783136
2960200.000            13.4205940083
2960400.000            -3.7345387922
2960600.000            -13.2042109768
2960800.000            -10.7120137313
2961000.000            5.5387261826
2961200.000            1.1035483253
2961400.000            -1.5951286679
2961600.000            -8.2566170577
2961800.000            -5.2383835544
2962000.000            -3.4927511782
2962200.000            -5.3604554508
2962400.000            -3.0857355472
2962600.000            -1.0527573653
2962800.000            4.9937692399
2963000.000            8.8955714148
2963200.000            8.9718957332
2963400.000            7.2459362031
2963600.000            0.1970533693
2963800.000            -3.2491598894
2964000.000            -6.0151224222
2964200.000            -8.9279804066
2964400.000            4.7287228731
2964600.000            1.2764107310
2964800.000            -2.3354011786
2965000.000            -3.4932822927
2965200.000            -1.9935207387
2965400.000            0.2135408898
2965600.000            2.5015524135
2965800.000            3.3263539846
2966000.000            11.8373593786
2966200.000            5.7664373583
2966400.000            3.8422455127
2966600.000            2.3242280683
2966800.000            -0.7586386754
2967000.000            1.0291860482
2967200.000            1.8100671336
2967400.000            9.4240672468
2967600.000            2.0584072968
2967800.000            -6.8795707814
2968000.000            -11.9402752995
2968200.000            -11.7118013538
2968400.000            -11.9529366204
2968600.000            -8.0485751049
2968800.000            -0.3043196627
2969000.000            6.1738878540
2969200.000            2.9345483292
2969400.000            7.1367038241
2969600.000            -0.2802524825
2969800.000            3.2011844875
2970000.000            -2.8129362628
2970200.000            -0.3440774610
2970400.000            2.3635255497
2970600.000            2.2975571401
2970800.000            6.0829916280
2971000.000            3.6944660167
2971200.000            0.6574113220
2971400.000            -2.0906389342
2971600.000            -4.1360828241
2971800.000            0.6177420118
2972000.000            -4.8059740030
2972200.000            -7.8186182441
2972400.000            -9.2396797082
2972600.000            9.4975256555
2972800.000            9.9868968893
2973000.000            13.5496595688
2973200.000            11.4132053360
2973400.000            1.3128922155
2973600.000            2.0749833903
2973800.000            3.2551590451
2974000.000            8.3281363564
2974200.000            -0.7545476811
2974400.000            7.0815815091
2974600.000            8.6743691316
2974800.000            0.8857927419
2975000.000            -3.7675466132
2975200.000            4.6106147725
2975400.000            -0.2277261751
2975600.000            -4.6258924687
2975800.000            -8.1987856222
2976000.000            -0.0561744607
2976200.000            1.7399388824
2976400.000            2.7302349232
2976600.000            -1.2274439398
2976800.000            -5.7641132608
2977000.000            -7.3720075287
2977200.000            -5.6263074022
2977400.000            -3.9491609043
2977600.000            -1.0617895143
2977800.000            1.1603074685
2978000.000            4.2310605030
2978200.000            -2.0606930746
2978400.000            -3.5822180488
2978600.000            -3.7619716423
2978800.000            -2.5389375055
2979000.000            -0.0384295660
2979200.000            1.3017707911
2979400.000            2.8024190342
2979600.000            3.7519302784
2979800.000            3.8670049409
2980000.000            3.3743472121
2980200.000            2.3078649567
2980400.000            2.8836000879
2980600.000            -3.9318050633
2980800.000            -9.4605397711
2981000.000            -10.7109016191
2981200.000            -7.0750226919
2981400.000            -0.4608537298
2981600.000            5.8720196029
2981800.000            9.4137727668
2982000.000            -7.6766490036
2982200.000            2.5264169924
2982400.000            -1.3759911514
2982600.000            -0.5494188799
2982800.000            -0.8509759092
2983000.000            6.3677642228
2983200.000            4.5596914786
2983400.000            -1.5933575252
2983600.000            -8.2734132490
2983800.000            -11.4274635466
2984000.000            -12.9277722854
2984200.000            -11.5630594010
2984400.000            -2.9425543333
2984600.000            6.8567433650
2984800.000            14.0699711113
2985000.000            18.8534955101
2985200.000            20.0994373140
2985400.000            15.0482002188
2985600.000            -12.7203434353
2985800.000            -12.8330405354
2986000.000            -10.4117637772
2986200.000            0.2874779414
2986400.000            -1.7127011946
2986600.000            -2.8552974847
2986800.000            -4.1168520298
2987000.000            -2.8932333076
2987200.000            -4.0311386356
2987400.000            -5.5753627247
2987600.000            -3.7156252410
2987800.000            -1.9014134170
2988000.000            -5.0270479670
2988200.000            0.9764123037
2988400.000            9.5308329237
2988600.000            14.1120614211
2988800.000            14.6019744790
2989000.000            1.8137341744
2989200.000            -3.6970681481
2989400.000            -0.8818788589
2989600.000            -0.9843280769
2989800.000            -0.7309586510
2990000.000            0.8809050639
2990200.000            4.0188658602
2990400.000            5.6329873871
2990600.000            3.9654331149
2990800.000            10.1831757383
2991000.000            1.5890185679
2991200.000            11.8956470090
2991400.000            -6.9279347347
2991600.000            -1.2057322055
2991800.000            6.6015351410
2992000.000            11.1019765206
2992200.000            10.1047839847
2992400.000            10.3628865824
2992600.000            -13.6427373232
2992800.000            -1.2807318686
2993000.000            -7.5000607196
2993200.000            1.4402057931
2993400.000            -2.5058209698
2993600.000            -5.9316831712
2993800.000            -0.8175757713
2994000.000            -0.8807453275
2994200.000            -0.5184449208
2994400.000            3.8453110321
2994600.000            5.8581320766
2994800.000            6.1274416627
2995000.000            6.1432540670
2995200.000            -1.7018283973
2995400.000            -13.0134928074
2995600.000            6.2170903353
2995800.000            -0.2393790117
2996000.000            1.4772010172
2996200.000            -0.6899613173
2996400.000            10.5722545425
2996600.000            22.3802989661
2996800.000            1.6857477850
2997000.000            16.5817021326
2997200.000            14.4025302553
2997400.000            7.6511267580
2997600.000            -8.8143136922
2997800.000            -3.9319119990
2998000.000            -8.7578510786
2998200.000            -8.9694147991
2998400.000            -4.4201461138
2998600.000            0.8258105666
2998800.000            -6.9536708161
2999000.000            -4.5527512794
2999200.000            -11.9635732614
2999400.000            -6.8710158669
2999600.000            -2.1210989841
2999800.000            6.1578116833
3000000.000            6.9579197797
3000200.000            2.6476565659
3000400.000            -4.5116305246
3000600.000            -2.5006487942
3000800.000            0.7015963746
3001000.000            6.9267940399
3001200.000            6.8107605439
3001400.000            8.9722521855
3001600.000            12.9491026140
3001800.000            10.7540755771
3002000.000            4.1142498983
3002200.000            3.5349876388
3002400.000            0.4884982234
3002600.000            -1.7752690160
3002800.000            2.7638629748
3003000.000            3.0535743108
3003200.000            7.4852321616
3003400.000            -5.0360021365
3003600.000            -2.9274495084
3003800.000            2.6124850599
3004000.000            4.9020673878
3004200.000            6.0231711519
3004400.000            4.9937835015
3004600.000            2.7147736520
3004800.000            0.1147751269
3005000.000            -2.4357435210
3005200.000            -7.8812832226
3005400.000            -4.0792174093
3005600.000            -6.6225660639
3005800.000            -9.5589501373
3006000.000            -3.8964767147
3006200.000            0.1185649490
3006400.000            -7.2020493405
3006600.000            -6.9666743573
3006800.000            -2.8543796096
3007000.000            1.1270490161
3007200.000            2.0767193325
3007400.000            5.0510659673
3007600.000            -5.2004566443
3007800.000            0.5916560106
3008000.000            4.6782772348
3008200.000            7.5217189772
3008400.000            10.2633640447
3008600.000            15.3406652096
3008800.000            10.1389181914
3009000.000            5.5596358904
3009200.000            4.6349393241
3009400.000            -3.1161251961
3009600.000            -13.6460452551
3009800.000            -17.0586686959
3010000.000            -8.7509358684
3010200.000            1.2629157588
3010400.000            8.3692143559
3010600.000            14.0181851922
3010800.000            8.5587918305
3011000.000            4.3932800294
3011200.000            7.3854672648
3011400.000            9.8298566131
3011600.000            9.2014961417
3011800.000            3.4705974394
3012000.000            1.8874234143
3012200.000            -9.8484778805
3012400.000            -6.5299873190
3012600.000            -5.7226716990
3012800.000            -9.3139936380
3013000.000            -10.1479864067
3013200.000            -10.8728751809
3013400.000            -9.4417188999
3013600.000            13.2133362387
3013800.000            8.5514203661
3014000.000            -5.7728393033
3014200.000            -8.8984943711
3014400.000            -9.7938688663
3014600.000            -5.2763104646
3014800.000            4.9450559740
3015000.000            3.1241650604
3015200.000            -1.4983281603
3015400.000            -4.8084406755
3015600.000            -4.2727872327
3015800.000            1.8463187002
3016000.000            6.7832706650
3016200.000            8.9221915406
3016400.000            -19.3691874640
3016600.000            -8.7648091034
3016800.000            4.8189276136
3017000.000            -1.9178843537
3017200.000            0.3214801748
3017400.000            1.2701767651
3017600.000            8.5634828163
3017800.000            8.1708822444
3018000.000            17.4054860505
3018200.000            14.4101726614
3018400.000            4.0171798248
3018600.000            -6.5614980344
3018800.000            -15.0256152208
3019000.000            -14.3794889438
3019200.000            -7.9685721110
3019400.000            -7.2081233209
3019600.000            2.0356698682
3019800.000            10.6044496392
3020000.000            15.2264282071
3020200.000            12.2742602527
3020400.000            13.1101066208
3020600.000            5.4217088343
3020800.000            -7.8379952307
3021000.000            -8.0831513338
3021200.000            -3.2281521647
3021400.000            -20.0549515807
3021600.000            0.9501488556
3021800.000            8.6717171170
3022000.000            14.3397369516
3022200.000            0.5168864291
3022400.000            -9.0030927516
3022600.000            3.8599756315
3022800.000            7.2760495733
3023000.000            5.5948109603
3023200.000            3.0099922265
3023400.000            0.2754709397
3023600.000            13.3438846550
3023800.000            12.7347442624
3024000.000            7.6645722621
3024200.000            8.7157750601
3024400.000            7.8673244177
3024600.000            10.8820860127
3024800.000            10.4620383765
3025000.000            12.0038670777
3025200.000            6.4298089826
3025400.000            -0.6755811088
3025600.000            -7.4608933661
3025800.000            -12.5519536728
3026000.000            -9.8363869070
3026200.000            -6.5552672055
3026400.000            -2.3145413777
3026600.000            2.4459631110
3026800.000            6.8170626514
3027000.000            3.8010748569
3027200.000            -1.6648853097
3027400.000            0.5313729091
3027600.000            0.5800738666
3027800.000            2.0089811204
3028000.000            3.1723365141
3028200.000            -4.4025799654
3028400.000            -9.5108998810
3028600.000            -3.5582570833
3028800.000            -0.4855053304
3029000.000            -0.6374702856
3029200.000            -0.2819880192
3029400.000            -0.7185268033
3029600.000            -2.8039589188
3029800.000            4.3545831739
3030000.000            1.9892521765
3030200.000            9.2711333770
3030400.000            4.3516281541
3030600.000            -2.4831343316
3030800.000            -8.1375465122
3031000.000            -9.6488625763
3031200.000            0.3274837139
3031400.000            0.4259306854
3031600.000            -0.5061545434
3031800.000            -1.3880692153
3032000.000            -1.5411135669
3032200.000            -2.9648862923
3032400.000            -1.6789118470
3032600.000            -12.3765203156
3032800.000            -11.3047857228
3033000.000            -4.2650806580
3033200.000            1.1359568545
3033400.000            7.9789663929
3033600.000            -6.9211477904
3033800.000            -4.6632062762
3034000.000            -0.0448581076
3034200.000            2.8321171562
3034400.000            -2.4319900385
3034600.000            2.7209902430
3034800.000            7.2147106614
3035000.000            8.8705767020
3035200.000            9.1602898170
3035400.000            10.9306210465
3035600.000            8.4139709716
3035800.000            4.9088257969
3036000.000            -0.9790150993
3036200.000            -6.2730895194
3036400.000            2.1051083714
3036600.000            4.7392525843
3036800.000            1.7922880033
3037000.000            11.9186883205
3037200.000            14.4857413199
3037400.000            7.7234445312
3037600.000            5.2355532900
3037800.000            11.5460636059
3038000.000            10.4172959928
3038200.000            1.5372001227
3038400.000            4.3244590823
3038600.000            5.5497763166
3038800.000            7.2075387415
3039000.000            0.9800423651
3039200.000            1.1008564136
3039400.000            9.9979612612
3039600.000            18.9283227407
3039800.000            23.7028930174
3040000.000            28.8470367272
3040200.000            26.1007862438
3040400.000            14.4590499155
3040600.000            -2.0597190543
3040800.000            -8.9407985167
3041000.000            -10.9029030405
3041200.000            -10.1006490550
3041400.000            -5.4511734803
3041600.000            -2.7750931198
3041800.000            -10.6280612388
3042000.000            -7.2152667175
3042200.000            -1.1848169353
3042400.000            5.4481649897
3042600.000            10.0786913917
3042800.000            10.7523645942
3043000.000            7.3037818706
3043200.000            -2.0074768751
3043400.000            -3.8608810299
3043600.000            -0.6358588852
3043800.000            -7.2148959739
3044000.000            -9.6018674449
3044200.000            -11.1136112399
3044400.000            3.0082545052
3044600.000            9.7597916469
3044800.000            11.6012714908
3045000.000            -1.9048309412
3045200.000            -5.1529268107
3045400.000            -3.3495735282
3045600.000            -3.2566133835
3045800.000            4.0947660175
3046000.000            15.4044850556
3046200.000            11.6160715255
3046400.000            6.4601790032
3046600.000            -0.8170090056
3046800.000            -7.6905365299
3047000.000            0.0768414251
3047200.000            -0.8098897974
3047400.000            6.5125067464
3047600.000            4.2944561880
3047800.000            -4.4087751668
3048000.000            -2.6362677993
3048200.000            -2.2683001331
3048400.000            -2.2396116648
3048600.000            -2.6426626164
3048800.000            -2.7407004719
3049000.000            -1.9078946757
3049200.000            -0.7487745414
3049400.000            -3.6991569788
3049600.000            -0.4983093941
3049800.000            6.6317483724
3050000.000            -0.1470949172
3050200.000            -5.4295508620
3050400.000            -7.3754294945
3050600.000            -4.5568790398
3050800.000            -1.1681878218
3051000.000            0.8395355693
3051200.000            2.6384635656
3051400.000            3.1950374080
3051600.000            4.3137974879
3051800.000            2.6365155369
3052000.000            -0.4885159908
3052200.000            -8.9997420644
3052400.000            -8.3754879401
3052600.000            1.3466815630
3052800.000            6.4085000020
3053000.000            8.8297554122
3053200.000            -5.3181512578
3053400.000            10.3429820630
3053600.000            7.9771983634
3053800.000            6.0785145373
3054000.000            0.2770647850
3054200.000            -1.8188510944
3054400.000            13.9468940206
3054600.000            11.8851815078
3054800.000            3.8087600420
3055000.000            -3.5513489654
3055200.000            -1.5967220233
3055400.000            -0.2744083602
3055600.000            3.1773268937
3055800.000            2.2252669889
3056000.000            4.8071146623
3056200.000            -3.2050056965
3056400.000            -7.0388780373
3056600.000            -5.9706723282
3056800.000            -3.0000560193
3057000.000            -3.1264160766
3057200.000            1.8116088031
3057400.000            7.2242494222
3057600.000            10.4371149423
3057800.000            6.3794203494
3058000.000            11.3803258580
3058200.000            1.7080788545
3058400.000            -1.3635232137
3058600.000            -3.5113296606
3058800.000            -4.2587749510
3059000.000            -4.2421605439
3059200.000            1.3003712518
3059400.000            1.2290025395
3059600.000            2.8107761417
3059800.000            4.2406242173
3060000.000            4.7952232926
3060200.000            1.7539645362
3060400.000            -1.4144028391
3060600.000            3.6612229407
3060800.000            -1.2109034916
3061000.000            -5.4750631554
3061200.000            -2.5814234886
3061400.000            0.1761561791
3061600.000            5.5040002449
3061800.000            -3.1334436069
3062000.000            -6.4196998744
3062200.000            -3.4972318269
3062400.000            -3.4205332069
3062600.000            -1.1562338491
3062800.000            -1.0605677624
3063000.000            14.4938970268
3063200.000            7.5416377286
3063400.000            6.6665669604
3063600.000            -0.2600282739
3063800.000            -3.1901129699
3064000.000            -3.7159745655
3064200.000            -1.0139027778
3064400.000            2.4803005091
3064600.000            3.9759022274
3064800.000            3.0890470193
3065000.000            -3.5692181012
3065200.000            1.4331399490
3065400.000            3.5615899449
3065600.000            5.4254516191
3065800.000            -6.5943204658
3066000.000            -6.2454927226
3066200.000            -7.9001183258
3066400.000            -3.7225654403
3066600.000            -2.5828386179
3066800.000            3.8419140079
3067000.000            8.0635605114
3067200.000            10.8820574894
3067400.000            8.8349596395
3067600.000            1.9164130851
3067800.000            15.6492704744
3068000.000            0.5710066304
3068200.000            2.6573254309
3068400.000            4.5853420435
3068600.000            6.1630587252
3068800.000            7.2334032074
3069000.000            8.3940664522
3069200.000            9.0938179564
3069400.000            -10.2001145461
3069600.000            -9.1635407023
3069800.000            -8.3137355293
3070000.000            -7.2618483500
3070200.000            -7.9679590083
3070400.000            -3.7492746821
3070600.000            2.7925701522
3070800.000            7.0510545807
3071000.000            -10.6774517937
3071200.000            -12.0029259867
3071400.000            -0.5142478756
3071600.000            0.1132875294
3071800.000            0.8568907402
3072000.000            5.4729030343
3072200.000            5.4669858668
3072400.000            2.7487599408
3072600.000            -0.3472120317
3072800.000            -1.1934059592
3073000.000            -2.2482708702
3073200.000            -11.5791997343
3073400.000            -9.6182359053
3073600.000            -5.8999300967
3073800.000            -0.1397277859
3074000.000            -2.6115992661
3074200.000            -8.3535588001
3074400.000            -3.6132332772
3074600.000            -12.3770906630
3074800.000            -15.0809941862
3075000.000            -10.4068874789
3075200.000            -7.4335175211
3075400.000            -10.8202052767
3075600.000            -4.7634844560
3075800.000            -6.2425555343
3076000.000            0.9249483125
3076200.000            3.5084067221
3076400.000            4.3450551109
3076600.000            -3.1812425617
3076800.000            5.5575327981
3077000.000            11.8121792940
3077200.000            13.6980593013
3077400.000            14.5191626220
3077600.000            12.1469341984
3077800.000            9.0882857408
3078000.000            5.2456908978
3078200.000            -2.1438203780
3078400.000            -1.6968344537
3078600.000            -9.0524690745
3078800.000            -4.2613628208
3079000.000            0.4336519937
3079200.000            3.3205437528
3079400.000            4.8604689833
3079600.000            -8.9763728239
3079800.000            -6.4015919078
3080000.000            0.0256079040
3080200.000            -10.9394896580
3080400.000            -3.0926080139
3080600.000            3.0227765178
3080800.000            6.5631804940
3081000.000            4.3156938366
3081200.000            5.9528994659
3081400.000            -6.1046213623
3081600.000            -11.9487732267
3081800.000            -2.5925431341
3082000.000            -4.4265516227
3082200.000            0.6481846867
3082400.000            4.2839906453
3082600.000            7.3208347123
3082800.000            16.4513818434
3083000.000            17.7096997945
3083200.000            19.8819136470
3083400.000            21.7423283960
3083600.000            16.9932519009
3083800.000            8.9806360788
3084000.000            1.2274265590
3084200.000            4.2591634906
3084400.000            5.6943191948
3084600.000            5.2372500231
3084800.000            3.0490776214
3085000.000            -0.6790344977
3085200.000            -2.0627106148
3085400.000            -4.1773105146
3085600.000            -4.4091423168
3085800.000            1.0193398465
3086000.000            -4.8067439483
3086200.000            -7.4220681736
3086400.000            -9.1799662093
3086600.000            -13.2479552229
3086800.000            -13.0209070864
3087000.000            -16.8361261141
3087200.000            -12.8426790981
3087400.000            -5.5337571865
3087600.000            -5.1839170856
3087800.000            1.5190484995
3088000.000            5.1559281675
3088200.000            6.2501765331
3088400.000            4.2583685919
3088600.000            -6.0331234116
3088800.000            -7.8001823485
3089000.000            -0.5398203014
3089200.000            1.5942780746
3089400.000            3.0273658871
3089600.000            0.9059282704
3089800.000            3.4682911675
3090000.000            -4.6730016874
3090200.000            -9.3854273668
3090400.000            -8.5073481317
3090600.000            -1.0738851785
3090800.000            1.9893056473
3091000.000            4.3954615400
3091200.000            4.1396616384
3091400.000            10.7643129512
3091600.000            -7.3846545583
3091800.000            6.9076167164
3092000.000            4.4426883861
3092200.000            2.4294039477
3092400.000            6.3221521453
3092600.000            6.4939995129
3092800.000            5.5285458017
3093000.000            -0.5100507740
3093200.000            -5.4362736200
3093400.000            0.1642731156
3093600.000            5.8216666386
3093800.000            10.7392754831
3094000.000            8.1546421092
3094200.000            1.6073479785
3094400.000            -6.5279911624
3094600.000            -8.5852408758
3094800.000            -6.7965307973
3095000.000            -3.9102715611
3095200.000            4.7238465570
3095400.000            10.5772448747
3095600.000            9.2741561352
3095800.000            3.7165627207
3096000.000            -2.5273348675
3096200.000            2.9717213348
3096400.000            3.3160132032
3096600.000            -0.4599328204
3096800.000            4.7856274970
3097000.000            1.7407712113
3097200.000            2.8382624567
3097400.000            0.2672891414
3097600.000            -2.2417905069
3097800.000            -4.6339840189
3098000.000            -5.2842950732
3098200.000            -2.6072433728
3098400.000            -0.1404892886
3098600.000            3.3055619103
3098800.000            4.9881372402
3099000.000            -11.7706878549
3099200.000            -6.8189162508
3099400.000            -0.9224511183
3099600.000            5.4479796357
3099800.000            12.7724715747
3100000.000            11.4947339410
3100200.000            1.8353567868
3100400.000            2.4754491465
3100600.000            4.3938646147
3100800.000            7.9702831532
3101000.000            7.3244420499
3101200.000            4.4653696755
3101400.000            -0.5535805029
3101600.000            -6.7324400096
3101800.000            -9.0307965256
3102000.000            -7.6830652043
3102200.000            -2.6475318046
3102400.000            -13.3372118039
3102600.000            2.0650846073
3102800.000            3.3715490349
3103000.000            6.9263235537
3103200.000            7.3221036730
3103400.000            8.6612515565
3103600.000            -6.4165345590
3103800.000            -3.0781002571
3104000.000            -2.4458205301
3104200.000            -2.3260174754
3104400.000            -10.5130543444
3104600.000            -6.1412365031
3104800.000            -10.8129906015
3105000.000            -5.9683838819
3105200.000            -0.2095031285
3105400.000            5.6093044555
3105600.000            9.1338835863
3105800.000            6.5646776411
3106000.000            3.6489180780
3106200.000            4.8432521653
3106400.000            5.0625010709
3106600.000            -7.2050435754
3106800.000            -17.5299889504
3107000.000            -6.4559300396
3107200.000            -3.3260331776
3107400.000            0.0501355335
3107600.000            -5.2179443684
3107800.000            -5.0932560908
3108000.000            -1.6376832670
3108200.000            -0.1107196580
3108400.000            0.9245058633
3108600.000            1.2520420720
3108800.000            1.6241713588
3109000.000            -5.6014196488
3109200.000            -8.6940882792
3109400.000            -10.3969066959
3109600.000            -11.7186738087
3109800.000            -5.0889073253
3110000.000            2.7367170774
3110200.000            -0.3723063750
3110400.000            -4.9756755408
3110600.000            6.0353262880
3110800.000            15.6480157457
3111000.000            5.1180868095
3111200.000            -7.2338879849
3111400.000            1.6176009840
3111600.000            1.3613105113
3111800.000            2.1249246465
3112000.000            -1.2652180161
3112200.000            -14.7164965959
3112400.000            -13.4966759083
3112600.000            -6.7691121970
3112800.000            2.3684678074
3113000.000            10.8799757629
3113200.000            14.2586931241
3113400.000            10.7043998485
3113600.000            8.8327638791
3113800.000            3.0985376581
3114000.000            -3.5694497982
3114200.000            0.7983610117
3114400.000            -9.8135166760
3114600.000            -3.8935894274
3114800.000            -1.8985795945
3115000.000            0.8315131926
3115200.000            4.9187495274
3115400.000            7.5487383699
3115600.000            10.8019832169
3115800.000            8.5396573216
3116000.000            7.6791156464
3116200.000            5.8771525635
3116400.000            -0.6322460387
3116600.000            -1.6760245538
3116800.000            6.2293238660
3117000.000            7.9701405367
3117200.000            6.1707225386
3117400.000            -1.1790439084
3117600.000            1.1416592552
3117800.000            2.1284660365
3118000.000            2.8377848071
3118200.000            3.1239012822
3118400.000            2.9293066481
3118600.000            2.2929873754
3118800.000            2.1695698612
3119000.000            -0.0484708393
3119200.000            4.4057060835
3119400.000            2.0027823550
3119600.000            -1.1811336285
3119800.000            6.5415080044
3120000.000            -2.2091694405
3120200.000            -8.5332553529
3120400.000            -10.9293948411
3120600.000            -0.9045470014
3120800.000            4.7663289762
3121000.000            0.9438088435
3121200.000            -8.9105568213
3121400.000            -3.4858252347
3121600.000            5.3435309225
3121800.000            18.8591988062
3122000.000            19.1309038158
3122200.000            14.3827968164
3122400.000            6.7165706180
3122600.000            9.9602339489
3122800.000            11.8649918147
3123000.000            -5.0919300717
3123200.000            -6.7478817296
3123400.000            -7.4861446700
3123600.000            -5.5055401354
3123800.000            -1.0806676397
3124000.000            1.3248281432
3124200.000            3.5838327938
3124400.000            5.1962504656
3124600.000            5.8053053120
3124800.000            1.6885103170
3125000.000            10.1906185406
3125200.000            12.1085795514
3125400.000            12.0039525883
3125600.000            4.1082614404
3125800.000            -5.5832617872
3126000.000            -13.7047891397
3126200.000            -14.5594849023
3126400.000            -8.9653654986
3126600.000            1.4732158378
3126800.000            12.4907858414
3127000.000            16.2080792804
3127200.000            8.7597759566
3127400.000            3.3401702205
3127600.000            -3.5286106413
3127800.000            -2.3940221343
3128000.000            -6.5819300866
3128200.000            -3.4329129180
3128400.000            2.8879934054
3128600.000            6.8157936907
3128800.000            8.0682372059
3129000.000            8.4401205519
3129200.000            8.1027421562
3129400.000            5.4787132661
3129600.000            1.2221135873
3129800.000            2.4669494522
3130000.000            -1.0996874624
3130200.000            -4.7764808397
3130400.000            -3.4050024242
