# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3623600.000            -3.7109307150
3623800.000            -4.5711550997
3624000.000            -5.6795547876
3624200.000            -6.8873558040
3624400.000            -1.1394628188
3624600.000            -1.3522779175
3624800.000            13.4012598363
3625000.000            -0.3287410287
3625200.000            -5.9141313022
3625400.000            -8.6351732548
3625600.000            -7.1893880196
3625800.000            1.0434957490
3626000.000            -0.9176340607
3626200.000            -1.4973006751
3626400.000            -1.9486447165
3626600.000            -2.2509086469
3626800.000            2.2413119619
3627000.000            2.8173117608
3627200.000            0.1585352577
3627400.000            -2.3164528717
3627600.000            -11.9711586802
3627800.000            -14.6190273207
3628000.000            -12.0578202339
3628200.000            -5.1801814287
3628400.000            3.6175143102
3628600.000            10.3907756689
3628800.000            14.1062440911
3629000.000            17.0165783861
3629200.000            12.6525312761
3629400.000            0.5094308749
3629600.000            -0.1410028687
3629800.000            -2.6227563358
3630000.000            -4.3474825741
3630200.000            0.0098641797
3630400.000            -4.8838168462
3630600.000            -3.3180842082
3630800.000            -2.4279709988
3631000.000            -1.4437828284
3631200.000            -0.7404686691
3631400.000            4.6688739270
3631600.000            5.2955590845
3631800.000            5.2690601501
3632000.000            2.6889359423
3632200.000            0.6498493326
3632400.000            5.9290311625
3632600.000            -0.3294316899
3632800.000            -3.0880917200
3633000.000            -6.8152946219
3633200.000            9.4809290680
3633400.000            5.7065741506
3633600.000            -3.6699382854
3633800.000            0.2011088423
3634000.000            5.8995451270
3634200.000            5.3310549615
3634400.000            12.5925326035
3634600.000            6.6845894164
3634800.000            13.8902603265
3635000.000            13.2814906182
3635200.000            15.3330228035
3635400.000            15.5706790577
3635600.000            5.7322603607
3635800.000            9.4147137985
3636000.000            4.5066508368
3636200.000            6.1950542181
3636400.000            2.3734777975
3636600.000            -1.9828591383
3636800.000            -1.6567924193
3637000.000            -2.5169067490
3637200.000            11.8955329751
3637400.000            4.3711049070
3637600.000            -5.4877387261
3637800.000            -6.7034815662
3638000.000            -10.2946751563
3638200.000            -8.0066843989
3638400.000            7.7272229493
3638600.000            5.4066164922
3638800.000            0.3376843404
3639000.000            -4.8969344272
3639200.000            -8.8491465715
3639400.000            0.2328087911
3639600.000            -7.2229518789
3639800.000            -7.3411669626
3640000.000            -5.7103525806
3640200.000            -4.4112026360
3640400.000            -2.2729046536
3640600.000            0.3618223520
3640800.000            5.2066874910
3641000.000            6.0254168429
3641200.000            4.9874742306
3641400.000            -4.9881586237
3641600.000            -4.8153131482
3641800.000            1.7594191993
3642000.000            3.1725646412
3642200.000            -1.1182826556
3642400.000            -1.3326202700
3642600.000            5.0011550074
3642800.000            -2.4344870133
3643000.000            9.1308608281
3643200.000            8.0702048392
3643400.000            7.5764278526
3643600.000            -4.8093959807
3643800.000            -7.8823098242
3644000.000            2.4936533451
3644200.000            -3.7047711588
3644400.000            -3.8614299700
3644600.000            -1.0321789429
3644800.000            1.8495071959
3645000.000            -5.7991314942
3645200.000            8.1498513808
3645400.000            10.6114646513
3645600.000            1.1408621327
3645800.000            -1.9516558816
3646000.000            0.2185172480
3646200.000            0.4908181947
3646400.000            1.8246247914
3646600.000            -1.0473739927
3646800.000            -2.3514826863
3647000.000            -15.8025179819
3647200.000            -12.2504775133
3647400.000            -13.0614574938
3647600.000            1.8641878360
3647800.000            0.8527646522
3648000.000            0.5351804150
3648200.000            -0.7944471286
3648400.000            -0.8318851340
3648600.000            1.7305177551
3648800.000            -2.2964057891
3649000.000            -2.9396296098
3649200.000            5.7117784076
3649400.000            -0.5256703382
3649600.000            -7.2763204557
3649800.000            -7.2925605909
3650000.000            -1.1549592964
3650200.000            -5.9357254150
3650400.000            -12.1424000611
3650600.000            -9.3204954086
3650800.000            -3.3682518185
3651000.000            -0.8493818837
3651200.000            1.6371169461
3651400.000            5.1677126015
3651600.000            6.2645916515
3651800.000            4.4037063629
3652000.000            7.2278282365
3652200.000            -1.3379862677
3652400.000            0.2387414780
3652600.000            4.0426985005
3652800.000            9.3096591045
3653000.000            7.5127078085
3653200.000            2.9691174243
3653400.000            -2.6849507629
3653600.000            -7.6673811252
3653800.000            -10.5797258088
3654000.000            -6.9426349675
3654200.000            -5.2125333680
3654400.000            -3.0416383831
3654600.000            1.9889696831
3654800.000            3.6500623012
3655000.000            3.6862639668
3655200.000            0.3392250380
3655400.000            -1.1541621680
3655600.000            -4.9719541397
3655800.000            -8.6741695278
3656000.000            -7.2488020535
3656200.000            1.4066285379
3656400.000            -0.2230685876
3656600.000            -0.8779651953
3656800.000            4.0670194882
3657000.000            -0.2422833549
3657200.000            0.6850558138
3657400.000            -2.8787273357
3657600.000            -5.3554721931
3657800.000            -14.9729167340
3658000.000            -8.2103490629
3658200.000            -12.8729065615
3658400.000            -5.4293369907
3658600.000            1.1897231031
3658800.000            7.2848611382
3659000.000            9.9745777294
3659200.000            8.1940376491
3659400.000            2.5900639789
3659600.000            2.2580466768
3659800.000            -3.0359529125
3660000.000            -4.6968343277
3660200.000            -4.7373063346
3660400.000            -2.9495123521
3660600.000            -7.7292761525
3660800.000            -3.4956741167
3661000.000            0.3648152592
3661200.000            -0.5435569622
3661400.000            0.1611385366
3661600.000            -1.7367325611
3661800.000            -1.7344307486
3662000.000            -1.0846877942
3662200.000            0.0207377980
3662400.000            4.4138617963
3662600.000            8.9409838885
3662800.000            -6.2500696152
3663000.000            -10.5534336713
3663200.000            -10.3695023869
3663400.000            -5.5327804977
3663600.000            -8.8606387336
3663800.000            -2.6164684544
3664000.000            6.6420570844
3664200.000            13.0060214818
3664400.000            14.0118545614
3664600.000            12.0601585515
3664800.000            6.3525649805
3665000.000            1.7245489017
3665200.000            -0.7215195854
3665400.000            -7.2894380308
3665600.000            -9.2454685149
3665800.000            -12.8744464639
3666000.000            -13.5155538261
3666200.000            -9.9453768676
3666400.000            -0.3298921722
3666600.000            10.0273617268
3666800.000            15.8126698454
3667000.000            10.2372144644
3667200.000            1.8771699581
3667400.000            -2.5270906938
3667600.000            -9.1754320720
3667800.000            -10.4271912059
3668000.000            -10.9615043679
3668200.000            -10.5355253085
3668400.000            -1.1158743462
3668600.000            -3.5153112702
3668800.000            -0.7733197602
3669000.000            -3.6517091274
3669200.000            -6.7333811006
3669400.000            -6.4183310525
3669600.000            -2.9577839075
3669800.000            3.7674218519
3670000.000            0.1946980071
3670200.000            0.2651108893
3670400.000            1.0772503408
3670600.000            0.6489637642
3670800.000            -1.6012735237
3671000.000            -0.2718404988
3671200.000            -4.9143651167
3671400.000            -2.0928355960
3671600.000            14.1341902242
3671800.000            6.7404104040
3672000.000            2.6392067785
3672200.000            13.7324501584
3672400.000            4.6481852244
3672600.000            -4.7212016584
3672800.000            -9.5995861146
3673000.000            -18.7194680814
3673200.000            -15.5321818535
3673400.000            -18.7778698643
3673600.000            -22.4799925250
3673800.000            -12.7440121408
3674000.000            -15.7952748427
3674200.000            -18.3007322205
3674400.000            -20.1803100017
3674600.000            -15.9320968432
3674800.000            -4.8860910368
3675000.000            -10.0238256678
3675200.000            -3.7437816935
3675400.000            5.6077289197
3675600.000            10.4525423710
3675800.000            8.6896682351
3676000.000            2.6725550111
3676200.000            0.7357934156
3676400.000            -1.5104240439
3676600.000            -4.5101833141
3676800.000            -4.9713766822
3677000.000            -6.7708231799
3677200.000            -5.7015338641
3677400.000            3.5568633376
3677600.000            4.1417005681
3677800.000            4.8424323131
3678000.000            4.2310605030
3678200.000            1.9649908979
3678400.000            -2.2867173195
3678600.000            4.1457000032
3678800.000            7.0398048370
3679000.000            8.8347457444
3679200.000            0.6807168565
3679400.000            -3.3320572807
3679600.000            -8.9912156732
3679800.000            -9.5317169088
3680000.000            -10.8399101330
3680200.000            -9.0186912608
3680400.000            -2.8561672378
3680600.000            0.3013267555
3680800.000            4.3524765177
3681000.000            6.3628594012
3681200.000            -8.8507149972
3681400.000            -3.9666914075
3681600.000            1.7933502383
3681800.000            5.6113719026
3682000.000            7.8034047105
3682200.000            15.5307559850
3682400.000            20.3183297436
3682600.000            23.7497740556
3682800.000            -1.1948050538
3683000.000            7.0083226449
3683200.000            3.4030027037
3683400.000            5.0532474779
3683600.000            -2.1739801149
3683800.000            -1.6308829803
3684000.000            0.4157831651
3684200.000            2.1498248766
3684400.000            3.6856615559
3684600.000            2.8850508624
3684800.000            5.5941265612
3685000.000            3.8499128781
3685200.000            3.3427331368
3685400.000            22.5532228659
3685600.000            14.5270331552
3685800.000            11.1007788385
3686000.000            6.2820936314
3686200.000            -7.2898943443
3686400.000            0.5937811589
3686600.000            -10.0603552980
3686800.000            2.9166631527
3687000.000            11.5201706167
3687200.000            14.2713544450
3687400.000            7.9980153912
3687600.000            3.4191002520
3687800.000            0.5954812306
3688000.000            -2.8367564324
3688200.000            -1.8299734142
3688400.000            5.8109800908
3688600.000            3.6839612589
3688800.000            8.7612302891
3689000.000            6.5415222364
3689200.000            2.5415039917
3689400.000            -4.0335839245
3689600.000            -9.4683533170
3689800.000            -5.1286093869
3690000.000            0.6887747658
3690200.000            4.7194336348
3690400.000            0.1174138434
3690600.000            -2.5738060241
3690800.000            -7.2105614997
3691000.000            -9.8757396323
3691200.000            -9.8923932664
3691400.000            -6.2293952039
3691600.000            -0.7927647639
3691800.000            5.1070580591
3692000.000            2.2175274434
3692200.000            -6.4616760910
3692400.000            -0.6557995836
3692600.000            0.7810943994
3692800.000            -0.5721755828
3693000.000            -4.1508365336
3693200.000            -5.3277114081
3693400.000            -5.1165397911
3693600.000            -5.1687890982
3693800.000            2.6831827452
3694000.000            -1.0333305192
3694200.000            -6.0432681591
3694400.000            -8.3501510663
3694600.000            -6.9607429341
3694800.000            -2.2999837139
3695000.000            2.3757805055
3695200.000            7.4354851544
3695400.000            7.7693845970
3695600.000            7.8426576339
3695800.000            -2.9291498055
3696000.000            1.7072999964
3696200.000            -5.6417063017
3696400.000            -1.1131294144
3696600.000            2.6818709877
3696800.000            4.3853453217
3697000.000            -1.1198058354
3697200.000            -6.2460202554
3697400.000            -9.1522767266
3697600.000            -10.9443659563
3697800.000            4.5361404362
3698000.000            3.8343179329
3698200.000            3.9272887694
3698400.000            2.2970616708
3698600.000            -1.1601303572
3698800.000            -8.0163087296
3699000.000            -8.2246643201
3699200.000            -6.2590452039
3699400.000            -1.7284984299
3699600.000            3.6583000022
3699800.000            8.8671405042
3700000.000            11.5852167274
3700200.000            3.4010564540
3700400.000            6.8624751251
3700600.000            8.9316875461
3700800.000            13.6156466519
3701000.000            6.6978210254
3701200.000            -2.3581412816
3701400.000            -5.6699019632
3701600.000            -1.7619161741
3701800.000            5.2621591600
3702000.000            10.1815788486
3702200.000            10.9538334385
3702400.000            5.1317461968
3702600.000            0.1579685501
3702800.000            -0.6515671172
3703000.000            -1.4409316251
3703200.000            -4.0607316068
3703400.000            -10.6549808296
3703600.000            -15.7177670742
3703800.000            -9.9948244691
3704000.000            0.6586863194
3704200.000            17.2140264532
3704400.000            13.0154319174
3704600.000            15.5155282194
3704800.000            11.8907421874
3705000.000            24.2441356809
3705200.000            21.1405167125
3705400.000            13.4551559459
3705600.000            -1.2950413500
3705800.000            -13.5014666960
3706000.000            -21.3863287329
3706200.000            -7.5763280507
3706400.000            -0.2002942086
3706600.000            3.6700060120
3706800.000            12.1797851531
3707000.000            12.7469208058
3707200.000            16.8187310521
3707400.000            18.5989004481
3707600.000            18.1744612318
3707800.000            -2.2801309041
3708000.000            -3.1470602211
3708200.000            -9.5146640671
3708400.000            -9.2204311061
3708600.000            -9.0599403408
3708800.000            -4.8004917121
3709000.000            -1.9519392644
3709200.000            -0.1044327876
3709400.000            2.8014280838
3709600.000            7.8846624331
3709800.000            7.7854821157
3710000.000            8.4737414578
3710200.000            9.0202026399
3710400.000            10.4729031446
3710600.000            5.9701733187
3710800.000            9.1399860900
3711000.000            8.0996481194
3711200.000            6.6172477434
3711400.000            4.0051779496
3711600.000            7.6834074246
3711800.000            8.9073629826
3712000.000            2.6972413639
3712200.000            13.8044827579
3712400.000            11.7199285374
3712600.000            5.1565412702
3712800.000            8.3590624924
3713000.000            1.9414371811
3713200.000            0.6893591318
3713400.000            -0.3922295324
3713600.000            -2.4631032897
3713800.000            -3.6219022849
3714000.000            -2.6759912445
3714200.000            -0.0320895728
3714400.000            1.0047474330
3714600.000            -2.9010432540
3714800.000            -1.1496106736
3715000.000            -0.9682655037
3715200.000            -0.3844373220
3715400.000            1.3133703099
3715600.000            3.5072019003
3715800.000            4.2055418273
3716000.000            -8.5334834800
3716200.000            -11.4647060814
3716400.000            -8.5452037692
3716600.000            -11.0436888902
3716800.000            -7.4075818359
3717000.000            -5.9603422682
3717200.000            -4.1789038759
3717400.000            3.9771961594
3717600.000            9.3152198434
3717800.000            9.1346250142
3718000.000            -6.7010148641
3718200.000            -12.2967312168
3718400.000            -14.2967341334
3718600.000            -11.3098901482
3718800.000            -13.0290057467
3719000.000            -1.6080738105
3719200.000            2.1788680122
3719400.000            2.6024436960
3719600.000            1.5480034086
3719800.000            2.2933946300
3720000.000            -0.5798082513
3720200.000            6.4818800161
3720400.000            0.7011358746
3720600.000            -3.0079711224
3720800.000            -5.1763103188
3721000.000            -4.3016637294
3721200.000            -0.8753793298
3721400.000            -0.0408734756
3721600.000            -3.7393188644
3721800.000            3.5577651720
3722000.000            17.6613358412
3722200.000            8.0391931926
3722400.000            -5.3859634348
3722600.000            -7.5542135389
3722800.000            -12.7086517287
3723000.000            -15.5571622750
3723200.000            -2.2093280621
3723400.000            -5.4444792397
3723600.000            -11.0511886798
3723800.000            -2.2779164227
3724000.000            0.0728922123
3724200.000            -11.7466199418
3724400.000            -12.7083380317
3724600.000            -9.4398938831
3724800.000            -8.2151540826
3725000.000            -1.4126317022
3725200.000            2.9403746017
3725400.000            -4.9257289358
3725600.000            -1.7728424422
3725800.000            -1.5907184142
3726000.000            -5.2967425168
3726200.000            -0.9574807076
3726400.000            2.2322080776
3726600.000            5.0639055084
3726800.000            5.3603556430
3727000.000            2.9045489989
3727200.000            -1.1110040431
3727400.000            -5.3256653506
3727600.000            -5.1495333504
3727800.000            -5.0081130263
3728000.000            -4.3181747648
3728200.000            -4.1330743335
3728400.000            -0.3964975349
3728600.000            -5.5075220304
3728800.000            -7.4419441697
3729000.000            -9.2269898640
3729200.000            -3.2877106000
3729400.000            -0.3465744903
3729600.000            3.2231065293
3729800.000            6.3971005851
3730000.000            6.9319412799
3730200.000            1.6135997699
3730400.000            -2.2866647382
3730600.000            -5.1309619958
3730800.000            -1.6551282181
3731000.000            11.4272639428
3731200.000            14.3236536649
3731400.000            15.3727176898
3731600.000            16.7029542065
3731800.000            13.1860744869
3732000.000            8.1772556898
3732200.000            2.2861888735
3732400.000            12.3040885085
3732600.000            7.4378662866
3732800.000            11.9300379254
3733000.000            0.3578908800
3733200.000            -1.2204132903
3733400.000            -2.1841988095
3733600.000            -2.0803311236
3733800.000            3.1245179488
3734000.000            3.8062113873
3734200.000            4.3348569044
3734400.000            4.5958574931
3734600.000            5.1981254190
3734800.000            3.7898464909
3735000.000            0.9668131696
3735200.000            4.0744195115
3735400.000            2.2165712487
3735600.000            4.9551793201
3735800.000            6.1995740641
3736000.000            0.4020051131
3736200.000            -2.3971910254
3736400.000            7.4750375428
3736600.000            2.8983876577
3736800.000            5.8311055916
3737000.000            8.2543499594
3737200.000            7.1169846765
3737400.000            6.6219529612
3737600.000            5.4307343003
3737800.000            6.3778162844
3738000.000            -1.1944158441
3738200.000            -4.5724739850
3738400.000            -2.5124617455
3738600.000            -6.3126846631
3738800.000            -2.7883069448
3739000.000            1.1460862137
3739200.000            3.6981482087
3739400.000            5.6735877191
3739600.000            8.0106481888
3739800.000            3.4372189104
3740000.000            -0.5183032300
3740200.000            -4.3405031658
3740400.000            3.1419432953
3740600.000            6.8598516338
3740800.000            8.8663847850
3741000.000            8.6201878483
3741200.000            5.8901275636
3741400.000            -0.5112371037
3741600.000            -6.6061548482
3741800.000            -7.2943571437
3742000.000            -6.9236857711
3742200.000            -4.7292932027
3742400.000            -0.9310227673
3742600.000            3.3163090568
3742800.000            6.4108882502
3743000.000            6.4623890549
3743200.000            -6.7660324515
3743400.000            -2.9409787975
3743600.000            5.9731675536
3743800.000            5.6342848889
3744000.000            4.4220567183
3744200.000            4.5063193320
3744400.000            4.7145501909
3744600.000            4.1383391891
3744800.000            3.5175248621
3745000.000            2.8627385020
3745200.000            1.9388510903
3745400.000            4.3476750620
3745600.000            -7.7641945424
3745800.000            -9.2687664768
3746000.000            -4.8441789472
3746200.000            -6.8162214216
3746400.000            -5.9111727185
3746600.000            -6.4492286652
3746800.000            -6.3503549288
3747000.000            -6.3757630812
3747200.000            1.7934919297
3747400.000            4.4612633047
3747600.000            -2.4405235932
3747800.000            7.2486737876
3748000.000            -2.8597799183
3748200.000            0.6504691184
3748400.000            5.0999503314
3748600.000            7.0334313916
3748800.000            14.5070716485
3749000.000            19.9948388742
3749200.000            23.3298974999
3749400.000            14.7893847165
3749600.000            2.3926212607
3749800.000            -11.0245828453
3750000.000            -19.4269048063
3750200.000            -17.1464423618
3750400.000            -18.9909449639
3750600.000            -8.6695355886
3750800.000            -3.3176956746
3751000.000            1.3091552184
3751200.000            10.3436664443
3751400.000            17.0878695577
3751600.000            14.6397302553
3751800.000            5.9246111066
3752000.000            0.1174138434
3752200.000            -2.3162933547
3752400.000            -3.9599472600
3752600.000            8.8840222654
3752800.000            7.4195444842
3753000.000            4.1218424094
3753200.000            -5.2023173419
3753400.000            -13.5551346785
3753600.000            -16.3523156192
3753800.000            -11.6596161678
3754000.000            -3.8960667916
3754200.000            -3.2518867821
3754400.000            -3.4800542180
3754600.000            -0.0146634462
3754800.000            -2.2068836687
3755000.000            -4.0960777751
3755200.000            -1.8401742892
3755400.000            1.2126737389
3755600.000            3.0525138548
3755800.000            4.0000948899
3756000.000            2.8117528305
3756200.000            3.7094442953
3756400.000            -1.1445278334
3756600.000            5.7869121836
3756800.000            -0.2878675507
3757000.000            -11.8407528211
3757200.000            -9.6199754115
3757400.000            -1.8053743925
3757600.000            5.7815011831
3757800.000            11.8770827882
3758000.000            12.9501862622
3758200.000            8.3901882322
3758400.000            -1.8056943101
3758600.000            -10.1427393648
3758800.000            -5.2762534299
3759000.000            1.2574089592
3759200.000            2.2205394921
3759400.000            2.1064709253
3759600.000            -0.0240671816
3759800.000            -2.0974935813
3760000.000            -3.2043890298
3760200.000            -2.8739668622
3760400.000            -1.2465882925
3760600.000            6.4104605193
3760800.000            0.5828543897
3761000.000            0.7414959349
3761200.000            11.8931376109
3761400.000            4.8745561194
3761600.000            3.1749368606
3761800.000            -8.4896251407
3762000.000            1.5484458637
3762200.000            2.7284633417
3762400.000            6.1379000479
3762600.000            4.8502244399
3762800.000            -1.6577495035
3763000.000            -5.2425612157
3763200.000            14.0201813488
3763400.000            14.0200102683
3763600.000            10.7557009901
3763800.000            3.7889268368
3764000.000            -4.6306190760
3764200.000            1.2325969556
3764400.000            3.2762719324
3764600.000            -2.7592433091
3764800.000            -4.4354986703
3765000.000            -6.3964803071
3765200.000            -6.0998163426
3765400.000            -3.8421599665
3765600.000            -0.0001062580
3765800.000            3.9642318570
3766000.000            6.7195505616
3766200.000            -2.9395422787
3766400.000            3.4327881627
3766600.000            -0.0881400699
3766800.000            -6.0365382614
3767000.000            11.1382209771
3767200.000            0.7736207433
3767400.000            1.2942794221
3767600.000            2.0938978309
3767800.000            1.9435794825
3768000.000            0.9142163171
3768200.000            1.5291250579
3768400.000            5.2774012169
3768600.000            -1.4793085630
3768800.000            2.4729860320
3769000.000            -5.0239681859
3769200.000            8.0629188854
3769400.000            1.8388286714
3769600.000            3.5327954364
3769800.000            3.3661772436
3770000.000            3.3734774590
3770200.000            2.6641943337
3770400.000            2.0250608491
3770600.000            -0.2203058943
3770800.000            -4.0481023731
3771000.000            -8.3492385579
3771200.000            -3.6846670415
3771400.000            -8.4261474557
3771600.000            -8.4836794855
3771800.000            -7.5332111393
3772000.000            3.6618574270
3772200.000            -1.6821351045
3772400.000            8.0787740450
3772600.000            13.1164942982
3772800.000            8.9538876278
3773000.000            2.3625702445
3773200.000            0.1038483749
3773400.000            2.1250128730
3773600.000            3.7160137806
3773800.000            4.5091674161
3774000.000            1.9017137299
3774200.000            -5.6386835553
3774400.000            -8.8490325376
3774600.000            10.8740728630
3774800.000            11.8992971612
3775000.000            -3.4719947490
3775200.000            3.1234753184
3775400.000            -2.6836764355
3775600.000            -7.5066052455
3775800.000            -8.9642960824
3776000.000            -0.4456944118
3776200.000            -4.7209521359
3776400.000            7.7957195491
3776600.000            0.9112058221
3776800.000            -1.8347900211
3777000.000            -6.0776519002
3777200.000            -7.4027625249
3777400.000            2.1329823364
3777600.000            4.0943596584
3777800.000            7.4039174517
3778000.000            1.8036384503
3778200.000            1.8643660622
3778400.000            2.4447761088
3778600.000            5.1201043497
3778800.000            7.2747377980
3779000.000            4.9304769267
3779200.000            -1.0508273816
3779400.000            -1.8974113074
3779600.000            -11.4490505256
3779800.000            -12.8388008781
3780000.000            -13.3564319420
3780200.000            0.4921995171
3780400.000            0.1112332250
3780600.000            1.1633001379
3780800.000            -0.5363492008
3781000.000            -1.6387107522
3781200.000            -5.2514084496
3781400.000            0.8249430431
3781600.000            6.1588097616
3781800.000            9.2083971199
3782000.000            8.7752319086
3782200.000            2.6624067115
3782400.000            -1.2844153948
3782600.000            -5.3497118682
3782800.000            -7.8689070754
3783000.000            -8.2967824895
3783200.000            -3.8896719745
3783400.000            0.9455091346
3783600.000            3.5497235227
3783800.000            4.3080799360
3784000.000            3.9651158717
3784200.000            1.4799105291
3784400.000            -1.1209215411
3784600.000            -5.7376285881
3784800.000            -5.5135603952
3785000.000            -2.7344321950
3785200.000            1.8047024702
3785400.000            4.6546014311
3785600.000            4.9100306128
3785800.000            2.3910457309
3786000.000            -5.8343136920
3786200.000            -10.1433667588
3786400.000            -10.4478086299
3786600.000            -10.5244609366
3786800.000            -12.0584760919
3787000.000            2.7849740772
3787200.000            -3.3257693993
3787400.000            -9.9053682843
3787600.000            -2.9571797176
3787800.000            -1.8287160170
3788000.000            -10.2583737125
3788200.000            -3.8448191267
3788400.000            3.9480808437
3788600.000            10.5784426161
3788800.000            13.8849562380
3789000.000            16.1103818781
3789200.000            8.2298543154
3789400.000            6.2942345355
3789600.000            7.2912345836
3789800.000            7.0504129547
3790000.000            5.6172391632
3790200.000            4.4822336052
3790400.000            0.6944949921
3790600.000            1.9997016845
3790800.000            -0.8626108538
3791000.000            -3.5523470437
3791200.000            -6.2533561398
3791400.000            -6.8555171596
3791600.000            0.3549687628
3791800.000            -0.6363723461
3792000.000            -0.3828789133
3792200.000            -1.2991316801
3792400.000            -1.8759473166
3792600.000            -2.7185645587
3792800.000            -3.7739948952
3793000.000            -3.1717697484
3793200.000            -1.1653546635
3793400.000            1.4073013498
3793600.000            3.4718200809
3793800.000            2.0615779730
3794000.000            1.0490740644
3794200.000            0.1262154548
3794400.000            -2.5964570171
3794600.000            -3.7349487153
3794800.000            -7.4172346306
3795000.000            -9.7298493572
3795200.000            -10.9875113910
3795400.000            -8.3727646469
3795600.000            -9.8044769840
3795800.000            -10.2476229783
3796000.000            -6.8287687086
3796200.000            10.5226643838
3796400.000            -10.0080846014
3796600.000            -8.7129376737
3796800.000            -8.2764929945
3797000.000            -8.4378106983
3797200.000            -8.5666766550
3797400.000            -5.1530836533
3797600.000            3.9610807914
3797800.000            -1.3373843015
3798000.000            2.5051312278
3798200.000            5.3221649546
3798400.000            7.3613138411
3798600.000            5.2406577391
3798800.000            -5.7540897225
3799000.000            -1.9524873150
3799200.000            -0.1807075122
3799400.000            4.1795811412
3799600.000            -6.4776311118
3799800.000            -3.7745973061
3800000.000            -2.7338654293
3800200.000            -2.2906508072
3800400.000            -0.8095532818
3800600.000            1.3836772319
3800800.000            0.8732544092
3801000.000            -3.3234310461
3801200.000            -1.5388121932
3801400.000            -0.4124183603
3801600.000            3.0688769604
3801800.000            6.5686129077
3802000.000            4.9828759485
3802200.000            0.0852534230
3802400.000            -5.9083068147
3802600.000            -0.8255982548
3802800.000            -0.3434930684
3803000.000            6.4902353861
3803200.000            1.8303102619
3803400.000            -4.1258133272
3803600.000            2.9618207728
3803800.000            2.1353197941
3804000.000            4.0410730638
3804200.000            2.1187276601
3804400.000            -3.6084139958
3804600.000            -5.9440165631
3804800.000            -6.6613912564
3805000.000            -7.0779598802
3805200.000            -8.7266968748
3805400.000            -9.7558563803
3805600.000            -3.2043694253
3805800.000            -10.1155061363
3806000.000            -2.3498519007
3806200.000            -1.6936815972
3806400.000            6.2610199532
3806600.000            -0.9413118688
3806800.000            4.0804186672
3807000.000            7.0798704669
3807200.000            10.4373145461
3807400.000            11.4823292705
3807600.000            9.9765168394
3807800.000            6.6876976852
3808000.000            5.8916032856
3808200.000            4.3171125298
3808400.000            -0.3017340902
3808600.000            1.4813804634
3808800.000            -2.8605409508
3809000.000            -1.1135894638
3809200.000            -0.7266906462
3809400.000            -3.8131515806
3809600.000            0.0089609973
3809800.000            2.0945537126
3810000.000            4.4523804196
3810200.000            16.8300236104
3810400.000            16.3207763805
3810600.000            9.5911452340
3810800.000            5.7097608615
3811000.000            6.1691184736
3811200.000            2.3462926850
3811400.000            6.0260085383
3811600.000            2.5104941063
3811800.000            -0.2039954880
3812000.000            12.1844903709
3812200.000            6.4711720965
3812400.000            3.2512522899
3812600.000            1.0094755940
3812800.000            -2.2891447828
3813000.000            -0.5385983259
3813200.000            1.8067930857
3813400.000            1.9828778534
3813600.000            -4.5340016987
3813800.000            -1.4183697481
3814000.000            -4.8435230714
3814200.000            -2.3051371745
3814400.000            -2.3813572554
3814600.000            -3.9066036307
3814800.000            -1.3285299339
3815000.000            -5.0462395521
3815200.000            -4.2371345131
3815400.000            -7.4721858651
3815600.000            -3.2181803063
3815800.000            -4.6027157041
3816000.000            -11.0179099942
3816200.000            -1.4032631502
3816400.000            -0.8206393931
3816600.000            -7.0573567475
3816800.000            -11.7041019011
3817000.000            -5.9222584977
3817200.000            -14.9121766335
3817400.000            -13.4917140401
3817600.000            -9.1421248631
3817800.000            1.1430759441
3818000.000            7.1872492465
3818200.000            11.7066398225
3818400.000            1.7478023056
3818600.000            -7.9793513685
3818800.000            -4.5835455085
3819000.000            -4.3670341815
3819200.000            11.3048997567
3819400.000            8.8983089993
3819600.000            -1.1823206307
3819800.000            2.5867525068
3820000.000            1.8019737984
3820200.000            1.0297173940
3820400.000            0.0560682060
3820600.000            -0.3385521016
3820800.000            -1.1031058761
3821000.000            0.7410886803
3821200.000            -8.9373765509
3821400.000            -7.5350504474
3821600.000            0.6933968865
3821800.000            9.3517494143
3822000.000            12.8177557232
3822200.000            13.4002902813
3822400.000            2.2318551892
3822600.000            0.8428473795
3822800.000            -14.4207807791
3823000.000            -9.7046408086
3823200.000            -6.1616471480
3823400.000            0.8134849904
3823600.000            7.6124726460
3823800.000            7.2256467081
3824000.000            8.4096506701
3824200.000            7.2240070038
3824400.000            4.7536177543
3824600.000            1.5443372632
3824800.000            -5.1254797049
3825000.000            -6.3455499091
3825200.000            -7.1613848399
3825400.000            -9.6941752481
3825600.000            6.3534631976
3825800.000            -0.6802564691
3826000.000            -7.3974727277
3826200.000            -10.3261003018
3826400.000            -10.3541320048
3826600.000            -9.4032786830
3826800.000            -4.9708562536
3827000.000            -0.8526228481
3827200.000            8.3875932049
3827400.000            14.2715825721
3827600.000            13.6697139013
3827800.000            9.8211876054
3828000.000            12.0333245899
3828200.000            8.6179635646
3828400.000            6.1732391120
3828600.000            8.1925975486
3828800.000            7.6800282141
3829000.000            7.1615416884
3829200.000            3.4399244077
3829400.000            3.6463836791
3829600.000            -3.5397891005
3829800.000            9.9568405064
3830000.000            10.6181660257
3830200.000            5.0877238930
