# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3684200.000            7.6726424584
3684400.000            7.7531016472
3684600.000            8.8710900028
3684800.000            7.9345377062
3685000.000            6.5061618243
3685200.000            12.5321632466
3685400.000            8.6207581364
3685600.000            1.2513345044
3685800.000            -3.5604492857
3686000.000            -4.1401606775
3686200.000            -7.6712308812
3686400.000            -9.4800165596
3686600.000            -8.0026493304
3686800.000            8.8630055745
3687000.000            4.2000274491
3687200.000            -3.7847242221
3687400.000            -11.2864211058
3687600.000            -16.2699600164
3687800.000            -15.2824345665
3688000.000            -0.5360055549
3688200.000            1.5785191589
3688400.000            7.9119527082
3688600.000            9.8294288822
3688800.000            10.3301211383
3689000.000            9.7631566254
3689200.000            7.8996478396
3689400.000            -1.7263080125
3689600.000            -5.2705715233
3689800.000            -11.6678003980
3690000.000            -11.6785511322
3690200.000            -5.7460053002
3690400.000            -0.9328794562
3690600.000            3.0247780173
3690800.000            5.3451207140
3691000.000            5.4192564176
3691200.000            -13.7634190497
3691400.000            -15.6282823661
3691600.000            -4.7075992999
3691800.000            2.4456743793
3692000.000            8.3472709246
3692200.000            12.1804695937
3692400.000            8.3425799388
3692600.000            0.9114553447
3692800.000            -6.7557950181
3693000.000            -8.7816908646
3693200.000            -4.9170884454
3693400.000            -3.4975847152
3693600.000            1.2089474396
3693800.000            1.3559400602
3694000.000            1.4468764204
3694200.000            -2.4762529521
3694400.000            5.0889429705
3694600.000            -0.6742695707
3694800.000            -6.0665875283
3695000.000            -9.8410921248
3695200.000            -14.2730084406
3695400.000            -13.2735630384
3695600.000            -5.8634432692
3695800.000            6.5004157729
3696000.000            2.7697623226
3696200.000            6.0903417444
3696400.000            4.5551466614
3696600.000            3.2783928444
3696800.000            13.6301900955
3697000.000            10.6318824715
3697200.000            -1.0773401269
3697400.000            3.6053627321
3697600.000            -0.3992642457
3697800.000            -0.9244871482
3698000.000            0.8101963488
3698200.000            -2.7454858929
3698400.000            -7.9689570866
3698600.000            -5.8452426286
3698800.000            -4.3814100492
3699000.000            -1.7429001406
3699200.000            0.2105034436
3699400.000            4.0070208275
3699600.000            7.7970028011
3699800.000            7.8713309629
3700000.000            12.2902864928
3700200.000            5.8524287805
3700400.000            5.2161050603
3700600.000            5.1497472218
3700800.000            5.7972137618
3701000.000            1.7489367264
3701200.000            -1.5850694784
3701400.000            10.6197629747
3701600.000            5.9399886106
3701800.000            -0.7635773751
3702000.000            -6.5845108226
3702200.000            -9.0560621208
3702400.000            -9.1650235581
3702600.000            -12.3351429104
3702800.000            -6.7560374365
3703000.000            -0.8500519084
3703200.000            6.4189441552
3703400.000            3.2892077174
3703600.000            8.3272380800
3703800.000            -8.6304395137
3704000.000            -8.2101779824
3704200.000            -7.0752080637
3704400.000            -14.0210368699
3704600.000            -10.6421768922
3704800.000            3.0087517594
3705000.000            -3.3321499607
3705200.000            0.3915090736
3705400.000            -4.4273714749
3705600.000            -0.1013121826
3705800.000            0.1495957216
3706000.000            2.4702680581
3706200.000            2.6416413696
3706400.000            4.2023087676
3706600.000            3.3885911907
3706800.000            -1.4536049720
3707000.000            -1.1082192321
3707200.000            -1.9630874213
3707400.000            4.4830748409
3707600.000            4.4698503242
3707800.000            5.4548521025
3708000.000            5.5187931695
3708200.000            2.4430900734
3708400.000            3.7592768309
3708600.000            1.7222711472
3708800.000            -1.0329522268
3709000.000            -12.4408819857
3709200.000            -10.7064245284
3709400.000            -4.4646032941
3709600.000            -4.0950155342
3709800.000            -3.7077546960
3710000.000            -2.1581695073
3710200.000            5.7811518587
3710400.000            5.0643189954
3710600.000            1.6961019386
3710800.000            -1.9212662327
3711000.000            -4.7490266060
3711200.000            -5.8252525808
3711400.000            -1.9840862392
3711600.000            5.5923870609
3711800.000            12.2492513079
3712000.000            16.4386634759
3712200.000            14.8605048076
3712400.000            5.1231912586
3712600.000            -6.8065401036
3712800.000            -14.4936688997
3713000.000            -6.5299730870
3713200.000            0.6061734001
3713400.000            8.7093730914
3713600.000            12.0203210487
3713800.000            8.3816617817
3714000.000            8.7930832248
3714200.000            2.9156187374
3714400.000            -3.7451683054
3714600.000            -9.0688659989
3714800.000            -1.8015923927
3715000.000            -6.4960670074
3715200.000            -8.7326710533
3715400.000            -7.7085446946
3715600.000            -3.7913828175
3715800.000            2.8097032090
3716000.000            5.7011774059
3716200.000            7.6321917936
3716400.000            6.9492365400
3716600.000            22.9324919676
3716800.000            -7.6996190365
3717000.000            1.3652355368
3717200.000            12.0105969161
3717400.000            6.9474685105
3717600.000            9.0645885713
3717800.000            2.2979376564
3718000.000            -6.4298659699
3718200.000            -12.1421148874
3718400.000            -2.7596158020
3718600.000            -2.8680087065
3718800.000            6.4700314610
3719000.000            9.1919716129
3719200.000            2.0437551801
3719400.000            -2.2386073541
3719600.000            -2.1605239012
3719800.000            3.7600752935
3720000.000            4.8527196297
3720200.000            4.2308359399
3720400.000            1.7827715215
3720600.000            -1.3596400718
3720800.000            -3.8051028094
3721000.000            -4.9029086235
3721200.000            -2.7269822649
3721400.000            0.8152247219
3721600.000            -0.1699573011
3721800.000            -8.9342254675
3722000.000            7.5983000053
3722200.000            -0.0291967493
3722400.000            -3.5085279135
3722600.000            -9.4773074984
3722800.000            -10.9496700448
3723000.000            -15.2135958057
3723200.000            -12.1653843853
3723400.000            9.5438934522
3723600.000            14.9625367434
3723800.000            12.7699621173
3724000.000            4.8941255523
3724200.000            5.1712486427
3724400.000            5.3219296937
3724600.000            -3.2973562965
3724800.000            -3.3431965307
3725000.000            0.4329405023
3725200.000            0.5306053032
3725400.000            -6.8876124544
3725600.000            -1.1797679555
3725800.000            1.6123722243
3726000.000            3.9438140664
3726200.000            9.1392446621
3726400.000            1.9731439363
3726600.000            -2.5251907871
3726800.000            1.3196613105
3727000.000            5.3790624447
3727200.000            2.0963939162
3727400.000            -2.1141525524
3727600.000            -2.3436887746
3727800.000            -0.7780606232
3728000.000            -1.8302764016
3728200.000            0.1143613095
3728400.000            1.5230644200
3728600.000            0.3664024071
3728800.000            0.0359957484
3729000.000            6.7115089479
3729200.000            6.5813597392
3729400.000            -13.9193470951
3729600.000            -8.8366849137
3729800.000            -2.2441128135
3730000.000            -0.9738150764
3730200.000            -6.6864714798
3730400.000            -1.5854058873
3730600.000            3.8194786712
3730800.000            5.4206751108
3731000.000            6.2082288398
3731200.000            7.7033546993
3731400.000            3.0832938222
3731600.000            3.4501582594
3731800.000            3.3516231497
3732000.000            4.3272608294
3732200.000            2.9328997240
3732400.000            3.4777586379
3732600.000            11.4368169949
3732800.000            1.5887534554
3733000.000            -1.1681176402
3733200.000            -3.6611159991
3733400.000            -4.3834953159
3733600.000            -0.0842438559
3733800.000            2.8414866036
3734000.000            -5.1439583795
3734200.000            -12.4650354687
3734400.000            -7.3060061543
3734600.000            0.7067242176
3734800.000            1.5641067505
3735000.000            0.6444001252
3735200.000            -1.0288801669
3735400.000            -12.6265527763
3735600.000            -6.4304790726
3735800.000            1.1247739360
3736000.000            -0.9427595241
3736200.000            -4.4236358180
3736400.000            -2.5397448809
3736600.000            5.1752053048
3736800.000            2.3339682237
3737000.000            -1.5773330522
3737200.000            -4.1123464217
3737400.000            -5.7837539842
3737600.000            2.7041601736
3737800.000            4.5139688778
3738000.000            -0.7925970102
3738200.000            -1.4070919318
3738400.000            -0.1191595590
3738600.000            1.3392971297
3738800.000            2.6477866701
3739000.000            3.5443553013
3739200.000            3.0228282036
3739400.000            3.1586503884
3739600.000            4.1925739610
3739800.000            0.8275480684
3740000.000            -2.8487796912
3740200.000            -3.7674788867
3740400.000            -7.0184602764
3740600.000            -6.6404316121
3740800.000            -1.3490880875
3741000.000            4.2351169729
3741200.000            8.9154331196
3741400.000            10.9846027260
3741600.000            9.5059665361
3741800.000            3.5333051673
3742000.000            3.7762797835
3742200.000            1.2374532224
3742400.000            -2.1206863865
3742600.000            6.2058904629
3742800.000            -1.1938441803
3743000.000            -10.1894493818
3743200.000            -16.9298882498
3743400.000            -15.4858711034
3743600.000            -6.5527007015
3743800.000            2.9754837300
3744000.000            8.3699700158
3744200.000            7.0862582036
3744400.000            -4.5925281954
3744600.000            0.3958469747
3744800.000            1.2496524777
3745000.000            0.6365033458
3745200.000            -3.6782579687
3745400.000            -5.5122486377
3745600.000            -5.2428249940
3745800.000            -3.7938245424
3746000.000            -1.9036323577
3746200.000            0.3204383070
3746400.000            -2.8542174241
3746600.000            1.4526487773
3746800.000            -10.7920024932
3747000.000            -10.2621948859
3747200.000            -4.3681641430
3747400.000            3.4111726722
3747600.000            8.9371911791
3747800.000            7.9665902457
3748000.000            6.6777597168
3748200.000            2.0391515491
3748400.000            1.6815487342
3748600.000            -0.3250771907
3748800.000            2.3082597287
3749000.000            -8.5582928210
3749200.000            -4.1469689876
3749400.000            -0.1447089236
3749600.000            -0.5797563976
3749800.000            -1.6493955152
3750000.000            -2.2976204132
3750200.000            6.8996606133
3750400.000            4.8804732928
3750600.000            -0.6117684204
3750800.000            -3.9255207458
3751000.000            -5.4893427793
3751200.000            -5.7696739760
3751400.000            -3.0244928555
3751600.000            -4.1786258360
3751800.000            5.7164693637
3752000.000            -0.1231964681
3752200.000            -1.0977556937
3752400.000            3.7483585861
3752600.000            0.8016447492
3752800.000            -2.4972678106
3753000.000            -10.8861353725
3753200.000            -14.3356306045
3753400.000            -8.6599397812
3753600.000            -16.7042659225
3753800.000            -18.0023358065
3754000.000            -10.4058323540
3754200.000            0.1766323647
3754400.000            3.5003151719
3754600.000            13.7779624340
3754800.000            16.0690329962
3755000.000            20.8237557408
3755200.000            6.5151729930
3755400.000            5.0359379739
3755600.000            7.6046306361
3755800.000            2.0413277168
3756000.000            -3.5299188349
3756200.000            -8.5117396525
3756400.000            -9.5717254921
3756600.000            -14.1741132969
3756800.000            -14.0063793924
3757000.000            -13.5250213083
3757200.000            -11.5642000365
3757400.000            -2.5142850189
3757600.000            6.0063322053
3757800.000            12.0162716889
3758000.000            13.9569318502
3758200.000            11.1501123468
3758400.000            -3.9047999619
3758600.000            17.7510486764
3758800.000            -1.5343957071
3759000.000            -13.4576654033
3759200.000            -18.5489396051
3759400.000            -7.8452811845
3759600.000            -5.8533626962
3759800.000            -3.2200035797
3760000.000            1.3626329665
3760200.000            -9.6393095835
3760400.000            -6.9227019248
3760600.000            0.5676988307
3760800.000            -3.2190072863
3761000.000            -6.8457217484
3761200.000            -5.1062096955
3761400.000            -5.9068667320
3761600.000            -0.6513053433
3761800.000            5.3081918821
3762000.000            6.4245476494
3762200.000            1.9601831979
3762400.000            10.3696734674
3762600.000            16.5907133606
3762800.000            18.4260906415
3763000.000            10.3482291049
3763200.000            -7.6619059562
3763400.000            -12.9296543488
3763600.000            -11.6834844771
3763800.000            -3.1352419268
3764000.000            -9.7426817586
3764200.000            7.4028338035
3764400.000            2.0474560812
3764600.000            -3.1314331946
3764800.000            7.9619991211
3765000.000            -0.2324407990
3765200.000            -7.4079382882
3765400.000            -12.2493083545
3765600.000            -3.5829095699
3765800.000            -3.3139992269
3766000.000            -2.9968372212
3766200.000            -1.0389190758
3766400.000            1.4707620868
3766600.000            5.1309263506
3766800.000            7.2210983388
3767000.000            7.0449948323
3767200.000            5.6113362573
3767400.000            -1.3141019355
3767600.000            -5.0884510652
3767800.000            -1.5606723021
3768000.000            -9.2090245139
3768200.000            -5.5964078797
3768400.000            -3.1406440145
3768600.000            0.8609055459
3768800.000            3.8488898523
3769000.000            4.0388487801
3769200.000            3.6861891124
3769400.000            5.1254226701
3769600.000            3.5751031874
3769800.000            1.4773306767
3770000.000            -2.8942509905
3770200.000            -0.5186894829
3770400.000            1.9181677365
3770600.000            -3.9920033397
3770800.000            -1.2212705667
3771000.000            4.8010834253
3771200.000            8.6647020456
3771400.000            9.7911312818
3771600.000            7.2180755806
3771800.000            -2.1809568429
3772000.000            -1.3898465905
3772200.000            0.9109066240
3772400.000            -1.9491535580
3772600.000            2.8594769309
3772800.000            6.9140329171
3773000.000            9.3255713107
3773200.000            6.1746435732
3773400.000            6.9891596127
3773600.000            0.9186087452
3773800.000            3.7098470906
3774000.000            -16.1426624854
3774200.000            10.1562562068
3774400.000            7.9117245218
3774600.000            2.3686549522
3774800.000            -7.8874142496
3775000.000            -9.7149352293
3775200.000            -12.2004881470
3775400.000            -8.9661069265
3775600.000            -0.4813125731
3775800.000            6.4036736343
3776000.000            9.3474434634
3776200.000            2.1242277766
3776400.000            3.3986468103
3776600.000            0.3816647357
3776800.000            2.7702203677
3777000.000            3.9191116670
3777200.000            1.1195863898
3777400.000            -5.8419275926
3777600.000            -9.9991589433
3777800.000            -11.0118930011
3778000.000            -5.1828619785
3778200.000            -3.5489749670
3778400.000            -3.2117498440
3778600.000            -9.2630347167
3778800.000            3.6587099253
3779000.000            4.6200252081
3779200.000            5.6635713087
3779400.000            1.5616449822
3779600.000            4.3360795459
3779800.000            -1.5216479505
3780000.000            -4.0698960897
3780200.000            -7.0105754519
3780400.000            -17.2830362945
3780600.000            -15.9558225953
3780800.000            -12.0432483263
3781000.000            -2.5203412034
3781200.000            8.2188326988
3781400.000            1.9274275738
3781600.000            0.5734885661
3781800.000            -3.5932182759
3782000.000            -5.4721330891
3782200.000            3.2007175296
3782400.000            0.4509649466
3782600.000            8.6483763405
3782800.000            9.6720749683
3783000.000            6.9247836513
3783200.000            -1.3087185629
3783400.000            4.6919152386
3783600.000            10.9150510606
3783800.000            9.1601472598
3784000.000            4.5059129728
3784200.000            -1.8478407651
3784400.000            -7.3085298437
3784600.000            -9.4309397017
3784800.000            -3.8009251422
3785000.000            -3.9606102696
3785200.000            -5.0228845614
3785400.000            -10.7217663872
3785600.000            -3.6072448192
3785800.000            -7.6450812416
3786000.000            -11.3717138376
3786200.000            -14.3927775994
3786400.000            -13.7267468623
3786600.000            -22.3842912793
3786800.000            -13.3298545715
3787000.000            0.7157188238
3787200.000            3.9368524777
3787400.000            11.9708449832
3787600.000            15.9900993592
3787800.000            11.3640999548
3788000.000            -1.6369311414
3788200.000            -0.0853416163
3788400.000            -11.3007078397
3788600.000            3.2779151888
3788800.000            -0.1111211587
3789000.000            0.5024886174
3789200.000            8.7012031525
3789400.000            4.0034990420
3789600.000            1.4443268703
3789800.000            -0.5687080468
3790000.000            -2.4268374674
3790200.000            -3.9709724405
3790400.000            -3.2530915980
3790600.000            -3.4069878831
3790800.000            -0.7028996641
3791000.000            3.8941276757
3791200.000            -4.4230334071
3791400.000            1.2994057055
3791600.000            -13.3669830131
3791800.000            -11.2679423956
3792000.000            -5.2522425574
3792200.000            -0.6527924331
3792400.000            7.5662047105
3792600.000            10.4139595969
3792800.000            11.8122648639
3793000.000            22.2193519466
3793200.000            20.3575684350
3793400.000            8.5865098958
3793600.000            8.7724800328
3793800.000            5.5103095158
3794000.000            0.6013574574
3794200.000            8.1773269684
3794400.000            8.7460738021
3794600.000            7.4122014838
3794800.000            3.2574831366
3795000.000            1.3397747853
3795200.000            8.2028777373
3795400.000            4.4536814854
3795600.000            1.3889616921
3795800.000            -1.9954883720
3796000.000            -7.1338806697
3796200.000            -9.3706558554
3796400.000            -7.2586259880
3796600.000            -4.3768367205
3796800.000            -2.9031392184
3797000.000            0.0193346565
3797200.000            3.2489460180
3797400.000            2.6585516422
3797600.000            0.9178120675
3797800.000            -1.3704589536
3798000.000            -3.5785928916
3798200.000            -3.9969830276
3798400.000            -2.4190649453
3798600.000            2.5465995280
3798800.000            -18.1142344914
3799000.000            -19.3592637276
3799200.000            -10.1445073943
3799400.000            -1.1792016404
3799600.000            13.9332631447
3799800.000            14.4069788227
3800000.000            12.3349433066
3800200.000            7.5411101958
3800400.000            8.8147271911
3800600.000            8.4795445558
3800800.000            -6.3776950752
3801000.000            -0.4178198372
3801200.000            -2.1878970421
3801400.000            -0.5074993292
3801600.000            -0.7171351806
3801800.000            1.2965197464
3802000.000            3.2959233416
3802200.000            1.2702796921
3802400.000            0.1765084235
3802600.000            6.9709803082
3802800.000            6.1628876447
3803000.000            12.6404688259
3803200.000            7.3604440880
3803400.000            -0.1357675362
3803600.000            -7.4434555488
3803800.000            -12.2638517388
3804000.000            -11.3070384705
3804200.000            -12.6798785978
3804400.000            -12.1175337328
3804600.000            -7.6903084028
3804800.000            -2.5408427671
3805000.000            3.3387158761
3805200.000            2.7477511707
3805400.000            4.2898686036
3805600.000            2.9822474821
3805800.000            8.2169791587
3806000.000            5.0349470294
3806200.000            2.9581670982
3806400.000            -4.1218744907
3806600.000            7.1391134796
3806800.000            -3.5474457741
3807000.000            2.1941296737
3807200.000            1.1537050124
3807400.000            3.1026600755
3807600.000            4.1171692729
3807800.000            0.4492652087
3808000.000            3.1416349650
3808200.000            8.3148477008
3808400.000            6.6057270580
3808600.000            2.8605890727
3808800.000            -1.6866300089
3809000.000            2.1629495855
3809200.000            8.2941161836
3809400.000            9.6051753175
3809600.000            7.5569653554
3809800.000            1.4094115640
3810000.000            -8.6851198065
3810200.000            -11.7439108806
3810400.000            -19.7932844600
3810600.000            -21.6251827285
3810800.000            -18.3724796463
3811000.000            -15.0061099090
3811200.000            -3.5156499028
3811400.000            -11.5213968221
3811600.000            -12.7325485020
3811800.000            -1.4427335089
3812000.000            4.7890280911
3812200.000            3.7548496530
3812400.000            7.2197009936
3812600.000            11.5169767780
3812800.000            2.0407805557
3813000.000            -1.5633626541
3813200.000            -0.3048395588
3813400.000            -7.6432562248
3813600.000            -5.9344920936
3813800.000            -1.0229130926
3814000.000            4.5303159428
3814200.000            10.6836969139
3814400.000            13.0104700492
3814600.000            9.2723310591
3814800.000            2.1405338534
3815000.000            -5.6515516138
3815200.000            -5.1146006692
3815400.000            -8.1645943689
3815600.000            -9.8407499045
3815800.000            -11.8601440397
3816000.000            -3.0134266808
3816200.000            -3.9497419257
3816400.000            -4.5719250449
3816600.000            -0.3036001509
3816800.000            1.6822919411
3817000.000            8.1486964540
3817200.000            7.2057564800
3817400.000            9.2370276936
3817600.000            -2.3301452357
3817800.000            -2.4984565918
3818000.000            -2.6622872991
3818200.000            -3.6108200696
3818400.000            -4.0604678286
3818600.000            -3.2450713442
3818800.000            -0.7308925968
3819000.000            -3.3649367765
3819200.000            -3.6495026693
3819400.000            -1.1829548976
3819600.000            -0.4853849152
3819800.000            -0.2359819661
3820000.000            -3.5801149565
3820200.000            -6.8400326843
3820400.000            -13.1377105929
3820600.000            -15.4580390042
3820800.000            -15.2437091759
3821000.000            -8.9117259801
3821200.000            1.9593686946
3821400.000            6.1382066289
3821600.000            0.7072553321
3821800.000            1.4159806045
3822000.000            1.3369596720
3822200.000            10.9812092835
3822400.000            3.2007353552
3822600.000            -8.9440351700
3822800.000            -1.4790479039
3823000.000            -4.0279626106
3823200.000            -4.4960320154
3823400.000            -2.7600560275
3823600.000            -0.2720485594
3823800.000            1.7184463743
3824000.000            0.5923628511
3824200.000            4.7579950372
3824400.000            6.9823869004
3824600.000            7.7181119787
3824800.000            11.6605571995
3825000.000            9.2665137291
3825200.000            4.1650056578
3825400.000            -3.1294495147
3825600.000            -5.3730240858
3825800.000            -6.1058617997
3826000.000            -4.5384752195
3826200.000            2.6642513685
3826400.000            8.8483196330
3826600.000            10.2620238054
3826800.000            6.8532928759
3827000.000            0.9362083092
3827200.000            14.0358083813
3827400.000            12.9132289011
3827600.000            10.5291091078
3827800.000            0.1726308689
3828000.000            -2.7935735794
3828200.000            0.8556649796
3828400.000            4.8347613837
3828600.000            3.4970928099
3828800.000            -8.7971753399
3829000.000            -10.9385201030
3829200.000            5.5554653510
3829400.000            -7.9392572153
3829600.000            -3.0614805011
3829800.000            0.1383525679
3830000.000            5.1804095617
3830200.000            4.3212973190
3830400.000            2.3343246819
3830600.000            0.1231433531
3830800.000            -2.4465245278
3831000.000            -5.7220728520
3831200.000            1.4981521579
3831400.000            7.6100202352
3831600.000            3.6017910397
3831800.000            -4.2205343617
3832000.000            -9.9838456078
3832200.000            -10.9278834620
3832400.000            1.8444232468
3832600.000            8.3619141108
3832800.000            9.9548728731
3833000.000            11.9710160637
3833200.000            8.6484191551
3833400.000            -2.7972236841
3833600.000            -8.8583003567
3833800.000            -7.6202719006
3834000.000            -19.5682324208
3834200.000            -18.8571456623
3834400.000            -1.3175363899
3834600.000            9.4132024194
3834800.000            11.5240773600
3835000.000            9.9353105740
3835200.000            5.3365229967
3835400.000            -1.5255970400
3835600.000            -7.9097854118
3835800.000            -11.9130420710
3836000.000            -8.3455884650
3836200.000            6.0218594359
3836400.000            5.5817504140
3836600.000            7.8046879625
3836800.000            10.8134468557
3837000.000            19.0791178967
3837200.000            10.8933215244
3837400.000            4.6291148307
3837600.000            -0.3417914092
3837800.000            -4.6797529627
3838000.000            -17.7748884031
3838200.000            -17.5497223300
3838400.000            -1.6019258355
3838600.000            -2.2196777623
3838800.000            0.7506168620
3839000.000            10.3701297809
3839200.000            9.4353026992
3839400.000            0.7993250043
3839600.000            -2.1146141614
3839800.000            12.3749519492
3840000.000            -8.9986869988
3840200.000            -3.0324970686
3840400.000            -12.9229814977
3840600.000            3.6714247052
3840800.000            5.3699728221
3841000.000            -3.7520407781
3841200.000            -5.8351834451
3841400.000            -1.3711674107
3841600.000            -0.7719697957
3841800.000            1.6622849632
3842000.000            3.2384305684
3842200.000            2.9853629025
3842400.000            1.7411098440
3842600.000            -0.0312506134
3842800.000            -1.6636488513
3843000.000            -3.4525286879
3843200.000            1.4009657911
3843400.000            6.0034306563
3843600.000            1.8449730764
3843800.000            -3.9428195521
3844000.000            -4.9214799781
3844200.000            -3.4678955061
3844400.000            -0.2920028991
3844600.000            -2.6918196716
3844800.000            -2.3199987152
3845000.000            0.3392771971
3845200.000            1.8676178310
3845400.000            1.1800513383
3845600.000            -0.0822431119
3845800.000            -0.1864413289
3846000.000            0.3288308249
3846200.000            12.5807838503
3846400.000            6.5313561409
3846600.000            7.5739183952
3846800.000            -10.9392330076
3847000.000            -10.6336790243
3847200.000            -7.3140192447
3847400.000            -3.4301111768
3847600.000            0.7788926141
3847800.000            4.1023264473
3848000.000            -9.2425313266
3848200.000            -8.1303745923
3848400.000            -2.0956676394
3848600.000            -1.2784425328
3848800.000            -2.5372122609
3849000.000            -3.7835906908
3849200.000            -3.4339038684
3849400.000            5.2640127357
3849600.000            7.3794360397
3849800.000            -8.6167658232
3850000.000            -1.1566446617
3850200.000            -0.7357086463
3850400.000            -0.3126300566
3850600.000            -8.9292778906
3850800.000            -7.0851460321
3851000.000            0.6349274186
3851200.000            4.4331389335
3851400.000            6.0140530060
3851600.000            -1.1728451371
3851800.000            -2.7594554015
3852000.000            -2.0335204389
3852200.000            -3.6855867015
3852400.000            -5.4524567205
3852600.000            -8.4444835494
3852800.000            -8.4051451154
3853000.000            -5.0029515424
3853200.000            4.0790427471
3853400.000            8.5968185485
3853600.000            -1.9236919110
3853800.000            -0.4252208087
3854000.000            11.4071883429
3854200.000            -0.5331726214
3854400.000            3.3993454651
3854600.000            -12.7101060612
3854800.000            -3.3579252868
3855000.000            8.9819050395
3855200.000            -3.6754241403
3855400.000            9.1912587083
3855600.000            3.6236916920
3855800.000            2.3874401782
3856000.000            0.3296806799
3856200.000            -1.7474663414
3856400.000            -3.0342650922
3856600.000            3.2808880342
3856800.000            -2.2306209605
3857000.000            -5.6798043101
3857200.000            -6.8272288062
3857400.000            5.3709352493
3857600.000            5.2624657173
3857800.000            -3.0842865517
3858000.000            -9.7756468065
3858200.000            -1.3022212635
3858400.000            -5.3741148382
3858600.000            -6.3400747401
3858800.000            -17.3954482209
3859000.000            -11.0207045660
3859200.000            -6.2798693477
3859400.000            -1.8518963455
3859600.000            -8.3854687231
3859800.000            3.2834188692
3860000.000            9.0958711003
3860200.000            11.8109530886
3860400.000            8.4365844929
3860600.000            -0.5016564599
3860800.000            -5.7867339574
3861000.000            -8.6311524183
3861200.000            -12.8127368084
3861400.000            -7.7797931109
3861600.000            -6.0274486388
3861800.000            0.3799649700
3862000.000            2.4576281326
3862200.000            5.4068873983
3862400.000            3.1304422501
3862600.000            0.7192599885
3862800.000            -0.8251580294
3863000.000            -1.9356795246
3863200.000            4.5170343972
3863400.000            3.0427826062
3863600.000            -0.4160492536
3863800.000            -5.8423268239
3864000.000            -13.0137779811
3864200.000            -3.3853331835
3864400.000            3.1968588964
3864600.000            6.2113228766
3864800.000            6.1074088181
3865000.000            -13.0267814630
3865200.000            -7.1235577257
3865400.000            -3.4212425535
3865600.000            -4.3199142710
3865800.000            5.3255227696
3866000.000            5.5575613154
3866200.000            7.8090082047
3866400.000            4.4272431496
3866600.000            5.4834113561
3866800.000            3.1831014803
3867000.000            -2.3529495014
3867200.000            -4.2750329059
3867400.000            -5.0867472042
3867600.000            2.2702285572
3867800.000            -2.7053649954
3868000.000            -2.3339682237
3868200.000            -0.6669217908
3868400.000            2.8573684957
3868600.000            4.4845541328
3868800.000            3.0275031251
3869000.000            3.7265078407
3869200.000            1.5211881265
3869400.000            5.4061103251
3869600.000            9.0603681310
3869800.000            -18.1871225527
3870000.000            -6.4472467999
3870200.000            -11.6004444930
3870400.000            -6.0213247278
3870600.000            1.4345537381
3870800.000            8.2897674181
3871000.000            6.5381858405
3871200.000            5.6671429951
3871400.000            7.9288629334
3871600.000            -3.0128064443
3871800.000            -5.6146940724
3872000.000            -6.5747866900
3872200.000            -0.3570183565
3872400.000            -0.9809506573
3872600.000            -0.2021640075
3872800.000            0.0704865097
3873000.000            1.6105841514
3873200.000            4.2017099265
3873400.000            -6.1525432934
3873600.000            -2.5275986458
3873800.000            0.4682102838
3874000.000            12.6851255804
3874200.000            5.3226853773
3874400.000            7.9704257104
3874600.000            -1.2338588062
3874800.000            0.9459464603
3875000.000            2.8985534131
3875200.000            2.3330467847
3875400.000            0.3394896785
3875600.000            -1.7010780625
3875800.000            5.5564634293
3876000.000            2.7924774782
3876200.000            4.1526687198
3876400.000            -2.4508804212
3876600.000            10.9586527495
3876800.000            13.5421311966
3877000.000            7.4330327436
3877200.000            5.3700441126
3877400.000            10.7683623110
3877600.000            1.8405120323
3877800.000            7.5006738223
3878000.000            6.1350056742
3878200.000            -0.3154629896
3878400.000            -1.5102101725
3878600.000            5.3053616176
3878800.000            4.6752544885
3879000.000            2.7215641365
3879200.000            1.8889891478
3879400.000            -0.4556392809
3879600.000            2.1284241530
3879800.000            3.8924630239
3880000.000            -4.5473081977
3880200.000            -2.0547153085
3880400.000            0.6322361771
3880600.000            -7.0496430035
3880800.000            -9.1700709962
3881000.000            -9.9215085583
3881200.000            -9.8074141723
3881400.000            -0.8015739035
3881600.000            2.9423208514
3881800.000            5.9978699174
3882000.000            7.4897948222
3882200.000            7.4225814744
3882400.000            5.0181436984
3882600.000            3.2462922066
3882800.000            -2.2697865528
3883000.000            2.9390806697
3883200.000            7.6819388008
3883400.000            2.8196911021
3883600.000            -1.8185543453
3883800.000            -6.2009571180
3884000.000            5.4221151935
3884200.000            -5.8516160621
3884400.000            0.4516200455
3884600.000            6.3273706639
3884800.000            -5.6019685948
3885000.000            10.5976626949
3885200.000            9.4604257372
3885400.000            6.6035170656
3885600.000            5.9921880286
3885800.000            -0.9525152755
3886000.000            -8.3721800675
3886200.000            7.1116236007
3886400.000            1.6761840708
3886600.000            -1.4542604031
3886800.000            -4.1820763310
3887000.000            -1.0308097059
3887200.000            -9.3293354968
3887400.000            -5.4458052530
3887600.000            2.0163989693
3887800.000            8.4482477355
3888000.000            9.6080840418
3888200.000            13.3193034411
3888400.000            -1.2423397855
3888600.000            2.0953138556
3888800.000            4.3128172351
3889000.000            7.5980861102
3889200.000            8.7038408758
3889400.000            7.8772338628
3889600.000            5.6589658928
3889800.000            3.7129803365
3890000.000            5.1913028531
3890200.000            9.7803235010
3890400.000            0.1060573153
3890600.000            -3.9639787764
3890800.000            -3.7577226846
