# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2761600.000            3.2495662545
2761800.000            9.0435434164
2762000.000            12.0820307042
2762200.000            15.2192420552
2762400.000            11.3098616249
2762600.000            2.4725529404
2762800.000            -7.2041452990
2763000.000            -13.9012106052
2763200.000            -3.0636210176
2763400.000            -0.5764807907
2763600.000            2.6257042278
2763800.000            6.4681636296
2764000.000            4.8234474715
2764200.000            0.9356593691
2764400.000            -1.0599354998
2764600.000            -3.8162598791
2764800.000            -4.9676410194
2765000.000            -4.8992300014
2765200.000            7.4059278403
2765400.000            4.7279030269
2765600.000            -0.2803702387
2765800.000            -4.6146641086
2766000.000            -12.4839988971
2766200.000            -13.2915284478
2766400.000            -10.6311695669
2766600.000            6.3387558488
2766800.000            -2.2550185816
2767000.000            -5.2380199683
2767200.000            -3.7567531237
2767400.000            -2.6819066329
2767600.000            4.5538099564
2767800.000            4.8320309330
2768000.000            -2.9315933094
2768200.000            1.2309376527
2768400.000            3.0059179369
2768600.000            10.7050842298
2768800.000            10.4121630441
2769000.000            8.3532165798
2769200.000            -3.2558256186
2769400.000            -2.1254147728
2769600.000            5.9562786764
2769800.000            6.6211259634
2770000.000            4.9689527769
2770200.000            -1.3048781941
2770400.000            -1.3212368463
2770600.000            -3.5487040608
2770800.000            -15.9593015484
2771000.000            -8.3604597783
2771200.000            -4.7921221279
2771400.000            -0.6330683933
2771600.000            -6.3973856995
2771800.000            -0.7124255034
2772000.000            8.8710757708
2772200.000            4.4551714690
2772400.000            -1.8845450338
2772600.000            -1.9387601952
2772800.000            3.5246290258
2773000.000            2.9799643787
2773200.000            -1.7945096126
2773400.000            -5.4481721235
2773600.000            -13.6146770969
2773800.000            -10.4379419401
2774000.000            -11.8396976962
2774200.000            -16.4553741566
2774400.000            -10.4921802700
2774600.000            -7.8317928658
2774800.000            -1.3178727929
2775000.000            11.2462128594
2775200.000            9.8838668159
2775400.000            4.0431084236
2775600.000            -2.8929000179
2775800.000            -8.7224764345
2776000.000            -3.3816189102
2776200.000            -0.0842792758
2776400.000            -1.6413387207
2776600.000            3.7885846402
2776800.000            -1.0361215686
2777000.000            -3.3169649385
2777200.000            -5.5544957960
2777400.000            -11.3029606467
2777600.000            -5.4536757980
2777800.000            -3.4402273951
2778000.000            3.7771495307
2778200.000            5.4316325648
2778400.000            10.8756127654
2778600.000            4.4934263201
2778800.000            -7.7139913403
2779000.000            -3.2112187235
2779200.000            -4.9903829074
2779400.000            -1.9774481379
2779600.000            1.8676900169
2779800.000            5.2616886383
2780000.000            -3.3425869920
2780200.000            -2.8768808938
2780400.000            -2.0323156171
2780600.000            -0.8828259155
2780800.000            3.8596334350
2781000.000            8.2100924125
2781200.000            25.1202758060
2781400.000            14.0287363226
2781600.000            -8.0316933437
2781800.000            -22.5480898579
2782000.000            -28.2659850842
2782200.000            -22.5453522734
2782400.000            -8.3847272952
2782600.000            9.2093381516
2782800.000            21.6186809579
2783000.000            27.1422078626
2783200.000            29.6872460928
2783400.000            28.6857475467
2783600.000            26.1233713011
2783800.000            18.8747118048
2784000.000            5.0975763330
2784200.000            9.8208454444
2784400.000            -1.5661238460
2784600.000            -2.6574038492
2784800.000            -4.5274892482
2785000.000            -4.1852630478
2785200.000            -3.1481474155
2785400.000            -4.1195254457
2785600.000            2.1291682553
2785800.000            2.3014647907
2786000.000            -0.1640966975
2786200.000            8.2080677326
2786400.000            5.3724181110
2786600.000            0.6876375579
2786800.000            -0.1369538220
2787000.000            -0.8507426586
2787200.000            -7.7348938787
2787400.000            -5.1751411422
2787600.000            3.1042391752
2787800.000            6.2274132793
2788000.000            8.7197388500
2788200.000            7.4684930169
2788400.000            7.6150676733
2788600.000            2.4154308753
2788800.000            5.4374927035
2789000.000            -0.4370836895
2789200.000            -6.0017053821
2789400.000            -7.5273224714
2789600.000            -7.6074252672
2789800.000            -7.8279716924
2790000.000            -6.6489295393
2790200.000            -5.1181794894
2790400.000            -2.6074679419
2790600.000            0.6491804227
2790800.000            3.9750039570
2791000.000            3.3079965073
2791200.000            -5.0975763330
2791400.000            -0.3586118121
2791600.000            4.6229766640
2791800.000            3.5780617711
2792000.000            4.0872733143
2792200.000            -0.5758611146
2792400.000            -8.8249931478
2792600.000            -1.6478725607
2792800.000            0.1582360957
2793000.000            2.9112468093
2793200.000            0.4431212733
2793400.000            9.1882929967
2793600.000            0.6164604439
2793800.000            -0.5406091829
2794000.000            -0.6048101228
2794200.000            -1.6800801341
2794400.000            -0.9455211666
2794600.000            -0.7373373208
2794800.000            3.3454600236
2795000.000            5.9550239477
2795200.000            6.9393128036
2795400.000            6.1611694865
2795600.000            3.7790743968
2795800.000            1.0254274422
2796000.000            -2.5855316444
2796200.000            -3.2442978350
2796400.000            -7.2630888467
2796600.000            -13.8014029531
2796800.000            13.7953574960
2797000.000            16.7228586666
2797200.000            14.1789610719
2797400.000            7.0210980590
2797600.000            -2.3363618267
2797800.000            -10.7357680067
2798000.000            -15.7049346135
2798200.000            -15.2735374317
2798400.000            -8.7695000892
2798600.000            -5.8978911729
2798800.000            -10.3454915204
2799000.000            8.8448976079
2799200.000            3.6920706347
2799400.000            2.2240889054
2799600.000            -0.1273750231
2799800.000            -2.4869109826
2800000.000            6.0460770222
2800200.000            6.4610345243
2800400.000            7.8619062953
2800600.000            4.9716190710
2800800.000            0.4776829055
2801000.000            -3.4387659288
2801200.000            -4.0379683293
2801400.000            -7.8871718905
2801600.000            -8.4433571459
2801800.000            -4.9484636959
2802000.000            9.2517136351
2802200.000            13.4613725428
2802400.000            3.6278729231
2802600.000            -3.3331123938
2802800.000            -6.8669665071
2803000.000            -8.5623849361
2803200.000            -7.9529593698
2803400.000            -3.2412964722
2803600.000            2.7442258213
2803800.000            -0.3516180353
2804000.000            -3.8067068566
2804200.000            -5.3947037330
2804400.000            -5.2706998485
2804600.000            -3.1942193408
2804800.000            -0.2605575270
2805000.000            -4.1163316011
2805200.000            -3.2970034081
2805400.000            -4.6869248530
2805600.000            4.8251442046
2805800.000            -4.8316459574
2806000.000            13.0888333388
2806200.000            14.9789052038
2806400.000            9.2113913548
2806600.000            7.2515111740
2806800.000            5.7259083167
2807000.000            1.9167704328
2807200.000            -2.5782599404
2807400.000            -5.8735666213
2807600.000            -6.5868491995
2807800.000            -4.5763807461
2808000.000            -1.2588766638
2808200.000            2.7103232997
2808400.000            -2.4867862213
2808600.000            0.7029885548
2808800.000            4.9229842234
2809000.000            0.8990437716
2809200.000            5.1025382012
2809400.000            0.9134566189
2809600.000            0.9129428792
2809800.000            -10.3133819936
2810000.000            -21.7820233416
2810200.000            -22.4707531699
2810400.000            -12.0410240426
2810600.000            4.6617020309
2810800.000            16.7659755780
2811000.000            17.5262247643
2811200.000            6.0000514458
2811400.000            -4.4146709507
2811600.000            -12.6573790511
2811800.000            -14.0504088122
2812000.000            -0.1329523256
2812200.000            2.5724817899
2812400.000            5.0615742890
2812600.000            6.3048782925
2812800.000            6.1344638501
2813000.000            2.6700580363
2813200.000            -1.7976089982
2813400.000            -1.4153608187
2813600.000            2.1288314076
2813800.000            -2.1914731879
2814000.000            -6.8403035667
2814200.000            -10.2118063120
2814400.000            -10.4139310736
2814600.000            -5.7554798984
2814800.000            -1.1119905401
2815000.000            4.0176075676
2815200.000            8.1117390929
2815400.000            6.0229644321
2815600.000            -0.5531623353
2815800.000            -8.4385949408
2816000.000            -16.2303221174
2816200.000            -13.3506145527
2816400.000            -3.3890545846
2816600.000            -10.3882662115
2816800.000            -3.8366776696
2817000.000            4.4372845135
2817200.000            11.4803331139
2817400.000            12.6039962423
2817600.000            8.5562539091
2817800.000            3.2422517774
2818000.000            -1.6187296113
2818200.000            2.9690176165
2818400.000            4.2307325622
2818600.000            4.3050892710
2818800.000            2.3818634224
2819000.000            0.1552438361
2819200.000            10.7754059057
2819400.000            5.5903124860
2819600.000            -3.1866553471
2819800.000            -2.9972988302
2820000.000            -13.9820833522
2820200.000            1.1925518020
2820400.000            -2.4927033947
2820600.000            -8.2130866474
2820800.000            -10.4931498250
2821000.000            -10.2695806416
2821200.000            -6.5952900801
2821400.000            -0.6413016290
2821600.000            5.6910469260
2821800.000            8.9898753746
2822000.000            7.5795931680
2822200.000            4.5130812991
2822400.000            6.5767543233
2822600.000            6.5322116027
2822800.000            1.1628955637
2823000.000            -5.9543680304
2823200.000            10.8524003734
2823400.000            3.1236767131
2823600.000            -8.8722449296
2823800.000            1.2986259579
2824000.000            2.8077747849
2824200.000            12.4270800293
2824400.000            3.1055010259
2824600.000            -2.8637454931
2824800.000            -3.6344031933
2825000.000            1.2806561247
2825200.000            7.0538634438
2825400.000            6.6396046736
2825600.000            5.1357028588
2825800.000            6.1319401014
2826000.000            3.0617282387
2826200.000            -0.9068875843
2826400.000            3.8377684279
2826600.000            -1.4720007690
2826800.000            -6.7038237272
2827000.000            -0.8383308602
2827200.000            0.1343156688
2827400.000            1.2100627006
2827600.000            6.2464052310
2827800.000            7.4727419805
2828000.000            3.0311158056
2828200.000            2.6993801014
2828400.000            -2.2150384861
2828600.000            0.3250240845
2828800.000            -5.8537048928
2829000.000            8.0207715290
2829200.000            -2.7515616820
2829400.000            -5.4408291290
2829600.000            -8.5140495061
2829800.000            -6.2585532511
2830000.000            -6.4233072120
2830200.000            3.6938885592
2830400.000            10.0232553797
2830600.000            2.8280642502
2830800.000            2.3694338044
2831000.000            3.6070844127
2831200.000            4.1843576495
2831400.000            3.4388087019
2831600.000            -0.9099330544
2831800.000            -3.7714391067
2832000.000            -4.9738861278
2832200.000            -4.9069151924
2832400.000            5.9005289437
2832600.000            8.2988071694
2832800.000            7.7828871477
2833000.000            -0.1047825106
2833200.000            -7.8335608953
2833400.000            -12.0421646781
2833600.000            1.4205846802
2833800.000            -3.5408406436
2834000.000            -6.2920173678
2834200.000            -6.0677210478
2834400.000            -4.7537674690
2834600.000            0.1484271321
2834800.000            -6.6127421294
2835000.000            0.1081111909
2835200.000            2.7163402750
2835400.000            6.4215106592
2835600.000            -3.0019398854
2835800.000            1.2582395031
2836000.000            5.0889928774
2836200.000            1.5880449983
2836400.000            4.0228118245
2836600.000            3.0116568783
2836800.000            2.0987304844
2837000.000            4.4007549130
2837200.000            6.2188440735
2837400.000            4.4757461081
2837600.000            -0.4574982547
2837800.000            1.7449711516
2838000.000            -0.0719914957
2838200.000            -2.6068655310
2838400.000            -2.6426323200
2838600.000            -2.4697690189
2838800.000            -4.4153981170
2839000.000            9.0852344593
2839200.000            4.8729948453
2839400.000            -1.5315636637
2839600.000            -7.8308518341
2839800.000            -8.1853971647
2840000.000            -7.7128506455
2840200.000            -3.4849697432
2840400.000            -10.8221729100
2840600.000            -5.3590866586
2840800.000            2.4769979439
2841000.000            1.0395742874
2841200.000            1.1209852590
2841400.000            1.0510829171
2841600.000            2.4430526492
2841800.000            6.1617113106
2842000.000            5.2656239167
2842200.000            4.2334416293
2842400.000            2.2812466099
2842600.000            -3.0366586952
2842800.000            -1.7502288734
2843000.000            -11.2552810747
2843200.000            -7.1969306238
2843400.000            -0.1654600579
2843600.000            7.0682642709
2843800.000            8.7201951042
2844000.000            8.2705758626
2844200.000            9.1528184914
2844400.000            9.2035208216
2844600.000            -5.4412853951
2844800.000            -12.6990701533
2845000.000            -13.1037759900
2845200.000            -9.2816559248
2845400.000            8.8130447315
2845600.000            3.2520614443
2845800.000            -4.3320587272
2846000.000            -13.3787888129
2846200.000            -17.1691984996
2846400.000            -9.5330001608
2846600.000            -10.6453137436
2846800.000            -11.6619830680
2847000.000            -10.1427393648
2847200.000            0.8246445151
2847400.000            -4.1492538700
2847600.000            -8.1117105696
2847800.000            -5.2439941706
2848000.000            0.4269382855
2848200.000            -11.2828280002
2848400.000            -9.5677332382
2848600.000            -5.2324592532
2848800.000            -7.6923473147
2849000.000            -6.8642859692
2849200.000            1.8775157245
2849400.000            2.4526840840
2849600.000            3.2401344294
2849800.000            4.3928914958
2850000.000            1.2380738977
2850200.000            6.1755846049
2850400.000            4.9721894006
2850600.000            -6.1709934210
2850800.000            -10.4489492654
2851000.000            -10.8936922087
2851200.000            -7.3390852361
2851400.000            -9.2851349372
2851600.000            -8.1690857509
2851800.000            -3.3658849479
2852000.000            3.5058580615
2852200.000            7.0174479068
2852400.000            6.8179752191
2852600.000            5.7524714137
2852800.000            3.5342105656
2853000.000            0.2099191340
2853200.000            0.7423127746
2853400.000            1.3327459207
2853600.000            -12.4913561888
2853800.000            -7.6147824996
2854000.000            1.2006077070
2854200.000            6.6113448435
2854400.000            10.0826266583
2854600.000            6.9481243685
2854800.000            5.2014761062
2855000.000            -10.4658880732
2855200.000            -7.9689856099
2855400.000            -4.6320306414
2855600.000            5.0385614949
2855800.000            7.4416589960
2856000.000            8.8794025582
2856200.000            5.9666301437
2856400.000            -0.9643603081
2856600.000            -7.3830006220
2856800.000            5.8457060225
2857000.000            -3.9456319909
2857200.000            -0.6611141207
2857400.000            1.4682660016
2857600.000            -11.0914824961
2857800.000            -10.6685831822
2858000.000            -7.0933587856
2858200.000            2.0286690703
2858400.000            0.3849226593
2858600.000            -0.3479175220
2858800.000            0.0391650759
2859000.000            4.9251514783
2859200.000            6.9861368545
2859400.000            8.8200598029
2859600.000            8.6316799511
2859800.000            4.3789326790
2860000.000            2.6830365944
2860200.000            -1.6741665306
2860400.000            -3.8437782754
2860600.000            -2.1351335447
2860800.000            8.1866804167
2861000.000            6.3024971603
2861200.000            -0.2379296076
2861400.000            0.7968990947
2861600.000            -1.3966459878
2861800.000            -0.7666932461
2862000.000            -0.3210933781
2862200.000            -2.7540746974
2862400.000            9.0320797776
2862600.000            21.8481815645
2862800.000            6.0301648160
2863000.000            8.5562539091
2863200.000            10.2274333445
2863400.000            10.0724177482
2863600.000            -3.7438066469
2863800.000            -2.3732229320
2864000.000            0.8260961791
2864200.000            3.5002046663
2864400.000            4.7945032542
2864600.000            3.6403132329
2864800.000            0.6028623135
2865000.000            -1.4660524156
2865200.000            2.8714663235
2865400.000            -6.5874480109
2865600.000            -6.4515670421
2865800.000            -4.4997070736
2866000.000            -1.4358810915
2866200.000            7.2610926901
2866400.000            9.4730585348
2866600.000            8.6762511950
2866800.000            11.6589603098
2867000.000            11.4915115790
2867200.000            5.3661302236
2867400.000            13.2344954868
2867600.000            12.4342661812
2867800.000            -2.7512408749
2868000.000            2.5362230954
2868200.000            8.4624346675
2868400.000            7.1672164612
2868600.000            3.6130443533
2868800.000            -1.8294975436
2869000.000            -8.5431363340
2869200.000            -3.6592980746
2869400.000            -1.7415883831
2869600.000            1.4443094954
2869800.000            9.1855554122
2870000.000            7.5897165082
2870200.000            6.2718561980
2870400.000            6.0827492096
2870600.000            2.8257259030
2870800.000            0.4535853709
2871000.000            -18.8245227754
2871200.000            -13.0551839096
2871400.000            -6.1887876906
2871600.000            4.7783914442
2871800.000            12.1123722608
2872000.000            12.4928960319
2872200.000            9.7457330401
2872400.000            2.8830618395
2872600.000            5.0240038311
2872800.000            -0.8790185234
2873000.000            -10.5033016885
2873200.000            -12.8257973962
2873400.000            -10.2099241893
2873600.000            -5.5508456853
2873800.000            -0.5305345132
2874000.000            -1.2944135409
2874200.000            3.1101171276
2874400.000            0.8286992000
2874600.000            -0.2649308516
2874800.000            -0.3808680289
2875000.000            0.0941059541
2875200.000            1.3342341195
2875400.000            4.2392447332
2875600.000            -2.6331078150
2875800.000            -2.1833459924
2876000.000            -0.6808029660
2876200.000            1.4580321558
2876400.000            -6.2257022964
2876600.000            -2.7519680411
2876800.000            5.8462763521
2877000.000            8.8681955698
2877200.000            7.1051075981
2877400.000            -2.4613459639
2877600.000            -6.5541122787
2877800.000            -11.8001168438
2878000.000            -13.1540789940
2878200.000            -9.4340479705
2878400.000            -7.5097848522
2878600.000            3.7217206347
2878800.000            3.3726433512
2879000.000            10.9506110765
2879200.000            12.9107764903
2879400.000            9.3356091403
2879600.000            0.6026676019
2879800.000            -8.6161670118
2880000.000            -12.6707817999
2880200.000            -12.4705961483
2880400.000            -6.4847316938
2880600.000            4.1370702047
2880800.000            1.9531717082
2881000.000            1.2244751031
2881200.000            2.6183968785
2881400.000            0.8632070264
2881600.000            -0.6223032017
2881800.000            -2.2877055896
2882000.000            5.1903546817
2882200.000            -0.1143081809
2882400.000            -0.9545337111
2882600.000            -2.1835580848
2882800.000            -1.8883698067
2883000.000            -3.0835932457
2883200.000            -2.6201649021
2883400.000            -1.0772877709
2883600.000            1.0066239518
2883800.000            3.1755196610
2884000.000            4.3766870058
2884200.000            3.6961912612
2884400.000            1.7643053236
2884600.000            0.6662842920
2884800.000            0.1885837436
2885000.000            -5.6172890700
2885200.000            10.1333289292
2885400.000            8.9825466655
2885600.000            8.1303318370
2885800.000            -3.4409189221
2886000.000            -9.4499031301
2886200.000            -8.5200664992
2886400.000            12.9769347132
2886600.000            7.0332460791
2886800.000            -10.4504321212
2887000.000            0.0498593368
2887200.000            5.4641270909
2887400.000            9.6094242811
2887600.000            14.0087747566
2887800.000            9.5175442088
2888000.000            2.4016788079
2888200.000            -4.2667274843
2888400.000            -5.5168968208
2888600.000            -6.3451578175
2888800.000            -1.1559357598
2889000.000            -2.6006346783
2889200.000            -1.2446772433
2889400.000            -1.5552546185
2889600.000            -6.8794566882
2889800.000            -4.8099021477
2890000.000            -7.0318202106
2890200.000            -4.8601909494
2890400.000            -1.7375853840
2890600.000            1.8381380339
2890800.000            5.3533548451
2891000.000            8.2182481194
2891200.000            10.3526776723
2891400.000            10.1020749235
2891600.000            8.1949216342
2891800.000            3.7887557385
2892000.000            7.7546557816
2892200.000            5.1001570750
2892400.000            1.3775586639
2892600.000            -5.3181512578
2892800.000            -9.9883512218
2893000.000            -10.3031730835
2893200.000            -6.1901992678
2893400.000            -3.3442266844
2893600.000            3.4090802777
2893800.000            1.1747931717
2894000.000            -1.4948772205
2894200.000            -2.1286888207
2894400.000            -2.0825491689
2894600.000            1.8167310778
2894800.000            2.7025133474
2895000.000            2.2255949297
2895200.000            -9.5904893760
2895400.000            -13.3901954051
2895600.000            -9.3691444763
2895800.000            6.8770042774
2896000.000            10.1961792795
2896200.000            3.7276734533
2896400.000            7.1711517278
2896600.000            -4.3004909889
2896800.000            5.8255448764
2897000.000            13.1776906529
2897200.000            17.3844408956
2897400.000            11.4731469620
2897600.000            6.6273140370
2897800.000            -2.2640654371
2898000.000            -2.9769166789
2898200.000            -1.6657024815
2898400.000            0.9962836092
2898600.000            10.0824555778
2898800.000            14.5488767846
2899000.000            12.7376244634
2899200.000            5.0673488696
2899400.000            0.2824595159
2899600.000            14.1437147530
2899800.000            8.6205870559
2900000.000            2.4984565918
2900200.000            1.1473496298
2900400.000            -1.5549694507
2900600.000            -3.2679950223
2900800.000            -3.6078971311
2901000.000            9.6612102002
2901200.000            7.9867514155
2901400.000            1.4574823203
2901600.000            -5.7716202257
2901800.000            -9.5975614347
2902000.000            -7.2656268274
2902200.000            1.3987882892
2902400.000            4.5338341643
2902600.000            6.4614337319
2902800.000            5.9669153174
2903000.000            7.5223891265
2903200.000            8.6621070183
2903400.000            6.1537267435
2903600.000            1.1824240024
2903800.000            -5.2664794082
2904000.000            -9.4481921472
2904200.000            -12.1744811239
2904400.000            -9.9223640794
2904600.000            4.4900399876
2904800.000            12.5290549185
2905000.000            13.0852972798
2905200.000            7.9157738816
2905400.000            3.6450968750
2905600.000            0.1782789857
2905800.000            -3.6467793465
2906000.000            -5.5705790827
2906200.000            -5.6062959708
2906400.000            -3.0358602326
2906600.000            3.2153393560
2906800.000            11.9173766045
2907000.000            0.7926679685
2907200.000            -1.8070835964
2907400.000            2.6343268925
2907600.000            -1.1394523464
2907800.000            1.9141130516
2908000.000            4.5573317360
2908200.000            -4.6478145105
2908400.000            -2.4525450671
2908600.000            1.0059511400
2908800.000            4.0070564727
2909000.000            1.8708232629
2909200.000            -3.9962415997
2909400.000            5.8795693350
2909600.000            12.0708522391
2909800.000            15.9525717100
2910000.000            20.8701805841
2910200.000            17.4908643522
2910400.000            11.2645774764
2910600.000            -11.2466120670
2910800.000            -17.3489663903
2911000.000            -13.7374120266
2911200.000            -6.9588751027
2911400.000            9.5752615511
2911600.000            8.4776910157
2911800.000            4.2940177475
2912000.000            13.9625780997
2912200.000            8.1395141455
2912400.000            -3.4621423031
2912600.000            -13.1030915494
2912800.000            -15.1727031780
2913000.000            -10.9328738535
2913200.000            -2.0397370298
2913400.000            2.6691918472
2913600.000            8.9425665462
2913800.000            -0.5644409350
2914000.000            7.6117027541
2914200.000            8.3909153688
2914400.000            6.8382789461
2914600.000            8.0400771777
2914800.000            16.1176250173
2915000.000            0.7689422579
2915200.000            6.9339801918
2915400.000            7.1991834308
2915600.000            6.3268787704
2915800.000            -2.5986349637
2916000.000            -5.4592365132
2916200.000            -1.9255677598
2916400.000            2.0744576187
2916600.000            -1.9753753479
2916800.000            -0.6231355247
2917000.000            8.4427298112
2917200.000            7.0329894287
2917400.000            2.3380086529
2917600.000            -3.0378456914
2917800.000            1.1649843943
2918000.000            7.6916344101
2918200.000            -1.6335483789
2918400.000            -2.8305273647
2918600.000            -1.4086852872
2918800.000            4.6635983796
2919000.000            4.4245376524
2919200.000            -1.3369057564
2919400.000            2.6795504601
2919600.000            4.4458109403
2919800.000            -2.6702184428
2920000.000            1.7057164433
2920200.000            7.1880905356
2920400.000            7.0785872742
2920600.000            -1.5487020634
2920800.000            11.7523802845
2921000.000            8.1997124219
2921200.000            1.2363379554
2921400.000            -8.0593828264
2921600.000            -12.7321492944
2921800.000            -12.8114250924
2922000.000            16.6973078977
2922200.000            -2.3208310381
2922400.000            3.9153831380
2922600.000            4.1645814731
2922800.000            0.8467583686
2923000.000            -2.8417878061
2923200.000            4.1849422348
2923400.000            5.5320961046
2923600.000            7.6074252672
2923800.000            2.3228699678
2924000.000            1.9176170115
2924200.000            -3.3804853848
2924400.000            -3.9266542772
2924600.000            -1.6107797525
2924800.000            2.9261894368
2925000.000            6.0678350817
2925200.000            6.2647983713
2925400.000            1.6504764711
2925600.000            -0.7419231262
2925800.000            4.9325800189
2926000.000            3.1237301839
2926200.000            -0.1183628077
2926400.000            -5.3814720884
2926600.000            1.5470383070
2926800.000            2.6495226124
2927000.000            3.1275371312
2927200.000            2.3427495160
2927400.000            0.7150637249
2927600.000            -1.9737106961
2927800.000            -0.3960418001
2928000.000            1.5370521929
2928200.000            -10.1021889574
2928400.000            -8.9313880811
2928600.000            8.4968255839
2928800.000            12.5028768149
2929000.000            8.8029499146
2929200.000            4.5781202464
2929400.000            9.8712055543
2929600.000            15.6126553336
2929800.000            14.9978401682
2930000.000            11.0499624744
2930200.000            11.6112237505
2930400.000            8.1834580547
2930600.000            -10.1043561945
2930800.000            -7.2792577033
2931000.000            3.1818431936
2931200.000            -7.0909348981
2931400.000            1.9704170436
2931600.000            7.5050225878
2931800.000            7.2168636072
2932000.000            4.7421184881
2932200.000            -2.3170240908
2932400.000            -2.8925506935
2932600.000            -5.1869612214
2932800.000            -5.3901268403
2933000.000            -6.8554743450
2933200.000            -2.0303337221
2933400.000            2.9391180940
2933600.000            -0.3235544835
2933800.000            -1.0375910582
2934000.000            -10.4969709984
2934200.000            -2.2489980424
2934400.000            7.1623971502
2934600.000            13.0421803684
2934800.000            12.9236659383
2935000.000            3.5288352104
2935200.000            -3.0615642683
2935400.000            13.4764292279
2935600.000            18.3306174636
2935800.000            15.3571477039
2936000.000            4.4247016169
2936200.000            1.2144355241
2936400.000            -2.1707399273
2936600.000            -4.2936969404
2936800.000            -13.1115324300
2937000.000            -13.9933758512
2937200.000            -4.9740572260
2937400.000            -0.0859082041
2937600.000            3.2541146297
2937800.000            6.2833483601
2938000.000            7.2116736119
2938200.000            6.3081577011
2938400.000            2.4460433142
2938600.000            2.7103232997
2938800.000            -8.1734202251
2939000.000            -15.0274972842
2939200.000            -9.2226268665
2939400.000            -3.2673462743
2939600.000            4.1913869588
2939800.000            8.2868587531
2940000.000            -1.7847730210
2940200.000            -6.1197778493
2940400.000            -0.5235938710
2940600.000            7.3103691518
2940800.000            11.5629738311
2941000.000            9.6137588146
2941200.000            13.4171149959
2941400.000            18.1134360169
2941600.000            18.9623143902
2941800.000            18.2922913399
2942000.000            10.7537333568
2942200.000            -3.0029094463
2942400.000            5.4237762755
2942600.000            -5.9472532164
2942800.000            -6.2683486623
2943000.000            -4.2324435510
2943200.000            -4.2328570440
2943400.000            -2.2257891965
2943600.000            -1.1617272766
2943800.000            -2.7372713663
2944000.000            0.8658808930
2944200.000            2.0897014546
2944400.000            -2.4040135972
2944600.000            -5.8627161030
2944800.000            -2.5807907813
2945000.000            10.3733806069
2945200.000            10.2314826450
2945400.000            -0.6637699424
2945600.000            -0.3785307918
2945800.000            -7.0006231922
2946000.000            -4.8833035513
2946200.000            -1.4608998445
2946400.000            -1.6511679922
2946600.000            3.0615143673
2946800.000            6.3589170186
2947000.000            -0.9059313896
2947200.000            0.3607010893
2947400.000            2.8037183150
2947600.000            2.3095527770
2947800.000            4.3374340824
2948000.000            5.4927718848
2948200.000            0.3733430772
2948400.000            0.3354704152
2948600.000            3.0015798692
2948800.000            0.6666915407
2949000.000            1.3886774139
2949200.000            1.2144007684
2949400.000            -2.6245029699
2949600.000            -2.5995189726
2949800.000            -1.5559621802
2950000.000            1.5011633230
2950200.000            3.7225190973
2950400.000            5.2875530805
2950600.000            -5.6438806785
2950800.000            -9.1547006141
2951000.000            -5.6033445149
2951200.000            -7.0373524262
2951400.000            -5.4301782264
2951600.000            -8.5571378942
2951800.000            -2.9215875908
2952000.000            3.7985012429
2952200.000            7.5670744636
2952400.000            7.8488171842
2952600.000            2.8770555560
2952800.000            -2.4903650415
2953000.000            7.2777178009
2953200.000            -0.5694696367
2953400.000            -7.5148322903
2953600.000            -12.3242496190
2953800.000            -12.0491227029
2954000.000            -8.1759867291
2954200.000            -12.3263028222
2954400.000            -12.6448318234
2954600.000            -9.9000641958
2954800.000            9.0751966890
2955000.000            6.6076946913
2955200.000            4.8048832448
2955400.000            -1.7752841612
2955600.000            -2.0585222558
2955800.000            -4.0732645966
2956000.000            -1.3027350031
2956200.000            1.0299428526
2956400.000            4.3881862720
2956600.000            5.7807597552
2956800.000            0.5759673826
2957000.000            6.0168476371
2957200.000            12.9711173239
2957400.000            13.7220131212
2957600.000            3.1299895479
2957800.000            -0.4551435288
2958000.000            -3.7325141242
2958200.000            -5.8780437061
2958400.000            -1.1246500702
2958600.000            -2.1898958672
2958800.000            -6.4391623716
2959000.000            -4.2908951933
2959200.000            0.2024296193
2959400.000            4.0563115509
2959600.000            5.1476370016
2959800.000            3.8836300457
2960000.000            -1.1483931556
2960200.000            -1.8156706219
2960400.000            -1.9672125072
2960600.000            1.6743429777
2960800.000            0.5848202997
2961000.000            1.9319233737
2961200.000            0.2498101580
2961400.000            -0.4346402401
2961600.000            3.3019937878
2961800.000            4.8712553391
2962000.000            8.7868095813
2962200.000            3.0893678323
2962400.000            1.1093884087
2962600.000            2.8017043388
2962800.000            -8.4831376614
2963000.000            1.4026825677
2963200.000            -3.6639533914
2963400.000            -0.5303572881
2963600.000            1.7409699315
2963800.000            3.7340540147
2964000.000            6.0225794565
2964200.000            4.4553069221
2964400.000            5.8443800093
2964600.000            -2.1285284201
2964800.000            -7.5866938093
2965000.000            -8.8726441372
2965200.000            -11.1639143032
2965400.000            9.1287506376
2965600.000            8.4879283898
2965800.000            4.9141298558
2966000.000            -2.2402720000
2966200.000            -6.3933934456
2966400.000            -4.3970121223
2966600.000            -4.5560342401
2966800.000            -4.7748411413
2967000.000            -2.9600598830
2967200.000            -0.9147126818
2967400.000            3.6507003573
2967600.000            5.1124619317
2967800.000            7.2379372854
2968000.000            2.2002562592
2968200.000            7.2625755459
2968400.000            5.6289808241
2968600.000            3.7696496996
