# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3142200.000            0.2243315940
3142400.000            2.1026800186
3142600.000            4.7088041157
3142800.000            4.7239249812
3143000.000            4.4963136133
3143200.000            5.6425974383
3143400.000            4.8720965748
3143600.000            3.6555410282
3143800.000            0.6009679216
3144000.000            -1.1302626906
3144200.000            -2.5434627181
3144400.000            -1.3471404976
3144600.000            -1.7953080752
3144800.000            -0.8146584010
3145000.000            -6.7762983489
3145200.000            -3.7994173330
3145400.000            -4.2859190694
3145600.000            -1.9375375538
3145800.000            1.3010877322
3146000.000            2.2933509615
3146200.000            3.7798193887
3146400.000            2.4228897182
3146600.000            2.7760288205
3146800.000            -1.7544074301
3147000.000            2.0269340235
3147200.000            -4.6521846596
3147400.000            14.8803522804
3147600.000            0.8621452361
3147800.000            9.0737138332
3148000.000            -0.1692490835
3148200.000            9.8142866272
3148400.000            14.6977898179
3148600.000            12.5689779912
3148800.000            1.2762289409
3149000.000            -9.6601835986
3149200.000            -16.2232500587
3149400.000            4.9012831868
3149600.000            -1.6794777232
3149800.000            6.9437470797
3150000.000            3.1617283845
3150200.000            3.9642425547
3150400.000            6.7270076552
3150600.000            12.3652278166
3150800.000            -0.2437901958
3151000.000            5.4292157933
3151200.000            6.2794130935
3151400.000            5.3027024574
3151600.000            -0.2000924450
3151800.000            -3.0500596531
3152000.000            -4.4369137996
3152200.000            6.2504474748
3152400.000            7.7027415966
3152600.000            -6.0166836726
3152800.000            -5.0597848759
3153000.000            -7.7430068303
3153200.000            -9.3047828062
3153400.000            -1.6881886145
3153600.000            -3.6712500430
3153800.000            -3.1664050849
3154000.000            -10.2678981820
3154200.000            -9.3818343205
3154400.000            -7.7873357151
3154600.000            -4.1413868889
3154800.000            1.3078336586
3155000.000            -0.4707599466
3155200.000            0.3587180807
3155400.000            6.6354555119
3155600.000            3.6988326018
3155800.000            4.3759527058
3156000.000            -0.8753534869
3156200.000            4.5499851835
3156400.000            8.4817118522
3156600.000            7.6218118030
3156800.000            3.0216946723
3157000.000            0.1736046792
3157200.000            -5.1365868677
3157400.000            -2.3800757942
3157600.000            -7.0177188485
3157800.000            -6.7002449129
3158000.000            -4.7735293838
3158200.000            -5.5522857680
3158400.000            -10.5364092936
3158600.000            -3.2407136718
3158800.000            -6.2160922570
3159000.000            -11.3009074435
3159200.000            -3.6487826250
3159400.000            5.8210107569
3159600.000            12.8816326158
3159800.000            9.7390031424
3160000.000            3.5667870681
3160200.000            6.1829988839
3160400.000            -7.1856238335
3160600.000            -3.9377329285
3160800.000            2.4529353856
3161000.000            0.2336802212
3161200.000            -0.8899430066
3161400.000            -0.1545001904
3161600.000            -1.4332963409
3161800.000            -1.5641067505
3162000.000            -1.8335887692
3162200.000            -5.6571337126
3162400.000            -2.3464334869
3162600.000            2.8624497763
3162800.000            7.3728344672
3163000.000            8.7383315941
3163200.000            5.4096677499
3163400.000            3.7475209143
3163600.000            1.5890889688
3163800.000            -1.3315063432
3164000.000            -3.5688723407
3164200.000            -3.7699954601
3164400.000            -8.8322078230
3164600.000            -9.6560202049
3164800.000            -1.3065241308
3165000.000            -7.3131637829
3165200.000            -8.5197670342
3165400.000            -5.6908686998
3165600.000            -1.0523046691
3165800.000            12.2694979883
3166000.000            11.1365955048
3166200.000            13.0494235669
3166400.000            7.1313855036
3166600.000            -2.8188587792
3166800.000            -11.3430547999
3167000.000            -15.3367299430
3167200.000            -12.4243424448
3167400.000            -8.1350512868
3167600.000            -2.5652599927
3167800.000            5.3224215990
3168000.000            7.3081591001
3168200.000            7.5036538252
3168400.000            -3.1436525051
3168600.000            -3.8161315539
3168800.000            0.9439810567
3169000.000            -11.2181241098
3169200.000            -4.7743991369
3169400.000            -0.3814876772
3169600.000            -4.8083266119
3169800.000            -7.9358067262
3170000.000            -10.6674424874
3170200.000            -10.7327452485
3170400.000            -11.5590100412
3170600.000            -5.1342699099
3170800.000            -5.3472950967
3171000.000            -3.2584206162
3171200.000            -1.4150774359
3171400.000            3.8708225859
3171600.000            8.4478057133
3171800.000            5.1439227343
3172000.000            -3.7166090577
3172200.000            -5.5198482766
3172400.000            4.1238421299
3172600.000            -12.4185821021
3172800.000            -6.7733754519
3173000.000            4.8940471339
3173200.000            0.8878537253
3173400.000            -4.5497356609
3173600.000            -8.2361707142
3173800.000            -10.0890428590
3174000.000            -8.4613082640
3174200.000            8.2208573787
3174400.000            9.9269837273
3174600.000            5.4352256408
3174800.000            4.9540671783
3175000.000            1.9569251906
3175200.000            1.3543645244
3175400.000            -2.4936925602
3175600.000            -0.4492475255
3175800.000            1.7559482102
3176000.000            3.4657211233
3176200.000            -4.5375199202
3176400.000            -0.5095354166
3176600.000            2.4477988552
3176800.000            4.4060019430
3177000.000            4.8741996671
3177200.000            3.0218354742
3177400.000            -1.7534877761
3177600.000            -3.5513275759
3177800.000            -5.4819926569
3178000.000            -4.3748548256
3178200.000            -3.5544964730
3178400.000            -1.5702507168
3178600.000            -1.1043066833
3178800.000            -0.9673525328
3179000.000            3.3851620852
3179200.000            6.7117513070
3179400.000            8.6384526041
3179600.000            -4.6278529801
3179800.000            -5.1531691994
3180000.000            -3.1779845544
3180200.000            1.5393892059
3180400.000            6.8148811823
3180600.000            7.0484167981
3180800.000            -7.7695129222
3181000.000            0.0919281504
3181200.000            9.1978745721
3181400.000            -2.2350998243
3181600.000            -4.0360898061
3181800.000            7.3909282018
3182000.000            -3.6540546085
3182200.000            10.8026391342
3182400.000            -4.1830138107
3182600.000            1.6582654787
3182800.000            -10.7677919636
3183000.000            -14.2163746872
3183200.000            -3.8499699129
3183400.000            -1.1957389635
3183600.000            -0.0102870290
3183800.000            1.9322432913
3184000.000            3.8729506257
3184200.000            3.2557151190
3184400.000            -0.0778520939
3184600.000            1.5163363131
3184800.000            2.0204188985
3185000.000            4.4116303788
3185200.000            6.1447725621
3185400.000            -1.0092797676
3185600.000            -3.2715061160
3185800.000            -1.9523215597
3186000.000            2.3061548574
3186200.000            5.9335652939
3186400.000            1.5612207974
3186600.000            -1.5412668396
3186800.000            -0.9860675831
3187000.000            0.1035962218
3187200.000            -0.4914579213
3187400.000            -1.5054648501
3187600.000            -2.3077464338
3187800.000            -0.8888985913
3188000.000            0.9925831528
3188200.000            2.5026859389
3188400.000            2.8979670428
3188600.000            1.8580398611
3188800.000            0.0704333882
3189000.000            -4.5451516405
3189200.000            4.2482773270
3189400.000            0.0085164560
3189600.000            -0.9807559457
3189800.000            -0.6239144895
3190000.000            -1.9769865289
3190200.000            -5.0671991608
3190400.000            4.0052635017
3190600.000            -3.6930045504
3190800.000            -10.4435596663
3191000.000            -13.7569743257
3191200.000            -6.8124144802
3191400.000            3.2954777733
3191600.000            13.1713029755
3191800.000            15.7514734907
3192000.000            7.6831792975
3192200.000            -3.5677209838
3192400.000            -6.0105811689
3192600.000            -2.3368911622
3192800.000            -10.4896137660
3193000.000            -12.7896385096
3193200.000            -13.9877866483
3193400.000            14.7920082671
3193600.000            10.8519441192
3193800.000            6.8986910583
3194000.000            2.3040125619
3194200.000            -4.7588434008
3194400.000            -1.6542990144
3194600.000            2.3233101932
3194800.000            3.7215317167
3195000.000            8.1818040591
3195200.000            10.9909618801
3195400.000            9.0939319903
3195600.000            5.0219078726
3195800.000            4.0471969748
3196000.000            6.5276917567
3196200.000            5.5829908811
3196400.000            -0.2115834704
3196600.000            -3.3821143854
3196800.000            -3.6063536766
3197000.000            -0.5301272628
3197200.000            0.2752886877
3197400.000            -2.3682842324
3197600.000            0.4145619693
3197800.000            4.1517633215
3198000.000            -2.9673761391
3198200.000            8.7481697606
3198400.000            15.6968359532
3198600.000            16.7502914989
3198800.000            13.3387517063
3199000.000            1.2656225963
3199200.000            -6.4458066994
3199400.000            0.9159527041
3199600.000            4.2243912159
3199800.000            1.4734707033
3200000.000            0.0551710554
3200200.000            -2.5982268196
3200400.000            -4.1082970856
3200600.000            -3.8771639382
3200800.000            -6.7220172637
3201000.000            7.3797497367
3201200.000            3.7531030190
3201400.000            0.4848183174
3201600.000            -2.8421407004
3201800.000            -4.9661795531
3202000.000            -1.9193894885
3202200.000            1.9859282276
3202400.000            5.2552581759
3202600.000            4.3738139742
3202800.000            4.8146002376
3203000.000            7.9977587408
3203200.000            -1.8068340739
3203400.000            -7.8590689089
3203600.000            -0.7877103343
3203800.000            7.3034253590
3204000.000            -3.9878791433
3204200.000            3.5955887104
3204400.000            6.0472818203
3204600.000            12.2162862600
3204800.000            -3.1337555071
3205000.000            -2.6886169142
3205200.000            -1.5757575164
3205400.000            1.7554001596
3205600.000            -0.9893959913
3205800.000            -2.3267107814
3206000.000            -0.4250260390
3206200.000            -4.0092344194
3206400.000            -4.6925782422
3206600.000            -6.2550671227
3206800.000            -5.3135601095
3207000.000            -1.7771600100
3207200.000            3.1589302073
3207400.000            5.7431108790
3207600.000            8.5575799164
3207800.000            7.1050647835
3208000.000            17.1047513189
3208200.000            8.7973321291
3208400.000            13.8134939859
3208600.000            13.1562462904
3208800.000            5.5816719957
3209000.000            -9.6579878382
3209200.000            -8.8511142048
3209400.000            -4.8568759074
3209600.000            3.2981690149
3209800.000            1.2864979871
3210000.000            -3.1077270945
3210200.000            -5.6654747794
3210400.000            -5.3132321686
3210600.000            4.6288653141
3210800.000            7.4267733914
3211000.000            3.3409116484
3211200.000            0.4803564359
3211400.000            -5.8538902527
3211600.000            -5.3142801479
3211800.000            -2.1014047958
3212000.000            3.8990146836
3212200.000            2.4638055085
3212400.000            5.4668432800
3212600.000            1.7949534019
3212800.000            -2.0511382732
3213000.000            -7.1132062584
3213200.000            -10.0387112724
3213400.000            -7.3984708060
3213600.000            -5.2566055787
3213800.000            -5.7529918364
3214000.000            -6.4774457400
3214200.000            -4.2200032412
3214400.000            -1.6256871854
3214600.000            -1.9789702088
3214800.000            -1.6145145198
3215000.000            0.3250418099
3215200.000            -6.1096117538
3215400.000            5.7706506648
3215600.000            -4.6725810665
3215800.000            -9.9931134269
3216000.000            -3.7102890950
3216200.000            -1.6974671610
3216400.000            -1.6241651204
3216600.000            1.8252833416
3216800.000            -1.5758987631
3217000.000            4.2732256732
3217200.000            14.0442492619
3217400.000            1.4534285249
3217600.000            -1.6075912567
3217800.000            2.3882742861
3218000.000            -0.2634612369
3218200.000            -0.3051228302
3218400.000            -0.0868288983
3218600.000            1.2882513102
3218800.000            -2.2326402797
3219000.000            -2.3894060325
3219200.000            0.7173122919
3219400.000            -1.8617051170
3219600.000            1.1594775947
3219800.000            -3.8440064084
3220000.000            -6.6455503288
3220200.000            -6.2318048001
3220400.000            -2.8633355641
3220600.000            1.5196290761
3220800.000            3.9861253814
3221000.000            6.0170258929
3221200.000            -5.2180869553
3221400.000            1.4933364405
3221600.000            9.2794316411
3221800.000            13.1821392203
3222000.000            1.3274868587
3222200.000            -4.9209524275
3222400.000            -8.9428517199
3222600.000            -7.8094644589
3222800.000            0.4927150416
3223000.000            -2.2974243615
3223200.000            -7.4371106267
3223400.000            -7.8756084498
3223600.000            -5.6248530638
3223800.000            -8.0032339098
3224000.000            -0.4342507008
3224200.000            -9.0975820832
3224400.000            -7.1412236701
3224600.000            -1.5784126680
3224800.000            4.7661293605
3225000.000            -1.2575493164
3225200.000            5.9930292584
3225400.000            4.4376088905
3225600.000            -7.5488381718
3225800.000            -11.5342862701
3226000.000            -5.0604193681
3226200.000            -6.5758560469
3226400.000            -4.1935506498
3226600.000            2.6256703615
3226800.000            -1.7587633235
3227000.000            -7.5888039998
3227200.000            -5.9895288387
3227400.000            -3.7717135827
3227600.000            -2.6143029844
3227800.000            6.8838339770
3228000.000            -10.2213022582
3228200.000            -3.2177489937
3228400.000            1.7818518615
3228600.000            6.7686702341
3228800.000            8.3031701669
3229000.000            6.5109668440
3229200.000            1.5691875864
3229400.000            0.7007395430
3229600.000            5.6298577050
3229800.000            3.4133292294
3230000.000            3.3731744716
3230200.000            3.1237836488
3230400.000            -0.3198540253
3230600.000            -1.7189970993
3230800.000            -2.3883954775
3231000.000            -2.1023422755
3231200.000            -1.7807005105
3231400.000            -0.0810568243
3231600.000            1.7287336908
3231800.000            1.9183620033
3232000.000            8.9159749437
3232200.000            -8.6509285532
3232400.000            -4.3694723365
3232600.000            -1.6546363068
3232800.000            3.0174831507
3233000.000            8.2767496449
3233200.000            4.6378337453
3233400.000            -7.8001966398
3233600.000            -1.2529639557
3233800.000            2.3771706813
3234000.000            2.9220117755
3234200.000            4.0497242459
3234400.000            -3.6929225622
3234600.000            -0.2172138897
3234800.000            -8.2280150073
3235000.000            -9.0748259454
3235200.000            -8.5500373122
3235400.000            -4.1476177355
3235600.000            3.4723226840
3235800.000            7.1217611729
3236000.000            10.3309481361
3236200.000            9.0301691909
3236400.000            3.7887236572
3236600.000            4.7212016584
3236800.000            8.5283647633
3237000.000            8.1755304749
3237200.000            -0.0323837777
3237400.000            -1.9934877620
3237600.000            -3.3304674892
3237800.000            -8.0540930292
3238000.000            -1.0211074194
3238200.000            -1.9688949787
3238400.000            9.8324231171
3238600.000            2.9894710582
3238800.000            -5.0611108951
3239000.000            -10.8374006756
3239200.000            0.6731187772
3239400.000            2.0252871972
3239600.000            0.5871042357
3239800.000            3.2558683917
3240000.000            14.8958652197
3240200.000            9.1688447908
3240400.000            -0.4187228119
3240600.000            -5.8435672909
3240800.000            4.3385961252
3241000.000            2.0727920774
3241200.000            1.0644154784
3241400.000            -1.3048594790
3241600.000            -1.6084948701
3241800.000            -1.2910842432
3242000.000            7.5302739510
3242200.000            5.4128901119
3242400.000            4.8560774447
3242600.000            -2.6725015403
3242800.000            -10.8895573383
3243000.000            -4.4656869186
3243200.000            4.6894271766
3243400.000            8.4690790546
3243600.000            10.0564770780
3243800.000            6.5014423152
3244000.000            0.4495307405
3244200.000            -6.3657680662
3244400.000            -10.0092537602
3244600.000            -8.4882135635
3244800.000            -3.7371872607
3245000.000            -1.8086217020
3245200.000            0.7410734224
3245400.000            3.2846593363
3245600.000            5.1966140458
3245800.000            4.7340697169
3246000.000            5.2908324772
3246200.000            5.3495193804
3246400.000            1.9026218027
3246600.000            -2.0290593948
3246800.000            -5.1000643950
3247000.000            -5.9447722823
3247200.000            -3.4943659231
3247400.000            -10.4541392607
3247600.000            -18.5337688268
3247800.000            -10.8704227701
3248000.000            -12.0877054770
3248200.000            -13.6885347725
3248400.000            6.3190153532
3248600.000            6.6511538230
3248800.000            1.2036353575
3249000.000            -3.3479766029
3249200.000            -8.9084465715
3249400.000            9.4119192267
3249600.000            1.5621769921
3249800.000            -7.3038959045
3250000.000            4.1521340354
3250200.000            -3.6375186196
3250400.000            -3.1900594991
3250600.000            0.1511892205
3250800.000            7.2183749863
3251000.000            2.1717326567
3251200.000            0.5893528596
3251400.000            -3.9746332430
3251600.000            -6.7225020412
3251800.000            -5.8115860656
3252000.000            -2.1371885151
3252200.000            16.4601078977
3252400.000            3.2615396065
3252600.000            -1.7412337098
3252800.000            -5.7204901884
3253000.000            -4.5007978319
3253200.000            13.1328057120
3253400.000            13.4813340495
3253600.000            7.7168002034
3253800.000            -1.7531678526
3254000.000            -7.2273719230
3254200.000            -7.1640368545
3254400.000            -7.3904006097
3254600.000            -3.7905986165
3254800.000            -4.7634345550
3255000.000            -5.1894635391
3255200.000            5.9135609726
3255400.000            0.0642895056
3255600.000            -11.0395824838
3255800.000            -7.8603093463
3256000.000            -5.3816146693
3256200.000            -6.4374799120
3256400.000            -8.9900607464
3256600.000            7.0059700360
3256800.000            8.4918637157
3257000.000            7.3246844090
3257200.000            -1.8213168832
3257400.000            -2.8628739551
3257600.000            9.2898686783
3257800.000            6.7544262555
3258000.000            -0.7844699274
3258200.000            -2.5448635858
3258400.000            -0.0062855345
3258600.000            2.6007416200
3258800.000            5.2965286454
3259000.000            8.5188972811
3259200.000            8.1779685944
3259400.000            4.4198110451
3259600.000            7.8419304973
3259800.000            5.3462328558
3260000.000            9.7243741882
3260200.000            7.3120373794
3260400.000            0.9693355426
3260600.000            -5.7696739760
3260800.000            -9.7681470169
3261000.000            -2.7849509087
3261200.000            -5.0776575757
3261400.000            -6.3007006075
3261600.000            -4.1491576261
3261800.000            7.1549686392
3262000.000            0.2733410527
3262200.000            3.1961139046
3262400.000            0.3009796981
3262600.000            -5.7267994593
3262800.000            -3.6276376623
3263000.000            -0.0016289270
3263200.000            0.9278509763
3263400.000            -3.6259373652
3263600.000            -3.9237170770
3263800.000            -2.6943861519
3264000.000            0.0424937510
3264200.000            2.1522371946
3264400.000            6.0643275460
3264600.000            10.9564855124
3264800.000            15.3004569632
3265000.000            17.5826873779
3265200.000            10.6007424997
3265400.000            -1.5740750450
3265600.000            -12.9471635040
3265800.000            0.2124864700
3266000.000            -1.2806378544
3266200.000            4.7919296401
3266400.000            2.8461436995
3266600.000            -8.7787536763
3266800.000            -9.5441501026
3267000.000            -4.0181386880
3267200.000            5.3067803168
3267400.000            7.1977148070
3267600.000            5.4089691011
3267800.000            5.1769091658
3268000.000            3.5738484646
3268200.000            1.0757648106
3268400.000            0.8850740378
3268600.000            2.3134666601
3268800.000            3.4464725034
3269000.000            3.6207865791
3269200.000            10.6878888309
3269400.000            10.4493485323
3269600.000            6.6790144455
3269800.000            -2.3135192354
3270000.000            -0.8552400180
3270200.000            -1.5672404472
3270400.000            2.3276839062
3270600.000            -5.1298142087
3270800.000            2.6533812456
3271000.000            9.2975681310
3271200.000            13.9934899444
3271400.000            2.6098775855
3271600.000            -0.1830949557
3271800.000            0.7458184068
3272000.000            1.6606207561
3272200.000            2.4010211472
3272400.000            -3.5665874524
3272600.000            8.7030566926
3272800.000            13.8965909573
3273000.000            6.6289822646
3273200.000            -3.2535157828
3273400.000            -10.9842320417
3273600.000            -15.7953318300
3273800.000            -13.6697709479
3274000.000            -4.9809582161
3274200.000            4.8797888937
3274400.000            -1.1952252239
3274600.000            -3.5526749786
3274800.000            -4.5207843158
3275000.000            -5.3414777371
3275200.000            -9.0360720908
3275400.000            -0.4980622145
3275600.000            -6.1186942011
3275800.000            3.1240349503
3276000.000            2.7671940574
3276200.000            2.8461240949
3276400.000            1.8720102591
3276600.000            1.3859692422
3276800.000            -2.5353176971
3277000.000            4.9804948222
3277200.000            -1.8061612679
3277400.000            -7.5706818012
3277600.000            -1.7313723570
3277800.000            -9.8933342981
3278000.000            -9.5426102002
3278200.000            -5.0711130439
3278400.000            16.0037872817
3278600.000            15.0422118083
3278800.000            6.6512821482
3279000.000            -3.1636799772
3279200.000            -13.0153748708
3279400.000            6.3074661445
3279600.000            2.8463540069
3279800.000            -1.6724653440
3280000.000            -5.3003854937
3280200.000            10.5471029812
3280400.000            5.7348339748
3280600.000            1.2824433022
3280800.000            -0.6025791560
3281000.000            -10.5386906239
3281200.000            -4.6969626529
3281400.000            -5.5516298863
3281600.000            -1.9427605199
3281800.000            3.3330482312
3282000.000            2.0876651993
3282200.000            5.1553578379
3282400.000            5.6956166907
3282600.000            5.2332791053
3282800.000            3.4661239186
3283000.000            3.8564502821
3283200.000            1.4304986084
3283400.000            -0.3854714061
3283600.000            -1.4922741996
3283800.000            -1.6336013990
3284000.000            1.7813020319
3284200.000            2.4792257915
3284400.000            4.4806830228
3284600.000            13.0608301591
3284800.000            7.5520320105
3285000.000            2.7558106396
3285200.000            6.0623029254
3285400.000            7.6646293087
3285600.000            3.1808700687
3285800.000            1.9481786541
3286000.000            2.9674260401
3286200.000            2.8411141047
3286400.000            1.6220571300
3286600.000            -0.1791111640
3286800.000            -7.4479611628
3287000.000            -5.0269980601
3287200.000            -8.0552479560
3287400.000            -11.2171260315
3287600.000            3.2740512067
3287800.000            -0.0909012149
3288000.000            -2.1042911996
3288200.000            -4.4166920548
3288400.000            -9.0917362299
3288600.000            -8.8659998094
3288800.000            -4.6285801463
3289000.000            3.2677526335
3289200.000            9.5981317821
3289400.000            11.2691116137
3289600.000            0.2860183520
3289800.000            -1.9778357879
3290000.000            -3.3062427454
3290200.000            -4.3320587272
3290400.000            3.9063077711
3290600.000            5.2345053107
3290800.000            1.1503414097
3291000.000            -1.7747512617
3291200.000            -3.3926654802
3291400.000            -6.2653616027
3291600.000            -8.2420308588
3291800.000            -7.4723997602
3292000.000            -3.4016232196
3292200.000            4.3869850201
3292400.000            13.3338468847
3292600.000            15.5384554377
3292800.000            9.5741494389
3293000.000            0.8817097649
3293200.000            -8.7012601398
3293400.000            -14.0322153350
3293600.000            4.4036457702
3293800.000            10.5110011412
3294000.000            2.8726658024
3294200.000            -0.6904880911
3294400.000            -1.0796775847
3294600.000            4.4295494215
3294800.000            7.5910140515
3295000.000            -2.5811757510
3295200.000            2.7157752883
3295400.000            9.3348391891
3295600.000            9.0671835393
3295800.000            11.8909988378
3296000.000            -7.1187954613
3296200.000            11.9530221903
3296400.000            -3.0083988710
3296600.000            -13.8981879063
3296800.000            -17.7577215275
3297000.000            -12.5753657279
3297200.000            -11.6612986274
3297400.000            -10.9354403575
3297600.000            -7.8238082394
3297800.000            -9.8388963644
3298000.000            -5.4873965295
3298200.000            -0.5265329617
3298400.000            5.1447140631
3298600.000            -1.5463833207
3298800.000            -1.0813952566
3299000.000            5.1496901930
3299200.000            11.6948340227
3299400.000            10.6308843932
3299600.000            6.3877471368
3299800.000            -1.7196164404
3300000.000            -11.0173396468
3300200.000            -8.2739693051
3300400.000            -1.5924356414
3300600.000            4.0108206470
3300800.000            5.6600495232
3301000.000            5.3061600803
3301200.000            3.5538227716
3301400.000            0.4352068380
3301600.000            -2.4057655742
3301800.000            -4.2854414198
3302000.000            -4.1082792600
3302200.000            -1.9571381725
3302400.000            0.7547243476
3302600.000            4.3661501667
3302800.000            3.2388583171
3303000.000            -1.5655414903
3303200.000            1.0795182930
3303400.000            3.5258659289
3303600.000            5.5401805210
3303800.000            5.3827196833
3304000.000            10.1505243874
3304200.000            7.3090003299
3304400.000            10.5825489632
3304600.000            12.3865296219
3304800.000            5.8961374051
3305000.000            7.2723994804
3305200.000            6.9073600660
3305400.000            -0.3913497819
3305600.000            -6.6219386699
3305800.000            -3.4499622076
3306000.000            2.9036881586
3306200.000            8.1519330480
3306400.000            10.2578604117
3306600.000            8.3809203538
3306800.000            5.2922582982
3307000.000            2.9847444509
3307200.000            3.1953885174
3307400.000            -0.4614998341
3307600.000            -8.3999551201
3307800.000            -12.7477763269
3308000.000            -2.4786429911
3308200.000            2.7889717333
3308400.000            4.1417076959
3308600.000            2.4579810210
3308800.000            0.7392674172
3309000.000            -3.6255131864
3309200.000            -10.1269127285
3309400.000            -12.7793725529
3309600.000            -8.4273451971
3309800.000            0.6356534226
3310000.000            13.0053941471
3310200.000            9.7801524205
3310400.000            11.4899431533
3310600.000            7.8344306484
3310800.000            12.3354280841
3311000.000            4.3338516983
3311200.000            -0.6536954950
3311400.000            -7.5121945077
3311600.000            -6.5533850828
3311800.000            -1.9262414612
3312000.000            1.1302455351
3312200.000            4.1481702455
3312400.000            9.8882583960
3312600.000            10.5201549264
3312800.000            9.1584648002
3313000.000            7.8184613956
3313200.000            9.1648239543
3313400.000            -11.0708365488
3313600.000            -6.7362754743
3313800.000            7.4998183605
3314000.000            1.1709862184
3314200.000            -4.7716401688
3314400.000            -8.4322072041
3314600.000            -14.4484987851
3314800.000            -11.8387281412
3315000.000            4.0966766220
3315200.000            -5.9881885994
3315400.000            5.2827480548
3315600.000            17.1510620690
3315800.000            10.8713923251
3316000.000            5.0606332454
3316200.000            2.8206802676
3316400.000            6.1468613453
3316600.000            6.5680140370
3316800.000            3.7889696099
3317000.000            -0.7566897572
3317200.000            2.4903632566
3317400.000            -2.7210900508
3317600.000            -1.9802971115
3317800.000            -5.2919018460
3318000.000            -0.1729849746
3318200.000            -2.5890908541
3318400.000            7.6228241726
3318600.000            6.3283758582
3318800.000            -0.5505242829
3319000.000            -1.7458204106
3319200.000            -1.0702049908
3319400.000            -0.9721508753
3319600.000            2.4788372579
3319800.000            0.9692649163
3320000.000            4.6590499985
3320200.000            7.2480463936
3320400.000            4.7878232693
3320600.000            0.6933740501
3320800.000            -1.8967260247
3321000.000            -4.4347144634
3321200.000            0.2954378113
3321400.000            3.6919102282
3321600.000            6.2853587487
3321800.000            -1.1525721512
3322000.000            1.9272689463
3322200.000            2.2439533025
3322400.000            1.4425566230
3322600.000            -1.6192954875
3322800.000            -4.9105367857
3323000.000            -4.1104429510
3323200.000            -1.9259224331
3323400.000            1.3532136182
3323600.000            11.9874130474
3323800.000            4.5706988336
3324000.000            -0.8685900669
3324200.000            -6.5696964966
3324400.000            -11.4110950862
3324600.000            -3.2541181937
3324800.000            -3.3190929783
3325000.000            -3.8149659412
3325200.000            -2.1791683252
3325400.000            -0.4434222837
3325600.000            -2.4601767873
3325800.000            4.3523375007
3326000.000            -6.1041864561
3326200.000            -3.3619069023
3326400.000            1.1921447787
3326600.000            -9.5339697158
3326800.000            -0.6974464480
3327000.000            -0.4686529856
3327200.000            3.2949822981
3327400.000            -3.0164173459
3327600.000            -0.3881450486
3327800.000            2.3527908798
3328000.000            0.8134720689
3328200.000            6.4838048941
3328400.000            4.9096171258
3328600.000            6.4041370045
3328800.000            6.9670308096
3329000.000            9.9151494042
3329200.000            1.3150398599
3329400.000            -3.6916250663
3329600.000            2.5623210136
3329800.000            4.8272758083
3330000.000            -11.3080080848
3330200.000            -2.2841463799
3330400.000            3.9351878318
3330600.000            11.7683494780
3330800.000            14.2767155801
3331000.000            1.9527813897
3331200.000            -8.1365484339
3331400.000            -14.8066656853
3331600.000            -14.0771002166
3331800.000            -13.3547779464
3332000.000            -6.7984271520
3332200.000            0.3024138348
3332400.000            5.5440872821
3332600.000            6.8774320676
3332800.000            4.7650172187
3333000.000            1.3272391211
3333200.000            -3.6229467002
3333400.000            -6.7034957982
3333600.000            -6.3252604141
3333800.000            -1.2833112763
3334000.000            0.3474926707
3334200.000            1.9908321657
3334400.000            -6.3426768834
3334600.000            -0.6768900792
3334800.000            -2.4952698750
3335000.000            -0.6808560988
3335200.000            -0.2923924248
3335400.000            0.4387302376
3335600.000            2.1003069097
3335800.000            0.9457339231
3336000.000            -0.1842812439
3336200.000            0.0906533368
3336400.000            -0.2587338515
3336600.000            0.3301764457
3336800.000            -6.4488436896
3337000.000            -10.1680049600
3337200.000            -5.1302704689
3337400.000            2.9041658082
3337600.000            1.6232263066
3337800.000            0.3914559669
3338000.000            -2.2357378804
3338200.000            1.1327061946
3338400.000            -1.2401088187
3338600.000            -1.3426077183
3338800.000            5.6009134818
3339000.000            8.4822536170
3339200.000            9.3144784155
3339400.000            5.5549092830
3339600.000            -1.5347499357
3339800.000            -9.4316526063
3340000.000            -9.6837382109
3340200.000            -7.3488236007
3340400.000            -2.8159536603
3340600.000            4.6592139689
3340800.000            9.3810643693
3341000.000            8.2101922144
3341200.000            9.5517069388
3341400.000            13.3433713542
3341600.000            11.8660184163
3341800.000            -2.9503250705
3342000.000            -0.3594086303
3342200.000            -4.0837515288
3342400.000            -3.9383032581
3342600.000            -5.4395244994
3342800.000            -4.8584942163
3343000.000            -2.4027214443
3343200.000            1.0519504405
3343400.000            -2.0986244382
3343600.000            4.7115702176
3343800.000            3.3130617473
3344000.000            4.6087897142
3344200.000            1.9316052351
3344400.000            6.3244976382
3344600.000            8.4350018352
3344800.000            6.1143739589
3345000.000            1.0754286329
3345200.000            -1.4486823130
3345400.000            -3.2349765095
3345600.000            -0.4804095705
3345800.000            -8.0982935888
3346000.000            2.3970537934
3346200.000            1.4547737039
3346400.000            2.6262923770
3346600.000            3.2003985016
3346800.000            10.9314195210
3347000.000            10.8532558352
3347200.000            -9.1257849260
3347400.000            -0.2758906734
3347600.000            11.9786299465
3347800.000            19.0767224732
3348000.000            18.5361641910
3348200.000            10.5767600972
3348400.000            -0.1932580364
3348600.000            -11.4367884716
3348800.000            -15.4896922768
