# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3599400.000            -4.9768518453
3599600.000            0.2074757404
3599800.000            0.2601680084
3600000.000            0.9360666177
3600200.000            2.0823174719
3600400.000            2.3339503981
3600600.000            1.5480470771
3600800.000            -0.0591725472
3601000.000            -1.5891780789
3601200.000            -3.0740865662
3601400.000            -1.0777482651
3601600.000            -6.4229364684
3601800.000            -8.5036695155
3602000.000            -12.6195091816
3602200.000            -13.4485971880
3602400.000            -12.8271661588
3602600.000            -8.5224333401
3602800.000            -5.3583024517
3603000.000            2.2249550887
3603200.000            2.9167700943
3603400.000            2.2187768174
3603600.000            -2.0460204578
3603800.000            -13.9774637043
3604000.000            0.1882296236
3604200.000            2.7623943806
3604400.000            2.6821347660
3604600.000            -0.8930060769
3604800.000            7.8256903621
3605000.000            9.4462530372
3605200.000            -2.9031035732
3605400.000            -5.0043631137
3605600.000            -4.8514720348
3605800.000            -0.0915386199
3606000.000            10.9966936995
3606200.000            12.3864155287
3606400.000            11.7153088302
3606600.000            6.3420994200
3606800.000            3.0307433067
3607000.000            9.0442563210
3607200.000            5.6514375443
3607400.000            1.5433552255
3607600.000            2.0327228657
3607800.000            6.6859154237
3608000.000            1.6492533790
3608200.000            3.3929328224
3608400.000            -0.2966772056
3608600.000            -3.2483079619
3608800.000            -4.3576130481
3609000.000            -5.0734513970
3609200.000            -7.0896516461
3609400.000            -6.8155940869
3609600.000            -5.3131537444
3609800.000            -1.8116845530
3610000.000            0.6188152232
3610200.000            3.1944848980
3610400.000            5.0358595556
3610600.000            3.3263005197
3610800.000            0.4988943163
3611000.000            -1.7828784572
3611200.000            -2.8254442991
3611400.000            -6.1552808779
3611600.000            -5.5893999598
3611800.000            -5.0650604233
3612000.000            -0.1261356181
3612200.000            2.4828759022
3612400.000            7.2974369485
3612600.000            -0.2265625347
3612800.000            4.3051463057
3613000.000            5.3907042978
3613200.000            3.2488248207
3613400.000            1.5599455747
3613600.000            -2.6134706615
3613800.000            -12.9338747891
3614000.000            -18.9093878356
3614200.000            -18.1912289591
3614400.000            4.6160614182
3614600.000            -3.3500297883
3614800.000            -9.8422327603
3615000.000            -1.1534927007
3615200.000            -0.9633865132
3615400.000            0.2911884249
3615600.000            3.3462085794
3615800.000            2.6519643314
3616000.000            1.1562728329
3616200.000            -0.6769431053
3616400.000            6.5810032869
3616600.000            10.0073431735
3616800.000            10.8708790243
3617000.000            8.5981730791
3617200.000            3.8532600014
3617400.000            12.9853755345
3617600.000            7.2859447864
3617800.000            12.2910279207
3618000.000            12.4546554781
3618200.000            9.1511360318
3618400.000            4.2411268204
3618600.000            6.7091848623
3618800.000            8.8238239890
3619000.000            8.7887201680
3619200.000            5.8635502049
3619400.000            3.6802434276
3619600.000            0.1538804917
3619800.000            -2.9347229915
3620000.000            1.7391805244
3620200.000            6.1574980456
3620400.000            4.5487839256
3620600.000            -3.3779509799
3620800.000            -12.0094277573
3621000.000            -4.3818164084
3621200.000            2.9252341375
3621400.000            7.1835563983
3621600.000            3.6225938118
3621800.000            4.0273780253
3622000.000            3.7917713570
3622200.000            -2.5418158919
3622400.000            1.9358381462
3622600.000            3.0096731984
3622800.000            -5.6170395475
3623000.000            -8.3074048985
3623200.000            -8.3101424830
3623400.000            2.1246163161
3623600.000            7.3722498878
3623800.000            10.1584519672
3624000.000            8.8821544340
3624200.000            18.5482552238
3624400.000            7.1639798079
3624600.000            4.9432523052
3624800.000            7.3078026478
3625000.000            9.8747700773
3625200.000            9.9276966319
3625400.000            10.3716126367
3625600.000            2.7650856222
3625800.000            -0.9991519621
3626000.000            -4.2471616212
3626200.000            -5.5649684666
3626400.000            -4.5647887940
3626600.000            -0.9848458311
3626800.000            3.1072334042
3627000.000            5.6752131559
3627200.000            -14.5930773442
3627400.000            9.5178864291
3627600.000            4.9110215632
3627800.000            -1.6215086346
3628000.000            -7.2646715044
3628200.000            -6.3749361427
3628400.000            1.1351670793
3628600.000            -3.2343063720
3628800.000            -4.1815452106
3629000.000            -3.0899328130
3629200.000            -0.4808344770
3629400.000            1.9413979719
3629600.000            3.2737731727
3629800.000            2.4367683317
3630000.000            -2.2489294264
3630200.000            1.3218922832
3630400.000            7.0232367728
3630600.000            -2.8729331446
3630800.000            -5.4756192293
3631000.000            -5.2852076053
3631200.000            -6.7287756847
3631400.000            -1.7219708342
3631600.000            0.2582380715
3631800.000            3.7439456639
3632000.000            -4.1230614870
3632200.000            -0.9536835625
3632400.000            1.3700695246
3632600.000            1.5322355860
3632800.000            2.8528539807
3633000.000            3.2625127313
3633200.000            2.6116313474
3633400.000            1.3968402546
3633600.000            -0.2825480448
3633800.000            6.0699310402
3634000.000            8.1502363564
3634200.000            7.3743886609
3634400.000            3.5629765568
3634600.000            6.6293244849
3634800.000            2.7801886562
3635000.000            10.8259655601
3635200.000            13.6583073091
3635400.000            -7.8954131080
3635600.000            -3.4646909637
3635800.000            2.6885081936
3636000.000            6.4466336972
3636200.000            8.4057011715
3636400.000            2.7509574921
3636600.000            2.4036945691
3636800.000            7.7503070754
3637000.000            10.2363019560
3637200.000            8.5453891410
3637400.000            2.8203630245
3637600.000            -4.0712720098
3637800.000            -6.4354979874
3638000.000            -6.5550390784
3638200.000            6.7854664254
3638400.000            9.5271542482
3638600.000            8.8494032219
3638800.000            5.1920015079
3639000.000            0.2409749734
3639200.000            -6.7923246483
3639400.000            -8.1782252448
3639600.000            -8.6143989823
3639800.000            -4.6967772930
3640000.000            -3.3682161673
3640200.000            0.2779445348
3640400.000            8.3256839456
3640600.000            3.1329213992
3640800.000            -1.3020795721
3641000.000            -0.6025791560
3641200.000            -8.1949501575
3641400.000            -3.6814660690
3641600.000            2.7883871421
3641800.000            8.2035478866
3642000.000            -4.1908380187
3642200.000            0.5189903545
3642400.000            -2.8724376693
3642600.000            -4.8589077092
3642800.000            -0.8290708035
3643000.000            3.7549423271
3643200.000            0.5292420264
3643400.000            -12.0625539750
3643600.000            -7.4630606032
3643800.000            -3.5502617770
3644000.000            -0.0980543278
3644200.000            3.5456100240
3644400.000            5.9078149034
3644600.000            7.1976862837
3644800.000            5.0316818943
3645000.000            6.6985909766
3645200.000            6.4522799467
3645400.000            4.4952549423
3645600.000            1.3961857130
3645800.000            -1.5166553412
3646000.000            7.2521099854
3646200.000            7.2116166246
3646400.000            5.3487209178
3646600.000            2.1776631904
3646800.000            -2.2848352324
3647000.000            6.0632225498
3647200.000            4.7001921428
3647400.000            -6.6218103447
3647600.000            -8.5902883139
3647800.000            -5.5227426978
3648000.000            -1.9991010525
3648200.000            2.8661497879
3648400.000            4.0577088605
3648600.000            3.7252887631
3648800.000            -3.7097936198
3649000.000            3.9197497232
3649200.000            7.4882121645
3649400.000            2.8895225983
3649600.000            5.8393611064
3649800.000            -3.4491316637
3650000.000            -9.2092811643
3650200.000            -4.6959645746
3650400.000            -7.1595312405
3650600.000            -7.5915415843
3650800.000            -4.1116406390
3651000.000            1.4656799167
3651200.000            0.1359091831
3651400.000            1.5303588418
3651600.000            -3.0190925468
3651800.000            1.0749676881
3652000.000            2.8775528102
3652200.000            7.0172340710
3652400.000            -6.9779383330
3652600.000            1.2567882779
3652800.000            -3.5924768480
3653000.000            1.9544469310
3653200.000            1.3524873355
3653400.000            2.3887162905
3653600.000            0.6528633915
3653800.000            0.5544726453
3654000.000            -4.6395019610
3654200.000            -0.3618166296
3654400.000            -7.7694130610
3654600.000            -6.0814730736
3654800.000            -0.5749050326
3655000.000            5.1590721112
3655200.000            -6.1091412083
3655400.000            0.4927681756
3655600.000            -1.0549783104
3655800.000            4.8529976696
3656000.000            0.6495169383
3656200.000            -1.8465307926
3656400.000            3.2273465742
3656600.000            3.6451467759
3656800.000            0.1436819965
3657000.000            4.0120860675
3657200.000            -1.4854578721
3657400.000            -0.5614309429
3657600.000            -1.2193408024
3657800.000            -8.3206222755
3658000.000            0.1640789964
3658200.000            -6.4746796322
3658400.000            0.3612677014
3658600.000            6.3661245185
3658800.000            -1.9242952174
3659000.000            -0.9808619860
3659200.000            -0.4515669116
3659400.000            0.3034053806
3659600.000            -7.8490881259
3659800.000            -10.2692955272
3660000.000            -8.4462230556
3660200.000            -3.1142448880
3660400.000            3.3491778608
3660600.000            -7.5531584140
3660800.000            -0.4119946233
3661000.000            -1.6664813395
3661200.000            3.4855329450
3661400.000            8.1566810804
3661600.000            5.2006491261
3661800.000            -0.4083472712
3662000.000            -5.8029241858
3662200.000            -9.8904256331
3662400.000            -12.6388433536
3662600.000            -8.2307811151
3662800.000            -6.9847538006
3663000.000            -2.8801032558
3663200.000            1.6160557506
3663400.000            3.9083253113
3663600.000            4.7712908444
3663800.000            4.0030891189
3664000.000            4.0961134203
3664200.000            5.1530123569
3664400.000            8.9992715782
3664600.000            -1.6977852996
3664800.000            -0.8277959187
3665000.000            2.5722697034
3665200.000            -0.4058684268
3665400.000            1.9612997932
3665600.000            15.2264852537
3665800.000            13.2944941594
3666000.000            6.4133834756
3666200.000            0.5569690620
3666400.000            -5.8376002166
3666600.000            6.9798632110
3666800.000            -1.0165920150
3667000.000            -2.9971544643
3667200.000            -3.5915322405
3667400.000            -2.0204892995
3667600.000            -6.3260945279
3667800.000            -0.6593259352
3668000.000            -1.3237511959
3668200.000            -2.1895607985
3668400.000            4.8927282426
3668600.000            0.8705728573
3668800.000            -3.3941875511
3669000.000            -7.8866871130
3669200.000            -5.7827273885
3669400.000            -0.8212274356
3669600.000            -4.0125066824
3669800.000            -1.8313038868
3670000.000            -10.0575891902
3670200.000            6.7854236701
3670400.000            2.3733815536
3670600.000            11.6905280125
3670800.000            9.6375415540
3671000.000            -0.4266018529
3671200.000            18.1227894059
3671400.000            -3.8494209728
3671600.000            -3.8632835397
3671800.000            -0.9528516844
3672000.000            2.1010688376
3672200.000            -5.7264073558
3672400.000            -13.5972820349
3672600.000            -16.2250751348
3672800.000            -12.6197373087
3673000.000            -13.6465015093
3673200.000            5.5677416963
3673400.000            0.1080757758
3673600.000            -6.6070958799
3673800.000            -10.9265431634
3674000.000            -11.6577911510
3674200.000            -6.5975000725
3674400.000            0.1986759857
3674600.000            -13.3376110708
3674800.000            -6.2361393336
3675000.000            4.9584159438
3675200.000            12.9092936345
3675400.000            15.5028098519
3675600.000            10.3309481361
3675800.000            3.1503467457
3676000.000            -2.9704184901
3676200.000            -6.3866848959
3676400.000            -18.6403063766
3676600.000            -19.2644749310
3676800.000            -14.0350099068
3677000.000            9.7773577894
3677200.000            2.1091773180
3677400.000            -9.0540374409
3677600.000            -3.3626198128
3677800.000            -6.3403670298
3678000.000            -5.8256518121
3678200.000            -3.8588064549
3678400.000            -0.5402018210
3678600.000            -0.4149337412
3678800.000            0.6155928612
3679000.000            1.0225234441
3679200.000            2.2951403686
3679400.000            1.2782295509
3679600.000            5.2962933845
3679800.000            5.0167606504
3680000.000            0.9193348025
3680200.000            -3.3442765913
3680400.000            -15.3796757146
3680600.000            -14.0164171627
3680800.000            -9.2561052152
3681000.000            -0.8909522214
3681200.000            2.7770910554
3681400.000            3.3006143037
3681600.000            -4.3997675265
3681800.000            6.3292883666
3682000.000            -2.5757237564
3682200.000            -3.6086563846
3682400.000            2.9927094609
3682600.000            8.4649156016
3682800.000            11.9348286538
3683000.000            10.6636498373
3683200.000            7.8047164858
3683400.000            -0.4659085816
3683600.000            2.1898441813
3683800.000            2.5902778563
3684000.000            0.1113336288
3684200.000            -1.2487853990
3684400.000            10.3242182384
3684600.000            20.7303357661
3684800.000            18.7447907232
3685000.000            -4.2294742755
3685200.000            2.0481458232
3685400.000            16.5574060924
3685600.000            1.0466031520
3685800.000            -8.4470358214
3686000.000            -12.5208422243
3686200.000            -11.9126428634
3686400.000            -4.5876447515
3686600.000            2.1785472052
3686800.000            9.2727018027
3687000.000            9.8503885265
3687200.000            4.2982560075
3687400.000            -2.0398243610
3687600.000            -3.1608087245
3687800.000            -2.7457870954
3688000.000            0.0937872475
3688200.000            5.1853143952
3688400.000            7.0852886486
3688600.000            7.1874631416
3688800.000            -12.8839139461
3689000.000            -12.1119729939
3689200.000            -6.7747869698
3689400.000            0.4337195536
3689600.000            4.8693447346
3689800.000            9.8916518385
3690000.000            8.4502011368
3690200.000            3.1991419998
3690400.000            -1.4596785373
3690600.000            -9.0415472598
3690800.000            -12.0316991176
3691000.000            -8.9152905624
3691200.000            4.7430381481
3691400.000            6.5930657964
3691600.000            13.5054590092
3691800.000            10.4575897498
3692000.000            4.5637265590
3692200.000            -5.3184649429
3692400.000            4.6830394873
3692600.000            -2.8049249158
3692800.000            -9.8109787546
3693000.000            -0.7508821998
3693200.000            -2.9824577895
3693400.000            13.6068065637
3693600.000            18.0171643645
3693800.000            3.4123026397
3694000.000            2.5278125171
3694200.000            0.3782828876
3694400.000            -1.4425209778
3694600.000            -2.9156543826
3694800.000            -3.3575046719
3695000.000            -2.6363123573
3695200.000            -0.9670691499
3695400.000            14.8220645907
3695600.000            -3.5438705178
3695800.000            3.2144927714
3696000.000            3.2319145540
3696200.000            1.4191490510
3696400.000            -2.2590902027
3696600.000            3.9055485236
3696800.000            6.2454499673
3697000.000            5.0448279868
3697200.000            0.7987410831
3697400.000            4.3225876929
3697600.000            5.8160346330
3697800.000            5.7250742088
3698000.000            2.5112747434
3698200.000            -0.6367335365
3698400.000            2.5337956321
3698600.000            15.6841175857
3698800.000            12.7145546286
3699000.000            6.8472046042
3699200.000            -0.5017450167
3699400.000            -8.1470852730
3699600.000            -13.6410263403
3699800.000            -15.1118489843
3700000.000            5.2688890518
3700200.000            5.9925515969
3700400.000            6.2546179845
3700600.000            -7.4417873212
3700800.000            -4.7062518912
3701000.000            -1.7616149716
3701200.000            -4.9933700085
3701400.000            -7.3498787256
3701600.000            -3.1453349766
3701800.000            -2.0003228045
3702000.000            1.5372117099
3702200.000            12.7075110339
3702400.000            4.7059382120
3702600.000            9.7603334710
3702800.000            8.0777617347
3703000.000            2.2992832801
3703200.000            -4.6386179463
3703400.000            -7.8303670566
3703600.000            -6.2364316233
3703800.000            -15.4876961202
3704000.000            0.4710786681
3704200.000            0.3911904072
3704400.000            1.6281485149
3704600.000            5.5719051019
3704800.000            6.0073516316
3705000.000            9.5110424382
3705200.000            6.0417710120
3705400.000            0.5786409693
3705600.000            -4.4425493691
3705800.000            -7.8244926800
3706000.000            -7.3565515767
3706200.000            -3.2670040778
3706400.000            5.1677696363
3706600.000            7.7411675222
3706800.000            7.0306795751
3707000.000            2.7653529644
3707200.000            5.5465753441
3707400.000            3.0270058649
3707600.000            0.2721370605
3707800.000            4.8489411997
3708000.000            6.5306432363
3708200.000            5.0735440770
3708400.000            -3.1018348745
3708600.000            -3.6383848088
3708800.000            -1.5683557082
3709000.000            1.6761484255
3709200.000            4.0615870983
3709400.000            4.3619154707
3709600.000            11.3424844525
3709800.000            7.9929822444
3710000.000            1.6422236249
3710200.000            -4.8363583031
3710400.000            -5.4278470070
3710600.000            -6.4518379245
3710800.000            -7.8506850156
3711000.000            -3.1048237606
3711200.000            -2.2108447841
3711400.000            4.6745059268
3711600.000            -1.1804055668
3711800.000            -6.4460205945
3712000.000            10.0817141499
3712200.000            11.2585890066
3712400.000            8.8815270400
3712600.000            3.2588840101
3712800.000            2.1467664850
3713000.000            0.3428360196
3713200.000            1.2247228407
3713400.000            0.3896500168
3713600.000            7.5034826854
3713800.000            3.9894368594
3714000.000            -9.0989223818
3714200.000            -11.4023405679
3714400.000            -8.3465865433
3714600.000            -0.2509610026
3714800.000            -9.0066431019
3715000.000            -2.7069066650
3715200.000            -0.1845822472
3715400.000            1.5119100188
3715600.000            5.3275545655
3715800.000            -1.1605044097
3716000.000            -2.5531672284
3716200.000            1.6090081709
3716400.000            1.8084987257
3716600.000            -8.2524536640
3716800.000            -2.9896492844
3717000.000            -1.4922741996
3717200.000            -5.3194273701
3717400.000            -4.8908105103
3717600.000            -2.5490056077
3717800.000            -0.8016269295
3718000.000            -2.0744032584
3718200.000            1.4078886095
3718400.000            -11.4488223985
3718600.000            -8.9746903643
3718800.000            8.8266043288
3719000.000            13.1644019973
3719200.000            11.2574768944
3719400.000            10.3066235726
3719600.000            3.9427446977
3719800.000            5.6992311562
3720000.000            4.6036139746
3720200.000            1.2071059018
3720400.000            -4.1967195410
3720600.000            0.8930947423
3720800.000            -3.3881349247
3721000.000            4.6308044360
3721200.000            5.2352324829
3721400.000            3.1740368052
3721600.000            -0.2146111522
3721800.000            -3.6244509455
3722000.000            -1.8097195882
3722200.000            3.3806457853
3722400.000            6.9665460321
3722600.000            -2.4196281470
3722800.000            -3.4320752462
3723000.000            -0.1395565548
3723200.000            2.0279436831
3723400.000            5.2650535871
3723600.000            1.4722667769
3723800.000            -1.5293674526
3724000.000            10.8814871420
3724200.000            10.1486423240
3724400.000            10.3590083031
3724600.000            13.0572941001
3724800.000            10.1919017926
3725000.000            -4.5811643822
3725200.000            2.5660744960
3725400.000            8.8778769471
3725600.000            -0.1473824967
3725800.000            6.5062331029
3726000.000            1.4406264139
3726200.000            -1.0232140756
3726400.000            0.7176309879
3726600.000            -4.8120052341
3726800.000            -7.9876639239
3727000.000            -1.8543024193
3727200.000            -1.7954675863
3727400.000            -0.4754697317
3727600.000            -0.7115048472
3727800.000            -1.7162158522
3728000.000            -9.4006837150
3728200.000            2.5189938007
3728400.000            -6.4904349899
3728600.000            -9.1687021743
3728800.000            -8.5722801492
3729000.000            -4.8320808340
3729200.000            0.7409318436
3729400.000            -2.2481853240
3729600.000            3.2207628332
3729800.000            1.5058190786
3730000.000            -3.8269998918
3730200.000            -3.0506424595
3730400.000            -0.5093938367
3730600.000            5.6020684027
3730800.000            7.8953275974
3731000.000            -3.1977072600
3731200.000            -1.2939528214
3731400.000            -3.4975383782
3731600.000            -1.3111625116
3731800.000            3.4107770048
3732000.000            7.3765986533
3732200.000            8.3911007406
3732400.000            5.6872043334
3732600.000            3.6713498508
3732800.000            6.1493708027
3733000.000            -1.9478070447
3733200.000            -1.7603210337
3733400.000            -2.3992156994
3733600.000            -3.1687772984
3733800.000            -2.7831098157
3734000.000            -2.7457692758
3734200.000            4.6717968656
3734400.000            7.5386007384
3734600.000            3.7276378081
3734800.000            -1.2672168412
3735000.000            -6.0042575948
3735200.000            -7.0861441104
3735400.000            -7.1620977445
3735600.000            1.1007298734
3735800.000            4.2083649580
3736000.000            3.7811988727
3736200.000            7.1605293188
3736400.000            3.2102420347
3736600.000            -4.3455006792
3736800.000            -7.1579058275
3737000.000            -7.3493369015
3737200.000            -2.5453929272
3737400.000            1.4642817176
3737600.000            1.1719956586
3737800.000            4.1741630129
3738000.000            5.2976051421
3738200.000            5.3729599232
3738400.000            3.2103115462
3738600.000            3.3126518183
3738800.000            6.3362535074
3739000.000            4.8988307701
3739200.000            2.1309380578
3739400.000            -5.3990881437
3739600.000            -3.3075901482
3739800.000            8.0429145641
3740000.000            2.6079135102
3740200.000            -6.3161779668
3740400.000            -9.2001558431
3740600.000            -5.3211882658
3740800.000            -2.9697822188
3741000.000            9.0921639608
3741200.000            4.8948028176
3741400.000            6.6069817867
3741600.000            10.3504819119
3741800.000            -0.8081250057
3742000.000            -13.2791523006
3742200.000            -4.6287369889
3742400.000            -15.6305066498
3742600.000            -19.4824548522
3742800.000            -14.0638686076
3743000.000            0.6883633958
3743200.000            3.5926336906
3743400.000            0.7554326920
3743600.000            -3.7937888972
3743800.000            7.7492661825
3744000.000            9.3944100715
3744200.000            2.4345369142
3744400.000            5.7698379465
3744600.000            5.3504960692
3744800.000            2.8393621218
3745000.000            -0.7341325590
3745200.000            2.6836746506
3745400.000            4.4318343039
3745600.000            4.2564936326
3745800.000            3.5118073103
3746000.000            0.9192285310
3746200.000            -3.3703192596
3746400.000            -3.5604991866
3746600.000            -3.7068671173
3746800.000            0.6089177804
3747000.000            9.7454193431
3747200.000            1.9587137083
3747400.000            12.6997830579
3747600.000            11.8706951108
3747800.000            6.2944911859
3748000.000            -1.7510968475
3748200.000            -7.5287910952
3748400.000            -0.1420707763
3748600.000            -1.3307448660
3748800.000            -2.5348061812
3749000.000            -3.7422311111
3749200.000            -9.0446840519
3749400.000            -6.0453070710
3749600.000            1.3276641954
3749800.000            6.6770325209
3750000.000            8.8922634829
3750200.000            6.9191944484
3750400.000            1.0406360836
3750600.000            -2.1259441143
3750800.000            -4.4139330868
3751000.000            -4.9824624614
3751200.000            -3.4539972880
3751400.000            -0.4380574826
3751600.000            2.7806823524
3751800.000            4.7687885208
3752000.000            1.2162418674
3752200.000            2.0620627564
3752400.000            2.7888131118
3752600.000            6.7064187545
3752800.000            0.7701813907
3753000.000            1.8004071755
3753200.000            2.9222969433
3753400.000            5.4329300666
3753600.000            5.8935780527
3753800.000            3.4660918373
3754000.000            0.1385650321
3754200.000            -3.9878114168
3754400.000            1.2928371156
3754600.000            11.4523584575
3754800.000            8.4749249079
3755000.000            4.3456254405
3755200.000            11.0584889249
3755400.000            -16.7391700804
3755600.000            -8.0690356804
3755800.000            6.1825925010
3756000.000            4.8223353296
3756200.000            1.9853962177
3756400.000            -2.5278659879
3756600.000            -1.9999859568
3756800.000            -3.5740409465
3757000.000            -7.5932525672
3757200.000            -11.9285835336
3757400.000            -4.2080013719
3757600.000            0.2155495611
3757800.000            -0.9464245606
3758000.000            -1.9576336477
3758200.000            1.8212999472
3758400.000            3.1897600756
3758600.000            3.3429683977
3758800.000            -9.8947601073
3759000.000            2.7445127681
3759200.000            14.2398152656
3759400.000            19.6606257939
3759600.000            16.3196357450
3759800.000            14.2167739541
3760000.000            12.7544491780
3760200.000            6.8509259757
3760400.000            -7.2366540927
3760600.000            -13.8717816163
3760800.000            -1.8222196071
3761000.000            -13.3715456737
3761200.000            -19.1878226836
3761400.000            4.0814523907
3761600.000            3.0565061621
3761800.000            3.3459234175
3762000.000            2.4436907053
3762200.000            0.6500304585
3762400.000            -0.7143021350
3762600.000            -4.2355803668
3762800.000            -6.0323249371
3763000.000            -1.6113099834
3763200.000            -4.9702574066
3763400.000            -2.0999344168
3763600.000            -1.3560113506
3763800.000            1.6076447275
3764000.000            4.5315813633
3764200.000            6.9007584935
3764400.000            7.1693694663
3764600.000            -8.0179199106
3764800.000            -14.4068077422
3765000.000            -3.9421601064
3765200.000            -3.5941058546
3765400.000            1.4503643397
3765600.000            9.3295636239
3765800.000            11.1398749134
3766000.000            10.3740650475
3766200.000            4.4745020771
3766400.000            0.8415002021
3766600.000            6.4504548706
3766800.000            6.4944415351
3767000.000            5.1977333214
3767200.000            1.0774642181
3767400.000            2.8450119471
3767600.000            3.3355790662
3767800.000            2.3200709010
3768000.000            14.2047399679
3768200.000            10.3559285576
3768400.000            2.6770534854
3768600.000            -8.3507641690
3768800.000            -6.4858723293
3769000.000            -6.7218033686
3769200.000            -4.7866540927
3769400.000            -0.9750722542
3769600.000            7.5502212257
3769800.000            3.5890192251
3770000.000            6.2100111013
3770200.000            1.9063761747
3770400.000            -1.7692270872
3770600.000            5.2716836651
3770800.000            -3.1050358529
3771000.000            -6.4824503635
3771200.000            -8.7933398752
3771400.000            -3.5883669133
3771600.000            -3.8804754103
3771800.000            9.6287299298
3772000.000            -10.7122703817
3772200.000            -7.6621483746
3772400.000            -2.6288749039
3772600.000            4.2918148533
3772800.000            7.5866795180
3773000.000            7.8887830715
3773200.000            4.9412418988
3773400.000            1.0879816720
3773600.000            -3.0857890121
3773800.000            -6.4423562103
3774000.000            -3.1034959624
3774200.000            -6.1566140012
3774400.000            -0.5592708758
3774600.000            -4.0524511327
3774800.000            -7.5066765834
3775000.000            -11.7240919311
3775200.000            -11.9021773029
3775400.000            -4.5930058451
3775600.000            0.3045031399
3775800.000            0.1210894911
3776000.000            -2.6221646167
3776200.000            -2.4797943421
3776400.000            -4.9674128923
3776600.000            0.3063799220
3776800.000            -2.0434530821
3777000.000            0.0418032269
3777200.000            -6.4630306216
3777400.000            -1.5276328445
3777600.000            3.3842709426
3777800.000            -7.2512402323
3778000.000            0.7583897162
3778200.000            5.2575394944
3778400.000            8.7054805801
3778600.000            9.1657935093
3778800.000            6.6716571538
3779000.000            3.7271993676
3779200.000            2.8153352147
3779400.000            1.3405184370
3779600.000            -4.2672193956
3779800.000            -5.5804956912
3780000.000            -3.9909553605
3780200.000            -0.6822371425
3780400.000            -8.1224042572
3780600.000            -3.9977779263
3780800.000            2.1786550304
3781000.000            1.6697571723
3781200.000            7.9369758850
3781400.000            10.1868828778
3781600.000            7.2776607543
3781800.000            0.6855835956
3782000.000            -8.1583777720
3782200.000            -12.1552895091
3782400.000            -15.2143372336
3782600.000            0.7733863719
3782800.000            7.4028052802
3783000.000            11.1625740639
3783200.000            4.6848075050
3783400.000            -8.8444841683
3783600.000            -12.0906711886
3783800.000            -16.9479677524
3784000.000            -8.4924625271
3784200.000            1.1593537288
3784400.000            5.6465826178
3784600.000            4.1712935393
3784800.000            0.9540377911
3785000.000            -1.9639197442
3785200.000            -5.1538535926
3785400.000            -4.4042160998
3785600.000            -3.3977307202
3785800.000            9.3570820261
3786000.000            16.6856161911
3786200.000            17.8996765360
3786400.000            4.0027041492
3786600.000            10.4194917532
3786800.000            9.4863757137
3787000.000            8.7248005201
3787200.000            0.2967303259
3787400.000            -7.1266802858
3787600.000            0.8043005708
3787800.000            -8.1614005302
3788000.000            -8.5247717170
3788200.000            -7.0074243685
3788400.000            -1.8773205623
3788600.000            3.4332087776
3788800.000            7.8666115131
3789000.000            1.2327970160
3789200.000            2.7848992228
3789400.000            2.9217462183
3789600.000            1.5734369888
3789800.000            -1.8484601062
3790000.000            9.1753180381
3790200.000            15.1492625996
3790400.000            13.7836657301
3790600.000            -0.6154511698
3790800.000            -0.7792292424
3791000.000            -0.5590761061
3791200.000            0.9739745934
3791400.000            2.4314571331
3791600.000            6.1533559999
3791800.000            3.2580142570
3792000.000            -1.2362671097
3792200.000            -4.9271119837
3792400.000            6.2868630118
3792600.000            14.1015103500
3792800.000            -4.6201535333
3793000.000            -4.6647675562
3793200.000            -1.4968600050
3793400.000            -0.7058034428
3793600.000            0.4743896427
3793800.000            5.3775510716
3794000.000            2.0899313725
3794200.000            -1.8892190598
3794400.000            11.4600579102
3794600.000            3.2197005923
3794800.000            1.3159425838
3795000.000            -5.5402589453
3795200.000            6.8886104734
3795400.000            4.7910527591
3795600.000            1.5728176478
3795800.000            -2.1869230277
3796000.000            -3.1957414057
3796200.000            -0.6868937936
3796400.000            -8.3673037099
3796600.000            -6.1873191261
3796800.000            -1.5916563386
3797000.000            5.6180304979
3797200.000            -2.1127543533
3797400.000            -13.6385739295
3797600.000            -8.6800724277
3797800.000            -5.4873252391
3798000.000            -5.2570903621
3798200.000            -4.2022945119
3798400.000            -1.0981094775
3798600.000            -0.5813676901
3798800.000            7.4207278750
3799000.000            5.1660586474
3799200.000            -0.1480199006
3799400.000            3.0321762616
3799600.000            9.8013401919
3799800.000            6.0394112871
3800000.000            3.8507826312
3800200.000            6.0371798874
3800400.000            7.8095927841
3800600.000            -1.2140821851
3800800.000            -0.3112135895
3801000.000            7.4208704915
3801200.000            13.0762290645
3801400.000            10.3766885388
3801600.000            3.3714207097
3801800.000            2.8237636126
3802000.000            2.1957943255
3802200.000            3.1950694893
3802400.000            1.5816172044
3802600.000            -5.7607554458
3802800.000            -10.4018970874
3803000.000            -3.3606521736
3803200.000            -0.7689598582
3803400.000            2.2227067470
3803600.000            5.8919383543
3803800.000            6.5285615098
3804000.000            -3.5686762890
3804200.000            -8.4910937645
3804400.000            -10.0980826103
3804600.000            -5.1834394359
3804800.000            -11.7370384257
3805000.000            -3.1860743257
3805200.000            3.1604736558
3805400.000            8.4395644958
3805600.000            11.1568992911
3805800.000            8.5490677572
3806000.000            0.3439338203
3806200.000            -3.2270471507
3806400.000            -8.3456169290
3806600.000            -9.6391954903
