# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3587800.000            -2.1810468484
3588000.000            -1.6383039424
3588200.000            2.8782336395
3588400.000            8.5493529309
3588600.000            7.2602371690
3588800.000            6.5651338953
3589000.000            3.3133005721
3589200.000            -1.3882109067
3589400.000            -2.2141642795
3589600.000            -5.0948031092
3589800.000            -6.9779668563
3590000.000            -2.7858955162
3590200.000            0.3933452115
3590400.000            3.8719454196
3590600.000            4.4970087042
3590800.000            1.6423595227
3591000.000            -1.1367891775
3591200.000            -3.3498194809
3591400.000            -1.7952448021
3591600.000            -2.3990855893
3591800.000            -1.4791664268
3592000.000            0.9845586590
3592200.000            10.9658389014
3592400.000            -7.8130005179
3592600.000            -18.9195396991
3592800.000            -18.2417601495
3593000.000            -12.4583340943
3593200.000            -0.2556717211
3593400.000            -7.6142406755
3593600.000            3.4176102684
3593800.000            7.4756648775
3594000.000            8.0925760014
3594200.000            5.3393746448
3594400.000            -0.6933791736
3594600.000            1.4721531581
3594800.000            10.1932420912
3595000.000            4.9461895053
3595200.000            2.2735961746
3595400.000            -0.5130790340
3595600.000            0.8801433614
3595800.000            -16.5917399622
3596000.000            -17.1778675073
3596200.000            -5.3380486316
3596400.000            -5.9016125682
3596600.000            4.8945033941
3596800.000            6.7067039282
3597000.000            8.1624841784
3597200.000            1.7967686520
3597400.000            1.3153713647
3597600.000            2.7087727114
3597800.000            3.7990394912
3598000.000            1.1838961605
3598200.000            4.0222628844
3598400.000            -2.6580329985
3598600.000            -1.3889723839
3598800.000            -0.3146796917
3599000.000            -1.4529036428
3599200.000            -3.6910796842
3599400.000            -1.2342268458
3599600.000            7.1586329641
3599800.000            -6.2390979292
3600000.000            -1.0584954171
3600200.000            4.0906596467
3600400.000            14.8041562872
3600600.000            11.3875404739
3600800.000            -4.3878583371
3601000.000            -6.0350197663
3601200.000            7.8524530451
3601400.000            5.8465615199
3601600.000            1.0341447972
3601800.000            0.0055076478
3602000.000            -0.2224133179
3602200.000            -8.2082816277
3602400.000            -12.5193878918
3602600.000            -11.5192010617
3602800.000            -4.2044760225
3603000.000            -2.8976800960
3603200.000            2.8991647308
3603400.000            10.1928713476
3603600.000            5.3778861403
3603800.000            4.8719896391
3604000.000            4.3459961544
3604200.000            6.8655121746
3604400.000            10.0566766818
3604600.000            11.2304432697
3604800.000            3.3941126908
3605000.000            -2.7987011970
3605200.000            -8.1210212033
3605400.000            -4.6787121113
3605600.000            -7.5917982347
3605800.000            -4.6358447225
3606000.000            0.6035567935
3606200.000            4.9976474836
3606400.000            7.5491233455
3606600.000            3.8820224287
3606800.000            1.6340358308
3607000.000            -0.5545191513
3607200.000            -4.6898620531
3607400.000            -6.0789921395
3607600.000            -3.2706007176
3607800.000            -1.4962914603
3608000.000            0.1473251530
3608200.000            2.6602822356
3608400.000            4.2250720451
3608600.000            1.0583006996
3608800.000            0.5351449364
3609000.000            0.6319449963
3609200.000            -14.8992871855
3609400.000            -7.9184829428
3609600.000            1.9163239691
3609800.000            3.3860532219
3610000.000            -3.0332278048
3610200.000            1.1630702259
3610400.000            -5.0201113317
3610600.000            0.1940073352
3610800.000            9.9796536908
3611000.000            -2.3776215985
3611200.000            -4.5903823300
3611400.000            -0.4114266052
3611600.000            4.5897977447
3611800.000            8.6908659172
3612000.000            5.7600781805
3612200.000            -0.0665876355
3612400.000            -0.6137749900
3612600.000            -0.7040402107
3612800.000            -1.3519767150
3613000.000            3.0430909425
3613200.000            3.0819998903
3613400.000            3.8865601121
3613600.000            5.5346697127
3613800.000            6.5227869351
3614000.000            2.7734819388
3614200.000            2.2370086498
3614400.000            1.2640492842
3614600.000            -0.0131404308
3614800.000            -4.3444313104
3615000.000            -5.1592788547
3615200.000            -3.6336795910
3615400.000            -0.0723609258
3615600.000            -13.5493743951
3615800.000            3.2615681238
3616000.000            3.0576486003
3616200.000            -5.5250596614
3616400.000            -4.5431162747
3616600.000            0.3744138092
3616800.000            -8.3081320351
3617000.000            5.7467823792
3617200.000            10.6649330300
3617400.000            10.8908690543
3617600.000            15.1634067763
3617800.000            13.9513425880
3618000.000            1.0090329254
3618200.000            -3.1432194076
3618400.000            1.8142118241
3618600.000            4.0632624419
3618800.000            0.8307514959
3619000.000            0.1490960977
3619200.000            -6.3125634539
3619400.000            5.5278685364
3619600.000            2.3479216916
3619800.000            -3.6362139900
3620000.000            -4.7670561424
3620200.000            -1.0695996861
3620400.000            0.0068712779
3620600.000            0.8971269288
3620800.000            2.3616131603
3621000.000            6.8504554895
3621200.000            1.9227544314
3621400.000            9.3924139149
3621600.000            9.0066858572
3621800.000            6.9117944014
3622000.000            1.6620701964
3622200.000            -4.0621110909
3622400.000            2.3251655420
3622600.000            4.0077444358
3622800.000            1.6110310540
3623000.000            -1.8446014730
3623200.000            -4.3694937260
3623400.000            -4.7174659956
3623600.000            -2.7166878204
3623800.000            -1.5523949472
3624000.000            0.8846592165
3624200.000            2.9266866970
3624400.000            -5.5495980904
3624600.000            3.6470894617
3624800.000            5.6986893439
3625000.000            10.3979332975
3625200.000            2.9572349674
3625400.000            4.9593712430
3625600.000            3.9690511442
3625800.000            5.4856712850
3626000.000            0.8309817400
3626200.000            -1.0363766594
3626400.000            -2.3944801793
3626600.000            -2.9333096471
3626800.000            -1.8119091161
3627000.000            7.1800916179
3627200.000            7.9862666380
3627400.000            4.9644044017
3627600.000            -5.9819791185
3627800.000            -2.0341112626
3628000.000            4.0435896431
3628200.000            7.7309158568
3628400.000            5.3504675518
3628600.000            3.8221663488
3628800.000            0.7301616353
3629000.000            -1.4974953867
3629200.000            -6.6989901842
3629400.000            -4.3377049885
3629600.000            1.0463645525
3629800.000            -4.0926950066
3630000.000            -7.3387858304
3630200.000            -7.1852246259
3630400.000            -8.2965828857
3630600.000            -1.1300238658
3630800.000            5.4093968438
3631000.000            8.4756805678
3631200.000            11.4653619394
3631400.000            0.4467924070
3631600.000            2.3802237240
3631800.000            1.2522724288
3632000.000            2.0469311991
3632200.000            2.5586299147
3632400.000            1.0029762902
3632600.000            8.5535448479
3632800.000            -1.3890784301
3633000.000            12.7533084832
3633200.000            11.2211183447
3633400.000            -1.4826735059
3633600.000            -2.7990362657
3633800.000            1.9075239617
3634000.000            -4.6451838676
3634200.000            -11.6690836500
3634400.000            -8.7486972934
3634600.000            -4.4192727968
3634800.000            3.7349095062
3635000.000            2.0228472572
3635200.000            4.5419364063
3635400.000            10.3941406474
3635600.000            10.5028454343
3635800.000            22.3038747865
3636000.000            3.1383680449
3636200.000            2.4404362620
3636400.000            9.5622295459
3636600.000            13.3263755591
3636800.000            13.0718945310
3637000.000            5.8575831365
3637200.000            -4.1245728601
3637400.000            -4.7884648894
3637600.000            -6.9951765465
3637800.000            -5.4016546240
3638000.000            -1.1789728373
3638200.000            4.5700572135
3638400.000            -5.2692098589
3638600.000            1.3781338976
3638800.000            10.2114640917
3639000.000            3.3310449467
3639200.000            14.2841868464
3639400.000            4.9449775557
3639600.000            4.7482637886
3639800.000            3.0786866273
3640000.000            0.0912569390
3640200.000            -0.0909027478
3640400.000            6.8264730870
3640600.000            10.9698597379
3640800.000            1.8838463790
3641000.000            -1.4565515238
3641200.000            -5.1611110409
3641400.000            -7.1441751497
3641600.000            -8.7639536416
3641800.000            -3.1532447308
3642000.000            -10.3434953638
3642200.000            -4.9672774393
3642400.000            -1.2639254184
3642600.000            3.0659344173
3642800.000            3.1404230153
3643000.000            4.7773791101
3643200.000            5.2861985498
3643400.000            -9.7070646961
3643600.000            -3.1289807778
3643800.000            4.1988654063
3644000.000            3.2350460209
3644200.000            -1.3880692153
3644400.000            -1.4517518470
3644600.000            11.9817953212
3644800.000            1.8504108153
3645000.000            -5.5001362628
3645200.000            -11.0824427448
3645400.000            -2.0048542555
3645600.000            6.9296742409
3645800.000            -7.9490953818
3646000.000            7.9500364135
3646200.000            10.6737446542
3646400.000            13.1567595912
3646600.000            10.8207470415
3646800.000            2.5003315510
3647000.000            1.2732053050
3647200.000            -4.1097300405
3647400.000            -0.5139289584
3647600.000            -4.9646539183
3647800.000            -7.3417230187
3648000.000            -7.2435693029
3648200.000            -5.9985899973
3648400.000            -7.4874849686
3648600.000            -5.8566349651
3648800.000            -4.2836234953
3649000.000            1.2292324574
3649200.000            8.9754317922
3649400.000            7.8791872641
3649600.000            -0.5188876505
3649800.000            1.9245607746
3650000.000            0.5688107502
3650200.000            -3.6374758465
3650400.000            -6.6204273501
3650600.000            -2.6156361314
3650800.000            0.0029929017
3651000.000            1.0848473112
3651200.000            3.2838323622
3651400.000            4.9561916601
3651600.000            5.2782424527
3651800.000            3.4473779018
3652000.000            9.4304264009
3652200.000            10.4934635220
3652400.000            9.6227415193
3652600.000            3.8271781239
3652800.000            1.7318642683
3653000.000            -2.0646764691
3653200.000            -3.3208788216
3653400.000            -0.7699195041
3653600.000            -0.3406595359
3653800.000            3.4058864330
3654000.000            3.8120893397
3654200.000            4.1571386767
3654400.000            -7.2190878909
3654600.000            -5.5629794438
3654800.000            7.6773904315
3655000.000            4.0656720855
3655200.000            -0.0941258742
3655400.000            -6.4382213399
3655600.000            -8.9919713331
3655800.000            -8.3949219140
3656000.000            3.3622669186
3656200.000            7.7753587755
3656400.000            4.1584682539
3656600.000            8.2454385926
3656800.000            9.9500250388
3657000.000            7.7041531145
3657200.000            4.1453506788
3657400.000            0.7394239217
3657600.000            -3.6004436370
3657800.000            -9.1241594537
3658000.000            -7.1279777698
3658200.000            -0.4793070074
3658400.000            1.6659306145
3658600.000            2.2548581811
3658800.000            1.3272899175
3659000.000            3.4484757879
3659200.000            8.1597465939
3659400.000            2.2469430721
3659600.000            3.7698528792
3659800.000            -0.0676856207
3660000.000            -3.3613829097
3660200.000            -7.0947703628
3660400.000            -6.4162921406
3660600.000            -2.4762279986
3660800.000            6.1164984407
3661000.000            5.9578684501
3661200.000            11.1543042638
3661400.000            7.3497931557
3661600.000            -12.7955128862
3661800.000            -12.7728137950
3662000.000            1.7811835090
3662200.000            1.4082227888
3662400.000            0.3469109935
3662600.000            -5.9819934098
3662800.000            -4.1370238676
3663000.000            -4.6666924164
3663200.000            -3.8056232322
3663400.000            1.1729166529
3663600.000            7.2938723662
3663800.000            12.1321341637
3664000.000            12.0217468579
3664200.000            7.0085507720
3664400.000            -2.5846797168
3664600.000            11.0045357687
3664800.000            9.5039418562
3665000.000            5.4686326931
3665200.000            0.2019943117
3665400.000            -5.0084409671
3665600.000            7.7887187097
3665800.000            9.8731731876
3666000.000            10.6303710924
3666200.000            -1.4928556717
3666400.000            8.9016882098
3666600.000            5.8316117586
3666800.000            8.3478555040
3667000.000            -1.4644144962
3667200.000            -9.7324729078
3667400.000            5.5843168943
3667600.000            4.1720670485
3667800.000            1.0505794186
3668000.000            0.1843025445
3668200.000            -2.6729096844
3668400.000            7.5290762689
3668600.000            5.4054116703
3668800.000            -4.9256505115
3669000.000            -1.7078667621
3669200.000            1.9948672520
3669400.000            7.5819743002
3669600.000            10.3396171438
3669800.000            0.7727176873
3670000.000            3.9793384608
3670200.000            1.1435896896
3670400.000            0.9899242120
3670600.000            -2.8183223099
3670800.000            -0.9737553732
3671000.000            -4.6174943671
3671200.000            -3.0675295577
3671400.000            2.3934535896
3671600.000            5.6475307892
3671800.000            1.6166635044
3672000.000            8.1382451848
3672200.000            7.3344798202
3672400.000            4.4554744564
3672600.000            1.1911925926
3672800.000            0.1899164399
3673000.000            0.7577885328
3673200.000            0.9354147506
3673400.000            2.3830931976
3673600.000            -0.0053659722
3673800.000            16.3649769401
3674000.000            14.1721171403
3674200.000            11.8242418035
3674400.000            6.1766112065
3674600.000            6.8639152256
3674800.000            5.5776083980
3675000.000            6.7339086334
3675200.000            0.2445324806
3675400.000            19.0954293105
3675600.000            18.7722806021
3675800.000            15.1396810835
3676000.000            6.0572055567
3676200.000            4.8500818590
3676400.000            -5.2905829606
3676600.000            -8.2569164634
3676800.000            -15.3769381301
3677000.000            7.3898017983
3677200.000            2.6360378813
3677400.000            -3.6832519123
3677600.000            -5.4054972165
3677800.000            -2.1864836918
3678000.000            -2.6928320057
3678200.000            -0.4243191142
3678400.000            0.8598305022
3678600.000            1.5997322929
3678800.000            3.8053273726
3679000.000            3.6543290785
3679200.000            2.9606159510
3679400.000            1.5704588005
3679600.000            -0.2341901342
3679800.000            -2.8822883303
3680000.000            0.7213780066
3680200.000            2.2805568679
3680400.000            -2.9500969375
3680600.000            -6.9050645037
3680800.000            3.5163948947
3681000.000            -2.6974195960
3681200.000            -7.1857379267
3681400.000            10.6747997791
3681600.000            9.7752761222
3681800.000            -12.0303588783
3682000.000            -12.7011233565
3682200.000            -13.0817042335
3682400.000            -8.2991778537
3682600.000            10.5542035632
3682800.000            1.8375890938
3683000.000            -3.2374877459
3683200.000            4.1619401384
3683400.000            4.8057316143
3683600.000            2.7882160438
3683800.000            3.7409692546
3684000.000            6.4294524710
3684200.000            4.5298169036
3684400.000            -0.7194121524
3684600.000            -1.8274060385
3684800.000            -3.1124964749
3685000.000            -2.8276899724
3685200.000            -3.2257282594
3685400.000            -2.2189256366
3685600.000            -3.9458102171
3685800.000            -1.4724013405
3686000.000            -0.1167054563
3686200.000            7.6455232638
3686400.000            11.0075014803
3686600.000            12.8762144934
3686800.000            4.1011572707
3687000.000            -2.7609632107
3687200.000            -7.8934454747
3687400.000            -9.0669839355
3687600.000            -8.3471853547
3687800.000            -11.4068746459
3688000.000            4.3110385198
3688200.000            17.4823664250
3688400.000            15.5576185292
3688600.000            12.8180979435
3688800.000            6.0315051146
3689000.000            -1.9781307520
3689200.000            -5.6064884527
3689400.000            -5.9417210008
3689600.000            8.1330408982
3689800.000            -8.2541503556
3690000.000            -12.1188739721
3690200.000            -12.4970309616
3690400.000            -2.0010294826
3690600.000            5.0433237415
3690800.000            10.9007358034
3691000.000            7.7589760831
3691200.000            7.0706311711
3691400.000            2.1963655446
3691600.000            2.8609669145
3691800.000            -1.0137965122
3692000.000            3.2640668776
3692200.000            -1.1833294008
3692400.000            1.8480555320
3692600.000            1.0210751187
3692800.000            2.5761265517
3693000.000            -3.4088806620
3693200.000            -2.9490881674
3693400.000            -5.3403798509
3693600.000            7.9061353189
3693800.000            2.9549857303
3694000.000            4.2744126753
3694200.000            7.8348441473
3694400.000            7.9189534883
3694600.000            4.4886997127
3694800.000            -1.1616706925
3695000.000            -7.5398982224
3695200.000            -10.8445297809
3695400.000            -4.5885644055
3695600.000            3.6102176587
3695800.000            -0.0176386400
3696000.000            6.4617189056
3696200.000            10.3781999179
3696400.000            10.4001290579
3696600.000            1.5024006708
3696800.000            0.9212647862
3697000.000            -2.2784297176
3697200.000            5.0977260477
3697400.000            5.4970921329
3697600.000            3.6129588071
3697800.000            1.2478095997
3698000.000            0.1578977079
3698200.000            -2.2679285237
3698400.000            -4.3445596356
3698600.000            -5.4992023531
3698800.000            -2.0690172113
3699000.000            2.9249846209
3699200.000            7.7756011346
3699400.000            11.7663533214
3699600.000            15.3585735131
3699800.000            14.2087893277
3700000.000            10.8789206973
3700200.000            7.1582337565
3700400.000            1.2680870390
3700600.000            -14.1281447078
3700800.000            -13.6547142628
3701000.000            -4.4654980007
3701200.000            -9.9101304894
3701400.000            -5.5984325477
3701600.000            0.1352295702
3701800.000            2.9283869881
3702000.000            4.9871961966
3702200.000            6.0913112994
3702400.000            5.5470173485
3702600.000            0.9907035148
3702800.000            -3.9299657493
3703000.000            -3.7710755266
3703200.000            0.2380685072
3703400.000            1.3516759573
3703600.000            2.2403727032
3703800.000            8.8635473986
3704000.000            11.9055137581
3704200.000            10.5175884224
3704400.000            5.1871251919
3704600.000            -2.0391043226
3704800.000            -8.2526247445
3705000.000            -10.6785639059
3705200.000            -11.3901069779
3705400.000            -9.9231340306
3705600.000            4.8103797974
3705800.000            4.6400936742
3706000.000            12.6124656462
3706200.000            3.3265179551
3706400.000            -6.5023263596
3706600.000            -2.9882983177
3706800.000            4.6116057170
3707000.000            4.9933628807
3707200.000            4.9723391094
3707400.000            4.5066187555
3707600.000            0.6472105597
3707800.000            -2.4693377063
3708000.000            0.2436115777
3708200.000            0.2580270869
3708400.000            2.5371677029
3708600.000            1.9221333114
3708800.000            1.0719721249
3709000.000            -4.2834416993
3709200.000            -3.3408938228
3709400.000            -8.6366418193
3709600.000            -6.5049213276
3709800.000            -0.7998662591
3710000.000            -3.3897354139
3710200.000            -1.6807707656
3710400.000            0.7816432268
3710600.000            -6.3590809831
3710800.000            -7.2945139922
3711000.000            -8.2354721009
3711200.000            2.1416424313
3711400.000            3.0736570385
3711600.000            1.1137311552
3711800.000            -1.3030633888
3712000.000            -1.8780370367
3712200.000            2.8512427997
3712400.000            3.8975532173
3712600.000            2.8175773180
3712800.000            0.8611233192
3713000.000            -1.2024733087
3713200.000            -1.2737894456
3713400.000            -3.3301074671
3713600.000            -1.2430281933
3713800.000            2.9353610476
3714000.000            -6.1108165519
3714200.000            -13.0959624441
3714400.000            -7.9934242666
3714600.000            -8.8597262252
3714800.000            -8.3606308588
3715000.000            -4.7382117329
3715200.000            -7.3801204210
3715400.000            -5.1205748714
3715600.000            -0.4667864095
3715800.000            1.2696099994
3716000.000            0.6600144556
3716200.000            6.0800900790
3716400.000            0.0013282108
3716600.000            -9.3856555532
3716800.000            -7.8706037670
3717000.000            -7.7680015431
3717200.000            -6.9784374018
3717400.000            -7.1223172883
3717600.000            2.8519877916
3717800.000            0.1506899376
3718000.000            -0.4621288120
3718200.000            -7.5206781436
3718400.000            -11.3270000365
3718600.000            -3.0136209476
3718800.000            -1.5379090246
3719000.000            0.7310294968
3719200.000            -2.6155470154
3719400.000            -1.8154879364
3719600.000            1.6918565448
3719800.000            -1.4553649723
3720000.000            -0.6952210494
3720200.000            -1.8566256213
3720400.000            -0.3449983289
3720600.000            1.5855119335
3720800.000            2.9576591522
3721000.000            3.1543247914
3721200.000            12.2509337675
3721400.000            12.8587624441
3721600.000            5.9076509330
3721800.000            12.1378945064
3722000.000            3.8975211360
3722200.000            -4.2381432832
3722400.000            -5.3664439088
3722600.000            -2.0166663115
3722800.000            0.0690138298
3723000.000            1.3414755212
3723200.000            0.4791476048
3723400.000            -1.3326028891
3723600.000            -3.0668736819
3723800.000            -1.0304969162
3724000.000            0.2283637023
3724200.000            -1.5585046024
3724400.000            -0.1092320617
3724600.000            -5.1490842181
3724800.000            -3.3596647930
3725000.000            2.4443501451
3725200.000            1.6237997554
3725400.000            -0.3630974337
3725600.000            0.8699604187
3725800.000            -1.5207652760
3726000.000            3.3968039324
3726200.000            -4.6079057054
3726400.000            -3.2501508398
3726600.000            -1.0535723133
3726800.000            -9.9745492061
3727000.000            8.4121886508
3727200.000            -5.2463253900
3727400.000            -9.5299774026
3727600.000            4.5969197340
3727800.000            4.1374658720
3728000.000            2.4055499179
3728200.000            -0.0163104300
3728400.000            -2.3578026490
3728600.000            -3.3770028084
3728800.000            -1.9509465350
3729000.000            2.4007324155
3729200.000            6.7581048717
3729400.000            4.5500172648
3729600.000            -0.8481956643
3729800.000            4.3606750096
3730000.000            1.2803072391
3730200.000            0.1431811261
3730400.000            -1.3672602108
3730600.000            0.0630103192
3730800.000            1.5206240293
3731000.000            5.7967361122
3731200.000            5.1531121647
3731400.000            4.5119121225
3731600.000            -0.7212894480
3731800.000            -0.8625579464
3732000.000            3.4112332709
3732200.000            -5.8526070126
3732400.000            -0.8013894389
3732600.000            -2.6064449101
3732800.000            3.1732205229
3733000.000            6.4365816356
3733200.000            1.6356652821
3733400.000            1.0783299566
3733600.000            0.0180990868
3733800.000            -0.8550489771
3734000.000            -0.2495088417
3734200.000            2.6379859160
3734400.000            4.0058338313
3734600.000            0.9624570568
3734800.000            -0.5773112771
3735000.000            -11.4601149568
3735200.000            11.6689410928
3735400.000            3.2259956016
3735600.000            0.3578554015
3735800.000            -3.6423129535
3736000.000            -4.9300919570
3736200.000            -2.9241879373
3736400.000            1.9230725700
3736600.000            1.1788494162
3736800.000            -6.1602071068
3737000.000            3.5859786592
3737200.000            -5.2842950732
3737400.000            10.1660373267
3737600.000            9.0269468289
3737800.000            4.8372138005
3738000.000            4.4840087566
3738200.000            6.5297734832
3738400.000            5.6968500299
3738600.000            6.7334095646
3738800.000            4.2316807395
3739000.000            -2.8291799619
3739200.000            -9.8765381068
3739400.000            -13.3070413871
3739600.000            5.0046268860
3739800.000            8.6026501698
3740000.000            8.4372973975
3740200.000            5.5806810453
3740400.000            -0.2899218646
3740600.000            -6.9688986410
3740800.000            -5.1948816734
3741000.000            -9.5250155344
3741200.000            -7.8983218323
3741400.000            13.6446193866
3741600.000            10.9443374923
3741800.000            3.9639288695
3742000.000            5.3463326636
3742200.000            4.5400721448
3742400.000            4.2618048252
3742600.000            3.9759022274
3742800.000            2.0448414790
3743000.000            4.3205095541
3743200.000            5.7979409281
3743400.000            5.5424903568
3743600.000            1.4652994005
3743800.000            0.3469109935
3744000.000            3.5898889782
3744200.000            6.2406164243
3744400.000            3.7196817109
3744600.000            11.4856941897
3744800.000            -2.6442916230
3745000.000            -10.1824057871
3745200.000            0.1152709875
3745400.000            -5.7617749136
3745600.000            -7.6051011816
3745800.000            -7.0163500266
3746000.000            -1.8225528909
3746200.000            -0.5529430593
3746400.000            -1.7356168553
3746600.000            -2.7250823522
3746800.000            -3.2264197863
3747000.000            -6.7896725744
3747200.000            -12.2317707353
3747400.000            -12.7445254416
3747600.000            -4.1009861724
3747800.000            2.0224934734
3748000.000            7.7228884751
3748200.000            6.7118939235
3748400.000            7.7558677550
3748600.000            6.5753712694
3748800.000            6.0847595982
3749000.000            0.5857409583
3749200.000            -0.4274005089
3749400.000            -9.2959427180
3749600.000            -4.2949730527
3749800.000            -10.3330298033
3750000.000            -2.0894697576
3750200.000            -1.4072309488
3750400.000            -2.0842289659
3750600.000            -0.9912172544
3750800.000            -1.7629962346
3751000.000            -8.3677884874
3751200.000            -12.9639882186
3751400.000            -15.9151010481
3751600.000            -11.1450934320
3751800.000            -0.5160719270
3752000.000            -5.6963795081
3752200.000            9.6932627397
3752400.000            6.1595013182
3752600.000            -1.1944158441
3752800.000            1.5092548732
3753000.000            -3.3608696149
3753200.000            12.4549121285
3753400.000            7.0924462772
3753600.000            -0.2021890920
3753800.000            -4.6144502372
3754000.000            -11.7248048357
3754200.000            8.1425938910
3754400.000            4.6762383051
3754600.000            2.9840636217
3754800.000            -0.5266267541
3755000.000            -12.9458517287
3755200.000            -11.6780948780
3755400.000            -7.9978870660
3755600.000            -1.0341447972
3755800.000            4.4316026069
3756000.000            6.5627955184
3756200.000            6.8532073060
3756400.000            4.6679542671
3756600.000            6.6967374365
3756800.000            -7.5102411064
3757000.000            -6.7512324168
3757200.000            -6.9016282466
3757400.000            -3.5366202033
3757600.000            0.4736223155
3757800.000            -5.7924728988
3758000.000            -6.2251462403
3758200.000            -4.4792643296
3758400.000            11.1773170520
3758600.000            8.1076327458
3758800.000            8.9476567396
3759000.000            13.9912656607
3759200.000            12.3470913267
3759400.000            5.2954378872
3759600.000            4.9084978561
3759800.000            2.0371732181
3760000.000            0.9198835173
3760200.000            8.8398074738
3760400.000            -5.1587869434
3760600.000            2.6785238644
3760800.000            10.5440232357
3761000.000            -0.2528382165
3761200.000            5.0440010068
3761400.000            -6.7114661926
3761600.000            -1.8745116873
3761800.000            8.6132440555
3762000.000            -3.9381642352
3762200.000            -9.4474221960
3762400.000            -10.7516801536
3762600.000            -6.6814525650
3762800.000            0.3908836044
3763000.000            -4.6524769552
3763200.000            0.4686990184
3763400.000            5.4206537213
3763600.000            7.9205646693
3763800.000            6.8161216197
3764000.000            3.2641025228
3764200.000            -9.7462748642
3764400.000            -10.9984046824
3764600.000            -7.3948064218
3764800.000            -0.5053399304
3765000.000            2.2197410294
3765200.000            8.1044958944
3765400.000            10.8691965647
3765600.000            -9.3829464920
3765800.000            -9.8540956660
3766000.000            -3.5587561165
3766200.000            -2.7795719895
3766400.000            -1.2831227972
3766600.000            4.9939688555
3766800.000            2.6569707576
3767000.000            9.5197970158
3767200.000            11.1453786057
3767400.000            -0.6296073132
3767600.000            -0.9430649606
3767800.000            -5.9499979169
3768000.000            -10.2905688092
3768200.000            -2.2610221907
3768400.000            -8.2980799735
3768600.000            3.6868628138
3768800.000            8.5050098141
3769000.000            9.9033721277
3769200.000            -6.9900435978
3769400.000            -2.2559391311
3769600.000            3.9864568862
3769800.000            -8.1453742901
3770000.000            -3.9376652020
3770200.000            -1.0832889310
3770400.000            2.6117240274
3770600.000            12.5891676843
3770800.000            8.2630617817
3771000.000            2.6555698841
3771200.000            -3.0071744446
3771400.000            -0.0410151508
3771600.000            -19.1587358557
3771800.000            -11.2793204645
3772000.000            -2.7463681227
3772200.000            7.5718651920
3772400.000            -9.7698865231
3772600.000            -6.7176684982
3772800.000            -4.5449591527
3773000.000            5.1777290120
3773200.000            12.6014297383
3773400.000            14.7674840998
3773600.000            10.9279975552
3773800.000            3.8695215202
3774000.000            -5.5838035994
3774200.000            -13.5241087999
3774400.000            -14.1850636349
3774600.000            -11.6493217471
3774800.000            -3.6073517549
3775000.000            -8.9500521038
3775200.000            -7.6157092993
3775400.000            -8.0823243360
3775600.000            -7.8034902804
3775800.000            -4.8227202993
3776000.000            -1.7026241855
3776200.000            -2.4837723878
3776400.000            -3.4853475850
3776600.000            -4.7179222617
3776800.000            1.0730704498
3777000.000            -5.3925364781
3777200.000            0.0416704018
3777400.000            -7.9467000176
3777600.000            -5.1684112563
3777800.000            -3.3006356932
3778000.000            -0.3824007614
3778200.000            -2.5349149019
3778400.000            -3.3915604662
3778600.000            -2.5167998133
3778800.000            -1.7361132200
3779000.000            4.6969982982
3779200.000            -0.7509525948
3779400.000            4.1225339364
3779600.000            3.7381176124
3779800.000            4.1948766630
3780000.000            2.4990019679
3780200.000            -1.2505012860
3780400.000            -2.1906096732
3780600.000            6.0068240988
3780800.000            4.1379043125
3781000.000            1.1209567416
3781200.000            6.3682846396
3781400.000            -4.0754104620
3781600.000            -3.6140780768
3781800.000            -4.5723028867
3782000.000            2.3685373188
3782200.000            -2.8644548397
3782400.000            -2.9366906307
3782600.000            -8.3386731955
3782800.000            3.3983081777
3783000.000            9.2734147073
3783200.000            1.4070001414
3783400.000            9.1469726381
3783600.000            9.4379262498
3783800.000            9.3335559371
3784000.000            12.3872425265
3784200.000            4.3213614816
3784400.000            5.9131403577
3784600.000            6.1570631394
3784800.000            3.2889154218
3785000.000            -4.7916658618
3785200.000            1.3157607937
3785400.000            -4.6050255400
3785600.000            3.0853095834
3785800.000            5.4239972807
3786000.000            3.1340281922
3786200.000            -0.6808232348
3786400.000            7.9343666257
3786600.000            -11.9003522268
3786800.000            -4.1235320087
3787000.000            -0.5725119324
3787200.000            -4.1321154703
3787400.000            -6.6002804123
3787600.000            -9.2501452687
3787800.000            -10.3362521653
3788000.000            -1.6544545168
3788200.000            -3.8925093609
3788400.000            -5.2184148902
3788600.000            0.2060143441
3788800.000            5.5805028191
3789000.000            -1.1483004757
3789200.000            -1.2980872648
3789400.000            1.7211500925
3789600.000            -1.0528819012
3789800.000            -4.1820050406
3790000.000            -5.5333080542
3790200.000            -4.1148523092
3790400.000            -0.6164314818
3790600.000            -1.8277945780
3790800.000            -3.5491068561
3791000.000            -2.7059727552
3791200.000            -1.7464557923
3791400.000            -0.7583374729
3791600.000            2.9880844463
3791800.000            5.8624095457
3792000.000            8.9167876502
3792200.000            -5.1904259722
3792400.000            -4.1538307626
3792600.000            -2.8513675610
3792800.000            -0.6171045131
3793000.000            4.3876302041
3793200.000            8.0295403386
3793400.000            6.2345709079
3793600.000            7.1173126055
3793800.000            9.6049757137
3794000.000            7.2868430628
3794200.000            5.5011985037
3794400.000            -0.9709576407
3794600.000            -1.7890995016
3794800.000            -1.2527683487
3795000.000            -4.2404103459
