# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222800.000            -11.4267221187
223000.000            -13.8517060164
223200.000            15.0888076728
223400.000            9.7156481339
223600.000            0.3772205933
223800.000            -7.9498938563
224000.000            -11.0335940140
224200.000            -6.1531706281
224400.000            8.3463583569
224600.000            1.0227359812
224800.000            -12.0271649803
225000.000            -18.7978313710
225200.000            -19.1326147987
225400.000            -21.4960601214
225600.000            -14.9554076381
225800.000            -2.2976899247
226000.000            12.4880482569
226200.000            20.1474590470
226400.000            18.6300404199
226600.000            9.4151700527
226800.000            -4.5114202172
227000.000            -16.8376660165
227200.000            -19.7896343078
227400.000            -5.9859856637
227600.000            0.1117585679
227800.000            4.7887643128
228000.000            -5.6735663296
228200.000            0.1746316147
228400.000            -0.9069225594
228600.000            -0.8073281086
228800.000            -5.2793474667
229000.000            3.1929949144
229200.000            8.5787533965
229400.000            11.3481592253
229600.000            9.2532820608
229800.000            5.9168474972
230000.000            2.4016413778
230200.000            -1.1088214236
230400.000            -4.7153557754
230600.000            -7.5226885322
230800.000            -8.3136927740
231000.000            -7.0686920611
231200.000            -1.3233087468
231400.000            -4.0006117487
231600.000            -4.2363966491
231800.000            4.2943314327
232000.000            7.0818951468
232200.000            5.7599569891
232400.000            2.5137182532
232600.000            3.1905710150
232800.000            -4.1256493567
233000.000            -7.6432989801
233200.000            -7.8968959638
233400.000            -3.7024292417
233600.000            0.3645786617
233800.000            4.5727163738
234000.000            6.8998745084
234200.000            -6.8007655289
234400.000            -9.1326003343
234600.000            -7.7651498654
234800.000            -9.1754605953
235000.000            -3.4892686019
235200.000            1.4809602933
235400.000            2.0518993057
235600.000            1.5979602607
235800.000            -7.3917551403
236000.000            -8.1114111639
236200.000            -3.5112048994
236400.000            -3.5048991923
236600.000            -2.6103552352
236800.000            0.3558851471
237000.000            2.3795803249
237200.000            3.2650792116
237400.000            3.1121703190
237600.000            5.3023531329
237800.000            2.9211081621
238000.000            -6.7552246707
238200.000            -4.6679899182
238400.000            -0.1771812478
238600.000            4.4066150457
238800.000            6.1231285365
239000.000            1.2923590153
239200.000            -3.0151447975
239400.000            0.9419802213
239600.000            -4.1401606775
239800.000            2.8072793097
240000.000            6.7483379838
240200.000            7.2083514480
240400.000            2.5730129103
240600.000            11.8397832661
240800.000            14.6979608984
241000.000            3.7462305463
241200.000            -13.2481834093
241400.000            -9.2060588023
241600.000            0.4493891606
241800.000            0.6403985730
242000.000            -9.2450407840
242200.000            0.7968641195
242400.000            -4.0446946571
242600.000            -3.2919346042
242800.000            -2.9769897543
243000.000            -3.0118671857
243200.000            -2.7932367257
243400.000            -0.5067203057
243600.000            -0.1416989523
243800.000            0.2740493005
244000.000            0.2436308276
244200.000            -4.7007339550
244400.000            -2.3659280595
244600.000            0.9099860745
244800.000            4.7570112146
245000.000            3.9000056340
245200.000            1.1100603310
245400.000            0.6755267485
245600.000            6.5693828589
245800.000            0.0702740402
246000.000            -8.2932749538
246200.000            -6.7063331846
246400.000            -7.5686000747
246600.000            -6.3087493965
246800.000            -5.3769664862
247000.000            -3.9836123660
247200.000            -2.0969776120
247400.000            3.0886246195
247600.000            8.5664057726
247800.000            12.0800915942
248000.000            12.9142555027
248200.000            9.8517002425
248400.000            12.2975582146
248600.000            -2.8644869210
248800.000            4.0783191388
249000.000            9.7064088381
249200.000            12.0203495720
249400.000            11.8391274081
249600.000            -0.8061773091
249800.000            -1.5819010320
250000.000            -1.5437624742
250200.000            -9.6150990539
250400.000            3.2902556967
250600.000            -2.9782106168
250800.000            -9.6601550753
251000.000            -10.1203254473
251200.000            -6.6720564207
251400.000            0.5523302893
251600.000            1.0256573602
251800.000            1.5581049264
252000.000            -8.8920211238
252200.000            -7.9869937746
252400.000            -5.8130190145
252600.000            -6.9058915015
252800.000            -8.0904658109
253000.000            -2.6989380970
253200.000            -3.5412897759
253400.000            -3.0666508977
253600.000            5.6990671857
253800.000            -2.4860768747
254000.000            -9.7663504641
254200.000            -11.7654693363
254400.000            -9.2272465144
254600.000            11.3201275816
254800.000            9.0805577648
255000.000            -3.5187653291
255200.000            0.0210698189
255400.000            5.5967073031
