# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3729000.000            4.2384427067
3729200.000            7.2506271296
3729400.000            -2.0725220607
3729600.000            0.7724521241
3729800.000            7.4966245218
3730000.000            10.4343488345
3730200.000            4.2554991242
3730400.000            -1.4073369950
3730600.000            -7.3282347000
3730800.000            -1.5536875448
3731000.000            -0.6157762108
3731200.000            5.8976345225
3731400.000            7.2520529388
3731600.000            -0.5261662018
3731800.000            -5.3697090439
3732000.000            -7.9028416783
3732200.000            -11.1022046477
3732400.000            -12.8743324300
3732600.000            -12.3721287948
3732800.000            -11.7952690688
3733000.000            -9.0495033629
3733200.000            3.0499099444
3733400.000            7.5038391377
3733600.000            10.7135251104
3733800.000            12.9531519738
3734000.000            3.5979662727
3734200.000            0.7424697239
3734400.000            -4.4876731230
3734600.000            -6.6222523669
3734800.000            -1.0536251140
3735000.000            2.2899762163
3735200.000            -12.4211486061
3735400.000            -7.5471699442
3735600.000            -12.6359917352
3735800.000            -10.5663231193
3736000.000            -4.3092455487
3736200.000            4.1523585986
3736400.000            6.6622895328
3736600.000            -0.3393844821
3736800.000            0.6397726022
3737000.000            3.2993310636
3737200.000            6.4174612994
3737400.000            15.1995656629
3737600.000            17.9886479433
3737800.000            19.1742488543
3738000.000            15.6659241085
3738200.000            14.8929565547
3738400.000            8.3955635400
3738600.000            -5.7512024293
3738800.000            -9.5855845544
3739000.000            -9.4780204030
3739200.000            -5.4717837587
3739400.000            -4.6373703514
3739600.000            1.4525850595
3739800.000            -21.8445314123
3740000.000            -6.1890515163
3740200.000            -4.0777309896
3740400.000            -3.1629831073
3740600.000            -1.9136674833
3740800.000            -4.6770225061
3741000.000            -5.4136814467
3741200.000            7.3205922939
3741400.000            11.9550468702
3741600.000            -0.1863745452
3741800.000            1.0007450981
3742000.000            -2.3271688264
3742200.000            4.3922177885
3742400.000            3.3586738426
3742600.000            8.2280435306
3742800.000            8.6340896066
3743000.000            12.3709311127
3743200.000            10.6699519448
3743400.000            5.7701943988
3743600.000            -0.6686743252
3743800.000            -5.7953744478
3744000.000            2.1832069754
3744200.000            4.5158438371
3744400.000            6.2380213970
3744600.000            4.2747833893
3744800.000            5.4660662069
3745000.000            5.7198271788
3745200.000            3.8271210892
3745400.000            1.4288892064
3745600.000            0.7661298250
3745800.000            4.1395939118
3746000.000            -2.4168477894
3746200.000            -7.0156514133
3746400.000            -8.3863955228
3746600.000            -7.0286976505
3746800.000            -2.0302151992
3747000.000            3.8624030948
3747200.000            5.8150222990
3747400.000            7.9200941238
3747600.000            13.5999626321
3747800.000            10.0078564743
3748000.000            5.7269277786
3748200.000            -2.1930879328
3748400.000            -5.6703938745
3748600.000            -3.1578840070
3748800.000            3.4357253569
3749000.000            7.1624684288
3749200.000            4.6672342287
3749400.000            -0.5758945319
3749600.000            -1.2098938320
3749800.000            -5.5585736494
3750000.000            -4.3080621105
3750200.000            -2.8708300523
3750400.000            3.8672901086
3750600.000            -7.9135210746
3750800.000            -0.6352566937
3751000.000            -3.2202031954
3751200.000            -4.8007554904
3751400.000            -6.0860000949
3751600.000            -5.3969422783
3751800.000            -3.7978810123
3752000.000            2.5946319647
3752200.000            8.1564529533
3752400.000            9.5037992990
3752600.000            4.5083012269
3752800.000            5.4584523122
3753000.000            2.9147846295
3753200.000            -5.0725816439
3753400.000            8.6108772146
3753600.000            7.9859956963
3753800.000            6.1092267782
3754000.000            2.8407932917
3754200.000            -0.9171561857
3754400.000            -4.1648096061
3754600.000            -5.6393536928
3754800.000            -8.4083674774
3755000.000            -6.8460353861
3755200.000            -2.3609216392
3755400.000            3.1897796802
3755600.000            7.5080738693
3755800.000            9.0871735693
3756000.000            -5.0876454747
3756200.000            -8.2760795549
3756400.000            3.9993498981
3756600.000            5.0685964705
3756800.000            -9.1432369753
3757000.000            -3.6814803307
3757200.000            3.1358888958
3757400.000            3.0080602384
3757600.000            -6.8642574459
3757800.000            -10.0992517691
3758000.000            -2.1782308515
3758200.000            4.5564905002
3758400.000            9.1185702508
3758600.000            10.3719262744
3758800.000            7.2617913627
3759000.000            1.0150187089
3759200.000            -1.7321111105
3759400.000            -8.8290424483
3759600.000            -21.8312998033
3759800.000            -23.8638399776
3760000.000            4.9445783243
3760200.000            -6.4085428166
3760400.000            5.2430887722
3760600.000            15.6767033067
3760800.000            17.3965318691
3761000.000            13.7576016604
3761200.000            5.9092835035
3761400.000            -3.6692788398
3761600.000            -9.6061449318
3761800.000            -11.1010925355
3762000.000            -9.8280315963
3762200.000            -3.6699168959
3762400.000            -0.1720121617
3762600.000            9.9484851957
3762800.000            14.3851351933
3763000.000            4.2661464629
3763200.000            5.5409076932
3763400.000            3.2564529829
3763600.000            10.8399386563
3763800.000            14.6588933468
3764000.000            15.4077929875
3764200.000            9.3750473762
3764400.000            -5.4430320292
3764600.000            -8.7376899681
3764800.000            -15.4303780448
3765000.000            -15.1294721734
3765200.000            -7.6211844683
3765400.000            0.4679198282
3765600.000            8.1167865310
3765800.000            5.8094402002
3766000.000            11.9055137581
3766200.000            15.4277544942
3766400.000            8.5696138433
3766600.000            11.4722914409
3766800.000            2.3756397035
3767000.000            13.8434362756
3767200.000            -14.7572751897
3767400.000            -11.7331316231
3767600.000            0.2329681937
3767800.000            8.9653084520
3768000.000            9.1600331666
3768200.000            11.9235646781
3768400.000            10.3112146972
3768600.000            3.0986642043
3768800.000            -2.3462570398
3769000.000            6.1702948077
3769200.000            3.3706792818
3769400.000            -0.5526773882
3769600.000            -3.4125236389
3769800.000            -6.7917400689
3770000.000            -7.2362975811
3770200.000            -0.2643670799
3770400.000            0.5262371590
3770600.000            -2.0096548218
3770800.000            -6.6392766853
3771000.000            0.7316848210
3771200.000            8.6514418540
3771400.000            9.0958711003
3771600.000            0.1483522943
3771800.000            -0.3962672866
3772000.000            -1.6406948709
3772200.000            -1.2862395577
3772400.000            -0.4780142146
3772600.000            -2.6157252415
3772800.000            -3.9591131521
3773000.000            -6.3380073049
3773200.000            -14.4360655913
3773400.000            -2.4221251218
3773600.000            -0.7112302645
3773800.000            -4.2252110621
3774000.000            11.7378083769
3774200.000            11.1987044272
3774400.000            11.8681001428
3774600.000            8.3863812315
3774800.000            1.7213078246
3775000.000            -3.9178106072
3775200.000            -6.3665309014
3775400.000            -6.1157356648
3775600.000            0.4020937257
3775800.000            3.9258593785
3776000.000            0.5729192392
3776200.000            1.9488755240
3776400.000            3.7013313556
3776600.000            -7.3336528224
3776800.000            -16.8824939108
3777000.000            -18.7070349469
3777200.000            -12.1901081564
3777400.000            -16.5025404278
3777600.000            -7.0673945178
3777800.000            8.4198881035
3778000.000            8.4153397342
3778200.000            4.4669024382
3778400.000            3.4645056097
3778600.000            1.1957795129
3778800.000            -2.3212694786
3779000.000            -2.6603535261
3779200.000            -0.0020011710
3779400.000            2.6338242894
3779600.000            2.8164616122
3779800.000            3.3610478410
3780000.000            2.6276968145
3780200.000            12.0857378437
3780400.000            8.2483472576
3780600.000            1.0956323327
3780800.000            -5.7810306613
3781000.000            -9.9275540747
3781200.000            -10.3097888880
3781400.000            -6.4899929677
3781600.000            -8.6138714495
3781800.000            -3.3929934211
3782000.000            1.3527029918
3782200.000            6.2205051851
3782400.000            2.4225689052
3782600.000            15.6840605984
3782800.000            13.6163310332
3783000.000            4.2845253297
3783200.000            -5.3812510891
3783400.000            -11.7100048010
3783600.000            -12.3537927011
3783800.000            7.4642582853
3784000.000            4.5126927655
3784200.000            -0.2929147718
3784400.000            -2.0178702438
3784600.000            -4.6178508254
3784800.000            -2.8408824078
3785000.000            -4.9092963187
3785200.000            -3.4375896244
3785400.000            -12.8390290052
3785600.000            3.5384238721
3785800.000            6.2316479516
3786000.000            6.3052775001
3786200.000            -3.1816150605
3786400.000            -4.2099868308
3786600.000            -2.6532707460
3786800.000            2.9059837327
3787000.000            3.0708927216
3787200.000            3.1223934729
3787400.000            2.6775115304
3787600.000            0.0454425187
3787800.000            2.7848350602
3788000.000            2.2491210187
3788200.000            1.8990759592
3788400.000            0.2058195608
3788600.000            -10.7284677616
3788800.000            -2.1297412593
3789000.000            -0.0557671476
3789200.000            1.8998191661
3789400.000            -0.2973421353
3789600.000            4.1434186848
3789800.000            6.4686341158
3790000.000            12.0186385891
3790200.000            9.5095595824
3790400.000            17.3656770117
3790600.000            13.8757168829
3790800.000            -6.9239281302
3791000.000            -7.3630818706
3791200.000            -5.2779359013
3791400.000            -8.0041464182
3791600.000            -5.7415210875
3791800.000            -0.7452679071
3792000.000            4.6454476399
3792200.000            1.8771334233
3792400.000            4.8715904078
3792600.000            12.0500922579
3792800.000            14.5104365677
3793000.000            20.6713636951
3793200.000            6.3376294453
3793400.000            -0.6709059621
3793600.000            -0.1352472831
3793800.000            2.3245631310
3794000.000            5.3962364956
3794200.000            2.7755885950
3794400.000            -4.3889918626
3794600.000            -8.5812485626
3794800.000            -7.3453588796
3795000.000            -5.4959799911
3795200.000            0.4999384535
3795400.000            4.1919572884
3795600.000            1.1725621990
3795800.000            -1.4165990561
3796000.000            -0.3779557004
3796200.000            -7.2380513786
3796400.000            -8.7838866250
3796600.000            -5.6796474675
3796800.000            -3.2322104135
3797000.000            2.7557874652
3797200.000            -15.2560282765
3797400.000            -17.4553898469
3797600.000            -12.3044591928
3797800.000            -1.4219294086
3798000.000            0.4436755623
3798200.000            -5.0001355455
3798400.000            -4.3039700013
3798600.000            11.7926740415
3798800.000            11.8761132332
3799000.000            7.9526599641
3799200.000            2.4671258993
3799400.000            -3.3224436655
3799600.000            -1.7129141765
3799800.000            -1.2272492223
3800000.000            0.1379214189
3800200.000            1.0271673932
3800400.000            1.5910022418
3800600.000            1.5997144733
3800800.000            1.0497825156
3801000.000            0.1652294354
3801200.000            -0.4599328204
3801400.000            2.3130709927
3801600.000            1.3576087207
3801800.000            -0.9057692041
3802000.000            -2.7009075152
3802200.000            -3.8742837727
3802400.000            -0.3173538632
3802600.000            -2.1823737571
3802800.000            -4.8439009132
3803000.000            0.4046970235
3803200.000            -0.8937617605
3803400.000            -0.9429234945
3803600.000            -0.7820503688
3803800.000            -10.4576182731
3804000.000            -5.6540681931
3804200.000            -5.7423195502
3804400.000            -4.5834314390
3804600.000            0.9386023569
3804800.000            0.9260288178
3805000.000            6.6447803776
3805200.000            8.7454892227
3805400.000            12.3990198030
3805600.000            12.9265746033
3805800.000            9.7498964338
3806000.000            14.6300346460
3806200.000            12.0375734942
3806400.000            8.6040475150
3806600.000            16.1139178778
3806800.000            11.0083854654
3807000.000            3.5051344532
3807200.000            -2.6027609391
3807400.000            9.2654300809
3807600.000            5.1705214765
3807800.000            -0.9308456560
3808000.000            -6.5608421764
3808200.000            -4.6069432723
3808400.000            -8.1841281447
3808600.000            -6.0244971592
3808800.000            -3.4031417207
3809000.000            -0.0195866803
3809200.000            -2.6053292044
3809400.000            2.6210560388
3809600.000            6.9780096709
3809800.000            7.2164786316
3810000.000            -13.8836444627
3810200.000            -2.7241947794
3810400.000            4.2040019368
3810600.000            11.0907410682
3810800.000            11.9599516918
3811000.000            2.9322990921
3811200.000            1.3485061707
3811400.000            -0.2500932485
3811600.000            2.8046326202
3811800.000            7.5123228329
3812000.000            -4.0687554305
3812200.000            -2.4811346170
3812400.000            -1.8144952069
3812600.000            -2.7555771577
3812800.000            3.4766358042
3813000.000            3.9919641305
3813200.000            5.5281180530
3813400.000            12.3902938080
3813600.000            10.1125974713
3813800.000            4.1021161399
3814000.000            -3.3457950923
3814200.000            -5.7884164289
3814400.000            -8.3216774004
3814600.000            -6.8031894164
3814800.000            -3.8933363409
3815000.000            2.9464468268
3815200.000            2.6374191503
3815400.000            6.2113799232
3815600.000            7.3101125014
3815800.000            3.2194778081
3816000.000            -3.1359227561
3816200.000            3.3654037344
3816400.000            3.2155621402
3816600.000            5.3923083510
3816800.000            -1.3096689640
3817000.000            -2.4127396337
3817200.000            -2.9210529123
3817400.000            -3.6878751478
3817600.000            -6.4897506086
3817800.000            -8.2864737775
3818000.000            -5.3733092477
3818200.000            3.0167221123
3818400.000            12.0770117894
3818600.000            10.1772443151
3818800.000            -4.6531827379
3819000.000            -11.6441887391
3819200.000            -15.1174952931
3819400.000            -11.7705452384
3819600.000            -19.2570606520
3819800.000            -14.6586081731
3820000.000            11.3480166681
3820200.000            3.1429021644
3820400.000            -3.5342105656
3820600.000            -6.7395121276
3820800.000            -10.9654111705
3821000.000            -13.6916715646
3821200.000            -5.7822853841
3821400.000            11.0785930481
3821600.000            10.5145941875
3821800.000            5.7740298694
3822000.000            -0.1892257645
3822200.000            7.1925675670
3822400.000            11.2045217572
3822600.000            8.8255206806
3822800.000            -3.7998522095
3823000.000            -4.0969475282
3823200.000            -0.2125668743
3823400.000            3.1549806731
3823600.000            7.2509693499
3823800.000            6.5191653062
3824000.000            0.1727382528
3824200.000            -3.4375896244
3824400.000            -7.4899944260
3824600.000            -7.8966536047
3824800.000            -1.9170333157
3825000.000            0.1078507186
3825200.000            5.6697237371
3825400.000            -3.2415780760
3825600.000            7.2007375652
3825800.000            13.1268172422
3826000.000            11.1874974388
3826200.000            10.4339781502
3826400.000            14.7044626690
3826600.000            4.6531542205
3826800.000            2.3396536942
3827000.000            0.5964906115
3827200.000            8.3338966991
3827400.000            9.7718826204
3827600.000            -4.8956226697
3827800.000            -8.8820973874
3828000.000            -10.5574544485
3828200.000            -9.8655592455
3828400.000            -6.5387561286
3828600.000            -3.8964945403
3828800.000            0.7747894751
3829000.000            -11.5754070249
3829200.000            -4.1656936149
3829400.000            4.3136727266
3829600.000            7.5417803451
3829800.000            10.7108445725
3830000.000            20.3273409716
3830200.000            12.9244073662
3830400.000            2.6074180350
3830600.000            19.2915085557
3830800.000            16.9939933288
3831000.000            12.1510120815
3831200.000            3.1516674160
3831400.000            -2.1622919247
3831600.000            -4.1426523093
3831800.000            1.3651878655
3832000.000            3.9052205827
3832200.000            2.8546255682
3832400.000            2.0100077161
3832600.000            6.4255314957
3832800.000            6.6802263596
3833000.000            1.5571242289
3833200.000            2.1043820947
3833400.000            2.3917532925
3833600.000            4.9516218953
3833800.000            -1.6906178627
3834000.000            -10.2587158735
3834200.000            -6.4452791666
3834400.000            6.0552450987
3834600.000            7.0892951938
3834800.000            6.2059546255
3835000.000            3.6622317108
3835200.000            -0.7001088401
3835400.000            5.0303202299
3835600.000            -7.9466429710
3835800.000            1.3114574816
3836000.000            10.5703153732
3836200.000            3.6453749090
3836400.000            -1.9028303312
3836600.000            -7.3623831980
3836800.000            -7.7722647387
3837000.000            -3.8268965201
3837200.000            1.1775387736
3837400.000            6.0572269640
3837600.000            7.4949562942
3837800.000            10.1642693565
3838000.000            5.3077356160
3838200.000            6.4763906151
3838400.000            6.0399745185
3838600.000            5.6079214075
3838800.000            2.4425785635
3839000.000            2.4972838513
3839200.000            -0.6691880707
3839400.000            -12.2636806583
3839600.000            -9.7649531189
3839800.000            -4.2637154297
3840000.000            3.6424876157
3840200.000            8.2451106636
3840400.000            5.5570979215
3840600.000            10.0854212894
3840800.000            11.9998747645
3841000.000            7.4629608013
3841200.000            -6.7718783048
3841400.000            -10.4673424057
3841600.000            -13.6656645415
3841800.000            -10.9272845913
3842000.000            -3.5184837312
3842200.000            -4.3719176254
3842400.000            -6.9444457523
3842600.000            -10.7839893435
3842800.000            -11.9985059426
3843000.000            -6.3432471715
3843200.000            -2.7879861318
3843400.000            3.8811705011
3843600.000            7.4688922245
3843800.000            4.4425244157
3844000.000            3.6434571766
3844200.000            0.3485047966
3844400.000            -1.0050305905
3844600.000            -2.5306142642
3844800.000            -1.7314204790
3845000.000            -2.9654352383
3845200.000            -2.6397931487
3845400.000            3.3101316750
3845600.000            8.3884629580
3845800.000            10.3309196128
3846000.000            8.0250490159
3846200.000            5.8596220603
3846400.000            0.2237238295
3846600.000            -5.7785639889
3846800.000            3.4478020865
3847000.000            -2.2781659393
3847200.000            -6.7751149581
3847400.000            9.2596126916
3847600.000            9.5569825040
3847800.000            5.8901275636
3848000.000            0.2924011686
3848200.000            7.6426003075
3848400.000            5.4268845739
3848600.000            1.0983598836
3848800.000            7.1193658087
3849000.000            -0.3462025648
3849200.000            2.7216461188
3849400.000            1.6955948761
3849600.000            -5.8023110771
3849800.000            -9.7608467718
3850000.000            8.0569874622
3850200.000            6.2403882972
3850400.000            0.2113625998
3850600.000            -4.7129960387
3850800.000            -3.2400007553
3851000.000            -4.1774673571
3851200.000            -5.2567410317
3851400.000            -7.0784019024
3851600.000            -6.6138400096
3851800.000            0.1558434148
3852000.000            5.6302711921
3852200.000            6.6057841046
3852400.000            6.3380287122
3852600.000            3.1101046568
3852800.000            1.9795111256
3853000.000            -2.7593484598
3853200.000            -7.0873988391
3853400.000            -7.1100266517
3853600.000            -4.5356093158
3853800.000            0.3341424077
3854000.000            3.9956997874
3854200.000            3.6811310003
3854400.000            4.5775427889
3854600.000            0.3095970757
3854800.000            -2.0487206122
3855000.000            -6.9852813334
3855200.000            -3.6487042067
3855400.000            1.2933410529
3855600.000            -8.5973746639
3855800.000            -0.7694945426
3856000.000            -1.0996522619
3856200.000            0.1738893631
3856400.000            -1.0148415976
3856600.000            -2.7102413115
3856800.000            -3.5203622485
3857000.000            -3.4726684504
3857200.000            -2.5766220269
3857400.000            3.2437185926
3857600.000            12.0535997936
3857800.000            11.5316913021
3858000.000            8.9141071123
3858200.000            4.7163681154
3858400.000            -0.5254756800
3858600.000            -6.8626747882
3858800.000            -11.8783375169
3859000.000            -11.7659826371
3859200.000            -8.6336475844
3859400.000            -2.5949349521
3859600.000            -4.6862689772
3859800.000            -3.4575618466
3860000.000            -3.2119672793
3860200.000            -1.3519945406
3860400.000            -1.9957343306
3860600.000            -2.9986907910
3860800.000            2.6854658427
3861000.000            -8.9003051559
3861200.000            -8.0396494468
3861400.000            -8.8365280652
3861600.000            -7.8335181400
3861800.000            -4.7883793372
3862000.000            -7.4951844213
3862200.000            -7.5521603357
3862400.000            8.1630972811
3862600.000            10.5595076517
3862800.000            11.0891155959
3863000.000            9.3231188999
3863200.000            3.8325962523
3863400.000            3.5744615673
3863600.000            0.4245316514
3863800.000            -0.7905335718
3864000.000            -0.0426798408
3864200.000            1.9763600600
3864400.000            -1.1898999950
3864600.000            -6.1013633610
3864800.000            -3.2896960589
3865000.000            -14.9457690754
3865200.000            -5.4885585783
3865400.000            6.9036244032
3865600.000            15.2897917989
3865800.000            17.1697118004
3866000.000            19.3420397461
3866200.000            18.3015306950
3866400.000            16.4025045893
3866600.000            6.0770387975
3866800.000            -1.4834340936
3867000.000            -2.9287933473
3867200.000            -4.8812860111
3867400.000            -5.0890926853
3867600.000            -3.6117753748
3867800.000            -0.9404441200
3868000.000            1.8257939680
3868200.000            6.1111730042
3868400.000            5.5106374567
3868600.000            1.3314871833
3868800.000            -3.1035013113
3869000.000            -1.1844807518
3869200.000            -6.9560377163
3869400.000            -2.4855974461
3869600.000            8.2047313367
3869800.000            2.1552955862
3870000.000            1.7411784600
3870200.000            5.3581313534
3870400.000            6.5855374242
3870600.000            4.8653452994
3870800.000            4.9452128165
3871000.000            -1.0071733367
3871200.000            4.8647036794
3871400.000            2.2833898009
3871600.000            -0.1223901975
3871800.000            16.6134694984
3872000.000            7.5264384863
3872200.000            11.2637790019
3872400.000            10.1290229783
3872600.000            4.3710015353
3872800.000            -3.3531844238
3873000.000            -14.3656869281
3873200.000            -10.2010841011
3873400.000            -5.6692246979
3873600.000            0.2393435960
3873800.000            6.2492069781
3874000.000            7.3986276545
3874200.000            14.0297058776
3874400.000            14.3157831317
3874600.000            10.1373497657
3874800.000            7.1643220282
3875000.000            -0.0851117529
3875200.000            -2.5686374124
3875400.000            -3.8735423448
3875600.000            1.8438038998
3875800.000            -5.4550517181
3876000.000            3.6510924608
3876200.000            0.0548285416
3876400.000            -7.5693129793
3876600.000            2.7557874652
3876800.000            -3.9192471201
3877000.000            -2.9540126054
3877200.000            -9.1474574156
3877400.000            -6.7988121276
3877600.000            -7.5987562595
3877800.000            -3.4497019933
3878000.000            1.8284860991
3878200.000            11.7501274775
3878400.000            4.2302976916
3878600.000            -2.0558925024
3878800.000            -7.2979787133
3879000.000            -1.3980923088
3879200.000            -2.5001337144
3879400.000            0.5029314579
3879600.000            -0.3895730442
3879800.000            -5.8132471476
3880000.000            -4.6878088618
3880200.000            -1.2386540296
3880400.000            1.5931797437
3880600.000            -3.2795513232
3880800.000            -8.0182193163
3881000.000            -3.4024109846
3881200.000            -0.0362335917
3881400.000            4.1381538351
3881600.000            12.1828649579
3881800.000            6.0307493954
3882000.000            1.4469530597
3882200.000            -7.1828149704
3882400.000            -2.1051083714
3882600.000            4.0091060942
3882800.000            7.9615142843
3883000.000            5.3680836071
3883200.000            3.2849837132
3883400.000            1.8804101456
3883600.000            -5.1244816266
3883800.000            5.5403587531
3884000.000            -0.3064093994
3884200.000            -5.8970855824
3884400.000            -8.7569528022
3884600.000            -7.7299320105
3884800.000            -3.2460943700
3885000.000            2.4743156151
3885200.000            2.6121820725
3885400.000            10.2613109008
3885600.000            6.1779870851
3885800.000            10.0117917409
3886000.000            13.5583855638
3886200.000            -7.8428715290
3886400.000            -10.5271129512
3886600.000            -1.8105813180
3886800.000            5.8792699115
3887000.000            11.7004802722
3887200.000            2.2596765729
3887400.000            5.5666580718
3887600.000            7.0578700483
3887800.000            -0.7839985101
3888000.000            4.1207124420
3888200.000            -1.3234998944
3888400.000            -9.8501033528
3888600.000            -10.1675201825
3888800.000            -12.1994330221
3889000.000            -12.1536355728
3889200.000            -5.3767882601
3889400.000            1.4057075437
3889600.000            7.4306516114
3889800.000            13.2743044663
3890000.000            11.7836058262
3890200.000            7.7130217853
3890400.000            2.6493907232
3890600.000            -3.4325029949
3890800.000            -8.5157177337
3891000.000            -0.2100344150
3891200.000            3.0022535705
3891400.000            1.9709232166
3891600.000            -0.7593295322
3891800.000            2.1259164864
3892000.000            -6.7994109983
3892200.000            -3.1468695183
3892400.000            1.6903344799
3892600.000            6.4315769528
3892800.000            3.9500306574
3893000.000            5.8037868051
3893200.000            4.4275675266
3893400.000            -3.5721588594
3893600.000            -11.0007715826
3893800.000            -10.1221505234
3894000.000            -13.0555260706
3894200.000            -16.2788001639
3894400.000            -7.7858956146
3894600.000            -2.2428153177
3894800.000            2.1058694039
3895000.000            6.3520373884
3895200.000            6.6124997703
3895400.000            5.1467601207
3895600.000            2.7232751254
3895800.000            -0.3518873267
3896000.000            -4.7050042963
3896200.000            7.2540919100
3896400.000            7.9248136329
3896600.000            7.9184544195
3896800.000            3.1585024586
3897000.000            15.7020259485
3897200.000            2.3298600680
3897400.000            -5.1048123918
3897600.000            -5.7257871253
3897800.000            -2.8715928697
3898000.000            -3.4706152650
3898200.000            -1.0144873690
3898400.000            2.8948106224
3898600.000            6.7712509701
3898800.000            6.2246685788
3899000.000            2.4783899047
3899200.000            10.2352183078
3899400.000            4.8278176206
3899600.000            -0.3366217259
3899800.000            -6.7899720394
3900000.000            -8.5541436593
3900200.000            -3.3372116367
3900400.000            -0.8970560831
3900600.000            6.2770818326
3900800.000            5.5306132488
3901000.000            5.9907265801
3901200.000            4.3606072771
3901400.000            1.2405664190
3901600.000            -0.0999700007
3901800.000            0.7684320823
3902000.000            10.3944828084
3902200.000            8.9489257596
3902400.000            -2.5628824363
3902600.000            -7.8677379166
3902800.000            -10.0212306998
3903000.000            -5.7444725434
3903200.000            -1.4996924932
3903400.000            3.3806707388
3903600.000            3.5180203373
3903800.000            2.7719580889
3904000.000            3.9459385423
3904200.000            -1.2154897417
3904400.000            -0.5377128672
3904600.000            -2.0982546138
3904800.000            -2.7902514095
3905000.000            -2.3395111133
3905200.000            -1.5970397171
3905400.000            0.9021384726
3905600.000            3.0813796538
3905800.000            3.9920888918
3906000.000            4.3913480413
3906200.000            1.7163673459
3906400.000            -3.3508318149
3906600.000            -1.5697146982
3906800.000            8.8971398405
3907000.000            10.3969066959
3907200.000            1.7839638666
3907400.000            -0.6644595717
3907600.000            -0.7261771260
3907800.000            2.2895885722
3908000.000            4.1552245083
3908200.000            -1.2613927984
3908400.000            -3.9350309892
3908600.000            -7.1369177192
3908800.000            -7.5538000400
3909000.000            -9.5316028156
3909200.000            8.2427865780
3909400.000            2.1235959588
3909600.000            -6.6413584118
3909800.000            -8.1309876950
3910000.000            -7.2339592635
3910200.000            -0.1020774319
3910400.000            -5.8777442826
3910600.000            -9.6559916816
3910800.000            -7.0223527877
3911000.000            -4.5567364588
3911200.000            -0.8351790118
3911400.000            3.2422161322
3911600.000            7.0826080514
3911800.000            -0.7033672920
3912000.000            -5.4566343877
3912200.000            -4.4186204790
3912400.000            0.8538625383
3912600.000            2.5677854849
3912800.000            2.1216666392
3913000.000            3.6583534671
3913200.000            3.4201482313
3913400.000            2.4439081407
3913600.000            3.0595253445
3913800.000            0.7925522268
3914000.000            -4.5014857890
3914200.000            -0.4185989437
3914400.000            -4.5367250215
3914600.000            -7.0529367034
3914800.000            1.7606757070
3915000.000            -9.4462530372
3915200.000            -6.9739317878
3915400.000            -2.3338256428
3915600.000            3.4580608857
3915800.000            3.0657936213
3916000.000            8.6378965480
3916200.000            8.7102143212
3916400.000            4.2857123259
3916600.000            -0.7085207526
3916800.000            -9.7845724646
3917000.000            -5.7147726366
3917200.000            11.6446735759
3917400.000            9.6023522224
3917600.000            3.1429574143
3917800.000            -4.9103442980
3918000.000            -4.9319811720
3918200.000            -2.8631787274
3918400.000            -0.2744969242
3918600.000            1.5857605606
3918800.000            1.4156428614
3919000.000            -7.8855607095
3919200.000            -13.6294486083
3919400.000            -11.6848817630
3919600.000            -6.4093127678
3919800.000            -0.4955288711
3920000.000            -14.7097667575
3920200.000            -5.1704287965
3920400.000            -3.6835691613
3920600.000            -5.2379629336
3920800.000            21.8841123240
3921000.000            24.3621938568
3921200.000            18.5780263737
3921400.000            -5.1500965522
3921600.000            -5.9511314364
3921800.000            -4.9058315620
3922000.000            2.6555181982
3922200.000            6.2530068035
3922400.000            -8.5718951736
3922600.000            -4.5037884969
3922800.000            0.3955235193
3923000.000            5.3054756871
3923200.000            10.2896562415
3923400.000            9.0211152076
3923600.000            -4.0481023731
3923800.000            3.2526816749
3924000.000            4.7692162695
3924200.000            10.5145086769
3924400.000            0.7324109851
3924600.000            2.0774286791
3924800.000            -1.5154540833
3925000.000            -3.8499128781
3925200.000            -3.4779796431
3925400.000            6.2782367594
3925600.000            2.6422366526
3925800.000            -1.3215340401
3926000.000            -3.7165841102
3926200.000            -5.6138314472
3926400.000            -5.4518364899
3926600.000            -3.4399956981
3926800.000            1.3197103279
3927000.000            0.1313866129
3927200.000            11.9519955887
3927400.000            -8.6062860307
3927600.000            -12.9678664386
3927800.000            12.0725346987
3928000.000            12.4755865398
3928200.000            11.0482800148
3928400.000            10.2342202295
3928600.000            12.0965740885
3928800.000            10.4803174236
3929000.000            8.4356434612
3929200.000            4.0450439816
3929400.000            -1.8547123424
3929600.000            9.2668273668
3929800.000            6.6929019718
3930000.000            0.8478766362
3930200.000            -4.2264372734
3930400.000            -9.5627998340
3930600.000            -7.1098698032
3930800.000            0.6825233065
3931000.000            -6.3298801213
3931200.000            -10.8347201377
3931400.000            -11.0896288967
3931600.000            -3.8817265691
3931800.000            -2.1056742476
3932000.000            -2.7869577571
3932200.000            -2.7776079202
3932400.000            5.0036216799
3932600.000            5.6895426866
3932800.000            6.3018840576
3933000.000            6.8294102753
3933200.000            7.2627466264
3933400.000            7.5940082271
3933600.000            4.2291998054
3933800.000            2.0924461669
3934000.000            1.5981389375
3934200.000            4.8112709400
3934400.000            3.2548382321
3934600.000            1.0229701273
3934800.000            3.0594023622
3935000.000            0.7429479369
3935200.000            -2.5278499473
3935400.000            -5.8969501294
3935600.000            -0.4689115276
3935800.000            -7.7038394768
3936000.000            -2.2642097970
