# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3591200.000            1.6449852674
3591400.000            3.0674653951
3591600.000            3.6771957278
3591800.000            0.2920206102
3592000.000            -1.5985083172
3592200.000            -0.2712340715
3592400.000            -2.7779055587
3592600.000            -3.8774811813
3592800.000            -11.1741517366
3593000.000            -8.9632552488
3593200.000            -1.9843526919
3593400.000            4.9971983454
3593600.000            5.8353973164
3593800.000            2.0074225207
3594000.000            -2.7093501748
3594200.000            -4.9659229027
3594400.000            -4.1720527927
3594600.000            -9.9178584654
3594800.000            -9.6721034916
3595000.000            -1.9274275738
3595200.000            -14.6305479468
3595400.000            -3.7411724342
3595600.000            -8.8336478642
3595800.000            -10.9974921740
3596000.000            -4.4167455256
3596200.000            4.0536595185
3596400.000            -7.0729125014
3596600.000            4.7221854750
3596800.000            -2.1849402433
3597000.000            0.9944422908
3597200.000            -2.2676781176
3597400.000            1.4746563653
3597600.000            0.5497983940
3597800.000            -1.1487480484
3598000.000            -0.3602053371
3598200.000            -3.5582321298
3598400.000            -2.8071367288
3598600.000            0.8339751922
3598800.000            2.4412311548
3599000.000            1.2487853990
3599200.000            -1.6092915537
3599400.000            1.2504139549
3599600.000            -1.8944598515
3599800.000            -4.4221779097
3600000.000            -4.2728906044
3600200.000            -3.2049344060
3600400.000            -1.4918317504
3600600.000            1.0622553573
3600800.000            9.7351249224
3601000.000            11.4095837664
3601200.000            9.7821200538
3601400.000            6.8111455195
3601600.000            1.1538823491
3601800.000            -4.6242313868
3602000.000            -8.1201657415
3602200.000            5.9739659688
3602400.000            3.0978140558
3602600.000            3.2202620091
3602800.000            2.2623669250
3603000.000            1.1487480484
3603200.000            -0.3386751628
3603400.000            -2.3567208035
3603600.000            -6.2495349664
3603800.000            -4.3471475054
3604000.000            -10.1466461674
3604200.000            -11.4253818794
3604400.000            -2.2765494095
3604600.000            0.4533729458
3604800.000            0.1163443549
3605000.000            6.9969303440
3605200.000            4.8577456605
3605400.000            11.8945919434
3605600.000            11.4340794104
3605800.000            4.7698008548
3606000.000            -2.8757830077
3606200.000            -9.7888499515
3606400.000            -10.4886156877
3606600.000            -7.9536009958
3606800.000            -0.3617280585
3607000.000            0.1628927106
3607200.000            4.5211585936
3607400.000            6.2379073631
3607600.000            5.1575393485
3607800.000            -0.5679821015
3608000.000            0.5817571179
3608200.000            -1.4603330789
3608400.000            -0.7332474294
3608600.000            -7.8235515890
3608800.000            -7.5711380554
3609000.000            2.2819318985
3609200.000            4.1855268261
3609400.000            -4.2554135721
3609600.000            1.7658799640
3609800.000            4.8396020546
3610000.000            14.2308610842
3610200.000            14.2371346684
3610400.000            15.4115571736
3610600.000            15.8986755411
3610800.000            15.5677133461
3611000.000            5.3878669055
3611200.000            6.2908766730
3611400.000            -6.7820159363
3611600.000            -6.3862714563
3611800.000            -1.0491531528
3612000.000            1.3962387391
3612200.000            3.4257053825
3612400.000            3.2297544329
3612600.000            1.3148977237
3612800.000            2.7940886592
3613000.000            5.1520855750
3613200.000            4.8557209924
3613400.000            2.1730952106
3613600.000            -2.9520592278
3613800.000            -4.3835309611
3614000.000            -1.0556154770
3614200.000            6.8329748576
3614400.000            0.7313706912
3614600.000            1.4352973957
3614800.000            -3.9706338079
3615000.000            -5.8455277964
3615200.000            -4.9719470118
3615400.000            -2.3894416777
3615600.000            0.7066355463
3615800.000            3.5950076831
3616000.000            5.7154855471
3616200.000            0.2158328283
3616400.000            2.4403293264
3616600.000            -1.4388918059
3616800.000            -2.6793740130
3617000.000            -5.1088474722
3617200.000            -5.0120982057
3617400.000            -3.3551484932
3617600.000            -1.4762149709
3617800.000            3.3304460997
3618000.000            -3.3768887449
3618200.000            6.7125925961
3618400.000            6.8965665765
3618600.000            2.1412244849
3618800.000            6.6982487563
3619000.000            1.1080955857
3619200.000            -4.9809795997
3619400.000            -8.6327207847
3619600.000            -7.8925044430
3619800.000            9.6329788934
3620000.000            8.7203661847
3620200.000            6.4212825321
3620400.000            4.4324866158
3620600.000            1.7734412832
3620800.000            -0.9449902715
3621000.000            -8.9642533271
3621200.000            4.7671131772
3621400.000            4.2940819101
3621600.000            2.5755651349
3621800.000            -5.4368653391
3622000.000            -0.2392221294
3622200.000            4.7702000861
3622400.000            -9.1925704836
3622600.000            -4.4235609577
3622800.000            -2.2165970917
3623000.000            9.0387811520
3623200.000            -5.0031654197
3623400.000            3.2331193758
3623600.000            -2.4238432385
3623800.000            -7.5399695603
3624000.000            -6.4816661803
3624200.000            -8.0990920633
3624400.000            -6.0880033675
3624600.000            -5.9811164814
3624800.000            -5.5766530927
3625000.000            -2.0587860341
3625200.000            3.3635216472
3625400.000            7.4643866105
3625600.000            8.5229466409
3625800.000            6.0951467641
3626000.000            1.1995276465
3626200.000            -3.3674319663
3626400.000            0.2228797254
3626600.000            3.4034839172
3626800.000            1.3428554559
3627000.000            -2.9307752422
3627200.000            3.2603668660
3627400.000            3.3272593830
3627600.000            0.6441520555
3627800.000            -1.7678288881
3628000.000            -2.6129217154
3628200.000            -5.6280682979
3628400.000            -3.4762722182
3628600.000            2.8791123054
3628800.000            0.5797209747
3629000.000            1.5354053667
3629200.000            1.7745035241
3629400.000            -1.6559636603
3629600.000            6.4749505146
3629800.000            7.2333176375
3630000.000            3.5460520284
3630200.000            -0.2888512856
3630400.000            -4.4563549073
3630600.000            -0.4955479746
3630800.000            -3.4429685435
3631000.000            -1.8131201763
3631200.000            9.2602686089
3631400.000            7.0024197450
3631600.000            0.8115952180
3631800.000            1.8590486312
3632000.000            2.2334004227
3632200.000            2.2947161898
3632400.000            -3.7832199768
3632600.000            -4.2928984778
3632800.000            -7.1450734261
3633000.000            -7.8223539069
3633200.000            0.3542739246
3633400.000            5.6231278192
3633600.000            6.4168481967
3633800.000            -3.0511218941
3634000.000            -4.8088256511
3634200.000            -4.5769082967
3634400.000            -0.8242725736
3634600.000            -7.1057634561
3634800.000            -7.6719723091
3635000.000            -6.0673645955
3635200.000            -1.8812870266
3635400.000            3.0226357158
3635600.000            4.5655872566
3635800.000            5.5889936006
3636000.000            4.1887670077
3636200.000            2.2488394208
3636400.000            -0.1635655332
3636600.000            -0.1090495921
3636800.000            7.2993760585
3637000.000            11.1106170050
3637200.000            5.2980115012
3637400.000            -3.7239770056
3637600.000            -11.6612701634
3637800.000            -9.0216427404
3638000.000            -4.5620939885
3638200.000            0.0699907475
3638400.000            6.6890807391
3638600.000            9.3259135310
3638800.000            3.5784146654
3639000.000            7.8473486197
3639200.000            2.5691168469
3639400.000            -4.4135267276
3639600.000            -8.6958847727
3639800.000            -14.2276672455
3640000.000            -11.1410441315
3640200.000            -4.2030537653
3640400.000            3.6453071824
3640600.000            -8.3761153341
3640800.000            -0.1783852300
3641000.000            7.6764493998
3641200.000            7.5177266640
3641400.000            8.4883847033
3641600.000            4.1755817061
3641800.000            4.2238101885
3642000.000            -0.0273022357
3642200.000            1.0896460985
3642400.000            1.0310752632
3642600.000            2.0052980389
3642800.000            1.4699475835
3643000.000            4.1900253004
3643200.000            3.3714492271
3643400.000            4.5085543134
3643600.000            -1.0614230344
3643800.000            1.8295331888
3644000.000            7.2377091583
3644200.000            2.6088171296
3644400.000            -6.8962101242
3644600.000            5.9342069199
3644800.000            7.2994758604
3645000.000            6.2904774654
3645200.000            2.3037095685
3645400.000            -6.2973642116
3645600.000            -9.4970123547
3645800.000            -5.3480222630
3646000.000            0.6557317444
3646200.000            6.5576198144
3646400.000            5.7894430186
3646600.000            3.7634758817
3646800.000            1.8149265195
3647000.000            -1.0055438854
3647200.000            -3.4090767137
3647400.000            -3.2752239473
3647600.000            -1.9295172940
3647800.000            -11.2288463207
3648000.000            6.2713785365
3648200.000            4.5654232862
3648400.000            -1.2618160937
3648600.000            3.0478817065
3648800.000            4.4439466728
3649000.000            4.7092675097
3649200.000            2.0707745372
3649400.000            1.2652336120
3649600.000            0.4083649272
3649800.000            -0.4852787024
3650000.000            -1.2232533511
3650200.000            -1.2602227323
3650400.000            -0.8033089562
3650600.000            0.0279042294
3650800.000            -1.4405377426
3651000.000            -2.2649877656
3651200.000            -2.0853099219
3651400.000            -2.1553891557
3651600.000            -6.6679643056
3651800.000            -12.1800703268
3652000.000            -4.9743637833
3652200.000            1.2042551433
3652400.000            -4.5323334829
3652600.000            1.9359441924
3652800.000            7.0722993394
3653000.000            8.0258189671
3653200.000            -0.5642638765
3653400.000            -8.9320011838
3653600.000            3.6474316583
3653800.000            -4.6301342985
3654000.000            -11.9427277103
3654200.000            -17.2682077365
3654400.000            -10.5588517937
3654600.000            -17.4403902084
3654800.000            -13.1744397676
3655000.000            -6.3364103559
3655200.000            -0.0859967266
3655400.000            -9.9773153139
3655600.000            -9.8599415193
3655800.000            5.2502107615
3656000.000            15.5701087696
3656200.000            14.0427093595
3656400.000            10.6193352438
3656600.000            2.8177234688
3656800.000            -5.2515367748
3657000.000            -9.1723523265
3657200.000            6.5216747636
3657400.000            2.8947090356
3657600.000            6.1208543222
3657800.000            -6.3329313435
3658000.000            -9.2169520937
3658200.000            -4.8435587166
3658400.000            0.3487143403
3658600.000            -8.0310802410
3658800.000            -14.0417398045
3659000.000            0.1675316085
3659200.000            -12.9872006106
3659400.000            -14.2719247924
3659600.000            -10.3229349864
3659800.000            -2.7766472661
3660000.000            3.4589769758
3660200.000            2.1710767809
3660400.000            0.3477582303
3660600.000            4.1297200883
3660800.000            15.0410711135
3661000.000            8.7975745475
3661200.000            6.6840618243
3661400.000            0.3819657182
3661600.000            -10.5381773231
3661800.000            11.1459204298
3662000.000            11.9330891476
3662200.000            7.2095491301
3662400.000            6.8877692436
3662600.000            -1.0584662297
3662800.000            -8.1817613038
3663000.000            -9.1191975855
3663200.000            -6.6802976382
3663400.000            -4.5992010524
3663600.000            -5.6774445674
3663800.000            -3.4590767837
3664000.000            -17.0474902308
3664200.000            -9.5843298257
3664400.000            -16.2429264510
3664600.000            -15.3007421369
3664800.000            -13.3550631201
3665000.000            -10.3960512341
3665200.000            -3.5224118700
3665400.000            0.3673584886
3665600.000            -1.5235077587
3665800.000            -2.7432384348
3666000.000            -3.1565205636
3666200.000            -3.4886305457
3666400.000            -5.1153278414
3666600.000            -2.7686448319
3666800.000            -4.1350704901
3667000.000            9.2809144969
3667200.000            -2.8270198349
3667400.000            -8.8207014289
3667600.000            4.2406812520
3667800.000            7.0209839658
3668000.000            5.6563209942
3668200.000            3.5907551674
3668400.000            0.2990143449
3668600.000            -2.9841081797
3668800.000            -4.8306193677
3669000.000            -2.0782280313
3669200.000            -1.6455172774
3669400.000            -3.4696100588
3669600.000            -4.9222713129
3669800.000            -1.7487772094
3670000.000            -3.1204400953
3670200.000            -5.2202185590
3670400.000            2.6378878871
3670600.000            9.7358948736
3670800.000            1.5427889046
3671000.000            -1.0868133849
3671200.000            2.1105576915
3671400.000            1.0832187494
3671600.000            1.8273561376
3671800.000            -1.9590336259
3672000.000            -1.1489777410
3672200.000            5.3391037387
3672400.000            1.5110068502
3672600.000            0.4581180980
3672800.000            -0.7892683766
3673000.000            -3.2322531866
3673200.000            -1.5905584584
3673400.000            -4.7266483041
3673600.000            -2.6857474465
3673800.000            -1.5352993205
3674000.000            0.7023155235
3674200.000            2.8381234397
3674400.000            -1.2146489508
3674600.000            -8.7739343653
3674800.000            -4.9351821445
3675000.000            -8.2992206683
3675200.000            -1.2877553903
3675400.000            1.3939364759
3675600.000            6.7898864695
3675800.000            8.0226393604
3676000.000            7.1581767099
3676200.000            13.1216272469
3676400.000            0.9497883887
3676600.000            -2.8558981166
3676800.000            -7.7431922021
3677000.000            3.2551483533
3677200.000            -1.8011512778
3677400.000            -7.7601594739
3677600.000            1.6019966812
3677800.000            11.3990896826
3678000.000            -5.2134672837
3678200.000            -1.3276111693
3678400.000            0.8591527862
3678600.000            2.6366313794
3678800.000            3.1731688370
3679000.000            1.1758727875
3679200.000            -0.3075839492
3679400.000            13.9242519167
3679600.000            11.7795564664
3679800.000            21.0896433611
3680000.000            14.6792541204
3680200.000            0.1796600453
3680400.000            -1.9050653066
3680600.000            -4.3227837446
3680800.000            -2.6510963632
3681000.000            -8.6887984820
3681200.000            -9.2957431142
3681400.000            -6.1813021330
3681600.000            0.0467608329
3681800.000            6.2516166336
3682000.000            0.8004760232
3682200.000            2.0562195538
3682400.000            -1.4519229453
3682600.000            -4.4391273915
3682800.000            4.6377196758
3683000.000            -0.8284509050
3683200.000            2.3185657603
3683400.000            3.9024152717
3683600.000            3.5651580674
3683800.000            3.1269044239
3684000.000            9.3982027809
3684200.000            -0.4953000709
3684400.000            3.3020508225
3684600.000            -3.0206324373
3684800.000            -7.7896598007
3685000.000            5.2944754541
3685200.000            -0.7133637658
3685400.000            -0.9088881884
3685600.000            16.9374166220
3685800.000            18.7640678486
3686000.000            -2.8589440314
3686200.000            0.9337293794
3686400.000            0.2114772154
3686600.000            -9.7541739207
3686800.000            -13.6218062022
3687000.000            -11.0076725608
3687200.000            -7.1819452173
3687400.000            -4.6658796981
3687600.000            5.1703575061
3687800.000            10.4407080479
3688000.000            12.4713660995
3688200.000            10.8585884470
3688400.000            3.0671624077
3688600.000            1.0077924583
3688800.000            -11.8456291194
3689000.000            -12.6795649008
3689200.000            -8.7425235111
3689400.000            -4.9356455384
3689600.000            0.9772856208
3689800.000            10.8324673307
3690000.000            10.4826272179
3690200.000            5.6143304863
3690400.000            -1.8527268835
3690600.000            -8.6641745128
3690800.000            -7.6915346082
3691000.000            -7.7512338158
3691200.000            5.5792694799
3691400.000            9.5531897946
3691600.000            2.6374637083
3691800.000            10.2410356971
3692000.000            0.4695559888
3692200.000            6.3239843374
3692400.000            4.3568288472
3692600.000            0.9642894624
3692800.000            -2.3685462316
3693000.000            7.2463781660
3693200.000            6.2351412553
3693400.000            7.3000176845
3693600.000            1.9893635715
3693800.000            -0.4788691795
3694000.000            -4.3810535910
3694200.000            5.2951455915
3694400.000            9.6040632053
3694600.000            -3.3017656547
3694800.000            -1.1392926100
3695000.000            6.9148171596
3695200.000            -5.7304852093
3695400.000            -3.8339828642
3695600.000            -2.1431021186
3695800.000            0.7450395487
3696000.000            7.2639871231
3696200.000            14.8845156741
3696400.000            9.0602255145
3696600.000            0.4653066166
3696800.000            -6.3133690444
3697000.000            -2.1505208570
3697200.000            1.1520584116
3697400.000            3.1243504144
3697600.000            4.0566145383
3697800.000            3.9663492050
3698000.000            3.1706540426
3698200.000            1.7510790220
3698400.000            -0.9971691776
3698600.000            3.7013634369
3698800.000            1.5660717153
3699000.000            0.9009913556
3699200.000            -2.3384150121
3699400.000            -4.3995714747
3699600.000            -8.8810993091
3699800.000            -13.3442268753
3700000.000            -5.8537120266
3700200.000            12.9237799722
3700400.000            5.2228206845
3700600.000            -2.8925506935
3700800.000            -4.3051320441
3701000.000            -20.2919805595
3701200.000            -15.7031095967
3701400.000            -7.5550975240
3701600.000            9.6303554021
3701800.000            10.7781719542
3702000.000            6.8237783171
3702200.000            4.3402964222
3702400.000            4.7412915140
3702600.000            -9.8505025604
3702800.000            -11.6420785486
3703000.000            -9.0754533394
3703200.000            -8.7924985861
3703400.000            0.3942711893
3703600.000            1.1282975064
3703800.000            0.3880387800
3704000.000            1.0945683069
3704200.000            -4.5609462014
3704400.000            -3.1210068610
3704600.000            -6.7781947036
3704800.000            10.5017047395
3705000.000            10.8134183324
3705200.000            6.1966868064
3705400.000            -4.2924671652
3705600.000            -12.4777538362
3705800.000            -14.2827610372
3706000.000            -10.0733873032
3706200.000            -1.6514487006
3706400.000            7.0813105674
3706600.000            6.3718563379
3706800.000            9.6332640671
3707000.000            2.0378050358
3707200.000            -2.5950026786
3707400.000            -2.2148807540
3707600.000            -3.7040618122
3707800.000            -0.7646929682
3708000.000            0.2607876916
3708200.000            2.0329367431
3708400.000            3.4399244077
3708600.000            0.9979832362
3708800.000            -1.7628527642
3709000.000            2.0744389036
3709200.000            -3.8355227547
3709400.000            -7.2072820911
3709600.000            -12.4131354564
3709800.000            9.3445632624
3710000.000            7.8731417477
3710200.000            7.5958333032
3710400.000            4.6675835531
3710600.000            -2.1139939249
3710800.000            -5.1001000402
3711000.000            5.1199332514
3711200.000            6.9713795751
3711400.000            3.7531885651
3711600.000            -1.3772931066
3711800.000            -5.7982902584
3712000.000            -6.9138047900
3712200.000            -4.2203561355
3712400.000            -5.6441943636
3712600.000            -4.7649245387
3712800.000            -10.3190852897
3713000.000            -1.8381549700
3713200.000            -0.2247919375
3713400.000            4.2658933764
3713600.000            8.5524754317
3713800.000            12.4299886943
3714000.000            8.9240878953
3714200.000            12.8381735434
3714400.000            -7.8781463712
3714600.000            1.3034425707
3714800.000            7.8100775616
3715000.000            13.0470282027
3715200.000            15.6386053101
3715400.000            2.1672867637
3715600.000            5.9654894489
3715800.000            6.7448732034
3716000.000            7.4590540580
3716200.000            5.6484290596
3716400.000            7.0597806350
3716600.000            8.6866169536
3716800.000            11.4057340104
3717000.000            7.3956761749
3717200.000            4.5248835587
3717400.000            0.3622415497
3717600.000            -4.0586499040
3717800.000            -23.8138791346
3718000.000            -23.7415613614
3718200.000            6.9363613240
3718400.000            14.9288302676
3718600.000            10.7654536460
3718800.000            0.8512384659
3719000.000            -7.2522383106
3719200.000            -12.0640083075
3719400.000            -11.8790789448
3719600.000            -17.7860668682
3719800.000            -1.7903150211
3720000.000            6.1301934792
3720200.000            13.7854908062
3720400.000            13.2646659036
3720600.000            12.4434199664
3720800.000            -7.0217681490
3721000.000            8.6084105125
3721200.000            7.3265949957
3721400.000            3.4968290316
3721600.000            -4.7595848287
3721800.000            -6.3273563726
3722000.000            -5.7440234052
3722200.000            -6.1927372485
3722400.000            -4.6443354981
3722600.000            0.6525092756
3722800.000            0.5136608927
3723000.000            -2.6317782378
3723200.000            -4.4870386308
3723400.000            6.0698455296
3723600.000            -2.3801987765
3723800.000            2.6318156620
3724000.000            2.1209510543
3724200.000            2.8001091984
3724400.000            7.3412239499
3724600.000            4.6885289061
3724800.000            4.3207840241
3725000.000            2.4167069875
3725200.000            -0.4855973409
3725400.000            -2.3508446301
3725600.000            -3.6993458967
3725800.000            -0.9844742218
3726000.000            -3.1092313398
3726200.000            2.2040632124
3726400.000            -0.6801655740
3726600.000            -5.2354035812
3726800.000            -6.1770318214
3727000.000            -2.8566074632
3727200.000            -3.0437913763
3727400.000            -0.9312682752
3727600.000            1.7099653950
3727800.000            5.4111933848
3728000.000            1.3397395848
3728200.000            -4.4007050061
3728400.000            -6.5944345590
3728600.000            -1.6590269559
3728800.000            -2.8737993278
3729000.000            -2.5479077216
3729200.000            2.8674793651
3729400.000            -1.1008535198
3729600.000            2.4025075670
3729800.000            4.1122074047
3730000.000            -2.7583913756
3730200.000            2.8363874974
3730400.000            0.2150183582
3730600.000            -0.1146623039
3730800.000            -4.3675260868
3731000.000            -6.0331020043
3731200.000            -1.7487237386
3731400.000            3.5782186137
3731600.000            7.1528014021
3731800.000            5.2024028940
3732000.000            5.5435169525
3732200.000            3.6674217061
3732400.000            0.3557258560
3732600.000            -2.1208102583
3732800.000            -3.9498809427
3733000.000            0.7131337352
3733200.000            -1.9829527078
3733400.000            -4.4177186505
3733600.000            -16.9626251706
3733800.000            -16.2818229221
3734000.000            -7.6363694786
3734200.000            6.8419005157
3734400.000            15.1331793129
3734600.000            11.9983348621
3734800.000            11.2859648516
3735000.000            5.8341639832
3735200.000            -6.0880532981
3735400.000            -9.3297061811
3735600.000            -0.5699120876
3735800.000            3.1731314068
3736000.000            5.2743143080
3736200.000            5.5384338870
3736400.000            2.5359913985
3736600.000            2.0540585373
3736800.000            -0.8909698217
3737000.000            -0.9696721709
3737200.000            -1.2518482440
3737400.000            -9.9238469352
3737600.000            3.1653446290
3737800.000            5.2252944908
3738000.000            -16.1534417429
3738200.000            -10.9634150139
3738400.000            -4.4635767044
3738600.000            4.6692303794
3738800.000            4.8759463011
3739000.000            2.6815323551
3739200.000            0.0252129576
3739400.000            2.0271648309
3739600.000            1.1352561954
3739800.000            -4.8659298907
3740000.000            -11.5525367939
3740200.000            -13.4210502625
3740400.000            -12.6493944840
3740600.000            -12.9266886372
3740800.000            12.0229445993
3741000.000            -9.8753689480
3741200.000            -0.6127776945
3741400.000            -4.3570569802
3741600.000            -8.1573511704
3741800.000            -9.4430306752
3742000.000            10.6959019213
3742200.000            -8.6660138209
3742400.000            -4.2112558152
3742600.000            7.1834708284
3742800.000            6.1466617415
3743000.000            1.6096457823
3743200.000            -0.4858983234
3743400.000            -0.8346304038
3743600.000            -0.7433042765
3743800.000            1.9526058320
3744000.000            3.8555520116
3744200.000            5.8598145481
3744400.000            3.1671999837
3744600.000            -3.7117256137
3744800.000            2.2409091666
3745000.000            4.3969301401
3745200.000            8.7338972587
3745400.000            10.0121339612
3745600.000            10.2149145808
3745800.000            1.2315930837
3746000.000            -4.3001060192
3746200.000            -2.9349921186
3746400.000            -5.2164116117
3746600.000            -9.2758385948
3746800.000            -13.1698201197
3747000.000            -5.5859637205
3747200.000            9.0512143458
3747400.000            8.1323850402
3747600.000            5.2837104879
3747800.000            -0.0820306477
3748000.000            -5.0729594857
3748200.000            -3.7623780015
3748400.000            -4.3351385023
3748600.000            -15.1964859174
3748800.000            -15.8322891911
3749000.000            -8.3991281223
3749200.000            -6.4513959023
3749400.000            9.0846356479
3749600.000            7.5285914914
3749800.000            0.5319509246
3750000.000            7.1251261514
3750200.000            11.9961961483
3750400.000            13.6982874284
3750600.000            13.3091515776
3750800.000            9.9108434533
3751000.000            0.1834313611
3751200.000            -4.5437721565
3751400.000            -3.0595859372
3751600.000            1.2126657216
3751800.000            4.8032720697
3752000.000            10.7922306203
3752200.000            6.1596296434
3752400.000            3.7462840171
3752600.000            2.8128043737
3752800.000            -5.8088057080
3753000.000            -12.5510126411
3753200.000            -8.3275374857
3753400.000            -1.6813179267
3753600.000            0.0086581020
3753800.000            1.7310889742
3754000.000            9.5086185507
3754200.000            18.1865522646
3754400.000            5.7012486963
3754600.000            6.3863213276
3754800.000            -1.8117032621
3755000.000            -5.3616388831
3755200.000            -8.1326416906
3755400.000            -8.0555046064
3755600.000            -6.7503483724
3755800.000            -17.3873495606
3756000.000            -13.1648582515
3756200.000            8.1432498083
3756400.000            14.5038207632
3756600.000            14.2248726144
3756800.000            8.1094862859
3757000.000            -1.0156714714
3757200.000            -7.4399480131
3757400.000            -15.7663021080
3757600.000            -9.8602552163
3757800.000            -2.7336943310
3758000.000            4.2722525483
3758200.000            10.5703438965
3758400.000            12.7692206894
3758600.000            10.6560073719
3758800.000            8.6285431590
3759000.000            3.1307808827
3759200.000            -3.5658994953
3759400.000            -10.7404161779
3759600.000            -11.6827430492
3759800.000            -10.0363159082
3760000.000            -2.6155238469
3760200.000            -8.6589131796
3760400.000            -1.2346381091
3760600.000            5.9134611648
3760800.000            14.2481420530
3761000.000            17.4851610561
3761200.000            15.7502758086
3761400.000            15.2423974006
3761600.000            5.9119355359
3761800.000            8.8533527798
3762000.000            -5.6198341668
3762200.000            1.2035471309
3762400.000            -2.8675666962
3762600.000            -5.2840740740
3762800.000            -6.2702521330
3763000.000            -8.2895678143
3763200.000            -7.1530865165
3763400.000            -4.3101580749
3763600.000            0.4842517195
3763800.000            3.7718525997
3764000.000            6.0979627432
3764200.000            9.6536533640
3764400.000            8.4868875562
3764600.000            10.9598789549
3764800.000            6.3446159934
3765000.000            8.9903031648
3765200.000            16.6224236798
3765400.000            14.5485345643
3765600.000            12.0282771518
3765800.000            6.8014213869
3766000.000            0.4796304913
3766200.000            -5.7717556788
3766400.000            3.9750039570
3766600.000            0.8408982359
3766800.000            -0.3792921593
3767000.000            -8.7661066467
3767200.000            -5.5515728575
3767400.000            3.7401387166
3767600.000            5.8016124283
3767800.000            7.1079592165
3768000.000            6.5731042304
3768200.000            4.4151486004
3768400.000            -0.9013279839
3768600.000            -3.3068986212
3768800.000            -1.6821689648
3769000.000            -1.4264978331
3769200.000            -0.4701579259
3769400.000            -7.3649497020
3769600.000            -4.3456753414
3769800.000            0.4935472548
3770000.000            5.4008632892
3770200.000            7.1320271296
3770400.000            6.2346065472
3770600.000            10.2499328319
3770800.000            8.4467221244
3771000.000            3.6563038456
3771200.000            -5.1579457077
3771400.000            -5.1021532256
3771600.000            -5.0798462142
3771800.000            2.2533539358
3772000.000            0.4296826344
3772200.000            14.0510931935
3772400.000            8.3295194103
3772600.000            4.3210264129
3772800.000            -0.5799865901
3773000.000            -6.1485010496
3773200.000            -6.6720278974
3773400.000            -5.5643838812
3773600.000            -7.0872705139
3773800.000            -0.1643622939
3774000.000            6.9320410818
3774200.000            5.6825418887
3774400.000            -14.2889205875
3774600.000            -7.8175631785
3774800.000            -2.4252779723
3775000.000            -0.6422576577
3775200.000            8.3047385926
3775400.000            13.9406203771
3775600.000            15.1271909024
3775800.000            12.0904430615
3776000.000            7.2559169268
3776200.000            -0.1425665326
3776400.000            -11.9755216777
3776600.000            3.7571380993
3776800.000            -1.2056007670
3777000.000            2.5496953498
3777200.000            6.2076513764
3777400.000            6.9775533574
3777600.000            5.0642263154
3777800.000            1.3995849669
3778000.000            -4.6175514019
3778200.000            -0.7650470900
3778400.000            0.6673820655
3778600.000            1.1528555340
3778800.000            -1.2770077989
3779000.000            -5.6603632024
3779200.000            -8.4713746169
3779400.000            -9.0102931948
3779600.000            -7.1431627801
3779800.000            7.8919340956
3780000.000            7.7540854935
3780200.000            0.5179634268
3780400.000            -0.8808068157
3780600.000            -1.8495579923
3780800.000            -2.9222078273
3781000.000            -3.0541678089
3781200.000            -3.6828455531
3781400.000            0.8481931025
3781600.000            0.0669630644
3781800.000            9.2059447091
3782000.000            13.3093227174
3782200.000            19.1056952079
3782400.000            16.8097198834
3782600.000            8.5069774474
3782800.000            1.5946309630
3783000.000            -1.1694276188
3783200.000            -4.0071954897
3783400.000            0.8866145984
3783600.000            -0.1800318593
3783800.000            -0.4073380279
3784000.000            -2.0588929698
3784200.000            1.2395072973
3784400.000            -2.2253445177
3784600.000            1.3126146263
3784800.000            5.3744855521
3785000.000            -0.2992622355
3785200.000            1.6558397944
3785400.000            5.8207541065
3785600.000            4.2058519426
3785800.000            3.1018491362
3786000.000            -1.9006042625
3786200.000            -3.7077725156
3786400.000            0.6261985950
3786600.000            1.4419368312
3786800.000            -9.6990800697
3787000.000            -0.8733175637
3787200.000            2.3340929850
3787400.000            -7.4692344448
3787600.000            -3.1897226514
3787800.000            -0.9440519024
3788000.000            -5.4707856863
3788200.000            2.4142296233
3788400.000            4.4092100434
3788600.000            -1.9212840523
3788800.000            3.2610405673
3789000.000            8.5006610486
3789200.000            8.7483123178
3789400.000            -7.9169288084
3789600.000            -6.4578121623
3789800.000            -1.9483916360
3790000.000            -2.5404702682
3790200.000            -15.3829836465
3790400.000            -8.7602892574
3790600.000            2.0884975282
3790800.000            6.5354339647
3791000.000            8.2692213320
3791200.000            -0.9862268748
3791400.000            -3.8531922749
3791600.000            9.9540743986
3791800.000            7.5289764670
3792000.000            4.3934974706
3792200.000            -0.1074737776
3792400.000            -3.2907333463
3792600.000            -11.7223239016
3792800.000            -8.2546066098
3793000.000            4.7901758782
3793200.000            5.2401373164
3793400.000            1.6038912451
3793600.000            -5.9604777094
3793800.000            -4.4995751845
3794000.000            -3.3502258401
3794200.000            -9.1451190980
3794400.000            -11.5948552901
3794600.000            3.5929188524
3794800.000            -6.4655971256
3795000.000            1.8129784849
3795200.000            -5.0974622695
3795400.000            -6.6345001889
3795600.000            -6.9499636766
3795800.000            -3.9073343668
3796000.000            -7.8692635277
3796200.000            -3.0724575596
3796400.000            -5.0498112386
3796600.000            -4.3580728781
3796800.000            -3.2595897928
3797000.000            -1.2257320555
3797200.000            -0.5498159942
3797400.000            2.4773686578
3797600.000            -1.7613654490
3797800.000            -4.1213255506
