# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3234400.000            5.3300141101
3234600.000            -1.5197177415
3234800.000            8.1142057950
3235000.000            9.9762032017
3235200.000            3.9523618768
3235400.000            -2.4301649861
3235600.000            -0.0447246729
3235800.000            -7.7018860755
3236000.000            -5.2678268109
3236200.000            -1.2963958806
3236400.000            2.5492016535
3236600.000            4.4612276594
3236800.000            6.9186383330
3237000.000            7.5582771307
3237200.000            6.2003083760
3237400.000            1.4211327308
3237600.000            -1.5806966549
3237800.000            -2.0340702685
3238000.000            -4.9147714818
3238200.000            -4.7935835942
3238400.000            0.9745409084
3238600.000            -0.9624127242
3238800.000            -0.2650016623
3239000.000            5.0408000343
3239200.000            -8.9347530596
3239400.000            -5.3717408398
3239600.000            6.2674646772
3239800.000            7.0831641668
3240000.000            8.9696001709
3240200.000            -3.6484404284
3240400.000            5.3967284010
3240600.000            4.4903821901
3240800.000            -2.0123442843
3241000.000            6.2583607633
3241200.000            2.8006403189
3241400.000            1.7517696594
3241600.000            -5.8592656080
3241800.000            -11.1827636977
3242000.000            -14.1180498909
3242200.000            -12.3778035676
3242400.000            -6.0085850123
3242600.000            -1.0367235348
3242800.000            2.5383297517
3243000.000            -6.8443529265
3243200.000            -9.1470582080
3243400.000            3.8065749675
3243600.000            -0.3550529754
3243800.000            -1.7190496747
3244000.000            2.7520375526
3244200.000            2.8579352613
3244400.000            3.8131052436
3244600.000            3.1486090245
3244800.000            3.7955390952
3245000.000            0.5837225826
3245200.000            -0.5834746232
3245400.000            -2.9596356983
3245600.000            0.5617319811
3245800.000            1.3170582955
3246000.000            2.5454998629
3246200.000            6.2516166336
3246400.000            2.9046630683
3246600.000            9.3478711943
3246800.000            0.8223605222
3247000.000            2.1596381074
3247200.000            3.1848356376
3247400.000            -4.3534496426
3247600.000            5.7591585264
3247800.000            10.3024601789
3248000.000            6.3474177405
3248200.000            3.9736601181
3248400.000            1.8660066501
3248600.000            2.6708012492
3248800.000            5.0420618908
3249000.000            4.9817352892
3249200.000            0.7247486305
3249400.000            -4.9222071503
3249600.000            -5.7615895537
3249800.000            -4.3957324461
3250000.000            5.0547374615
3250200.000            1.1176385805
3250400.000            -11.2613551144
3250600.000            -2.7818729125
3250800.000            7.1114952755
3251000.000            6.6950549176
3251200.000            2.0354328224
3251400.000            -3.0454043422
3251600.000            -7.1742599966
3251800.000            -7.6185752090
3252000.000            -7.2572429341
3252200.000            -3.4692607285
3252400.000            5.4793406245
3252600.000            4.2351775716
3252800.000            2.4875490387
3253000.000            0.1223820004
3253200.000            1.7591527525
3253400.000            6.0203551728
3253600.000            11.0661313310
3253800.000            8.9303757708
3254000.000            -7.8603378696
3254200.000            -11.4759130698
3254400.000            -13.5278159394
3254600.000            -10.8119925232
3254800.000            -3.9885350250
3255000.000            -4.2807468938
3255200.000            -7.0543197573
3255400.000            -2.1845686339
3255600.000            -7.8363270031
3255800.000            -8.8833806394
3256000.000            -8.7496240931
3256200.000            -6.1718061868
3256400.000            -0.7862937522
3256600.000            -4.0503266569
3256800.000            -5.6304565520
3257000.000            0.7964035127
3257200.000            -0.5934429710
3257400.000            5.7429326529
3257600.000            6.2390265913
3257800.000            3.6332874875
3258000.000            -0.8565856358
3258200.000            -4.9721965284
3258400.000            -10.7530489755
3258600.000            -2.5326799264
3258800.000            -1.9256399457
3259000.000            -0.6753496313
3259200.000            -5.3334218321
3259400.000            1.8924761776
3259600.000            7.4478613016
3259800.000            1.9815901599
3260000.000            5.9630156901
3260200.000            -2.2780019689
3260400.000            -4.5844366452
3260600.000            -18.2643452068
3260800.000            -21.0606706264
3261000.000            -1.4679999996
3261200.000            15.9670580477
3261400.000            16.5973862117
3261600.000            14.8059813040
3261800.000            16.4540053940
3262000.000            1.6881173241
3262200.000            1.4997103188
3262400.000            -0.9266824698
3262600.000            -1.6423296711
3262800.000            -4.5100585528
3263000.000            -3.0797524322
3263200.000            0.8984066050
3263400.000            -0.1695854717
3263600.000            0.5854576876
3263800.000            -3.4887232257
3264000.000            -4.1249400101
3264200.000            2.3525787875
3264400.000            1.3348351961
3264600.000            -2.7618650392
3264800.000            -7.4306801347
3265000.000            7.3124793423
3265200.000            -2.1178712791
3265400.000            -0.6682319887
3265600.000            1.1337508352
3265800.000            0.5972143265
3266000.000            8.5216633889
3266200.000            10.6488212793
3266400.000            9.1456608628
3266600.000            5.6895355528
3266800.000            -2.6270694501
3267000.000            -4.5474543425
3267200.000            -1.2387458201
3267400.000            -2.1435093673
3267600.000            -6.6785581320
3267800.000            10.3342845320
3268000.000            13.6196389651
3268200.000            9.4517282062
3268400.000            10.9690612634
3268600.000            9.0089101409
3268800.000            6.9352634438
3269000.000            3.3351370618
3269200.000            -0.6398496329
3269400.000            -5.8263789843
3269600.000            -6.3779374936
3269800.000            -3.0936702548
3270000.000            -3.1276975377
3270200.000            -1.8660414058
3270400.000            -10.8268781278
3270600.000            2.8635120112
3270800.000            2.2148638238
3271000.000            9.3930127856
3271200.000            8.8241661500
3271400.000            6.3878897533
3271600.000            4.3440641604
3271800.000            2.1778574631
3272000.000            -0.0256910132
3272200.000            -6.7847535208
3272400.000            4.0320190805
3272600.000            -3.4090446324
3272800.000            -9.4818986230
3273000.000            -8.1182408635
3273200.000            -5.8053338235
3273400.000            -2.4434269271
3273600.000            13.4161454409
3273800.000            7.0400472554
3274000.000            -0.6742518578
3274200.000            -1.6350882694
3274400.000            1.6573097287
3274600.000            -5.6068876840
3274800.000            -3.6353406730
3275000.000            -1.5688690031
3275200.000            9.3410557860
3275400.000            1.5960839672
3275600.000            10.6493630441
3275800.000            2.7435735035
3276000.000            3.3470533849
3276200.000            9.7838880833
3276400.000            10.8770956212
3276600.000            3.9977030719
3276800.000            -0.8524247920
3277000.000            -2.8483715471
3277200.000            -5.5993165624
3277400.000            -6.0352978240
3277600.000            -3.9825465671
3277800.000            1.0537389582
3278000.000            -0.3265467781
3278200.000            0.2887804399
3278400.000            -1.5243035469
3278600.000            -0.1917884632
3278800.000            1.6465264922
3279000.000            3.9235531066
3279200.000            9.3110849730
3279400.000            8.7453894208
3279600.000            2.2469279268
3279800.000            2.1698184883
3280000.000            -0.2955440377
3280200.000            2.3100669614
3280400.000            8.4696351107
3280600.000            6.6140681367
3280800.000            6.3653189280
3281000.000            0.1807755003
3281200.000            2.3578026490
3281400.000            5.2538394827
3281600.000            -3.3995486447
3281800.000            6.0041079216
3282000.000            8.0423299847
3282200.000            5.2812723269
3282400.000            17.8489172185
3282600.000            17.3686427233
3282800.000            14.7654308966
3283000.000            1.2384094112
3283200.000            -5.7415923780
3283400.000            8.4184052477
3283600.000            7.2078239152
3283800.000            8.4716169760
3284000.000            1.4430164470
3284200.000            -1.6329468574
3284400.000            14.1396653932
3284600.000            4.7671274388
3284800.000            10.9804678556
3285000.000            -4.2835664605
3285200.000            -7.6538072959
3285400.000            -5.9081357164
3285600.000            -4.4608676373
3285800.000            -2.0688960140
3286000.000            -4.3118084650
3286200.000            -4.1832811529
3286400.000            -4.6439006216
3286600.000            -0.0720800259
3286800.000            1.0450628167
3287000.000            1.6259171034
3287200.000            1.5059429504
3287400.000            1.7710868953
3287600.000            0.1496665335
3287800.000            1.9115635015
3288000.000            -0.9367040038
3288200.000            -0.2316440715
3288400.000            3.0323544877
3288600.000            7.5600879155
3288800.000            10.0142726750
3289000.000            5.0832111630
3289200.000            -9.5519921125
3289400.000            -9.6885575219
3289600.000            -9.8709489039
3289800.000            -10.4643196475
3290000.000            -6.9628531246
3290200.000            -6.3764617538
3290400.000            -0.0578446216
3290600.000            7.3180543132
3290800.000            16.9369033212
3291000.000            17.8700193607
3291200.000            5.2655383646
3291400.000            -8.5170294497
3291600.000            -8.4956706571
3291800.000            -0.9907240089
3292000.000            -6.6986622552
3292200.000            13.3592265138
3292400.000            14.3887852862
3292600.000            3.9306893575
3292800.000            1.1535103009
3293000.000            -1.9537562935
3293200.000            -3.1427292812
3293400.000            -3.8138680551
3293600.000            10.2655883877
3293800.000            -7.3276215973
3294000.000            -11.8422071536
3294200.000            3.3065991977
3294400.000            2.9169126753
3294600.000            2.0495618479
3294800.000            -0.5019928095
3295000.000            5.9602281750
3295200.000            7.9573508906
3295400.000            -0.6176113502
3295600.000            8.8077549343
3295800.000            10.0940047272
3296000.000            8.9057803249
3296200.000            2.1778752828
3296400.000            0.2086089154
3296600.000            -2.6401531649
3296800.000            -9.6293858471
3297000.000            -4.2516957348
3297200.000            1.3082057128
3297400.000            7.4704036036
3297600.000            9.4632203090
3297800.000            10.9994312840
3298000.000            -0.7604079265
3298200.000            -3.2040664378
3298400.000            -4.4456077607
3298600.000            -5.3852006174
3298800.000            -4.4031467310
3299000.000            -4.8306051060
3299200.000            -10.0069724299
3299400.000            -6.0188580257
3299600.000            0.8970961817
3299800.000            -2.6931296442
3300000.000            23.2140065611
3300200.000            -5.3865052470
3300400.000            -2.7567641599
3300600.000            1.3403945711
3300800.000            8.8522263763
3301000.000            -9.0280732324
3301200.000            -7.2600660885
3301400.000            -5.4631076231
3301600.000            3.9469793937
3301800.000            -5.6267066335
3302000.000            -8.4233956392
3302200.000            -8.2415888366
3302400.000            4.5292465740
3302600.000            4.1094306170
3302800.000            3.9649340757
3303000.000            2.3050551922
3303200.000            -1.1764573728
3303400.000            -1.2978827451
3303600.000            0.4445023169
3303800.000            0.3932796571
3304000.000            6.6469333827
3304200.000            9.9206530965
3304400.000            2.9447269311
3304600.000            2.8250201203
3304800.000            3.6250177112
3305000.000            3.4336757354
3305200.000            2.4696460426
3305400.000            -0.4395801620
3305600.000            6.0860499662
3305800.000            -1.2884633967
3306000.000            9.7065228720
3306200.000            7.8647721457
3306400.000            18.5696995863
3306600.000            -9.2004410168
3306800.000            -0.1578997010
3307000.000            5.0788909149
3307200.000            9.5068790445
3307400.000            7.5910140515
3307600.000            9.5679043187
3307800.000            11.9513681947
3308000.000            12.2898302386
3308200.000            7.5570651573
3308400.000            1.8493637255
3308600.000            4.8136378046
3308800.000            5.3063026671
3309000.000            4.0261375583
3309200.000            3.4171326187
3309400.000            8.0415458015
3309600.000            1.7436781092
3309800.000            -9.5749193901
3310000.000            -18.5492817661
3310200.000            -13.8245013112
3310400.000            7.4509838617
3310600.000            0.3822489890
3310800.000            -1.6899593066
3311000.000            -3.7110162671
3311200.000            -3.9170905629
3311400.000            -3.0967678556
3311600.000            0.8686962257
3311800.000            -0.7741124293
3312000.000            7.4506986880
3312200.000            5.6391683328
3312400.000            -4.5760528053
3312600.000            -5.2824129861
3312800.000            -9.5836168618
3313000.000            -5.4877815051
3313200.000            17.4492873432
3313400.000            17.5082594142
3313600.000            -3.0469780931
3313800.000            -0.4985755663
3314000.000            0.4096397865
3314200.000            0.5683716414
3314400.000            -0.5994273610
3314600.000            0.9173515674
3314800.000            -10.2570048906
3315000.000            -11.0876042168
3315200.000            -5.3356033427
3315400.000            3.0947859606
3315600.000            -0.5395820886
3315800.000            0.7303082308
3316000.000            -0.1509236431
3316200.000            1.5078914239
3316400.000            4.5925994859
3316600.000            3.2771915865
3316800.000            -2.1024679262
3317000.000            -2.4717384371
3317200.000            -1.2255551636
3317400.000            -0.9655996603
3317600.000            -10.1617028525
3317800.000            9.2222275996
3318000.000            10.4364590843
3318200.000            12.2728059202
3318400.000            11.4087567686
3318600.000            9.0369275526
3318800.000            15.8046282317
3319000.000            14.4773574859
3319200.000            11.8989264176
3319400.000            6.6282693600
3319600.000            20.1888649755
3319800.000            -2.0213920234
3320000.000            11.7659541138
3320200.000            5.4964790302
3320400.000            7.3715512152
3320600.000            7.0515393582
3320800.000            5.4205182682
3321000.000            2.3857933520
3321200.000            -1.1957389635
3321400.000            -4.3122469055
3321600.000            -6.0827706169
3321800.000            -5.8825564361
3322000.000            -4.6017746606
3322200.000            -3.5206616720
3322400.000            -0.8117723293
3322600.000            3.7214426007
3322800.000            4.7556923292
3323000.000            4.0060976095
3323200.000            1.7677397721
3323400.000            -1.0789161074
3323600.000            -3.4140207563
3323800.000            -7.4148963130
3324000.000            -7.3604868433
3324200.000            -5.6213027609
3324400.000            -1.2901984494
3324600.000            1.6672601976
3324800.000            8.4326919816
3325000.000            -4.1078550812
3325200.000            -4.3124643408
3325400.000            -0.8388619807
3325600.000            1.1952432689
3325800.000            1.4812971410
3326000.000            3.1756622478
3326200.000            -7.3778391500
3326400.000            -16.8416583297
3326600.000            -15.0511659304
3326800.000            -9.0104642753
3327000.000            -1.0835380028
3327200.000            1.8169609899
3327400.000            3.8780693365
3327600.000            3.3030382031
3327800.000            1.1723846429
3328000.000            -1.2796464592
3328200.000            -2.9981293741
3328400.000            -2.1554952019
3328600.000            -4.4896265006
3328800.000            -2.7335161049
3329000.000            0.5885207579
3329200.000            2.9102202137
3329400.000            -0.2426924437
3329600.000            -3.0702796189
3329800.000            -6.0645485571
3330000.000            -4.8804661590
3330200.000            0.3735908699
3330400.000            -4.6338343102
3330600.000            0.1550136578
3330800.000            4.7312465862
3331000.000            7.4670956717
3331200.000            -3.6557406439
3331400.000            -5.8431110249
3331600.000            4.8247948742
3331800.000            4.1558875119
3332000.000            2.2239632547
3332200.000            -1.6473409955
3332400.000            -4.0250967069
3332600.000            -4.6644538711
3332800.000            -2.6150836215
3333000.000            0.2361767358
3333200.000            3.1576772635
3333400.000            5.3999507630
3333600.000            6.3882675536
3333800.000            1.9905318527
3334000.000            -3.6436104493
3334200.000            -7.4967100324
3334400.000            -4.2411268204
3334600.000            -6.4081222017
3334800.000            -8.4115755481
3335000.000            -5.5621667254
3335200.000            -2.2309747384
3335400.000            -8.1341245464
3335600.000            6.6244624186
3335800.000            -3.5055764576
3336000.000            -17.8823385206
3336200.000            4.1841651617
3336400.000            8.3387302421
3336600.000            9.5971337038
3336800.000            -2.6090292160
3337000.000            -2.4983140109
3337200.000            1.2622946328
3337400.000            1.2967501091
3337600.000            13.5831949048
3337800.000            13.0100708416
3338000.000            10.2692955272
3338200.000            1.8832698111
3338400.000            -1.3633587985
3338600.000            -4.0633943310
3338800.000            -8.7348811050
3339000.000            -8.7420102103
3339200.000            7.7253694092
3339400.000            2.3436887746
3339600.000            -8.3740478989
3339800.000            -11.5365961237
3340000.000            -14.4976612129
3340200.000            -7.6794578667
3340400.000            -5.6244039315
3340600.000            -2.6688906447
3340800.000            11.0666446318
3341000.000            14.6441788227
3341200.000            13.2293054915
3341400.000            12.6735479077
3341600.000            9.5133237685
3341800.000            0.4094980950
3342000.000            -3.7907982322
3342200.000            -7.4161509824
3342400.000            -3.2335613802
3342600.000            0.7256516924
3342800.000            -0.3777163182
3343000.000            -1.2458455304
3343200.000            -3.6859467237
3343400.000            2.9986070238
3343600.000            9.2066576137
3343800.000            5.7556367409
3344000.000            6.3688763943
3344200.000            9.8642190062
3344400.000            9.6306975631
3344600.000            -4.2041338259
3344800.000            -2.0705259101
3345000.000            -0.1497373703
3345200.000            -5.1690956495
3345400.000            -2.7210508357
3345600.000            7.6009805432
3345800.000            9.9071647778
3346000.000            10.9164483465
3346200.000            5.8737662310
3346400.000            5.9462123235
3346600.000            -2.7601291028
3346800.000            -3.0472632549
3347000.000            -3.3185155209
3347200.000            -3.5728076132
3347400.000            -3.8093695867
3347600.000            -4.0273780253
3347800.000            -4.2260594257
3348000.000            -4.4048113769
3348200.000            -4.1081402430
3348400.000            8.3293625618
3348600.000            5.4983753730
3348800.000            10.8838825655
3349000.000            2.7568176248
3349200.000            -6.7277063278
3349400.000            1.4402721854
3349600.000            5.0159051530
3349800.000            2.1799828285
3350000.000            -2.5546376075
3350200.000            0.0723101994
3350400.000            3.9007149806
3350600.000            7.4278570396
3350800.000            7.9308733813
3351000.000            7.7720936582
3351200.000            8.1895178031
3351400.000            -2.0046965235
3351600.000            0.9276030193
3351800.000            0.9211404697
3352000.000            -3.2487677919
3352200.000            -6.1932363173
3352400.000            -4.8703784581
3352600.000            -1.2032281029
3352800.000            3.0149843910
3353000.000            6.1822431647
3353200.000            7.0958682430
3353400.000            2.6957852405
3353600.000            3.9696571191
3353800.000            5.3355035348
3354000.000            -3.6880890192
3354200.000            -4.4771612373
3354400.000            -5.2212237652
3354600.000            -2.1978653306
3354800.000            -0.1864059268
3355000.000            3.5302931127
3355200.000            4.7046407161
3355400.000            3.9347101822
3355600.000            -3.2617356582
3355800.000            2.9978281657
3356000.000            9.7631281021
3356200.000            11.2595585616
3356400.000            -0.5674331596
3356600.000            -2.6636667832
3356800.000            -5.8965366364
3357000.000            10.5210103882
3357200.000            -0.3621175842
3357400.000            -2.0864434473
3357600.000            -4.5934478554
3357800.000            -4.8579951830
3358000.000            -2.7525864927
3358200.000            -2.1697837326
3358400.000            -1.3910157671
3358600.000            -1.1893824661
3358800.000            1.5634686944
3359000.000            2.5244297546
3359200.000            1.7413932268
3359400.000            -4.9273900177
3359600.000            -6.0224725386
3359800.000            1.1609468648
3360000.000            13.1075401168
3360200.000            13.0254697470
3360400.000            16.6000097030
3360600.000            13.1195170564
3360800.000            2.9359474178
3361000.000            -12.9396351318
3361200.000            -18.4810703993
3361400.000            7.6517826160
3361600.000            6.1668941899
3361800.000            5.5139168534
3362000.000            5.4247315807
3362200.000            3.5192964496
3362400.000            -1.0807400450
3362600.000            -5.1754904726
3362800.000            -7.2036462302
3363000.000            -1.2375245128
3363200.000            -5.3998794725
3363400.000            -5.9000798114
3363600.000            1.7977685093
3363800.000            3.2453707677
3364000.000            5.1250163110
3364200.000            0.9381913189
3364400.000            -1.1644350035
3364600.000            -2.9738012586
3364800.000            -3.9698923800
3365000.000            -1.4650431948
3365200.000            0.3693415529
3365400.000            2.1578157295
3365600.000            3.7215709259
3365800.000            0.9488497942
3366000.000            0.4758060813
3366200.000            -18.2770065277
3366400.000            -15.7445725125
3366600.000            -14.7131316767
3366800.000            -4.6332354632
3367000.000            3.8594944180
3367200.000            11.1788854777
3367400.000            11.6742165987
3367600.000            9.7349538419
3367800.000            5.6351475082
3368000.000            -0.3003600078
3368200.000            -6.5804329988
3368400.000            -10.7404732245
3368600.000            -11.2530282677
3368800.000            -2.1028029949
3369000.000            7.9072617224
3369200.000            14.5114061227
3369400.000            -0.2072455722
3369600.000            -5.4965503207
3369800.000            -8.4304676979
3370000.000            -7.4857454624
3370200.000            -3.6621996295
3370400.000            2.8360702543
3370600.000            2.5947745456
3370800.000            -3.2456523656
3371000.000            2.7379967536
3371200.000            8.5864956045
3371400.000            12.8825451835
3371600.000            11.6462134190
3371800.000            5.5932211629
3372000.000            -3.1253627485
3372200.000            -5.7822996458
3372400.000            -2.8146971585
3372600.000            1.3222638867
3372800.000            -12.4195801804
3373000.000            -14.3781201219
3373200.000            -10.9557725485
3373400.000            -3.5592765452
3373600.000            2.9039875820
3373800.000            9.8777357889
3374000.000            10.5084916838
3374200.000            8.1671608729
3374400.000            2.8768078184
3374600.000            -0.8958214097
3374800.000            -4.2510933298
3375000.000            8.8243229985
3375200.000            12.7590117793
3375400.000            0.7806635315
3375600.000            -5.9364312036
3375800.000            -10.9352692177
3376000.000            -5.6500402406
3376200.000            -11.3376652008
3376400.000            -15.8631440485
3376600.000            -14.7813431028
3376800.000            2.6118256142
3377000.000            3.0264230645
3377200.000            1.4244794034
3377400.000            0.8485471116
3377600.000            0.6054473428
3377800.000            1.0909917222
3378000.000            1.1647357672
3378200.000            -0.3535834585
3378400.000            13.7084962792
3378600.000            13.1126160782
3378800.000            5.0347046406
3379000.000            8.9918287759
3379200.000            -8.8271033383
3379400.000            6.5319977669
3379600.000            10.2432885041
3379800.000            1.4165295446
3380000.000            2.6953254165
3380200.000            3.9585428225
3380400.000            7.4230947752
3380600.000            9.4850924617
3380800.000            5.4141305790
3381000.000            16.1580043442
3381200.000            9.3874805700
3381400.000            2.8334663439
3381600.000            -1.0775355086
3381800.000            1.0791640645
3382000.000            4.2798807046
3382200.000            4.4458715390
3382400.000            12.1983778972
3382600.000            8.7387878483
3382800.000            6.6316200472
3383000.000            2.6303631026
3383200.000            -0.8492376305
3383400.000            -3.8748113293
3383600.000            1.5198416132
3383800.000            -1.4931243481
3384000.000            -1.3880050527
3384200.000            -0.7098758406
3384400.000            0.3175522673
3384600.000            1.3552672483
3384800.000            3.1300198443
3385000.000            -5.0584588627
3385200.000            -5.1581738407
3385400.000            -4.4044014538
3385600.000            -2.4514097567
3385800.000            -6.9101689291
3386000.000            -9.5138085460
3386200.000            -7.8419019740
3386400.000            -6.2710720148
3386600.000            -2.3050551922
3386800.000            -2.3378642871
3387000.000            -2.1702266324
3387200.000            4.1446448961
3387400.000            1.5181778509
3387600.000            1.7836929605
3387800.000            0.6038893005
3388000.000            1.9597233679
3388200.000            5.5802746861
3388400.000            -1.8046739528
3388600.000            -1.7387723803
3388800.000            6.8924317061
3389000.000            6.7587750210
3389200.000            -6.6326894041
3389400.000            -7.4373958004
3389600.000            -5.4805597080
3389800.000            -1.4614487846
3390000.000            3.6105562913
3390200.000            -2.4904505936
3390400.000            -2.7491163931
3390600.000            0.1712675375
3390800.000            -1.6871272690
3391000.000            0.3562924539
3391200.000            -0.6465955594
3391400.000            3.2063477563
3391600.000            4.1499382632
3391800.000            6.8658115803
3392000.000            3.4753561280
3392200.000            2.7421209500
3392400.000            -4.5372490141
3392600.000            -7.3110963477
3392800.000            -2.5766594571
3393000.000            -1.6584071701
3393200.000            0.4854556495
3393400.000            1.2062561980
3393600.000            7.8590260943
3393800.000            8.3815762118
3394000.000            10.6138315515
3394200.000            4.8095314338
3394400.000            2.1184727946
3394600.000            -4.5017887764
3394800.000            -7.2663254407
3395000.000            4.4400719990
3395200.000            6.8895515644
3395400.000            -4.1464343032
3395600.000            -1.5449837814
3395800.000            -0.2655505348
3396000.000            7.9993699218
3396200.000            12.7557039067
3396400.000            4.7357307988
3396600.000            -4.0665988734
3396800.000            -2.3837401666
3397000.000            -8.4192750008
3397200.000            -1.0071020462
3397400.000            4.8126040810
3397600.000            6.4500556630
3397800.000            10.6151148035
3398000.000            9.4123184343
3398200.000            5.5213026210
3398400.000            8.2268458485
3398600.000            5.8126839458
3398800.000            4.0323042483
3399000.000            1.0632115521
3399200.000            -2.3735419601
3399400.000            -7.0997892776
3399600.000            2.3917960656
3399800.000            4.7466027067
3400000.000            2.2335946895
3400200.000            4.3597339660
3400400.000            8.3016730791
3400600.000            4.6351674513
3400800.000            4.4543017219
3401000.000            1.8367924161
3401200.000            7.5077031257
3401400.000            -9.6406212995
3401600.000            -14.6692733374
3401800.000            -5.5953456447
3402000.000            -1.9747551173
3402200.000            6.2646771621
3402400.000            -6.5696964966
3402600.000            -6.5591169022
3402800.000            0.6987566459
3403000.000            -0.1974897147
3403200.000            -4.6556565382
3403400.000            3.7939136525
3403600.000            3.1523803266
3403800.000            0.8988490542
3404000.000            -1.5597686828
3404200.000            -3.2434066924
3404400.000            -2.5344158627
3404600.000            -5.6285744649
3404800.000            -1.8100573313
3405000.000            0.1992248754
3405200.000            5.0597991376
3405400.000            7.3622833961
3405600.000            11.5738101352
3405800.000            12.9059857026
3406000.000            11.8470264646
3406200.000            1.6656481212
3406400.000            -5.0679477166
3406600.000            -0.3182427613
3406800.000            -0.9225747648
3407000.000            -1.1169305741
3407200.000            -3.1242809089
3407400.000            -6.7695256959
3407600.000            -5.8905909516
3407800.000            -0.0178473764
3408000.000            3.5277943590
3408200.000            7.1447597291
3408400.000            8.5525039550
3408600.000            7.4588401629
3408800.000            3.0320532852
3409000.000            5.3698231074
3409200.000            -3.3744826652
3409400.000            -9.5262987864
3409600.000            -9.2540234887
3409800.000            -5.1389608661
3410000.000            -4.0500307973
3410200.000            -4.9668853358
3410400.000            4.3160752424
3410600.000            -0.9716375804
3410800.000            -3.3385376500
3411000.000            -0.9075423452
3411200.000            1.8704864092
3411400.000            2.3037630393
3411600.000            -0.3798941522
3411800.000            2.4397803803
3412000.000            3.1006621399
3412200.000            -8.8941456056
3412400.000            -10.5366088974
3412600.000            7.7543421439
3412800.000            -7.4334177192
3413000.000            -6.9182248341
3413200.000            7.6226673241
3413400.000            6.0121567106
3413600.000            2.2536560337
3413800.000            -1.7571343169
3414000.000            -3.1251310515
3414200.000            -9.0819265867
3414400.000            -7.8784600682
3414600.000            0.3056540188
3414800.000            5.6032304455
3415000.000            16.3688551601
3415200.000            12.3516539873
3415400.000            2.7944593731
3415600.000            -5.1926502559
3415800.000            -13.2652932383
3416000.000            -0.8709626184
3416200.000            4.1054418736
3416400.000            7.0317774553
3416600.000            5.4252163582
3416800.000            3.6773383087
3417000.000            4.0999952279
3417200.000            -15.3156847881
3417400.000            -9.1128954780
3417600.000            -11.9692480342
3417800.000            4.0798590294
3418000.000            2.9305649348
3418200.000            5.9480302836
3418400.000            3.9666521924
3418600.000            3.2510027674
3418800.000            3.4779582536
3419000.000            5.4087480959
3419200.000            0.5141744118
3419400.000            -4.6059737114
3419600.000            -6.8468196286
3419800.000            7.3550259656
3420000.000            6.0957099362
3420200.000            -4.1083184692
3420400.000            -3.9204590698
3420600.000            -1.3793828268
3420800.000            0.6095020870
3421000.000            0.0340304109
3421200.000            -2.4369287323
3421400.000            -2.1103990700
3421600.000            -14.8509802788
3421800.000            -13.4964477812
3422000.000            -1.5039775408
3422200.000            -0.1584131649
3422400.000            8.0270024172
3422600.000            -0.9200784542
3422800.000            0.3372941606
3423000.000            -0.5563848639
3423200.000            5.9527283261
3423400.000            10.4381130206
3423600.000            9.0390092791
3423800.000            8.0498440656
3424000.000            4.6723030326
3424200.000            -0.8823119505
3424400.000            -6.0410652827
3424600.000            -9.1879508357
3424800.000            -12.2862657156
3425000.000            -8.7701844705
3425200.000            -2.4902224606
3425400.000            5.0864976817
3425600.000            11.3966087485
3425800.000            -15.6260580824
3426000.000            -14.3540522088
3426200.000            -4.4100904883
3426400.000            -1.0997560784
3426600.000            1.1324232624
3426800.000            9.9148642305
3427000.000            13.1322354239
3427200.000            12.5684646904
3427400.000            8.3911434959
3427600.000            6.3503834521
3427800.000            14.8592500789
3428000.000            11.3271711170
3428200.000            13.9006973637
3428400.000            13.9326927973
3428600.000            16.3105675297
3428800.000            -7.1472691865
3429000.000            -3.2800717519
3429200.000            11.5398755323
3429400.000            5.2255154959
3429600.000            0.1928330986
3429800.000            -4.1508258418
3430000.000            -3.6262403526
3430200.000            -3.4115932931
3430400.000            -2.9519522922
3430600.000            -1.4002043080
3430800.000            0.6935865872
3431000.000            1.5121047363
3431200.000            1.2945721624
3431400.000            -10.6410647800
3431600.000            -1.3603846189
3431800.000            10.5304208238
3432000.000            11.4342219676
3432200.000            -0.2393991737
3432400.000            -2.0928168809
3432600.000            -2.9282444071
3432800.000            -2.1448371654
3433000.000            -0.8979815307
3433200.000            0.7124432163
3433400.000            1.3866946294
3433600.000            1.3905906928
3433800.000            3.1587377195
3434000.000            -3.4749604606
3434200.000            -8.9751466185
3434400.000            -4.8216794479
3434600.000            0.2930652349
3434800.000            -9.9788837396
3435000.000            -17.8170928061
3435200.000            -4.1392481513
3435400.000            -2.0013494002
3435600.000            1.1146468006
3435800.000            1.3430327925
3436000.000            10.1275971691
3436200.000            17.7848691861
3436400.000            16.4717426170
3436600.000            6.7820159363
3436800.000            -15.7819861278
3437000.000            -9.9422115522
3437200.000            1.4178920985
3437400.000            0.4547007997
3437600.000            5.1105727167
3437800.000            5.4354323843
3438000.000            9.0572312796
3438200.000            9.1605464674
3438400.000            10.4876746560
3438600.000            7.8233234619
3438800.000            6.0893935374
3439000.000            2.7617206793
3439200.000            -1.9186632117
3439400.000            -6.5021552791
3439600.000            -9.6638622741
3439800.000            -9.5797101185
3440000.000            -4.6123827901
3440200.000            8.0394070877
3440400.000            9.4509582550
3440600.000            2.6286806311
3440800.000            7.6295397790
3441000.000            9.7711982391
3441200.000            10.7403020847
3441400.000            10.4098817138
3441600.000            8.8231680717
