# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3300600.000            -7.7320137370
3300800.000            -24.8591789734
3301000.000            -19.0816272948
3301200.000            -5.7464116594
3301400.000            10.8272488121
3301600.000            18.8662709242
3301800.000            -2.2539563467
3302000.000            -3.9922635540
3302200.000            9.4270899457
3302400.000            4.5512648597
3302600.000            -5.0147359764
3302800.000            2.7014386357
3303000.000            -8.7908874051
3303200.000            -8.2715596496
3303400.000            -14.1960139136
3303600.000            -9.6600410414
3303800.000            -4.1337266512
3304000.000            6.1683556384
3304200.000            11.9116162618
3304400.000            12.4823734841
3304600.000            8.4208576585
3304800.000            3.6282828463
3305000.000            2.3728771715
3305200.000            -0.0239786306
3305400.000            -1.8818448795
3305600.000            -2.8817946341
3305800.000            -3.8951293120
3306000.000            -5.4215448639
3306200.000            -5.8375217983
3306400.000            -0.8776107414
3306600.000            2.4086314839
3306800.000            1.8742470196
3307000.000            4.3040626753
3307200.000            5.5588445556
3307400.000            -0.9372032683
3307600.000            5.0941686170
3307800.000            10.4788345678
3308000.000            3.5287211409
3308200.000            6.2398250658
3308400.000            4.9172737994
3308600.000            5.0436730718
3308800.000            7.9168147152
3309000.000            3.2316614734
3309200.000            6.9113238559
3309400.000            9.6883579181
3309600.000            12.3723283986
3309800.000            14.4681751774
3310000.000            4.4182105559
3310200.000            1.2996628006
3310400.000            -3.1210282446
3310600.000            -3.4401881859
3310800.000            -2.1076044566
3311000.000            0.0153718275
3311200.000            -5.7023822277
3311400.000            1.9988515359
3311600.000            6.8697896022
3311800.000            2.4697636700
3312000.000            1.6174953826
3312200.000            7.8519255123
3312400.000            12.1411168684
3312600.000            9.4819271463
3312800.000            10.0774651863
3313000.000            6.5867493976
3313200.000            10.6140596786
3313400.000            10.2023388298
3313600.000            7.0911345019
3313800.000            2.2594101202
3314000.000            -3.0302674420
3314200.000            -5.8097396237
3314400.000            -5.3178233169
3314600.000            -5.4673066739
3314800.000            -7.2556032891
3315000.000            -3.7292810645
3315200.000            1.7002341523
3315400.000            9.7764738043
3315600.000            10.8497482995
3315800.000            12.2142901034
3316000.000            10.5104307938
3316200.000            9.1669626681
3316400.000            6.1251532164
3316600.000            2.6400408804
3316800.000            -0.9755267353
3317000.000            -4.7830895341
3317200.000            -4.4424602531
3317400.000            -9.0636760036
3317600.000            -10.4056612735
3317800.000            -9.7943536438
3318000.000            -6.8138117661
3318200.000            8.9999987148
3318400.000            5.1654027657
3318600.000            -3.3362670233
3318800.000            -3.8307533743
3319000.000            -1.0498533613
3319200.000            -5.0791475653
3319400.000            1.2457911700
3319600.000            -0.5046846642
3319800.000            1.0447883467
3320000.000            -3.5832660281
3320200.000            1.0081121506
3320400.000            15.0536183412
3320600.000            14.0291925768
3320800.000            11.4418928970
3321000.000            6.7486373895
3321200.000            5.9252384709
3321400.000            3.8015489426
3321600.000            -3.0628706828
3321800.000            2.7248346205
3322000.000            8.5369624924
3322200.000            -2.6838368420
3322400.000            -0.1731101433
3322600.000            4.7917228966
3322800.000            5.3450921966
3323000.000            4.1025759699
3323200.000            0.8912469661
3323400.000            -1.3535357654
3323600.000            2.4497361980
3323800.000            1.8603443480
3324000.000            -1.4656545185
3324200.000            -4.2252324516
3324400.000            -5.6388047467
3324600.000            -8.9432081722
3324800.000            1.3480810964
3325000.000            5.5179947069
3325200.000            14.0819480509
3325400.000            22.9607802617
3325600.000            23.1705474887
3325800.000            13.5175499827
3326000.000            12.4642084709
3326200.000            -5.2182010188
3326400.000            14.3358016850
3326600.000            13.0753735434
3326800.000            3.2350085908
3327000.000            10.2595143480
3327200.000            8.4244935194
3327400.000            6.9469552097
3327600.000            -3.2566133835
3327800.000            -10.2405223963
3328000.000            -5.3191279466
3328200.000            -0.5301155107
3328400.000            0.1862328751
3328600.000            8.7990431713
3328800.000            -8.6057299746
3329000.000            -7.5974587755
3329200.000            10.1747919043
3329400.000            10.4633215692
3329600.000            -0.2286824730
3329800.000            1.0352961482
3330000.000            1.9279070025
3330200.000            -0.6259768664
3330400.000            -1.0126812511
3330600.000            1.2466760684
3330800.000            -5.6440802941
3331000.000            -7.6847904785
3331200.000            0.3866333410
3331400.000            8.2910934847
3331600.000            2.0777120620
3331800.000            12.1765913144
3332000.000            17.4306945991
3332200.000            7.4349148663
3332400.000            1.8099976222
3332600.000            1.7053876129
3332800.000            -2.7160497643
3333000.000            -1.6227896451
3333200.000            -2.1333904746
3333400.000            -2.0285853031
3333600.000            -2.7998881933
3333800.000            -0.8928940118
3334000.000            1.4558435174
3334200.000            4.5069752137
3334400.000            6.5845251139
3334600.000            3.3710000888
3334800.000            1.7869563106
3335000.000            -0.4577546240
3335200.000            5.9581821471
3335400.000            5.8443229745
3335600.000            6.5539554302
3335800.000            5.3956732939
3336000.000            0.6891289944
3336200.000            2.8286470566
3336400.000            -1.8280075599
3336600.000            -4.9426106851
3336800.000            -4.5748907565
3337000.000            -4.9705354465
3337200.000            -1.2126559193
3337400.000            -3.5277088069
3337600.000            -3.6272919018
3337800.000            -0.3864030927
3338000.000            0.9085141358
3338200.000            -5.0977403034
3338400.000            -4.4156975405
3338600.000            3.6767679791
3338800.000            10.8410223045
3339000.000            12.2454300752
3339200.000            7.8124729851
3339400.000            -3.0536277757
3339600.000            -12.5996902321
3339800.000            -13.0652216799
3340000.000            -11.0149157593
3340200.000            -1.6603707947
3340400.000            -0.1353889508
3340600.000            -2.2885236568
3340800.000            -6.1130479516
3341000.000            -0.4809362897
3341200.000            1.5783926127
3341400.000            3.5669510385
3341600.000            6.3863569669
3341800.000            3.3315047767
3342000.000            8.9903744434
3342200.000            11.7545189983
3342400.000            10.0352322600
3342600.000            8.3621565292
3342800.000            5.0450489919
3343000.000            0.8524812693
3343200.000            -4.1262375119
3343400.000            -4.1449193661
3343600.000            -1.4656897190
3343800.000            5.2028092532
3344000.000            8.7232748497
3344200.000            8.0732133654
3344400.000            3.6365882679
3344600.000            -2.5635864341
3344800.000            -7.1421077145
3345000.000            -11.1617755894
3345200.000            2.6725371855
3345400.000            5.8864917086
3345600.000            2.0802437865
3345800.000            0.6222579203
3346000.000            -1.9519036192
3346200.000            -6.6139112882
3346400.000            2.3429277421
3346600.000            4.3356696228
3346800.000            1.8226776522
3347000.000            3.3992100121
3347200.000            5.7846379930
3347400.000            -0.9227347206
3347600.000            1.3786650180
3347800.000            1.7996194106
3348000.000            5.3555933905
3348200.000            1.0600894426
3348400.000            13.2363775502
3348600.000            2.3193927403
3348800.000            -2.8787647599
3349000.000            -0.6557287379
3349200.000            3.7535557151
3349400.000            3.6782757884
3349600.000            1.9586165749
3349800.000            0.6374525787
3350000.000            -0.1149345087
3350200.000            0.0831459953
3350400.000            -2.7252231541
3350600.000            6.8522805063
3350800.000            11.2645204298
3351000.000            8.4992779947
3351200.000            4.1626815663
3351400.000            18.2527104875
3351600.000            24.3626501110
3351800.000            18.6708760603
3352000.000            12.4789800416
3352200.000            2.8034474089
3352400.000            -10.2099241893
3352600.000            -15.1789767622
3352800.000            -13.4296051770
3353000.000            -4.5749121460
3353200.000            -2.3874152248
3353400.000            0.8733961006
3353600.000            4.0356371099
3353800.000            8.3367197942
3354000.000            5.6124127540
3354200.000            1.8164788809
3354400.000            -2.0835383344
3354600.000            -5.1395525852
3354800.000            -5.6351118629
3355000.000            -1.2827155485
3355200.000            0.2728322053
3355400.000            4.2094521464
3355600.000            -5.2772942813
3355800.000            -10.0634065795
3356000.000            -2.1874398865
3356200.000            -1.8708286058
3356400.000            6.5517311465
3356600.000            -8.7154613631
3356800.000            -7.1580769080
3357000.000            -7.7203219711
3357200.000            -6.0916463444
3357400.000            -4.1293529382
3357600.000            -4.6472513087
3357800.000            -2.0469855594
3358000.000            0.3668341081
3358200.000            0.9681062121
3358400.000            2.2004202296
3358600.000            3.1333188456
3358800.000            -2.8492965500
3359000.000            -3.6808636581
3359200.000            -6.9225735996
3359400.000            -6.2713357812
3359600.000            -2.2907916091
3359800.000            2.6691187777
3360000.000            6.5713504922
3360200.000            7.7513479090
3360400.000            8.7754315124
3360600.000            4.3618976510
3360800.000            -1.1543038594
3361000.000            -12.8649789817
3361200.000            -13.1003539649
3361400.000            -7.4937728441
3361600.000            0.4459246879
3361800.000            4.2220457348
3362000.000            7.2179614874
3362200.000            9.6894985536
3362400.000            6.6682494793
3362600.000            0.3050634579
3362800.000            4.2266119356
3363000.000            1.6276067027
3363200.000            1.9201505210
3363400.000            4.8211661531
3363600.000            6.2303504676
3363800.000            4.6487555541
3364000.000            0.6412070040
3364200.000            -2.5912331555
3364400.000            -6.0286819602
3364600.000            4.1171728368
3364800.000            -0.8408283924
3365000.000            -7.0533929576
3365200.000            -6.4922885300
3365400.000            5.8329306440
3365600.000            -3.1270327491
3365800.000            -1.4418352444
3366000.000            -0.3392250380
3366200.000            -0.2857069962
3366400.000            1.1066472662
3366600.000            3.8719275999
3366800.000            -5.0998148784
3367000.000            -3.9337513130
3367200.000            3.7098898636
3367400.000            8.8257488077
3367600.000            11.2750430369
3367800.000            14.9657876287
3368000.000            -7.9387011592
3368200.000            -8.8384101286
3368400.000            -6.1146734239
3368600.000            -3.6868485521
3368800.000            1.0674564951
3369000.000            5.6057541526
3369200.000            10.1810085012
3369400.000            11.9252471377
3369600.000            11.6952047663
3369800.000            13.6547712501
3370000.000            10.1389467147
3370200.000            11.2820580490
3370400.000            4.7585439773
3370600.000            3.8617472190
3370800.000            -6.7157579115
3371000.000            -12.8899594625
3371200.000            -13.3537513448
3371400.000            -14.3168097333
3371600.000            -10.7475452832
3371800.000            -7.8983788196
3372000.000            -11.5293814485
3372200.000            -5.3452561670
3372400.000            -1.5713793441
3372600.000            0.0614164680
3372800.000            8.5988289964
3373000.000            1.8438939054
3373200.000            2.0945537126
3373400.000            0.5001864686
3373600.000            4.1259915593
3373800.000            -3.9889556399
3374000.000            -6.9650916996
3374200.000            4.5233044590
3374400.000            7.2779744513
3374600.000            6.4095836502
3374800.000            12.8029271652
3375000.000            -2.6118273992
3375200.000            3.1857749022
3375400.000            2.9259791294
3375600.000            -1.1695338844
3375800.000            -4.1774352758
3376000.000            -5.1953450673
3376200.000            -4.1716428637
3376400.000            -1.2540618359
3376600.000            -6.2352196499
3376800.000            1.2301890910
3377000.000            0.9742691128
3377200.000            0.6097372945
3377400.000            0.5715556280
3377600.000            -1.9829482544
3377800.000            0.9636436083
3378000.000            0.4964498084
3378200.000            -1.5205358087
3378400.000            3.3792164003
3378600.000            2.2913931305
3378800.000            3.6011708092
3379000.000            4.7349964988
3379200.000            2.3945140455
3379400.000            -2.1372856484
3379600.000            -3.8532813909
3379800.000            -5.3628722164
3380000.000            -0.3485047966
3380200.000            -2.6805057594
3380400.000            -4.3441318869
3380600.000            -7.9191958474
3380800.000            -7.8548056540
3381000.000            -3.7021298182
3381200.000            0.7113897756
3381400.000            -7.3816318001
3381600.000            2.2215473727
3381800.000            13.7984372415
3382000.000            18.7699992718
3382200.000            19.6646181071
3382400.000            16.9272647585
3382600.000            12.0509762430
3382800.000            1.4361680383
3383000.000            2.8018184023
3383200.000            8.1320428199
3383400.000            9.8509873379
3383600.000            2.0406638177
3383800.000            1.2979807739
3384000.000            2.1424925798
3384200.000            0.6621397083
3384400.000            5.5402304279
3384600.000            3.4504968920
3384800.000            -2.6361430380
3385000.000            -5.9793342199
3385200.000            -9.4050467125
3385400.000            -13.6909301367
3385600.000            -5.7782146585
3385800.000            -1.0168604720
3386000.000            1.2105844635
3386200.000            3.7874225915
3386400.000            5.9886519696
3386600.000            8.8963413660
3386800.000            7.7188248833
3387000.000            2.4905717851
3387200.000            -3.5508071531
3387400.000            5.4672710287
3387600.000            6.1271850123
3387800.000            7.6898806126
3388000.000            8.5803075309
3388200.000            9.3994289863
3388400.000            0.3574658200
3388600.000            -0.6474761170
3388800.000            0.2229446115
3389000.000            0.0526856967
3389200.000            6.7602293535
3389400.000            11.8063904873
3389600.000            8.7423381393
3389800.000            1.4065224917
3390000.000            3.3331159577
3390200.000            4.5733366103
3390400.000            -0.7921801786
3390600.000            -6.4663670768
3390800.000            2.2460742144
3391000.000            10.7643414745
3391200.000            15.7278048445
3391400.000            12.7497154369
3391600.000            2.9200102760
3391800.000            -7.6544916772
3392000.000            -14.6968202629
3392200.000            -14.3531967470
3392400.000            5.7996233995
3392600.000            1.8180731317
3392800.000            2.6336300226
3393000.000            12.4063200481
3393200.000            11.4953612757
3393400.000            7.3585619653
3393600.000            -2.8704040885
3393800.000            -5.9646838584
3394000.000            -3.8541297545
3394200.000            0.4855938873
3394400.000            4.8407783590
3394600.000            4.7840947403
3394800.000            5.8613187934
3395000.000            3.1873896471
3395200.000            1.1966113911
3395400.000            9.9871250164
3395600.000            5.2455625725
3395800.000            11.2036662954
3396000.000            16.3376010951
3396200.000            -6.0165268241
3396400.000            -11.7421143278
3396600.000            -2.7125422345
3396800.000            1.0741331355
3397000.000            5.7204188979
3397200.000            4.0677110152
3397400.000            9.9759465513
3397600.000            12.5515259419
3397800.000            -3.3873792410
3398000.000            -1.7686986412
3398200.000            2.4169885914
3398400.000            4.1823222837
3398600.000            5.3917237597
3398800.000            -1.4532574266
3399000.000            -5.3290588109
3399200.000            -6.5823721088
3399400.000            -5.2991949335
3399600.000            -0.2475784868
3399800.000            4.9836530216
3400000.000            4.1856515814
3400200.000            3.0300909949
3400400.000            0.4866210374
3400600.000            -1.1370373598
3400800.000            -2.1876341533
3401000.000            1.3383761414
3401200.000            5.5944259847
3401400.000            4.8391529223
3401600.000            7.4126435060
3401800.000            10.1262853938
3402000.000            7.7560531268
3402200.000            12.1534930156
3402400.000            12.5732269548
3402600.000            10.7415282901
3402800.000            3.5146589583
3403000.000            -5.4542675171
3403200.000            -3.6160100708
3403400.000            -12.4180688606
3403600.000            -16.4945558014
3403800.000            -19.3259564594
3404000.000            -19.3931412839
3404200.000            -14.5076419366
3404400.000            -15.6395178185
3404600.000            -6.6017348041
3404800.000            2.4074444817
3405000.000            10.0403367447
3405200.000            1.9323350758
3405400.000            -2.9228458834
3405600.000            -3.3269563955
3405800.000            -4.6582087627
3406000.000            -2.5128520641
3406200.000            1.8305936448
3406400.000            1.7826895333
3406600.000            8.4341035588
3406800.000            7.6440689313
3407000.000            4.2079657267
3407200.000            -1.2012339565
3407400.000            -9.9373637179
3407600.000            -10.9886235625
3407800.000            14.8939261097
3408000.000            18.4276875312
3408200.000            17.4265312054
3408400.000            9.9426107598
3408600.000            -2.1666130564
3408800.000            -10.6491063937
3409000.000            -12.9023925970
3409200.000            -11.3755635936
3409400.000            -10.1593074883
3409600.000            -7.2156516931
3409800.000            -6.1769248442
3410000.000            -0.7147366735
3410200.000            -6.6463630353
3410400.000            -3.4109694926
3410600.000            2.2401231807
3410800.000            -5.4634640814
3411000.000            -2.4025556889
3411200.000            3.2411164671
3411400.000            8.1566810804
3411600.000            11.0071307367
3411800.000            12.2505916065
3412000.000            9.5103580569
3412200.000            5.1267700729
3412400.000            -1.3177974937
3412600.000            -7.2945852708
3412800.000            -8.6610661847
3413000.000            4.4568218651
3413200.000            3.1716628127
3413400.000            0.6963720684
3413600.000            -1.9651147638
3413800.000            -6.4184308544
3414000.000            5.1209455854
3414200.000            2.2367234820
3414400.000            3.1538810080
3414600.000            -7.0012220629
3414800.000            -12.7052867502
3415000.000            -12.9250917475
3415200.000            -7.2321484787
3415400.000            3.1906458694
3415600.000            7.4116739510
3415800.000            14.9199331328
3416000.000            8.0596394768
3416200.000            -0.6959472135
3416400.000            -9.2511718110
3416600.000            -10.7463476011
3416800.000            -9.1518204724
3417000.000            -7.9465859244
3417200.000            0.5779487764
3417400.000            11.3666949821
3417600.000            17.0222246356
3417800.000            14.3745270756
3418000.000            5.3972559575
3418200.000            8.6531956515
3418400.000            -9.5705563333
3418600.000            1.4715159915
3418800.000            0.5678013118
3419000.000            4.6163465801
3419200.000            8.4970108964
3419400.000            1.8566612665
3419600.000            -0.7614189203
3419800.000            -2.0406451026
3420000.000            -0.4001279271
3420200.000            8.5909584632
3420400.000            13.2417386853
3420600.000            10.7366234685
3420800.000            10.2901125550
3421000.000            4.3227587912
3421200.000            4.7272186337
3421400.000            -10.3401589086
3421600.000            -10.7911754954
3421800.000            -7.4457796344
3422000.000            -1.4400462820
3422200.000            4.0675826900
3422400.000            7.4951273747
3422600.000            8.0612649491
3422800.000            5.6178950449
3423000.000            8.1315438104
3423200.000            1.4527436870
3423400.000            -1.3289189181
3423600.000            -3.7265506138
3423800.000            -5.3311333858
3424000.000            -7.1169419212
3424200.000            -5.0321524161
3424400.000            1.4860380040
3424600.000            -3.6676676588
3424800.000            -7.3471269091
3425000.000            3.5688473873
3425200.000            6.2738666459
3425400.000            6.8163497468
3425600.000            17.7600028578
3425800.000            15.5622952237
3426000.000            -1.2571603321
3426200.000            7.6455660191
3426400.000            -2.1649484106
3426600.000            2.8212096031
3426800.000            -1.5878493913
3427000.000            -1.3164692508
3427200.000            2.3892384981
3427400.000            -8.3074048985
3427600.000            -3.3637248268
3427800.000            -3.4083459776
3428000.000            -2.4938119726
3428200.000            -0.0401828066
3428400.000            3.0546561563
3428600.000            1.9296420553
3428800.000            3.0318269312
3429000.000            -7.7623410023
3429200.000            -5.8702943524
3429400.000            -0.3337528684
3429600.000            6.8415582954
3429800.000            8.4607094526
3430000.000            -4.1682280198
3430200.000            7.7669464182
3430400.000            13.6933825475
3430600.000            12.1991193251
3430800.000            -7.5812471043
3431000.000            0.5750267849
3431200.000            0.8896001399
3431400.000            3.3228108156
3431600.000            4.1602041961
3431800.000            6.1737167735
3432000.000            -3.0102025339
3432200.000            -2.0616127287
3432400.000            -0.6412777963
3432600.000            3.6129588071
3432800.000            1.3211446170
3433000.000            -5.2124121766
3433200.000            -4.2642322945
3433400.000            -1.8237755383
3433600.000            -1.1530466876
3433800.000            -1.3447517987
3434000.000            -1.3326559152
3434200.000            -4.5936617268
3434400.000            -7.1684283753
3434600.000            -12.9184188964
3434800.000            -10.5357819589
3435000.000            -8.9712541072
3435200.000            10.7515946430
3435400.000            11.5170053013
3435600.000            5.7882881037
3435800.000            -2.2345820760
3436000.000            4.0529893810
3436200.000            -4.9867969653
3436400.000            -2.7624139852
3436600.000            2.9128722460
3436800.000            4.8974833673
3437000.000            0.1023607845
3437200.000            -8.0691212503
3437400.000            -14.3249654402
3437600.000            -6.2369164008
3437800.000            2.7944682800
3438000.000            1.8380310982
3438200.000            -3.6364635125
3438400.000            -0.2336234391
3438600.000            3.3863490814
3438800.000            6.0991034380
3439000.000            7.0621474759
3439200.000            4.3304119009
3439400.000            2.2166068940
3439600.000            1.9859228788
3439800.000            6.8177328007
3440000.000            -2.0595417177
3440200.000            -9.8807015005
3440400.000            -3.0648026709
3440600.000            -10.3447215692
3440800.000            -12.8169002614
3441000.000            4.8911669685
3441200.000            4.5960357252
3441400.000            -11.1831059180
3441600.000            -5.3351043035
3441800.000            2.6775311350
3442000.000            6.7538559081
3442200.000            4.6554497947
3442400.000            9.1978460488
3442600.000            4.7896910947
3442800.000            4.4436650749
3443000.000            0.7551498666
3443200.000            2.7294917163
3443400.000            9.1378758995
3443600.000            0.0349230884
3443800.000            2.7592076639
3444000.000            6.0453284783
3444200.000            7.5796929699
3444400.000            7.4478755929
3444600.000            10.4434171091
3444800.000            5.6266709883
3445000.000            -1.3920891445
3445200.000            -4.8585726405
3445400.000            -2.7856121333
3445600.000            6.0920598433
3445800.000            2.3751085831
3446000.000            0.3252522721
3446200.000            3.3085026744
3446400.000            8.6736989823
3446600.000            5.6645052185
3446800.000            -0.1730924405
3447000.000            -0.9488386577
3447200.000            -5.0227491084
3447400.000            -7.2748375999
3447600.000            -6.7499633968
3447800.000            -3.7649801270
3448000.000            -2.2462711556
3448200.000            1.0371381367
3448400.000            3.0895603201
3448600.000            3.6911474108
3448800.000            -1.6819755875
3449000.000            -3.3232349944
3449200.000            -1.7931729016
3449400.000            -2.1965945672
3449600.000            4.7721962368
3449800.000            7.1520029276
3450000.000            2.0971745532
3450200.000            -1.4018466808
3450400.000            -4.0228474697
3450600.000            -2.9121486378
3450800.000            2.9626548807
3451000.000            6.8620902088
3451200.000            10.0114495206
3451400.000            6.0990249841
3451600.000            1.0387493177
3451800.000            -3.4145126676
3452000.000            -6.4659108226
3452200.000            -4.1211223710
3452400.000            -0.3614150174
3452600.000            -2.4431292826
3452800.000            -0.4550981643
3453000.000            1.7832028341
3453200.000            5.9504898104
3453400.000            5.2183435998
3453600.000            0.4467393009
3453800.000            -3.9661638510
3454000.000            -5.3095963196
3454200.000            -2.1483901427
3454400.000            3.3558043749
3454600.000            6.0055907774
3454800.000            -0.9346886933
3455000.000            6.9428345713
3455200.000            6.6684490831
3455400.000            3.5542362586
3455600.000            -0.8534726645
3455800.000            -2.7580367023
3456000.000            -8.1335114437
3456200.000            -12.3384223190
3456400.000            -4.9347044948
3456600.000            0.9804496138
3456800.000            6.1832768823
3457000.000            7.4082947405
3457200.000            -3.2379653955
3457400.000            -3.6073303654
3457600.000            -16.7462421984
3457800.000            -14.1536384301
3458000.000            2.5043167245
3458200.000            4.3958678992
3458400.000            5.1480077156
3458600.000            2.1320796066
3458800.000            7.4446959862
3459000.000            -1.1776624200
3459200.000            -8.9306181299
3459400.000            -5.3480721698
3459600.000            -10.9121138723
3459800.000            -12.9034191986
3460000.000            -16.2950545311
3460200.000            -14.9414345419
3460400.000            -7.7375174293
3460600.000            1.2070778292
3460800.000            -1.6633806196
3461000.000            3.4713745126
3461200.000            6.4516097974
3461400.000            2.7940066710
3461600.000            1.6810185033
3461800.000            6.8190588080
3462000.000            6.9462993517
3462200.000            4.9676338916
3462400.000            -1.3052595998
3462600.000            -1.8575283452
3462800.000            -3.3285319313
3463000.000            -3.3976166566
3463200.000            1.0372089824
3463400.000            1.8789406561
3463600.000            6.2499127667
3463800.000            2.1188328168
3464000.000            5.1161690771
3464200.000            11.0088131963
3464400.000            2.0372275784
3464600.000            4.0930657205
3464800.000            1.4888361813
3465000.000            -2.1533306214
3465200.000            1.2332176309
3465400.000            -0.2993256035
3465600.000            7.3419083905
3465800.000            7.3083017166
3466000.000            3.3506500248
3466200.000            1.0166481602
3466400.000            5.7148154096
3466600.000            6.2242764872
3466800.000            8.3754451848
3467000.000            -1.2639967089
3467200.000            -3.2390115898
3467400.000            -4.5525801811
3467600.000            -2.3706279344
3467800.000            2.9179731312
3468000.000            1.1526570332
3468200.000            -9.1975038285
3468400.000            0.8162652353
3468600.000            0.9339621912
3468800.000            0.8817373869
3469000.000            3.2887906606
3469200.000            7.7284776780
3469400.000            7.2776037077
3469600.000            4.1780020415
3469800.000            -0.2079092661
3470000.000            1.1305556504
3470200.000            1.3193917446
3470400.000            0.5174531935
3470600.000            0.2275845050
3470800.000            -11.7335594133
3471000.000            -13.1371402455
3471200.000            -11.6085431533
3471400.000            -2.3066075595
3471600.000            -2.5995742224
3471800.000            -2.9324416789
3472000.000            -4.3348569044
3472200.000            -2.9969049477
3472400.000            -2.5584516886
3472600.000            -4.4489227968
3472800.000            -1.7803520756
3473000.000            -0.7629243931
3473200.000            -0.7914717215
3473400.000            -1.3361625495
3473600.000            -1.3987655655
3473800.000            -0.1547454213
3474000.000            -1.8760890080
3474200.000            7.5652779108
3474400.000            14.2513358917
3474600.000            14.4376625403
3474800.000            3.4871191725
3475000.000            3.1893875827
3475200.000            5.0240180928
3475400.000            15.6780150820
3475600.000            15.7025962959
3475800.000            14.4057240940
3476000.000            6.9278919201
3476200.000            -3.9680209846
3476400.000            -8.3643522896
3476600.000            -8.7264972117
3476800.000            -4.6078700601
3477000.000            2.9971170401
3477200.000            1.6093307629
3477400.000            -0.2826786946
3477600.000            -2.6472644624
3477800.000            4.1273353981
3478000.000            9.4409204254
3478200.000            7.8700620022
3478400.000            2.9119704117
3478600.000            -3.6459381107
3478800.000            -1.5297096491
3479000.000            -7.4013081924
3479200.000            -3.5817617828
3479400.000            -2.3629409584
3479600.000            6.7476678345
3479800.000            4.5729231232
3480000.000            -0.7776407852
3480200.000            -2.4849255237
3480400.000            -12.1892241120
3480600.000            -2.7397629922
3480800.000            -3.7039691322
3481000.000            -3.2014660913
3481200.000            -1.4146153762
3481400.000            -8.7621000422
3481600.000            -1.8204997055
3481800.000            4.7023665255
3482000.000            9.7319025604
3482200.000            12.2374740314
3482400.000            -2.2288974950
3482600.000            -13.7446551658
3482800.000            -16.1073020733
3483000.000            -9.6895556002
3483200.000            7.1475971155
3483400.000            13.2454458248
3483600.000            14.4789543756
3483800.000            10.3847586758
3484000.000            2.5011620890
3484200.000            -6.2087065013
3484400.000            -12.4696265933
3484600.000            -11.3141961584
3484800.000            6.4359257183
3485000.000            4.5671485367
3485200.000            -6.2571987205
3485400.000            -9.0753107229
3485600.000            -9.0598263069
3485800.000            4.3030111321
3486000.000            4.7826332680
3486200.000            3.1646994450
3486400.000            -0.2962972877
3486600.000            -2.5308085310
3486800.000            -3.6443233599
3487000.000            -2.5968099114
3487200.000            3.7953323517
3487400.000            4.2272000849
3487600.000            3.2904374868
3487800.000            -1.4681332230
3488000.000            4.7605757791
3488200.000            -3.8710471550
3488400.000            -19.4337487379
3488600.000            -14.4072639964
3488800.000            9.7800383866
3489000.000            8.2010811845
3489200.000            5.4885870956
3489400.000            4.4397511860
3489600.000            2.6989969107
3489800.000            3.9328708681
3490000.000            3.6819080735
3490200.000            -4.7265912694
3490400.000            -0.7507579960
3490600.000            -0.9617309995
3490800.000            -1.9708162749
3491000.000            0.5410777555
3491200.000            -1.3929571186
3491400.000            -3.0645905785
3491600.000            -2.0781193106
3491800.000            -0.1492377666
3492000.000            1.9351492996
3492200.000            3.3160132032
3492400.000            4.8824623156
3492600.000            8.7093873234
3492800.000            5.9486362110
3493000.000            2.2809284713
3493200.000            1.2189081555
3493400.000            -0.2469586778
3493600.000            -1.5391664218
3493800.000            1.1854017460
3494000.000            -1.7046426211
3494200.000            -4.4682926140
3494400.000            -3.0502984780
3494600.000            -1.1363465030
3494800.000            -0.6835149270
3495000.000            0.0064639591
3495200.000            0.7771805104
3495400.000            1.3023371061
3495600.000            5.4806309985
3495800.000            7.1623686269
3496000.000            6.0073944462
3496200.000            2.3577527421
3496400.000            -3.7721734068
3496600.000            -5.6383627423
3496800.000            -5.6182657588
3497000.000            -2.6810368798
3497200.000            0.4799091953
3497400.000            4.0707729707
3497600.000            -6.1010781873
3497800.000            -5.6277189675
3498000.000            -5.2293438328
3498200.000            -1.1032823173
3498400.000            3.5463942250
3498600.000            -1.4727203685
3498800.000            3.7301828989
3499000.000            3.4454494776
3499200.000            1.7378660925
3499400.000            0.6206109221
3499600.000            1.1432352357
3499800.000            0.8971088838
3500000.000            6.2379144791
3500200.000            8.2595684780
3500400.000            -2.9913602732
3500600.000            10.4663158041
3500800.000            -3.9611128727
3501000.000            -16.3664027493
3501200.000            11.9718430615
3501400.000            7.5634243114
3501600.000            -1.9168381594
3501800.000            -11.5326038105
3502000.000            -14.4236894441
3502200.000            -12.8993128515
3502400.000            4.1923101827
3502600.000            2.8708639185
3502800.000            10.0908964584
3503000.000            -2.1440681156
3503200.000            -6.9440607767
3503400.000            -8.8601112008
3503600.000            -3.8095050398
3503800.000            1.0068369337
3504000.000            2.4420135768
3504200.000            11.2277626725
3504400.000            13.6307603836
3504600.000            1.7704524031
3504800.000            0.3350101974
3505000.000            3.5388694405
3505200.000            -5.9659314711
3505400.000            -5.1436447003
3505600.000            -4.2007261039
3505800.000            -1.6694898301
3506000.000            4.7328934124
3506200.000            4.5230299830
3506400.000            -10.4165830882
3506600.000            9.6921505682
3506800.000            2.6978081296
3507000.000            2.5063342647
3507200.000            16.8516390534
3507400.000            15.3650752837
3507600.000            -0.7995298562
3507800.000            -1.4127025480
3508000.000            -1.5068639446
