# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3607600.000            3.7917927406
3607800.000            6.5137044285
3608000.000            3.7240732436
3608200.000            -9.8380408433
3608400.000            -6.9126783865
3608600.000            -5.1776363320
3608800.000            -5.1701008557
3609000.000            -1.9917856859
3609200.000            2.2066537507
3609400.000            5.2918875843
3609600.000            4.7380548904
3609800.000            3.4838968105
3610000.000            0.6668503876
3610200.000            -2.3993155072
3610400.000            -6.2212466130
3610600.000            -5.6891006762
3610800.000            -3.0729494709
3611000.000            -5.3000575588
3611200.000            -1.7893828844
3611400.000            1.9116846929
3611600.000            8.5289065874
3611800.000            4.6540524910
3612000.000            -0.5966854357
3612200.000            -2.9246673719
3612400.000            -3.8142494668
3612600.000            -8.6529960477
3612800.000            -5.5262359659
3613000.000            1.7226890936
3613200.000            -7.5041671260
3613400.000            -8.1670040244
3613600.000            -9.2181782991
3613800.000            -4.2055596469
3614000.000            1.4645388128
3614200.000            -2.2464288877
3614400.000            -0.2151701757
3614600.000            2.2578506251
3614800.000            4.2868280317
3615000.000            5.3392890927
3615200.000            5.1390464182
3615400.000            3.8505188530
3615600.000            2.7214144218
3615800.000            11.0160278715
3616000.000            8.8917216588
3616200.000            1.9315018634
3616400.000            2.7745441797
3616600.000            2.7135706092
3616800.000            -2.5048817112
3617000.000            -2.1150089334
3617200.000            -0.7538570436
3617400.000            0.9964591609
3617600.000            2.5064768515
3617800.000            -0.6049558288
3618000.000            7.2423003422
3618200.000            11.7518099371
3618400.000            9.6429311531
3618600.000            -9.6687100491
3618800.000            -4.0577587614
3619000.000            -3.1385819163
3619200.000            -9.0909662787
3619400.000            9.0937894331
3619600.000            10.8596150486
3619800.000            11.2125349069
3620000.000            10.5592224780
3620200.000            4.7976970988
3620400.000            0.8782309779
3620600.000            -4.9798959752
3620800.000            -10.6704367223
3621000.000            -14.1082972943
3621200.000            -11.0814731898
3621400.000            -5.4138240276
3621600.000            0.0903714655
3621800.000            -7.3187957411
3622000.000            0.8451850626
3622200.000            7.2359268968
3622400.000            6.0275983713
3622600.000            4.1819729593
3622800.000            1.8176302378
3623000.000            12.0565369819
3623200.000            16.4672370030
3623400.000            12.5123157738
3623600.000            5.0427748014
3623800.000            -8.0973097425
3624000.000            -3.7005578464
3624200.000            2.0375813622
3624400.000            7.4660263148
3624600.000            11.2659177157
3624800.000            9.5267835639
3625000.000            1.0133005922
3625200.000            9.9218793019
3625400.000            3.5224510851
3625600.000            1.4346446331
3625800.000            -1.3672775857
3626000.000            -4.6998285567
3626200.000            -3.0077768555
3626400.000            0.0370128095
3626600.000            5.6606483702
3626800.000            8.1406547810
3627000.000            7.8575859938
3627200.000            4.4180038123
3627400.000            1.3245269348
3627600.000            1.0183834324
3627800.000            -0.2156660429
3628000.000            -3.0923781019
3628200.000            -3.5111514285
3628400.000            -5.3125121243
3628600.000            3.4511171226
3628800.000            0.8523215329
3629000.000            -2.2953765250
3629200.000            -6.3296020636
3629400.000            -8.9931262599
3629600.000            -13.0428077624
3629800.000            -11.3071525637
3630000.000            -8.1041394421
3630200.000            3.1422445037
3630400.000            8.6419316165
3630600.000            13.1269313354
3630800.000            15.7036228975
3631000.000            8.9012747109
3631200.000            3.7642066178
3631400.000            -3.0760310310
3631600.000            -7.0269724356
3631800.000            -9.1648810009
3632000.000            -3.1116285008
3632200.000            14.6952803605
3632400.000            5.1431670447
3632600.000            7.1773540334
3632800.000            -4.8280101084
3633000.000            -2.8322615220
3633200.000            -6.1145022841
3633400.000            -7.3474263148
3633600.000            -5.6964935776
3633800.000            0.3727136818
3634000.000            5.0608471168
3634200.000            8.6490322578
3634400.000            0.1376026364
3634600.000            0.0505074303
3634800.000            -3.9920675023
3635000.000            2.2080893800
3635200.000            2.2811753194
3635400.000            -0.3803110662
3635600.000            -2.7867278391
3635800.000            -10.2233269381
3636000.000            -4.7285517748
3636200.000            -9.0581438473
3636400.000            0.9994342360
3636600.000            3.1841476805
3636800.000            2.3189854916
3637000.000            10.7525641980
3637200.000            4.4218784862
3637400.000            -0.7911002307
3637600.000            14.1816986564
3637800.000            7.4754367504
3638000.000            6.5208193018
3638200.000            5.8665515677
3638400.000            -4.1358725166
3638600.000            -0.1029806125
3638800.000            3.6817298473
3639000.000            3.4271383314
3639200.000            7.6962825813
3639400.000            10.2686681332
3639600.000            8.8134297071
3639800.000            3.6475849370
3640000.000            -0.9805382851
3640200.000            -8.5715244893
3640400.000            -2.1659046053
3640600.000            0.5337636698
3640800.000            -1.1735188384
3641000.000            2.2011099716
3641200.000            -3.4577935435
3641400.000            -9.2831103166
3641600.000            -9.7704568112
3641800.000            -5.7955669356
3642000.000            -1.3572188469
3642200.000            -7.4649426666
3642400.000            -6.5975000725
3642600.000            -1.8974825979
3642800.000            -1.2412922510
3643000.000            11.5096195456
3643200.000            -4.6552501790
3643400.000            -0.8749368807
3643600.000            -1.1782648250
3643800.000            -3.3457950923
3644000.000            -2.9351168798
3644200.000            3.1740154216
3644400.000            -0.1281103579
3644600.000            -0.0816406945
3644800.000            0.3295557117
3645000.000            0.5828720451
3645200.000            0.7595239117
3645400.000            0.4111432223
3645600.000            4.3006228780
3645800.000            -0.2469055438
3646000.000            -2.5985298071
3646200.000            5.9878036238
3646400.000            -2.1378702338
3646600.000            -9.3307898293
3646800.000            -12.7929463822
3647000.000            -9.1787685272
3647200.000            -3.3529313373
3647400.000            -0.5301686447
3647600.000            -2.6953111548
3647800.000            -4.9720967206
3648000.000            -4.3108424680
3648200.000            -14.2259562626
3648400.000            -15.7501617747
3648600.000            -14.9836959915
3648800.000            -7.1575350839
3649000.000            -0.5466916023
3649200.000            4.8931845087
3649400.000            1.2797048341
3649600.000            9.6901544116
3649800.000            7.6801280160
3650000.000            2.2783254563
3650200.000            -7.0427563166
3650400.000            -14.1422318972
3650600.000            -0.0215701434
3650800.000            2.8637811384
3651000.000            5.0013047162
3651200.000            6.3561366195
3651400.000            2.9281749016
3651600.000            -2.0972093090
3651800.000            -4.1812600488
3652000.000            -2.4016716801
3652200.000            -1.1198058354
3652400.000            -1.9789452553
3652600.000            1.4233993429
3652800.000            2.9081260342
3653000.000            2.5038551155
3653200.000            0.3228969200
3653400.000            3.6345315185
3653600.000            -3.4739053535
3653800.000            -7.5310153789
3654000.000            -9.1408416111
3654200.000            2.8001858377
3654400.000            1.1413584975
3654600.000            -0.5214732366
3654800.000            -5.1406076923
3655000.000            -1.8993593420
3655200.000            4.5206809381
3655400.000            8.8089526164
3655600.000            6.4331026232
3655800.000            4.6612029917
3656000.000            1.7737460556
3656200.000            -1.4470769256
3656400.000            -1.0556620335
3656600.000            -2.7468992373
3656800.000            0.0900526942
3657000.000            -1.8957110163
3657200.000            -6.2538480333
3657400.000            -7.6855319064
3657600.000            -8.5843140761
3657800.000            -3.8242730051
3658000.000            -1.3242439967
3658200.000            -0.5979959123
3658400.000            1.4294559721
3658600.000            -12.4762709804
3658800.000            -4.4142289463
3659000.000            -9.6799170375
3659200.000            -10.3067946531
3659400.000            -8.3834155199
3659600.000            -3.7162098264
3659800.000            0.7746658287
3660000.000            5.1907895583
3660200.000            16.6689625570
3660400.000            7.4082947405
3660600.000            4.0292815019
3660800.000            1.0597352141
3661000.000            8.5172576361
3661200.000            9.6778638343
3661400.000            8.3739765610
3661600.000            6.8272288062
3661800.000            6.6071101119
3662000.000            4.9163969185
3662200.000            0.7664306954
3662400.000            -5.1202825758
3662600.000            -4.2422140088
3662800.000            -7.4306516114
3663000.000            -3.4669687182
3663200.000            5.7295584274
3663400.000            -0.2047923899
3663600.000            -5.6498762702
3663800.000            -0.9858869019
3664000.000            -2.9248081738
3664200.000            -8.5814909810
3664400.000            -10.0497757036
3664600.000            -6.4468760563
3664800.000            -3.8789961184
3665000.000            3.6815195399
3665200.000            12.9886834664
3665400.000            12.1789582146
3665600.000            7.8075966275
3665800.000            0.8206216861
3666000.000            2.9375229536
3666200.000            -13.4738057366
3666400.000            -11.1399604833
3666600.000            -16.6744377260
3666800.000            -5.8149082295
3667000.000            1.2497754540
3667200.000            9.1251860553
3667400.000            14.2823618296
3667600.000            15.1092254930
3667800.000            7.1630102529
3668000.000            -0.1622719428
3668200.000            2.3769300715
3668400.000            3.7451861309
3668600.000            -7.7039962660
3668800.000            -6.4782013999
3669000.000            -3.0678468067
3669200.000            0.9898181658
3669400.000            4.5862617035
3669600.000            11.7169057792
3669800.000            12.5470203279
3670000.000            12.7627189188
3670200.000            10.3392749235
3670400.000            6.3537412553
3670600.000            13.5887271204
3670800.000            1.9092055437
3671000.000            -1.1561630034
3671200.000            -4.3988585642
3671400.000            -4.8708489799
3671600.000            9.3371489834
3671800.000            14.9017966429
3672000.000            5.5243823962
3672200.000            4.6672983913
3672400.000            6.2762477188
3672600.000            -4.9321451424
3672800.000            -5.9406801672
3673000.000            -5.6212599878
3673200.000            -5.7317827111
3673400.000            -2.7229186671
3673600.000            -2.8833683909
3673800.000            -4.5902183596
3674000.000            -3.4312696557
3674200.000            5.3775296880
3674400.000            9.1010041083
3674600.000            7.4997470226
3674800.000            8.6721590799
3675000.000            6.6637295740
3675200.000            2.2359989843
3675400.000            1.6936994228
3675600.000            1.5830679789
3675800.000            1.7223887806
3676000.000            1.7228851453
3676200.000            1.5842728007
3676400.000            1.3290788799
3676600.000            0.9986551526
3676800.000            1.8409709669
3677000.000            -0.0632405461
3677200.000            -3.8049851760
3677400.000            -5.2067659152
3677600.000            -5.1293222974
3677800.000            -1.3513569292
3678000.000            0.4976540164
3678200.000            -0.6410654252
3678400.000            -9.9447495329
3678600.000            -8.3836008917
3678800.000            -5.6677061969
3679000.000            -1.8605582194
3679200.000            -1.2220244713
3679400.000            3.1977304345
3679600.000            9.6740711249
3679800.000            9.1880078230
3680000.000            6.6084218872
3680200.000            3.6353299812
3680400.000            -2.9076840297
3680600.000            -5.0057818069
3680800.000            -5.3987174238
3681000.000            -3.9634512199
3681200.000            -1.6658949693
3681400.000            -9.4849499045
3681600.000            1.9785914715
3681800.000            3.1703171890
3682000.000            6.3307284671
3682200.000            9.9751480768
3682400.000            11.4969297014
3682600.000            10.0540816545
3682800.000            6.0370016316
3683000.000            0.5324178261
3683200.000            -4.9695017230
3683400.000            -5.9227432752
3683600.000            2.2671835319
3683800.000            9.2110776578
3684000.000            8.6243369507
3684200.000            6.6354555119
3684400.000            3.9366920771
3684600.000            0.5246964336
3684800.000            0.5328427325
3685000.000            -5.9077578687
3685200.000            -9.4994362422
3685400.000            -2.5615706788
3685600.000            3.6856116550
3685800.000            -9.1341117134
3686000.000            -12.4569937957
3686200.000            -11.0734600401
3686400.000            4.2965842337
3686600.000            0.5187990936
3686800.000            -4.8348255463
3687000.000            -9.8758822488
3687200.000            -7.0545193611
3687400.000            -5.0599132011
3687600.000            0.1727382528
3687800.000            9.0428874991
3688000.000            -3.9914543996
3688200.000            4.8288584720
3688400.000            1.7541409775
3688600.000            -4.8605474017
3688800.000            -9.2030645674
3689000.000            -13.2328985378
3689200.000            -5.9238126439
3689400.000            -0.2295856778
3689600.000            13.3766215758
3689800.000            15.0490557399
3690000.000            13.8743481203
3690200.000            23.0034409189
3690400.000            16.5251824724
3690600.000            0.3700395382
3690800.000            -10.7510813422
3691000.000            -16.1740306436
3691200.000            -10.6136034244
3691400.000            1.9118976747
3691600.000            10.5280539829
3691800.000            5.9142025927
3692000.000            5.1681260886
3692200.000            5.0692452184
3692400.000            6.4169479986
3692600.000            6.8884108696
3692800.000            4.3065899524
3693000.000            1.0306738081
3693200.000            -3.5903701918
3693400.000            8.7237311632
3693600.000            8.9995424606
3693800.000            12.2388427940
3694000.000            15.0163188191
3694200.000            13.3267747667
3694400.000            5.0305697525
3694600.000            8.2114041878
3694800.000            -1.5319406160
3695000.000            13.2418527192
3695200.000            10.3353681802
3695400.000            6.1564500367
3695600.000            0.1762093137
3695800.000            -5.7322746224
3696000.000            -8.7860253981
3696200.000            -11.0030243896
3696400.000            -19.1364930187
3696600.000            -11.8584615801
3696800.000            -6.2351697786
3697000.000            3.1776637474
3697200.000            5.8596220603
3697400.000            6.9894875417
3697600.000            3.0360598482
3697800.000            -1.2559920450
3698000.000            -3.0479066599
3698200.000            -4.3924138402
3698400.000            -5.0539532605
3698600.000            -2.4979914188
3698800.000            8.3068773064
3699000.000            3.1491330111
3699200.000            13.2960910491
3699400.000            11.6069747869
3699600.000            -5.2709921382
3699800.000            -7.6459652860
3700000.000            -5.3441012521
3700200.000            0.2355537597
3700400.000            -4.1418253293
3700600.000            -6.9673445066
3700800.000            5.9528138960
3701000.000            2.9473183648
3701200.000            -5.9619676812
3701400.000            -9.2417898987
3701600.000            -1.7165446826
3701800.000            2.0241750554
3702000.000            -8.4769352965
3702200.000            -6.6488724927
3702400.000            -2.3084121178
3702600.000            -1.5757891530
3702800.000            11.9342013191
3703000.000            -1.9453510641
3703200.000            2.0077771940
3703400.000            4.9439010590
3703600.000            0.4086462209
3703800.000            -0.3918044860
3704000.000            -1.0888498655
3704200.000            -1.6392249366
3704400.000            -2.0088741847
3704600.000            0.3227375311
3704800.000            0.5986511773
3705000.000            -0.3341778448
3705200.000            1.0499952780
3705400.000            7.8162086479
3705600.000            12.0868214919
3705800.000            19.9115707630
3706000.000            17.9929824175
3706200.000            16.5868921279
3706400.000            11.5228226313
3706600.000            3.2269509068
3706800.000            -0.7112125516
3707000.000            -6.4317908479
3707200.000            -9.3588215323
3707400.000            7.5839134102
3707600.000            -0.6954867194
3707800.000            -4.6189700951
3708000.000            5.7655533436
3708200.000            -1.7754276375
3708400.000            0.4647144539
3708600.000            2.7650856222
3708800.000            4.7045195188
3709000.000            5.4398381845
3709200.000            5.4295294785
3709400.000            2.7530088925
3709600.000            9.5292930213
3709800.000            5.6703297119
3710000.000            3.3779438520
3710200.000            0.2556186215
3710400.000            -1.6380553152
3710600.000            2.0037741890
3710800.000            1.7857880295
3711000.000            -10.9989465065
3711200.000            -2.1155026296
3711400.000            6.1001157483
3711600.000            12.0905001081
3711800.000            9.9321167353
3712000.000            0.3256772758
3712200.000            3.7290493734
3712400.000            6.3366242510
3712600.000            5.6911538676
3712800.000            6.5556378898
3713000.000            5.7723188806
3713200.000            4.4455756794
3713400.000            2.3530047512
3713600.000            -4.6364792147
3713800.000            -2.6765063243
3714000.000            2.4911029055
3714200.000            1.8245722160
3714400.000            3.6044430721
3714600.000            4.3170590590
3714800.000            2.0048720752
3715000.000            -0.9793695532
3715200.000            -3.5299081431
3715400.000            -4.9669067253
3715600.000            0.6626178086
3715800.000            -1.6800623085
3716000.000            -2.3182413893
3716200.000            2.1416424313
3716400.000            -6.0470465772
3716600.000            -9.4445705776
3716800.000            2.5756114778
3717000.000            11.5978779890
3717200.000            12.2282631996
3717400.000            7.6220256981
3717600.000            -0.7369800798
3717800.000            -6.2558370739
3718000.000            -8.0225823138
3718200.000            -9.4589428814
3718400.000            -5.0273046114
3718600.000            0.7100262195
3718800.000            -0.8666489466
3719000.000            -5.2948675575
3719200.000            -5.1065590259
3719400.000            -4.6847932493
3719600.000            -3.6994064954
3719800.000            -1.2110447383
3720000.000            2.3420259077
3720200.000            -3.4984544683
3720400.000            -0.7639337206
3720600.000            -3.7500339297
3720800.000            4.1586072708
3721000.000            2.0679531914
3721200.000            -1.0723443984
3721400.000            0.3725719904
3721600.000            4.9799601378
3721800.000            1.8855110308
3722000.000            -3.4404198829
3722200.000            -5.1002568828
3722400.000            -6.2727259511
3722600.000            -3.2802036410
3722800.000            -1.3753891852
3723000.000            7.0829360397
3723200.000            1.7586581668
3723400.000            3.3503684210
3723600.000            3.1870510145
3723800.000            1.8016734855
3724000.000            -1.1209745613
3724200.000            -8.3688008570
3724400.000            -7.4509553384
3724600.000            4.4551393877
3724800.000            -10.7436385399
3725000.000            -21.9549472414
3725200.000            -2.7330669667
3725400.000            4.5545228669
3725600.000            3.7113049929
3725800.000            5.9152505719
3726000.000            9.9326015128
3726200.000            11.6267081665
3726400.000            11.0763117178
3726600.000            4.6262061538
3726800.000            -3.6958597624
3727000.000            -5.5368654850
3727200.000            8.0719015901
3727400.000            6.7560374365
3727600.000            9.1615445457
3727800.000            -2.8767632604
3728000.000            -8.9005760383
3728200.000            -6.6267294576
3728400.000            13.1183193743
3728600.000            16.0813520968
3728800.000            7.2235507496
3729000.000            5.3761608957
3729200.000            1.6171407093
3729400.000            -2.6405185360
3729600.000            -5.7958235800
3729800.000            -4.7919153784
3730000.000            2.6745725513
3730200.000            2.7108615480
3730400.000            -0.8730593596
3730600.000            -1.7544074301
3730800.000            -0.6805752778
3731000.000            -5.9488144668
3731200.000            5.8203406195
3731400.000            9.3364360788
3731600.000            3.1430233618
3731800.000            -8.7543007876
3732000.000            -1.7196262427
3732200.000            -3.7421562567
3732400.000            -4.1526437663
3732600.000            -1.3687831652
3732800.000            -0.0977740250
3733000.000            -1.2471367878
3733200.000            -3.3277726838
3733400.000            0.9780058845
3733600.000            2.4468096897
3733800.000            -6.3689049176
3734000.000            -7.2961822198
3734200.000            -4.9176017403
3734400.000            -2.9297825128
3734600.000            -11.9477466251
3734800.000            -6.7134480579
3735000.000            1.2374496525
3735200.000            6.5473966130
3735400.000            10.5480154896
3735600.000            6.6984911747
3735800.000            0.6103394267
3736000.000            -6.2931794106
3736200.000            -9.5683035263
3736400.000            -8.0363415149
3736600.000            -4.3181533812
3736800.000            -3.4266036530
3737000.000            -13.3556905141
3737200.000            2.1225167878
3737400.000            -2.5727972540
3737600.000            -0.1275259404
3737800.000            3.0509882200
3738000.000            4.2637154297
3738200.000            -6.7140326373
3738400.000            -5.6788989118
3738600.000            3.5049883084
3738800.000            1.5929850322
3739000.000            5.0364370131
3739200.000            9.8285734204
3739400.000            10.1933561251
3739600.000            2.1738197084
3739800.000            -6.6773747412
3740000.000            1.0754081329
3740200.000            -13.6353230442
3740400.000            -6.1117433516
3740600.000            4.6651881711
3740800.000            1.1730935448
3741000.000            -2.6862785610
3741200.000            -1.9673452858
3741400.000            -1.6520471028
3741600.000            -2.5669531619
3741800.000            -2.4023970673
3742000.000            -5.4341348884
3742200.000            -5.6785567152
3742400.000            -2.2294803013
3742600.000            -1.2507142738
3742800.000            -0.3440420102
3743000.000            -1.1876864031
3743200.000            -0.0051534580
3743400.000            -3.9713894915
3743600.000            -1.9433504540
3743800.000            6.9419220629
3744000.000            6.5851952039
3744200.000            11.3437106579
3744400.000            5.2115994523
3744600.000            -3.5467328577
3744800.000            -11.5244766269
3745000.000            -9.7747342981
3745200.000            -6.1887092960
3745400.000            -10.8438168763
3745600.000            -7.6547483276
3745800.000            -1.4863213869
3746000.000            3.9110842794
3746200.000            1.5634633515
3746400.000            -3.0479262645
3746600.000            -7.6959688843
3746800.000            -13.9873303941
3747000.000            -18.4717170103
3747200.000            -4.6910312238
3747400.000            -8.4809276097
3747600.000            -9.0831813154
3747800.000            -8.2885269807
3748000.000            -4.8649888471
3748200.000            -4.1458425841
3748400.000            -4.6269903548
3748600.000            0.5279018079
3748800.000            2.3347452968
3749000.000            -1.4201587105
3749200.000            -4.4679967544
3749400.000            -8.5069631561
3749600.000            -4.0075662037
3749800.000            4.2195327194
3750000.000            -2.2833363360
3750200.000            7.0303658781
3750400.000            13.5119037332
3750600.000            14.4725096516
3750800.000            9.5139511625
3751000.000            3.3406835153
3751200.000            17.5854820090
3751400.000            7.7167573888
3751600.000            -0.3522415268
3751800.000            -12.0147888331
3752000.000            -9.1498527798
3752200.000            -11.1217099595
3752400.000            3.6574658943
3752600.000            16.1412366762
3752800.000            14.6368215903
3753000.000            1.2969363586
3753200.000            -8.3470427975
3753400.000            -13.2913003207
3753600.000            -10.6102669692
3753800.000            -4.6901614766
3754000.000            1.6599452757
3754200.000            5.5532981020
3754400.000            9.4253504395
3754600.000            5.9781650611
3754800.000            1.4433221089
3755000.000            -3.8367026231
3755200.000            -10.5998869786
3755400.000            -11.2660603322
3755600.000            -5.6558504724
3755800.000            -0.2887707627
3756000.000            -3.0493948646
3756200.000            3.7081325378
3756400.000            8.0021645529
3756600.000            9.3055242341
3756800.000            10.1976050887
3757000.000            -7.3393704098
3757200.000            -9.0428019885
3757400.000            -4.7737289995
3757600.000            2.1836846251
3757800.000            5.6530772427
3758000.000            7.5493514726
3758200.000            10.1025882243
3758400.000            -1.5215093783
3758600.000            -12.3627183592
3758800.000            -13.4651367289
3759000.000            -9.6587863127
3759200.000            -12.2884329527
3759400.000            -5.0882015426
3759600.000            4.5127818756
3759800.000            6.8104183236
3760000.000            7.9175989577
3760200.000            5.4880096322
3760400.000            0.7884968718
3760600.000            -4.1715893988
3760800.000            -7.6908929822
3761000.000            -4.5736146443
3761200.000            -1.0233069750
3761400.000            -2.7900393172
3761600.000            0.9824687136
3761800.000            2.0887791261
3762000.000            2.9656116795
3762200.000            3.9199600366
3762400.000            4.5077772343
3762600.000            9.2809715435
3762800.000            14.9616242350
3763000.000            15.8140957139
3763200.000            1.1524090762
3763400.000            -2.0218563068
3763600.000            4.9822485841
3763800.000            8.1970318840
3764000.000            11.2034951556
3764200.000            10.4939197762
3764400.000            7.4338597414
3764600.000            0.2891249349
3764800.000            -5.6242256994
3765000.000            -4.4211228026
3765200.000            0.9101609621
3765400.000            4.5405355387
3765600.000            6.0055479628
3765800.000            0.1504597356
3766000.000            -0.4144371814
3766200.000            1.6692590227
3766400.000            2.0583734365
3766600.000            -5.2111930931
3766800.000            -2.2226096136
3767000.000            4.5849428122
3767200.000            4.1735570321
3767400.000            2.2344938495
3767600.000            -0.8008402735
3767800.000            -2.3012402216
3768000.000            -5.3532122642
3768200.000            4.3162784220
3768400.000            -2.2973441583
3768600.000            -5.7543249834
3768800.000            -0.1995503920
3769000.000            16.4732254728
3769200.000            1.9016263988
3769400.000            0.8859166137
3769600.000            3.4095365378
3769800.000            9.0650163022
3770000.000            7.9505211910
3770200.000            3.3691393912
3770400.000            -1.1915822411
3770600.000            -3.2392931937
3770800.000            6.2937853973
3771000.000            -0.3666570502
3771200.000            -2.6389964651
3771400.000            -3.7627843607
3771600.000            -6.9465560021
3771800.000            -6.2787001889
3772000.000            -8.7969043982
3772200.000            -4.4289612663
3772400.000            5.2342272767
3772600.000            6.4556306339
3772800.000            5.8856576007
3773000.000            4.1852238386
3773200.000            0.1160502067
3773400.000            -2.6158482179
3773600.000            -2.3240320165
3773800.000            10.5468748541
3774000.000            9.5825047496
3774200.000            0.3193726985
3774400.000            -8.8943879647
3774600.000            13.8768575777
3774800.000            9.2804867660
3775000.000            -3.3077790661
3775200.000            -10.1285096775
3775400.000            -0.1589071452
3775600.000            -14.7541953849
3775800.000            -21.8271933969
3776000.000            -11.0265504786
3776200.000            -8.6641316982
3776400.000            -9.7159047843
3776600.000            -4.6321803561
3776800.000            1.7459424915
3777000.000            8.8110628662
3777200.000            12.7062848285
3777400.000            13.9954290544
3777600.000            8.1821177561
3777800.000            1.8036045840
3778000.000            -4.8508945773
3778200.000            -5.5028453300
3778400.000            -5.5116212733
3778600.000            -0.4250274871
3778800.000            -2.2350766558
3779000.000            -1.3864219443
3779200.000            0.0446278820
3779400.000            1.4974780118
3779600.000            1.7137099647
3779800.000            2.0324091865
3780000.000            -0.8924159174
3780200.000            -1.0007096782
3780400.000            2.3532524888
3780600.000            3.7640070021
3780800.000            6.4479739365
3781000.000            5.0428674813
3781200.000            1.4237005454
3781400.000            -2.7783529120
3781600.000            0.4324300461
3781800.000            -0.1685233909
3782000.000            -2.6420423858
3782200.000            -5.1705143427
3782400.000            -4.5958931383
3782600.000            -4.5302482162
3782800.000            -3.8767860904
3783000.000            -0.1890309634
3783200.000            3.6970824038
3783400.000            6.6646563737
3783600.000            5.3275331760
3783800.000            -0.3674893471
3784000.000            1.6960538166
3784200.000            2.9928128326
3784400.000            3.4292806329
3784600.000            2.5800582603
3784800.000            -14.8131104093
3785000.000            -11.6572493269
3785200.000            -6.5253961944
3785400.000            2.1940263020
3785600.000            10.2647328666
3785800.000            14.8561132868
3786000.000            13.9883569957
3786200.000            -5.2149715290
3786400.000            -4.9091893771
3786600.000            -5.5582100634
3786800.000            -14.4329858458
3787000.000            -7.4641870067
3787200.000            1.1139084919
3787400.000            -3.6548994081
3787600.000            -2.5888965873
3787800.000            8.8082539438
3788000.000            10.9001084094
3788200.000            14.0790963732
3788400.000            1.2437188248
3788600.000            -2.6410336158
3788800.000            -4.2402677590
3789000.000            -6.5623250322
3789200.000            -7.3167140739
3789400.000            -7.5673025907
3789600.000            -6.7242415474
3789800.000            -2.1972673790
3790000.000            0.3032925262
3790200.000            4.2465912916
3790400.000            3.1928238161
3790600.000            8.9153333177
3790800.000            9.0136581140
3791000.000            8.5581359725
3791200.000            10.0948032017
3791400.000            8.8809995072
3791600.000            -9.1454042124
3791800.000            12.2614278513
3792000.000            9.8880017456
3792200.000            2.6224551333
3792400.000            -4.8105865409
3792600.000            -10.9546033897
3792800.000            -17.0100195689
3793000.000            -11.1546750074
3793200.000            0.1288187444
3793400.000            7.3422933661
3793600.000            14.6186280538
3793800.000            14.8121979009
3794000.000            15.1701937206
3794200.000            10.9057831822
3794400.000            3.6263722418
3794600.000            -7.0751224938
3794800.000            -11.3043579326
3795000.000            -6.3023830671
3795200.000            -6.9081728318
3795400.000            -4.1776669728
3795600.000            -12.2455441684
3795800.000            -7.2382509824
3796000.000            -7.8652712145
3796200.000            -6.1756059529
3796400.000            -2.6075962671
3796600.000            1.3704651919
3796800.000            5.0287304384
3797000.000            9.0465376513
3797200.000            8.8423311632
3797400.000            7.2738538129
3797600.000            7.8301816848
3797800.000            3.9211648524
3798000.000            8.5959916100
3798200.000            5.6397244067
3798400.000            -3.5059471716
3798600.000            -6.9627961373
3798800.000            -5.8187650837
3799000.000            5.8506607629
3799200.000            13.3217559112
3799400.000            7.6963681512
3799600.000            12.9098069353
3799800.000            14.8883938941
3800000.000            6.4876974054
3800200.000            7.6471344448
3800400.000            -3.3834689220
3800600.000            -8.0846912362
3800800.000            -10.1338992766
3801000.000            0.3034873380
3801200.000            3.0829730092
3801400.000            4.9830256572
3801600.000            -1.3527208174
3801800.000            -2.7303418648
3802000.000            -1.5197565059
3802200.000            -0.9319257165
3802400.000            -9.5800523388
3802600.000            -0.0688721550
3802800.000            -23.0255697220
3803000.000            -13.7204732188
3803200.000            -13.7143707151
3803400.000            -7.4676945424
3803600.000            -6.9885179867
3803800.000            -4.6469518853
3804000.000            -5.4563848651
3804200.000            5.1583805843
3804400.000            12.9186470235
3804600.000            12.2098985826
3804800.000            8.5311593944
3805000.000            4.4569644460
3805200.000            -7.5979435530
3805400.000            -9.8354173520
3805600.000            -9.0949871152
3805800.000            -5.9371726315
3806000.000            -1.4329973622
3806200.000            3.5082997805
3806400.000            7.4587831163
3806600.000            -2.6335052613
3806800.000            1.7657053017
3807000.000            5.6139169933
3807200.000            7.6747384169
3807400.000            -3.1822317272
3807600.000            -4.9148641558
3807800.000            2.1249424720
3808000.000            -4.3662571083
3808200.000            7.5268947405
3808400.000            -3.0493609983
3808600.000            -1.8273356375
3808800.000            -5.2322881549
3809000.000            -5.1788696712
3809200.000            -9.4103222777
3809400.000            -3.3320038158
3809600.000            -3.2665834569
3809800.000            2.4486543525
3810000.000            1.4954938872
3810200.000            1.7424358572
3810400.000            2.6567586652
3810600.000            -0.9850719539
3810800.000            -3.3603171049
3811000.000            -0.6611832942
3811200.000            4.5777637941
3811400.000            -1.8221456422
3811600.000            0.5809594368
3811800.000            0.5399265142
3812000.000            -0.2882748991
3812200.000            -2.4225867308
3812400.000            -5.0156413748
3812600.000            -0.7678829168
3812800.000            1.7947671525
3813000.000            6.5350489891
3813200.000            2.6974017704
3813400.000            -2.3463639755
3813600.000            -6.2521655737
3813800.000            -7.2046443085
3814000.000            -0.9331652881
3814200.000            7.1208344325
