# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3594200.000            -5.2495905251
3594400.000            -4.0530784971
3594600.000            -0.8538448254
3594800.000            2.7864444622
3595000.000            3.9749611839
3595200.000            2.9882608935
3595400.000            -4.3310107420
3595600.000            -8.3871939973
3595800.000            -11.6044082829
3596000.000            -2.6959135657
3596200.000            0.2555300647
3596400.000            -3.8048818043
3596600.000            -4.4422107365
3596800.000            -2.5172596433
3597000.000            -1.2580635007
3597200.000            0.4335811759
3597400.000            11.4353626031
3597600.000            11.3720845812
3597800.000            11.3581970549
3598000.000            14.0605036291
3598200.000            -3.1084007959
3598400.000            15.3290875369
3598600.000            -4.3047149931
3598800.000            -12.3064268261
3599000.000            -13.9620077523
3599200.000            -11.1523651538
3599400.000            -1.0806676397
3599600.000            0.2901875221
3599800.000            -1.1974617590
3600000.000            1.0136904660
3600200.000            -10.0961149770
3600400.000            -2.9805917431
3600600.000            3.0236462709
3600800.000            8.0620776556
3601000.000            13.1682802173
3601200.000            15.1171530728
3601400.000            13.4224760717
3601600.000            8.5069916794
3601800.000            3.2407974390
3602000.000            -4.1411516280
3602200.000            0.3181507787
3602400.000            -1.1594216748
3602600.000            -2.4713766360
3602800.000            -7.2400617672
3603000.000            4.8720181565
3603200.000            10.6786209525
3603400.000            9.0195753052
3603600.000            -4.2665813394
3603800.000            0.6785385777
3604000.000            6.2281190679
3604200.000            11.7923318212
3604400.000            11.4565503745
3604600.000            -1.5937999743
3604800.000            -4.3957930448
3605000.000            -4.4151842456
3605200.000            -4.2522268553
3605400.000            -3.9562258588
3605600.000            -0.6630428829
3605800.000            -9.9100735021
3606000.000            -5.0049263095
3606200.000            3.7608202854
3606400.000            9.8204177135
3606600.000            13.5888982009
3606800.000            13.4335974902
3607000.000            6.5351916056
3607200.000            12.7788022055
3607400.000            14.3116197380
3607600.000            5.0793257914
3607800.000            8.6690079965
3608000.000            8.7917429262
3608200.000            3.0914905292
3608400.000            -3.7842857816
3608600.000            -1.9796893577
3608800.000            -0.7352797887
3609000.000            -2.4926445750
3609200.000            5.8053195678
3609400.000            5.1525846141
3609600.000            3.3252347149
3609800.000            -0.7517849237
3610000.000            12.1995756386
3610200.000            7.6975800653
3610400.000            -4.9372424637
3610600.000            -6.8361686963
3610800.000            -8.3492813132
3611000.000            4.0729152722
3611200.000            9.9499395282
3611400.000            10.1365512912
3611600.000            7.3054500389
3611800.000            3.1419611209
3612000.000            8.2098785174
3612200.000            6.5896722946
3612400.000            0.5772582546
3612600.000            -0.3322829335
3612800.000            0.7663246492
3613000.000            -4.6330073301
3613200.000            -1.9647066197
3613400.000            1.0055443360
3613600.000            -9.8827832270
3613800.000            -6.2080007127
3614000.000            0.0612216616
3614200.000            3.6339291076
3614400.000            6.1450861998
3614600.000            -6.0641065942
3614800.000            -0.4874710732
3615000.000            -5.2107225713
3615200.000            -7.2625470226
3615400.000            -7.4800136430
3615600.000            -8.3634112579
3615800.000            2.4454319905
3616000.000            5.7273697889
3616200.000            6.4376937478
3616400.000            4.1369490132
3616600.000            -0.0857669984
3616800.000            -3.5477238081
3617000.000            -3.9787324860
3617200.000            -4.6503881246
3617400.000            -1.6836928147
3617600.000            -1.1818953311
3617800.000            2.7116029759
3618000.000            -1.6742360361
3618200.000            -4.5631847468
3618400.000            1.0363588339
3618600.000            1.6791417650
3618800.000            -2.6256436291
3619000.000            1.0305321167
3619200.000            2.0285496579
3619400.000            -4.3523339368
3619600.000            -3.5500265161
3619800.000            -2.4714817867
3620000.000            -1.3713509857
3620200.000            0.3347268703
3620400.000            6.5358616956
3620600.000            12.7791444258
3620800.000            13.7077548513
3621000.000            13.0738906876
3621200.000            6.9753290737
3621400.000            2.1465125090
3621600.000            -3.1287865110
3621800.000            -7.7402692458
3622000.000            -4.5355736705
3622200.000            -4.0454645965
3622400.000            -1.5093261636
3622600.000            -3.1158418132
3622800.000            -2.3047825012
3623000.000            -2.4041330096
3623200.000            -2.4227453523
3623400.000            -1.7940934511
3623600.000            -2.2410624452
3623800.000            -1.9353988162
3624000.000            -1.9495305103
3624200.000            -1.2169244756
3624400.000            3.4540186775
3624600.000            -0.1213099193
3624800.000            -3.3671895776
3625000.000            -3.1805866859
3625200.000            -6.5922530306
3625400.000            -5.6068948119
3625600.000            -5.9412433393
3625800.000            -4.7094599975
3626000.000            -4.5309468710
3626200.000            -1.7705415192
3626400.000            1.6024774500
3626600.000            -3.4028387332
3626800.000            -5.2707497494
3627000.000            1.1630702259
3627200.000            13.0387584026
3627400.000            12.3245062694
3627600.000            8.0921340385
3627800.000            5.4472952426
3628000.000            6.1241266148
3628200.000            2.8814756061
3628400.000            5.4042781390
3628600.000            0.4144371814
3628800.000            -3.1662767597
3629000.000            -9.2879010450
3629200.000            -12.2052218881
3629400.000            -14.2010898750
3629600.000            -16.7859941313
3629800.000            -9.8639053092
3630000.000            -4.1343825270
3630200.000            -5.4764604650
3630400.000            0.7695653883
3630600.000            -13.3252349236
3630800.000            -11.3061544854
3631000.000            -3.5621353211
3631200.000            4.1865890610
3631400.000            7.3980715391
3631600.000            8.0855181747
3631800.000            9.4378692032
3632000.000            9.8438011860
3632200.000            9.6685389686
3632400.000            6.7841974054
3632600.000            2.0522985370
3632800.000            -3.1263251815
3633000.000            -4.8694730598
3633200.000            -5.4827839917
3633400.000            -6.5323684512
3633600.000            -3.7199276636
3633800.000            0.5164084438
3634000.000            2.0176233957
3634200.000            -16.0304216395
3634400.000            -8.3935103961
3634600.000            1.9830186553
3634800.000            2.0320741178
3635000.000            -3.7840683404
3635200.000            -9.7307618656
3635400.000            0.3446618263
3635600.000            1.8486222976
3635800.000            0.9749599697
3636000.000            -3.1055705373
3636200.000            -3.0352096997
3636400.000            -1.6440059042
3636600.000            0.7723634588
3636800.000            3.7455568449
3637000.000            5.6981831769
3637200.000            8.3833727646
3637400.000            13.2288492373
3637600.000            11.2486082236
3637800.000            -8.8898538274
3638000.000            2.1917253789
3638200.000            -3.0374411172
3638400.000            1.7719753635
3638600.000            3.5581857869
3638800.000            1.0100599599
3639000.000            0.0981990512
3639200.000            6.5756707344
3639400.000            7.6268877644
3639600.000            8.0365268867
3639800.000            5.1998649251
3640000.000            -0.7450554826
3640200.000            -6.6333167981
3640400.000            -10.8379139764
3640600.000            -12.2129783281
3640800.000            -11.7590816589
3641000.000            -9.0099224512
3641200.000            -4.7792897146
3641400.000            1.9136514426
3641600.000            9.1514782521
3641800.000            14.2103862174
3642000.000            14.9100664430
3642200.000            9.1029717416
3642400.000            10.2910821100
3642600.000            0.0970125223
3642800.000            -2.5653401960
3643000.000            -3.9777593611
3643200.000            -2.4899337289
3643400.000            13.9277309291
3643600.000            11.4738313433
3643800.000            10.5795832516
3644000.000            0.5491354419
3644200.000            6.3191222711
3644400.000            3.8823254161
3644600.000            1.4818407382
3644800.000            6.9346503411
3645000.000            0.7755687780
3645200.000            7.8944435530
3645400.000            5.0184431219
3645600.000            0.9329883962
3645800.000            3.8466726965
3646000.000            -9.6388532700
3646200.000            -7.1434622451
3646400.000            -9.3218641712
3646600.000            -2.4526573516
3646800.000            2.3994776928
3647000.000            5.1890785694
3647200.000            -2.5744084350
3647400.000            -2.4942735816
3647600.000            -1.9202387475
3647800.000            19.6447706343
3648000.000            18.4525539188
3648200.000            28.4756381587
3648400.000            7.7011731709
3648600.000            1.9303861576
3648800.000            3.3068736678
3649000.000            3.0041463494
3649200.000            -1.0700597355
3649400.000            -4.4063120583
3649600.000            15.3224146265
3649800.000            17.0888961593
3650000.000            13.3603672086
3650200.000            8.4924482951
3650400.000            -3.1492221272
3650600.000            -11.4960741803
3650800.000            -10.4106516650
3651000.000            -4.1813527287
3651200.000            7.9841421562
3651400.000            5.4175240393
3651600.000            15.1516580231
3651800.000            6.0262794800
3652000.000            13.2579930525
3652200.000            6.2368380062
3652400.000            11.1591520388
3652600.000            8.1257834677
3652800.000            5.8980194922
3653000.000            2.1027530881
3653200.000            -14.8761888867
3653400.000            -14.6728663837
3653600.000            -7.9579925166
3653800.000            -18.5205371585
3654000.000            -0.0280341052
3654200.000            0.0194627170
3654400.000            0.2113095002
3654600.000            0.5356939904
3654800.000            0.9725512214
3655000.000            12.9436844916
3655200.000            9.7774148360
3655400.000            3.5004755784
3655600.000            0.4554169136
3655800.000            -2.0840685594
3656000.000            -4.5461461549
3656200.000            -10.2135458182
3656400.000            0.2351464529
3656600.000            0.5033918987
3656800.000            2.6429263947
3657000.000            0.9222566262
3657200.000            -0.6939281137
3657400.000            -0.9660343116
3657600.000            -1.8710415936
3657800.000            1.0664824807
3658000.000            2.4878092530
3658200.000            10.8494916491
3658400.000            10.8319255066
3658600.000            9.1415830390
3658800.000            5.0899695662
3659000.000            -0.7680248336
3659200.000            3.9282440687
3659400.000            4.7338701012
3659600.000            14.5749408543
3659800.000            4.0600222602
3660000.000            -1.7647491070
3660200.000            5.2308124269
3660400.000            3.6033665755
3660600.000            3.0685222871
3660800.000            0.0745569038
3661000.000            -0.4122235070
3661200.000            -2.2811058080
3661400.000            -10.5720834027
3661600.000            -11.6331243672
3661800.000            -10.8476951556
3662000.000            -4.4664212187
3662200.000            -9.6953729302
3662400.000            -7.3193660885
3662600.000            -0.4681854715
3662800.000            2.3222247838
3663000.000            2.4937798913
3663200.000            1.6648674841
3663400.000            -7.6372249997
3663600.000            0.1003064837
3663800.000            9.1242450236
3664000.000            11.9765197560
3664200.000            7.3724067363
3664400.000            8.8949155568
3664600.000            9.4343046209
3664800.000            8.6207724277
3665000.000            8.0469354006
3665200.000            3.0373876464
3665400.000            -11.4752286885
3665600.000            -5.8842745528
3665800.000            -5.3508168822
3666000.000            6.6717997703
3666200.000            3.3309986097
3666400.000            -9.5239889328
3666600.000            -11.8010293522
3666800.000            -0.8262003336
3667000.000            -0.7067144153
3667200.000            -0.5858472826
3667400.000            -0.4637757776
3667600.000            -0.6388163008
3667800.000            2.3651901955
3668000.000            9.3496677471
3668200.000            14.1014533034
3668400.000            14.1560909002
3668600.000            8.8297981675
3668800.000            9.1563260271
3669000.000            12.7829086119
3669200.000            1.7206350127
3669400.000            5.1890357963
3669600.000            7.8438696073
3669800.000            5.6548381384
3670000.000            1.5169409537
3670200.000            -5.1972913170
3670400.000            3.2740226953
3670600.000            -2.9759898970
3670800.000            -3.0296650311
3671000.000            -1.5777723822
3671200.000            0.4333155048
3671400.000            0.4969102492
3671600.000            2.5255828846
3671800.000            3.7634081552
3672000.000            3.5644237674
3672200.000            3.6350982842
3672400.000            2.5862570316
3672600.000            1.9061774485
3672800.000            0.0748579610
3673000.000            0.1815221484
3673200.000            -3.3236627431
3673400.000            -5.3317607442
3673600.000            -5.7663446783
3673800.000            -3.3725756246
3674000.000            5.4489919697
3674200.000            6.6474752068
3674400.000            0.3728730565
3674600.000            -3.9958245487
3674800.000            -3.7879893572
3675000.000            -2.3244579803
3675200.000            -2.1882713200
3675400.000            2.7909072853
3675600.000            -1.5466221455
3675800.000            -14.3086540264
3676000.000            -11.4690120916
3676200.000            -9.7976045291
3676400.000            -10.3512803864
3676600.000            -0.5884682365
3676800.000            2.9929375939
3677000.000            2.8224839364
3677200.000            5.9750852563
3677400.000            -8.5556408064
3677600.000            -6.9487517625
3677800.000            -10.4198339735
3678000.000            -10.3521928948
3678200.000            -10.2286595499
3678400.000            -9.3500099081
3678600.000            -6.9702246483
3678800.000            -5.4875319826
3679000.000            -0.4339352930
3679200.000            3.9078120165
3679400.000            9.7968916245
3679600.000            3.2543285011
3679800.000            6.3841255672
3680000.000            -1.2363339467
3680200.000            -4.2637011740
3680400.000            -8.5886200863
3680600.000            -1.2330576751
3680800.000            -5.7734809234
3681000.000            -5.7090265674
3681200.000            -7.5451452643
3681400.000            -6.1355046837
3681600.000            -4.2922960669
3681800.000            -1.3603534271
3682000.000            -2.4127218141
3682200.000            -6.1778872832
3682400.000            -9.3369779029
3682600.000            -2.3935070545
3682800.000            5.4701725836
3683000.000            11.6084861660
3683200.000            10.1555147789
3683400.000            9.7947813747
3683600.000            -2.7438515434
3683800.000            -4.8197046868
3684000.000            -4.2965699721
3684200.000            -2.3083060716
3684400.000            0.2709018919
3684600.000            4.7726525028
3684800.000            4.7817635149
3685000.000            10.0054325868
3685200.000            10.1033866395
3685400.000            -5.1246598527
3685600.000            -0.0979865372
3685800.000            2.6700402108
3686000.000            3.4712711408
3686200.000            -5.8561929547
3686400.000            -0.4841062412
3686600.000            4.0326072357
3686800.000            6.1487078287
3687000.000            -3.6737095875
3687200.000            -3.4200912025
3687400.000            -2.6178318978
3687600.000            -1.6804348074
3687800.000            0.9752787724
3688000.000            -2.9675418886
3688200.000            8.5884347145
3688400.000            0.3714917341
3688600.000            -4.7286515826
3688800.000            8.9498953146
3689000.000            11.6516885880
3689200.000            5.1783421147
3689400.000            11.9189449709
3689600.000            17.7934811472
3689800.000            13.6512352504
3690000.000            12.8064061776
3690200.000            6.3087351645
3690400.000            -1.5586284742
3690600.000            7.1606006567
3690800.000            -5.9082569078
3691000.000            -6.2181454009
3691200.000            -5.0137093867
3691400.000            -0.6520275046
3691600.000            4.1270858755
3691800.000            1.5224833927
3692000.000            1.7678832484
3692200.000            -3.0160822772
3692400.000            -8.2648725665
3692600.000            12.1446243448
3692800.000            13.3243794025
3693000.000            3.9438996126
3693200.000            2.7497152401
3693400.000            6.4330170533
3693600.000            -6.0779798292
3693800.000            -16.2192577455
3694000.000            -20.1973058561
3694200.000            2.8484802677
3694400.000            2.3753188905
3694600.000            4.5930913972
3694800.000            4.6869034694
3695000.000            5.6138314472
3695200.000            5.0965925164
3695400.000            -0.7351736298
3695600.000            -0.3389417109
3695800.000            3.3107340859
3696000.000            -1.6804704527
3696200.000            -4.3752005861
3696400.000            -0.7973869973
3696600.000            3.1930341235
3696800.000            5.3380201142
3697000.000            -10.2933063937
3697200.000            0.5449737632
3697400.000            0.9460050546
3697600.000            9.0528397588
3697800.000            11.7044440621
3698000.000            11.5009220146
3698200.000            11.3496420811
3698400.000            8.0418594985
3698600.000            2.5345798331
3698800.000            14.1561478875
3699000.000            -3.5657854318
3699200.000            1.6554820019
3699400.000            -1.6606880379
3699600.000            -6.2890373649
3699800.000            -7.6508843396
3700000.000            6.7151733321
3700200.000            2.4312111805
3700400.000            -5.5682478633
3700600.000            -0.5052690847
3700800.000            5.6763538151
3701000.000            3.0144354509
3701200.000            5.9349127085
3701400.000            -2.5230876948
3701600.000            -6.2358256366
3701800.000            -4.0956892415
3702000.000            0.4873825721
3702200.000            1.7884623409
3702400.000            5.3359384114
3702600.000            6.4026042181
3702800.000            4.4850674276
3703000.000            0.6242767947
3703200.000            -3.4078006014
3703400.000            -5.8224864849
3703600.000            -5.5057112337
3703800.000            -3.8578868009
3704000.000            3.1346306031
3704200.000            8.3047671159
3704400.000            11.9532503174
3704600.000            16.9089001415
3704800.000            12.5326765474
3705000.000            5.7415709885
3705200.000            5.8577970079
3705400.000            3.3695813957
3705600.000            3.7840041778
3705800.000            -1.9851270906
3706000.000            -3.6503831142
3706200.000            -4.6462104574
3706400.000            -4.8232336001
3706600.000            -6.5632090173
3706800.000            -2.0925343875
3707000.000            3.4091836494
3707200.000            5.2687179535
3707400.000            10.3508525962
3707600.000            12.7138417240
3707800.000            8.0707181400
3708000.000            -0.8987029093
3708200.000            -6.9835703505
3708400.000            -11.1403027036
3708600.000            -17.0334600880
3708800.000            -16.0964087819
3709000.000            -13.4745471645
3709200.000            -9.7678618432
3709400.000            -5.9897285018
3709600.000            -0.7589927972
3709800.000            4.7733654134
3710000.000            9.7628429284
3710200.000            12.1513542425
3710400.000            12.4966316947
3710600.000            0.9886316143
3710800.000            7.1564372037
3711000.000            -0.0551827309
3711200.000            -8.2591122238
3711400.000            -12.6325412461
3711600.000            -7.5897165082
3711800.000            9.9039709391
3712000.000            8.4405197595
3712200.000            4.9148926732
3712400.000            1.5336230874
3712600.000            5.4851579901
3712800.000            -9.3311035263
3713000.000            -6.0782864102
3713200.000            -7.0799703281
3713400.000            -4.0111628436
3713600.000            3.2070945271
3713800.000            -2.9361078243
3714000.000            1.7640406499
3714200.000            8.0019221345
3714400.000            -1.8692887212
3714600.000            1.1096760255
3714800.000            4.5480246721
3715000.000            0.8880417596
3715200.000            -3.3013842490
3715400.000            -6.5014138512
3715600.000            -3.6809135650
3715800.000            -2.8608956241
3716000.000            8.0970103368
3716200.000            5.3882162359
3716400.000            9.1643962234
3716600.000            8.5102853200
3716800.000            -0.5937633867
3717000.000            -13.9978814652
3717200.000            -1.0452488467
3717400.000            1.9502915428
3717600.000            -3.8244512312
3717800.000            -6.1523079910
3718000.000            -3.7035306918
3718200.000            0.2459492258
3718400.000            0.7948367771
3718600.000            3.9990825559
3718800.000            5.8708005194
3719000.000            -4.9851786505
3719200.000            -7.5591040692
3719400.000            -5.6459053524
3719600.000            -3.6465583413
3719800.000            -5.3677271489
3720000.000            9.1601757831
3720200.000            16.5720065233
3720400.000            -13.2977449854
3720600.000            -16.7665459254
3720800.000            -23.8157041514
3721000.000            -12.4624119774
3721200.000            -14.4940681073
3721400.000            -15.9271349750
3721600.000            -11.8244984539
3721800.000            -2.9568090037
3722000.000            4.8082125484
3722200.000            1.2835122262
3722400.000            -1.3226675714
3722600.000            -4.0626101300
3722800.000            -4.5583868490
3723000.000            -3.6887769822
3723200.000            -1.6890066817
3723400.000            -6.7174546031
3723600.000            -4.7504595549
3723800.000            -3.0572048110
3724000.000            -5.3932137493
3724200.000            -1.6650635358
3724400.000            -7.7403262924
3724600.000            -6.1857863397
3724800.000            -5.6309342017
3725000.000            -4.0955252710
3725200.000            -1.9847189465
3725400.000            0.8264660035
3725600.000            6.6746513887
3725800.000            12.2654201645
3726000.000            17.9288203512
3726200.000            15.5639491600
3726400.000            -3.9735104094
3726600.000            -4.6130885728
3726800.000            -3.6811096167
3727000.000            7.1213761973
3727200.000            1.5281514883
3727400.000            3.8318726440
3727600.000            -6.6597657841
3727800.000            -0.5323469804
3728000.000            5.4764390755
3728200.000            9.0073417152
3728400.000            9.9157482749
3728600.000            8.8609524306
3728800.000            2.4459096402
3729000.000            0.5038169166
3729200.000            1.1537368743
3729400.000            1.0878930007
3729600.000            1.8274407942
3729800.000            1.8443884911
3730000.000            1.8488156749
3730200.000            -3.1390934322
3730400.000            -2.7415149752
3730600.000            -3.8059796904
3730800.000            -2.4349824826
3731000.000            -3.0149327051
3731200.000            -0.1482991733
3731400.000            2.2761100795
3731600.000            4.7816280619
3731800.000            4.2243484368
3732000.000            -9.6409349965
3732200.000            -11.0742014680
3732400.000            -9.3450480399
3732600.000            -11.5553884716
3732800.000            -0.0115819961
3733000.000            10.0316106904
3733200.000            -13.6210077870
3733400.000            -6.9744165653
3733600.000            2.0692114781
3733800.000            11.7255462636
3734000.000            11.9603794227
3734200.000            3.2593759214
3734400.000            7.9836573787
3734600.000            3.3638068091
3734800.000            -1.7698856374
3735000.000            9.4879441394
3735200.000            9.7349253186
3735400.000            11.1640283964
3735600.000            9.4349890022
3735800.000            7.3317422357
3736000.000            1.4607839961
3736200.000            -1.1102423465
3736400.000            -14.6429240940
3736600.000            9.8663006734
3736800.000            12.4267378683
3737000.000            9.6781204847
3737200.000            5.1423543264
3737400.000            2.5452770787
3737600.000            5.0964000286
3737800.000            5.8027958606
3738000.000            0.5363492008
3738200.000            -2.3099181421
3738400.000            -2.5813521982
3738600.000            0.7250261130
3738800.000            1.1928394189
3739000.000            2.0575749739
3739200.000            0.3494788264
3739400.000            2.2520448527
3739600.000            5.0303915204
3739800.000            5.5202475080
3740000.000            4.8978897265
3740200.000            3.9518877911
3740400.000            2.7617384989
3740600.000            -6.9754004116
3740800.000            -7.6231806249
3741000.000            6.7721349552
3741200.000            0.4623413486
3741400.000            -1.1344688693
3741600.000            -3.8056232322
3741800.000            -5.6944261305
3742000.000            8.3777692704
3742200.000            3.2273590450
3742400.000            4.9779711150
3742600.000            13.2869657872
3742800.000            10.2163974366
3743000.000            10.2079565560
3743200.000            6.2494208732
3743400.000            4.6712122743
3743600.000            6.2827209661
3743800.000            -0.7271866788
3744000.000            -1.3561566060
3744200.000            9.4059878035
3744400.000            8.0691925289
3744600.000            -1.4792372725
3744800.000            6.1408871668
3745000.000            7.6231521016
3745200.000            8.9508078230
3745400.000            5.3581099698
3745600.000            0.2079801148
3745800.000            -4.9696443039
3746000.000            -7.8414171965
3746200.000            -6.6649557794
3746400.000            -3.5535518596
3746600.000            -2.4554876101
3746800.000            0.8579533132
3747000.000            3.9923348445
3747200.000            5.8299791881
3747400.000            5.8100319134
3747600.000            13.5671686647
3747800.000            12.3480038351
3748000.000            0.2785169530
3748200.000            9.4529829349
3748400.000            4.2875694596
3748600.000            6.4514529489
3748800.000            3.4691823102
3749000.000            0.9077702588
3749200.000            -7.5113247546
3749400.000            -4.9322093050
3749600.000            -8.9367492162
3749800.000            -1.5141245062
3750000.000            1.8468328845
3750200.000            7.2421434937
3750400.000            8.4771349596
3750600.000            5.8266784078
3750800.000            -0.2348630843
3751000.000            7.0078378674
3751200.000            -2.9423226363
3751400.000            -5.6054190839
3751600.000            -5.2282316909
3751800.000            -3.4107734409
3752000.000            -0.5163729094
3752200.000            3.0867995671
3752400.000            0.9162530171
3752600.000            0.7869205592
3752800.000            1.0310636819
3753000.000            0.8378532106
3753200.000            -2.0938452555
3753400.000            -2.2411693809
3753600.000            -1.9660522434
3753800.000            1.4237005454
3754000.000            0.4248326617
3754200.000            -4.5792680335
3754400.000            6.3098330447
3754600.000            1.3914158879
3754800.000            -3.7827280655
3755000.000            -6.8269008772
3755200.000            5.9602281750
3755400.000            -1.4856485750
3755600.000            -5.6564208020
3755800.000            -4.9690668464
3756000.000            -5.4419483988
3756200.000            0.3800985017
3756400.000            -0.1908373422
3756600.000            3.1637459247
3756800.000            2.6811634201
3757000.000            3.8045609913
3757200.000            7.3100554548
3757400.000            7.7583486891
3757600.000            -8.7951934153
3757800.000            -8.1135784010
3758000.000            -4.1444809257
3758200.000            -0.0723255059
3758400.000            1.4244090025
3758600.000            3.3837505199
3758800.000            3.6807388969
3759000.000            2.4610126801
3759200.000            -1.4434281551
3759400.000            -3.6725938818
3759600.000            -2.2234080703
3759800.000            -3.6870588655
3760000.000            -2.7214874972
3760200.000            -0.6658585477
3760400.000            -3.3038081483
3760600.000            10.4586163514
3760800.000            11.1832769985
3761000.000            10.4691104352
3761200.000            11.1000374106
3761400.000            2.4501229526
3761600.000            0.5116621773
3761800.000            -6.8725985246
3762000.000            -1.7055818797
3762200.000            -0.1577029033
3762400.000            0.5463374295
3762600.000            1.0155322291
3762800.000            0.9770316448
3763000.000            -3.0430036114
3763200.000            -3.6254169425
3763400.000            -3.0845984519
3763600.000            5.2571687804
3763800.000            0.6656638361
3764000.000            -8.1207360296
3764200.000            -13.2405409439
3764400.000            -13.9674829213
3764600.000            -10.0667714987
3764800.000            -11.1467758916
3765000.000            -3.8603998163
3765200.000            8.5254703303
3765400.000            4.4712690233
3765600.000            -7.3994403610
3765800.000            -1.0473385669
3766000.000            -14.2181997633
3766200.000            -18.2174641093
3766400.000            -18.2879568064
3766600.000            -19.2105217748
3766800.000            -17.6268308909
3767000.000            -18.7361217155
3767200.000            -15.2361808630
3767400.000            -9.2004410168
3767600.000            -10.8416211159
3767800.000            -6.1846314722
3768000.000            -9.3887067754
3768200.000            7.7675452296
3768400.000            8.8439708675
3768600.000            2.4202145173
3768800.000            -1.7873118794
3769000.000            2.8523068196
3769200.000            5.2420407930
3769400.000            3.4297048177
3769600.000            2.6808247875
3769800.000            1.8869618053
3770000.000            -0.2059966573
3770200.000            -0.3022299396
3770400.000            -8.0161091258
3770600.000            -14.0266260728
3770800.000            -14.5169383383
3771000.000            -6.7471403017
3771200.000            8.8790033506
3771400.000            10.3895494635
3771600.000            7.3888607666
3771800.000            7.4098345836
3772000.000            15.5464400641
3772200.000            15.8954246558
3772400.000            8.9804078924
3772600.000            -0.0925320159
3772800.000            12.2558671124
3773000.000            7.9792657986
3773200.000            9.8993798145
3773400.000            5.8349481842
3773600.000            12.1503846875
3773800.000            12.3676802274
3774000.000            13.0256408275
3774200.000            8.1606163470
3774400.000            18.9017454295
3774600.000            14.4574529665
3774800.000            9.5605755503
3775000.000            0.1222131027
3775200.000            5.2582238875
3775400.000            -2.8174882079
3775600.000            5.8849161728
3775800.000            9.8850645573
3776000.000            -0.2237238295
3776200.000            5.5554938684
3776400.000            13.8744051669
3776600.000            12.3106757897
3776800.000            1.1591917627
3777000.000            -2.0151620662
3777200.000            -1.0339679053
3777400.000            -3.0696736441
3777600.000            -4.0680068748
3777800.000            -4.5293962887
3778000.000            -7.6103339322
3778200.000            -1.0788613024
3778400.000            -2.7683454084
3778600.000            -3.1957093244
3778800.000            -10.1025311777
3779000.000            -15.6631865240
3779200.000            -14.0821761780
3779400.000            -6.0754490238
3779600.000            6.6079941563
3779800.000            8.1551697013
3780000.000            9.3156760976
3780200.000            8.1307310446
3780400.000            3.9154900737
3780600.000            -8.9562544687
3780800.000            -8.9014315594
3781000.000            6.2893225386
3781200.000            -1.8676418950
3781400.000            14.0087747566
3781600.000            3.4666978121
3781800.000            -7.4400192917
3782000.000            -14.6315745484
3782200.000            -10.8337505827
3782400.000            -10.3559856042
3782600.000            -7.6428997725
3782800.000            -3.3846559182
3783000.000            1.7440648638
3783200.000            5.5330371481
3783400.000            8.6120036181
3783600.000            11.8522734472
3783800.000            13.4048528826
3784000.000            11.2926946900
3784200.000            2.6359309456
3784400.000            1.2798639004
3784600.000            -2.3447527945
3784800.000            -6.8653695581
3785000.000            -9.8278605158
3785200.000            2.8428144018
3785400.000            -9.5542734428
3785600.000            3.9202238089
3785800.000            6.3893654931
3786000.000            11.2113372248
3786200.000            3.5200592611
3786400.000            0.6108883668
3786600.000            11.5112734819
3786800.000            1.0314707111
3787000.000            -2.8916203417
3787200.000            -5.6805100928
3787400.000            -6.0917176230
3787600.000            -1.9735440572
3787800.000            -2.9218495900
3788000.000            -5.4385478106
3788200.000            -5.5504321983
3788400.000            -9.7838310367
3788600.000            -3.9810209323
3788800.000            -3.5442483656
3789000.000            -2.3318954337
3789200.000            -3.9314343494
3789400.000            1.6136167001
3789600.000            1.6674892201
3789800.000            0.5023116703
3790000.000            -0.8021685164
3790200.000            2.1748480830
3790400.000            2.9796007926
3790600.000            13.1161521372
3790800.000            8.0549200270
3791000.000            21.1332165267
3791200.000            15.1822846941
3791400.000            6.4370806451
3791600.000            -7.0043303317
3791800.000            5.1969705040
3792000.000            -9.2269898640
3792200.000            -8.3002615019
3792400.000            -6.4441669951
3792600.000            -3.8449403182
3792800.000            -4.3642217426
3793000.000            -6.1961806216
3793200.000            -4.9331147033
3793400.000            7.1171272930
3793600.000            7.6363552466
3793800.000            -2.1562696006
3794000.000            -2.3105027274
3794200.000            -5.7822497389
3794400.000            -6.5639504452
3794600.000            -5.4359029061
3794800.000            4.4858052916
3795000.000            4.4974827899
3795200.000            2.4635845092
3795400.000            10.6501329953
3795600.000            5.9879604723
3795800.000            0.1765812042
3796000.000            -0.1574195489
3796200.000            8.4960271094
3796400.000            9.3744770881
3796600.000            7.5576925513
3796800.000            6.6218388680
3797000.000            20.7376360112
3797200.000            4.8674840369
3797400.000            4.2177611319
3797600.000            2.2158449661
3797800.000            -0.5454696268
3798000.000            -3.0026937900
3798200.000            -1.9236393357
3798400.000            3.2567916156
3798600.000            4.9651886027
3798800.000            6.6702313446
3799000.000            2.3888303540
3799200.000            0.4449506718
3799400.000            -1.3497457482
3799600.000            -3.9049211593
3799800.000            -9.1971901315
3800000.000            -4.9236971339
3800200.000            0.1884465501
3800400.000            5.2795542102
3800600.000            5.8678704531
3800800.000            0.9024218554
3801000.000            -5.8520723282
3801200.000            -3.3710321701
