# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3205800.000            -3.4610943239
3206000.000            -2.1594090849
3206200.000            4.0877759174
3206400.000            0.2077944447
3206600.000            8.8909089523
3206800.000            10.4737300831
3207000.000            -0.7057503100
3207200.000            8.7755027910
3207400.000            11.9176617782
3207600.000            11.0023114850
3207800.000            6.3489576429
3208000.000            -0.4179083383
3208200.000            -6.8409880073
3208400.000            1.6101590772
3208600.000            1.8461235379
3208800.000            2.0818932872
3209000.000            2.3172379621
3209200.000            -1.4098718387
3209400.000            4.5622365754
3209600.000            5.5239617812
3209800.000            3.3408760031
3210000.000            0.9619876499
3210200.000            -1.6844342426
3210400.000            -2.1558837355
3210600.000            -1.9174067041
3210800.000            -3.8378218928
3211000.000            0.2597784620
3211200.000            5.3623232763
3211400.000            5.6203973626
3211600.000            -5.3611612335
3211800.000            -8.1933817318
3212000.000            -8.5713533495
3212200.000            1.4479043503
3212400.000            3.5104812911
3212600.000            5.4109795074
3212800.000            6.7108387986
3213000.000            7.2398621634
3213200.000            6.9556812640
3213400.000            4.9150566436
3213600.000            5.3531980026
3213800.000            3.4215597966
3214000.000            0.5409454211
3214200.000            3.7569776928
3214400.000            1.6241820506
3214600.000            0.7045463836
3214800.000            -2.6161797227
3215000.000            -5.3686468030
3215200.000            -4.9520282545
3215400.000            -3.9842682477
3215600.000            -1.3391202438
3215800.000            1.9886372888
3216000.000            2.5821150156
3216200.000            2.8654404413
3216400.000            11.6876193475
3216600.000            -4.0533030662
3216800.000            1.3428380751
3217000.000            -1.4859889926
3217200.000            3.2554976777
3217400.000            -4.0132338546
3217600.000            -9.8816140682
3217800.000            -9.8187066713
3218000.000            -4.9369216507
3218200.000            2.3790313789
3218400.000            8.5554981899
3218600.000            10.5757620189
3218800.000            7.1601015879
3219000.000            -4.0988403071
3219200.000            -9.9200542258
3219400.000            -13.0977875202
3219600.000            -6.0944552075
3219800.000            3.7103639494
3220000.000            11.8888601240
3220200.000            14.7486061820
3220400.000            10.9987183794
3220600.000            2.3318633524
3220800.000            -7.3388000624
3221000.000            -13.6949794965
3221200.000            2.2436520940
3221400.000            12.6008879735
3221600.000            1.5447360497
3221800.000            -2.0699591444
3222000.000            -3.3594117066
3222200.000            -5.1027877178
3222400.000            -1.6965100768
3222600.000            2.2232726172
3222800.000            3.6677068739
3223000.000            7.1971159956
3223200.000            7.0184602764
3223400.000            7.7448176151
3223600.000            7.5019000277
3223800.000            7.1552252896
3224000.000            7.0983491771
3224200.000            6.0990249841
3224400.000            1.8706459262
3224600.000            1.4269759334
3224800.000            -5.9655179722
3225000.000            0.7927384762
3225200.000            -9.2377405982
3225400.000            -9.8978399121
3225600.000            0.2430819694
3225800.000            2.3505951076
3226000.000            12.2728629668
3226200.000            12.8490668348
3226400.000            9.9791403900
3226600.000            6.3436464384
3226800.000            -1.9084828309
3227000.000            11.4059906608
3227200.000            9.6905251552
3227400.000            3.7779622550
3227600.000            1.9746499606
3227800.000            1.2140465399
3228000.000            -3.4478555514
3228200.000            0.0209104659
3228400.000            0.0276032322
3228600.000            -1.0608743137
3228800.000            -8.6370553182
3229000.000            -2.3817564867
3229200.000            5.0861483572
3229400.000            -4.0449263482
3229600.000            0.0767012215
3229800.000            -6.6106461709
3230000.000            -1.6290155936
3230200.000            5.9782220484
3230400.000            12.1583693139
3230600.000            -0.4006098386
3230800.000            -0.3678542128
3231000.000            -0.7745727040
3231200.000            -0.2614604952
3231400.000            0.4022564982
3231600.000            2.3916374441
3231800.000            1.6552382730
3232000.000            -1.9353961418
3232200.000            -3.9008361720
3232400.000            -4.0330670598
3232600.000            -1.6555916121
3232800.000            2.0453485355
3233000.000            3.2764073855
3233200.000            4.0963308615
3233400.000            4.3344683649
3233600.000            5.5329444682
3233800.000            3.9925201985
3234000.000            2.1424105917
3234200.000            2.5537143895
3234400.000            -3.4024715832
3234600.000            1.4935846229
3234800.000            5.5300643027
3235000.000            4.2289431550
3235200.000            -3.2614112813
3235400.000            3.7834659295
3235600.000            15.1413920664
3235800.000            8.4838362747
3236000.000            7.0458360621
3236200.000            0.6581042959
3236400.000            -4.3550251784
3236600.000            -6.1493209314
3236800.000            5.4694097662
3237000.000            15.4059679114
3237200.000            -1.7234590389
3237400.000            1.0132988073
3237600.000            -6.3781014581
3237800.000            -6.0701805746
3238000.000            -4.4945491596
3238200.000            -5.7814441484
3238400.000            -5.0336709171
3238600.000            -2.8669108204
3238800.000            -4.1279520647
3239000.000            -9.6186921595
3239200.000            -7.7217192570
3239400.000            -4.7234401978
3239600.000            -1.0104128542
3239800.000            -8.2504146928
3240000.000            -4.8470947578
3240200.000            2.1574601607
3240400.000            8.9051529309
3240600.000            10.0320669446
3240800.000            10.4368868152
3241000.000            12.1329611022
3241200.000            14.1847214146
3241400.000            9.8616525022
3241600.000            1.4240543292
3241800.000            -6.7926382860
3242000.000            -12.8147329650
3242200.000            -13.8057945332
3242400.000            -3.6015236975
3242600.000            -3.9451721609
3242800.000            -3.4306601169
3243000.000            -1.8512573939
3243200.000            0.4384293108
3243400.000            -1.2010327813
3243600.000            -1.9987642048
3243800.000            -0.8840118028
3244000.000            -2.7028145558
3244200.000            -2.6210685155
3244400.000            -2.9464468268
3244600.000            -2.3541347186
3244800.000            -2.6765936554
3245000.000            0.0876433613
3245200.000            2.9036881586
3245400.000            4.8507662521
3245600.000            -3.4107449235
3245800.000            5.5422337123
3246000.000            10.0078564743
3246200.000            9.5614025481
3246400.000            8.2930611180
3246600.000            9.5547867436
3246800.000            7.8923475945
3247000.000            3.5057511258
3247200.000            10.7528208484
3247400.000            8.5238021620
3247600.000            -6.0308563726
3247800.000            3.6032061749
3248000.000            3.5061966941
3248200.000            -0.1088548272
3248400.000            1.1540770666
3248600.000            5.0066372984
3248800.000            -3.1614271761
3249000.000            -8.0960550138
3249200.000            -11.2172401247
3249400.000            -11.8737463923
3249600.000            -9.9285521530
3249800.000            4.4620403778
3250000.000            0.3799296029
3250200.000            3.9523084060
3250400.000            2.7909536283
3250600.000            1.3644036586
3250800.000            -0.2015443379
3251000.000            -1.4301978507
3251200.000            -1.5605475408
3251400.000            4.5228196756
3251600.000            3.3576793342
3251800.000            1.2100627006
3252000.000            -0.2549447944
3252200.000            0.3648796715
3252400.000            0.2626999245
3252600.000            -1.3337551356
3252800.000            0.0129960052
3253000.000            -10.3704148953
3253200.000            -3.7832877033
3253400.000            5.1757185997
3253600.000            7.5521032891
3253800.000            14.1964131805
3254000.000            -2.3200165407
3254200.000            -5.2599776554
3254400.000            0.9624479187
3254600.000            1.8744528736
3254800.000            4.4087110042
3255000.000            2.8976123695
3255200.000            2.9398951671
3255400.000            3.4321144613
3255600.000            4.8047834429
3255800.000            2.3741425861
3256000.000            4.9982962315
3256200.000            3.1310286144
3256400.000            -3.2230619713
3256600.000            -4.5840873207
3256800.000            -4.5397905410
3257000.000            1.9851841253
3257200.000            2.6470594979
3257400.000            3.0826753707
3257600.000            8.8038624230
3257800.000            7.0308221323
3258000.000            -3.5555551440
3258200.000            -11.0699810277
3258400.000            -14.4442783448
3258600.000            2.6116135219
3258800.000            6.3044647936
3259000.000            8.4700343183
3259200.000            12.4797214695
3259400.000            10.9732817037
3259600.000            6.4419427114
3259800.000            0.4723888945
3260000.000            -14.5068435214
3260200.000            -4.9262992654
3260400.000            5.5815579262
3260600.000            8.3977735917
3260800.000            6.7489796098
3261000.000            5.6146798107
3261200.000            -0.4241053247
3261400.000            -4.2629918274
3261600.000            -1.4831025888
3261800.000            7.6711880666
3262000.000            8.3360639362
3262200.000            6.5307572702
3262400.000            2.8153869005
3262600.000            5.8077078219
3262800.000            8.4109482134
3263000.000            3.4773166335
3263200.000            1.6356911251
3263400.000            -0.2995986403
3263600.000            -7.0139119071
3263800.000            -7.2033610565
3264000.000            -6.9887461138
3264200.000            -3.7548033101
3264400.000            -0.6739332804
3264600.000            2.8233732941
3264800.000            2.8296237454
3265000.000            1.3448743303
3265200.000            0.6155573820
3265400.000            4.3496462592
3265600.000            -0.0132261804
3265800.000            3.1807987782
3266000.000            2.0010660173
3266200.000            0.5306584378
3266400.000            0.8955026010
3266600.000            -0.0428655726
3266800.000            -3.2105289815
3267000.000            -5.9504898104
3267200.000            -1.1972262787
3267400.000            -12.6946501092
3267600.000            -4.8361444317
3267800.000            5.8214385056
3268000.000            14.5333638453
3268200.000            4.3089354275
3268400.000            5.8213814709
3268600.000            3.4150794274
3268800.000            -2.6763637434
3269000.000            -3.2601209133
3269200.000            -9.6724457119
3269400.000            -9.2451834005
3269600.000            -7.9273800776
3269800.000            7.5509056070
3270000.000            13.1726147508
3270200.000            4.9107221398
3270400.000            -1.6223935330
3270600.000            -7.7836713309
3270800.000            -7.8581278179
3271000.000            -7.7316002381
3271200.000            6.3369735873
3271400.000            11.9556456816
3271600.000            7.8025064341
3271800.000            2.5533971404
3272000.000            6.1301293166
3272200.000            6.3369450640
3272400.000            2.8314648443
3272600.000            11.0385273589
3272800.000            -1.9068190745
3273000.000            -5.0351894181
3273200.000            4.1320940807
3273400.000            7.8016937276
3273600.000            0.6866813691
3273800.000            0.7915877953
3274000.000            -0.7934645336
3274200.000            -7.5527306831
3274400.000            -6.6809535555
3274600.000            -2.5985993185
3274800.000            -1.8241507057
3275000.000            -1.8708223734
3275200.000            -1.3360747737
3275400.000            0.4328165783
3275600.000            5.2000360234
3275800.000            6.4644279668
3276000.000            3.4180736623
3276200.000            5.3897418648
3276400.000            4.6883863252
3276600.000            -3.4038225499
3276800.000            -1.0988355289
3277000.000            -0.0903169290
3277200.000            1.0606439510
3277400.000            1.7690684656
3277600.000            4.2791963114
3277800.000            12.0097699776
3278000.000            6.0898426756
3278200.000            0.6251184752
3278400.000            -3.7856046670
3278600.000            -1.1722788161
3278800.000            -7.8862736141
3279000.000            -12.6677020544
3279200.000            -14.2967341334
3279400.000            -3.6449721137
3279600.000            3.9975105841
3279800.000            2.8910446692
3280000.000            -3.0010327081
3280200.000            -3.4704976316
3280400.000            -2.9542015293
3280600.000            -1.5798113119
3280800.000            0.3129488060
3281000.000            -16.1414077567
3281200.000            -8.6632048985
3281400.000            16.2457210228
3281600.000            10.5568841604
3281800.000            -3.9816269071
3282000.000            -6.7885319389
3282200.000            2.2654484850
3282400.000            3.8893119523
3282600.000            2.8136188770
3282800.000            1.8484601062
3283000.000            -1.3168279328
3283200.000            0.0500186865
3283400.000            3.9968689640
3283600.000            0.8637208787
3283800.000            6.2509322523
3284000.000            -7.2003098343
3284200.000            0.6319529069
3284400.000            2.5620180262
3284600.000            2.7444771228
3284800.000            5.4299857386
3285000.000            8.0820106983
3285200.000            -3.0177647486
3285400.000            0.1219039440
3285600.000            -4.5013610277
3285800.000            -4.4560162746
3286000.000            -3.3337611417
3286200.000            -2.2502215793
3286400.000            -0.7049713452
3286600.000            -1.2594973451
3286800.000            -0.1226653008
3287000.000            -0.2419310833
3287200.000            0.1272333708
3287400.000            2.1520429219
3287600.000            2.9844254228
3287800.000            7.0316918854
3288000.000            1.0461252829
3288200.000            -0.0673171845
3288400.000            -0.9131021709
3288600.000            -1.8337473907
3288800.000            -5.7306919587
3289000.000            -4.7305194140
3289200.000            -2.8837515816
3289400.000            -5.0593214820
3289600.000            1.6409849369
3289800.000            -10.0975978328
3290000.000            -1.9657073724
3290200.000            4.4239673228
3290400.000            -0.7688714122
3290600.000            7.8479902457
3290800.000            10.9858289314
3291000.000            6.2107596452
3291200.000            0.3228817007
3291400.000            -2.8144298163
3291600.000            5.5264141980
3291800.000            -0.6422576577
3292000.000            -6.9254823239
3292200.000            -9.4411770758
3292400.000            -8.6221269583
3292600.000            9.2086252470
3292800.000            7.1206490607
3293000.000            8.7149765856
3293200.000            7.7035685351
3293400.000            4.5648315730
3293600.000            -0.9396075631
3293800.000            9.4142290210
3294000.000            4.0819799413
3294200.000            4.2438857884
3294400.000            2.0091406374
3294600.000            -0.6255257831
3294800.000            -1.9512254585
3295000.000            1.2472624386
3295200.000            -1.2262814463
3295400.000            -1.8911127342
3295600.000            0.4885010638
3295800.000            2.1928188057
3296000.000            3.7146806336
3296200.000            4.0857227320
3296400.000            4.0171619992
3296600.000            2.9243323031
3296800.000            7.0173053496
3297000.000            9.8207598745
3297200.000            13.7990646355
3297400.000            4.5543375070
3297600.000            7.8789163224
3297800.000            -2.6705018257
3298000.000            -3.1496035329
3298200.000            -3.6126772033
3298400.000            2.4860430144
3298600.000            0.0429895128
3298800.000            -2.0693398033
3299000.000            2.6290513451
3299200.000            9.1032283920
3299400.000            7.5506347246
3299600.000            0.1260116769
3299800.000            0.5330841203
3300000.000            -1.4083484395
3300200.000            -3.2614683160
3300400.000            -1.1567861278
3300600.000            -1.5440280374
3300800.000            -10.6335649311
3301000.000            -8.7881070653
3301200.000            -3.0901092602
3301400.000            -2.9101507022
3301600.000            -5.2356887490
3301800.000            -6.5444737160
3302000.000            -5.6045849820
3302200.000            0.3063091320
3302400.000            2.8978084212
3302600.000            -5.9565637908
3302800.000            -0.5361294789
3303000.000            5.1641622987
3303200.000            3.2733632496
3303400.000            2.6269642994
3303600.000            2.2158895241
3303800.000            2.4654523347
3304000.000            1.0273930771
3304200.000            2.9149985068
3304400.000            -9.4031361258
3304600.000            -7.1948488973
3304800.000            -3.4951465602
3305000.000            2.5155415207
3305200.000            -3.8228436201
3305400.000            -3.6390549462
3305600.000            1.3212368463
3305800.000            2.7572257689
3306000.000            5.8127195910
3306200.000            9.0053313266
3306400.000            8.3246715760
3306600.000            -1.7149762747
3306800.000            -12.1221248574
3307000.000            -10.1143084542
3307200.000            -0.1491353703
3307400.000            2.2414581067
3307600.000            3.5778158185
3307800.000            3.2151130020
3308000.000            1.2149670893
3308200.000            -1.0197083308
3308400.000            -2.7594732211
3308600.000            -3.2874218683
3308800.000            -2.3858111716
3309000.000            -1.1266156991
3309200.000            1.4254707986
3309400.000            4.8993511987
3309600.000            7.4807123156
3309800.000            5.7347840679
3310000.000            3.3626055512
3310200.000            -2.2604019602
3310400.000            -9.5491404941
3310600.000            -9.9915165372
3310800.000            -0.6152209790
3311000.000            -0.4559225523
3311200.000            1.9897530005
3311400.000            -0.0859436074
3311600.000            0.4336487358
3311800.000            8.2808845746
3312000.000            -0.6800594211
3312200.000            5.6292873754
3312400.000            11.5041728999
3312600.000            8.2153822097
3312800.000            -1.3215732552
3313000.000            -7.8965823261
3313200.000            -10.7037439905
3313400.000            -7.5787377062
3313600.000            -4.3214541615
3313800.000            6.9580338729
3314000.000            9.0961277507
3314200.000            -8.9047964786
3314400.000            -4.3036955253
3314600.000            -3.8287358341
3314800.000            -0.4198382687
3315000.000            -6.1071806910
3315200.000            -6.5955324392
3315400.000            -3.1868531778
3315600.000            2.7256544667
3315800.000            4.4845042318
3316000.000            3.7275700816
3316200.000            3.4995915636
3316400.000            3.3022254847
3316600.000            -9.9460897722
3316800.000            -9.8647608303
3317000.000            -9.7454763897
3317200.000            -2.4428227312
3317400.000            -17.3278641888
3317600.000            -21.4372021436
3317800.000            3.3465971189
3318000.000            12.2947635835
3318200.000            16.7646068154
3318400.000            11.3863998384
3318600.000            7.2837775493
3318800.000            7.2994615691
3319000.000            7.3152169268
3319200.000            7.3309437612
3319400.000            -2.5733337233
3319600.000            -6.2197922805
3319800.000            2.1903227264
3320000.000            7.8276294721
3320200.000            9.7926426609
3320400.000            7.0238498755
3320600.000            8.5839291005
3320800.000            7.4673951367
3321000.000            4.0370486752
3321200.000            -0.1505518214
3321400.000            -1.3744601736
3321600.000            -1.7502110538
3321800.000            -1.5449668513
3322000.000            -2.0763860428
3322200.000            2.9553867465
3322400.000            6.9560947629
3322600.000            4.7933340776
3322800.000            1.5544392257
3323000.000            8.9293634605
3323200.000            6.3753282343
3323400.000            1.5970214468
3323600.000            -3.6649265163
3323800.000            -5.5942049855
3324000.000            -7.0313354331
3324200.000            -5.9875968447
3324400.000            -8.5745044329
3324600.000            -8.4471498553
3324800.000            -5.0132887659
3325000.000            0.1423894794
3325200.000            -6.1126772673
3325400.000            -4.9918586354
3325600.000            -0.6343608249
3325800.000            -0.2403021769
3326000.000            5.3266848124
3326200.000            0.3957761569
3326400.000            -4.6338913390
3326600.000            -6.6277560592
3326800.000            -3.6232817689
3327000.000            -10.1940405064
3327200.000            -11.9465489430
3327400.000            -14.7308119124
3327600.000            4.2534316771
3327800.000            6.3701524710
3328000.000            -1.2474041300
3328200.000            0.1490468343
3328400.000            1.6420649974
3328600.000            2.9245978663
3328800.000            9.4055600133
3329000.000            12.2772544876
3329200.000            8.8415469207
3329400.000            2.2687243119
3329600.000            -2.9830441598
3329800.000            -4.6595133924
3330000.000            -12.6802778054
3330200.000            -10.3630291396
3330400.000            -21.8616413006
3330600.000            1.1680470199
3330800.000            4.2843078884
3331000.000            7.3013722151
3331200.000            4.7415053854
3331400.000            -0.6592550894
3331600.000            -0.5468414250
3331800.000            -5.4012197474
3332000.000            -6.7535850257
3332200.000            4.4442960032
3332400.000            -1.7674394591
3332600.000            -8.6371265968
3332800.000            -2.6582147886
3333000.000            -3.8367596578
3333200.000            -10.5846306897
3333400.000            -9.9975619943
3333600.000            -6.1674930606
3333800.000            0.6470912540
3334000.000            -3.2423587131
3334200.000            -4.1356515115
3334400.000            -2.0093705495
3334600.000            0.7806278863
3334800.000            2.9654245406
3335000.000            2.9847979217
3335200.000            0.9074189241
3335400.000            -1.1477031883
3335600.000            -2.7901034798
3335800.000            -0.6040840714
3336000.000            -0.4432806201
3336200.000            4.7793396156
3336400.000            -2.2177653728
3336600.000            4.5510794998
3336800.000            9.2397937421
3337000.000            12.5493301815
3337200.000            -0.8833920110
3337400.000            -2.0366732894
3337600.000            -3.6071521392
3337800.000            -3.6466545852
3338000.000            1.7043717150
3338200.000            1.6831242640
3338400.000            3.8241232963
3338600.000            4.2934973248
3338800.000            8.9357226146
3339000.000            9.1779415294
3339200.000            8.6096510092
3339400.000            12.6165149467
3339600.000            4.6346185112
3339800.000            -0.2531034073
3340000.000            -5.0114280683
3340200.000            -7.4381372283
3340400.000            -6.4267006545
3340600.000            11.9758068514
3340800.000            4.0034455771
3341000.000            3.2828699291
3341200.000            -11.2047498843
3341400.000            -4.6431805832
3341600.000            9.0233680146
3341800.000            9.6653166066
3342000.000            8.1726217506
3342200.000            8.7047391522
3342400.000            8.7779837251
3342600.000            9.6156408780
3342800.000            6.7848818460
3343000.000            -0.1589974549
3343200.000            -4.5588502429
3343400.000            3.6416606357
3343600.000            3.1934048375
3343800.000            2.7428837615
3344000.000            -7.0994185340
3344200.000            -7.6967103122
3344400.000            -8.5152900028
3344600.000            -8.7928122831
3344800.000            -6.8674369933
3345000.000            -0.1004800163
3345200.000            -2.1102573785
3345400.000            -3.9057944763
3345600.000            -5.4795687576
3345800.000            -2.6171902777
3346000.000            1.7876594189
3346200.000            3.0695542317
3346400.000            3.1510008425
3346600.000            1.2579922103
3346800.000            1.9504813561
3347000.000            3.8920031939
3347200.000            8.2134145764
3347400.000            6.2704802601
3347600.000            -14.4268832828
3347800.000            -17.8432709097
3348000.000            -14.7555071602
3348200.000            -5.9507892161
3348400.000            -4.8532115410
3348600.000            -1.0734453978
3348800.000            3.8380393340
3349000.000            7.0601370873
3349200.000            7.9692565516
3349400.000            8.6046606177
3349600.000            3.4443159463
3349800.000            2.8233037826
3350000.000            -8.8127595578
3350200.000            -6.6379506780
3350400.000            -2.3770993908
3350600.000            7.9194667891
3350800.000            6.5512606010
3351000.000            1.3368710066
3351200.000            1.0644863241
3351400.000            0.2732525237
3351600.000            -0.5010013046
3351800.000            -2.6010071772
3352000.000            -4.4303478842
3352200.000            3.3502935666
3352400.000            3.3291913770
3352600.000            4.0896330511
3352800.000            10.2021677493
3353000.000            10.2851221635
3353200.000            6.4231218402
3353400.000            3.9723697501
3353600.000            -0.6666029821
3353800.000            -4.3558592862
3354000.000            -7.7807911299
3354200.000            -3.7030316526
3354400.000            9.8035074290
3354600.000            10.8593298749
3354800.000            4.9880730776
3355000.000            -1.0721704004
3355200.000            -6.5844252527
3355400.000            0.8270701934
3355600.000            5.6120491679
3355800.000            8.9294774944
3356000.000            8.2744540826
3356200.000            7.7401836759
3356400.000            3.1197343127
3356600.000            -3.0313457176
3356800.000            -7.0990906050
3357000.000            -7.9353789360
3357200.000            -2.8769325797
3357400.000            1.8841199596
3357600.000            6.1557727714
3357800.000            7.6970097772
3358000.000            4.9153061661
3358200.000            1.8947254147
3358400.000            -8.1799505190
3358600.000            -7.2712445536
3358800.000            0.4501150780
3359000.000            -4.3865750911
3359200.000            -1.5292970516
3359400.000            1.9036483984
3359600.000            1.3744067028
3359800.000            14.0901608044
3360000.000            9.3445347984
3360200.000            12.3747237628
3360400.000            9.8869180974
3360600.000            3.6823322582
3360800.000            -0.3828333264
3361000.000            0.6582104547
3361200.000            -1.1551397522
3361400.000            -3.1750616159
3361600.000            -10.2612253309
3361800.000            -12.6567802397
3362000.000            -2.5548140546
3362200.000            -8.9819477948
3362400.000            -10.5969212670
3362600.000            -4.2855162742
3362800.000            0.9310911639
3363000.000            2.8296237454
3363200.000            0.5509491342
3363400.000            -0.8455370614
3363600.000            -0.5271704052
3363800.000            -0.6930554668
3364000.000            10.7818221064
3364200.000            17.6364124070
3364400.000            17.0140118821
3364600.000            14.3757818043
3364800.000            10.1823487998
3365000.000            -1.6346110586
3365200.000            -9.7946102942
3365400.000            -10.9627305733
3365600.000            -9.8458258659
3365800.000            7.1113526590
3366000.000            9.3771291027
3366200.000            10.5755909384
3366400.000            -1.5360073329
3366600.000            -0.7835492652
3366800.000            -4.3434261043
3367000.000            1.9628396837
3367200.000            6.9814031134
3367400.000            14.9201612599
3367600.000            14.9240965265
3367800.000            9.3769009756
3368000.000            1.7978406952
3368200.000            -0.3562215524
3368400.000            0.2269520533
3368600.000            0.1340500736
3368800.000            0.5809782065
3369000.000            1.2958469405
3369200.000            -1.3397747853
3369400.000            -8.5602176990
3369600.000            -12.0899297607
3369800.000            -0.4789931034
3370000.000            2.5615421614
3370200.000            1.5482417886
3370400.000            0.7058389813
3370600.000            0.2696759688
3370800.000            0.2773779649
3371000.000            -0.1886722625
3371200.000            -2.3482585393
3371400.000            -0.0232830342
3371600.000            -0.9751254997
3371800.000            -0.3501662296
3372000.000            0.7598059603
3372200.000            1.4530382063
3372400.000            3.0073544557
3372600.000            -1.6424722520
3372800.000            -0.0982490939
3373000.000            -4.6336204328
3373200.000            2.2980071678
3373400.000            7.4077101611
3373600.000            9.6540810949
3373800.000            7.0682072836
3374000.000            -7.9435631662
3374200.000            -10.0968849282
3374400.000            -11.8408953783
3374600.000            -14.6316315950
3374800.000            -14.9126329470
3375000.000            -2.7465837790
3375200.000            4.1598192265
3375400.000            -0.1754460836
3375600.000            -6.3427054067
3375800.000            -7.0780596821
3376000.000            -4.8170170091
3376200.000            -0.4932639277
3376400.000            -4.7876592989
3376600.000            -3.3397602914
3376800.000            -2.8637437082
3377000.000            -0.8880664877
3377200.000            -1.3682988325
3377400.000            -0.0369518561
3377600.000            1.7917666851
3377800.000            2.8517560946
3378000.000            2.8178856543
3378200.000            2.8136705629
3378400.000            -0.8559658500
3378600.000            8.3040256880
3378800.000            -0.5465936322
3379000.000            2.1316456255
3379200.000            7.2951983735
3379400.000            -0.5167062513
3379600.000            -6.6786151786
3379800.000            -8.6600966297
3380000.000            -9.4537243628
3380200.000            -2.0557062530
3380400.000            -3.7329311752
3380600.000            -1.3470522770
3380800.000            -4.6779065208
3381000.000            -12.1345865745
3381200.000            -10.4850796287
3381400.000            -5.2838887140
3381600.000            1.2170915652
3381800.000            4.7799099452
3382000.000            -8.4427440432
3382200.000            -3.7105386175
3382400.000            3.0032302593
3382600.000            -7.5641942626
3382800.000            -7.1405535208
3383000.000            5.8581677218
3383200.000            -9.2731865802
3383400.000            -1.5738273073
3383600.000            6.7012429912
3383800.000            11.6105393099
3384000.000            8.1528313244
3384200.000            5.7805316222
3384400.000            11.8017137928
3384600.000            2.2561333979
3384800.000            -4.6908672593
3385000.000            -10.8773237483
3385200.000            -1.2316813043
3385400.000            -4.2556595247
3385600.000            -9.5271257249
3385800.000            -11.1703590272
3386000.000            -1.3978677397
3386200.000            6.3226012835
3386400.000            7.0304514480
3386600.000            4.5388138522
3386800.000            0.0169266793
3387000.000            -4.4167098804
3387200.000            -6.9596735772
3387400.000            -4.6269689653
3387600.000            -2.1914910075
3387800.000            3.0361774757
3388000.000            -9.7595635198
3388200.000            -4.3412838028
3388400.000            -4.0083682303
3388600.000            -4.0291210954
3388800.000            -0.6226927375
3389000.000            3.4881671518
3389200.000            0.1571914675
3389400.000            3.9230077304
3389600.000            -3.2031788592
3389800.000            -0.9111545810
3390000.000            -3.3197345984
3390200.000            -3.2498870616
3390400.000            -1.9728436174
3390600.000            2.3960610639
3390800.000            -3.5895004446
3391000.000            -3.9432259112
3391200.000            -3.8577941209
3391400.000            -6.2507539965
3391600.000            -2.1748311529
3391800.000            2.9624873463
3392000.000            -1.7573464093
3392200.000            0.4299128548
3392400.000            -3.0480046887
3392600.000            -0.5433002585
3392800.000            -0.7466151972
3393000.000            -1.4388383410
3393200.000            -1.7569035154
3393400.000            1.1667189964
3393600.000            2.9625229916
3393800.000            -8.0427434836
3394000.000            2.4318973585
3394200.000            6.9434476740
3394400.000            14.5321091166
3394600.000            15.5348053448
3394800.000            12.1285981047
3395000.000            1.0591566418
3395200.000            7.9779825466
3395400.000            10.6755981943
3395600.000            9.2484627498
3395800.000            4.2589531831
3396000.000            -2.3260352951
3396200.000            -8.7179137739
3396400.000            -12.4009019257
3396600.000            -11.3711720728
3396800.000            -5.5995233060
3397000.000            2.7654224699
3397200.000            10.7284962849
3397400.000            14.6445210430
3397600.000            10.9644130922
3397800.000            2.1753961336
3398000.000            8.2060002974
3398200.000            4.6016320797
3398400.000            0.6081564099
3398600.000            -1.2292734456
3398800.000            -2.6102482995
3399000.000            -2.8603431201
3399200.000            -3.1327823822
3399400.000            -3.2008779361
3399600.000            -5.4348477990
3399800.000            -2.6667661688
3400000.000            1.1577601481
3400200.000            6.6198570027
3400400.000            10.0845657683
3400600.000            2.5242176622
3400800.000            -1.4640870061
3401000.000            -2.7999666175
3401200.000            0.5650784343
3401400.000            -1.1245792244
3401600.000            -2.0246143854
3401800.000            -3.3340070944
3402000.000            1.7566031965
3402200.000            0.1570144095
3402400.000            -1.3786213495
3402600.000            -0.7256516924
3402800.000            4.5510937614
3403000.000            3.1750794415
3403200.000            5.7011774059
3403400.000            4.1908772279
3403600.000            -3.5874615149
3403800.000            -0.2743502966
3404000.000            18.4517554443
3404200.000            17.8758367500
3404400.000            14.4206096986
3404600.000            9.0000415294
3404800.000            -12.5202433536
3405000.000            -8.6623779600
3405200.000            -13.9973111771
3405400.000            -7.1049507496
3405600.000            -7.8609652043
3405800.000            -4.8520851434
3406000.000            4.7817635149
3406200.000            5.2286523058
3406400.000            -1.1339990176
3406600.000            1.7917132143
3406800.000            1.0495777764
3407000.000            -0.7148334748
3407200.000            -1.5856718893
3407400.000            2.3530920823
3407600.000            -4.6815566256
3407800.000            -4.4310679226
3408000.000            -7.0683070855
3408200.000            -3.3875503393
3408400.000            0.2610355816
3408600.000            -1.6091142171
3408800.000            0.5452125328
3409000.000            5.4190924472
3409200.000            7.0167207702
3409400.000            -8.1032839803
3409600.000            2.2233082624
3409800.000            5.0519571039
3410000.000            4.5470943263
3410200.000            4.3545297091
3410400.000            0.7447384589
3410600.000            -5.0294576106
3410800.000            -9.1542443599
3411000.000            -7.6153670790
3411200.000            -7.6123300888
3411400.000            4.7350606614
3411600.000            4.4779525721
3411800.000            -2.9431157501
3412000.000            -0.8603922511
3412200.000            2.0632666828
3412400.000            -0.0680077087
3412600.000            -15.0929711258
3412800.000            -26.1347778933
