# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3428000.000            -5.1530266185
3428200.000            -1.5423638303
3428400.000            -5.1324448516
3428600.000            1.0429915863
3428800.000            6.8900505739
3429000.000            11.3807535889
3429200.000            11.6035242978
3429400.000            12.3073963811
3429600.000            0.0879266480
3429800.000            4.9669352368
3430000.000            4.9721822727
3430200.000            2.0997410394
3430400.000            -1.5951264382
3430600.000            -3.4302751473
3430800.000            -4.7002919506
3431000.000            -3.0258224326
3431200.000            -0.4066121111
3431400.000            -0.7901889261
3431600.000            -7.7352218077
3431800.000            6.3740663896
3432000.000            -5.8365165921
3432200.000            0.7982098500
3432400.000            -3.1793996837
3432600.000            -2.4012867045
3432800.000            -0.9927070187
3433000.000            0.8488480947
3433200.000            2.7815164543
3433400.000            0.5306053032
3433600.000            -1.9484085661
3433800.000            -1.0966756332
3434000.000            -1.3043813846
3434200.000            -0.1502862339
3434400.000            1.1530150510
3434600.000            1.7836564198
3434800.000            -3.5641314717
3435000.000            -3.4608697607
3435200.000            3.2781647113
3435400.000            3.4078184211
3435600.000            7.0466915832
3435800.000            -0.8425448368
3436000.000            3.3386980565
3436200.000            6.3788856413
3436400.000            7.0020490607
3436600.000            -5.8699093827
3436800.000            -3.2913892281
3437000.000            -0.9428475253
3437200.000            1.1227029309
3437400.000            -10.5605057300
3437600.000            -4.2791713580
3437800.000            -4.1989473886
3438000.000            -8.0055865187
3438200.000            -1.0160965398
3438400.000            7.9807486544
3438600.000            2.4038692313
3438800.000            -9.4341050171
3439000.000            2.6003887257
3439200.000            0.4264956122
3439400.000            -3.2134661757
3439600.000            -6.5497206986
3439800.000            1.3430149670
3440000.000            3.3765536762
3440200.000            1.8904408118
3440400.000            2.4490731884
3440600.000            -3.3269421398
3440800.000            -5.6821925642
3441000.000            -5.4172460053
3441200.000            -7.1489516461
3441400.000            -5.6140809638
3441600.000            1.0265251089
3441800.000            -1.5131313260
3442000.000            0.5057287456
3442200.000            4.7814640915
3442400.000            4.0641357589
3442600.000            12.5397771294
3442800.000            14.7246523028
3443000.000            8.8300548179
3443200.000            8.1326416906
3443400.000            -4.6074637010
3443600.000            2.5846458506
3443800.000            2.1093546546
3444000.000            20.2577607829
3444200.000            19.7432095238
3444400.000            14.3863899220
3444600.000            5.5361810859
3444800.000            -6.8219390090
3445000.000            12.6538430514
3445200.000            13.8911728349
3445400.000            4.6768300242
3445600.000            1.9885125335
3445800.000            1.0301192938
3446000.000            0.7898703428
3446200.000            3.8771639382
3446400.000            8.7567960130
3446600.000            1.3622787380
3446800.000            2.0864078021
3447000.000            -4.7361371580
3447200.000            -0.3838248029
3447400.000            -0.9893429652
3447600.000            -1.7142161317
3447800.000            -0.4237335244
3448000.000            2.5630980926
3448200.000            6.6444667399
3448400.000            4.6212870587
3448600.000            2.8118294698
3448800.000            -1.4472667390
3449000.000            -4.8676052343
3449200.000            -5.7819146702
3449400.000            -3.7199526170
3449600.000            6.3361537055
3449800.000            18.8116333274
3450000.000            14.8704285440
3450200.000            9.0199317575
3450400.000            -12.5467636775
3450600.000            1.8506915237
3450800.000            4.4256711778
3451000.000            7.4683932150
3451200.000            5.7210676458
3451400.000            -4.3392341813
3451600.000            -1.6776357348
3451800.000            0.6277213301
3452000.000            2.9820175641
3452200.000            1.2676592963
3452400.000            9.1564115970
3452600.000            8.3281934030
3452800.000            3.3976772494
3453000.000            3.8407448313
3453200.000            6.5976711530
3453400.000            10.4224859881
3453600.000            9.3032143805
3453800.000            3.7752317983
3454000.000            -3.9247258471
3454200.000            -5.9291380982
3454400.000            -10.7563283841
3454600.000            5.0761248189
3454800.000            -3.8172829049
3455000.000            4.4049539638
3455200.000            3.4641598433
3455400.000            4.6448345372
3455600.000            3.6702020637
3455800.000            -7.5475834431
3456000.000            -11.0754847200
3456200.000            -0.8812142897
3456400.000            1.6644985551
3456600.000            3.4532166509
3456800.000            3.6270530710
3457000.000            1.6167797976
3457200.000            -5.3037646983
3457400.000            -2.1214126633
3457600.000            2.8307020269
3457800.000            6.5254817050
3458000.000            9.5498248754
3458200.000            5.8265144374
3458400.000            -2.8553153102
3458600.000            2.2761421608
3458800.000            2.4443448021
3459000.000            0.1008164192
3459200.000            -1.7180747708
3459400.000            0.7960497289
3459600.000            6.1296017838
3459800.000            8.9298339467
3460000.000            12.4479255804
3460200.000            5.7367303176
3460400.000            -3.4482262654
3460600.000            -11.0146305856
3460800.000            -1.4869625622
3461000.000            4.2305365164
3461200.000            8.4930185832
3461400.000            2.6392851968
3461600.000            4.2307682133
3461800.000            5.6016121366
3462000.000            3.0274318346
3462200.000            5.1287947469
3462400.000            3.5543895314
3462600.000            4.3141788936
3462800.000            -1.7323998422
3463000.000            -1.5527393734
3463200.000            -1.5197003666
3463400.000            2.3749570894
3463600.000            2.7384940078
3463800.000            3.3647300330
3464000.000            4.2204060365
3464200.000            3.6972071651
3464400.000            1.9835907640
3464600.000            1.8510105518
3464800.000            -0.5775254296
3465000.000            -2.2515493775
3465200.000            -3.1557951764
3465400.000            0.1969939418
3465600.000            3.0122575042
3465800.000            0.6684267002
3466000.000            -5.2099668877
3466200.000            -4.5425495090
3466400.000            -2.6286111256
3466600.000            0.5362179806
3466800.000            3.8809388042
3467000.000            -1.3545062158
3467200.000            2.5147252384
3467400.000            5.7631508337
3467600.000            9.6202605852
3467800.000            -7.5030834778
3468000.000            1.8291785155
3468200.000            5.4980403043
3468400.000            3.8314306396
3468600.000            3.5853263414
3468800.000            3.6614902829
3469000.000            0.0710353864
3469200.000            -3.1700872769
3469400.000            -6.9361331969
3469600.000            -6.1502120325
3469800.000            -7.7003889877
3470000.000            -8.7055946733
3470200.000            -1.9918061860
3470400.000            5.9310985918
3470600.000            10.9871692300
3470800.000            3.3963298467
3471000.000            -5.3378989168
3471200.000            -12.0501207812
3471400.000            -9.9187425098
3471600.000            -8.5390869742
3471800.000            -7.8500576809
3472000.000            -1.1718007217
3472200.000            -1.1729157634
3472400.000            1.4610237104
3472600.000            -0.9799766429
3472800.000            -5.5868905084
3473000.000            5.7719624223
3473200.000            5.2346478976
3473400.000            -0.7123369448
3473600.000            7.8821244524
3473800.000            4.5072069047
3474000.000            1.3051250422
3474200.000            3.4556797595
3474400.000            6.2448439806
3474600.000            0.5724793500
3474800.000            3.5774593602
3475000.000            1.5765893946
3475200.000            -0.4594814305
3475400.000            -8.9606459895
3475600.000            -0.6800594211
3475800.000            2.4703393485
3476000.000            1.7340279533
3476200.000            9.3562265050
3476400.000            5.5598854070
3476600.000            5.0731733631
3476800.000            2.8347763164
3477000.000            1.1527492684
3477200.000            -2.9147347286
3477400.000            -5.5936489116
3477600.000            -5.2250877473
3477800.000            -6.7314276993
3478000.000            2.7813043679
3478200.000            8.8177642406
3478400.000            11.8647636876
3478600.000            7.4425429811
3478800.000            -1.2387458201
3479000.000            -7.3888037200
3479200.000            -4.2667453039
3479400.000            -4.9565409845
3479600.000            -5.4052191825
3479800.000            -4.0258737800
3480000.000            -1.2426766332
3480200.000            1.7595234665
3480400.000            5.0973553338
3480600.000            3.9191793936
3480800.000            0.5078003117
3481000.000            1.2444647061
3481200.000            1.8988335705
3481400.000            0.3030689895
3481600.000            -1.6800257738
3481800.000            -2.5885971638
3482000.000            -3.7183770813
3482200.000            5.0008983570
3482400.000            5.4084700619
3482600.000            -6.9177258246
3482800.000            -3.6760657604
3483000.000            -0.0922999661
3483200.000            3.8645240068
3483400.000            -2.8778023328
3483600.000            -1.4320924086
3483800.000            2.6465996739
3484000.000            5.4673922260
3484200.000            -0.0156695708
3484400.000            -3.5657390888
3484600.000            -7.9059071918
3484800.000            -6.7767974177
3485000.000            -2.6845782699
3485200.000            1.6886136888
3485400.000            4.7001636254
3485600.000            5.1832469481
3485800.000            3.8696177641
3486000.000            0.5845014389
3486200.000            4.6457042903
3486400.000            3.7622425484
3486600.000            6.1896717350
3486800.000            3.0095484371
3487000.000            -5.4351400946
3487200.000            -6.4290390314
3487400.000            -5.2888434544
3487600.000            -1.6328408113
3487800.000            2.2588620696
3488000.000            2.8550319274
3488200.000            2.2632536082
3488400.000            -13.1416458595
3488600.000            -10.4088836355
3488800.000            -3.5254738314
3489000.000            12.8260255233
3489200.000            12.8863663569
3489400.000            6.0058687758
3489600.000            -5.2198977460
3489800.000            -9.1870097447
3490000.000            -1.4936728435
3490200.000            -0.4819853838
3490400.000            -5.3696306256
3490600.000            -4.2669770009
3490800.000            1.3105427258
3491000.000            -4.4958716089
3491200.000            -10.3693598297
3491400.000            -10.6913393200
3491600.000            0.7013240216
3491800.000            8.4895823854
3492000.000            11.0298298279
3492200.000            9.4659009062
3492400.000            4.3973008540
3492600.000            -8.8052740002
3492800.000            -20.2576466897
3493000.000            -21.8073459241
3493200.000            -17.5608437485
3493400.000            -7.9223041755
3493600.000            -0.0188388956
3493800.000            10.5835755648
3494000.000            16.9765412202
3494200.000            15.2104019670
3494400.000            16.7104254728
3494600.000            13.9740987258
3494800.000            7.7236869496
3495000.000            1.4539774709
3495200.000            -4.5151772636
3495400.000            -4.2494286780
3495600.000            -4.6190342577
3495800.000            -10.2748847301
3496000.000            -12.3286126758
3496200.000            -4.3764481810
3496400.000            -2.9249863999
3496600.000            -2.8574914720
3496800.000            9.4006266684
3497000.000            8.9256277977
3497200.000            6.6772606480
3497400.000            6.3849169257
3497600.000            9.6739570910
3497800.000            4.6833103935
3498000.000            14.7554501136
3498200.000            19.4557634478
3498400.000            12.1976649926
3498600.000            6.3355905334
3498800.000            1.6170293202
3499000.000            -6.0767678558
3499200.000            -5.4450139241
3499400.000            -5.2563489342
3499600.000            -3.0355768497
3499800.000            -0.4038145725
3500000.000            4.0196429333
3500200.000            1.7424920024
3500400.000            -0.9854121461
3500600.000            -3.2239834102
3500800.000            -8.2348019516
3501000.000            -6.1119073161
3501200.000            -4.0805862016
3501400.000            -7.4953127465
3501600.000            -9.2789753869
3501800.000            -10.0784632646
3502000.000            -11.9788296096
3502200.000            -9.6978538643
3502400.000            -2.7853590528
3502600.000            2.8854857389
3502800.000            -6.9199358763
3503000.000            -7.9692280283
3503200.000            -5.3286310622
3503400.000            -0.7584426296
3503600.000            5.3809088866
3503800.000            7.5126792852
3504000.000            7.3513473494
3504200.000            -0.2748283442
3504400.000            -5.0489343576
3504600.000            -8.3405552589
3504800.000            -3.0958285969
3505000.000            2.6593108898
3505200.000            8.7290209604
3505400.000            10.8580466229
3505600.000            8.8669551324
3505800.000            4.9673415959
3506000.000            -5.6690678554
3506200.000            -12.1302805643
3506400.000            -11.5000664935
3506600.000            -5.6978552360
3506800.000            -10.4427326685
3507000.000            -9.0469083356
3507200.000            -5.2478225074
3507400.000            0.9036117515
3507600.000            2.6364709789
3507800.000            0.3279632446
3508000.000            12.8130219821
3508200.000            5.2324449975
3508400.000            -1.5621417917
3508600.000            8.0355716230
3508800.000            10.6829840093
3509000.000            -5.7294514917
3509200.000            -2.3039216609
3509400.000            -0.0874308917
3509600.000            5.1809371183
3509800.000            8.1958769572
3510000.000            7.7384157057
3510200.000            10.2984963890
3510400.000            8.7758021967
3510600.000            -1.5047394628
3510800.000            -6.0176603436
3511000.000            -5.4728602612
3511200.000            -2.1386392895
3511400.000            5.0065446184
3511600.000            15.4317468074
3511800.000            5.9932645015
3512000.000            -0.1549959532
3512200.000            -16.4641002109
3512400.000            -4.7985383345
3512600.000            -6.6772891713
3512800.000            -5.2773227986
3513000.000            5.8160488887
3513200.000            4.6846720519
3513400.000            2.5979790820
3513600.000            -1.8304011629
3513800.000            -8.9620717987
3514000.000            -0.0015049872
3514200.000            0.1194959643
3514400.000            10.0275898539
3514600.000            6.5652336972
3514800.000            0.4341621991
3515000.000            2.5509322470
3515200.000            0.6477463530
3515400.000            -1.1894889570
3515600.000            -2.7504067670
3515800.000            -3.1983257116
3516000.000            -4.7056673059
3516200.000            -4.4736216322
3516400.000            -2.5804147185
3516600.000            0.3714130353
3516800.000            3.2994629527
3517000.000            3.1017760608
3517200.000            -1.4521880578
3517400.000            -0.2770946591
3517600.000            1.1735357745
3517800.000            2.1352930617
3518000.000            1.7990624472
3518200.000            3.2058005952
3518400.000            4.0358402895
3518600.000            8.1038400364
3518800.000            -0.5262143232
3519000.000            6.2706157606
3519200.000            13.1707896747
3519400.000            8.2952568784
3519600.000            1.4882016950
3519800.000            -5.8226575832
3520000.000            -4.9105296520
3520200.000            -5.5574828971
3520400.000            -4.6543233971
3520600.000            -7.6630608830
3520800.000            -10.7090765430
3521000.000            -8.9544293926
3521200.000            4.2024014475
3521400.000            1.0642740124
3521600.000            1.2602053574
3521800.000            -0.0249827833
3522000.000            0.9267533155
3522200.000            -1.0500204509
3522400.000            9.4204741412
3522600.000            2.0641168313
3522800.000            -6.4452791666
3523000.000            -9.6592710902
3523200.000            -5.6800324431
3523400.000            4.1750470217
3523600.000            7.8901376021
3523800.000            3.9269715203
3524000.000            8.9031852976
3524200.000            9.6838523041
3524400.000            6.7292176476
3524600.000            0.7281657100
3524800.000            -6.0099894142
3525000.000            -8.1803069713
3525200.000            -4.2483664371
3525400.000            -2.7811261358
3525600.000            -0.1276583146
3525800.000            2.8483715471
3526000.000            -1.9531191328
3526200.000            -0.9193873779
3526400.000            1.4370324425
3526600.000            -1.6918699111
3526800.000            -0.7768742971
3527000.000            -0.2667014138
3527200.000            10.1020178769
3527400.000            4.2013926775
3527600.000            3.9674292715
3527800.000            -5.6152857856
3528000.000            -7.5892460220
3528200.000            -5.9650403107
3528400.000            -1.5010742069
3528600.000            2.5183575235
3528800.000            5.5236053230
3529000.000            7.5851396156
3529200.000            8.2844776209
3529400.000            -6.9240137001
3529600.000            -1.5773504271
3529800.000            10.8257089097
3530000.000            5.9060254963
3530200.000            -6.6479885076
3530400.000            -2.0546074774
3530600.000            2.9550855381
3530800.000            6.9632238682
3531000.000            9.4355593496
3531200.000            7.6469918876
3531400.000            3.1975308188
3531600.000            -2.2849403832
3531800.000            1.8814991190
3532000.000            -2.6269642994
3532200.000            -8.6930331543
3532400.000            -11.3875975205
3532600.000            -10.0295289639
3532800.000            -4.1603717305
3533000.000            3.3311376267
3533200.000            8.2761935888
3533400.000            7.3191379614
3533600.000            2.7478224612
3533800.000            -2.1414731120
3534000.000            -3.5609411910
3534200.000            -1.8294966541
3534400.000            2.0251811510
3534600.000            6.0557797475
3534800.000            8.0006104185
3535000.000            12.3075959849
3535200.000            9.4329073350
3535400.000            6.0797763820
3535600.000            0.1449214044
3535800.000            -10.7624023645
3536000.000            -14.4200393512
3536200.000            0.5031791392
3536400.000            3.7784220790
3536600.000            8.3814621779
3536800.000            2.2721944115
3537000.000            -0.7042631075
3537200.000            -4.5928347468
3537400.000            -6.6993751598
3537600.000            -4.1294384844
3537800.000            -2.7810388047
3538000.000            -2.7677055733
3538200.000            -13.9437572285
3538400.000            -8.5273381617
3538600.000            -8.5301470841
3538800.000            -16.5190229221
3539000.000            -14.2977036884
3539200.000            12.7863876243
3539400.000            19.0199176986
3539600.000            11.5590100412
3539800.000            21.6427488710
3540000.000            18.1292911765
3540200.000            -8.5981303238
3540400.000            -15.4481723144
3540600.000            -14.3335203547
3540800.000            -5.0731591014
3541000.000            1.6001729631
3541200.000            -1.1424091511
3541400.000            0.8967775984
3541600.000            4.2721456126
3541800.000            4.8801168345
3542000.000            2.1432250949
3542200.000            13.0075043376
3542400.000            15.3645049956
3542600.000            10.3262714416
3542800.000            10.9345848364
3543000.000            -9.9793114705
3543200.000            -4.0240487276
3543400.000            4.1266759524
3543600.000            6.8730119642
3543800.000            11.5960244489
3544000.000            11.4633943061
3544200.000            -2.8904957231
3544400.000            -5.6535762819
3544600.000            -2.5315303544
3544800.000            1.8101624821
3545000.000            5.3924081588
3545200.000            2.1379317219
3545400.000            2.2830484938
3545600.000            1.0957544136
3545800.000            0.8672443364
3546000.000            -1.0838385411
3546200.000            -1.0171409610
3546400.000            5.4141590964
3546600.000            6.7957893694
3546800.000            8.5375328398
3547000.000            12.4593036493
3547200.000            8.2230531391
3547400.000            1.6815843794
3547600.000            1.2761407203
3547800.000            -2.6101253172
3548000.000            -2.9217105730
3548200.000            -1.7725920301
3548400.000            -0.5811729204
3548600.000            0.1353780028
3548800.000            -0.4025220579
3549000.000            0.5508782885
3549200.000            -3.1725325599
3549400.000            -5.4076573435
3549600.000            -18.0376962779
3549800.000            -16.8220960306
3550000.000            -14.3231974107
3550200.000            7.5319421786
3550400.000            8.3606879054
3550600.000            -2.5965995980
3550800.000            1.4896359841
3551000.000            5.1116634750
3551200.000            3.8993497523
3551400.000            1.4834042420
3551600.000            -0.8532746085
3551800.000            -0.8503354039
3552000.000            1.4893352204
3552200.000            5.2794045014
3552400.000            4.0077087905
3552600.000            9.9382477623
3552800.000            8.9928696095
3553000.000            -7.1184247770
3553200.000            -2.6318673479
3553400.000            3.3236306618
3553600.000            8.2143556081
3553800.000            8.4847773657
3554000.000            7.9820319064
3554200.000            7.3235580055
3554400.000            4.8740855976
3554600.000            0.4948574528
3554800.000            7.8153673588
3555000.000            7.9961048045
3555200.000            6.1083427338
3555400.000            3.0281768264
3555600.000            -6.0943268823
3555800.000            0.7553973789
3556000.000            5.9072231843
3556200.000            8.1640810681
3556400.000            -0.7460307186
3556600.000            -3.5975563437
3556800.000            -0.3332572971
3557000.000            -3.2769919708
3557200.000            -6.6217390661
3557400.000            -3.5329130638
3557600.000            0.3145777117
3557800.000            4.9412062476
3558000.000            11.4786221310
3558200.000            11.2050921046
3558400.000            5.1962362040
3558600.000            -3.4697918489
3558800.000            0.5808365151
3559000.000            1.2923590153
3559200.000            0.3307607553
3559400.000            -0.3759988407
3559600.000            -0.8433594528
3559800.000            -5.1528626481
3560000.000            -4.7544518622
3560200.000            -3.2495840742
3560400.000            -0.9325784731
3560600.000            -1.6081758420
3560800.000            2.0197977784
3561000.000            1.3188111620
3561200.000            3.5044251066
3561400.000            4.0188088254
3561600.000            5.0180153732
3561800.000            2.4270299552
3562000.000            -1.2500606218
3562200.000            -1.3637838728
3562400.000            -1.3665459601
3562600.000            -2.0224186190
3562800.000            -5.2792761762
3563000.000            -4.8758037202
3563200.000            -3.0357532969
3563400.000            -0.0390588391
3563600.000            3.1428932517
3563800.000            -0.1173889825
3564000.000            -1.7857996108
3564200.000            -7.4466636195
3564400.000            -1.9640079708
3564600.000            -3.1666706422
3564800.000            -3.5345420704
3565000.000            1.2124170945
3565200.000            0.5621745435
3565400.000            -1.1645588753
3565600.000            0.0836772788
3565800.000            -5.1384974722
3566000.000            -6.1800616956
3566200.000            -0.8200231712
3566400.000            3.5186049226
3566600.000            8.9458744781
3566800.000            15.7997803974
3567000.000            -5.9684979751
3567200.000            -8.6128163246
3567400.000            -5.3226140868
3567600.000            -5.9011776916
3567800.000            -2.3500283478
3568000.000            1.2280695192
3568200.000            7.4623476986
3568400.000            5.9969502930
3568600.000            7.7821884751
3568800.000            6.0610553127
3569000.000            0.5045955499
3569200.000            -5.2448853072
3569400.000            -6.4009788051
3569600.000            -7.9537007977
3569800.000            -1.2556730169
3570000.000            4.5899759709
3570200.000            7.8796292863
3570400.000            3.9760162910
3570600.000            -10.3885799085
3570800.000            -8.6335335505
3571000.000            -19.1825756417
3571200.000            -23.9424313943
3571400.000            -12.1181895908
3571600.000            8.3726933683
3571800.000            2.1643130289
3572000.000            6.6492432363
3572200.000            7.0254610565
3572400.000            7.0295246483
3572600.000            0.1696208957
3572800.000            -0.1253388739
3573000.000            -5.1188995278
3573200.000            -6.6119579462
3573400.000            -7.5507345265
3573600.000            -17.9608728907
3573800.000            -16.6758635352
3574000.000            -6.2726760798
3574200.000            0.2534043898
3574400.000            4.1152729301
3574600.000            6.1412365031
3574800.000            5.3975553810
3575000.000            6.4490861080
3575200.000            3.5170293869
3575400.000            -3.2716665165
3575600.000            -8.2247213667
3575800.000            4.7392383227
3576000.000            8.6515274239
3576200.000            10.4960584900
3576400.000            13.6182131559
3576600.000            10.9831769168
3576800.000            6.5466837084
3577000.000            5.9315548460
3577200.000            -2.1994239362
3577400.000            0.8189786432
3577600.000            -3.3689932464
3577800.000            2.6710507658
3578000.000            2.2477246046
3578200.000            1.4786410999
3578400.000            19.2428024414
3578600.000            16.3583611356
3578800.000            7.0374522281
3579000.000            -5.5373859077
3579200.000            -8.9878364627
3579400.000            -8.9111556920
3579600.000            -11.2503477298
3579800.000            -11.3008503969
3580000.000            -2.4481535285
3580200.000            5.1717262983
3580400.000            7.3097417578
3580600.000            5.2899413346
3580800.000            -5.2984962787
3581000.000            -9.8016253063
3581200.000            -14.4232902365
3581400.000            4.8161757734
3581600.000            11.9571000141
3581800.000            6.3780301795
3582000.000            -2.3529495014
3582200.000            -9.8590575342
3582400.000            -5.3641340730
3582600.000            -2.1005190021
3582800.000            -5.3286809690
3583000.000            -6.3841113352
3583200.000            -5.3057964942
3583400.000            -1.6235622648
3583600.000            2.8811280665
3583800.000            8.7278375103
3584000.000            7.5419799489
3584200.000            5.5918951496
3584400.000            3.5463692775
3584600.000            1.6923484561
3584800.000            -3.8994210427
3585000.000            4.1436004808
3585200.000            -0.2159744782
3585400.000            -2.2593210042
3585600.000            -2.5996080886
3585800.000            -1.7816575947
3586000.000            -0.8032026847
3586200.000            0.7835317776
3586400.000            5.3717622293
3586600.000            2.4653436200
3586800.000            2.3899727982
3587000.000            -2.5030067519
3587200.000            0.1328637925
3587400.000            2.3860072233
3587600.000            4.0438641132
3587800.000            1.8605715916
3588000.000            0.3557434978
3588200.000            0.4388187944
3588400.000            -2.6949012317
3588600.000            1.4289587179
3588800.000            5.8809381272
3589000.000            4.4026370001
3589200.000            2.7055592622
3589400.000            -0.4293816519
3589600.000            -1.4120493407
3589800.000            -0.6678424470
3590000.000            2.1806725705
3590200.000            3.5460662901
3590400.000            10.2230417644
3590600.000            6.6886957635
3590800.000            2.0842833262
3591000.000            6.4320189750
3591200.000            9.0554917734
3591400.000            5.8843173318
3591600.000            -7.8772196308
3591800.000            -16.4509826358
3592000.000            -13.2307313007
3592200.000            2.3254008028
3592400.000            -1.3106131267
3592600.000            -10.6213883877
3592800.000            -17.1912702561
3593000.000            -19.4332924837
3593200.000            -19.8175805002
3593400.000            -0.2642580338
3593600.000            -4.0917967420
3593800.000            -4.6938115814
3594000.000            -5.0376418349
3594200.000            3.8136185385
3594400.000            2.3866791457
3594600.000            1.1713758728
3594800.000            8.7905309528
3595000.000            1.5476228923
3595200.000            -2.5996597745
3595400.000            -5.0222500692
3595600.000            -6.6705307503
3595800.000            -6.9075881931
3596000.000            -6.3557160046
3596200.000            1.4351205038
3596400.000            1.1460031166
3596600.000            3.8249894795
3596800.000            5.0056463538
3597000.000            4.2276848683
3597200.000            -3.6054197609
3597400.000            5.9835831835
3597600.000            6.6981774777
3597800.000            5.9303999785
3598000.000            1.4124396592
3598200.000            -2.6338349871
3598400.000            -7.0764770244
3598600.000            -6.8624323698
3598800.000            -6.3558300978
3599000.000            -2.1077782294
3599200.000            1.6862227602
3599400.000            7.2903077839
3599600.000            2.7109078850
3599800.000            10.2191635444
3600000.000            6.1685695335
3600200.000            0.9142178767
3600400.000            3.5408620331
3600600.000            -6.0373723752
3600800.000            -6.9164853279
3601000.000            -5.2382552292
3601200.000            -2.7341880213
3601400.000            2.9436825158
3601600.000            7.6530658680
3601800.000            9.2414192144
3602000.000            6.3497560581
3602200.000            10.9405733062
3602400.000            11.2053772783
3602600.000            10.5512378516
3602800.000            4.8525770488
3603000.000            9.9609753768
3603200.000            -6.3336727714
3603400.000            -11.8025122080
3603600.000            11.0242976716
3603800.000            4.3022091056
3604000.000            -0.1589266246
3604200.000            -1.5052701385
3604400.000            -2.0764216880
3604600.000            -1.5808739916
3604800.000            -2.5322397010
3605000.000            -9.1027150912
3605200.000            -6.2626596575
3605400.000            -0.6667800993
3605600.000            5.3030375261
3605800.000            -6.9539274665
3606000.000            -5.2205179825
3606200.000            -1.7607817532
3606400.000            1.3524873355
3606600.000            4.7535250803
3606800.000            6.1670937937
3607000.000            0.1608919761
3607200.000            2.2831358249
3607400.000            3.4869694578
3607600.000            2.7628025188
3607800.000            -1.6827348410
3608000.000            -8.1439769449
3608200.000            -11.9403608694
3608400.000            -10.6229853367
3608600.000            -2.9060069071
3608800.000            4.7787051234
3609000.000            10.1727957477
3609200.000            15.0342842285
3609400.000            19.6189917383
3609600.000            9.8023952575
3609800.000            14.1230117591
3610000.000            7.2189880890
3610200.000            2.4138767290
3610400.000            -3.5922843602
3610600.000            -17.3302025657
3610800.000            -13.9360577758
3611000.000            -4.0978636183
3611200.000            -2.8618134991
3611400.000            -9.5058239196
3611600.000            2.9856462853
3611800.000            6.2109735403
3612000.000            3.8299620454
3612200.000            2.7123943047
3612400.000            4.3653303205
3612600.000            -3.7545858747
3612800.000            12.2872922579
3613000.000            23.1752241832
3613200.000            23.0802072595
3613400.000            8.8156112355
3613600.000            7.8741113027
3613800.000            5.4546097137
3614000.000            2.2117296824
3614200.000            -1.1042177926
3614400.000            -3.0391360654
3614600.000            -5.3273692115
3614800.000            -6.9921538476
3615000.000            -9.0076981675
3615200.000            -3.4058579157
3615400.000            7.1337523445
3615600.000            9.2997638914
3615800.000            -0.9543387742
3616000.000            -2.6264296150
3616200.000            -1.6472705945
3616400.000            -1.7126922877
3616600.000            4.6611245734
3616800.000            5.5368654850
3617000.000            6.6432975218
3617200.000            5.9745006769
3617400.000            4.5677616394
3617600.000            5.1830259489
3617800.000            1.4685484949
3618000.000            -2.8533298514
3618200.000            -5.7077932282
3618400.000            -5.5303851157
3618600.000            -2.6767522769
3618800.000            0.7161436727
3619000.000            4.6099018560
3619200.000            5.0794042097
3619400.000            7.3644506332
3619600.000            4.0148093903
3619800.000            8.3748748374
3620000.000            10.7489710924
3620200.000            8.0792302992
3620400.000            -6.0584888087
3620600.000            -9.9068796634
3620800.000            -6.4511250199
3621000.000            -3.4803286880
3621200.000            -0.4413330344
3621400.000            0.4720702003
3621600.000            4.1307288583
3621800.000            -0.5860950754
3622000.000            0.2869567502
3622200.000            -7.2849752314
3622400.000            -3.5768961585
3622600.000            -6.1651546837
3622800.000            -2.4206226555
3623000.000            1.8577208330
3623200.000            0.7104776941
3623400.000            -4.1030001487
3623600.000            0.7359387836
3623800.000            -18.4162809390
3624000.000            -3.1615537223
3624200.000            -2.8656364871
3624400.000            11.6696539974
3624600.000            20.5713279159
3624800.000            19.5159902475
3625000.000            2.8719225895
3625200.000            -2.5744137839
3625400.000            19.5276249668
3625600.000            14.1027080321
3625800.000            4.6002846769
3626000.000            0.9386691939
3626200.000            -8.3881777843
3626400.000            7.8666399771
3626600.000            -8.2729141802
3626800.000            5.3759897974
3627000.000            3.0367798866
3627200.000            -0.8451298127
3627400.000            0.0418563472
3627600.000            -1.5298281721
3627800.000            -2.9393800932
3628000.000            -2.0690733506
3628200.000            7.5762852954
3628400.000            9.2783480522
3628600.000            11.0808458551
3628800.000            12.6161442624
3629000.000            3.2784320535
3629200.000            -0.4287619758
3629400.000            -3.8165593026
3629600.000            -4.2698215211
3629800.000            -3.7857329922
3630000.000            -1.5306070242
3630200.000            2.0666298467
3630400.000            2.0591941782
3630600.000            2.3098183343
3630800.000            -7.3421365176
3631000.000            -7.5049513092
3631200.000            -3.9714287066
3631400.000            7.2117164265
3631600.000            10.7774875729
3631800.000            1.1483762196
3632000.000            -2.0456497439
3632200.000            -3.6293771685
3632400.000            -0.9304894172
3632600.000            4.0346390316
3632800.000            2.3815800395
3633000.000            -6.1050490932
3633200.000            -11.2062042168
3633400.000            0.9399441914
3633600.000            -8.5418387907
3633800.000            -6.9025122910
3634000.000            -1.7574533450
3634200.000            4.2890166702
3634400.000            8.1763859367
3634600.000            8.6752388847
3634800.000            6.0165197081
3635000.000            -0.7277585681
3635200.000            -4.8569329421
