# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3256000.000            3.6817619286
3256200.000            7.8883410493
3256400.000            4.9767662932
3256600.000            10.2907969363
3256800.000            12.5824948332
3257000.000            12.1843478137
3257200.000            8.4654859490
3257400.000            2.1255555747
3257600.000            -7.1209057111
3257800.000            -8.1147903744
3258000.000            -5.0528767639
3258200.000            3.2623701504
3258400.000            3.3531665982
3258600.000            1.8059839313
3258800.000            -2.2755575755
3259000.000            3.9541655456
3259200.000            0.5471425747
3259400.000            5.1816143836
3259600.000            4.8832322609
3259800.000            5.1129181978
3260000.000            3.3191820944
3260200.000            5.2526916956
3260400.000            8.3000333748
3260600.000            6.8330033809
3260800.000            2.4040135972
3261000.000            -1.8605680276
3261200.000            -7.5461148193
3261400.000            -11.1646557311
3261600.000            -6.2737810760
3261800.000            -5.9797477188
3262000.000            7.2809401629
3262200.000            4.2272606836
3262400.000            -0.8043009029
3262600.000            -3.7317227894
3262800.000            -4.7758819927
3263000.000            -3.2050591673
3263200.000            -1.0502684138
3263400.000            1.1981294473
3263600.000            3.3713815005
3263800.000            0.8839229121
3264000.000            1.3371900347
3264200.000            1.8290020684
3264400.000            -9.8313965155
3264600.000            -8.6759090340
3264800.000            -9.6905822018
3265000.000            -5.3013835720
3265200.000            1.7658630338
3265400.000            -1.4327834908
3265600.000            -2.2836313001
3265800.000            -2.4547408393
3266000.000            0.2097420761
3266200.000            3.1840746051
3266400.000            3.1679093303
3266600.000            -11.1275843361
3266800.000            -13.4936532094
3267000.000            -12.3813396266
3267200.000            1.0873968614
3267400.000            9.9829330994
3267600.000            15.3382127988
3267800.000            14.3208590338
3268000.000            7.7558820463
3268200.000            -1.7842044704
3268400.000            -8.8374833289
3268600.000            -11.1985332874
3268800.000            10.8902131963
3269000.000            1.5631322914
3269200.000            2.5145327506
3269400.000            3.0692851045
3269600.000            3.5635967874
3269800.000            3.9817766218
3270000.000            -1.7440336720
3270200.000            -5.2408003259
3270400.000            -6.7448589714
3270600.000            -8.6984940320
3270800.000            -12.7848477219
3271000.000            -12.8795224253
3271200.000            -9.7633562292
3271400.000            -7.5229309506
3271600.000            10.4684545772
3271800.000            12.6273797741
3272000.000            11.7156510505
3272200.000            7.9628831062
3272400.000            -0.8542662230
3272600.000            -3.6109270053
3272800.000            -9.2502878259
3273000.000            -12.6520179753
3273200.000            -8.2089803003
3273400.000            0.2366016843
3273600.000            8.1970318840
3273800.000            12.8959478730
3274000.000            16.7623254851
3274200.000            14.0092310108
3274400.000            15.1707640680
3274600.000            8.4590982716
3274800.000            4.7567046633
3275000.000            -2.2353671665
3275200.000            0.6635752249
3275400.000            -0.8147290214
3275600.000            -3.7128448835
3275800.000            -4.4923854687
3276000.000            -5.6896638780
3276200.000            -0.7502802336
3276400.000            3.5788174607
3276600.000            -4.1844360678
3276800.000            -4.2377975227
3277000.000            -2.9214236263
3277200.000            2.5134562540
3277400.000            3.8969757539
3277600.000            -0.5630244685
3277800.000            4.9433735025
3278000.000            9.8068723482
3278200.000            10.1835750052
3278400.000            6.8617479885
3278600.000            1.5156461264
3278800.000            -5.8091336489
3279000.000            -6.8710728542
3279200.000            -7.9744607789
3279400.000            -12.0508336858
3279600.000            -13.4959344804
3279800.000            -8.8860754093
3280000.000            -10.5358674695
3280200.000            -9.2644890492
3280400.000            5.1630644185
3280600.000            6.9788080861
3280800.000            7.2480321616
3281000.000            2.3132171434
3281200.000            0.0972575695
3281400.000            -0.7490584817
3281600.000            -2.2531810525
3281800.000            -3.2001899791
3282000.000            -4.5188630135
3282200.000            -6.9016710612
3282400.000            -8.6678103144
3282600.000            -9.6780919614
3282800.000            -10.5709998138
3283000.000            -6.9874486298
3283200.000            -2.3563304850
3283400.000            5.4961225720
3283600.000            11.0109519694
3283800.000            12.2944214225
3284000.000            7.8939017289
3284200.000            -1.3820027778
3284400.000            -8.0125017882
3284600.000            -6.3963876212
3284800.000            7.2448953102
3285000.000            6.3222305399
3285200.000            0.7443136040
3285400.000            0.3703153182
3285600.000            -15.2652105850
3285800.000            -14.9726315603
3286000.000            -10.7992456324
3286200.000            0.6222149752
3286400.000            11.9036316354
3286600.000            19.0280163589
3286800.000            0.9693181617
3287000.000            -1.1002511089
3287200.000            -6.5145884136
3287400.000            -6.0876683225
3287600.000            -1.9380864939
3287800.000            -4.1226551278
3288000.000            -0.4263716877
3288200.000            4.9908962082
3288400.000            3.7936748277
3288600.000            0.3128779603
3288800.000            -6.3964731911
3289000.000            -5.4313474030
3289200.000            -6.1512600414
3289400.000            -10.0396808274
3289600.000            -9.9068511401
3289800.000            -5.1358597014
3290000.000            1.9613862348
3290200.000            9.5557562986
3290400.000            10.8293590619
3290600.000            5.3043778010
3290800.000            3.3208716937
3291000.000            0.1050480945
3291200.000            -0.3828864604
3291400.000            -7.6445537088
3291600.000            -13.6655505076
3291800.000            -13.2899314988
3292000.000            -8.0393357498
3292200.000            -6.8814528448
3292400.000            -0.3936691407
3292600.000            -0.2416832140
3292800.000            -6.5814310178
3293000.000            -8.1256551425
3293200.000            -8.3045389888
3293400.000            -2.0805316287
3293600.000            0.7594872643
3293800.000            -0.5826953767
3294000.000            -1.0313062960
3294200.000            5.9686832876
3294400.000            7.0719714104
3294600.000            -9.4783625640
3294800.000            0.5097304093
3295000.000            11.0755132433
3295200.000            9.6902970281
3295400.000            3.7516629362
3295600.000            3.6133580384
3295800.000            -3.9182062687
3296000.000            -9.9053112377
3296200.000            -6.6929019718
3296400.000            -1.7149771701
3296600.000            -1.3710961202
3296800.000            2.8684186296
3297000.000            -2.3266733512
3297200.000            -1.7265744592
3297400.000            7.6709029522
3297600.000            8.1690857509
3297800.000            3.9930834003
3298000.000            9.7439650106
3298200.000            10.5115714886
3298400.000            7.4402046635
3298600.000            11.3363249022
3298800.000            2.1009815065
3299000.000            -6.0728682285
3299200.000            -6.0465190444
3299400.000            -10.0573610631
3299600.000            -11.4724055341
3299800.000            -9.6503169088
3300000.000            -4.8708561077
3300200.000            2.5128003782
3300400.000            8.2541503556
3300600.000            11.5525367939
3300800.000            12.3322342454
3301000.000            17.6325341870
3301200.000            16.6179180658
3301400.000            14.1607105481
3301600.000            12.3602374251
3301800.000            2.7867759611
3302000.000            -2.8227352379
3302200.000            1.8349851834
3302400.000            4.2052673513
3302600.000            3.3033269348
3302800.000            4.4233684758
3303000.000            5.3087835953
3303200.000            7.3687708754
3303400.000            -1.4807829507
3303600.000            10.9204977063
3303800.000            -5.9313267189
3304000.000            -2.8013621422
3304200.000            -0.3417205914
3304400.000            0.8561964321
3304600.000            4.1533887582
3304800.000            1.1109104736
3305000.000            -4.9371141385
3305200.000            -5.8703299976
3305400.000            0.8891819682
3305600.000            10.1836890391
3305800.000            10.2553224310
3306000.000            8.5415964316
3306200.000            5.3593860821
3306400.000            -2.9592257752
3306600.000            -1.8691390065
3306800.000            -3.6714033216
3307000.000            -4.3483487633
3307200.000            -3.9560618884
3307400.000            4.1450762087
3307600.000            2.2089662609
3307800.000            9.7147071022
3308000.000            3.1521860598
3308200.000            -2.2875309274
3308400.000            9.6470090362
3308600.000            -3.1013875272
3308800.000            3.2605450921
3309000.000            6.2221520054
3309200.000            5.7993382377
3309400.000            8.3316296008
3309600.000            -0.2294485608
3309800.000            7.7113107431
3310000.000            10.6521006286
3310200.000            7.6244210623
3310400.000            11.7466769884
3310600.000            11.3245761490
3310800.000            10.4476945367
3311000.000            -1.9948324962
3311200.000            -6.8873558040
3311400.000            -6.0623171574
3311600.000            -1.9800484844
3311800.000            -4.2991934871
3312000.000            -1.8486748730
3312200.000            7.8457089154
3312400.000            8.5241157997
3312600.000            9.2254214383
3312800.000            11.2987402064
3313000.000            14.5682680032
3313200.000            15.2677200424
3313400.000            15.7260368150
3313600.000            -11.8940501193
3313800.000            -12.4344943083
3314000.000            -11.9790862600
3314200.000            -11.8658758591
3314400.000            -7.3081733914
3314600.000            2.0456827147
3314800.000            6.8951122440
3315000.000            -9.4181357643
3315200.000            -3.3156603089
3315400.000            2.2236451161
3315600.000            5.8771596973
3315800.000            8.9385172457
3316000.000            -5.3751556896
3316200.000            -3.0357889421
3316400.000            -0.2711278374
3316600.000            -7.5185394298
3316800.000            -8.4902667667
3317000.000            -6.1924663661
3317200.000            -1.4902557699
3317400.000            -0.4857389202
3317600.000            1.0076153411
3317800.000            4.0079761327
3318000.000            -4.5520561885
3318200.000            -1.2369929476
3318400.000            -2.3726561664
3318600.000            -3.6546784089
3318800.000            -1.4216825604
3319000.000            1.4968243597
3319200.000            4.7977398719
3319400.000            4.2592704263
3319600.000            5.1397094218
3319800.000            3.6913434625
3320000.000            -1.0578110180
3320200.000            -3.0268811096
3320400.000            1.4142629326
3320600.000            6.8347428871
3320800.000            2.5466137838
3321000.000            4.3521343211
3321200.000            -2.8209137495
3321400.000            -1.2891558131
3321600.000            7.0039596474
3321800.000            9.6492903072
3322000.000            10.2297146155
3322200.000            8.5572805107
3322400.000            -5.4360098477
3322600.000            -10.5765319701
3322800.000            -9.2193189346
3323000.000            -7.5347367504
3323200.000            -3.9161103102
3323400.000            1.4986832784
3323600.000            1.8042836343
3323800.000            2.0828325517
3324000.000            -3.3573086202
3324200.000            -7.4824945771
3324400.000            -0.0982313869
3324600.000            7.3898445536
3324800.000            1.2350449130
3325000.000            2.6181473619
3325200.000            7.1242135837
3325400.000            8.4286426811
3325600.000            5.9955885871
3325800.000            2.9355428436
3326000.000            10.4995945490
3326200.000            -10.5778437454
3326400.000            6.7605429912
3326600.000            8.1666048168
3326800.000            8.7995564721
3327000.000            5.2557001803
3327200.000            1.2715014441
3327400.000            -1.3238220416
3327600.000            -1.3418827758
3327800.000            -3.7775059889
3328000.000            -1.6968834651
3328200.000            -2.5136451779
3328400.000            -4.7680542207
3328600.000            -3.5857826074
3328800.000            -4.6315030848
3329000.000            -6.6323899984
3329200.000            -0.1345281288
3329400.000            2.8095107212
3329600.000            4.3759170605
3329800.000            4.5967129905
3330000.000            2.6152422430
3330200.000            0.3043437931
3330400.000            -2.7055218380
3330600.000            -7.6299532779
3330800.000            -7.7085446946
3331000.000            -5.0234620189
3331200.000            -0.5071275010
3331400.000            3.3135215714
3331600.000            16.5181104137
3331800.000            6.7251540558
3332000.000            -2.0332192305
3332200.000            2.1403395866
3332400.000            9.1442065303
3332600.000            10.2626226168
3332800.000            14.1285439747
3333000.000            -13.1165513448
3333200.000            -7.0666103346
3333400.000            2.8142515843
3333600.000            -11.9866716195
3333800.000            -10.1771872685
3334000.000            -5.8591515385
3334200.000            0.0451673147
3334400.000            9.6460394219
3334600.000            9.1853272851
3334800.000            3.4593405619
3335000.000            0.8010428957
3335200.000            -2.7950100982
3335400.000            -5.1419907403
3335600.000            -4.9210451015
3335800.000            0.1169817635
3336000.000            -0.5536052316
3336200.000            0.3138694924
3336400.000            -5.3070726065
3336600.000            9.6577882344
3336800.000            12.8480402332
3337000.000            15.6410577209
3337200.000            15.0089045401
3337400.000            -2.4990982118
3337600.000            -2.6818709877
3337800.000            -1.5043152840
3338000.000            0.5364837626
3338200.000            -0.6704802237
3338400.000            1.0675137493
3338600.000            -0.6029333845
3338800.000            1.7363306613
3339000.000            3.9304469688
3339200.000            1.7883144111
3339400.000            2.8881199457
3339600.000            -1.0588732589
3339800.000            0.0913261516
3340000.000            -7.4684930169
3340200.000            -0.5315259066
3340400.000            4.5648743461
3340600.000            -1.8314972641
3340800.000            2.7319779934
3341000.000            -6.5120504922
3341200.000            -8.7354228698
3341400.000            -8.3405552589
3341600.000            -6.4896650387
3341800.000            -2.7499825823
3342000.000            0.5685309325
3342200.000            3.9136079866
3342400.000            7.9986712492
3342600.000            13.9225409338
3342800.000            15.1486352649
3343000.000            6.8783160527
3343200.000            6.6855446801
3343400.000            4.3231901038
3343600.000            10.6936206503
3343800.000            8.1498656128
3344000.000            3.5300257706
3344200.000            0.3122936791
3344400.000            -5.7929505484
3344600.000            5.9936637684
3344800.000            -6.8349995375
3345000.000            2.4027232233
3345200.000            1.0715862598
3345400.000            9.3876801738
3345600.000            7.5702112557
3345800.000            1.7024049652
3346000.000            5.2339563706
3346200.000            0.6263048606
3346400.000            0.6692237159
3346600.000            -7.6274152972
3346800.000            -6.3056767670
3347000.000            -6.6782159710
3347200.000            -3.5419955586
3347400.000            3.2637175531
3347600.000            8.4653433918
3347800.000            9.5076775190
3348000.000            5.8787280992
3348200.000            -0.6388759506
3348400.000            -6.6599084006
3348600.000            -11.5761484528
3348800.000            -10.3942546813
3349000.000            -4.0680033049
3349200.000            18.0794443674
3349400.000            -5.7319110363
3349600.000            -3.0968391460
3349800.000            1.1971376074
3350000.000            4.9877451367
3350200.000            7.7576500165
3350400.000            10.4394818425
3350600.000            9.2903819791
3350800.000            7.5904009488
3351000.000            1.9257103467
3351200.000            7.0311358293
3351400.000            -2.7101842768
3351600.000            -9.0148557961
3351800.000            -6.1113512600
3352000.000            -4.4458751029
3352200.000            -0.6530584411
3352400.000            5.3954166435
3352600.000            -8.5139069489
3352800.000            -6.4977351757
3353000.000            -4.3607605557
3353200.000            6.3999807268
3353400.000            -1.3285317188
3353600.000            -5.6926723686
3353800.000            -6.6142820318
3354000.000            4.0421103513
3354200.000            -8.8042331666
3354400.000            -13.0989852023
3354600.000            -12.6655918046
3354800.000            -9.6031506969
3355000.000            -1.3494770659
3355200.000            4.1926701989
3355400.000            10.3844450381
3355600.000            15.4390470525
3355800.000            18.1252988633
3356000.000            16.7714507470
3356200.000            13.0413818939
3356400.000            14.0782409114
3356600.000            11.0967294787
3356800.000            25.0187571710
3357000.000            8.9968333994
3357200.000            9.9686748295
3357400.000            11.2731894375
3357600.000            8.6175357744
3357800.000            2.2496200579
3358000.000            -4.9377842759
3358200.000            1.8418202259
3358400.000            0.7894275556
3358600.000            -4.7194193732
3358800.000            -16.9346790375
3359000.000            -13.3755949742
3359200.000            -3.6780619170
3359400.000            7.4374100324
3359600.000            6.1585745185
3359800.000            12.3967955193
3360000.000            13.2623275267
3360200.000            10.7875538665
3360400.000            8.3918564005
3360600.000            -0.8970070716
3360800.000            0.0036473804
3361000.000            0.9818712068
3361200.000            2.4680936753
3361400.000            -5.3971276323
3361600.000            -6.7414084823
3361800.000            -5.3829121711
3362000.000            -3.7560045679
3362200.000            -0.4456531129
3362400.000            2.6033651350
3362600.000            5.0126970527
3362800.000            5.1958298448
3363000.000            2.1445511082
3363200.000            9.1201956638
3363400.000            5.4350973156
3363600.000            1.1920019724
3363800.000            3.1102561505
3364000.000            -0.5342881060
3364200.000            -0.8608348129
3364400.000            0.6032697875
3364600.000            1.1836457544
3364800.000            3.1596217283
3365000.000            6.3466691966
3365200.000            -4.5917938954
3365400.000            -6.1086136755
3365600.000            -5.0116704570
3365800.000            0.6779348326
3366000.000            0.3708464375
3366200.000            -2.0333796370
3366400.000            -3.5845706577
3366600.000            -3.4721658473
3366800.000            6.0536623817
3367000.000            -5.1429032724
3367200.000            7.7354071795
3367400.000            -12.7522248943
3367600.000            3.3347164410
3367800.000            3.9652014179
3368000.000            5.4472453357
3368200.000            4.3708696462
3368400.000            1.2442530644
3368600.000            -2.4558387195
3368800.000            -5.2490273292
3369000.000            -5.8411576473
3369200.000            -4.3931766576
3369400.000            -5.8451214372
3369600.000            -2.2710947464
3369800.000            -4.1139647365
3370000.000            -12.7728707823
3370200.000            -4.0914082025
3370400.000            -4.2589923923
3370600.000            16.1708937922
3370800.000            10.7503684376
3371000.000            0.2707737488
3371200.000            -7.2908924226
3371400.000            -5.9503900085
3371600.000            -4.6667351895
3371800.000            -2.0683301437
3372000.000            -0.0058428904
3372200.000            0.2600794865
3372400.000            0.4996026050
3372600.000            0.3850820061
3372800.000            5.4902909507
3373000.000            -1.2636407013
3373200.000            -6.8273856547
3373400.000            -8.4570735917
3373600.000            -14.8958652197
3373800.000            -18.5665057476
3374000.000            -18.3625559099
3374200.000            -15.0317177245
3374400.000            -7.3682575746
3374600.000            10.9952108437
3374800.000            5.0101876012
3375000.000            13.2261686401
3375200.000            18.5138073201
3375400.000            19.6585726500
3375600.000            22.3201862003
3375800.000            20.8170258431
3376000.000            17.8743538942
3376200.000            13.6168443340
3376400.000            -9.9273829942
3376600.000            -7.2424428994
3376800.000            -0.5972320927
3377000.000            -3.9506437601
3377200.000            -3.3674533558
3377400.000            -0.4687769653
3377600.000            0.7039975502
3377800.000            1.5978528803
3378000.000            -0.8566032360
3378200.000            -7.8713737182
3378400.000            -7.9692707836
3378600.000            -1.7505479015
3378800.000            -2.6758326229
3379000.000            10.7580108437
3379200.000            -0.7839038258
3379400.000            2.1546833730
3379600.000            3.2973741221
3379800.000            2.2481300742
3380000.000            -0.9772854014
3380200.000            -0.8537351026
3380400.000            7.5817604051
3380600.000            9.1449479582
3380800.000            2.1811520051
3381000.000            -2.8570655082
3381200.000            -3.0805134646
3381400.000            11.2128486039
3381600.000            13.9338334921
3381800.000            11.3503550450
3382000.000            11.9520526353
3382200.000            10.8512596786
3382400.000            10.1479864067
3382600.000            4.8125969532
3382800.000            -3.5961839935
3383000.000            -3.3837932930
3383200.000            -8.0449250120
3383400.000            -9.4060447908
3383600.000            -9.0255780070
3383800.000            -3.9542439639
3384000.000            0.3119749849
3384200.000            -8.5096579853
3384400.000            -5.1116064402
3384600.000            -4.7114490203
3384800.000            -0.3270425160
3385000.000            5.2924579139
3385200.000            -1.2680661002
3385400.000            -2.4835638652
3385600.000            -2.0350621084
3385800.000            -2.3939401520
3386000.000            -1.7489010753
3386200.000            -0.8176154252
3386400.000            -1.5115905460
3386600.000            -2.5688530687
3386800.000            -1.7684312990
3387000.000            4.0505583538
3387200.000            0.5848732113
3387400.000            3.5629765568
3387600.000            1.5751546608
3387800.000            1.7453757318
3388000.000            14.4998284500
3388200.000            17.4366830689
3388400.000            16.7847964492
3388600.000            12.6824735658
3388800.000            1.4067203224
3389000.000            3.8789533453
3389200.000            3.0996373292
3389400.000            3.4604099307
3389600.000            6.8805118131
3389800.000            -2.2366611044
3390000.000            -8.7234174662
3390200.000            -5.7950750243
3390400.000            -1.1459679161
3390600.000            -0.7724299578
3390800.000            -0.5045955499
3391000.000            -2.3951734853
3391200.000            0.0206625865
3391400.000            -2.3568259602
3391600.000            -3.3738909461
3391800.000            2.1638157687
3392000.000            -12.3235652377
3392200.000            -16.3012711280
3392400.000            -14.8895916355
3392600.000            -15.3338782653
3392800.000            -7.6366546523
3393000.000            3.3167653229
3393200.000            11.8066756610
3393400.000            15.9243973905
3393600.000            0.5239125652
3393800.000            -0.8455905322
3394000.000            -2.2610569465
3394200.000            -1.7415170926
3394400.000            -1.5689407383
3394600.000            3.1288168074
3394800.000            7.0205277116
3395000.000            8.8217993091
3395200.000            9.9407286964
3395400.000            3.8279231158
3395600.000            9.8953304547
3395800.000            11.3952399266
3396000.000            11.7961815772
3396200.000            11.0499624744
3396400.000            -2.1619942803
3396600.000            -3.8051384547
3396800.000            4.0406987859
3397000.000            2.6464927382
3397200.000            4.3033069917
3397400.000            -2.9286668070
3397600.000            -7.3206065852
3397800.000            1.3218749024
3398000.000            1.3061525214
3398200.000            -4.9882156585
3398400.000            2.6725389704
3398600.000            0.1115460841
3398800.000            -9.2630061934
3399000.000            -6.1480947260
3399200.000            0.7581416465
3399400.000            1.1073690895
3399600.000            2.8869899842
3399800.000            1.9210550298
3400000.000            2.2612351726
3400200.000            -1.6962240195
3400400.000            0.3610729175
3400600.000            2.1127891090
3400800.000            -2.8323666787
3401000.000            -1.5371938844
3401200.000            -10.5579962726
3401400.000            -12.5017932260
3401600.000            -12.8749597647
3401800.000            -9.8593996952
3402000.000            9.5570680739
3402200.000            -8.4414180359
3402400.000            1.1484822658
3402600.000            16.2904348832
3402800.000            2.1419489827
3403000.000            7.6213698401
3403200.000            11.5166630810
3403400.000            8.7472857755
3403600.000            1.9896442799
3403800.000            2.1823550420
3404000.000            -4.2673192034
3404200.000            -3.8659712173
3404400.000            -5.4152070756
3404600.000            -1.1879659966
3404800.000            0.8344356863
3405000.000            8.9369488200
3405200.000            11.7431979760
3405400.000            10.3346552756
3405600.000            -3.4243009450
3405800.000            -1.6618937492
3406000.000            0.8726981100
3406200.000            -0.7446676132
3406400.000            6.6432262432
3406600.000            5.1693522999
3406800.000            5.2166326109
3407000.000            1.5260742449
3407200.000            -0.9712301064
3407400.000            -3.7062290612
3407600.000            -2.2596043870
3407800.000            -0.2474375265
3408000.000            1.4729747892
3408200.000            3.8844855431
3408400.000            4.6135377110
3408600.000            3.5040401370
3408800.000            0.3336113306
3409000.000            -2.5121944034
3409200.000            -4.3843436795
3409400.000            -4.6794250219
3409600.000            -1.9685955552
3409800.000            7.6068834431
3410000.000            7.5479398954
3410200.000            7.9818180113
3410400.000            0.3390647721
3410600.000            -1.4864844678
3410800.000            -4.0840224349
3411000.000            -5.0329009719
3411200.000            -4.8898908562
3411400.000            -3.2345665864
3411600.000            2.6012157057
3411800.000            6.8201139329
3412000.000            8.3752598130
3412200.000            9.1247583244
3412400.000            7.3619839904
3412600.000            3.0613397051
3412800.000            -2.5157874793
3413000.000            -2.3619624906
3413200.000            -2.4530369783
3413400.000            -1.6882215853
3413600.000            -0.3025201313
3413800.000            1.2783186610
3414000.000            -1.6399039868
3414200.000            -8.4146125383
3414400.000            6.6851739958
3414600.000            5.9057189449
3414800.000            5.2018895932
3415000.000            4.3744841116
3415200.000            -0.0163423892
3415400.000            -5.9625665519
3415600.000            -7.3920117907
3415800.000            5.9225436595
3416000.000            -1.1605572105
3416200.000            -0.2169128972
3416400.000            1.6138426034
3416600.000            2.7004387724
3416800.000            3.3291343422
3417000.000            -3.0661197773
3417200.000            -1.6908272807
3417400.000            6.4581258000
3417600.000            12.4555965098
3417800.000            14.5357592095
3418000.000            9.7540028402
3418200.000            0.3595502381
3418400.000            -8.1588197942
3418600.000            -13.0385302755
3418800.000            -13.6072628179
3419000.000            -10.3365943856
3419200.000            -7.2055711082
3419400.000            -1.0324741324
3419600.000            -6.1074729807
3419800.000            -2.4340236193
3420000.000            -3.1662125971
3420200.000            -0.9709649880
3420400.000            -8.9175290781
3420600.000            -1.8474700512
3420800.000            -7.4996615120
3421000.000            16.2024900775
3421200.000            16.0812380036
3421400.000            0.6888590904
3421600.000            6.0286392049
3421800.000            -8.2048453706
3422000.000            -6.9812890202
3422200.000            -13.7301117815
3422400.000            -3.8718313560
3422600.000            7.3514613833
3422800.000            2.8108010952
3423000.000            4.6656230477
3423200.000            4.5195474126
3423400.000            0.6642480368
3423600.000            0.0948141806
3423800.000            -0.6500657717
3424000.000            0.0432550972
3424200.000            -0.4942908549
3424400.000            -0.6565104898
3424600.000            -0.9731424899
3424800.000            0.5613955758
3425000.000            -5.8286674306
3425200.000            -1.5836730642
3425400.000            -3.8671047487
3425600.000            -6.0051701625
3425800.000            -4.0136794229
3426000.000            0.1470460878
3426200.000            4.3923425497
3426400.000            7.8761930292
3426600.000            -3.7038978418
3426800.000            -1.2606838966
3427000.000            1.7677219524
3427200.000            3.0740830023
3427400.000            4.1844360678
3427600.000            4.2172228836
3427800.000            8.0906939380
3428000.000            6.6737959269
3428200.000            8.0824241379
3428400.000            4.2034280432
3428600.000            0.2908874424
3428800.000            4.2900824750
3429000.000            -6.8032606950
3429200.000            -5.0355957773
3429400.000            1.0404943921
3429600.000            6.1318545908
3429800.000            8.4454673957
3430000.000            0.5266214070
3430200.000            -0.3952982001
3430400.000            -1.6881164345
3430600.000            -1.5566715268
3430800.000            4.2689446401
3431000.000            1.5534812461
3431200.000            1.9673550881
3431400.000            -1.4703191929
3431600.000            5.8583958549
3431800.000            6.0899781168
3432000.000            13.1625198746
3432200.000            13.7078689445
3432400.000            11.0370159798
3432600.000            -0.8413763303
3432800.000            -6.3515027396
3433000.000            -5.3249239227
3433200.000            -0.9886349529
3433400.000            -12.1437974063
3433600.000            -1.1870810983
3433800.000            10.3485713252
3434000.000            3.3103562441
3434200.000            11.5593807848
3434400.000            3.6996987910
3434600.000            -2.1004842463
3434800.000            -8.6903668484
3435000.000            9.2842224288
3435200.000            18.2448398950
3435400.000            8.7887201680
3435600.000            11.6410519470
3435800.000            13.8937963262
3436000.000            -15.2258578597
3436200.000            -14.2961067394
3436400.000            4.2490971733
3436600.000            2.7755868101
3436800.000            2.4185498655
3437000.000            0.8361172683
3437200.000            -11.2128486039
3437400.000            -9.5320306058
3437600.000            -5.2098742077
3437800.000            0.1289331288
3438000.000            4.2339335406
3438200.000            -1.4607937983
3438400.000            1.3622087818
3438600.000            3.6441273141
3438800.000            4.0051030952
3439000.000            2.4896414333
3439200.000            -7.0351566658
3439400.000            1.4895998882
3439600.000            0.2549093994
3439800.000            2.9054044962
3440000.000            2.5743781386
3440200.000            1.3641024561
3440400.000            -1.9764019436
3440600.000            -0.8029015949
3440800.000            -2.4422221053
3441000.000            -5.5124054803
3441200.000            -6.8017778392
3441400.000            -5.2325162879
3441600.000            -2.4713160373
3441800.000            -2.3466277537
3442000.000            -2.0712495124
3442200.000            -9.5972762610
3442400.000            -7.3486667522
3442600.000            -2.9029912887
3442800.000            1.4921681534
3443000.000            7.0591960556
3443200.000            10.2303990561
3443400.000            6.3279481273
3443600.000            1.6506689530
3443800.000            6.3342930494
3444000.000            6.3670299109
3444200.000            4.1333844547
3444400.000            0.4558694735
3444600.000            -3.7505864396
3444800.000            -6.2566141411
3445000.000            -7.2188312405
3445200.000            -3.1717162776
3445400.000            2.1926049343
3445600.000            6.4948835573
3445800.000            9.1720956761
3446000.000            8.8847636933
3446200.000            3.3542288391
3446400.000            10.0064876524
3446600.000            7.1436618489
3446800.000            6.2671795035
3447000.000            1.8803121168
3447200.000            3.1917954414
3447400.000            -0.0508154448
3447600.000            -1.5427011287
3447800.000            -5.4361809460
3448000.000            -4.4920361442
3448200.000            -6.0602211989
3448400.000            -4.0030000029
3448600.000            -8.2205579730
3448800.000            -6.3024971603
3449000.000            -1.4930004823
3449200.000            3.0917418307
3449400.000            8.7917999728
3449600.000            0.0038421432
3449800.000            -0.3601700257
3450000.000            0.2185064222
3450200.000            0.8697943313
3450400.000            2.4228344684
3450600.000            4.0433508183
3450800.000            5.4476303053
3451000.000            4.6742065092
3451200.000            0.9191750661
3451400.000            -1.0245594740
3451600.000            10.2691243874
3451800.000            5.8061536756
3452000.000            -0.4286204237
3452200.000            -6.4287253344
3452400.000            -8.3506786584
3452600.000            -6.2638573396
3452800.000            -6.8576701054
3453000.000            4.6586507731
3453200.000            1.7175614760
3453400.000            4.2212223187
3453600.000            -12.6540711785
3453800.000            -10.9311628706
3454000.000            6.2827780127
3454200.000            7.0516106961
3454400.000            6.2439242969
3454600.000            2.7932741559
3454800.000            3.2246214664
3455000.000            1.3909801218
3455200.000            3.8471931192
3455400.000            5.2523922721
3455600.000            2.2985596719
3455800.000            -1.2005373060
3456000.000            -3.8643814258
3456200.000            -4.7950022874
3456400.000            1.4326070436
3456600.000            1.6747689415
3456800.000            0.1955244000
3457000.000            -6.3767398115
3457200.000            -0.7042098620
3457400.000            -0.4133579836
3457600.000            3.3462584862
3457800.000            5.2744355053
3458000.000            4.1260058150
3458200.000            3.2618639834
3458400.000            2.1016355974
3458600.000            -0.2385669818
3458800.000            -4.4482134502
3459000.000            -5.7573334741
3459200.000            -4.2265406452
3459400.000            -1.2416669736
3459600.000            2.0736751967
3459800.000            3.3893254908
3460000.000            5.5939625908
3460200.000            9.0846071246
3460400.000            6.4493427584
3460600.000            0.5874582964
3460800.000            -3.7024506312
3461000.000            -7.1972443208
3461200.000            -6.7058769304
3461400.000            -7.1306013204
3461600.000            -5.8186866654
3461800.000            3.2416743199
3462000.000            6.2054270927
3462200.000            5.4297077046
3462400.000            6.8624038465
3462600.000            6.9928382289
3462800.000            7.5984425625
3463000.000            1.7901911494
3463200.000            -4.3618798255
