# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
224600.000            7.6515973035
224800.000            9.3383467248
225000.000            9.2608959436
225200.000            7.5184823832
225400.000            4.9982534584
225600.000            6.3469115557
225800.000            1.0573908479
226000.000            -0.9971925715
226200.000            0.4086981019
226400.000            -0.7314475499
226600.000            2.0283197459
226800.000            -6.0194854197
227000.000            -11.5674223985
227200.000            -12.4006167520
227400.000            -8.1865663235
227600.000            -0.4494766595
227800.000            -1.5952685744
228000.000            3.4321287170
228200.000            8.6906805454
228400.000            7.5150604174
228600.000            3.4796941958
228800.000            -0.4189069995
229000.000            -3.4345240990
229200.000            -3.9173080042
229400.000            11.8652484651
229600.000            11.0886878650
229800.000            12.1814391487
230000.000            5.9087274296
230200.000            -4.4692158379
230400.000            -9.8467954209
230600.000            -10.2549802107
230800.000            -5.7228000242
231000.000            7.4062415373
231200.000            -19.4355738140
231400.000            -5.0128538893
231600.000            -3.7981661741
231800.000            0.1339133610
232000.000            -2.2732762570
232200.000            -5.6643982828
232400.000            -7.1447454971
232600.000            -6.2514384371
232800.000            -3.0517189561
233000.000            2.2117377057
233200.000            -4.1298697970
233400.000            -8.5212927046
233600.000            -11.6860509218
233800.000            -8.7063075779
234000.000            -1.4970008069
234200.000            -2.2614419221
234400.000            4.6023307345
234600.000            4.6590214870
234800.000            -1.5944701117
235000.000            -5.8221514161
235200.000            -9.2326075902
235400.000            -6.0726401014
235600.000            -7.4180473371
235800.000            -9.3612739431
236000.000            -1.9773322894
236200.000            16.2176608558
236400.000            9.0483911914
236600.000            -1.4131053432
236800.000            -11.2322968098
237000.000            1.8090280612
237200.000            -2.8897453884
237400.000            0.3934132719
237600.000            -0.1093891931
237800.000            -1.6912550234
238000.000            -3.0482969784
238200.000            -3.6331698541
238400.000            -2.4168281849
238600.000            -0.2845944084
238800.000            -6.0708720719
239000.000            -6.4698175659
239200.000            -2.2800631776
239400.000            1.9098052802
239600.000            2.9711314006
239800.000            -0.9839324095
240000.000            -1.0614116725
240200.000            1.7635728026
240400.000            3.0571941192
240600.000            -1.5430834299
240800.000            -1.4966015756
241000.000            0.3962078864
241200.000            2.8696127537
241400.000            4.8525342757
241600.000            6.4014921059
241800.000            1.1218380760
242000.000            -1.8811177073
242200.000            1.5623605672
242400.000            0.3220080219
242600.000            1.0675997461
242800.000            -2.9008668128
243000.000            9.2560481686
243200.000            19.0195754783
243400.000            19.8116490770
243600.000            13.9771785306
243800.000            -0.9874684507
244000.000            4.5940609581
244200.000            5.9988394724
244400.000            -0.6179519871
244600.000            3.9400071132
244800.000            -2.2500638472
245000.000            -8.4150403285
245200.000            -10.1247740147
245400.000            -4.4550146324
245600.000            -0.1211379807
245800.000            6.2907911624
246000.000            10.9327597603
246200.000            4.5220853755
246400.000            1.6448872386
246600.000            9.2969977836
246800.000            3.7333197147
247000.000            0.6325524240
247200.000            -0.9517658302
247400.000            1.4286753350
247600.000            3.8753887867
247800.000            3.9224979995
248000.000            2.1280133403
248200.000            -1.0190076716
248400.000            2.1051431271
248600.000            10.5103167599
248800.000            12.3544770824
249000.000            3.7821969510
249200.000            0.6962011895
249400.000            -2.6307017352
249600.000            -5.3987958480
249800.000            -7.1713228083
250000.000            1.7606070910
250200.000            1.3718134842
250400.000            2.9374819655
250600.000            1.7445237983
250800.000            1.1889658598
251000.000            -1.7356266576
251200.000            -5.3824273936
251400.000            -0.8413500426
251600.000            -2.6943505067
251800.000            -6.1882459258
252000.000            -4.0898326667
252200.000            -1.0444443711
252400.000            4.7665856206
252600.000            9.7942110273
252800.000            10.8061466106
253000.000            7.3799493405
253200.000            0.9491423152
253400.000            -5.7960873583
253600.000            -4.5130741713
253800.000            -4.6935549369
254000.000            5.7057471706
254200.000            2.8762285760
254400.000            9.4598839131
254600.000            12.6760288418
254800.000            11.8961603098
255000.000            7.5325695133
255200.000            11.2372586780
255400.000            11.2129055912
255600.000            -8.9151622372
255800.000            -2.7926753089
256000.000            4.3830105325
256200.000            8.1666618041
