# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3307000.000            -8.5238591493
3307200.000            -9.7902757607
3307400.000            -7.7176414332
3307600.000            4.9830826920
3307800.000            0.2058319076
3308000.000            -4.8242459341
3308200.000            -9.2237104554
3308400.000            -8.5875079148
3308600.000            -7.3764703281
3308800.000            -3.3060859029
3309000.000            2.1178044421
3309200.000            11.8527012374
3309400.000            19.2227268415
3309600.000            8.4501155669
3309800.000            2.6851682041
3310000.000            8.3858394667
3310200.000            2.0070464579
3310400.000            -6.1846528202
3310600.000            -8.0679378002
3310800.000            -9.7688313982
3311000.000            -10.9104028894
3311200.000            4.8259569230
3311400.000            2.7551476301
3311600.000            1.9390631826
3311800.000            -4.2138793302
3312000.000            -3.4586490350
3312200.000            -2.1314923468
3312400.000            1.5710866037
3312600.000            -10.9641849058
3312800.000            -10.1996582919
3313000.000            -6.8293532880
3313200.000            -4.7326510177
3313400.000            -7.6453236600
3313600.000            -9.6016107945
3313800.000            -5.8667511833
3314000.000            -5.9740871780
3314200.000            -0.5528488767
3314400.000            5.6659381733
3314600.000            7.8556041285
3314800.000            8.6980948244
3315000.000            5.4977480087
3315200.000            -0.8550379473
3315400.000            -10.8896428489
3315600.000            -11.6685988725
3315800.000            0.1914025720
3316000.000            -2.7293117052
3316200.000            -3.4117679553
3316400.000            -1.7894657621
3316600.000            -1.8588748585
3316800.000            -3.1254055275
3317000.000            3.4290489359
3317200.000            9.1770004977
3317400.000            12.4750447750
3317600.000            9.7717971098
3317800.000            7.1546121869
3318000.000            5.4714558238
3318200.000            -1.7482879726
3318400.000            5.2718405077
3318600.000            5.9666728990
3318800.000            -2.2563374729
3319000.000            0.7970924720
3319200.000            9.6646321660
3319400.000            -1.5412013428
3319600.000            -13.1225968612
3319800.000            -14.0575949641
3320000.000            -7.9471419805
3320200.000            2.1561305836
3320400.000            11.1988755077
3320600.000            12.3746667755
3320800.000            11.1917464024
3321000.000            12.1544625706
3321200.000            -3.1383520043
3321400.000            3.3078539264
3321600.000            3.9097796498
3321800.000            7.0006802388
3322000.000            6.4201418966
3322200.000            7.1688133509
3322400.000            5.3225427964
3322600.000            -0.3180727482
3322800.000            -4.5116483502
3323000.000            -7.2795713410
3323200.000            -7.8566307301
3323400.000            -6.0811380286
3323600.000            2.1359409201
3323800.000            9.0538663604
3324000.000            -11.6896440274
3324200.000            -9.3197539807
3324400.000            -4.4347679342
3324600.000            3.5273737382
3324800.000            7.2782596250
3325000.000            3.6566674317
3325200.000            -4.5917796397
3325400.000            4.3765943258
3325600.000            11.9798846752
3325800.000            5.4625016483
3326000.000            10.7361672143
3326200.000            1.0194069030
3326400.000            2.0200499695
3326600.000            -0.1788553236
3326800.000            2.1115878511
3327000.000            4.6071785332
3327200.000            -0.7758191841
3327400.000            8.5607594638
3327600.000            13.5326637144
3327800.000            13.6176428085
3328000.000            10.1235192860
3328200.000            8.4379675468
3328400.000            6.1233424316
3328600.000            3.3844491747
3328800.000            4.6934123501
3329000.000            4.8247021943
3329200.000            10.1277397263
3329400.000            -10.2163118667
3329600.000            -12.7114463005
3329800.000            -8.6599968278
3330000.000            -1.7492575335
3330200.000            5.6394748842
3330400.000            10.2974127408
3330600.000            7.6943149480
3330800.000            7.1130351779
3331000.000            3.3282717170
3331200.000            3.5857754796
3331400.000            -1.3525363529
3331600.000            -2.6816321629
3331800.000            -4.0641108114
3332000.000            -1.9371810955
3332200.000            3.1514695794
3332400.000            2.2197793491
3332600.000            1.5050709676
3332800.000            1.2326530949
3333000.000            0.5772304619
3333200.000            -0.0434020731
3333400.000            -1.7601508249
3333600.000            8.1801786461
3333800.000            2.1946848522
3334000.000            -8.5993137739
3334200.000            -11.5059409294
3334400.000            -10.5877674818
3334600.000            0.3976907434
3334800.000            5.7166404620
3335000.000            5.9562929084
3335200.000            6.8832493976
3335400.000            5.7335222173
3335600.000            4.5624647024
3335800.000            -0.5200834486
3336000.000            -0.5826771088
3336200.000            -3.7328634486
3336400.000            -3.3175495239
3336600.000            -4.7641902387
3336800.000            -4.1255352932
3337000.000            -0.6528561510
3337200.000            3.1725147402
3337400.000            5.4914743889
3337600.000            7.2707882994
3337800.000            3.1254055275
3338000.000            -0.8004574208
3338200.000            14.2929129007
3338400.000            1.3249894392
3338600.000            0.2976834697
3338800.000            -9.4295994031
3339000.000            -16.4365532854
3339200.000            -14.9301990895
3339400.000            -15.1108794293
3339600.000            -2.3967525850
3339800.000            0.2225995940
3340000.000            -2.0077308511
3340200.000            -3.8598187890
3340400.000            -4.1902106544
3340600.000            -4.7635058455
3340800.000            -1.6241842803
3341000.000            1.7007224938
3341200.000            4.5786050298
3341400.000            7.2049722375
3341600.000            6.1996525180
3341800.000            -0.7261434851
3342000.000            -7.6476619776
3342200.000            -10.7382774048
3342400.000            -8.4604385109
3342600.000            -7.7095427729
3342800.000            -5.3495193804
3343000.000            -0.2149001460
3343200.000            3.1477054051
3343400.000            6.3548391355
3343600.000            8.6341608852
3343800.000            10.4315542627
3344000.000            11.0169404392
3344200.000            11.8443743907
3344400.000            10.6609407761
3344600.000            7.3491515297
3344800.000            6.0004934680
3345000.000            4.3548647778
3345200.000            5.8043571347
3345400.000            12.2450879142
3345600.000            12.8221472440
3345800.000            4.9695088508
3346000.000            -3.3236235339
3346200.000            -10.2071296175
3346400.000            -9.0612806394
3346600.000            -7.4899659027
3346800.000            -9.0480489711
3347000.000            -13.1196310903
3347200.000            -10.6817578039
3347400.000            -3.1045884997
3347600.000            14.2690731740
3347800.000            13.1413036392
3348000.000            10.7489425691
3348200.000            -9.2015246650
3348400.000            -9.4796743393
3348600.000            -7.1805051168
3348800.000            -1.8899578133
3349000.000            4.2709693082
3349200.000            9.9156341817
3349400.000            11.3768183223
3349600.000            2.0199359000
3349800.000            -1.9931874490
3350000.000            -0.1381337989
3350200.000            0.3439086736
3350400.000            0.0326798789
3350600.000            4.2525476683
3350800.000            2.3722854524
3351000.000            -11.5677646188
3351200.000            5.5112077863
3351400.000            7.7575074593
3351600.000            10.6237552879
3351800.000            6.3197638971
3352000.000            4.8648533941
3352200.000            -0.4318534787
3352400.000            -7.8796720416
3352600.000            -5.8096041707
3352800.000            -5.6999868457
3353000.000            -7.4846618142
3353200.000            -6.3409801325
3353400.000            -5.6880669586
3353600.000            -4.7901972618
3353800.000            -6.1064606704
3354000.000            -5.0381765193
3354200.000            -3.2234451619
3354400.000            -3.6941380758
3354600.000            -4.6692874141
3354800.000            -5.3111932389
3355000.000            -5.8531203074
3355200.000            -9.8972695647
3355400.000            3.9944735820
3355600.000            -1.3471182186
3355800.000            2.5399623162
3356000.000            10.0212021765
3356200.000            6.9543124421
3356400.000            -3.2922268939
3356600.000            -4.9952307121
3356800.000            -7.4621908501
3357000.000            -1.3861287592
3357200.000            5.3226568599
3357400.000            10.3017472743
3357600.000            2.6204358082
3357800.000            5.6436953245
3358000.000            5.1848652629
3358200.000            0.5594361822
3358400.000            7.7019573541
3358600.000            5.7781219786
3358800.000            5.3048055497
3359000.000            -1.5568854041
3359200.000            -0.9275838595
3359400.000            -12.3444393121
3359600.000            -17.9058360863
3359800.000            -18.4917925509
3360000.000            -9.8546089668
3360200.000            3.7124456521
3360400.000            15.4526208818
3360600.000            16.8516390534
3360800.000            14.1076699003
3361000.000            13.9952009273
3361200.000            -3.8068351818
3361400.000            2.3920758845
3361600.000            6.6408594023
3361800.000            4.4242168394
3362000.000            8.3151185832
3362200.000            14.3600977252
3362400.000            12.8424509710
3362600.000            -7.6984212951
3362800.000            -16.5214182863
3363000.000            -17.0076811920
3363200.000            -8.9139075085
3363400.000            3.6848987385
3363600.000            16.2890660613
3363800.000            19.8445000317
3364000.000            3.9122320665
3364200.000            6.6961243338
3364400.000            14.2696434621
3364600.000            5.2908324772
3364800.000            -5.3400519101
3365000.000            -13.4746042111
3365200.000            -6.6319622675
3365400.000            -12.9080389058
3365600.000            -11.5422138499
3365800.000            -4.6991156462
3366000.000            -6.3643636643
3366200.000            -3.3590124752
3366400.000            2.6289337176
3366600.000            -0.3165898918
3366800.000            3.9255777805
3367000.000            5.3256225775
3367200.000            -3.0226891867
3367400.000            6.6048715962
3367600.000            7.3321557346
3367800.000            7.2970234496
3368000.000            5.4663228573
3368200.000            4.7126324526
3368400.000            3.7144988375
3368600.000            2.5445819879
3368800.000            2.7693488356
3369000.000            2.2717363665
3369200.000            5.8023609840
3369400.000            -11.3990611593
3369600.000            -12.3476331508
3369800.000            -7.0035319165
3370000.000            0.3926148110
3370200.000            7.6863873682
3370400.000            11.3116867010
3370600.000            13.2849125840
3370800.000            12.4269659954
3371000.000            7.0171057458
3371200.000            5.3422191650
3371400.000            -6.0803395541
3371600.000            -7.1214190119
3371800.000            -4.7153700371
3372000.000            -0.1904330117
3372200.000            8.1642664399
3372400.000            11.5235070719
3372600.000            10.9933858269
3372800.000            7.6227956493
3373000.000            8.0071976997
3373200.000            8.9804078924
3373400.000            1.4549675259
3373600.000            -2.8671033082
3373800.000            -5.6179164285
3374000.000            -6.3835266965
3374200.000            -3.1752523188
3374400.000            2.9811692005
3374600.000            5.5446861291
3374800.000            9.9227062997
3375000.000            10.0340916245
3375200.000            10.1463324704
3375400.000            4.9407642432
3375600.000            8.2454813479
3375800.000            -5.4721402169
3376000.000            -6.4063398809
3376200.000            -9.6144431959
3376400.000            -6.5070030541
3376600.000            -1.3517378902
3376800.000            -3.5692929556
3377000.000            -1.0503757943
3377200.000            2.0145177717
3377400.000            4.1400216605
3377600.000            4.4185705780
3377800.000            2.2824585596
3378000.000            -0.1300921532
3378200.000            2.2752724077
3378400.000            -1.5898504461
3378600.000            1.0661168903
3378800.000            -0.3179016493
3379000.000            -0.0916519470
3379200.000            1.3907484249
3379400.000            -4.5324653721
3379600.000            -1.7830780729
3379800.000            0.7953814891
3380000.000            3.3118462278
3380200.000            5.0260284992
3380400.000            5.4757903276
3380600.000            5.2657379803
3380800.000            3.8952932824
3381000.000            0.7539755665
3381200.000            -2.5401334145
3381400.000            0.2928356692
3381600.000            -0.6143018765
3381800.000            -6.5761269886
3382000.000            -9.1271536886
3382200.000            -7.7109685821
3382400.000            -2.9290410849
3382600.000            -7.1766268968
3382800.000            -8.1434494121
3383000.000            0.4144584297
3383200.000            4.3362720337
3383400.000            6.6658398238
3383600.000            9.7956368958
3383800.000            4.8532186688
3384000.000            -3.1235234404
3384200.000            7.3554251732
3384400.000            15.1656310600
3384600.000            -6.7163139676
3384800.000            8.2990352965
3385000.000            9.6751832964
3385200.000            3.4293911325
3385400.000            2.6564806313
3385600.000            0.4793619239
3385800.000            -6.5530856771
3386000.000            -9.0690941260
3386200.000            -7.5698690354
3386400.000            -1.4423062109
3386600.000            6.0410438754
3386800.000            3.9244941501
3387000.000            5.0562559626
3387200.000            2.2843406467
3387400.000            -2.5919763684
3387600.000            -13.1308095554
3387800.000            -15.5339498830
3388000.000            -13.8464589745
3388200.000            -10.2092968546
3388400.000            -8.9861111885
3388600.000            -7.6533082864
3388800.000            -3.3330054521
3389000.000            2.3637305083
3389200.000            11.2843108560
3389400.000            17.5776685224
3389600.000            7.0314210030
3389800.000            8.3872082293
3390000.000            11.4640787467
3390200.000            2.4776253082
3390400.000            -8.8388521508
3390600.000            -19.2704063542
3390800.000            -22.0528157835
3391000.000            2.1772327732
3391200.000            -5.6078215997
3391400.000            0.5398453651
3391600.000            11.0680419177
3391800.000            7.5390712839
3392000.000            7.2658834778
3392200.000            2.2119088040
3392400.000            -5.9559506881
3392600.000            -3.4631546431
3392800.000            -3.5064996816
3393000.000            -8.1536583222
3393200.000            -7.2028050004
3393400.000            -7.1803910829
3393600.000            -6.9660612546
3393800.000            -8.0419307771
3394000.000            -6.3356761033
3394200.000            -4.5154125244
3394400.000            -4.7940755055
3394600.000            -5.4234911136
3394800.000            -5.6681624570
3395000.000            -5.7239977122
3395200.000            -8.3241298112
3395400.000            -1.5408021115
3395600.000            -6.5339225856
3395800.000            0.8087842320
3396000.000            4.3312531367
3396200.000            2.8710956095
3396400.000            -1.3479166812
3396600.000            -6.8153231452
3396800.000            -5.9519013876
3397000.000            0.6121916563
3397200.000            7.1600303093
3397400.000            11.7218676474
3397600.000            8.3716382434
3397800.000            7.9011734507
3398000.000            3.3615219267
3398200.000            -6.1021261369
3398400.000            1.3633155807
3398600.000            1.4628951057
3398800.000            -4.1885567003
3399000.000            0.5783711211
3399200.000            9.8663577200
3399400.000            -0.2425611256
3399600.000            -12.1102620110
3399800.000            -11.0412364201
3400000.000            -4.3602258714
3400200.000            4.5428453686
3400400.000            11.1515381560
3400600.000            15.2089760985
3400800.000            13.0586058754
3401000.000            7.0915907561
3401200.000            3.2463153752
3401400.000            -8.3956491099
3401600.000            -14.2974755613
3401800.000            -7.8966107901
3402000.000            -11.3668945859
3402200.000            -13.7187051893
3402400.000            -10.0793757730
3402600.000            -20.3533479947
3402800.000            -11.1109307020
3403000.000            2.8250700213
3403200.000            15.6967218600
3403400.000            22.1869572461
3403600.000            26.8720998020
3403800.000            19.3667920405
3404000.000            -2.2366040696
3404200.000            0.9493134135
3404400.000            5.3195770848
3404600.000            10.1494692625
3404800.000            12.6146614066
3405000.000            9.5368213342
3405200.000            9.9504813523
3405400.000            12.2440613126
3405600.000            8.1092296355
3405800.000            2.6520320579
3406000.000            2.5642013217
3406200.000            -1.6666167926
3406400.000            0.6604415342
3406600.000            -0.5286383910
3406800.000            2.8247848594
3407000.000            3.3467503916
3407200.000            -4.2648667867
3407400.000            5.6668506995
3407600.000            4.3314812638
3407800.000            4.2399433880
3408000.000            2.5930599928
3408200.000            2.0648778638
3408400.000            1.4852520181
3408600.000            0.9012916686
3408800.000            1.2982980170
3409000.000            1.7205129259
3409200.000            5.7666583575
3409400.000            -11.5962810993
3409600.000            -12.2371032878
3409800.000            -6.6307075388
3410000.000            0.5507671745
3410200.000            7.2870997132
3410400.000            10.6710926396
3410600.000            14.3944315357
3410800.000            13.3775340842
3411000.000            5.7767531922
3411200.000            1.3301223998
3411400.000            -5.3192348823
3411600.000            -5.8263718564
3411800.000            -2.8741753906
3412000.000            1.9379795582
3412200.000            9.9155771351
3412400.000            10.5785281267
3412600.000            7.3107113721
3412800.000            2.3008802054
3413000.000            2.2133346251
3413200.000            4.7594565035
3413400.000            4.6830323535
3413600.000            -8.0286420622
3413800.000            -5.3176379629
3414000.000            0.6743005372
3414200.000            7.2621192917
3414400.000            11.4140038105
3414600.000            8.1690572276
3414800.000            6.9401682654
3415000.000            5.7484078160
3415200.000            7.4777608360
3415400.000            6.3339080738
3415600.000            6.2006220730
3415800.000            2.9855037044
3416000.000            1.4124779789
3416200.000            -0.0285735067
3416400.000            -0.4418912775
3416600.000            -6.4220239600
3416800.000            -3.4696563959
3417000.000            0.4457124853
3417200.000            4.1764657149
3417400.000            5.9057046833
3417600.000            7.0449948323
3417800.000            2.7106619323
3418000.000            -2.0480531432
3418200.000            11.7232364100
3418400.000            4.4140649759
3418600.000            11.3603928153
3418800.000            4.2434794293
3419000.000            5.6870403630
3419200.000            9.0880290904
3419400.000            10.8781222228
3419600.000            3.0732203771
3419800.000            -4.1172084821
3420000.000            -10.2601702060
3420200.000            -12.1370675086
3420400.000            -9.4776781827
3420600.000            4.8229341766
3420800.000            11.1514811094
3421000.000            14.1883145202
3421200.000            12.3380516347
3421400.000            4.5807722788
3421600.000            -2.9394210814
3421800.000            -8.3755735100
3422000.000            -9.8197617962
3422200.000            -7.1072748352
3422400.000            -1.3598936030
3422600.000            -2.2908994343
3422800.000            -2.3108609706
3423000.000            -2.6452451373
3423200.000            -1.2548959438
3423400.000            -0.7902485226
3423600.000            1.6142035151
3423800.000            0.0570329475
3424000.000            -1.0069166863
3424200.000            -1.1644416925
3424400.000            -0.9350551732
3424600.000            -0.6206325369
3424800.000            1.9511541680
3425000.000            -0.6441871433
3425200.000            3.3626055512
3425400.000            10.9837472049
3425600.000            15.4352828664
3425800.000            7.6932883464
3426000.000            -2.6348081120
3426200.000            -11.9486306695
3426400.000            -14.3445847859
3426600.000            -15.0763174917
3426800.000            -9.9513938607
3427000.000            3.4206650960
3427200.000            5.2046556951
3427400.000            9.0170230925
3427600.000            -2.6287626193
3427800.000            -6.1539120560
3428000.000            -8.7608881281
3428200.000            -9.1180284267
3428400.000            -8.6766504619
3428600.000            -7.8274868556
3428800.000            -3.9802153418
3429000.000            1.4577621392
3429200.000            11.2816873647
3429400.000            18.8684381613
3429600.000            8.4538797530
3429800.000            -0.6985965715
3430000.000            5.1654740562
3430200.000            0.4620809409
3430400.000            -5.0507237707
3430600.000            -1.1666659763
3430800.000            -4.3310820384
3431000.000            -9.1523052499
3431200.000            -4.5560199784
3431400.000            -3.4029278493
3431600.000            1.5276275016
3431800.000            -1.0482655741
3432000.000            -0.2094249836
3432200.000            1.3683915125
3432400.000            1.1025609447
3432600.000            -7.4129143884
3432800.000            -7.1027692212
3433000.000            -6.8881542192
3433200.000            -5.1585730721
3433400.000            -4.6490977506
3433600.000            -4.0363927935
3433800.000            -7.5291475475
3434000.000            -9.8437156754
3434200.000            -8.5633830144
3434400.000            -8.7400140537
3434600.000            -8.8764368466
3434800.000            -8.9901605483
3435000.000            -9.0836375696
3435200.000            -10.4125622517
3435400.000            3.9381250260
3435600.000            -1.4092841342
3435800.000            1.9204704445
3436000.000            8.4565602909
3436200.000            5.8802109550
3436400.000            -2.2153878164
3436600.000            -6.7107247647
3436800.000            -8.4386519281
3437000.000            -1.4932936674
3437200.000            6.1350911848
3437400.000            11.6559375516
3437600.000            0.1628860981
3437800.000            4.6657513729
3438000.000            5.7487500125
3438200.000            2.3998323661
3438400.000            10.0330079763
3438600.000            7.0381509007
3438800.000            13.3830092532
3439000.000            -2.7207282437
3439200.000            -7.2251619306
3439400.000            -20.2300427769
3439600.000            -21.9056707797
3439800.000            -19.2197611299
3440000.000            -6.7103825444
3440200.000            9.2322083826
3440400.000            20.4654747474
3440600.000            22.8414673571
3440800.000            17.4608650159
3441000.000            9.2255925781
3441200.000            0.3247456034
3441400.000            -10.8234276387
3441600.000            -16.2176608558
3441800.000            -9.6842515117
3442000.000            -10.3711563232
3442200.000            -14.4775856130
3442400.000            -12.8555685461
3442600.000            -22.7577429917
3442800.000            -10.2817286617
3443000.000            7.4020781436
3443200.000            21.3586107269
3443400.000            24.5369428327
3443600.000            22.4785096692
3443800.000            7.4451950550
3444000.000            -0.1447496206
3444200.000            2.7083235792
3444400.000            -8.8492891880
3444600.000            -2.4151171960
3444800.000            4.1514282527
3445000.000            3.3085383196
3445200.000            0.8134038976
3445400.000            5.7224007929
3445600.000            7.9351651002
3445800.000            7.1249550116
3446000.000            8.5795803350
3446200.000            -1.1834336620
3446400.000            -0.2087976210
3446600.000            -0.5739225513
3446800.000            2.4279496093
3447000.000            3.1644730969
3447200.000            -3.9803864401
3447400.000            5.9066172095
3447600.000            4.7218147611
3447800.000            4.6420826970
3448000.000            2.9761503035
3448200.000            2.4135773055
3448400.000            1.7709870875
3448600.000            1.1017624821
3448800.000            1.5099472837
3449000.000            1.8605858473
3449200.000            5.8784999662
3449400.000            -11.4881466005
3449600.000            -12.2130353747
3449800.000            -6.6739955307
3450000.000            0.3955805244
3450200.000            7.0906782477
3450400.000            10.5118566030
3450600.000            14.4478144038
3450800.000            13.4822466172
3451000.000            6.1373154685
3451200.000            1.9741384448
3451400.000            -5.8137105415
3451600.000            -6.4252177987
3451800.000            -2.9040606574
3452000.000            2.3166212955
3452200.000            10.4391966688
3452400.000            11.6876478708
3452600.000            8.6101500187
3452800.000            3.3451534722
3453000.000            3.4922414413
3453200.000            6.1612693477
3453400.000            2.9142125209
3453600.000            -0.3541175712
3453800.000            -3.3002685432
3454000.000            -5.3562492663
3454200.000            -3.6198241460
3454400.000            -1.1295945575
3454600.000            0.0634776708
3454800.000            3.1888831947
3455000.000            3.4151328982
3455200.000            5.1028518804
3455400.000            7.5489379737
3455600.000            -5.2387613962
3455800.000            -4.0889771753
3456000.000            -0.4545525918
3456200.000            -4.6497821497
3456400.000            -3.3415033616
3456600.000            -1.0594440333
3456800.000            -2.8995550553
3457000.000            -1.4616403770
3457200.000            0.7199839289
3457400.000            2.5815393371
3457600.000            4.5718751380
3457800.000            2.4554394882
3458000.000            1.0433037118
3458200.000            9.1659931131
3458400.000            6.1301863632
3458600.000            10.9520369450
3458800.000            4.9894133465
3459000.000            5.1850933900
3459200.000            7.9748029992
3459400.000            11.5190585045
3459600.000            6.7129490484
3459800.000            8.3337683739
3460000.000            11.6332384604
3460200.000            10.5131683783
3460400.000            6.0197705934
3460600.000            15.0019465153
3460800.000            9.6034358113
3461000.000            0.6344345111
3461200.000            -8.4041470371
3461400.000            -2.9725572276
3461600.000            -12.1029618252
3461800.000            -12.3226527293
3462000.000            -6.3754280362
3462200.000            2.1312642138
3462400.000            9.9508805599
3462600.000            10.3868404023
3462800.000            9.5251296276
3463000.000            10.1766169804
3463200.000            9.8910529678
3463400.000            9.3530611896
3463600.000            9.4035923800
3463800.000            10.1100025033
3464000.000            5.1548088978
3464200.000            1.9970656927
3464400.000            -1.5169053085
3464600.000            4.9562201715
3464800.000            9.0276882568
3465000.000            6.5221167858
3465200.000            7.7815183258
3465400.000            11.3249183100
3465600.000            10.2565771597
3465800.000            11.4732609959
3466000.000            7.1063052802
3466200.000            0.4051620595
3466400.000            -4.5301270248
3466600.000            -10.2553794776
3466800.000            9.6306975631
3467000.000            -1.7335164375
3467200.000            -8.0071976997
3467400.000            -8.7644241278
3467600.000            -0.4254087559
3467800.000            -4.0116975279
3468000.000            -7.3602159609
3468200.000            -9.2558200415
3468400.000            -8.7967047944
3468600.000            -6.6004230288
3468800.000            -1.7134978782
3469000.000            3.9637328238
3469200.000            10.8993384582
3469400.000            14.4140508814
3469600.000            1.5204983785
3469800.000            -0.9766321941
3470000.000            1.4620681257
3470200.000            1.0918957804
3470400.000            -0.3850294290
3470600.000            3.5514986741
3470800.000            0.9486290144
3471000.000            -11.6202349192
3471200.000            9.5007194942
3471400.000            7.1359623962
3471600.000            0.5251023480
3471800.000            -11.4875763124
3472000.000            -15.4651681095
3472200.000            -13.0004322789
3472400.000            3.7437567400
3472600.000            -14.7703927648
3472800.000            -12.8351507852
3473000.000            -10.6193067205
3473200.000            -9.7420259006
3473400.000            -10.2181939894
3473600.000            -9.7534324928
3473800.000            -6.8696185217
3474000.000            -7.6963111046
3474200.000            -6.5387704199
3474400.000            -0.3950672277
3474600.000            4.8035429758
3474800.000            11.0588026219
3475000.000            15.7248961795
3475200.000            -6.2333019472
3475400.000            -5.1993516303
3475600.000            -9.8761103759
3475800.000            1.6045649464
3476000.000            5.2035720646
3476200.000            3.9854053430
3476400.000            -3.0441906076
3476600.000            -1.1517803776
3476800.000            -3.0428788501
3477000.000            3.1187326705
3477200.000            8.5553983880
3477400.000            11.7085789918
3477600.000            9.2518847749
3477800.000            6.4333164590
3478000.000            3.7135863114
3478200.000            -2.7025632543
3478400.000            2.3416017289
3478600.000            3.2175137328
3478800.000            -5.9390119396
3479000.000            0.6987676757
3479200.000            12.7328336757
3479400.000            0.4455984193
3479600.000            -12.8313295525
3479800.000            -15.9563358368
3480000.000            -10.8894717684
3480200.000            -0.2330366235
3480400.000            10.5443083501
3480600.000            18.2013808226
3480800.000            17.4172918503
3481000.000            10.1312757853
3481200.000            2.4482533363
3481400.000            -9.4933622618
3481600.000            -15.6839465052
3481800.000            -9.0749685619
3482000.000            -11.6372307736
3482200.000            -14.7975404234
3482400.000            -11.7022483017
3482600.000            -22.2291616491
3482800.000            -10.5522929765
3483000.000            6.1709648977
3483200.000            20.0171958044
3483400.000            24.4304052829
3483600.000            11.3368952496
3483800.000            -1.7635157738
3484000.000            0.9440663834
3484200.000            1.7176042490
3484400.000            -10.5082635567
3484600.000            -2.1013219182
3484800.000            4.7327080525
3485000.000            3.6257555751
3485200.000            7.7946359009
3485400.000            5.5119492142
3485600.000            1.1171043408
3485800.000            -7.1303731933
3486000.000            -4.6463031373
3486200.000            -0.8519011374
3486400.000            5.5765105118
3486600.000            -0.5195131190
3486800.000            3.3297545787
3487000.000            6.2275986511
3487200.000            -0.3446501021
3487400.000            8.6836654740
3487600.000            14.8650674682
3487800.000            15.0108436501
3488000.000            11.5221382500
3488200.000            9.6165534457
3488400.000            7.0059272807
3488600.000            3.9132586622
3488800.000            5.3454130096
3489000.000            6.0016341035
3489200.000            11.2691400777
3489400.000            -9.6450128796
3489600.000            -12.8346945310
3489800.000            -9.6737004406
3490000.000            -2.5089363961
3490200.000            5.9017694107
3490400.000            11.3972360832
3490600.000            9.5616877218
3490800.000            9.0634478765
3491000.000            5.4193847428
3491200.000            4.6293643532
3491400.000            -0.5737514525
3491600.000            -2.3776465519
3491800.000            -4.3550929049
3492000.000            -2.9268738359
3492200.000            2.1286406988
3492400.000            1.6774530552
3492600.000            1.7494001144
3492800.000            2.1417582798
3493000.000            1.7754926896
3493200.000            0.9841605426
3493400.000            -2.0484523746
3493600.000            8.2359568784
3493800.000            2.0261524969
3494000.000            -8.9456178277
3494200.000            -11.8809895908
3494400.000            -10.8085990807
3494600.000            0.3418554876
3494800.000            5.9300007116
3495000.000            6.1236845926
3495200.000            7.0174479068
3495400.000            5.8815797473
3495600.000            4.6566260991
3495800.000            -0.2372570620
3496000.000            -0.5132965280
3496200.000            -3.7768358515
3496400.000            -3.3015803007
3496600.000            -4.7191912461
3496800.000            -4.2780413965
3497000.000            -0.8602279485
3497200.000            3.0118529241
3497400.000            5.4586234105
3497600.000            7.0586257082
3497800.000            3.2561820709
3498000.000            -0.5834470535
3498200.000            13.6860823617
3498400.000            2.7411745576
3498600.000            5.2586658919
3498800.000            -3.3861601635
3499000.000            -4.6747625772
3499200.000            -6.0778300967
3499400.000            -10.2327373737
3499600.000            -6.2205835797
3499800.000            -8.9205233130
3500000.000            -12.6745459860
3500200.000            -11.6522304121
3500400.000            -5.9991816927
3500600.000            0.5047986186
3500800.000            7.7834003892
3501000.000            12.2868360037
3501200.000            12.2107540444
3501400.000            5.9206473167
3501600.000            0.9008354085
3501800.000            -4.0589208102
3502000.000            -6.7424920712
3502200.000            -6.6113733668
3502400.000            -3.7205443302
3502600.000            -1.1496131227
3502800.000            0.0681543724
3503000.000            -2.5789728568
3503200.000            -1.4140749041
3503400.000            -1.3014348269
3503600.000            1.0966865503
3503800.000            -0.0818707962
3504000.000            0.2574467255
3504200.000            -1.8929805596
3504400.000            -3.4721088126
3504600.000            0.7052694285
3504800.000            2.1290399301
3505000.000            -0.9619176937
3505200.000            4.0004620400
3505400.000            11.3786433391
3505600.000            15.5261933837
3505800.000            9.2678539684
3506000.000            -0.7808380870
3506200.000            -10.1352110519
3506400.000            -11.3172759039
3506600.000            -11.7269435495
3506800.000            -13.3498160782
3507000.000            -4.2153621860
3507200.000            0.4701225866
3507400.000            -1.1891939869
3507600.000            -5.1474516476
3507800.000            -9.4322229537
3508000.000            -9.4533250959
3508200.000            -5.4512661603
3508400.000            -8.9376332013
3508600.000            -4.8728950374
3508800.000            1.4436750032
3509000.000            7.1894592982
3509200.000            7.3006735425
3509400.000            2.2198934186
3509600.000            2.5983640576
3509800.000            9.9942255984
3510000.000            12.2686995138
3510200.000            1.5189014592
3510400.000            -10.9307636037
3510600.000            -18.6406485969
3510800.000            -18.5637681631
3511000.000            12.2231872382
3511200.000            10.6438308878
3511400.000            4.4640828714
3511600.000            1.8070889453
3511800.000            -13.6944091491
3512000.000            -15.3840672947
3512200.000            -11.8914265687
3512400.000            6.0773167959
3512600.000            -2.2539135677
3512800.000            -2.2562234035
3513000.000            -10.6255803047
3513200.000            -8.5760443353
3513400.000            -4.6138513902
3513600.000            0.3354963139
3513800.000            4.2510077777
3514000.000            5.6146085203
3514200.000            10.7885234808
