# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3279000.000            -1.7090887394
3279200.000            -3.4611536950
3279400.000            -1.1158446843
3279600.000            1.9299754517
3279800.000            -7.6278461710
3280000.000            -4.7663865624
3280200.000            0.9003549124
3280400.000            7.9733730983
3280600.000            11.9391523354
3280800.000            11.2098573340
3281000.000            3.5889658492
3281200.000            -0.0569039550
3281400.000            -1.0031834251
3281600.000            -1.9092121379
3281800.000            -1.2901123992
3282000.000            -7.3915003282
3282200.000            -11.6250166933
3282400.000            -0.8351957166
3282600.000            6.7852200339
3282800.000            13.1870133245
3283000.000            17.7962176050
3283200.000            11.9443742934
3283400.000            12.3992540380
3283600.000            0.3379908508
3283800.000            -0.6765150186
3284000.000            4.0769520248
3284200.000            -0.0042140330
3284400.000            -2.2713044964
3284600.000            -8.1065828393
3284800.000            1.6116793928
3285000.000            2.1288051139
3285200.000            4.2484342230
3285400.000            0.1619914496
3285600.000            -1.9152717499
3285800.000            7.9475075650
3286000.000            -0.2158242583
3286200.000            -1.7638365037
3286400.000            -3.5487240034
3286600.000            -6.7873001593
3286800.000            -13.6896365665
3287000.000            -10.0833392664
3287200.000            -4.9058341534
3287400.000            -1.1326774578
3287600.000            2.9024121589
3287800.000            6.6696828789
3288000.000            9.5381587271
3288200.000            -2.7613633315
3288400.000            1.1545000238
3288600.000            -1.5878238270
3288800.000            0.6507803545
3289000.000            9.8759019364
3289200.000            -5.2458052697
3289400.000            -10.1606390698
3289600.000            -6.7798884302
3289800.000            -12.0701849362
3290000.000            -0.2462756195
3290200.000            2.9649533546
3290400.000            -2.5593148653
3290600.000            -2.4489519911
3290800.000            -1.5884438916
3291000.000            -12.3567696204
3291200.000            -5.0078707621
3291400.000            -2.0550491497
3291600.000            3.8557802573
3291800.000            9.1555413695
3292000.000            9.4516795209
3292200.000            4.5310047419
3292400.000            2.0665424504
3292600.000            -2.2356206443
3292800.000            -1.4749888722
3293000.000            -1.8019922941
3293200.000            -1.4363323408
3293400.000            3.2290662504
3293600.000            1.3804675127
3293800.000            -0.6776889748
3294000.000            -2.4306220527
3294200.000            -3.4370073577
3294400.000            -0.7894699432
3294600.000            19.2350433329
3294800.000            3.8587010788
3295000.000            -0.3166884181
3295200.000            -4.2859367823
3295400.000            6.4378951306
3295600.000            -2.4180135148
3295800.000            -8.3280632988
3296000.000            -3.0598362366
3296200.000            5.4403185086
3296400.000            8.1934786280
3296600.000            11.5456585869
3296800.000            -9.1918554442
3297000.000            2.2414678022
3297200.000            4.1395154402
3297400.000            3.9927365249
3297600.000            4.1860428250
3297800.000            4.3750298792
3298000.000            4.5670471692
3298200.000            4.7779033222
3298400.000            3.7331119631
3298600.000            7.1876441845
3298800.000            13.4619755052
3299000.000            13.6817281406
3299200.000            16.0360237698
3299400.000            17.3603543623
3299600.000            16.2557622325
3299800.000            12.8856740887
3300000.000            8.3067604261
3300200.000            2.2243493925
3300400.000            -3.8500351903
3300600.000            -5.4792255588
3300800.000            -13.2189338622
3301000.000            -14.0818166421
3301200.000            -10.9853222129
3301400.000            -9.7527870123
3301600.000            -8.3729764665
3301800.000            -1.0104352755
3302000.000            9.9157598384
3302200.000            9.4525593550
3302400.000            6.4045270799
3302600.000            3.0078286482
3302800.000            2.7333452794
3303000.000            1.8233347555
3303200.000            2.3468349479
3303400.000            -2.8211265653
3303600.000            -3.9916020922
3303800.000            -4.1813467098
3304000.000            -4.3478575221
3304200.000            -5.9374758324
3304400.000            2.3622258182
3304600.000            -2.8690350175
3304800.000            -2.2466496675
3305000.000            6.4161712872
3305200.000            -2.3561259949
3305400.000            -9.6733351526
3305600.000            -9.2843493901
3305800.000            -5.0432334157
3306000.000            -3.1502657657
3306200.000            -3.1603593728
3306400.000            -3.6175619340
3306600.000            1.9822318096
3306800.000            2.4326071855
3307000.000            2.8137339427
3307200.000            2.3102144168
3307400.000            1.1080707034
3307600.000            2.8344098365
3307800.000            2.5582874394
3308000.000            1.0251947431
3308200.000            -1.1820344607
3308400.000            -4.7517308224
3308600.000            1.9279639068
3308800.000            3.0747451342
3309000.000            3.9665203092
3309200.000            4.0822895051
3309400.000            5.0140583494
3309600.000            7.2379130317
3309800.000            15.7426912200
3310000.000            9.5203852718
3310200.000            -8.1262658139
3310400.000            1.4565256631
3310600.000            3.3952584735
3310800.000            2.4903670044
3311000.000            3.0075797423
3311200.000            1.7424119237
3311400.000            0.1726001348
3311600.000            1.0519205296
3311800.000            -3.9836830457
3312000.000            -5.6037059425
3312200.000            7.1124149592
3312400.000            9.5113188355
3312600.000            10.2506573000
3312800.000            -8.6597443284
3313000.000            5.4917428578
3313200.000            3.8230220656
3313400.000            5.7724375102
3313600.000            5.0590900104
3313800.000            0.1724205146
3314000.000            -9.1610909007
3314200.000            -3.9691284655
3314400.000            1.0892747856
3314600.000            -6.7713098550
3314800.000            -4.1674571258
3315000.000            0.1020517711
3315200.000            12.1481334816
3315400.000            14.9428235258
3315600.000            11.2352979828
3315800.000            8.0416057538
3316000.000            -1.9810763609
3316200.000            -5.2380881396
3316400.000            -7.3794771346
3316600.000            -5.2289407529
3316800.000            -0.9284186315
3317000.000            2.8768847898
3317200.000            3.6184949721
3317400.000            2.4592287819
3317600.000            0.4959790779
3317800.000            -3.7878830204
3318000.000            -4.8378614691
3318200.000            -4.5141131310
3318400.000            -2.9023101155
3318600.000            -2.5001441334
3318800.000            -3.9869813472
3319000.000            -7.5080843654
3319200.000            2.1044796194
3319400.000            4.6359823993
3319600.000            6.4566410466
3319800.000            -4.6993441528
3320000.000            -2.2502980467
3320200.000            2.6599086931
3320400.000            8.3296226516
3320600.000            10.5313226582
3320800.000            8.3306765312
3321000.000            -2.2867732217
3321200.000            2.1632223714
3321400.000            1.2093580328
3321600.000            -0.5949086179
3321800.000            -2.1707822022
3322000.000            -5.5512922558
3322200.000            -10.1007876391
3322400.000            -1.0251277993
3322600.000            5.2608928263
3322800.000            10.9165350431
3323000.000            15.1480327769
3323200.000            10.8708984154
3323400.000            11.5852616768
3323600.000            -0.8064043273
3323800.000            -2.3947074228
3324000.000            4.6876016202
3324200.000            1.1111742519
3324400.000            -1.7188772303
3324600.000            -8.2618388971
3324800.000            1.6599570824
3325000.000            2.1229552282
3325200.000            4.2929132791
3325400.000            0.0831869402
3325600.000            -2.0517507888
3325800.000            7.8902071017
3326000.000            0.0172255097
3326200.000            -1.8220760181
3326400.000            -3.7127765758
3326600.000            -7.0305443711
3326800.000            -14.2199178029
3327000.000            -10.1590015003
3327200.000            -2.0899299019
3327400.000            2.2271615824
3327600.000            6.3286255112
3327800.000            9.5886930604
3328000.000            11.9827740084
3328200.000            -4.6164043916
3328400.000            -1.1932566122
3328600.000            -8.4072362113
3328800.000            -6.8936193072
3329000.000            3.8669619424
3329200.000            9.2688752330
3329400.000            4.5395893657
3329600.000            -5.5553313686
3329800.000            -7.3881747842
3330000.000            5.6156168219
3330200.000            1.9016499587
3330400.000            -0.1433865876
3330600.000            8.0798987288
3330800.000            9.0691072906
3331000.000            -0.8985206686
3331200.000            -1.3484114864
3331400.000            -6.3897134062
3331600.000            -3.5867961096
3331800.000            -0.5758364689
3332000.000            -0.0696343326
3332200.000            -1.1332990285
3332400.000            -0.1798435972
3332600.000            1.5635807358
3332800.000            2.8333357712
3333000.000            2.6012994136
3333200.000            1.6688938770
3333400.000            2.4589292635
3333600.000            -1.6801551961
3333800.000            -5.1816712760
3334000.000            -6.9814880903
3334200.000            -6.5320984583
3334400.000            10.6567699106
3334600.000            20.0825654559
3334800.000            2.3008860761
3335000.000            -0.0519910456
3335200.000            -2.3035292253
3335400.000            8.7246605128
3335600.000            7.7342693311
3335800.000            8.1532997351
3336000.000            3.8450866350
3336200.000            -3.7678889225
3336400.000            6.6651098408
3336600.000            8.2030143645
3336800.000            -9.2793325508
3337000.000            -0.0936652543
3337200.000            5.1488066230
3337400.000            9.5631256875
3337600.000            5.7874813213
3337800.000            1.7764369650
3338000.000            -2.1943141382
3338200.000            -4.0837160081
3338400.000            -1.5181944668
3338600.000            -5.1603222145
3338800.000            -2.4127455518
3339000.000            -6.4508479110
3339200.000            -9.8937610209
3339400.000            -11.5449378547
3339600.000            -9.9943494761
3339800.000            -5.5864239122
3340000.000            0.1965025648
3340200.000            6.1914350798
3340400.000            10.0706509047
3340600.000            10.0749425643
3340800.000            9.6150272416
3341000.000            -5.8425840851
3341200.000            12.4821065748
3341400.000            12.7915993234
3341600.000            11.6259052445
3341800.000            5.0995482952
3342000.000            2.3498723770
3342200.000            0.0294354617
3342400.000            -1.5170568141
3342600.000            0.9125649248
3342800.000            1.6478415231
3343000.000            2.7395605361
3343200.000            -5.1886522736
3343400.000            9.3927845399
3343600.000            -2.1050345192
3343800.000            -5.4935384322
3344000.000            -8.6666781588
3344200.000            -13.1197094849
3344400.000            -0.1174239327
3344600.000            -5.7273813702
3344800.000            -7.0118208112
3345000.000            1.9700545724
3345200.000            -1.5452522385
3345400.000            -8.7772316232
3345600.000            -7.0205884348
3345800.000            -3.5114986953
3346000.000            0.4833314250
3346200.000            0.7992243011
3346400.000            -2.5889428947
3346600.000            0.5672454075
3346800.000            0.9227409589
3347000.000            1.6710583744
3347200.000            1.9543318593
3347400.000            1.6744850309
3347600.000            3.7323623755
3347800.000            3.5354315645
3348000.000            2.3210461963
3348200.000            0.1540432619
3348400.000            -4.0380147375
3348600.000            1.5663639576
3348800.000            2.2994228545
3349000.000            2.8842777979
3349200.000            2.8145726167
3349400.000            3.8868372566
3349600.000            7.2479951584
3349800.000            15.2263049224
3350000.000            8.7366266005
3350200.000            -8.5926635161
3350400.000            1.0115791073
3350600.000            2.2030262926
3350800.000            1.0100278786
3351000.000            2.0368805726
3351200.000            -0.2499775673
3351400.000            -2.3086246549
3351600.000            -0.4993805443
3351800.000            -2.9172455143
3352000.000            -0.1649906640
3352200.000            9.3345158855
3352400.000            9.6874106006
3352600.000            8.7619597384
3352800.000            -9.1002467287
3353000.000            5.2236698902
3353200.000            4.1370274316
3353400.000            6.3180117007
3353600.000            6.8539008788
3353800.000            -5.6290000373
3354000.000            -6.8767008986
3354200.000            -5.1424344525
3354400.000            -9.0250754395
3354600.000            -4.2154280742
3354800.000            -1.4732178422
3355000.000            1.8791503527
3355200.000            10.4203061794
3355400.000            13.0372450666
3355600.000            0.8345439088
3355800.000            -5.6962469548
3356000.000            3.3759782764
3356200.000            3.3141214205
3356400.000            4.0457096656
3356600.000            3.9907937561
3356800.000            2.4577923758
3357000.000            -0.8292566082
3357200.000            0.4131023099
3357400.000            0.4186610451
3357600.000            -1.5256409279
3357800.000            -0.1251765426
3358000.000            1.0454126215
3358200.000            2.1247459756
3358400.000            2.8784316955
3358600.000            1.7763895666
3358800.000            0.3686873031
3359000.000            -2.4518645581
3359200.000            -1.4042842251
3359400.000            -1.3429426743
3359600.000            -0.3047849074
3359800.000            -10.2149569803
3360000.000            -6.9917865434
3360200.000            -0.1698799513
3360400.000            8.6370236520
3360600.000            13.6610885977
3360800.000            12.6677802118
3361000.000            -4.5340871915
3361200.000            -1.6847537154
3361400.000            -2.8283958025
3361600.000            -3.0499785604
3361800.000            -0.4171889380
3362000.000            -9.1486955996
3362200.000            -14.2475288910
3362400.000            0.1648606410
3362600.000            8.8119121015
3362800.000            14.8925619132
3363000.000            19.7158141098
3363200.000            12.5376453537
3363400.000            13.1364888350
3363600.000            0.7750618282
3363800.000            -0.3258930015
3364000.000            3.7582900611
3364200.000            -0.8698593893
3364400.000            -2.7368812850
3364600.000            -7.9495317705
3364800.000            1.8272864008
3365000.000            2.2146543229
3365200.000            4.3060553747
3365400.000            0.0766523790
3365600.000            -2.1122274076
3365800.000            7.5413218375
3366000.000            0.2333483417
3366200.000            -2.2389575680
3366400.000            -3.8016698553
3366600.000            -7.1079242295
3366800.000            -14.8325327604
3367000.000            -9.2766795874
3367200.000            0.1747304464
3367400.000            4.6395597726
3367600.000            8.4287185851
3367800.000            10.8883821902
3368000.000            11.5346405876
3368200.000            1.1859099174
3368400.000            -0.8251648844
3368600.000            -7.5416653624
3368800.000            -6.9541360246
3369000.000            0.4755540836
3369200.000            9.2173886010
3369400.000            5.5863878519
3369600.000            -2.7978970001
3369800.000            -2.3368177014
3370000.000            0.9297066631
3370200.000            -0.9233595232
3370400.000            -2.9671731790
3370600.000            6.1359742211
3370800.000            7.7069263383
3371000.000            4.5824935146
3371200.000            -0.8165549988
3371400.000            -6.7192058507
3371600.000            -3.8261148927
3371800.000            -1.0398521316
3372000.000            0.0450370918
3372200.000            -0.1781020043
3372400.000            1.0611466668
3372600.000            3.3208788216
3372800.000            2.5204323356
3373000.000            1.3727131186
3373200.000            -0.0756032707
3373400.000            2.0998007427
3373600.000            -2.0393729694
3373800.000            -5.4407339051
3374000.000            -7.0940675392
3374200.000            -6.4995215882
3374400.000            10.4160772592
3374600.000            20.9195238176
3374800.000            0.7275534375
3375000.000            -2.8386044872
3375200.000            -5.1287127587
3375400.000            9.5969805319
3375600.000            0.5918618640
3375800.000            -5.6662300776
3376000.000            -9.2350939206
3376200.000            3.5892731477
3376400.000            7.3873782666
3376600.000            13.5885150043
3376800.000            -11.2696459660
3377000.000            2.1389401600
3377200.000            7.4142377865
3377400.000            11.4732216800
3377600.000            9.5248118982
3377800.000            6.4976614658
3378000.000            2.8705928582
3378200.000            -0.9377878536
3378400.000            -5.2619106456
3378600.000            -5.4891508489
3378800.000            -3.0707992944
3379000.000            5.7466252757
3379200.000            11.6832186945
3379400.000            11.4388432166
3379600.000            8.7046500243
3379800.000            4.2926770279
3380000.000            -2.7076120622
3380200.000            -3.7033813151
3380400.000            -4.6795554641
3380600.000            -0.4666735972
3380800.000            5.0640825782
3381000.000            6.8831358974
3381200.000            14.3233990307
3381400.000            12.8341898880
3381600.000            6.6291615878
3381800.000            -10.1707047111
3382000.000            5.0603095386
3382200.000            4.3557625976
3382400.000            2.5437288862
3382600.000            5.0920211920
3382800.000            5.2542672551
3383000.000            7.2604509455
3383200.000            4.9081920282
3383400.000            -5.6182526713
3383600.000            -3.7200049849
3383800.000            -3.8838808907
3384000.000            -4.0208132781
3384200.000            -5.6550532907
3384400.000            2.3774351296
3384600.000            -2.1862433074
3384800.000            -0.9527638788
3385000.000            7.5477679847
3385200.000            -2.0917622185
3385400.000            -9.1632568925
3385600.000            -9.0939350146
3385800.000            -5.0983074605
3386000.000            -3.5912366300
3386200.000            -3.4660037234
3386400.000            -3.4996380548
3386600.000            2.4668170056
3386800.000            2.6702370452
3387000.000            3.3710644768
3387200.000            3.0077870611
3387400.000            1.7027392571
3387600.000            2.6216495962
3387800.000            1.6423884255
3388000.000            -0.4940688499
3388200.000            -2.8230423764
3388400.000            -6.0082372178
3388600.000            -0.3911805213
3388800.000            0.8829849877
3389000.000            2.1679219794
3389200.000            3.0619416653
3389400.000            4.8794013207
3389600.000            7.8226182663
3389800.000            16.6584082244
3390000.000            10.0793876923
3390200.000            -7.7904679411
3390400.000            -0.5292528315
3390600.000            -0.0077505075
3390800.000            0.8140179491
3391000.000            2.9923913104
3391200.000            1.0266555393
3391400.000            -1.0020891089
3391600.000            1.0341282525
3391800.000            -0.2390175640
3392000.000            2.3460945459
3392200.000            11.9423276132
3392400.000            6.6926384426
3392600.000            -3.1581084753
3392800.000            -7.2486409354
3393000.000            1.5128475578
3393200.000            1.7846245338
3393400.000            3.7139630443
3393600.000            4.1002068696
3393800.000            1.0473617710
3394000.000            -8.0429672818
3394200.000            -1.4536512142
3394400.000            -0.4898386512
3394600.000            7.9045405640
3394800.000            5.8724520541
3395000.000            1.5771161684
3395200.000            -1.7831479164
3395400.000            -5.3785618519
3395600.000            7.9213266150
3395800.000            9.2033383555
3396000.000            -2.6056670009
3396200.000            -3.5442658472
3396400.000            -4.6635072593
3396600.000            -2.3857825475
3396800.000            0.9126849480
3397000.000            2.7525414069
3397200.000            3.2014053266
3397400.000            2.2703938085
3397600.000            -2.0114239602
3397800.000            1.0374045894
3398000.000            2.7141857755
3398200.000            3.8917612499
3398400.000            4.2907874393
3398600.000            0.5605810464
3398800.000            -3.0176975083
3399000.000            -2.1766220070
3399200.000            -4.3436027708
3399400.000            -1.9906750385
3399600.000            1.3827823890
3399800.000            -7.6250013128
3400000.000            -4.7542424324
3400200.000            0.9736974549
3400400.000            8.1043363774
3400600.000            12.0427127880
3400800.000            11.2020088604
3401000.000            2.8360126858
3401200.000            0.3631004135
3401400.000            -0.5501548498
3401600.000            -1.6424802694
3401800.000            -1.3842512382
3402000.000            -7.1281849640
3402200.000            -11.8123230372
3402400.000            -0.8733283978
3402600.000            6.5084073374
3402800.000            12.7866733317
3403000.000            17.3160207335
3403200.000            11.6454583521
3403400.000            12.2221241671
3403600.000            -0.3457715457
3403800.000            -1.5728003796
3404000.000            4.1332714467
3404200.000            0.0316224859
3404400.000            -2.1479740050
3404600.000            -7.6086294723
3404800.000            1.9662379888
3405000.000            2.1586935533
3405200.000            4.1590329618
3405400.000            0.1685279736
3405600.000            -1.8870333152
3405800.000            7.9371944648
3406000.000            -0.2926252627
3406200.000            -1.7481226264
3406400.000            -3.5773202543
3406600.000            -6.7719835030
3406800.000            -14.3719139025
3407000.000            -9.7428764998
3407200.000            -5.5878348193
3407400.000            -1.7219025503
3407600.000            2.4883264499
3407800.000            6.4821905702
3408000.000            9.7131058836
3408200.000            -4.3476610078
3408400.000            -0.2645626294
3408600.000            -4.7566611133
3408800.000            -2.7364349754
3409000.000            9.0235297850
3409200.000            3.0364111829
3409400.000            -2.5405252986
3409600.000            -0.9428334356
3409800.000            -9.0320685106
3410000.000            4.9044509276
3410200.000            2.2956975159
3410400.000            -4.2897656173
3410600.000            4.5458942010
3410800.000            6.4474191257
3411000.000            1.9847036886
3411200.000            -2.8250229015
3411400.000            -6.1992751921
3411600.000            0.2456213555
3411800.000            5.4940945594
3412000.000            6.3027746250
3412200.000            4.9183685664
3412400.000            5.2956134685
3412600.000            0.5173566443
3412800.000            0.6812469985
3413000.000            0.5345831845
3413200.000            0.3447161575
3413400.000            2.8033387417
3413600.000            -0.2804256563
3413800.000            -3.1547087648
3414000.000            -4.9640829245
3414200.000            -5.1761697422
3414400.000            9.8333493238
3414600.000            21.2827520914
3414800.000            -0.2706656704
3415000.000            -5.0144966120
3415200.000            -7.5138487405
3415400.000            9.3355015108
3415600.000            -2.6322815050
3415800.000            -11.0568138185
3416000.000            -3.7985425690
3416200.000            -4.0519020384
3416400.000            7.9596491214
3416600.000            6.9061167229
3416800.000            -4.7536243722
3417000.000            0.4949714351
3417200.000            3.0069323346
3417400.000            4.4932665836
3417600.000            4.4542452149
3417800.000            4.4158775515
3418000.000            4.3763768905
3418200.000            2.3993026925
3418400.000            -0.8442690258
3418600.000            -5.3424053551
3418800.000            -5.9474663999
3419000.000            -3.7200515887
3419200.000            -0.8979991310
3419400.000            0.4935089915
3419600.000            2.3441956117
3419800.000            4.2910238269
3420000.000            4.1505605040
3420200.000            5.0615795193
3420400.000            5.1196901925
3420600.000            3.0561642976
3420800.000            8.6959718844
3421000.000            0.4179185586
3421200.000            -7.6147815508
3421400.000            -12.4489611363
3421600.000            -13.7158780618
3421800.000            -5.6055347130
3422000.000            -7.5631410946
3422200.000            -3.1482417736
3422400.000            2.9273378406
3422600.000            8.1079933491
3422800.000            7.9650198038
3423000.000            4.9804440555
3423200.000            -20.4707487115
3423400.000            -12.0813813692
3423600.000            -4.8528794254
3423800.000            -4.9685758839
3424000.000            -5.0765038883
3424200.000            -6.2092115594
3424400.000            1.3470842575
3424600.000            -1.4291510634
3424800.000            -0.1432179188
3425000.000            7.6880603398
3425200.000            -2.3230931967
3425400.000            -9.9168413518
3425600.000            -9.6350619838
3425800.000            -5.2503609151
3426000.000            -3.9167709774
3426200.000            -2.8573264045
3426400.000            -2.7730610156
3426600.000            2.7236006112
3426800.000            2.6246089567
3427000.000            2.8517244047
3427200.000            2.1856243044
3427400.000            0.8617540222
3427600.000            2.5818213857
3427800.000            2.3921821561
3428000.000            0.4536281736
3428200.000            -1.9046002820
3428400.000            -5.6351636081
3428600.000            -0.4167734436
3428800.000            0.6141084992
3429000.000            1.6846264516
3429200.000            2.3750450906
3429400.000            4.2032365576
3429600.000            7.5422042808
3429800.000            16.4257924109
3430000.000            10.1747656344
3430200.000            -7.7990182895
3430400.000            0.9160149157
3430600.000            1.3403213415
3430800.000            -0.0447160831
3431000.000            0.6668851967
3431200.000            0.4443893653
3431400.000            0.0939733659
3431600.000            0.3147475718
3431800.000            -3.3649233273
3432000.000            -5.4119545299
3432200.000            8.1678645267
3432400.000            9.9896726037
3432600.000            9.3917649950
3432800.000            -8.1788273770
3433000.000            6.8466752331
3433200.000            4.7940657032
3433400.000            6.8939779536
3433600.000            6.5175250682
3433800.000            -6.9183041182
3434000.000            -10.5192309138
3434200.000            -5.2055785810
3434400.000            -4.1452346049
3434600.000            9.3581902838
3434800.000            7.9919048227
3435000.000            3.1729603382
3435200.000            -9.7266575347
3435400.000            -14.3015734878
3435600.000            2.3605594170
3435800.000            6.3808648381
3436000.000            -2.5468856980
3436200.000            -0.2855787415
3436400.000            0.5884646281
3436600.000            2.5361852205
3436800.000            3.5411378374
3437000.000            0.6208832217
3437200.000            -5.4542903536
3437400.000            -8.5733895336
3437600.000            -4.5723180913
3437800.000            -1.5251808726
3438000.000            1.3076202320
3438200.000            3.9762004234
3438400.000            5.8703086971
3438600.000            3.5968836445
3438800.000            0.7561677155
3439000.000            0.4248887198
3439200.000            -6.9113806653
3439400.000            -6.2452559970
3439600.000            -2.3912744925
3439800.000            -8.5782494058
3440000.000            -5.1523794302
3440200.000            1.2900272148
3440400.000            9.0384890402
3440600.000            12.6917747708
3440800.000            10.5766123216
3441000.000            -4.7433516019
3441200.000            -1.7555772175
3441400.000            -3.3263229055
3441600.000            -3.1595320015
3441800.000            0.5605687096
3442000.000            -10.1078395951
3442200.000            -14.1749693517
3442400.000            1.0495457722
3442600.000            9.8393570068
3442800.000            15.3559909981
3443000.000            20.4390138421
3443200.000            12.6728175096
3443400.000            12.9480595270
3443600.000            4.8272210151
3443800.000            4.5648161313
3444000.000            4.0305032539
3444200.000            -0.2303388091
3444400.000            -3.0925025252
3444600.000            -8.8816505026
3444800.000            0.4220180246
3445000.000            2.0950613266
3445200.000            4.3944556637
3445400.000            -0.6033328530
3445600.000            -3.1392324492
3445800.000            10.1839646062
3446000.000            2.1084940930
3446200.000            -2.4607597063
3446400.000            -5.4158611190
3446600.000            -9.8231490715
3446800.000            -14.3273508420
3447000.000            -8.7267465089
3447200.000            -12.0345381644
3447400.000            -7.8285197430
3447600.000            -1.6102197292
3447800.000            5.1296604853
3448000.000            10.8443996767
3448200.000            5.9029746773
3448400.000            7.0061068411
3448600.000            -2.0767074251
3448800.000            -6.7731190387
3449000.000            -10.6912605103
3449200.000            -4.0698506956
3449400.000            -0.6674611539
3449600.000            3.8382766289
3449800.000            -5.3226527386
3450000.000            5.1781192060
3450200.000            2.5903368360
3450400.000            -4.3151172687
3450600.000            0.1362479729
3450800.000            0.1588340852
3451000.000            -8.6976038204
3451200.000            -6.4368130242
3451400.000            5.5391394502
3451600.000            8.8152787404
3451800.000            5.2505358026
3452000.000            3.7655470587
3452200.000            8.4665910638
3452400.000            11.3551605984
3452600.000            6.1194411439
3452800.000            -1.5764746017
3453000.000            -6.4492576629
3453200.000            -8.2780748813
3453400.000            0.3090263428
3453600.000            -0.3764319905
3453800.000            -0.8507308460
3454000.000            -1.0141313733
3454200.000            -0.8336868341
3454400.000            -7.7652761744
3454600.000            15.8631076976
3454800.000            12.4179768863
3455000.000            17.3269679286
3455200.000            16.6236699879
3455400.000            1.8301800273
3455600.000            11.6510849733
3455800.000            15.1645217349
3456000.000            3.9647922301
3456200.000            1.1089503003
3456400.000            7.9253755004
3456600.000            11.3509293062
3456800.000            -9.4766741151
3457000.000            0.8728095050
3457200.000            4.5124290999
3457400.000            8.3600870185
3457600.000            4.4826136648
3457800.000            0.4311104912
3458000.000            -3.4500439468
3458200.000            -5.2048383509
3458400.000            -3.3294708579
3458600.000            -5.6682476178
3458800.000            -2.8994787480
3459000.000            -5.7295243655
3459200.000            -9.2566093245
3459400.000            -10.9575435430
3459600.000            -9.6840971538
3459800.000            -5.7119342539
3460000.000            -0.3963893450
3460200.000            4.6836683876
3460400.000            8.2312192828
3460600.000            7.7902340619
3460800.000            9.4563036163
3461000.000            -4.7145034032
3461200.000            15.8552768954
3461400.000            11.1857914371
3461600.000            2.0190361885
3461800.000            -8.3062339607
3462000.000            -3.5552891124
3462200.000            -8.8715804731
3462400.000            -8.4222043022
3462600.000            -3.1984980077
3462800.000            0.2983485939
3463000.000            -0.5040605601
3463200.000            -5.2006782602
3463400.000            7.9712555546
3463600.000            -8.0679649596
3463800.000            -12.0558196891
3464000.000            -14.9220463476
3464200.000            -15.4599270569
3464400.000            -2.3118583788
3464600.000            8.3777322672
3464800.000            10.0963525921
3465000.000            9.8941142117
3465200.000            -3.3873011014
3465400.000            -12.3705796416
3465600.000            -11.0894630939
3465800.000            -4.7455049688
3466000.000            -6.1266626386
3466200.000            -3.6540962726
3466400.000            -4.7926547486
3466600.000            -2.1237401586
3466800.000            2.3544366624
3467000.000            3.9587979133
3467200.000            4.2732690155
3467400.000            3.1892793068
3467600.000            4.2222141053
3467800.000            2.6238966451
3468000.000            1.4684196716
3468200.000            -0.5075499572
3468400.000            -4.0850815033
3468600.000            3.5334723637
3468800.000            4.8812505319
3469000.000            5.6484125149
3469200.000            5.4040887704
3469400.000            5.7125081356
3469600.000            6.9556885579
3469800.000            15.2656360625
3470000.000            9.2489083300
3470200.000            -8.1624614072
3470400.000            1.9489035966
3470600.000            7.1198193944
3470800.000            9.1374066586
3471000.000            2.4079747127
3471200.000            6.2905993269
3471400.000            8.9464636829
3471600.000            9.5236803949
3471800.000            8.6363241492
3472000.000            6.3783021886
3472200.000            11.7759493067
3472400.000            10.5501810663
3472600.000            7.4650976175
3472800.000            -8.1201079240
3473000.000            5.8942911885
3473200.000            4.3453551985
3473400.000            6.4818221393
3473600.000            6.5759928520
3473800.000            -7.8006081225
3474000.000            -9.1940694690
3474200.000            -4.0008896760
3474400.000            -3.2829452046
3474600.000            -4.0956743097
3474800.000            -3.0707540367
3475000.000            -0.9306658999
3475200.000            7.8283591586
3475400.000            10.9202781184
3475600.000            -0.5402691022
3475800.000            -4.2121788315
3476000.000            -8.0333867145
3476200.000            -5.7522167676
3476400.000            -6.9189062504
3476600.000            -7.7770914029
3476800.000            -4.7352480257
3477000.000            2.7245471578
3477200.000            2.9367962321
3477400.000            2.2301382111
3477600.000            0.6428464236
3477800.000            -2.6494458604
3478000.000            -3.4368347710
3478200.000            -3.2084233571
3478400.000            -2.0245622547
3478600.000            -3.1141822316
3478800.000            -4.8214041773
3479000.000            -7.7968498664
3479200.000            -4.7372656785
3479400.000            -1.3895823675
3479600.000            2.6989747444
3479800.000            -8.6441316465
3480000.000            -5.6874877874
3480200.000            0.2510263412
3480400.000            7.7695830741
3480600.000            12.3716252192
3480800.000            12.2649631987
3481000.000            6.6019671415
3481200.000            -0.3517334592
3481400.000            -1.2256188815
3481600.000            -1.9993097470
3481800.000            -1.0507347550
3482000.000            -7.9522852474
3482200.000            -11.8718117891
3482400.000            -0.6470985242
3482600.000            7.2619117417
3482800.000            13.7793708090
3483000.000            18.4969835543
3483200.000            12.0239961662
3483400.000            12.3657195322
3483600.000            2.5850685825
3483800.000            2.1066243818
3484000.000            4.2898403649
3484200.000            0.2764969548
3484400.000            -2.2483799941
3484600.000            -8.5725464062
3484800.000            1.1359720294
3485000.000            2.3217493579
3485200.000            4.4779060098
3485400.000            0.5631503802
3485600.000            -1.4788728088
3485800.000            7.8450195529
3486000.000            -0.4331594444
3486200.000            -1.7483642917
