# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2991200.000            7.3158443208
2991400.000            6.0617468100
2991600.000            0.0253796617
2991800.000            3.8774419721
2992000.000            5.6566988360
2992200.000            0.2755261694
2992400.000            -6.3293454132
2992600.000            -12.6338244981
2992800.000            -19.0902963025
2993000.000            -18.5068492953
2993200.000            -11.5239633261
2993400.000            -1.3199705363
2993600.000            8.2764502392
2993800.000            15.2331581048
2994000.000            23.6155184998
2994200.000            26.3619971696
2994400.000            26.0620038659
2994600.000            23.5165093222
2994800.000            19.9067800346
2995000.000            17.6049302742
2995200.000            13.4860108033
2995400.000            2.4085584085
2995600.000            -12.5163366103
2995800.000            -17.6086944010
2996000.000            -10.7224222452
2996200.000            0.5451209126
2996400.000            -2.8971596674
2996600.000            5.7891578568
2996800.000            10.3326591190
2997000.000            1.9113736881
2997200.000            9.0239811173
2997400.000            7.6415024273
2997600.000            4.7878018798
2997800.000            -3.4276801496
2998000.000            -9.8839809091
2998200.000            -12.5683506565
2998400.000            -11.8597732961
2998600.000            6.2863995823
2998800.000            10.0154988804
2999000.000            8.7328849484
2999200.000            3.5614794394
2999400.000            -0.9034018888
2999600.000            -9.4318236868
2999800.000            -10.3740650475
3000000.000            -13.9937180715
3000200.000            -11.7104610552
3000400.000            -3.5809276749
3000600.000            6.3483944115
3000800.000            13.1383379276
3001000.000            -4.2487264593
3001200.000            -4.3005694072
3001400.000            -9.9410138701
3001600.000            -11.0194498373
3001800.000            -8.3899458138
3002000.000            7.8565166369
3002200.000            6.1572199879
3002400.000            3.7933183754
3002600.000            3.2517905382
3002800.000            0.8215025757
3003000.000            -4.0349099377
3003200.000            9.1489402714
3003400.000            6.0549599250
3003600.000            2.5326621008
3003800.000            4.8991872283
3004000.000            -2.8943080193
3004200.000            -14.5646178510
3004400.000            -14.7044626690
3004600.000            -11.8550966016
3004800.000            -6.5858796445
3005000.000            9.1656509521
3005200.000            1.8772394695
3005400.000            1.6124354915
3005600.000            -4.7545516700
3005800.000            -7.8934739980
3006000.000            -4.8297781319
3006200.000            -2.8498793563
3006400.000            1.2984120865
3006600.000            -2.5729843930
3006800.000            5.8868838121
3007000.000            -8.0756942995
3007200.000            6.2595370974
3007400.000            17.5653493625
3007600.000            -3.4202658647
3007800.000            2.0574635848
3008000.000            -12.9637030449
3008200.000            -16.6160929897
3008400.000            -18.5250998191
3008600.000            -10.8112225720
3008800.000            -3.0303315987
3009000.000            -0.5740366173
3009200.000            6.1026394377
3009400.000            -0.8163696092
3009600.000            1.5606495783
3009800.000            -12.7113892539
3010000.000            -9.9647395629
3010200.000            -3.5140850648
3010400.000            -14.3704777158
3010600.000            0.5060533438
3010800.000            0.6722473518
3011000.000            4.1162959559
3011200.000            3.7553914652
3011400.000            -0.7211245881
3011600.000            -3.5049597910
3011800.000            -2.0060768970
3012000.000            -0.1383048978
3012200.000            1.8215182779
3012400.000            3.4156461931
3012600.000            -0.3583950421
3012800.000            -1.2204480460
3013000.000            -3.5835511899
3013200.000            2.3377234852
3013400.000            -9.4456826898
3013600.000            -2.8704682511
3013800.000            4.7973834137
3014000.000            9.2997924147
3014200.000            8.1423657639
3014400.000            0.9377927577
3014600.000            -6.6430836860
3014800.000            -9.4552642652
3015000.000            -8.1684298336
3015200.000            -5.8717130456
3015400.000            -1.2660173682
3015600.000            0.8827559592
3015800.000            4.0414116965
3016000.000            4.7012258663
3016200.000            11.8376445523
3016400.000            -0.9765751593
3016600.000            0.7800966591
3016800.000            10.4656599461
3017000.000            -2.3276856852
3017200.000            -4.8868110752
3017400.000            -4.1233680383
3017600.000            6.0947118579
3017800.000            6.7139186034
3018000.000            21.5746515381
3018200.000            17.0403040789
3018400.000            16.0418852783
3018600.000            5.3095963196
3018800.000            -5.3438731191
3019000.000            -8.9662067284
3019200.000            -14.7641191213
3019400.000            -13.1309236486
3019600.000            -5.9077008399
3019800.000            3.8779552670
3020000.000            14.5914233486
3020200.000            13.0336254539
3020400.000            7.9683582752
3020600.000            0.2517149138
3020800.000            -12.0849393692
3021000.000            -13.4262402578
3021200.000            -10.0432739330
3021400.000            2.7828656420
3021600.000            1.5995460494
3021800.000            1.1147089589
3022000.000            -3.4070912549
3022200.000            -6.1889873537
3022400.000            8.1739050026
3022600.000            7.0578272337
3022800.000            6.0857576765
3023000.000            3.1037330023
3023200.000            4.5163820854
3023400.000            5.9170542407
3023600.000            -8.7466869048
3023800.000            -1.5998312113
3024000.000            1.3825927120
3024200.000            3.8317585805
3024400.000            2.9102202137
3024600.000            2.0196507382
3024800.000            -6.3550672626
3025000.000            -2.6774117226
3025200.000            1.4007862248
3025400.000            0.4154850230
3025600.000            -3.9488472191
3025800.000            -11.4809604486
3026000.000            16.2607777672
3026200.000            -6.5939212582
3026400.000            -8.7518198535
3026600.000            -7.2647427830
3026800.000            -1.1561148814
3027000.000            -6.5156720618
3027200.000            -3.1401485393
3027400.000            0.2640910633
3027600.000            2.7845195961
3027800.000            2.1097342814
3028000.000            7.7105123279
3028200.000            3.5027355073
3028400.000            5.2546735906
3028600.000            0.2780926520
3028800.000            -4.7201608070
3029000.000            -7.6886116519
3029200.000            6.3287180785
3029400.000            10.5761898091
3029600.000            10.7255020500
3029800.000            11.4566074211
3030000.000            6.3697817867
3030200.000            7.0810396850
3030400.000            0.9931147180
3030600.000            0.7029881101
3030800.000            7.3270227859
3031000.000            -4.1806291205
3031200.000            0.9158350707
3031400.000            6.0451502225
3031600.000            2.5075105691
3031800.000            7.1303161467
3032000.000            5.6307488417
3032200.000            10.7639993135
3032400.000            14.8335852761
3032600.000            3.4417672856
3032800.000            10.3636850569
3033000.000            14.2507085570
3033200.000            15.2256297326
3033400.000            10.7938845566
3033600.000            5.1374708824
3033800.000            -1.0126199824
3034000.000            -2.9409039372
3034200.000            -5.2335713950
3034400.000            -6.4873266618
3034600.000            -9.7204103983
3034800.000            -11.7798131168
3035000.000            -8.0595539662
3035200.000            -15.3877173876
3035400.000            -8.8458101756
3035600.000            4.3852063047
3035800.000            13.2156746156
3036000.000            13.5508002043
3036200.000            8.9593057502
3036400.000            -4.2822618309
3036600.000            7.6696767468
3036800.000            13.5549065514
3037000.000            -0.0115776884
3037200.000            3.1396637618
3037400.000            8.1866804167
3037600.000            6.3283758582
3037800.000            4.7104652036
3038000.000            0.6892431706
3038200.000            -2.2351782486
3038400.000            -1.2272349666
3038600.000            7.6591826630
3038800.000            4.6493829184
3039000.000            4.6038706250
3039200.000            3.4754737555
3039400.000            -1.0343495364
3039600.000            3.9587139208
3039800.000            -2.8388149667
3040000.000            -5.6109013808
3040200.000            -0.4571475913
3040400.000            4.9736152216
3040600.000            8.3663912015
3040800.000            8.2741119216
3041000.000            -7.7759291229
3041200.000            -7.2488305768
3041400.000            -11.9246767903
3041600.000            -17.6892249277
3041800.000            -14.6422967593
3042000.000            11.8686704309
3042200.000            8.0640025336
3042400.000            3.7162668611
3042600.000            0.3790980022
3042800.000            3.1112043220
3043000.000            -5.7874183506
3043200.000            5.6790557484
3043400.000            2.3538067778
3043600.000            2.4710094860
3043800.000            3.1961263813
3044000.000            -4.4659649585
3044200.000            -13.6945232423
3044400.000            -14.0778986911
3044600.000            -10.4096535867
3044800.000            -4.5935476632
3045000.000            8.7452040490
3045200.000            4.5608107484
3045400.000            7.0474472431
3045600.000            0.3479580126
3045800.000            -6.3526718984
3046000.000            -15.5872185986
3046200.000            -8.9304470494
3046400.000            -0.2982252825
3046600.000            -4.5809433771
3046800.000            6.2929013529
3047000.000            -7.2712445536
3047200.000            2.9045739523
3047400.000            16.8458217234
3047600.000            -12.3495722608
3047800.000            -2.0120083261
3048000.000            -6.3862642810
3048200.000            2.9080529647
3048400.000            2.1689629968
3048600.000            -1.4471540097
3048800.000            -5.5054474614
3049000.000            -7.8089511581
3049200.000            -4.3961566309
3049400.000            -1.5106316828
3049600.000            2.2003881483
3049800.000            -12.5148537545
3050000.000            -9.0852915059
3050200.000            -2.4255542273
3050400.000            -13.8253568323
3050600.000            0.5800821093
3050800.000            -0.8142593891
3051000.000            4.9086546986
3051200.000            3.8606172516
3051400.000            -0.7556295206
3051600.000            -3.8221770466
3051800.000            -2.4517323487
3052000.000            -0.4970991707
3052200.000            1.7258169907
3052400.000            3.6335120566
3052600.000            -0.2657735354
3052800.000            -1.0806032577
3053000.000            -3.3419025929
3053200.000            2.2965456956
3053400.000            -9.7503526880
3053600.000            -3.0613004900
3053800.000            4.7453693675
3054000.000            9.2498315717
3054200.000            8.3574370201
3054400.000            1.1756201458
3054600.000            -6.4916611953
3054800.000            -9.3694866966
3055000.000            -7.3170990495
3055200.000            -4.7670418867
3055400.000            1.0138176763
3055600.000            1.4710508185
3055800.000            3.4884772671
3056000.000            3.3890688404
3056200.000            8.7084177684
3056400.000            0.4967569729
3056600.000            2.1828790346
3056800.000            10.0465248183
3057000.000            -1.3208260337
3057200.000            -10.1966355337
3057400.000            -13.0208500398
3057600.000            5.6132397280
3057800.000            8.8104497635
3058000.000            17.6932172409
3058200.000            17.0423572228
3058400.000            12.7263319051
3058600.000            1.2627664888
3058800.000            -8.8861895025
3059000.000            -13.6260836891
3059200.000            -13.9496886517
3059400.000            -10.2789340899
3059600.000            -4.0096443425
3059800.000            3.3677385177
3060000.000            12.1986630709
3060200.000            10.1148502783
3060400.000            6.8272430382
3060600.000            1.8593881533
3060800.000            3.6091019529
3061000.000            0.1194269919
3061200.000            -1.6086713173
3061400.000            0.6772092200
3061600.000            -2.8999542807
3061800.000            -1.2828420888
3062000.000            -6.2124278728
3062200.000            -10.6673284535
3062400.000            -23.7035773987
3062600.000            -24.2431090793
3062800.000            -20.9691897617
3063000.000            -16.6381076996
3063200.000            -9.4487054480
3063400.000            4.1550783575
3063600.000            -0.3826910782
3063800.000            -10.6459410783
3064000.000            -2.3880835773
3064200.000            5.3842524460
3064400.000            5.1159694615
3064600.000            16.0126844165
3064800.000            2.4544699332
3065000.000            9.7506949083
3065200.000            16.2583823437
3065400.000            9.3250009633
3065600.000            4.1180639794
3065800.000            -9.5061376166
3066000.000            16.2342003967
3066200.000            -4.8438652680
3066400.000            -6.6446805757
3066600.000            -5.9787068852
3066800.000            0.3792691011
3067000.000            -0.9336293522
3067200.000            -6.8308931311
3067400.000            -0.4331082038
3067600.000            -0.1035147999
3067800.000            -1.5987475868
3068000.000            9.0728583121
3068200.000            8.3590910157
3068400.000            5.3058321453
3068600.000            0.8524144323
3068800.000            -3.8356938530
3069000.000            -6.9049789338
3069200.000            4.0771143229
3069400.000            7.2561878685
3069600.000            8.9711685966
3069800.000            8.5566531167
3070000.000            4.4192549712
3070200.000            -1.1934714620
3070400.000            -2.3621906236
3070600.000            -6.3295735403
3070800.000            -1.9617622976
3071000.000            2.1087932378
3071200.000            6.1841395194
3071400.000            6.9664034156
3071600.000            2.8974448351
3071800.000            3.4960056155
3072000.000            -3.6209077705
3072200.000            -2.8288912302
3072400.000            0.7835186308
3072600.000            -3.2244717576
3072800.000            -6.2589097034
3073000.000            -7.0422572478
3073200.000            -4.2355518495
3073400.000            -1.3576122846
3073600.000            3.0435917606
3073800.000            5.4744785701
3074000.000            -1.9578270250
3074200.000            -5.8705723864
3074400.000            -4.8654237237
3074600.000            -6.9548257429
3074800.000            -13.0590621296
3075000.000            -15.6623880495
3075200.000            -15.3055899119
3075400.000            -8.0154674998
3075600.000            -3.9330490943
3075800.000            2.3721713889
3076000.000            2.3132563526
3076200.000            2.1634878338
3076400.000            7.7108544889
3076600.000            8.6323928557
3076800.000            9.5388174908
3077000.000            2.8718370374
3077200.000            7.7008167186
3077400.000            1.8130774032
3077600.000            -5.9782505717
3077800.000            -9.5663644163
3078000.000            -8.9328994602
3078200.000            -3.8060367192
3078400.000            0.8095256599
3078600.000            15.0903475752
3078800.000            8.3728929721
3079000.000            8.3657638668
3079200.000            5.8419988830
3079400.000            0.6078001236
3079600.000            -1.7728121399
3079800.000            -4.9744136843
3080000.000            -6.8644285264
3080200.000            -4.5718751380
3080400.000            -0.3435094429
3080600.000            4.1219992520
3080800.000            7.0285693846
3081000.000            -4.5909241423
3081200.000            -3.5568027389
3081400.000            -8.2037332584
3081600.000            -8.5652650778
3081800.000            -6.0764042875
3082000.000            8.7384741513
3082200.000            6.5309568740
3082400.000            4.1113911224
3082600.000            2.7627900421
3082800.000            2.5957975714
3083000.000            -4.4150345368
3083200.000            7.7895029522
3083400.000            4.3221278629
3083600.000            3.0273658871
3083800.000            4.3852633335
3084000.000            -4.6208094091
3084200.000            -14.5979251192
3084400.000            -14.7415340640
3084600.000            -10.5309626479
3084800.000            -5.1092395697
3085000.000            8.5435925882
3085200.000            4.1335199077
3085400.000            7.0267443085
3085600.000            0.3751627291
3085800.000            -6.1830559305
3086000.000            -15.4744074646
3086200.000            -8.6793309998
3086400.000            -0.0892565626
3086600.000            -4.2475858001
3086800.000            6.1391975912
3087000.000            -7.3682005873
3087200.000            4.0531034505
3087400.000            17.3052791315
3087600.000            -12.2668744970
3087800.000            0.3720259168
3088000.000            -6.5006153767
3088200.000            1.7888383978
3088400.000            -0.0240964203
3088600.000            -3.7800296961
3088800.000            -6.2998023311
3089000.000            -4.3115767681
3089200.000            5.2879808291
3089400.000            2.3094636610
3089600.000            3.3914071935
3089800.000            -13.2700840260
3090000.000            -16.3446161665
3090200.000            -12.1277141196
3090400.000            0.3540035053
3090600.000            -12.2012866215
3090800.000            -9.2237675020
3091000.000            4.0917717886
3091200.000            7.0028474759
3091400.000            3.2194528547
3091600.000            -3.8747614224
3091800.000            0.4591722605
3092000.000            4.0483982327
3092200.000            5.5819856749
3092400.000            4.5763807461
3092600.000            -14.2924566465
3092800.000            -11.0479663178
3093000.000            -3.2067345109
3093200.000            -4.8066227510
3093400.000            -12.4932952988
3093600.000            -6.7647349675
3093800.000            1.2629946219
3094000.000            8.4324353312
3094200.000            11.5821369226
3094400.000            10.9000228395
3094600.000            6.6009933762
3094800.000            4.7499890331
3095000.000            0.3828621771
3095200.000            2.0244415081
3095400.000            -0.0674699769
3095600.000            3.9274598677
3095800.000            8.7648803820
3096000.000            12.3216261277
3096200.000            22.0922825427
3096400.000            4.4014036609
3096600.000            7.5792224837
3096800.000            12.8153033124
3097000.000            -1.4567925783
3097200.000            -4.3475645564
3097400.000            -3.5041613284
3097600.000            2.7730559751
3097800.000            4.9766950027
3098000.000            22.1433840805
3098200.000            15.5484362207
3098400.000            3.8465871444
3098600.000            -10.0371143827
3098800.000            -17.0230800974
3099000.000            -18.2465508779
3099200.000            -9.2401930090
3099400.000            2.0253540343
3099600.000            12.5818104519
3099800.000            18.2230533122
3100000.000            13.9576732781
3100200.000            21.3399038896
3100400.000            22.1894667035
3100600.000            15.3498475181
3100800.000            2.1643433252
3101000.000            -4.1627207755
3101200.000            -4.9565053393
3101400.000            0.1133814998
3101600.000            -2.0497071033
3101800.000            -0.4974413684
3102000.000            -5.5516441479
3102200.000            -10.3207392260
3102400.000            -24.7986100127
3102600.000            -25.0037004859
3102800.000            -19.6876594186
3103000.000            -8.2048738939
3103200.000            -8.8469508111
3103400.000            0.3567981198
3103600.000            5.0162188322
3103800.000            7.6724713186
3104000.000            11.1598650027
3104200.000            11.0865206279
3104400.000            -0.2417056318
3104600.000            -2.5345156705
3104800.000            -4.2311032761
3105000.000            -3.0709960934
3105200.000            -1.7188019371
3105400.000            -16.7315276743
3105600.000            -17.9600173696
3105800.000            -10.4028666424
3106000.000            10.8265644308
3106200.000            -3.3258193002
3106400.000            -2.7763068544
3106600.000            -1.1114010507
3106800.000            2.7537218031
3107000.000            7.3131637829
3107200.000            7.0446526713
3107400.000            12.7573578430
3107600.000            10.9951537971
3107800.000            10.1146221512
3108000.000            5.0545449737
3108200.000            -1.7788005978
3108400.000            3.5949007474
3108600.000            -0.6265639601
3108800.000            -4.4997284631
3109000.000            -6.4020624533
3109200.000            6.7183101242
3109400.000            10.7017763572
3109600.000            8.9641535252
3109800.000            7.8658700852
3110000.000            3.1541501291
3110200.000            -10.3323168987
3110400.000            -9.6768942793
3110600.000            15.1514868833
3110800.000            8.6603389888
3111000.000            -7.6960259309
3111200.000            -3.0442476424
3111400.000            2.7392354357
3111600.000            5.3035508269
3111800.000            3.6200522790
3112000.000            0.1156628176
3112200.000            -0.1996153167
3112400.000            1.8048646557
3112600.000            -1.3953110617
3112800.000            -7.5252122809
3113000.000            -11.1302078274
3113200.000            -10.0747561251
3113400.000            -8.3107270624
3113600.000            -5.2354534881
3113800.000            -0.3149359365
3114000.000            -5.6933139887
3114200.000            -8.6692361829
3114400.000            -9.3798666872
3114600.000            -12.5708601139
3114800.000            -12.0898441908
3115000.000            -9.8266627744
3115200.000            -15.2215233855
3115400.000            -8.4027211686
3115600.000            2.4200790642
3115800.000            11.3698602975
3116000.000            13.1205436580
3116200.000            8.9890769001
3116400.000            1.3706728309
3116600.000            -9.1105571011
3116800.000            -14.0225767723
3117000.000            -1.9524659255
3117200.000            -1.2967010977
3117400.000            -5.3120487363
3117600.000            -6.8716146783
3117800.000            -4.5890420552
3118000.000            0.0506452574
3118200.000            5.2254727169
3118400.000            8.1688860878
3118600.000            11.7076093775
3118800.000            2.2224598988
3119000.000            1.4922670717
3119200.000            0.4244962285
3119400.000            -1.2847812106
3119600.000            2.0202210678
3119800.000            -1.1094048941
3120000.000            -5.4989457027
3120200.000            -0.3570832846
3120400.000            5.0165610348
3120600.000            8.2974953941
3120800.000            8.0677667197
3121000.000            3.8625563735
3121200.000            -0.0719185466
3121400.000            -3.5686655913
3121600.000            -1.0839111659
3121800.000            0.4599136890
3122000.000            8.7035129468
3122200.000            6.9185528224
3122400.000            4.8492263616
3122600.000            3.8836585631
3122800.000            1.3099897711
3123000.000            -4.5711337101
3123200.000            8.9207514401
3123400.000            5.6737516896
3123600.000            2.7339884057
3123800.000            4.7669848520
3124000.000            -4.3788756443
3124200.000            -15.6281682729
3124400.000            -15.5642913803
3124600.000            -11.3555450403
3124800.000            -5.4678057131
3125000.000            8.5540296254
3125200.000            3.9189619583
3125400.000            7.3048939828
3125600.000            0.4663584118
3125800.000            -6.6278558611
3126000.000            -15.3759685751
3126200.000            -9.1684455239
3126400.000            -0.6859352624
3126600.000            -4.9969417009
3126800.000            5.8464474504
3127000.000            -7.3712232862
3127200.000            5.0408000343
3127400.000            17.7194523911
3127600.000            -8.4728146581
3127800.000            1.6308001026
3128000.000            -11.0069026096
3128200.000            -15.7106379096
3128400.000            -14.6541596057
3128600.000            -10.2051334609
3128800.000            -2.7813257514
3129000.000            2.6245992138
3129200.000            9.9723249224
3129400.000            -2.0650489621
3129600.000            2.0758281899
3129800.000            -12.7900947638
3130000.000            -7.7219189201
3130200.000            0.0451700944
3130400.000            -12.8293333959
3130600.000            -0.2410782692
3130800.000            -2.4607435530
3131000.000            4.6048972148
3131200.000            3.6601464441
3131400.000            -0.4562635801
3131600.000            -4.5842512912
3131800.000            -1.3299513015
3132000.000            2.0115520601
3132200.000            4.3353595075
3132400.000            4.0496244381
3132600.000            -10.1648111213
3132800.000            -5.3736443164
3133000.000            -0.3489275730
3133200.000            -9.2298700057
3133400.000            -9.9474015475
3133600.000            -9.3008190163
3133800.000            -7.5434057581
3134000.000            -0.2129039930
3134200.000            7.1486237171
3134400.000            8.4900956862
3134600.000            7.7879060032
3134800.000            5.0080060906
3135000.000            5.1664436171
3135200.000            4.7064728964
3135400.000            -1.0580182122
3135600.000            -8.3426655087
3135800.000            -13.3966971757
3136000.000            -3.6651653411
3136200.000            -14.0877083936
3136400.000            -1.6942777698
3136600.000            0.7355539266
3136800.000            -4.9113352425
3137000.000            2.6008735091
3137200.000            -11.6870775234
3137400.000            -12.7983075173
3137600.000            -4.9703643423
3137800.000            5.9071305103
3138000.000            -24.2426528251
3138200.000            -18.9478280525
3138400.000            -8.3153467103
3138600.000            5.3066876368
3138800.000            21.0037516993
3139000.000            25.3933495782
3139200.000            19.0499169756
3139400.000            4.6094028228
3139600.000            -11.9198290153
3139800.000            -22.8677025073
3140000.000            -19.6136306625
3140200.000            -19.3105575540
3140400.000            -20.7850873968
3140600.000            -15.8089627059
3140800.000            10.9777017478
3141000.000            11.7108602628
3141200.000            7.6164649592
3141400.000            2.5980218610
3141600.000            -6.4380502001
3141800.000            -4.0775705831
3142000.000            -3.2586915223
3142200.000            -2.6879057827
3142400.000            16.0794129868
3142600.000            20.9908622513
3142800.000            21.5441959476
3143000.000            15.7197631715
3143200.000            19.2203314773
3143400.000            6.5696822646
3143600.000            1.5834057221
3143800.000            -2.1976505697
3144000.000            -11.8759706760
3144200.000            -15.8570985321
3144400.000            -3.9386383268
3144600.000            -4.9862765366
3144800.000            -6.7404389273
3145000.000            -5.8054407651
3145200.000            -4.2929269952
3145400.000            -8.2423445558
3145600.000            -14.8314179797
3145800.000            -12.6573220638
3146000.000            15.7697240738
3146200.000            -6.4941136061
3146400.000            -7.6680797978
3146600.000            -5.9389548930
3146800.000            0.9898068039
3147000.000            -0.7557435901
3147200.000            -7.3812040692
3147400.000            -0.8769385996
3147600.000            -0.0386683384
3147800.000            -1.2915110964
3148000.000            9.4606823876
3148200.000            8.7783401774
3148400.000            5.5428610708
3148600.000            0.8973563961
3148800.000            -4.0049676421
3149000.000            -7.2139264189
3149200.000            4.5833387650
3149400.000            7.9984716454
3149600.000            9.7210377923
3149800.000            9.5669347637
3150000.000            5.1609684540
3150200.000            -4.4417259531
3150400.000            -5.1667287849
3150600.000            -8.9310173968
3150800.000            -3.5460235111
3151000.000            4.5524839372
3151200.000            7.7315004362
3151400.000            7.6860451479
3151600.000            2.5416162763
3151800.000            3.2922839287
3152000.000            -4.0717532234
3152200.000            -3.3993347733
3152400.000            0.1884368587
3152600.000            -3.4791809009
3152800.000            -6.6642999214
3153000.000            -7.4328189078
3153200.000            -4.4724096825
3153400.000            -1.2977276874
3153600.000            3.4707400204
3153800.000            6.2906200226
3154000.000            0.8851513472
3154200.000            -2.3253473380
3154400.000            -3.6112121730
3154600.000            -5.9671291532
3154800.000            -13.9946305799
3155000.000            -17.8851901390
3155200.000            -13.6971467336
3155400.000            -5.1869184483
3155600.000            3.3858749957
3155800.000            10.1459332628
3156000.000            8.8121607464
3156200.000            4.7700075983
3156400.000            9.2215432183
3156600.000            9.6192909709
3156800.000            8.6551489935
3157000.000            0.6533694459
3157200.000            4.6749336755
3157400.000            -0.2779215531
3157600.000            -5.0511800308
3157800.000            -7.4465638176
3158000.000            -6.7250400219
3158200.000            -4.2892768845
3158400.000            -1.9618763611
3158600.000            9.5199396323
3158800.000            7.4820383229
3159000.000            6.8440107655
3159200.000            4.3899970687
3159400.000            -1.3140961419
3159600.000            -1.1038727022
3159800.000            -5.3897276090
3160000.000            -6.4598938295
3160200.000            -1.4277628089
3160400.000            4.3056453390
3160600.000            8.1944368567
3160800.000            8.5105704937
3161000.000            -7.0435119765
3161200.000            -5.2020321800
3161400.000            -5.8434247041
3161600.000            2.3170775616
3161800.000            8.6113477008
3162000.000            -8.2394928781
3162200.000            -4.4302623321
3162400.000            0.8067595580
3162600.000            4.8346829654
3162800.000            -2.7553187283
3163000.000            6.8821658087
3163200.000            8.7480556674
3163400.000            8.8787181769
3163600.000            1.6327962532
3163800.000            4.1452686906
3164000.000            -4.4276388170
3164200.000            -11.8120937834
3164400.000            -11.2168979044
3164600.000            -9.6497466207
3164800.000            -4.6611887360
3165000.000            7.5115814050
3165200.000            4.8726098756
3165400.000            8.1167009611
3165600.000            -0.3952953596
3165800.000            -3.3141845809
3166000.000            -13.3889406764
3166200.000            -5.6033730323
3166400.000            1.8472401392
3166600.000            -1.4198922638
3166800.000            6.3578618937
3167000.000            -6.9001882054
3167200.000            5.8588806324
3167400.000            17.7858387411
3167600.000            -6.4409018778
3167800.000            1.3436962469
3168000.000            -12.1736826494
3168200.000            -13.0521041048
3168400.000            -16.1494494297
3168600.000            -14.6029440340
3168800.000            -12.0960038004
3169000.000            -11.3271996403
3169200.000            -8.2390366239
3169400.000            -1.0626378779
3169600.000            1.0064033914
3169800.000            -14.3149276106
3170000.000            -3.2642807549
3170200.000            8.9886206459
3170400.000            -10.5411145114
3170600.000            5.2756046819
3170800.000            1.5613910062
3171000.000            8.7989861247
3171200.000            5.5568341432
3171400.000            0.2252231096
3171600.000            -6.3712646425
3171800.000            -5.2756617107
3172000.000            -2.3349859066
3172200.000            1.7681354394
3172400.000            5.6613755364
3172600.000            2.1075385091
3172800.000            1.0641207337
3173000.000            -1.6313704322
3173200.000            3.5575441668
3173400.000            -9.8262635668
3173600.000            -3.2199091207
3173800.000            4.5682250333
3174000.000            9.0315094302
3174200.000            7.3839416537
3174400.000            -0.3030160500
3174600.000            -7.8127153442
3174800.000            -5.9242403926
3175000.000            4.4026013549
3175200.000            14.3034069845
3175400.000            14.1578588704
3175600.000            16.3910410098
3175800.000            17.8165224587
3176000.000            9.7965494042
3176200.000            5.0131390571
3176400.000            2.1837915608
3176600.000            6.0444087946
3176800.000            12.7024921191
3177000.000            -2.1121011460
3177200.000            -10.9527213263
3177400.000            -14.2120402130
3177600.000            0.8398101521
3177800.000            6.5273067811
3178000.000            8.9241164186
3178200.000            13.4312591726
3178400.000            12.8900164498
3178600.000            10.2676415316
3178800.000            5.9913681468
3179000.000            2.3045873449
3179200.000            -0.1663365913
3179400.000            -4.8823625078
3179600.000            -8.1973455217
3179800.000            -9.2675687947
3180000.000            -8.7038551671
3180200.000            -1.3287536135
3180400.000            7.4787874376
3180600.000            14.9265489373
3180800.000            6.9015569680
3181000.000            7.6835927371
3181200.000            5.1014260594
3181400.000            -0.7749066579
3181600.000            -6.4669089009
3181800.000            -2.7755083918
3182000.000            -3.1325916794
3182200.000            -3.5140280300
3182400.000            15.8010921727
3182600.000            20.1483715554
3182800.000            22.0931951104
3183000.000            19.6980394092
3183200.000            22.8939376575
3183400.000            1.7797131299
3183600.000            0.4617387431
3183800.000            -1.8417079413
3184000.000            -11.6326681130
3184200.000            -16.2789141978
3184400.000            -6.8902074224
3184600.000            -1.7400181962
3184800.000            -6.6783870515
3185000.000            2.4788800310
3185200.000            11.0700951209
3185400.000            7.3895879032
3185600.000            1.6265796623
3185800.000            -11.0479663178
3186000.000            14.6198257952
3186200.000            -10.5980334385
3186400.000            -10.8468681578
3186600.000            -6.6770182889
3186800.000            0.9718984589
3187000.000            -4.7404074993
3187200.000            -4.0820761852
3187400.000            -0.5628011263
3187600.000            0.2257934392
3187800.000            -1.6002874773
3188000.000            2.3840912759
3188200.000            -0.4531838014
3188400.000            3.5583426295
3188600.000            -0.6789202088
3188800.000            -4.5449555888
3189000.000            -6.4205981508
3189200.000            6.9913268498
3189400.000            11.0170544731
3189600.000            9.8248377576
3189800.000            8.9572525470
3190000.000            3.9235816240
3190200.000            -9.8956726750
3190400.000            -9.7456759935
3190600.000            7.2630318001
3190800.000            0.3671781163
3191000.000            -4.8965066785
3191200.000            1.4400819272
3191400.000            9.0496459201
3191600.000            5.5412641514
3191800.000            5.1084411130
3192000.000            4.2479850314
3192200.000            6.2717421641
3192400.000            9.2227979470
3192600.000            0.1356813822
3192800.000            -3.2758014106
3193000.000            -5.4965503207
3193200.000            -4.5457540514
3193400.000            -4.2979458922
3193600.000            -2.9792300787
3193800.000            -0.3670070175
3194000.000            -4.0082185215
3194200.000            -6.5507473002
3194400.000            -7.8433990618
3194600.000            -11.7581405679
3194800.000            -8.5273381617
3195000.000            -7.2782025784
3195200.000            -13.1804282374
3195400.000            -8.7836442659
3195600.000            4.1382536429
3195800.000            12.3547622561
3196000.000            12.9540074356
3196200.000            8.8204875338
3196400.000            -4.1778915419
3196600.000            8.1849693745
3196800.000            14.9043061003
3197000.000            5.8663519520
3197200.000            10.5294227455
3197400.000            5.8152504320
3197600.000            -1.4332379719
3197800.000            -8.4239374633
