# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3638000.000            -0.2639484812
3638200.000            -0.8161414822
3638400.000            2.0673587979
3638600.000            0.7466753511
3638800.000            -0.9561003340
3639000.000            -2.1661683776
3639200.000            -3.1859174831
3639400.000            4.5989087568
3639600.000            2.6845978745
3639800.000            1.6561227325
3640000.000            6.0904914176
3640200.000            6.0785715246
3640400.000            2.7338173074
3640600.000            -2.0207343626
3640800.000            -5.7324385928
3641000.000            -6.4868704076
3641200.000            -4.6496680802
3641400.000            -14.8947245842
3641600.000            -6.0210253221
3641800.000            -2.7164792920
3642000.000            4.0269823579
3642200.000            9.3327574626
3642400.000            16.5817591792
3642600.000            20.2892429750
3642800.000            -7.3404825220
3643000.000            -3.4815192482
3643200.000            0.9639708791
3643400.000            7.3581627577
3643600.000            9.3161038285
3643800.000            6.3518734239
3644000.000            7.2483172760
3644200.000            6.3144027620
3644400.000            3.4709681534
3644600.000            1.0103956987
3644800.000            0.2784918827
3645000.000            0.6411643969
3645200.000            6.5869632334
3645400.000            5.7300432049
3645600.000            3.6793665466
3645800.000            -0.2387399184
3646000.000            -3.9732573229
3646200.000            -6.5190940276
3646400.000            11.5955396714
3646600.000            7.9339674181
3646800.000            8.2761650655
3647000.000            4.1772071428
3647200.000            -9.5283804536
3647400.000            -0.2819708928
3647600.000            -3.7809992570
3647800.000            2.7550905953
3648000.000            7.7599598701
3648200.000            -2.8684720945
3648400.000            -4.2735928232
3648600.000            -6.9899580279
3648800.000            -4.1171514473
3649000.000            -3.3386802309
3649200.000            0.5292657530
3649400.000            4.2780413965
3649600.000            6.4544186605
3649800.000            2.5301526493
3650000.000            6.0230214787
3650200.000            -3.5816120740
3650400.000            -6.2755633375
3650600.000            -7.3087152155
3650800.000            -8.8955428915
3651000.000            -8.2727430997
3651200.000            -2.7344446717
3651400.000            1.4172117140
3651600.000            8.0125587755
3651800.000            9.1503090933
3652000.000            7.9981864717
3652200.000            9.6970839131
3652400.000            -0.8678703606
3652600.000            -3.4538582710
3652800.000            -15.0184860562
3653000.000            -15.2400020364
3653200.000            -2.7012514967
3653400.000            -5.1055324302
3653600.000            -7.5647931333
3653800.000            -6.1421633028
3654000.000            -5.5696665565
3654200.000            -3.5635326307
3654400.000            -0.5932852389
3654600.000            4.0560691621
3654800.000            12.0670880530
3655000.000            12.1011367491
3655200.000            19.1864538617
3655400.000            13.8165737314
3655600.000            11.1164058710
3655800.000            6.3947622082
3656000.000            6.7441460668
3656200.000            4.3574882928
3656400.000            -16.1025683322
3656600.000            6.3539266271
3656800.000            1.5664669380
3657000.000            -5.9053624867
3657200.000            -7.4337884628
3657400.000            -7.3605581219
3657600.000            -2.2587328549
3657800.000            0.3725392135
3658000.000            2.9144976828
3658200.000            5.2279821684
3658400.000            5.9464832652
3658600.000            -9.0547788688
3658800.000            13.3622492720
3659000.000            5.3533976182
3659200.000            -1.1116862125
3659400.000            1.6768256908
3659600.000            -2.0693834659
3659800.000            0.2756972682
3660000.000            -0.9272416629
3660200.000            -5.9707222588
3660400.000            0.8077006016
3660600.000            4.3662143293
3660800.000            2.0162002431
3661000.000            1.4543401616
3661200.000            6.2486438060
3661400.000            -10.0506882120
3661600.000            -9.0035632971
3661800.000            1.3034309835
3662000.000            0.2358882710
3662200.000            -5.3036648905
3662400.000            -2.7510982880
3662600.000            1.3505972310
3662800.000            6.8866143761
3663000.000            6.4414151786
3663200.000            8.0979941831
3663400.000            0.5737514525
3663600.000            -1.2890871971
3663800.000            -3.0415100579
3664000.000            -7.6464072489
3664200.000            -8.8452398282
3664400.000            -5.9291452261
3664600.000            -6.3571204658
3664800.000            -7.4191309853
3665000.000            -4.5510581162
3665200.000            -0.8558934447
3665400.000            -7.7317285633
3665600.000            -7.4455372160
3665800.000            -3.8703128550
3666000.000            6.5465268599
3666200.000            3.2147761542
3666400.000            6.8125855607
3666600.000            8.0714168126
3666800.000            -0.7301357924
3667000.000            13.7976388263
3667200.000            -10.9953819835
3667400.000            -8.8965124465
3667600.000            -6.0104741917
3667800.000            2.2298741838
3668000.000            11.0022259151
3668200.000            12.2202215266
3668400.000            9.4475648125
3668600.000            1.9566293311
3668800.000            -6.5001020759
3669000.000            -11.6893588537
3669200.000            13.2766998305
3669400.000            13.9264192131
3669600.000            7.8128864247
3669800.000            -0.0451130615
3670000.000            -2.4857239863
3670200.000            -1.9583403199
3670400.000            -7.9348228799
3670600.000            -10.6827273589
3670800.000            -6.1877326250
3671000.000            1.5422279325
3671200.000            8.4983084397
3671400.000            -5.3191208187
3671600.000            -5.3368010307
3671800.000            -2.9010379111
3672000.000            -3.1915067097
3672200.000            -3.8038694702
3672400.000            7.4426285510
3672600.000            15.8997591893
3672800.000            14.4854561462
3673000.000            19.7452627270
3673200.000            10.0218865578
3673400.000            20.7919313284
3673600.000            22.9071693258
3673800.000            13.1163232177
3674000.000            8.9714537703
3674200.000            -9.9982179116
3674400.000            -7.4495865758
3674600.000            -1.7335164375
3674800.000            5.2083057998
3675000.000            -15.1399662572
3675200.000            -3.7827672806
3675400.000            -1.5999452748
3675600.000            -1.6297735069
3675800.000            -1.2751426420
3676000.000            -4.5531113016
3676200.000            1.4557089538
3676400.000            1.1326743386
3676600.000            0.7726253394
3676800.000            -2.0233578777
3677000.000            0.1433237972
3677200.000            -0.6847375685
3677400.000            -3.0796080663
3677600.000            2.6629823841
3677800.000            1.0579611775
3678000.000            -1.3590381057
3678200.000            -2.5455515488
3678400.000            1.6468833952
3678600.000            0.6037792990
3678800.000            -0.7496410627
3679000.000            -1.7160643585
3679200.000            -0.1249021549
3679400.000            -0.8534410280
3679600.000            -5.2318604121
3679800.000            -5.6041714890
3680000.000            -9.7116843440
3680200.000            -6.1094263820
3680400.000            -0.7405728236
3680600.000            5.0109718022
3680800.000            8.6329061565
3681000.000            8.5475278548
3681200.000            5.6512236729
3681400.000            5.6941124513
3681600.000            8.3414678266
3681800.000            7.8383802063
3682000.000            5.7540540773
3682200.000            1.6812172294
3682400.000            -0.4241540307
3682600.000            -1.9546902092
3682800.000            -0.7870546780
3683000.000            -1.2638501193
3683200.000            0.4246102944
3683400.000            6.0501120907
3683600.000            5.5606553522
3683800.000            4.2046970217
3684000.000            7.8366121768
3684200.000            4.3998067356
3684400.000            -0.6285315993
3684600.000            1.1075798417
3684800.000            1.7434972086
3685000.000            0.0552649262
3685200.000            7.8195592758
3685400.000            2.5630036277
3685600.000            -4.5714188779
3685800.000            -8.0304100917
3686000.000            -8.1464721703
3686200.000            -4.2398293186
3686400.000            11.4279198008
3686600.000            11.8982705596
3686800.000            13.0554120367
3687000.000            9.0145136351
3687200.000            -12.3732979536
3687400.000            0.4151428253
3687600.000            -3.0986000417
3687800.000            -1.7515958867
3688000.000            0.3022175892
3688200.000            2.0450303969
3688400.000            -1.4540549997
3688600.000            -6.7351918854
3688800.000            -6.7339371567
3689000.000            -2.2753294424
3689200.000            3.4066349888
3689400.000            7.6137844213
3689600.000            8.4617502862
3689800.000            6.5459565718
3690000.000            1.3414719572
3690200.000            -3.0504642333
3690400.000            -4.0018308322
3690600.000            -3.1314510202
3690800.000            -3.2892611823
3691000.000            -2.6238007511
3691200.000            0.3546308679
3691400.000            -0.3059247305
3691600.000            6.5283904293
3691800.000            7.2851606032
3692000.000            6.5685416291
3692200.000            8.8383958966
3692400.000            -0.6529702145
3692600.000            -2.2940932789
3692800.000            -13.7422027550
3693000.000            -13.1561321972
3693200.000            -4.4030005803
3693400.000            -5.9780794912
3693600.000            -7.7146186750
3693800.000            -6.3538695805
3694000.000            -2.4025129158
3694200.000            2.6356065687
3694400.000            6.6215252303
3694600.000            -5.3423332285
3694800.000            -6.1167265678
3695000.000            -8.1364913873
3695200.000            -10.2718619719
3695400.000            -4.1290143056
3695600.000            -1.6942777698
3695800.000            1.0820861135
3696000.000            9.2055169782
3696200.000            5.8737662310
3696400.000            -18.7179852256
3696600.000            2.9856177679
3696800.000            -0.1507380803
3697000.000            -10.4637778234
3697200.000            -10.8172110418
3697400.000            -4.6870816955
3697600.000            0.3886225043
3697800.000            6.0358538801
3698000.000            9.6702214282
3698200.000            14.4265981684
3698400.000            11.9136124184
3698600.000            18.3143060498
3698800.000            -9.3483844951
3699000.000            -17.2885114635
3699200.000            -17.4299531712
3699400.000            -14.7021813387
3699600.000            -4.4331139801
3699800.000            4.1625496772
3700000.000            -4.7555782657
3700200.000            -1.4130483085
3700400.000            -0.2241680001
3700600.000            -2.5615207719
3700800.000            0.5837322183
3701000.000            0.1044273267
3701200.000            3.9063006433
3701400.000            4.3389525834
3701600.000            3.9273457982
3701800.000            8.6598827346
3702000.000            5.4359242956
3702200.000            -6.7238993271
3702400.000            -6.9284765588
3702600.000            2.4511049843
3702800.000            0.2410782692
3703000.000            2.2170988053
3703200.000            7.0050147723
3703400.000            -9.8325941976
3703600.000            -15.8510530157
3703800.000            -15.6168757739
3704000.000            -2.6511195317
3704200.000            1.2030529959
3704400.000            6.3344213746
3704600.000            7.7698265599
3704800.000            4.0787112423
3705000.000            3.3116751295
3705200.000            2.5382228160
3705400.000            -5.4633001109
3705600.000            -5.6433531279
3705800.000            -2.2999391618
3706000.000            -0.0311970223
3706200.000            13.6410263403
3706400.000            13.8489684319
3706600.000            7.8554330480
3706800.000            11.0456849875
3707000.000            17.1987415817
3707200.000            0.8941055167
3707400.000            -0.7458198537
3707600.000            -1.7058554603
3707800.000            -2.9187751578
3708000.000            -2.4975298039
3708200.000            -3.2820180016
3708400.000            -0.1514795088
3708600.000            3.0862238886
3708800.000            4.9141298558
3709000.000            4.4727518791
3709200.000            -9.3600762610
3709400.000            -10.6340211853
3709600.000            -9.2813708104
3709800.000            -6.9889884729
3710000.000            -2.0752008315
3710200.000            1.0792344654
3710400.000            1.1414003810
3710600.000            -1.2123493679
3710800.000            6.0874686594
3711000.000            12.1218396837
3711200.000            12.0274501540
3711400.000            9.9816213241
3711600.000            1.4023261154
3711800.000            -7.6618632009
3712000.000            -16.9187098440
3712200.000            -0.9893505438
3712400.000            1.0587026054
3712600.000            4.2146207581
3712800.000            10.0464107251
3713000.000            8.7193681064
3713200.000            5.8634432692
3713400.000            6.3353338830
3713600.000            4.0257561525
3713800.000            -0.9659100010
3714000.000            11.0237843708
3714200.000            -13.8544436009
3714400.000            -7.2049152502
3714600.000            0.8175102685
3714800.000            9.0317946039
3715000.000            0.6223435257
3715200.000            6.1093122888
3715400.000            6.9657760809
3715600.000            0.3014191277
3715800.000            -2.3755933665
3716000.000            -1.7291249048
3716200.000            2.2335242885
3716400.000            0.8444298237
3716600.000            -0.5499687131
3716800.000            -3.9108632802
3717000.000            -2.5036323313
3717200.000            -1.9960390970
3717400.000            -3.8618149456
3717600.000            0.9728109851
3717800.000            -0.8325099366
3718000.000            -2.9173493308
3718200.000            -3.5383810990
3718400.000            2.1332033356
3718600.000            1.6086713173
3718800.000            0.2562490333
3719000.000            -1.2276341979
3719200.000            -1.2080148641
3719400.000            -1.9437969178
3719600.000            -6.2560010384
3719800.000            -6.3392121030
3720000.000            -9.8639623558
3720200.000            -7.0907352943
3720400.000            -0.7113719559
3720600.000            6.0386485112
3720800.000            10.0919230600
3721000.000            9.6074851711
3721200.000            6.5571920242
3721400.000            6.6343005851
3721600.000            4.4180002484
3721800.000            3.9158251424
3722000.000            2.7301101679
3722200.000            -3.0347801720
3722400.000            -1.9506979019
3722600.000            -4.0379897188
3722800.000            8.8363426934
3723000.000            1.9229798900
3723200.000            -4.6135091936
3723400.000            -2.2412237412
3723600.000            -4.6338129206
3723800.000            2.3966955562
3724000.000            -1.7187449083
3724200.000            -6.6848317755
3724400.000            -8.2663554223
3724600.000            1.7519951180
3724800.000            -3.6653364394
3725000.000            2.8763426455
3725200.000            1.0183232785
3725400.000            5.9791631394
3725600.000            8.6716315471
3725800.000            6.8457787357
3726000.000            2.6150747087
3726200.000            -2.4049653325
3726400.000            -8.5108556674
3726600.000            -8.6175072511
3726800.000            -7.8698053518
3727000.000            -3.5955281117
3727200.000            -8.9115691316
3727400.000            2.6601877707
3727600.000            -0.6403088996
3727800.000            -1.4127631407
3728000.000            -0.3222361537
3728200.000            1.8843115519
3728400.000            -2.1272719124
3728600.000            -6.6685203617
3728800.000            -7.0087219118
3729000.000            -2.8161728865
3729200.000            2.2388853881
3729400.000            6.4567570374
3729600.000            8.1155603256
3729800.000            1.5591096878
3730000.000            4.0207657670
3730200.000            -4.2646386536
3730400.000            -7.6130429934
3730600.000            -9.1264122607
3730800.000            -10.3471454567
3731000.000            -8.5590484809
3731200.000            -3.2635393211
3731400.000            0.8392398225
3731600.000            7.2843621287
3731800.000            8.3326276791
3732000.000            7.0914196756
3732200.000            8.6982659049
3732400.000            -1.0861354555
3732600.000            -3.2123237375
3732800.000            -15.8482013973
3733000.000            -16.2699030291
3733200.000            -1.5986905520
3733400.000            -3.8563968113
3733600.000            -6.3840399973
3733800.000            -6.9081728318
3734000.000            -2.4742603653
3734200.000            2.8885476944
3734400.000            7.4081806473
3734600.000            -3.3862171923
3734800.000            -4.3414620349
3735000.000            -7.1817027989
3735200.000            -7.9409254429
3735400.000            -12.1119729939
3735600.000            -8.1553122585
3735800.000            -1.3785433760
3736000.000            1.7776599445
3736200.000            2.3483886495
3736400.000            -13.8253568323
3736600.000            4.1561049532
3736800.000            -0.5296649837
3737000.000            -9.9227062997
3737200.000            -10.3888936055
3737400.000            -4.7564907919
3737600.000            -1.2980698840
3737800.000            7.3289048493
3738000.000            12.9067841771
3738200.000            18.8731148558
3738400.000            19.7165181194
3738600.000            17.9791804611
3738800.000            8.7156039203
3739000.000            5.5516441479
3739200.000            0.2130750919
3739400.000            3.4642382675
3739600.000            -1.2244403533
3739800.000            -0.2283599219
3740000.000            -1.9902787721
3740200.000            -5.9234419300
3740400.000            0.9219090807
3740600.000            4.5642327260
3740800.000            2.4763135507
3741000.000            0.8570341039
3741200.000            5.7680841845
3741400.000            -11.2787216531
3741600.000            -10.6056758446
3741800.000            1.6418074634
3742000.000            0.1116705115
3742200.000            -5.9726043222
3742400.000            -3.2646229515
3742600.000            0.6600423029
3742800.000            7.1659046859
3743000.000            7.0249762790
3743200.000            8.2581426688
3743400.000            2.3289404139
3743600.000            1.1194426940
3743800.000            -0.0856634873
3744000.000            -1.2664165995
3744200.000            -4.5549363540
3744400.000            -8.7112123995
3744600.000            -10.3981329013
3744800.000            -8.8677107923
3745000.000            -9.9938833781
3745200.000            -10.7183729447
3745400.000            1.0256234939
3745600.000            0.6411643969
3745800.000            -14.4535176999
3746000.000            1.9512397201
3746200.000            -2.3117734968
3746400.000            -5.6487142215
3746600.000            -7.9406972565
3746800.000            -10.8196634526
3747000.000            -13.8999559358
3747200.000            -2.5363977577
3747400.000            3.0230313832
3747600.000            7.4649854812
3747800.000            9.8151421483
3748000.000            9.8986383866
3748200.000            6.6981204311
3748400.000            3.7498592674
3748600.000            0.1810225755
3748800.000            -3.2988427162
3749000.000            -5.9953034727
3749200.000            0.7617890828
3749400.000            0.7888226956
3749600.000            0.8276051032
3749800.000            1.6570352587
3750000.000            -6.4229364684
3750200.000            -5.8400027264
3750400.000            -2.5011799146
3750600.000            4.0169445639
3750800.000            1.8147883921
3751000.000            -0.4227852403
3751200.000            -2.4511620191
3751400.000            6.7613699890
3751600.000            5.2003211912
3751800.000            1.1882244319
3752000.000            -0.3310192274
3752200.000            -4.0970758534
3752400.000            0.8708360781
3752600.000            0.4044776639
3752800.000            -6.5829709202
3753000.000            -2.0296315034
3753200.000            6.3264367482
3753400.000            8.1184119440
3753600.000            6.2586815763
3753800.000            1.2219879366
3754000.000            16.8417153170
3754200.000            -10.4736445725
3754400.000            -11.0184232950
3754600.000            -7.9660769449
3754800.000            -6.1847098668
3755000.000            -1.1024468752
3755200.000            3.5877145955
3755400.000            0.0632210221
3755600.000            -0.6007850700
3755800.000            0.3268558224
3756000.000            -6.3748576888
3756200.000            10.2663868029
3756400.000            4.3126033638
3756600.000            -2.6996545715
3756800.000            -10.1101165372
3757000.000            -11.7939572935
3757200.000            -0.4916810406
3757400.000            -7.0829787950
3757600.000            -6.4070813088
3757800.000            -10.3862700549
3758000.000            -11.9709875404
3758200.000            -10.0441293948
3758400.000            3.9704056748
3758600.000            6.6020199185
3758800.000            5.8627018413
3759000.000            2.1285266352
3759200.000            2.4946211271
3759400.000            -5.2021462436
3759600.000            -6.2704874354
3759800.000            -9.3297347044
3760000.000            -10.5677489285
3760200.000            -4.4478855152
3760400.000            2.1147246610
3760600.000            7.7822597537
3760800.000            10.0187497657
3761000.000            7.8237797161
3761200.000            1.3180884492
3761400.000            16.1988399846
3761600.000            5.3715911310
3761800.000            5.1005705620
3762000.000            3.9894546791
3762200.000            -0.7841459952
3762400.000            -10.2305130900
3762600.000            -7.7368615120
3762800.000            0.8401523486
3763000.000            -0.0662722853
3763200.000            1.3294380066
3763400.000            8.3160881382
3763600.000            3.4100569665
3763800.000            12.4168711192
3764000.000            8.0016654841
3764200.000            8.2231244177
3764400.000            5.7755554983
3764600.000            10.6755412070
3764800.000            8.0715308465
3765000.000            -0.9855863636
3765200.000            1.8207768500
3765400.000            2.7967816797
3765600.000            3.3018084337
3765800.000            0.9639708791
3766000.000            -1.4299870926
3766200.000            -2.6265953644
3766400.000            -1.2786216484
3766600.000            -1.6386136129
3766800.000            2.6348081120
3767000.000            4.0156898352
3767200.000            9.8017393995
3767400.000            -2.5967101035
3767600.000            -5.5887155607
3767800.000            -3.4948079275
3768000.000            0.4619668750
3768200.000            0.6946612989
3768400.000            -3.0165866592
3768600.000            -7.6342022415
3768800.000            -6.9735325802
3769000.000            -2.6766132600
3769200.000            3.1566595806
3769400.000            7.6480612445
3769600.000            8.8082254798
3769800.000            3.6830166514
3770000.000            4.1193757370
3770200.000            -4.3056453390
3770400.000            -6.1362318796
3770600.000            -5.9676424540
3770800.000            -6.0879819602
3771000.000            -4.5653163505
3771200.000            -0.4252946900
3771400.000            0.3318747218
3771600.000            6.9585328824
3771800.000            7.7198657169
3772000.000            6.5464698726
3772200.000            8.1168150543
3772400.000            -1.1755060822
3772600.000            -2.9603521727
3772800.000            -15.5252808753
3773000.000            -15.6943264958
3773200.000            -1.5608777054
3773400.000            -3.6919137921
3773600.000            -6.2913044632
3773800.000            -6.7714648059
3774000.000            -3.8186410054
3774200.000            0.3073505545
3774400.000            4.4748050645
3774600.000            -4.8509943851
3774800.000            -1.1076939052
3775000.000            -3.6685302840
3775200.000            -6.5547396134
3775400.000            7.0343296680
3775600.000            8.1978018352
3775800.000            7.9945934254
3776000.000            4.0084466545
3776200.000            4.9855351087
3776400.000            -14.4223777281
3776600.000            -0.6873040487
3776800.000            -3.9019091047
3777000.000            -12.0852815895
3777200.000            -11.2166697773
3777400.000            -4.0427804887
3777600.000            3.7435286129
3777800.000            7.2574425972
3778000.000            7.6511980366
3778200.000            10.4994234685
3778400.000            12.8772410950
3778600.000            4.3995215738
3778800.000            11.5230507584
3779000.000            4.0064504979
3779200.000            -0.5971349593
3779400.000            3.3458949001
3779600.000            -2.2448168172
3779800.000            7.3911848522
3780000.000            7.9218763853
3780200.000            -8.1275942525
3780400.000            -13.2205794372
3780600.000            -9.1034850424
3780800.000            -7.9771413168
3781000.000            1.5818658315
3781200.000            5.8231209771
3781400.000            8.8567605136
3781600.000            8.8155827122
3781800.000            5.4502965994
3782000.000            2.2931807527
3782200.000            -7.7639521833
3782400.000            -8.1733917018
3782600.000            2.7414026906
3782800.000            1.5763336396
3783000.000            3.6743476437
3783200.000            8.3300612344
3783400.000            -9.6789474825
3783600.000            -17.0845616258
3783800.000            -16.0487292099
3784000.000            3.0459586312
3784200.000            4.9104227163
3784400.000            7.7921264435
3784600.000            7.0719714104
3784800.000            5.2770305030
3785000.000            5.2188568946
3785200.000            5.0318458647
3785400.000            13.7919355302
3785600.000            12.1264023443
3785800.000            6.4394760686
3786000.000            -2.4045661012
3786200.000            -9.7720252369
3786400.000            -11.8908562806
3786600.000            -11.3537770108
3786800.000            -9.9117559617
3787000.000            -12.1553180324
3787200.000            6.6741095646
3787400.000            12.1121440744
3787600.000            10.8980837295
3787800.000            8.3840714372
3788000.000            2.8489097954
3788200.000            -2.3279708530
3788400.000            -5.8997162253
3788600.000            -7.3523454277
3788800.000            -6.1889873537
3789000.000            -2.8089867346
3789200.000            3.6093871207
3789400.000            5.9568062092
3789600.000            7.9003179296
3789800.000            9.3875090933
3790000.000            6.8416723886
3790200.000            -2.3943572030
3790400.000            -8.5369197371
3790600.000            -9.2883287759
3790800.000            -1.9613060315
3791000.000            3.9284294286
3791200.000            7.9750881729
3791400.000            -0.6893572342
3791600.000            -2.6810047986
3791800.000            -3.6219343662
3792000.000            -7.1010582383
3792200.000            -6.7893161221
3792400.000            -12.0718217941
3792600.000            -0.3577676801
3792800.000            13.7072985971
3793000.000            18.1130937966
3793200.000            3.6574658943
3793400.000            7.5296608483
3793600.000            8.2648725665
3793800.000            3.7225404868
3794000.000            16.9098127092
3794200.000            -11.0730608325
3794400.000            -11.2678283617
3794600.000            -6.3234139900
3794800.000            -3.8614157142
3795000.000            -11.4305433514
3795200.000            -3.2200802190
3795400.000            -5.7608409979
3795600.000            -1.9461067536
3795800.000            1.8326967371
3796000.000            -17.3343659594
3796200.000            -10.2124336467
3796400.000            -9.0625924147
3796600.000            -5.3424472921
3796800.000            1.3283543821
3797000.000            7.4621338035
3797200.000            0.7001934967
3797400.000            0.4454843534
3797600.000            8.5905877196
3797800.000            7.0126571784
3798000.000            3.0878208139
3798200.000            -0.4471953416
3798400.000            -0.5946255138
3798600.000            -3.7087385126
3798800.000            -4.9129321677
3799000.000            -3.5858325084
3799200.000            3.8204660577
3799400.000            -4.2982880888
3799600.000            -9.8106935809
3799800.000            -10.9820932686
3800000.000            -4.6978609234
3800200.000            -4.6100301812
3800400.000            2.9998760082
3800600.000            9.2081404695
3800800.000            11.0500765676
3801000.000            7.6459509947
3801200.000            0.8411789443
3801400.000            -19.6232121786
3801600.000            -6.3019125809
3801800.000            -2.1761491487
3802000.000            -1.8245980590
3802200.000            2.3134844856
3802400.000            1.6126636245
3802600.000            1.3274988848
3802800.000            4.1762946166
3803000.000            1.9942710794
3803200.000            5.2359667829
3803400.000            0.8321677400
3803600.000            3.2849837132
3803800.000            6.9753575970
3804000.000            16.7514892403
3804200.000            12.2453160413
3804400.000            2.6165575645
3804600.000            9.0495318269
3804800.000            10.5679770556
3805000.000            -7.6500003545
3805200.000            -0.4046487628
3805400.000            -5.4368938565
3805600.000            -9.3503806517
3805800.000            -7.6310653901
3806000.000            -3.0626692822
3806200.000            3.9460526058
3806400.000            8.0494590900
3806600.000            9.2882147420
3806800.000            -3.9260340407
3807000.000            -9.4971264479
3807200.000            9.5550719173
3807400.000            -3.8982019652
3807600.000            -5.1034222100
3807800.000            -5.2811368738
3808000.000            -3.5707187767
3808200.000            -4.7720037549
3808400.000            -5.0081201541
3808600.000            -7.4981786562
3808800.000            -3.8164167157
3809000.000            -1.6979849152
3809200.000            2.8748027550
3809400.000            6.2765328925
3809600.000            7.0464776881
3809800.000            0.2257934392
3810000.000            1.8606428820
3810200.000            -5.4254872643
3810400.000            -8.0257904438
3810600.000            -8.3673607565
3810800.000            -7.9960192346
3811000.000            -5.1227563820
3811200.000            -0.5669645313
3811400.000            -0.8792199180
3811600.000            5.6085630276
3811800.000            6.9350353167
3812000.000            6.6105178457
3812200.000            8.2843778190
3812400.000            -0.9714992276
3812600.000            -2.8623125383
3812800.000            -15.8459200670
3813000.000            -16.1088419757
3813200.000            -1.8384570620
3813400.000            -3.8316445169
3813600.000            -6.2143669828
3813800.000            -6.4720418496
3814000.000            -3.9728580916
3814200.000            -0.3552011975
3814400.000            3.4772988138
3814600.000            1.2511317695
3814800.000            8.3118106513
3815000.000            7.9050516707
3815200.000            14.4158759575
3815400.000            10.8753846383
3815600.000            6.5362609625
3815800.000            0.7838608333
3816000.000            -14.4630992160
3816200.000            1.4557659886
3816400.000            -3.5382955469
3816600.000            -3.8518912092
3816800.000            -4.1424170485
3817000.000            3.2158597787
3817200.000            4.2840298544
3817400.000            5.4519505535
3817600.000            5.5641343646
3817800.000            3.9360148059
3818000.000            1.8792926549
3818200.000            5.6700445441
3818400.000            5.1837816325
3818600.000            12.8305881246
3818800.000            4.2884213930
3819000.000            0.1839882889
3819200.000            -0.4852933507
3819400.000            3.7211146598
3819600.000            4.6356950078
3819800.000            -1.5368098042
3820000.000            4.0398147712
3820200.000            10.4850511647
3820400.000            5.7785782446
3820600.000            -1.0194639377
3820800.000            3.0671178556
3821000.000            0.6048344061
3821200.000            4.7807297973
3821400.000            -2.9656562375
3821600.000            -3.7454107000
3821800.000            3.7203162031
3822000.000            1.7887243342
3822200.000            -6.2972358864
3822400.000            -4.2581939296
3822600.000            1.0765539157
3822800.000            4.1839370286
3823000.000            4.7857486944
3823200.000            7.6592397096
3823400.000            -3.0043816103
3823600.000            -6.5962025885
3823800.000            -9.2989369529
3824000.000            -9.9206530965
3824200.000            -9.2561622025
3824400.000            -4.8887501970
3824600.000            -3.2125518705
3824800.000            -5.9986683919
3825000.000            -5.0696016766
3825200.000            -4.0996993684
3825400.000            -14.2625714034
3825600.000            -7.8432850279
3825800.000            6.6419429912
3826000.000            16.5600866303
3826200.000            2.7914776149
3826400.000            7.5026272236
3826600.000            10.0908394118
3826800.000            -2.9185470248
3827000.000            -4.7586010120
3827200.000            5.0414844334
3827400.000            -2.3561451310
3827600.000            -5.6928006938
3827800.000            -8.9984873357
3828000.000            -8.6119750948
3828200.000            -7.3909567251
3828400.000            -5.1663865883
3828600.000            -2.0326542497
3828800.000            1.5279126635
3829000.000            4.9705924753
3829200.000            -8.4176638198
3829400.000            -6.3247257653
3829600.000            -3.1927044037
3829800.000            -0.4436592987
3830000.000            -4.7406926670
3830200.000            -11.0929653519
3830400.000            -13.9492323975
3830600.000            -5.0893350740
3830800.000            -2.6387433845
3831000.000            -1.1915893749
3831200.000            0.5360526741
3831400.000            3.3138994191
3831600.000            5.6909186067
3831800.000            5.8491850349
3832000.000            6.4426128607
3832200.000            5.3772373923
3832400.000            10.7486573954
3832600.000            4.6871387303
3832800.000            -1.9603935053
3833000.000            -2.5415022068
3833200.000            -7.3924395809
3833400.000            -6.4650838248
3833600.000            -2.8878062665
3833800.000            -0.4017400824
3834000.000            -9.4375269829
3834200.000            -13.6536876612
3834400.000            -6.7063331846
3834600.000            4.0095302790
3834800.000            14.5251510918
3835000.000            3.1968107745
3835200.000            5.7891863742
3835400.000            7.0594812293
3835600.000            2.5995047168
3835800.000            0.5608049733
3836000.000            -3.4591623358
3836200.000            2.6011016362
3836400.000            1.1257733485
3836600.000            -0.3892498669
3836800.000            -4.1814846119
3837000.000            -2.6490093116
3837200.000            -2.2940362501
3837400.000            -3.6339112880
3837600.000            1.5566572711
3837800.000            -0.0566337169
3838000.000            -2.1568720115
3838200.000            -2.8652782499
3838400.000            2.0495360050
3838600.000            1.1826922341
3838800.000            -0.2945751742
3839000.000            -1.6194505451
3839200.000            -2.0623113835
3839400.000            -3.2691285536
3839600.000            -7.7699976997
3839800.000            -7.6348866228
3840000.000            -7.5542990495
3840200.000            -3.4720517779
3840400.000            3.1973240694
3840600.000            8.4775483992
3840800.000            9.9929708697
3841000.000            7.0618765935
3841200.000            -1.3254456993
3841400.000            12.7920338738
3841600.000            10.5003930235
3841800.000            12.8605874609
3842000.000            12.5510126411
3842200.000            13.0800502379
3842400.000            9.1189409351
3842600.000            9.6268193431
3842800.000            5.0526058578
3843000.000            -1.3876686438
3843200.000            -2.2973441583
3843400.000            3.3433284199
3843600.000            2.7141979736
3843800.000            11.7584827882
3844000.000            8.6997487607
3844200.000            10.2256653150
3844400.000            8.2297972688
3844600.000            9.1805935440
