# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3650400.000            -0.2362320977
3650600.000            3.6182326289
3650800.000            -16.2411153697
3651000.000            -10.0580965610
3651200.000            4.7591046173
3651400.000            10.9814867482
3651600.000            3.9860720055
3651800.000            2.6629630760
3652000.000            -6.4553898759
3652200.000            -2.9905405930
3652400.000            2.5943548736
3652600.000            -3.2302644959
3652800.000            11.3570265322
3653000.000            14.6742633731
3653200.000            11.1881795667
3653400.000            1.6107781929
3653600.000            -2.5573658878
3653800.000            -3.6078084657
3654000.000            0.7387862748
3654200.000            2.5957631537
3654400.000            5.5155694970
3654600.000            3.8538836595
3654800.000            7.0123737837
3655000.000            6.9024803283
3655200.000            7.0251409551
3655400.000            4.8204113056
3655600.000            -2.6691548677
3655800.000            -0.2053864389
3656000.000            6.4227769514
3656200.000            0.2416766697
3656400.000            -6.2366019329
3656600.000            -9.0746574148
3656800.000            -11.9318576052
3657000.000            1.3031042702
3657200.000            6.1689336355
3657400.000            4.3325439494
3657600.000            -3.8738064967
3657800.000            -2.1908920242
3658000.000            -0.5591813719
3658200.000            5.6700781850
3658400.000            7.7574459652
3658600.000            -0.7533097165
3658800.000            -0.9419478079
3659000.000            0.3766454497
3659200.000            1.8242177621
3659400.000            0.0397759904
3659600.000            1.9312788539
3659800.000            2.2125825054
3660000.000            2.0043682446
3660200.000            1.3671020636
3660400.000            1.9395824965
3660600.000            -0.3226486398
3660800.000            -4.6768675611
3661000.000            -5.8834798794
3661200.000            -13.6817570197
3661400.000            -18.8959813509
3661600.000            -11.6345138848
3661800.000            0.4500424046
3662000.000            10.3439127765
3662200.000            8.3828020021
3662400.000            -0.2152938980
3662600.000            -2.5983855539
3662800.000            -0.8377208767
3663000.000            -1.0565071711
3663200.000            -1.2225979497
3663400.000            -0.8763229885
3663600.000            0.4628511086
3663800.000            -0.5398741879
3664000.000            7.1204425781
3664200.000            10.4839791393
3664400.000            14.7787123176
3664600.000            16.6800814256
3664800.000            3.6294866066
3665000.000            4.8340043481
3665200.000            3.5811873733
3665400.000            0.1426900854
3665600.000            -4.1794436838
3665800.000            -5.8680277937
3666000.000            -16.6481669365
3666200.000            -18.6562031648
3666400.000            -14.1938213554
3666600.000            -12.4178597688
3666800.000            -4.2714184464
3667000.000            0.6194663965
3667200.000            2.3997795120
3667400.000            3.4179022438
3667600.000            5.9556567973
3667800.000            8.6760553864
3668000.000            3.5978914954
3668200.000            4.3663599405
3668400.000            -1.9304106603
3668600.000            -0.7748094118
3668800.000            -1.6386115255
3669000.000            1.5762170677
3669200.000            -1.6224603937
3669400.000            -8.0746406571
3669600.000            -4.5723350214
3669800.000            1.0533499739
3670000.000            6.2646822619
3670200.000            10.5202305932
3670400.000            13.8365411681
3670600.000            14.2725637499
3670800.000            8.3514559035
3671000.000            -2.2102116024
3671200.000            -10.4516164608
3671400.000            -4.0139812658
3671600.000            -11.6721655303
3671800.000            -13.5077616875
3672000.000            -5.2793366859
3672200.000            3.5995827137
3672400.000            7.6717767377
3672600.000            12.0096332911
3672800.000            12.3064060711
3673000.000            5.9583389956
3673200.000            -2.0961898471
3673400.000            -9.0825817924
3673600.000            -9.9660220440
3673800.000            -2.5974773447
3674000.000            0.8730802985
3674200.000            -9.8863870659
3674400.000            -13.5744230116
3674600.000            -9.2029098537
3674800.000            -5.5765381397
3675000.000            -5.1063397226
3675200.000            -7.1401924431
3675400.000            0.8995041531
3675600.000            6.3074021598
3675800.000            9.5306916118
3676000.000            29.0358344661
3676200.000            -12.1045077762
3676400.000            -8.2910595058
3676600.000            2.2961536811
3676800.000            5.6377253563
3677000.000            7.6616568962
3677200.000            9.2074600613
3677400.000            -0.1828461258
3677600.000            1.8266962472
3677800.000            -4.3983589676
3678000.000            -5.7511817098
3678200.000            6.6632963282
3678400.000            -1.5788612428
3678600.000            -7.3342188409
3678800.000            -9.5326561615
3679000.000            -7.6776610174
3679200.000            1.6249520255
3679400.000            2.3284741261
3679600.000            -1.8759814853
3679800.000            -0.6046707440
3680000.000            5.6617571142
3680200.000            8.3005275217
3680400.000            -7.4085057892
3680600.000            -5.8103173836
3680800.000            -3.1467155755
3681000.000            -9.2420325543
3681200.000            -0.4934258369
3681400.000            9.2521738624
3681600.000            5.4040241096
3681800.000            7.7274841065
3682000.000            7.3925631028
3682200.000            4.5236753924
3682400.000            0.1505474599
3682600.000            -4.3005003464
3682800.000            -7.3050496453
3683000.000            -1.3748965801
3683200.000            -2.2014266039
3683400.000            -0.5322823730
3683600.000            -0.9198863577
3683800.000            -2.0956725080
3684000.000            1.2460273204
3684200.000            -5.9208530284
3684400.000            -0.4760400334
3684600.000            0.9437514352
3684800.000            0.3232830199
3685000.000            7.2683172684
3685200.000            6.4236240519
3685400.000            8.2381539434
3685600.000            4.7767178855
3685800.000            -0.7054944423
3686000.000            -3.8950396148
3686200.000            2.1014103641
3686400.000            3.1358780320
3686600.000            1.3448082167
3686800.000            3.4128160472
3687000.000            3.0228253098
3687200.000            1.6843582733
3687400.000            0.3593588658
3687600.000            -3.4553810061
3687800.000            -0.0892495314
3688000.000            3.8256669168
3688200.000            3.6460574638
3688400.000            1.5635197576
3688600.000            -1.9126927395
3688800.000            -8.7179870687
3689000.000            8.6940515132
3689200.000            8.3579540568
3689400.000            7.9560964584
3689600.000            5.0038637958
3689800.000            3.4353086380
3690000.000            1.0350436251
3690200.000            -13.7778926972
3690400.000            -11.4627045878
3690600.000            -10.1090776012
3690800.000            -19.7303666263
3691000.000            -4.6664635184
3691200.000            -1.7202919860
3691400.000            10.1121277560
3691600.000            6.2218067608
3691800.000            7.6841713272
3692000.000            0.8556556754
3692200.000            1.8976568153
3692400.000            5.1985500485
3692600.000            -3.0367879633
3692800.000            8.6019149684
3693000.000            8.1124892379
3693200.000            8.6153929096
3693400.000            5.7753693319
3693600.000            4.9276506471
3693800.000            -1.4530746699
3694000.000            9.5563854123
3694200.000            4.0263271463
3694400.000            -5.5823915537
3694600.000            -9.8605205245
3694800.000            1.1827023151
3695000.000            5.2997561309
3695200.000            7.0924235060
3695400.000            6.4308217080
3695600.000            -0.4358884832
3695800.000            -1.0223985702
3696000.000            6.0969902825
3696200.000            -0.1044444816
3696400.000            -6.7902116114
3696600.000            -9.4640040178
3696800.000            -12.5530027491
3697000.000            2.2541356284
3697200.000            6.9098334097
3697400.000            6.4175820935
3697600.000            -2.2181311352
3697800.000            -1.8566818970
3698000.000            0.5815717609
3698200.000            4.1703066983
3698400.000            6.3326517440
3698600.000            -2.3595142071
3698800.000            -0.9178753346
3699000.000            0.4724569827
3699200.000            1.8192643620
3699400.000            0.2603476079
3699600.000            2.7085108308
3699800.000            2.8440573179
3700000.000            2.3386930461
3700200.000            1.3349294594
3700400.000            -0.2605317641
3700600.000            -0.9915067629
3700800.000            -3.1250285159
3701000.000            -2.8791299886
3701200.000            -11.2961077015
3701400.000            -15.8245184005
3701600.000            -9.1473976412
3701800.000            0.9946120549
3702000.000            9.3219428030
3702200.000            8.9949152223
3702400.000            2.9494560527
3702600.000            1.4385145749
3702800.000            -5.5029591741
3703000.000            -7.5556459897
3703200.000            -8.3320469542
3703400.000            -5.8632480536
3703600.000            -1.6130218795
3703800.000            3.0676864002
3704000.000            3.1271275402
3704200.000            5.5359954947
3704400.000            -0.4007889578
3704600.000            -3.4361431906
3704800.000            -14.5315317718
3705000.000            -11.4902232272
3705200.000            -5.1366149047
3705400.000            2.7975984957
3705600.000            7.2052699235
3705800.000            14.1765035020
3706000.000            0.2425746045
3706200.000            -17.5960128588
3706400.000            -15.3360347098
3706600.000            -10.8453517382
3706800.000            -4.3680350646
3707000.000            5.6975724640
3707200.000            -3.8494789504
3707400.000            -11.7450967027
3707600.000            -7.5586564135
3707800.000            -4.9794538996
3708000.000            13.1505086596
3708200.000            15.4264407620
3708400.000            5.9973970592
3708600.000            -3.0443603717
3708800.000            -5.1801412174
3709000.000            -3.4896528481
3709200.000            4.9265203476
3709400.000            -7.0545867259
3709600.000            -3.0724423018
3709800.000            2.3297205529
3710000.000            6.7786226124
3710200.000            9.2963348689
3710400.000            6.5685442976
3710600.000            0.0712362331
3710800.000            -6.1939134640
3711000.000            -9.9241515593
3711200.000            -10.5818550346
3711400.000            -0.1598085745
3711600.000            3.1145196426
3711800.000            3.1591683086
3712000.000            -1.7202830672
3712200.000            -3.3310502956
3712400.000            -4.1217262289
3712600.000            3.3052726449
3712800.000            8.5737459266
3713000.000            10.0064984450
3713200.000            8.9188631502
3713400.000            4.0856545607
3713600.000            5.5033851379
3713800.000            -0.2101667459
3714000.000            0.8268252429
3714200.000            -7.8773849592
3714400.000            -11.7520531264
3714600.000            -8.1459235860
3714800.000            -6.1320033152
3715000.000            -3.7075284546
3715200.000            -5.3973688825
3715400.000            2.1999148987
3715600.000            6.9974879419
3715800.000            9.5492587976
3716000.000            28.3875744565
3716200.000            -4.8442454521
3716400.000            -0.9207393230
3716600.000            2.2360252779
3716800.000            4.2717153022
3717000.000            4.1488196635
3717200.000            3.8224761320
3717400.000            -1.0036105630
3717600.000            -0.6559913479
3717800.000            -6.1616220048
3718000.000            -7.2826687579
3718200.000            8.0517376925
3718400.000            -0.7323625845
3718600.000            -10.0013168703
3718800.000            -12.5086119551
3719000.000            -9.6784982850
3719200.000            0.9875669243
3719400.000            3.9561461834
3719600.000            -0.3225302296
3719800.000            0.2588164837
3720000.000            6.2163825305
3720200.000            8.9209409629
3720400.000            -7.3159553304
3720600.000            -5.7949783475
3720800.000            -3.2394553021
3721000.000            -9.3029434981
3721200.000            -0.4405487753
3721400.000            9.2071081158
3721600.000            5.4571122034
3721800.000            7.8997510809
3722000.000            7.6124670125
3722200.000            4.6983381283
3722400.000            0.2112449136
3722600.000            -4.1445331690
3722800.000            -7.2710240762
3723000.000            -1.3656392690
3723200.000            -2.2383518185
3723400.000            -0.0673014818
3723600.000            -0.6003896280
3723800.000            -2.1576319291
3724000.000            1.4044446849
3724200.000            -6.0143848488
3724400.000            -0.7435701718
3724600.000            0.3520617535
3724800.000            0.8645494479
3725000.000            6.4722142347
3725200.000            6.1097336153
3725400.000            5.6649519610
3725600.000            3.4262931997
3725800.000            0.4121436104
3726000.000            -6.9920909896
3726200.000            -1.6227418730
3726400.000            -2.7077120657
3726600.000            -4.6625178743
3726800.000            2.7609762389
3727000.000            6.5301599413
3727200.000            6.8158955088
3727400.000            4.4292359617
3727600.000            6.8628312809
3727800.000            1.3889721586
3728000.000            -4.1209588750
3728200.000            -4.5534898135
3728400.000            -3.1727065579
3728600.000            -1.4303565968
3728800.000            8.3784350908
3729000.000            0.5347410275
3729200.000            -0.7562875727
3729400.000            -2.0064675476
3729600.000            -4.2795983832
3729800.000            -5.3926387053
3730000.000            -6.7855483187
3730200.000            5.7960276551
3730400.000            -0.9504474963
3730600.000            6.1220657619
3730800.000            -11.5098139310
3731000.000            -1.9299841510
3731200.000            2.8385637719
3731400.000            12.3650853780
3731600.000            8.2018401059
3731800.000            9.1065117737
3732000.000            9.0455825062
3732200.000            0.5763482339
3732400.000            -7.6889570744
3732600.000            -1.5740933094
3732800.000            8.0594207784
3733000.000            12.1941221734
3733200.000            13.6923889167
3733400.000            -3.7420083032
3733600.000            -8.3430086778
3733800.000            -10.2533966042
3734000.000            1.9318751094
3734200.000            1.0443445870
3734400.000            0.0735916060
3734600.000            -1.0098293778
3734800.000            0.3808181250
3735000.000            -0.6364836819
3735200.000            -2.0867539006
3735400.000            -2.6551277017
3735600.000            -3.6481316474
3735800.000            6.1476627848
3736000.000            0.2372310169
3736200.000            -7.3843147693
3736400.000            -11.2181605200
3736600.000            -8.4506945721
3736800.000            -12.5074994278
3737000.000            -1.8339697302
3737200.000            -0.2219889404
3737400.000            -3.7154254475
3737600.000            -6.7221010546
3737800.000            -1.3767209921
3738000.000            -0.0082190381
3738200.000            8.7468113755
3738400.000            10.3940244787
3738600.000            2.7783337640
3738800.000            -0.5379794646
3739000.000            0.7073287396
3739200.000            2.3145380331
3739400.000            0.1314834451
3739600.000            1.1728748404
3739800.000            1.5201793386
3740000.000            1.5568374067
3740200.000            1.2701392816
3740400.000            3.5333665428
3740600.000            0.0929886840
3740800.000            -6.1612704151
3741000.000            -8.2979681337
3741200.000            -17.1534509695
3741400.000            -21.6308968765
3741600.000            -18.2065233779
3741800.000            -4.6627346396
3742000.000            10.2365619272
3742200.000            15.4810804343
3742400.000            12.9687767529
3742600.000            13.5010222425
3742800.000            -3.3739865970
3743000.000            -5.1766842764
3743200.000            -5.6179223881
3743400.000            -3.7521566680
3743600.000            -1.0075211015
3743800.000            5.1019470632
3744000.000            2.2295157212
3744200.000            -1.0677762526
3744400.000            -5.8144838846
3744600.000            -6.7740816556
3744800.000            10.8388977041
3745000.000            5.3801051937
3745200.000            -0.9659537229
3745400.000            -8.0839804071
3745600.000            -12.7995939122
3745800.000            -14.9468766808
3746000.000            -19.5687060499
3746200.000            -15.3894394003
3746400.000            -8.3273186687
3746600.000            -0.5649943327
3746800.000            7.8143953725
3747000.000            17.0124476074
3747200.000            12.6894342591
3747400.000            -5.3302544708
3747600.000            -0.9571014189
3747800.000            4.2420303507
3748000.000            10.4317562978
3748200.000            13.2574202738
3748400.000            3.6755752130
3748600.000            3.6468118725
3748800.000            6.5369963418
3749000.000            7.8890132741
3749200.000            -2.9298947439
3749400.000            -5.6931196626
3749600.000            -7.9783897004
3749800.000            -6.7580327036
3750000.000            -2.5576714963
3750200.000            5.7768656013
3750400.000            6.8921656863
3750600.000            3.6817879969
3750800.000            -6.4260278367
3751000.000            -8.7874086299
3751200.000            -5.3679292730
3751400.000            6.9531383614
3751600.000            8.6181908022
3751800.000            6.8972972118
3752000.000            -0.7028995633
3752200.000            -4.3342834853
3752400.000            -5.8892634914
3752600.000            2.7327013229
3752800.000            9.6626482845
3753000.000            11.9078343450
3753200.000            11.2182510118
3753400.000            5.8147585207
3753600.000            3.1823199537
3753800.000            -4.2519477242
3754000.000            -4.1979688615
3754200.000            -14.5822473259
3754400.000            -18.2204962962
3754600.000            -8.5125977235
3754800.000            -9.3414732580
3755000.000            -5.1560928080
3755200.000            -3.9977329235
3755400.000            1.8321378108
3755600.000            8.3952442095
3755800.000            11.9703326312
3756000.000            26.9928254105
3756200.000            -1.5097297357
3756400.000            -1.2875318767
3756600.000            0.3725105852
3756800.000            4.3568289005
3757000.000            4.9437236156
3757200.000            5.4346673431
3757400.000            0.3688454177
3757600.000            0.8698328763
3757800.000            -4.9459394847
3758000.000            -6.4277286793
3758200.000            3.4073779763
3758400.000            -2.5152222851
3758600.000            -3.4886539158
3758800.000            -4.3568484517
3759000.000            -2.1038108459
3759200.000            1.1311178144
3759400.000            -0.2329200652
3759600.000            -4.8567553801
3759800.000            -2.8854959029
3760000.000            2.6476415808
3760200.000            4.2739919300
3760400.000            -9.0762013496
3760600.000            -7.2276074626
3760800.000            -3.8541777104
3761000.000            -6.8339083582
3761200.000            -0.0578891101
3761400.000            8.3365556518
3761600.000            2.7135489469
3761800.000            2.4241153721
3762000.000            1.6366601523
3762200.000            0.5621817841
3762400.000            -0.5056194142
3762600.000            3.7660968765
3762800.000            2.5963378300
3763000.000            6.9031536798
3763200.000            -1.2349940632
3763400.000            -3.0221311381
3763600.000            -7.9392487947
3763800.000            -12.1590420131
3764000.000            11.4859217831
3764200.000            1.3383678987
3764400.000            -2.1648054916
3764600.000            -3.2042124878
3764800.000            2.6084174535
3765000.000            -6.3805416531
3765200.000            -2.3130024359
3765400.000            -1.5126735597
3765600.000            2.9041100425
3765800.000            8.0937144428
3766000.000            -3.0632752571
3766200.000            5.2292622894
3766400.000            3.8011511938
3766600.000            6.6215640125
3766800.000            -0.3939056825
3767000.000            -1.6876760965
3767200.000            -3.1420732631
3767400.000            -3.0342289429
3767600.000            -1.7245776563
3767800.000            2.5379630464
3768000.000            6.7921023326
3768200.000            6.1609860716
3768400.000            2.4189797490
3768600.000            -3.1289309303
3768800.000            -2.0053679003
3769000.000            -4.3270096524
3769200.000            -8.1626149942
3769400.000            -10.5975432647
3769600.000            -9.1505165840
3769800.000            -5.6511974386
3770000.000            0.4184453751
3770200.000            17.8323200380
3770400.000            15.1921791956
3770600.000            10.3793621979
3770800.000            14.8230815857
3771000.000            18.9057277210
3771200.000            0.6528635575
3771400.000            -0.4736677915
3771600.000            3.6485930370
3771800.000            3.3763244817
3772000.000            -7.6381220308
3772200.000            2.0763803619
3772400.000            10.4596593198
3772600.000            4.2000872650
3772800.000            17.8400438630
3773000.000            16.1257755651
3773200.000            8.3536618042
3773400.000            4.6337488707
3773600.000            -3.3844181489
3773800.000            -10.5871644601
3774000.000            6.7608201001
3774200.000            2.8306299003
3774400.000            -4.3821349620
3774600.000            -8.3132563260
3774800.000            3.4855708436
3775000.000            8.1362497398
3775200.000            9.9873237900
3775400.000            8.0339290130
3775600.000            -0.8735972166
3775800.000            4.9809260221
3776000.000            7.1037964751
3776200.000            0.7076339033
3776400.000            -5.5916555658
3776600.000            -8.5802141334
3776800.000            -11.5322527545
3777000.000            0.9843843289
3777200.000            5.8270823713
3777400.000            4.0940955243
3777600.000            -4.1600622794
3777800.000            -1.9128977870
3778000.000            -0.1091376449
3778200.000            5.9462352726
3778400.000            7.9529826747
3778600.000            -0.4025573135
3778800.000            -0.8291184807
3779000.000            0.5979273497
3779200.000            2.0570835667
3779400.000            0.2243530233
3779600.000            2.0311898837
3779800.000            2.4743988783
3780000.000            2.3729877838
3780200.000            1.7562286814
3780400.000            0.7340449492
3780600.000            -0.2150087540
3780800.000            -2.9317269835
3781000.000            -3.3504010063
3781200.000            -12.1293016399
3781400.000            -16.2251887536
3781600.000            -9.1914398105
3781800.000            1.4920761435
3782000.000            9.8139195009
3782200.000            9.3462642236
3782400.000            2.9037558851
3782600.000            0.6565099323
3782800.000            -1.2644628899
3783000.000            -2.9782289820
3783200.000            -4.2814668017
3783400.000            -3.9348145917
3783600.000            -1.5033084056
3783800.000            0.7835014813
3784000.000            4.5022806699
3784200.000            10.9152582548
3784400.000            7.1771327258
3784600.000            3.4714509443
3784800.000            -9.1496541248
3785000.000            -6.5418198631
3785200.000            -2.9522665288
3785400.000            1.3637977431
3785600.000            3.2754435589
3785800.000            8.2577222911
3786000.000            -6.9292122346
3786200.000            -22.9251193765
3786400.000            -16.3405841816
3786600.000            -1.6757485419
3786800.000            10.2721311346
3787000.000            5.0607718177
3787200.000            6.0815375920
3787400.000            -8.1728488696
3787600.000            -5.7758642912
3787800.000            4.7099257871
3788000.000            4.7822262269
3788200.000            6.8557949208
3788400.000            0.6652036978
3788600.000            -6.7349923409
3788800.000            -8.9774809630
3789000.000            -6.8067555405
3789200.000            6.0557158814
3789400.000            -6.7336647325
3789600.000            -2.4715098594
3789800.000            2.9443620108
3790000.000            7.1451839613
3790200.000            9.7776896322
3790400.000            6.2073720141
3790600.000            -1.1846724568
3790800.000            -2.4422354715
3791000.000            -7.7762233695
3791200.000            -6.4287280029
3791400.000            5.4641833251
3791600.000            5.1768626330
3791800.000            3.0595518753
3792000.000            2.7211950355
3792200.000            0.5466225386
3792400.000            -1.2774550099
3792600.000            6.2832778524
3792800.000            12.1319906577
3793000.000            12.3262912587
3793200.000            7.7798685998
3793400.000            -0.1228351562
3793600.000            -5.6234789701
3793800.000            -3.9840139219
3794000.000            -4.9329725672
3794200.000            -8.6564245958
3794400.000            -11.2125593978
3794600.000            -6.1366820852
3794800.000            -7.4239135896
3795000.000            -3.3917961185
3795200.000            -1.4684648404
3795400.000            2.8753209302
3795600.000            4.8566021193
3795800.000            6.2029664985
3796000.000            26.6179684660
3796200.000            -14.7281571107
3796400.000            -8.7710027512
3796600.000            7.8288171325
3796800.000            9.3192742437
3797000.000            11.5026577849
3797200.000            12.5267340944
3797400.000            -0.6406810367
3797600.000            -0.3673056606
3797800.000            -6.3433791733
3798000.000            -7.6889433168
3798200.000            4.1671300922
3798400.000            -1.9097883085
3798600.000            -3.9767699762
3798800.000            -5.2013030272
3799000.000            -3.3954038356
3799200.000            2.1336292994
3799400.000            2.2618128020
3799600.000            -0.9066025292
3799800.000            0.7793078446
3800000.000            9.1414371610
3800200.000            17.3840544375
3800400.000            -5.2591552948
3800600.000            -2.0347654720
3800800.000            1.6904694585
3801000.000            -1.7911691250
3801200.000            3.1132101445
3801400.000            9.5599365335
3801600.000            8.0098465121
3801800.000            5.8192818891
3802000.000            2.1720652763
3802200.000            -1.9198801189
3802400.000            -5.3253896530
3802600.000            -0.5077892837
3802800.000            -0.0873967539
3803000.000            4.3255568439
3803200.000            -2.9398821923
3803400.000            -2.3093094928
3803600.000            -8.0921579957
3803800.000            -12.7046141696
3804000.000            13.2561607418
3804200.000            -0.5046272968
3804400.000            -2.0788859826
3804600.000            -2.6591198252
3804800.000            4.4386179926
3805000.000            -9.7240300110
3805200.000            -4.2332729801
3805400.000            6.5926632087
3805600.000            12.3867763692
3805800.000            13.8167089947
3806000.000            1.0468011843
3806200.000            0.9343545437
3806400.000            -9.2621351950
3806600.000            -12.3061484719
3806800.000            2.9185775228
3807000.000            10.5413978468
3807200.000            11.4043817925
3807400.000            7.1677369966
3807600.000            -3.1545734778
3807800.000            -1.3815316453
3808000.000            1.4038235649
3808200.000            0.8745394580
3808400.000            -0.1820101814
3808600.000            -1.6323444287
3808800.000            -9.1555187762
3809000.000            7.8710716440
3809200.000            7.8493243771
3809400.000            7.7815652914
3809600.000            5.9015498703
3809800.000            5.4861303856
3810000.000            4.9961257507
3810200.000            8.4932193137
3810400.000            3.1832491847
3810600.000            8.4224037281
3810800.000            -10.8306730313
3811000.000            -2.1164005739
3811200.000            2.1627540734
3811400.000            12.0671493099
3811600.000            8.2780383525
3811800.000            9.3503781611
3812000.000            8.2488502995
3812200.000            2.3448764409
3812400.000            3.3733016820
3812600.000            0.2698836392
3812800.000            -6.1167540237
3813000.000            -7.9904491263
3813200.000            -8.8288094586
3813400.000            -3.3574225711
3813600.000            -1.4591152229
3813800.000            0.2894763230
3814000.000            -1.2620016730
3814200.000            3.8031139230
3814400.000            9.5344184389
3814600.000            9.7957080558
3814800.000            7.8551817346
3815000.000            6.6712507116
3815200.000            6.1980474449
3815400.000            3.5460229299
3815600.000            -4.4140070516
3815800.000            -2.8456277005
3816000.000            6.9882303224
3816200.000            0.7809514805
3816400.000            -5.6051982507
3816600.000            -8.7054592321
3816800.000            -11.7937192633
3817000.000            1.2875989806
3817200.000            6.1035547925
3817400.000            4.7367832374
3817600.000            -3.6537030781
3817800.000            -1.8466984337
3818000.000            0.2183644520
3818200.000            4.5286892785
3818400.000            6.7134552332
3818600.000            -1.9806297430
3818800.000            -0.9513044110
3819000.000            0.4985025490
3819200.000            1.9822150692
3819400.000            0.2439166358
3819600.000            2.1009229122
3819800.000            2.5245176846
3820000.000            2.3940432984
3820200.000            1.7454318296
3820400.000            0.5463142047
3820600.000            -0.2734993837
3820800.000            -2.9893676865
3821000.000            -3.2843313954
3821200.000            -12.0277728646
3821400.000            -15.8797553424
3821600.000            -8.9474506721
3821800.000            1.5894176628
3822000.000            9.8485579948
3822200.000            9.7169323347
3822400.000            3.5745674475
3822600.000            1.3273466439
3822800.000            0.5141771965
3823000.000            -1.8496972347
3823200.000            -3.9658438741
3823400.000            -4.4722405886
3823600.000            -2.6853763945
3823800.000            1.7973842097
3824000.000            3.2017701343
3824200.000            7.6498843044
3824400.000            1.8879591542
3824600.000            -3.5588749893
3824800.000            -12.9155013364
3825000.000            -10.5087642859
3825200.000            -5.1282336028
3825400.000            1.9481714670
3825600.000            6.0520072001
3825800.000            11.8851793137
3826000.000            -0.3613057832
3826200.000            -13.9138053915
3826400.000            -9.7741606299
3826600.000            1.2710481074
3826800.000            9.5951500002
3827000.000            5.8136191127
3827200.000            1.9640124539
3827400.000            -8.2292885934
3827600.000            -4.6565726876
3827800.000            -0.9284340317
3828000.000            6.6101754475
3828200.000            9.0491787547
3828400.000            1.7764947232
3828600.000            -6.3281865726
3828800.000            -8.5795001614
3829000.000            -7.0142375827
3829200.000            7.1350612141
3829400.000            -6.4278583091
3829600.000            -2.9233977766
3829800.000            1.9226283952
3830000.000            6.0115004968
3830200.000            9.5991238118
3830400.000            6.2522248144
3830600.000            -0.9254074724
3830800.000            -2.8757174278
3831000.000            -7.3939637688
3831200.000            -9.8330127370
3831400.000            -4.3998401571
3831600.000            -5.1418237218
3831800.000            -3.8416082393
3832000.000            -2.8378179617
3832200.000            -4.7647457551
3832400.000            -5.9029354681
3832600.000            -1.0271360412
3832800.000            4.1140052265
3833000.000            8.4558539093
3833200.000            10.0987838921
3833400.000            8.7576954161
3833600.000            1.5273961367
3833800.000            -0.7570998997
3834000.000            -7.4919734449
3834200.000            -9.1207591324
3834400.000            -8.2460865044
3834600.000            -0.4611524292
3834800.000            -5.7798823287
3835000.000            -2.5107750401
3835200.000            -2.6767752557
3835400.000            1.9655911325
3835600.000            4.2877788360
3835800.000            5.8301441607
3836000.000            26.2698543983
3836200.000            -9.6876971382
3836400.000            -9.6429908089
3836600.000            -0.8124050425
3836800.000            3.9020037356
3837000.000            5.1238774485
3837200.000            6.3940953204
3837400.000            1.5420369806
3837600.000            2.6485534962
3837800.000            -3.6397313398
3838000.000            -5.3690786730
3838200.000            0.1687095294
3838400.000            -3.6889466870
3838600.000            -1.9411559686
3838800.000            -1.0612627109
3839000.000            1.8228576633
3839200.000            -0.6117519943
3839400.000            1.0075653275
3839600.000            -2.6720558593
3839800.000            -0.6864007674
3840000.000            5.5872433967
3840200.000            8.5299899984
3840400.000            -7.3114189397
3840600.000            -5.7707491384
3840800.000            -3.1955631914
3841000.000            -9.4656097432
3841200.000            -0.5276619590
3841400.000            8.9253475459
3841600.000            5.5652110214
3841800.000            8.2511374412
3842000.000            7.9870168423
3842200.000            4.8702841118
3842400.000            0.0596756785
3842600.000            -3.9546107818
3842800.000            -7.5921349401
3843000.000            -3.8008658837
3843200.000            -5.1299660345
3843400.000            -2.9579653122
3843600.000            -3.1757563154
3843800.000            -3.9750408119
3844000.000            2.2531710308
3844200.000            -4.4341790022
3844400.000            0.2717574142
3844600.000            1.7051537871
3844800.000            0.3643792690
3845000.000            6.3851911882
3845200.000            5.8711557383
3845400.000            6.5939881486
3845600.000            4.3230427018
3845800.000            0.7355396650
3846000.000            -5.9840792873
3846200.000            -0.9849351666
3846400.000            0.1256272089
3846600.000            -0.5331159229
3846800.000            -0.1885792184
3847000.000            0.8275986988
3847200.000            2.2067908226
3847400.000            3.3162897191
3847600.000            -5.5407379884
3847800.000            -0.5002770310
3848000.000            4.3634451142
3848200.000            5.0463310935
3848400.000            2.7519560151
3848600.000            -2.4613999921
3848800.000            -10.5016906261
3849000.000            3.1469387510
3849200.000            1.5436010715
3849400.000            -0.0583407509
3849600.000            -3.5938896646
3849800.000            -5.9930437276
3850000.000            -8.7862042469
3850200.000            -12.0378150824
3850400.000            -14.5809348983
3850600.000            -4.8909169894
3850800.000            -9.2146089135
3851000.000            -11.0524040333
3851200.000            -9.3473284807
3851400.000            -4.1768047686
3851600.000            0.9930485511
3851800.000            7.1985681340
3852000.000            9.2822862245
3852200.000            9.7208163661
3852400.000            8.6659205420
3852600.000            3.5631135339
3852800.000            18.9456972849
3853000.000            16.6711379775
3853200.000            9.3670026196
3853400.000            14.1563781494
3853600.000            5.4925589800
3853800.000            -2.2780982128
3854000.000            -8.2352947346
3854200.000            -11.6331946377
3854400.000            -8.9779393520
3854600.000            -5.6171793473
3854800.000            -12.3337157373
3855000.000            -9.7170606006
3855200.000            -8.2593025175
3855400.000            -3.6404944715
3855600.000            1.1117806715
3855800.000            0.2541448297
3856000.000            7.6343482381
3856200.000            1.0474374022
3856400.000            -5.3521944686
3856600.000            -8.6120869346
3856800.000            -11.8381898751
3857000.000            1.2939844283
3857200.000            6.1609484754
