# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3124000.000            -4.5464384446
3124200.000            7.1695547788
3124400.000            -2.7522959820
3124600.000            -3.4887624348
3124800.000            -7.5104407102
3125000.000            -4.4885500040
3125200.000            0.1586656601
3125400.000            4.9445284175
3125600.000            9.1336554592
3125800.000            12.0184389853
3126000.000            1.5680068285
3126200.000            8.4838220427
3126400.000            17.4472911866
3126600.000            14.1145138319
3126800.000            6.8301517032
3127000.000            5.9252669883
3127200.000            1.2751426420
3127400.000            -12.2837562582
3127600.000            1.1960379423
3127800.000            1.3930867781
3128000.000            -6.8776601947
3128200.000            -4.5690805247
3128400.000            -0.6193207794
3128600.000            -6.0557013529
3128800.000            0.3886795373
3129000.000            -0.2049764132
3129200.000            7.1281489096
3129400.000            12.4283918046
3129600.000            -0.0218436189
3129800.000            -6.1430758112
3130000.000            -5.6057113796
3130200.000            3.8677463688
3130400.000            11.1787999078
3130600.000            -12.6943934588
3130800.000            7.9240436817
3131000.000            -0.8255519178
3131200.000            3.0733344465
3131400.000            8.2029347839
3131600.000            9.5930558207
3131800.000            10.6024249593
3132000.000            -12.0438186144
3132200.000            1.2332234245
3132400.000            0.7526067743
3132600.000            3.7340041078
3132800.000            3.3971675184
3133000.000            6.8570142474
3133200.000            8.3104418887
3133400.000            4.4280950772
3133600.000            2.3648711675
3133800.000            2.5173772708
3134000.000            1.7070531542
3134200.000            -2.5256470472
3134400.000            4.2160465792
3134600.000            4.0472290561
3134800.000            2.1034321383
3135000.000            -0.5608905224
3135200.000            1.9609068002
3135400.000            3.7981661741
3135600.000            5.1002568828
3135800.000            2.5154381489
3136000.000            -0.1946534502
3136200.000            -2.1452372863
3136400.000            7.3043236354
3136600.000            -1.5231789283
3136800.000            -7.4811258145
3137000.000            -11.8018848733
3137200.000            -15.4529630428
3137400.000            -11.5082222004
3137600.000            -1.9009936916
3137800.000            -1.7890665308
3138000.000            0.6378564828
3138200.000            3.1990920929
3138400.000            2.1363971803
3138600.000            6.8932301806
3138800.000            8.6265755257
3139000.000            6.5631804940
3139200.000            7.8967248833
3139400.000            4.7928207768
3139600.000            -2.3238644822
3139800.000            -9.9188280204
3140000.000            -14.9913383976
3140200.000            -15.8512812021
3140400.000            -19.3922287755
3140600.000            -16.9578344422
3140800.000            -8.8290424483
3141000.000            9.6693089198
3141200.000            7.6432134102
3141400.000            -8.3909724154
3141600.000            -8.3524181053
3141800.000            -14.8092892359
3142000.000            -6.3645917914
3142200.000            5.2716123747
3142400.000            8.5929260965
3142600.000            6.0181165978
3142800.000            1.3832200764
3143000.000            -5.4462472574
3143200.000            -2.4415804852
3143400.000            2.8386438624
3143600.000            -3.0221473744
3143800.000            -9.3367497758
3144000.000            -5.7566205576
3144200.000            -1.3366241585
3144400.000            3.3621492911
3144600.000            7.7437055029
3144800.000            8.1958626659
3145000.000            2.9813402988
3145200.000            0.9762899975
3145400.000            7.7912709817
3145600.000            -5.4566842886
3145800.000            -3.0930678439
3146000.000            2.9213416381
3146200.000            22.3377523428
3146400.000            5.6689038849
3146600.000            10.2785918696
3146800.000            -4.3639330109
3147000.000            -14.1093808832
3147200.000            -17.0515965779
3147400.000            -11.7803834642
3147600.000            9.6438151382
3147800.000            12.1583407906
3148000.000            -11.7479887044
3148200.000            -8.3300612344
3148400.000            1.1176176416
3148600.000            9.4479069735
3148800.000            12.2738325218
3149000.000            5.7843385695
3149200.000            -8.6597116541
3149400.000            -2.9603521727
3149600.000            3.4414821179
3149800.000            8.0917205396
3150000.000            7.0501277810
3150200.000            4.8579524040
3150400.000            2.5205140807
3150600.000            1.6152871395
3150800.000            1.1183590696
3151000.000            -2.6032688911
3151200.000            2.4329114775
3151400.000            4.9376274333
3151600.000            5.5866623753
3151800.000            4.2569962357
3152000.000            8.8999344123
3152200.000            6.8007227143
3152400.000            4.6172733679
3152600.000            1.7265013898
3152800.000            8.2218127017
3153000.000            6.1753564778
3153200.000            -11.8463135600
3153400.000            -12.2235294585
3153600.000            -7.1379015062
3153800.000            -9.2328357173
3154000.000            2.1467486594
3154200.000            7.2873848869
3154400.000            -4.1894692265
3154600.000            2.2605293899
3154800.000            8.1679735794
3155000.000            11.7914478361
3155200.000            11.1787999078
3155400.000            8.9665488894
3155600.000            16.0450791170
3155800.000            16.5007723983
3156000.000            16.8257461235
3156200.000            14.9443432662
3156400.000            -0.2490628820
3156600.000            -2.4688992658
3156800.000            4.7587150756
3157000.000            0.8913679381
3157200.000            -0.6617532917
3157400.000            -2.4273222450
3157600.000            -7.3086011223
3157800.000            -8.5951503802
3158000.000            -10.6181660257
3158200.000            -10.9673217572
3158400.000            -8.8856191551
3158600.000            4.7177654191
3158800.000            7.6569013327
3159000.000            4.1579870403
3159200.000            4.9789763212
3159400.000            3.9493034852
3159600.000            -0.6586164759
3159800.000            0.0603978915
3160000.000            -7.3108824526
3160200.000            -6.1557371321
3160400.000            -2.8994409858
3160600.000            -3.7665128897
3160800.000            8.9807501127
3161000.000            7.7179266069
3161200.000            4.2765015060
3161400.000            -4.8885220640
3161600.000            -6.4548179274
3161800.000            -6.3566071650
3162000.000            -6.2560580850
3162200.000            -8.9971756197
3162400.000            15.9538264387
3162600.000            12.0605292951
3162800.000            2.1120441113
3163000.000            -5.4565702251
3163200.000            3.5282292355
3163400.000            2.5722999998
3163600.000            -2.4599450903
3163800.000            -1.0952607233
3164000.000            -1.5057268493
3164200.000            1.9242916475
3164400.000            -7.8729991905
3164600.000            -4.5668562410
3164800.000            10.1867688439
3165000.000            10.0066587922
3165200.000            8.1363773534
3165400.000            6.5286185564
3165600.000            4.7150278405
3165800.000            -2.8963041759
3166000.000            6.4233927226
3166200.000            6.6394905804
3166400.000            1.5398895853
3166600.000            3.7742693712
3166800.000            11.2545396468
3167000.000            8.2102920163
3167200.000            2.3765058927
3167400.000            -1.6972434873
3167600.000            7.9260968256
3167800.000            4.0946234366
3168000.000            -2.0995539005
3168200.000            -5.2750343523
3168400.000            -2.7804132253
3168600.000            -8.6654149502
3168800.000            -0.7335007412
3169000.000            5.6868122299
3169200.000            8.9087745598
3169400.000            8.1142485503
3169600.000            1.4516025830
3169800.000            -1.5972076962
3170000.000            -2.2855383407
3170200.000            5.4259435304
3170400.000            13.3125165561
3170600.000            -12.9284566667
3170800.000            4.5750689827
3171000.000            2.1389636665
3171200.000            1.4541120285
3171400.000            5.7980264802
3171600.000            6.0578685900
3171800.000            7.1423500736
3172000.000            -17.4371393231
3172200.000            2.9928039198
3172400.000            11.9034605549
3172600.000            9.4249227086
3172800.000            5.9623384248
3173000.000            -4.2443919554
3173200.000            6.1303574437
3173400.000            -0.2745566096
3173600.000            -1.7664814854
3173800.000            2.0214757905
3174000.000            -0.7648688579
3174200.000            -7.0394626760
3174400.000            -6.7827573642
3174600.000            -2.4795073954
3174800.000            4.3584008190
3175000.000            9.1335984126
3175200.000            4.9589577560
3175400.000            0.6990528375
3175600.000            -2.5338597947
3175800.000            -14.7730162561
3176000.000            -19.5343548645
3176200.000            -19.4939755376
3176400.000            4.1539376983
3176600.000            8.1998549791
3176800.000            7.2240212951
3177000.000            4.4754894577
3177200.000            7.9164012756
3177400.000            7.4015648428
3177600.000            3.1895675938
3177800.000            4.3127174273
3178000.000            2.1184318005
3178200.000            -3.4088022437
3178400.000            -2.3278567894
3178600.000            -7.2146678468
3178800.000            -8.5588203538
3179000.000            -5.7047205749
3179200.000            5.0240893832
3179400.000            7.9389862736
3179600.000            7.2839629211
3179800.000            5.9369587364
3180000.000            1.8431337683
3180200.000            -2.2044374903
3180400.000            -3.4739338650
3180600.000            -0.0929637045
3180800.000            1.8397117907
3181000.000            8.5558546422
3181200.000            2.9390218501
3181400.000            -9.9854995441
3181600.000            -7.9856392440
3181800.000            -13.6906449630
3182000.000            -4.7763952876
3182200.000            2.9102772484
3182400.000            7.9398417947
3182600.000            12.2212481282
3182800.000            12.3996471970
3183000.000            6.2911903700
3183200.000            11.2456425120
3183400.000            11.7584827882
3183600.000            0.1205676511
3183800.000            13.0757157637
3184000.000            18.8911372525
3184200.000            21.6750295376
3184400.000            20.9605207540
3184600.000            16.8673801791
3184800.000            16.6289824377
3185000.000            12.9502432495
3185200.000            4.2475287653
3185400.000            5.2621449043
3185600.000            -5.5706361174
3185800.000            -20.8001440819
3186000.000            -17.1528870858
3186200.000            18.6898109654
3186400.000            21.4484946426
3186600.000            3.0281643497
3186800.000            -9.4720319332
3187000.000            -13.0594043499
3187200.000            -9.9198546220
3187400.000            -1.6702669033
3187600.000            -0.2901836368
3187800.000            11.9209126042
3188000.000            -3.0106552360
3188200.000            -0.7265997512
3188400.000            4.1622074806
3188600.000            10.6199911018
3188800.000            15.7048205796
3189000.000            4.7019672942
3189200.000            -8.3833300093
3189400.000            -3.0116818258
3189600.000            3.1977233007
3189800.000            7.8692920510
3190000.000            7.3949490383
3190200.000            3.1330479395
3190400.000            2.0300877694
3190600.000            1.3590381057
3190800.000            1.3728971146
3191000.000            -2.5560456089
3191200.000            2.7755654265
3191400.000            5.3941191476
3191600.000            5.8915605125
3191800.000            4.3478212068
3192000.000            9.6438151382
3192200.000            7.8807556305
3192400.000            6.2681490585
3192600.000            3.6371051326
3192800.000            6.7029682654
3193000.000            5.8388620672
3193200.000            -11.9069395673
3193400.000            -8.6827529656
3193600.000            -4.0089599494
3193800.000            -1.7072812873
3194000.000            1.9706594383
3194200.000            6.2518946913
3194400.000            -5.3438731191
3194600.000            1.4442453328
3194800.000            7.8438553160
3195000.000            11.6540554882
3195200.000            13.9463807198
3195400.000            9.3009900968
3195600.000            3.6402419425
3195800.000            -5.8321892161
3196000.000            -12.3135274674
3196200.000            -13.5946014970
3196400.000            -2.4832145349
3196600.000            1.1099752237
3196800.000            9.8141155467
3197000.000            15.1958585234
3197200.000            14.4974330858
3197400.000            2.0792501676
3197600.000            -1.2669298944
3197800.000            -2.3052147092
3198000.000            -7.5730058868
3198200.000            -10.2993518508
3198400.000            -9.1079905971
3198600.000            10.9594512240
3198800.000            12.6841275614
3199000.000            6.8904355495
3199200.000            9.2672266337
3199400.000            7.0502418742
3199600.000            2.6945216050
3199800.000            1.8240847582
3200000.000            -7.7353786562
3200200.000            -8.7507362646
3200400.000            -6.6929874824
3200600.000            -14.0979742910
3200800.000            5.5502753557
3201000.000            5.8854579910
3201200.000            5.5607694158
3201400.000            15.9752708012
3201600.000            -12.0877340003
3201800.000            -9.8096669793
3202000.000            -6.9883611382
3202200.000            -6.6581403711
3202400.000            5.4489848419
3202600.000            11.9326614167
3202800.000            15.3571477039
3203000.000            13.3866594054
3203200.000            1.0489499732
3203400.000            1.9266300007
3203600.000            0.2069725668
3203800.000            -10.9580824021
3204000.000            -5.1601699973
3204200.000            6.1884170063
3204400.000            -7.4872853648
3204600.000            -11.4473680660
3204800.000            -8.3927404449
3205000.000            0.2009270742
3205200.000            3.7471787177
3205400.000            9.4103793243
3205600.000            13.7566891520
3205800.000            13.6106847837
3206000.000            4.6128818293
3206200.000            12.2214762553
3206400.000            11.2448440968
3206600.000            13.7140284948
3206800.000            14.2753467582
3207000.000            8.7082466879
3207200.000            2.5196585892
3207400.000            -2.9896671100
3207600.000            6.4629165877
3207800.000            2.9467213028
3208000.000            -7.6527949856
3208200.000            -8.9925559125
3208400.000            -7.6892960332
3208600.000            -1.8434189302
3208800.000            3.5131725327
3209000.000            11.2657181119
3209200.000            13.4442626545
3209400.000            2.7229810448
3209600.000            -2.8356781508
3209800.000            -4.4008903660
3210000.000            -5.0735369491
3210200.000            3.7316657547
3210400.000            6.5615836043
3210600.000            -13.8065359611
3210800.000            0.4532978673
3211000.000            6.1408515275
3211200.000            5.7153857392
3211400.000            10.6641346148
3211600.000            7.5783669626
3211800.000            9.7457330401
3212000.000            -15.8075939433
3212200.000            -8.2132006813
3212400.000            -2.7904510252
3212600.000            -1.6023406627
3212800.000            0.1104157864
3213000.000            -2.5284986952
3213200.000            0.0771085449
3213400.000            0.6622095518
3213600.000            -5.2775437979
3213800.000            -3.8948940511
3214000.000            10.2710634974
3214200.000            7.6316927841
3214400.000            8.9405989129
3214600.000            3.2345095516
3214800.000            -3.4162165227
3215000.000            -8.3952499023
3215200.000            -7.5173987350
3215400.000            -4.8297210972
3215600.000            0.1413276441
3215800.000            -14.7971982624
3216000.000            -19.2456540598
3216200.000            -19.2519277033
3216400.000            4.5591567943
3216600.000            8.1686009734
3216800.000            5.6022323731
3217000.000            5.6559003734
3217200.000            4.5894412865
3217400.000            1.2835264819
3217600.000            -2.6341237129
3217800.000            -2.8604304512
3218000.000            -0.8650187125
3218200.000            1.5633301222
3218400.000            3.2051946203
3218600.000            2.3946993996
3218800.000            0.8878318969
3219000.000            -0.8061892284
3219200.000            -2.8085304685
3219400.000            -0.1036003490
3219600.000            -0.0490483349
3219800.000            -0.2699939739
3220000.000            1.1538905918
3220200.000            -0.4339636977
3220400.000            -5.4169893549
3220600.000            -14.2651948947
3220800.000            -3.2670753682
3221000.000            8.4353440555
3221200.000            4.4165173926
3221400.000            -2.5522814346
3221600.000            0.3136812114
3221800.000            -5.2190279989
3222000.000            2.3165072320
3222200.000            1.8180963002
3222400.000            4.3940464107
3222600.000            -0.1416698419
3222800.000            7.6680797978
3223000.000            -2.9109046068
3223200.000            -0.5053689482
3223400.000            2.8850116532
3223600.000            1.5123997004
3223800.000            10.0571899826
3224000.000            11.2277342085
3224200.000            9.7590216957
3224400.000            6.0104741917
3224600.000            0.9082496875
3224800.000            7.0875984429
3225000.000            7.5261818359
3225200.000            5.3181512578
3225400.000            10.3482291049
3225600.000            -3.1954990170
3225800.000            -13.1111902690
3226000.000            -11.8447166110
3226200.000            21.4475821342
3226400.000            9.3766158019
3226600.000            15.3829265999
3226800.000            0.1947675156
3227000.000            -12.9925616864
3227200.000            -19.7672774369
3227400.000            -16.7989406259
3227600.000            6.6540910113
3227800.000            11.7080656910
3228000.000            -6.9571641198
3228200.000            -4.1655153888
3228400.000            3.2893752518
3228600.000            10.3575254473
3228800.000            13.6815197011
3229000.000            7.1822731463
3229200.000            0.0295430668
3229400.000            2.1598947578
3229600.000            3.5173929730
3229800.000            3.9212432767
3230000.000            2.1601799197
3230200.000            3.4447900320
3230400.000            0.7401165576
3230600.000            0.6618103205
3230800.000            1.0457561286
3231000.000            0.9765181305
3231200.000            7.9665902457
3231400.000            9.6881297910
3231600.000            8.2057864023
3231800.000            5.3809445318
3232000.000            5.1794471287
3232200.000            2.3969807180
3232400.000            -3.7215709259
3232600.000            -5.8465044852
3232800.000            -7.7199227635
3233000.000            1.8999385785
3233200.000            -9.7857701467
3233400.000            -2.5310081467
3233600.000            2.0839839028
3233800.000            5.4798966984
3234000.000            5.0443931102
3234200.000            4.9567334723
3234400.000            -1.9293675852
3234600.000            -1.8477534340
3234800.000            -1.2048780483
3235000.000            -0.1482856636
3235200.000            0.7143376675
3235400.000            1.2254669430
3235600.000            5.4115712266
3235800.000            5.6353685133
3236000.000            5.8565993139
3236200.000            2.1371386082
3236400.000            -1.8914977039
3236600.000            -2.1093065327
3236800.000            7.2712445536
3237000.000            7.9487959761
3237200.000            9.4177936033
3237400.000            1.8175830054
3237600.000            -3.3238801843
3237800.000            -6.4910338013
3238000.000            -10.1768451075
3238200.000            -12.6405543365
3238400.000            -11.7272287232
3238600.000            8.2573441943
3238800.000            9.8846082438
3239000.000            4.2687450245
3239200.000            5.3361166375
3239400.000            3.6846135767
3239600.000            -0.6810304290
3239800.000            -0.3219509889
3240000.000            -7.8175631785
3240200.000            -6.6611631293
3240400.000            -3.2387299919
3240600.000            -5.3648612452
3240800.000            7.8246922838
3241000.000            5.6772306961
3241200.000            2.0360762274
3241400.000            -2.9079959300
3241600.000            -15.8907479613
3241800.000            -15.2977193787
3242000.000            -12.7500575979
3242200.000            1.2554662734
3242400.000            -0.6119635292
3242600.000            -0.3473876836
3242800.000            -0.0810438186
3243000.000            2.1288688318
3243200.000            -3.2374752692
3243400.000            0.3890217351
3243600.000            3.2172856057
3243800.000            -11.8513324155
3244000.000            -5.5178806433
3244200.000            6.1350911848
3244400.000            -7.6907219017
3244600.000            -8.9642105718
3244800.000            -4.3259490719
3245000.000            -1.8993682489
3245200.000            5.4825202134
3245400.000            5.2474874387
3245600.000            4.9668283011
3245800.000            0.6136745180
3246000.000            1.1599360845
3246200.000            10.1717691461
3246400.000            12.7857602303
3246600.000            14.8407714280
3246800.000            14.0449336432
3247000.000            8.9100862758
3247200.000            3.4238589406
3247400.000            -1.6077587911
3247600.000            6.3124636520
3247800.000            2.5556463776
3248000.000            -8.4499444864
3248200.000            -9.7240605505
3248400.000            -9.1695862187
3248600.000            -2.7093501748
3248800.000            4.3340477500
3249000.000            11.5884105661
3249200.000            15.2333862319
3249400.000            6.7932513887
3249600.000            -2.7092931401
3249800.000            -9.4901684231
3250000.000            -7.8703756399
3250200.000            0.7770739128
3250400.000            3.8106849082
3250600.000            -12.1010226559
3250800.000            9.1243020702
3251000.000            2.1004093920
3251200.000            2.2631814223
3251400.000            -0.7384055747
3251600.000            -1.5840330864
3251800.000            -3.1460514511
3252000.000            11.2376579449
3252200.000            3.2981012883
3252400.000            4.0191688476
3252600.000            4.0670765230
3252800.000            2.4422648784
3253000.000            7.8376387784
3253200.000            4.1476070438
3253400.000            2.9349725140
3253600.000            1.1233209318
3253800.000            1.9480173581
3254000.000            7.1782237865
3254200.000            1.2729183583
3254400.000            3.8218918788
3254600.000            -0.5741221664
3254800.000            -2.6253976764
3255000.000            -3.4556262886
3255200.000            -2.2610712022
3255400.000            1.6732896496
3255600.000            6.6293957635
3255800.000            -12.2842125124
3256000.000            -17.4621197446
3256200.000            -17.4145542658
3256400.000            5.3416488354
3256600.000            9.0586001015
3256800.000            7.4843196532
3257000.000            3.6295197494
3257200.000            3.2082743955
3257400.000            1.2786216484
3257600.000            -1.2347062803
3257800.000            -1.4914115803
3258000.000            0.0983818346
3258200.000            2.9911499657
3258400.000            1.9406030732
3258600.000            3.6761727020
3258800.000            4.2557415129
3259000.000            3.4774699121
3259200.000            -6.3360182643
3259400.000            -3.4269957505
3259600.000            -3.4470143157
3259800.000            -2.5973944967
3260000.000            -3.0727070822
3260200.000            -3.0406545664
3260400.000            4.7008836697
3260600.000            -8.7954500657
3260800.000            -4.4554138637
3261000.000            3.9176502007
3261200.000            -0.6424761544
3261400.000            -3.4517480509
3261600.000            0.8187649972
3261800.000            -5.9459699644
3262000.000            2.8078460754
3262200.000            2.3216401925
3262400.000            6.5838264413
3262600.000            5.5055044902
3262800.000            -3.6723514930
3263000.000            -8.4737272258
3263200.000            -4.0659358638
3263400.000            6.2875402771
3263600.000            1.6446591056
3263800.000            -6.6302512253
3264000.000            -6.2399177517
3264200.000            -5.0094889464
3264400.000            -3.0851402641
3264600.000            -0.6915815238
3264800.000            4.7185068470
3265000.000            4.9845655478
3265200.000            6.0647125216
3265400.000            -6.3741162609
3265600.000            9.2435008816
3265800.000            17.1903007011
3266000.000            17.5257685101
3266200.000            -10.0221146849
3266400.000            -11.4212469497
3266600.000            -1.8991401218
3266800.000            2.8558107795
3267000.000            7.8234946017
3267200.000            8.8510572175
3267400.000            5.4200691360
3267600.000            -0.8262363109
3267800.000            -0.8072443414
3268000.000            -6.1394827649
3268200.000            -4.0665061934
3268400.000            0.3873677798
3268600.000            5.7509742962
3268800.000            8.1659774228
3269000.000            -0.4615676443
3269200.000            -1.3049138393
3269400.000            -1.8468409078
3269600.000            -1.5946412160
3269800.000            -0.8340213098
3270000.000            -3.0437343416
3270200.000            1.5524368308
3270400.000            -0.5272125670
3270600.000            1.8475823357
3270800.000            4.1775493394
3271000.000            1.7384783057
3271200.000            8.9896472475
3271400.000            10.4962295705
3271600.000            8.5316156486
3271800.000            5.4579960461
3272000.000            3.9807856714
3272200.000            1.1795554183
3272400.000            -5.2712131433
3272600.000            -6.5514887281
3272800.000            -10.8052341022
3273000.000            1.6850954672
3273200.000            -10.7540185305
3273400.000            -5.7315260607
3273600.000            -2.7441973039
3273800.000            -2.6537430468
3274000.000            7.1545551403
3274200.000            9.5681894924
3274400.000            -2.8315717800
3274600.000            -0.9744649392
3274800.000            1.2530138567
3275000.000            3.3032342548
3275200.000            2.5959116409
3275400.000            3.6757734707
3275600.000            6.4922315427
3275800.000            6.4071383554
3276000.000            6.1162132670
3276200.000            2.8385297989
3276400.000            -0.9367091332
3276600.000            -8.4827954411
3276800.000            2.6576212905
3277000.000            2.6534008502
3277200.000            3.9925344602
3277400.000            -0.7787278669
3277600.000            -3.5417460420
3277800.000            -5.2276970066
3278000.000            -8.5523756298
3278200.000            -10.3509666894
3278400.000            -9.6872172233
3278600.000            5.5317396463
3278800.000            7.5524740327
3279000.000            3.0631825771
3279200.000            3.1948146238
3279400.000            2.2160151748
3279600.000            0.4075004103
3279800.000            1.7181175439
3280000.000            -5.5240401996
3280200.000            -4.9546802869
3280400.000            -2.6937801771
3280600.000            1.6832133801
3280800.000            7.8305096138
3281000.000            8.0124447416
3281200.000            5.2431529348
3281400.000            15.1141873612
3281600.000            -2.1348002609
3281800.000            -0.9177171578
3282000.000            0.6025530936
3282200.000            6.5865640258
3282400.000            17.0557029843
3282600.000            10.2842381191
3282800.000            0.4994375215
3283000.000            -7.0542912340
3283200.000            3.4717666160
3283400.000            2.6309298683
3283600.000            -1.4733321310
3283800.000            -11.2670869338
3284000.000            -5.8130831771
3284200.000            5.8926441370
3284400.000            -5.4354110007
3284600.000            -7.3857096832
3284800.000            -7.9945363788
3285000.000            -2.9217693868
3285200.000            2.9854466696
3285400.000            3.4749604606
3285600.000            3.9466229354
3285800.000            -1.2913970329
3286000.000            1.5351558501
3286200.000            9.5491404941
3286400.000            7.1951625943
3286600.000            9.8311683884
3286800.000            13.5748681174
3287000.000            8.6371265968
3287200.000            1.3077084526
3287400.000            7.2182039058
3287600.000            6.8218819624
3287800.000            -0.2048053143
3288000.000            -10.8746432104
3288200.000            -14.7879589073
3288400.000            -14.6815354507
3288600.000            -8.7554699464
3288800.000            0.5501968449
3289000.000            0.1572968691
3289200.000            10.2740292090
3289400.000            13.6533454409
3289600.000            -1.0013844944
3289800.000            -6.5677431546
3290000.000            -4.7811860575
3290200.000            5.3467247671
3290400.000            14.6992156271
3290600.000            -15.0967352526
3290800.000            -2.1508835476
3291000.000            4.2214076787
3291200.000            2.8283779354
3291400.000            10.9639567787
3291600.000            9.9889215099
3291800.000            11.9181750197
3292000.000            -8.8869309304
3292200.000            -2.7076962148
3292400.000            -4.8093603355
3292600.000            2.3782168815
3292800.000            2.9379952603
3293000.000            -3.2927972235
3293200.000            6.9907565024
3293400.000            3.0665475260
3293600.000            1.0564783217
3293800.000            1.2808459381
3294000.000            11.4203914879
3294200.000            6.0570130689
3294400.000            4.9961432383
3294600.000            -1.8450158555
3294800.000            -5.6163195091
3295000.000            -6.9908135490
3295200.000            -3.0081457846
3295400.000            4.2268258070
3295600.000            10.6848945960
3295800.000            -13.4517910267
3296000.000            -17.3068760805
3296200.000            -17.2912490480
3296400.000            4.5025801112
3296600.000            8.1395141455
3296800.000            5.0260284992
3297000.000            5.1375279172
3297200.000            7.0973510988
3297400.000            5.6503681756
3297600.000            1.4945483902
3297800.000            0.5077643320
3298000.000            2.0251829360
3298200.000            3.2721513000
3298400.000            2.1004664267
3298600.000            0.8286887276
3298800.000            -0.6086556151
3299000.000            -1.7289538065
3299200.000            0.1193129265
3299400.000            2.8489097954
3299600.000            2.9125585668
3299800.000            2.7556038961
3300000.000            3.6256985404
3300200.000            1.1326743386
3300400.000            -5.3462114663
3300600.000            -13.5299261299
3300800.000            -1.5120004751
3301000.000            8.4491460119
3301200.000            5.3771233288
3301400.000            -9.0287147991
3301600.000            -8.2272308241
3301800.000            -14.3964847389
3302000.000            -5.6982758569
3302200.000            4.2224342684
3302400.000            8.5125096037
3302600.000            10.2273192513
3302800.000            4.4916297850
3303000.000            -4.0391874128
3303200.000            -0.3610755907
3303400.000            4.2659504111
3303600.000            11.7211832661
3303800.000            7.1526160303
3304000.000            6.3124636520
3304200.000            4.1555916583
3304400.000            1.1773881694
3304600.000            -1.9395194487
3304800.000            4.4036279446
3305000.000            7.0330749393
3305200.000            6.8960248117
3305400.000            13.4187118856
3305600.000            3.5309668141
3305800.000            -17.1036106241
3306000.000            -10.4248243650
3306200.000            -7.5921689190
3306400.000            -11.1562718971
3306600.000            -8.5766716700
3306800.000            2.7156808293
3307000.000            10.6460551715
3307200.000            13.6443342129
3307400.000            10.3116709514
3307600.000            -8.8906951165
3307800.000            -3.9092093201
3308000.000            -2.7724286107
3308200.000            -0.5952528722
3308400.000            -0.1128111702
3308600.000            7.0200714574
3308800.000            15.1940335066
3309000.000            2.0982421371
3309200.000            5.2946536862
3309400.000            6.0137821236
3309600.000            5.0924148551
3309800.000            2.9601240456
3310000.000            2.7604516948
3310200.000            -7.4500998766
3310400.000            -4.4998995614
3310600.000            -3.1123449812
3310800.000            0.5871541947
3311000.000            -8.9856549343
3311200.000            -5.7243399088
3311400.000            0.7248887623
3311600.000            4.5788331628
3311800.000            3.0583347784
3312000.000            -1.5086925609
3312200.000            -4.1166951872
3312400.000            1.3203697676
3312600.000            0.9348840749
3312800.000            9.8560918226
3313000.000            2.8384157353
3313200.000            -5.0117702648
3313400.000            -10.1231770657
3313600.000            -11.8115234360
3313800.000            -3.8559405512
3314000.000            -4.8734653670
3314200.000            -2.4556105865
3314400.000            4.4277528806
3314600.000            5.0597920038
3314800.000            4.7150278405
3315000.000            3.4693712340
3315200.000            4.1891840646
3315400.000            2.1006945538
3315600.000            11.5443810870
3315800.000            15.2757046688
3316000.000            16.8063549049
3316200.000            16.1114654670
3316400.000            0.7057827234
3316600.000            -2.1320056476
3316800.000            1.5373230991
3317000.000            0.7116571178
3317200.000            2.5280424351
3317400.000            -0.6499474682
3317600.000            -3.8911869116
3317800.000            -6.0348272785
3318000.000            -9.0438285308
3318200.000            -10.8023824838
3318400.000            -10.2996940711
3318600.000            6.2575979874
3318800.000            8.0564171148
3319000.000            3.2382166971
3319200.000            3.4189541072
3319400.000            2.2954050423
3319600.000            0.5381628931
3319800.000            1.7040874367
3320000.000            -5.7217734285
3320200.000            -5.1574324128
3320400.000            -2.8457729855
3320600.000            1.9927882177
3320800.000            7.1197650163
3321000.000            7.5924540927
3321200.000            5.3990239811
3321400.000            16.9367322407
3321600.000            -11.9949414196
3321800.000            -11.7924744377
3322000.000            -11.5504266034
3322200.000            -16.0336725248
3322400.000            -4.3857195996
3322600.000            1.6584610798
3322800.000            7.6094499471
3323000.000            15.5860779631
3323200.000            -4.9661439079
3323400.000            -3.6791954483
3323600.000            0.9866129593
3323800.000            -10.1795826920
3324000.000            -9.8054465390
3324200.000            -1.1188153297
3324400.000            -2.5472625376
3324600.000            -3.7342322409
3324800.000            -9.0413191327
3325000.000            -4.0762588256
3325200.000            0.8618248679
3325400.000            8.1450463611
3325600.000            13.3336187576
3325800.000            7.8397489689
3326000.000            0.0510444881
3326200.000            -6.6661819848
3326400.000            -10.9609340798
3326600.000            -5.1130037439
3326800.000            3.6073339293
3327000.000            5.5126336074
3327200.000            5.1669569179
3327400.000            -3.6744617132
3327600.000            9.3177007775
3327800.000            5.2175451371
3328000.000            2.7883978398
3328200.000            -2.4949633236
3328400.000            -3.8340398989
3328600.000            -3.2687293223
3328800.000            2.8894031859
3329000.000            11.2272778950
3329200.000            12.5089223313
3329400.000            4.1368848506
3329600.000            -1.5581971616
3329800.000            7.0052428994
3330000.000            3.3479766029
3330200.000            11.7387494086
3330400.000            16.9965027862
3330600.000            -12.5131427716
3330800.000            1.5381785964
3331000.000            2.0728624783
3331200.000            -0.5592650833
3331400.000            6.7947912911
3331600.000            9.3974328297
3331800.000            10.4433030159
3332000.000            -14.8569687486
