# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3245800.000            -2.7372392850
3246000.000            0.1303773180
3246200.000            0.7822639081
3246400.000            10.4178663402
3246600.000            9.0093806271
3246800.000            1.6079869241
3247000.000            -6.5181815192
3247200.000            -3.6855261028
3247400.000            -1.7043726045
3247600.000            1.7190871049
3247800.000            1.1027890718
3248000.000            -0.8630225619
3248200.000            -1.8861936391
3248400.000            1.8419360744
3248600.000            -2.2011295762
3248800.000            -8.2682945323
3249000.000            -6.5429338136
3249200.000            -3.1381809060
3249400.000            3.7527679502
3249600.000            3.9366421702
3249800.000            2.1258460854
3250000.000            3.9903672053
3250200.000            -12.6067908734
3250400.000            -12.8894461617
3250600.000            -16.2851878413
3250800.000            -12.4393421426
3251000.000            5.7191499135
3251200.000            -3.1436560691
3251400.000            -3.5934178916
3251600.000            -1.9393483504
3251800.000            0.6437879120
3252000.000            3.0789807079
3252200.000            4.3530967542
3252400.000            3.9343608518
3252600.000            3.6955068681
3252800.000            0.8280043345
3253000.000            -2.2829148256
3253200.000            2.9885264507
3253400.000            2.4233299436
3253600.000            2.0015142601
3253800.000            1.7782873029
3254000.000            1.4814878439
3254200.000            5.1652459291
3254400.000            9.4650739084
3254600.000            8.1907297172
3254800.000            4.3187629200
3255000.000            -1.5264298077
3255200.000            -6.5803474289
3255400.000            -8.4537656598
3255600.000            -8.2600817788
3255800.000            7.4596813927
3256000.000            6.1700523893
3256200.000            17.9916136549
3256400.000            12.8698268160
3256600.000            12.3336030080
3256800.000            6.7775673689
3257000.000            3.8618149456
3257200.000            1.1479591686
3257400.000            -1.7411018207
3257600.000            -6.3873479292
3257800.000            -6.5857085047
3258000.000            2.6634386501
3258200.000            1.1397464210
3258400.000            0.7994878599
3258600.000            -0.9607199997
3258800.000            -2.6762140286
3259000.000            -2.7301671967
3259200.000            -1.8066897140
3259400.000            1.5117153073
3259600.000            4.1107067293
3259800.000            4.6902755402
3260000.000            -5.0227776257
3260200.000            2.2829148256
3260400.000            8.6795020803
3260600.000            10.0583306181
3260800.000            -0.8138601637
3261000.000            3.3630047825
3261200.000            3.4684587019
3261400.000            3.1738835325
3261600.000            3.2934245879
3261800.000            -1.4484087384
3262000.000            4.4097875008
3262200.000            -3.9158821772
3262400.000            -10.9441663525
3262600.000            -3.8048960600
3262800.000            -12.0957756733
3263000.000            19.8438156504
3263200.000            6.3762835573
3263400.000            18.6500019859
3263600.000            13.1978803460
3263800.000            -4.4116125591
3264000.000            -1.6516741592
3264200.000            4.1769790098
3264400.000            6.4995887751
3264600.000            8.0256763506
3264800.000            0.2053186110
3265000.000            -0.1101876546
3265200.000            1.7495427013
3265400.000            4.1085394744
3265600.000            4.7519851898
3265800.000            2.5680795595
3266000.000            -0.6783498792
3266200.000            -4.1903247238
3266400.000            -4.5246518618
3266600.000            -5.6127264332
3266800.000            -2.7162511590
3267000.000            1.2238129889
3267200.000            5.4123126545
3267400.000            2.2914697639
3267600.000            3.7174075203
3267800.000            21.0458420091
3268000.000            13.6206085201
3268200.000            3.4494667324
3268400.000            -7.8935880912
3268600.000            -16.0780441649
3268800.000            -9.1594914018
3269000.000            -9.4522985536
3269200.000            -7.1407531839
3269400.000            4.4172017858
3269600.000            4.6195546863
3269800.000            11.3302794451
3270000.000            1.6726622853
3270200.000            -2.5768626367
3270400.000            -3.4566528843
3270600.000            -0.0578314088
3270800.000            -9.6933197863
3271000.000            -2.2480106618
3271200.000            6.2543471021
3271400.000            12.2702964628
3271600.000            13.2962051423
3271800.000            2.2279350619
3272000.000            2.3746238056
3272200.000            2.6803204054
3272400.000            -4.0288074162
3272600.000            -4.3827538880
3272800.000            -3.3328913886
3273000.000            2.9255620784
3273200.000            6.2518376447
3273400.000            6.3776523199
3273600.000            5.7026103607
3273800.000            8.5450183974
3274000.000            3.6949365384
3274200.000            -2.1568720115
3274400.000            -7.0041022046
3274600.000            -8.0426722050
3274800.000            -13.6995421571
3275000.000            -5.2230773349
3275200.000            2.2410526429
3275400.000            2.8754871481
3275600.000            -1.0435888737
3275800.000            -4.8197403320
3276000.000            -11.6066610899
3276200.000            -11.0728327054
3276400.000            -6.8071103917
3276600.000            -2.1815102423
3276800.000            4.6502384099
3277000.000            10.9532916144
3277200.000            15.6030737582
3277400.000            15.8152363494
3277600.000            8.6787036058
3277800.000            -6.4990184277
3278000.000            -9.8544948736
3278200.000            -11.1166339981
3278400.000            -7.6376242073
3278600.000            -1.5560869415
3278800.000            5.1801885566
3279000.000            0.4964147751
3279200.000            0.6784639428
3279400.000            0.9255306741
3279600.000            3.6651653411
3279800.000            6.9661183012
3280000.000            4.7588291451
3280200.000            7.4692629681
3280400.000            6.2180741223
3280600.000            7.7400553507
3280800.000            -10.2061600032
3281000.000            6.1406234004
3281200.000            8.3550987025
3281400.000            10.3360810848
3281600.000            9.5225631236
3281800.000            4.2059517504
3282000.000            -7.8556041285
3282200.000            -5.0688602428
3282400.000            3.4047529017
3282600.000            4.9785200551
3282800.000            -5.5292302008
3283000.000            -3.7055446680
3283200.000            -5.4645548337
3283400.000            -3.7095369753
3283600.000            -0.1366509425
3283800.000            5.7255376027
3284000.000            8.3495094403
3284200.000            6.7711796915
3284400.000            10.0612963297
3284600.000            15.8419277538
3284800.000            13.0160593114
3285000.000            7.1501065729
3285200.000            3.2250991160
3285400.000            -7.9978443107
3285600.000            -12.4867935282
3285800.000            -1.8112523508
3286000.000            -0.9774306567
3286200.000            -0.0342197685
3286400.000            8.9481272851
3286600.000            8.0882985738
3286800.000            1.6966161230
3287000.000            -5.6819644312
3287200.000            -3.5427726376
3287400.000            -1.4923241065
3287600.000            1.8115945474
3287800.000            1.1979200294
3288000.000            -0.8258370796
3288200.000            -1.8890452871
3288400.000            1.7752075278
3288600.000            -2.4288051067
3288800.000            -8.3499656945
3289000.000            -6.5275349082
3289200.000            -2.9300106458
3289400.000            4.1429873721
3289600.000            3.5726578985
3289800.000            1.5354410119
3290000.000            3.7352018018
3290200.000            -13.0144623624
3290400.000            -13.2701981192
3290600.000            -16.4565147921
3290800.000            -12.4626115812
3291000.000            6.1408515275
3291200.000            -3.2066204414
3291400.000            -3.7156965315
3291600.000            -2.2616985665
3291800.000            0.2527129903
3292000.000            2.7852610240
3292200.000            4.2839728197
3292400.000            4.1275884786
3292600.000            4.0578942145
3292800.000            1.2194784851
3293000.000            -2.0045940412
3293200.000            2.8081882719
3293400.000            2.0275212832
3293600.000            1.6469974588
3293800.000            1.3176892178
3294000.000            1.1786428921
3294200.000            5.2032298681
3294400.000            9.9085621230
3294600.000            8.7949367649
3294800.000            4.8164324179
3295000.000            -1.3817942553
3295200.000            -6.8562728195
3295400.000            -9.0089243729
3295600.000            -8.4087096384
3295800.000            11.0306283024
3296000.000            7.8411177315
3296200.000            20.3822066362
3296400.000            9.8625935339
3296600.000            13.4725510079
3296800.000            9.7455619596
3297000.000            4.9569615994
3297200.000            10.4368012453
3297400.000            10.9884239587
3297600.000            -0.0262351559
3297800.000            -5.6460336717
3298000.000            5.8226076822
3298200.000            2.4634811375
3298400.000            0.8121491749
3298600.000            -0.8568630056
3298800.000            -3.3507997336
3299000.000            -3.9881999563
3299200.000            -2.0229586463
3299400.000            -0.0415199858
3299600.000            1.9964953631
3299800.000            3.0598176342
3300000.000            -10.1669213711
3300200.000            -0.2175236617
3300400.000            10.0261640447
3300600.000            8.8086246874
3300800.000            -0.0354744934
3301000.000            4.3155690754
3301200.000            3.1851760552
3301400.000            2.2772115296
3301600.000            1.5572276007
3301800.000            -2.2500638472
3302000.000            8.2980657415
3302200.000            0.1245599572
3302400.000            -8.1281075533
3302600.000            -5.4950104301
3302800.000            -14.6029440340
3303000.000            19.6665572171
3303200.000            6.1458704423
3303400.000            20.4011416006
3303600.000            13.4392437397
3303800.000            0.8568630056
3304000.000            -1.2692112129
3304200.000            3.9819263306
3304400.000            5.5667578796
3304600.000            6.1437031459
3304800.000            -1.0186084403
3305000.000            -0.2609827679
3305200.000            2.4102123626
3305400.000            5.2707568773
3305600.000            5.9132900665
3305800.000            3.2183692302
3306000.000            -0.8588021216
3306200.000            -5.0828903500
3306400.000            -5.5574044729
3306600.000            -6.2679209314
3306800.000            -2.1111315851
3307000.000            2.2185816611
3307200.000            5.8937847962
3307400.000            1.4748720216
3307600.000            2.9976517245
3307800.000            20.5131543194
3308000.000            10.3722399714
3308200.000            -3.4928117709
3308400.000            -15.5595005926
3308600.000            -19.7393313038
3308800.000            -7.9805062953
3309000.000            -1.5467335347
3309200.000            5.6914319016
3309400.000            7.7967461507
3309600.000            10.0135027238
3309800.000            -1.9512112027
3310000.000            -8.5762724624
3310200.000            -11.4904279308
3310400.000            -10.4573330994
3310600.000            -1.7398470979
3310800.000            -10.7451213957
3311000.000            -9.0267187018
3311200.000            -3.5488181303
3311400.000            3.4866522147
3311600.000            9.2525691562
3311800.000            5.7937490111
3312000.000            11.1211966587
3312200.000            9.6879586512
3312400.000            6.5137329518
3312600.000            8.0919486667
3312800.000            7.5027983041
3313000.000            3.7519694876
3313200.000            5.5874038032
3313400.000            4.5701641492
3313600.000            -3.2479122945
3313800.000            -2.0284338094
3314000.000            1.4707656508
3314200.000            4.8207669217
3314400.000            5.2699584206
3314600.000            4.3356446693
3314800.000            6.6635014469
3315000.000            3.2709536060
3315200.000            1.8016708110
3315400.000            5.1655881257
3315600.000            8.4869588348
3315800.000            4.2483842627
3316000.000            1.4372302792
3316200.000            0.8404375164
3316400.000            0.2348616782
3316600.000            -5.1002283654
3316800.000            -2.3016216333
3317000.000            0.5195701520
3317200.000            3.4323568500
3317400.000            4.2118831736
3317600.000            2.1398761927
3317800.000            -4.6281096246
3318000.000            -5.2448639237
3318200.000            -10.4374856859
3318400.000            -10.7877820529
3318600.000            -4.8420972444
3318800.000            -1.3297802032
3319000.000            -7.0492723192
3319200.000            -6.7154014592
3319400.000            -4.6958647668
3319600.000            -2.7929034419
3319800.000            5.5529559055
3320000.000            -0.1941401536
3320200.000            0.9874684507
3320400.000            -1.3409586624
3320600.000            -0.3685469068
3320800.000            -12.4587333019
3321000.000            2.8454878178
3321200.000            2.4437477342
3321400.000            7.1266090072
3321600.000            10.5277117626
3321800.000            7.7123373447
3322000.000            -1.0407372256
3322200.000            0.8051911560
3322400.000            -1.1671222364
3322600.000            3.3259333697
3322800.000            -7.2284698625
3323000.000            -6.9240279914
3323200.000            -3.9262621737
3323400.000            -4.9193198570
3323600.000            -3.9059584467
3323800.000            -2.6506632716
3324000.000            -2.6482678837
3324200.000            2.5688780221
3324400.000            -7.5624547564
3324600.000            -10.1818639630
3324800.000            -11.1928299913
3325000.000            -9.8792471680
3325200.000            -12.8077749402
3325400.000            -11.4262088179
3325600.000            -4.3361009354
3325800.000            6.8260453561
3326000.000            0.7295654628
3326200.000            0.5442083852
3326400.000            11.3866279655
3326600.000            9.3289932765
3326800.000            0.6522287866
3327000.000            -6.3060189280
3327200.000            -3.0130506180
3327400.000            -1.4089419377
3327600.000            2.4834426679
3327800.000            1.6256671361
3328000.000            -0.8742010210
3328200.000            -1.5020197039
3328400.000            1.8528864005
3328600.000            -2.3072108599
3328800.000            -8.4578720662
3329000.000            -6.6761627678
3329200.000            -3.0420233587
3329400.000            4.1367137524
3329600.000            3.8888485584
3329800.000            1.9388920844
3330000.000            3.7961129887
3330200.000            -12.4813183592
3330400.000            -12.9962118386
3330600.000            -16.9830429908
3330800.000            -13.1207717851
3331000.000            4.6800096072
3331200.000            -1.1665519068
3331400.000            -2.9402765788
3331600.000            0.3063809941
3331800.000            3.5305675828
3332000.000            5.3454700384
3332200.000            4.9705354465
3332400.000            2.5679654959
3332600.000            0.2949744049
3332800.000            -2.7290265375
3333000.000            -4.6155623791
3333200.000            4.4910024207
3333400.000            7.0546333950
3333600.000            9.9098168517
3333800.000            6.4070813088
3334000.000            4.1256493567
3334200.000            6.2070097504
3334400.000            2.3216972273
3334600.000            -2.1122722443
3334800.000            -5.9484223752
3335000.000            -6.9308719230
3335200.000            -4.6005056821
3335400.000            -0.0443716332
3335600.000            3.5244080266
3335800.000            7.5227598701
3336000.000            2.1042876297
3336200.000            6.9245982795
3336400.000            3.1279149730
3336600.000            9.5835883978
3336800.000            10.3586661421
3337000.000            7.2697616978
3337200.000            3.3149830436
3337400.000            -1.6457427360
3337600.000            -9.2573598846
3337800.000            4.3371275311
3338000.000            -2.7219544551
3338200.000            1.1439668613
3338400.000            -0.6872470199
3338600.000            -2.5209703467
3338800.000            -2.0018564567
3339000.000            -0.0733443706
3339200.000            1.9355841762
3339400.000            4.3119189647
3339600.000            4.5609818466
3339800.000            2.5565589037
3340000.000            0.2342913486
3340200.000            3.5445976900
3340400.000            5.5714345801
3340600.000            9.1843577301
3340800.000            2.1628034347
3341000.000            2.5435553922
3341200.000            3.7937176067
3341400.000            5.1457406588
3341600.000            4.0099865391
3341800.000            2.6259109713
3342000.000            10.8850802476
3342200.000            3.0064347957
3342400.000            -5.7792626378
3342600.000            -7.1668742409
3342800.000            -14.6821057388
3343000.000            14.7633206468
3343200.000            9.5671628908
3343400.000            -3.5298831896
3343600.000            -10.9994883306
3343800.000            5.3016687398
3344000.000            -3.0728211457
3344200.000            3.9998346756
3344400.000            9.1042834576
3344600.000            5.7247391401
3344800.000            5.0795824418
3345000.000            2.5800564813
3345200.000            -4.8809937155
3345400.000            -6.6733111494
3345600.000            -5.1702648261
3345800.000            -1.3326318512
3346000.000            3.2085595633
3346200.000            7.1347076675
3346400.000            8.8389661847
3346600.000            6.8202280261
3346800.000            6.3336229001
3347000.000            -1.2721769304
3347200.000            -8.8725015800
3347400.000            -14.9693236877
3347600.000            -10.0584447113
3347800.000            12.3864155287
3348000.000            13.4365061552
3348200.000            16.2381927099
3348400.000            11.3792136865
3348600.000            1.1735099256
3348800.000            -6.9266514827
3349000.000            -12.7190317193
3349200.000            -14.3577023610
3349400.000            0.3963789853
3349600.000            -0.8576614623
3349800.000            4.3204739088
3350000.000            -0.7534052369
3350200.000            -4.9066585420
3350400.000            -4.7607682610
3350600.000            -0.3141374751
3350800.000            -12.2575211080
3351000.000            -5.4183581471
3351200.000            4.0870950881
3351400.000            11.6881041250
3351600.000            13.7305680357
3351800.000            0.5856143054
3352000.000            2.2068328723
3352200.000            0.0690098668
3352400.000            2.9279574604
3352600.000            4.0959922289
3352800.000            4.2950372153
3353000.000            3.7906378257
3353200.000            6.1066317509
3353400.000            5.3068017003
3353600.000            -2.2418510997
3353800.000            -2.3578561198
3354000.000            0.3570262517
3354200.000            3.1843775925
3354400.000            5.0863123277
3354600.000            3.5473352686
3354800.000            4.9520567659
3355000.000            3.6399567806
3355200.000            2.6539711798
3355400.000            6.6084076552
3355600.000            10.2412923475
3355800.000            6.9572211664
3356000.000            0.9622598903
3356200.000            -1.1614189462
3356400.000            -2.9366264681
3356600.000            -5.5923086367
3356800.000            -6.2818369810
3357000.000            -4.9480644646
3357200.000            -1.8953189128
3357400.000            2.0570643535
3357600.000            5.7529134181
3357800.000            4.8694730598
3358000.000            1.4439601650
3358200.000            -4.0066786309
3358400.000            -7.4988059909
3358600.000            -6.3720631170
3358800.000            -6.6843755213
3359000.000            -11.5945701164
3359200.000            -10.2108367570
3359400.000            -6.1730181009
3359600.000            -0.0755116226
3359800.000            1.8082866333
3360000.000            1.7246763315
3360200.000            7.2886966029
3360400.000            6.1596723987
3360600.000            8.0937737428
3360800.000            -8.4622065404
3361000.000            -1.0408512951
3361200.000            -5.8766749138
3361400.000            -6.6849458687
3361600.000            -6.7293175088
3361800.000            -8.2606521262
3362000.000            6.2454499673
3362200.000            4.1048893637
3362400.000            -0.1231911667
3362600.000            -4.0880076143
3362800.000            4.5106217545
3363000.000            4.0744337732
3363200.000            -7.5091859815
3363400.000            -9.0243232783
3363600.000            -6.0326029948
3363800.000            -0.4817002747
3364000.000            -0.0852642565
3364200.000            6.3849525650
3364400.000            1.0893293001
3364600.000            -4.8983317309
3364800.000            -11.9324332896
3365000.000            -14.6177725920
3365200.000            -6.7732328354
3365400.000            -9.1310889552
3365600.000            -5.0762745277
3365800.000            5.5592295312
3366000.000            -1.6894299711
3366200.000            -1.5801548427
3366400.000            9.3937827368
3366600.000            7.8088371242
3366800.000            0.5040571901
3367000.000            -5.2342557941
3367200.000            -2.8433205688
3367400.000            -1.4165843497
3367600.000            2.0927669740
3367800.000            1.3233925139
3368000.000            -0.9035159523
3368200.000            -2.1127285103
3368400.000            1.6766545925
3368600.000            -3.0024424885
3368800.000            -8.4227397812
3369000.000            -7.0933017390
3369200.000            -4.0554988325
3369400.000            3.1404622244
3369600.000            3.3488606118
3369800.000            1.1579969686
3370000.000            3.5276018712
3370200.000            -13.0936240672
3370400.000            -13.2635822554
3370600.000            -16.3080010257
3370800.000            -12.3103335694
3371000.000            6.5305006198
3371200.000            -3.2454028490
3371400.000            -3.6637395141
3371600.000            -2.3739394065
3371800.000            0.0201326305
3372000.000            2.5286127647
3372200.000            4.1174366151
3372400.000            4.1290713344
3372600.000            4.1327214451
3372800.000            1.3999307274
3373000.000            -1.8052068582
3373200.000            2.6197514150
3373400.000            1.6659894282
3373600.000            1.1495560879
3373800.000            0.5617745330
3374000.000            0.7440518360
3374200.000            4.8961644819
3374400.000            10.3333435003
3374600.000            9.8324801637
3374800.000            6.0015770569
3375000.000            -0.5803672742
3375200.000            -6.8174904416
3375400.000            -9.7765878382
3375600.000            -10.5541750992
3375800.000            1.8873342983
3376000.000            3.7139855427
3376200.000            12.9250347009
3376400.000            12.0134200705
3376600.000            13.1264750812
3376800.000            8.0580711104
3377000.000            4.7826689133
3377200.000            6.9861939011
3377400.000            6.6665812517
3377600.000            -3.0895888315
3377800.000            4.8095884685
3378000.000            -3.6724655566
3378200.000            1.3628593146
3378400.000            0.4723468715
3378600.000            -0.7514661150
3378800.000            -1.5524368308
3379000.000            -1.2432041897
3379200.000            -0.3881662407
3379400.000            2.0259243639
3379600.000            3.4711392517
3379800.000            3.2282929607
3380000.000            4.7351034345
3380200.000            0.4377849055
3380400.000            -1.7496567648
3380600.000            -3.7975958445
3380800.000            1.8583615636
3381000.000            6.8416723886
3381200.000            6.4478028560
3381400.000            5.8652683275
3381600.000            1.7057413967
3381800.000            -0.9060254038
3382000.000            10.0014117503
3382200.000            2.2394557177
3382400.000            -6.2113442246
3382600.000            -6.3434325433
3382800.000            -14.4815779262
3383000.000            16.4432831831
3383200.000            9.1140931601
3383400.000            -3.7022367539
3383600.000            -12.4017004002
3383800.000            3.6063073396
3384000.000            -3.7048602748
3384200.000            1.1720270698
3384400.000            5.0305341072
3384600.000            7.9673887202
3384800.000            6.4360540435
3385000.000            6.4800835226
3385200.000            1.3159782290
3385400.000            -4.7664715571
3385600.000            -8.3784821750
3385800.000            -7.8960975486
3386000.000            -3.4589342028
3386200.000            1.4250252244
3386400.000            0.4642481928
3386600.000            -1.4306144569
3386800.000            -0.1180582014
3387000.000            -0.9859855949
3387200.000            0.4540963281
3387400.000            -2.8712667137
3387600.000            1.1512670768
3387800.000            21.8814887734
3388000.000            12.5629895807
3388200.000            -2.1386214640
3388400.000            -15.7237554847
3388600.000            -21.3002090033
3388800.000            -10.3763463185
3389000.000            -8.3428936358
3389200.000            -0.6902127315
3389400.000            10.7489996157
3389600.000            11.2111946083
3389800.000            14.6214226849
3390000.000            1.0775805113
3390200.000            -2.9757510722
3390400.000            -3.8947799875
3390600.000            -0.4137170012
3390800.000            -7.8848049903
3391000.000            -1.6862361264
3391200.000            5.2868401699
3391400.000            10.4672568358
3391600.000            11.9472618476
3391800.000            -0.1847867498
3392000.000            4.7137731118
3392200.000            3.3374540255
3392400.000            0.7473597442
3392600.000            1.8377156341
3392800.000            2.5997898787
3393000.000            4.1453827601
3393200.000            7.0068397891
3393400.000            6.2808103794
3393600.000            1.3984478716
3393800.000            2.4424930114
3394000.000            2.3524950203
3394200.000            1.8849389163
3394400.000            -0.6332938519
3394600.000            1.3934289746
3394800.000            2.2256537435
3395000.000            -3.6109840400
3395200.000            -4.9643758843
3395400.000            -2.4427211444
3395600.000            2.0733757732
3395800.000            2.0059628334
3396000.000            -2.5430991321
3396200.000            -0.7454206224
3396400.000            1.4247970972
3396600.000            -1.6506475694
3396800.000            1.7619188485
3397000.000            4.6530900579
3397200.000            6.8583260227
3397400.000            7.3798353066
3397600.000            5.2555861168
3397800.000            -4.3908525661
3398000.000            -5.1055894649
3398200.000            -11.3584537053
3398400.000            -11.8315990359
3398600.000            -6.5573061174
3398800.000            2.8894031859
3399000.000            12.8800927134
3399200.000            15.8489998718
3399400.000            12.2515896848
3399600.000            7.5812756276
3399800.000            -1.9661538362
3400000.000            6.8852455542
3400200.000            12.0626965322
3400400.000            15.5259652566
3400600.000            18.0358712018
3400800.000            -0.1371072056
3401000.000            6.4560156095
3401200.000            7.6483464182
3401400.000            8.6952432060
3401600.000            8.0519115601
3401800.000            3.1601956218
3402000.000            -5.9911970663
3402200.000            -4.8781420675
3402400.000            2.2640939485
3402600.000            1.9044441866
3402800.000            -5.2239898611
3403000.000            -7.5510481642
3403200.000            3.4046388381
3403400.000            -4.5750689827
3403600.000            -10.6089267299
3403800.000            -10.9268283371
3404000.000            -6.2384919425
3404200.000            -2.3076671260
3404400.000            -1.4561652139
3404600.000            -5.7068307951
3404800.000            -9.4445420543
3405000.000            -11.1645416972
3405200.000            2.9529378937
3405400.000            -9.5988732100
3405600.000            -11.3032458204
3405800.000            -0.8893717815
3406000.000            0.2861913307
3406200.000            1.4788643289
3406400.000            10.2655883877
3406600.000            8.7101857979
3406800.000            1.4814878439
3407000.000            -6.3818727602
3407200.000            -3.5686655913
3407400.000            -1.7291249048
3407600.000            1.7760059845
3407800.000            1.1076939052
3408000.000            -0.9302073745
3408200.000            -1.8852811129
3408400.000            1.9329606552
3408600.000            -2.1305227859
3408800.000            -8.2904233354
3409000.000            -6.7407240417
3409200.000            -3.5402631862
3409400.000            3.3469214958
3409600.000            4.3363290684
3409800.000            2.7017647916
3410000.000            4.2725662334
3410200.000            -12.6179693385
3410400.000            -12.8737050360
3410600.000            -16.0632156069
3410800.000            -12.2102977902
3411000.000            5.9134041300
3411200.000            -3.3857038974
3411400.000            -3.6846706114
3411600.000            -2.1841337574
3411800.000            0.3439086736
3412000.000            2.8511911139
3412200.000            4.2983451235
3412400.000            4.0851559663
3412600.000            4.1091098040
3412800.000            1.2560936377
3413000.000            -1.9890810782
3413200.000            2.6287626193
3413400.000            1.7787435690
3413600.000            1.4341504981
3413800.000            0.8755127785
3414000.000            0.9907763648
3414200.000            4.9626648955
3414400.000            10.1363516874
3414600.000            9.2614662910
3414800.000            5.4729957143
3415000.000            -0.8173962049
3415200.000            -6.6523229818
3415400.000            -9.2866748396
3415600.000            -10.0261640447
3415800.000            2.7819531158
3416000.000            4.0035988498
3416200.000            13.4323998081
3416400.000            12.6079315089
3416600.000            13.3803857619
3416800.000            7.7602450438
3417000.000            4.0014316009
3417200.000            4.5726736007
3417400.000            3.7208294980
3417600.000            -3.0235446781
3417800.000            -5.0678336531
3418000.000            2.0221601896
3418200.000            0.2547091439
3418400.000            1.0854510564
3418600.000            -0.9360247341
3418800.000            -2.7608509262
3419000.000            -2.6004742778
3419200.000            -1.3209400972
3419400.000            3.0747602676
3419600.000            5.9819577112
3419800.000            5.9583461116
3420000.000            1.7870703801
3420200.000            4.6592496141
3420400.000            5.7044354131
3420600.000            8.0022928781
3420800.000            3.1990920929
3421000.000            1.0461553540
3421200.000            1.4267362132
3421400.000            2.5788017585
3421600.000            3.4317865204
3421800.000            1.1676925660
3422000.000            9.7707705082
3422200.000            1.9006800123
3422400.000            -6.5283333827
3422600.000            -5.8891080958
3422800.000            -14.9458261220
3423000.000            19.0661143555
3423200.000            7.5899446353
3423400.000            10.9447366999
3423600.000            5.7061464019
3423800.000            -9.1171729056
3424000.000            -0.4820424725
3424200.000            4.8057102248
3424400.000            6.4536201860
3424600.000            10.2661586758
3424800.000            2.5300956205
3425000.000            -0.4248954592
3425200.000            0.0388964702
3425400.000            1.4738454318
3425600.000            2.3491871062
3425800.000            1.5311065081
3426000.000            0.1860414749
3426200.000            -1.8202635551
3426400.000            -1.7203418276
3426600.000            -4.1385388047
3426800.000            -5.9402096217
3427000.000            -2.9759792052
3427200.000            4.7969271535
3427400.000            13.2503506464
3427600.000            8.9557696912
3427800.000            -5.6010917139
3428000.000            -7.6200580648
3428200.000            -5.1191633061
3428400.000            -0.7804388557
3428600.000            3.9877436902
3428800.000            2.3245488753
3429000.000            12.1069540791
3429200.000            13.0178843282
3429400.000            -0.8132898341
3429600.000            -2.6275078906
3429800.000            8.4254773657
3430000.000            1.9617052628
3430200.000            -4.1832526355
3430400.000            -5.0500393716
3430600.000            -1.5913333019
3430800.000            -8.8991929844
3431000.000            -2.6054931748
3431200.000            4.8430097706
3431400.000            10.5437950493
3431600.000            12.2746309963
3431800.000            1.0710787526
3432000.000            5.6300644486
3432200.000            3.6835299522
3432400.000            4.0787682770
3432600.000            6.0353405793
3432800.000            6.3693255325
3433000.000            3.9611663375
3433200.000            5.4010201317
3433400.000            4.0834449775
3433600.000            -4.7122902560
3433800.000            -2.8616851739
3434000.000            1.4875333366
3434200.000            5.6804815754
3434400.000            6.3227866553
3434600.000            4.8684464700
3434800.000            7.7708531615
3435000.000            4.1773212123
3435200.000            2.6711951316
3435400.000            6.1863638031
3435600.000            9.3935546097
3435800.000            4.7587150756
3436000.000            2.2094563873
3436200.000            1.1691754218
3436400.000            0.0407215245
3436600.000            -5.6959945384
3436800.000            -3.1906512183
3437000.000            -0.4887723601
3437200.000            2.4773971752
3437400.000            3.2650221828
3437600.000            1.2525575965
3437800.000            -4.8050258316
3438000.000            -5.2429248018
3438200.000            -10.3309481361
3438400.000            -10.6742864783
3438600.000            -4.8427816435
3438800.000            -1.3586388743
3439000.000            -3.1669255136
3439200.000            -2.3044732754
3439400.000            -0.8545816872
3439600.000            1.0746718285
3439800.000            8.1178415966
3440000.000            -0.1308335817
3440200.000            1.3012637286
3440400.000            0.0480217418
3440600.000            2.3628750168
3440800.000            -12.8721081463
3441000.000            -8.2638459649
3441200.000            -13.8457745932
3441400.000            -13.1374254192
3441600.000            -8.5591625741
3441800.000            1.7423565494
3442000.000            12.2317422120
3442200.000            14.0186984930
3442400.000            3.4460447548
3442600.000            0.0028516474
3442800.000            -0.1405291827
3443000.000            -0.6127619859
3443200.000            -5.6163765439
3443400.000            -8.0676526265
3443600.000            -6.9451301336
3443800.000            -2.7084946774
3444000.000            11.1629447482
3444200.000            9.6987949553
3444400.000            6.3445732381
3444600.000            10.3441797451
3444800.000            11.0833267892
3445000.000            9.2256495654
3445200.000            -0.4524994058
3445400.000            -11.3579974511
3445600.000            -10.8624951903
3445800.000            3.7638323399
3446000.000            -2.1969091418
3446200.000            -2.6244281155
3446400.000            8.8387380576
3446600.000            8.2141132490
3446800.000            1.3303505328
3447000.000            -4.9919798327
3447200.000            -2.5993336186
3447400.000            -1.0749569963
3447600.000            2.2500638472
3447800.000            1.5698889156
3448000.000            -0.6541679085
3448200.000            -1.8384000332
3448400.000            1.5231218995
3448600.000            -2.7617634524
3448800.000            -8.3840714372
3449000.000            -6.6130843497
3449200.000            -3.0764712564
3449400.000            4.1141287010
3449600.000            3.2489388902
3449800.000            1.0122207511
3450000.000            3.4642953023
3450200.000            -12.9676953581
3450400.000            -13.4417531971
3450600.000            -17.2855457519
3450800.000            -13.2008460576
3451000.000            4.8387893362
3451200.000            -1.4545112598
3451400.000            -3.0011877657
3451600.000            0.1272975387
3451800.000            3.3104204067
3452000.000            5.1811010887
3452200.000            4.9342624904
3452400.000            2.6755296355
3452600.000            0.3326161503
3452800.000            -2.6557962322
3453000.000            -4.5352599854
3453200.000            4.4967057168
3453400.000            6.9460427013
