# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2850800.000            6.7674724927
2851000.000            14.4528333186
2851200.000            10.1899626826
2851400.000            9.4899402960
2851600.000            5.6762041063
2851800.000            0.0336494390
2852000.000            -4.8470591126
2852200.000            -7.1715509354
2852400.000            -7.1078451233
2852600.000            -4.3569749920
2852800.000            0.2357742050
2853000.000            4.8233334079
2853200.000            7.5578921551
2853400.000            7.6971666257
2853600.000            3.7388519066
2853800.000            -1.7622895624
2854000.000            -11.1145807949
2854200.000            1.7977355385
2854400.000            7.4956691988
2854600.000            9.0555773433
2854800.000            8.8164952206
2855000.000            6.3896292595
2855200.000            9.2044333300
2855400.000            -0.3218369230
2855600.000            -2.7738544377
2855800.000            -4.6550862086
2856000.000            8.1945509499
2856200.000            -6.8458357823
2856400.000            -9.1343968871
2856600.000            -6.2377505146
2856800.000            -0.6117924309
2857000.000            4.3296562114
2857200.000            2.6305591543
2857400.000            11.7421143278
2857600.000            10.0709919390
2857800.000            18.7676039076
2858000.000            5.7888441776
2858200.000            4.7271188259
2858400.000            -3.4089733420
2858600.000            -1.9865716267
2858800.000            -0.4337925988
2859000.000            0.8322247688
2859200.000            2.1186029047
2859400.000            7.6101343284
2859600.000            7.2287549769
2859800.000            3.4907015567
2860000.000            2.5847331817
2860200.000            5.1614817548
2860400.000            2.1954262801
2860600.000            -2.9981079846
2860800.000            -7.8348441473
2861000.000            -4.1335199077
2861200.000            -9.4274892126
2861400.000            -13.1255625728
2861600.000            18.0249208638
2861800.000            15.1208031657
2862000.000            19.1707127953
2862200.000            13.5416749424
2862400.000            -1.7097337040
2862600.000            -3.8171581436
2862800.000            -15.3757404480
2863000.000            -17.4528803895
2863200.000            1.6633659132
2863400.000            0.6075149559
2863600.000            -9.3686882221
2863800.000            -8.3030846563
2864000.000            -6.9527155524
2864200.000            -3.8300475916
2864400.000            1.2444018837
2864600.000            5.9395822277
2864800.000            6.6017917914
2865000.000            6.2859433281
2865200.000            5.9577187176
2865400.000            6.7005729012
2865600.000            7.8961545359
2865800.000            -11.7090922333
2866000.000            -14.2702138095
2866200.000            -11.5921746929
2866400.000            -10.7487714886
2866600.000            -23.6543009370
2866800.000            -21.5420286512
2867000.000            -12.7859883574
2867200.000            -0.0355885592
2867400.000            12.8556826393
2867600.000            20.9463765773
2867800.000            23.6182560843
2868000.000            19.7400156851
2868200.000            3.9299122844
2868400.000            -9.0074415171
2868600.000            -17.2775611255
2868800.000            -21.0926090727
2869000.000            -17.2728844310
2869200.000            -8.5997129815
2869400.000            8.2696633542
2869600.000            -9.4136302096
2869800.000            -7.5211629211
2870000.000            -5.1430030743
2870200.000            -3.1763929780
2870400.000            12.4841700369
2870600.000            11.2353195680
2870800.000            -4.8009764896
2871000.000            -7.4320774799
2871200.000            -5.1221860524
2871400.000            -0.9973921871
2871600.000            -1.3502550344
2871800.000            -3.0810909221
2872000.000            1.1792132217
2872200.000            -2.1471764081
2872400.000            -1.4159569913
2872600.000            -4.8414128513
2872800.000            -7.3696834431
2873000.000            -8.2198165451
2873200.000            -8.2541503556
2873400.000            -10.4573330994
2873600.000            9.7788691685
2873800.000            5.0631569526
2874000.000            -1.6245264769
2874200.000            -8.2515268643
2874400.000            -0.9939987268
2874600.000            3.8359219860
2874800.000            6.7040519136
2875000.000            3.6373902944
2875200.000            -2.9711884353
2875400.000            9.1024013942
2875600.000            4.3071282007
2875800.000            4.6617590656
2876000.000            4.9347187505
2876200.000            2.5830792276
2876400.000            -1.4050636939
2876600.000            0.5428966277
2876800.000            2.2603868090
2877000.000            2.9241932861
2877200.000            2.2136197929
2877400.000            -2.4360482874
2877600.000            -0.7470745824
2877800.000            -1.0026392172
2878000.000            -1.2944197792
2878200.000            -0.3415132898
2878400.000            -0.2405079396
2878600.000            3.2104986851
2878800.000            2.2083157281
2879000.000            0.3244034057
2879200.000            0.9982476786
2879400.000            -1.1536054300
2879600.000            -2.8697838520
2879800.000            8.6522973751
2880000.000            1.2243262838
2880200.000            -1.4557659886
2880400.000            -12.5603660301
2880600.000            -8.2762791587
2880800.000            -9.1108993214
2881000.000            -10.2426611101
2881200.000            -11.1235920229
2881400.000            -16.6873841613
2881600.000            -11.5341151896
2881800.000            -5.3766100280
2882000.000            -5.4155635338
2882200.000            -11.5819087955
2882400.000            -2.6898449045
2882600.000            1.1245756605
2882800.000            4.3980387180
2883000.000            3.0462437930
2883200.000            2.5449812192
2883400.000            -4.7274610224
2883600.000            -4.8203676904
2883800.000            -2.7968387145
2884000.000            -1.3294380066
2884200.000            2.6934664979
2884400.000            5.5471955746
2884600.000            5.0105725709
2884800.000            6.1702805164
2885000.000            1.7460066541
2885200.000            -0.3416843887
2885400.000            0.6889580088
2885600.000            2.8767989056
2885800.000            5.8235772372
2886000.000            6.0036302601
2886200.000            5.6382201614
2886400.000            10.4890434186
2886600.000            12.6025704331
2886800.000            7.6702470349
2887000.000            8.6837225206
2887200.000            3.9562044693
2887400.000            -0.9379068213
2887600.000            -4.4921430799
2887800.000            -9.8463962133
2888000.000            -7.8218406061
2888200.000            -3.3858749957
2888400.000            1.1752779492
2888600.000            0.5561853046
2888800.000            1.1293379131
2889000.000            -0.5993592430
2889200.000            -5.8843173318
2889400.000            -7.5100985492
2889600.000            -5.6386764215
2889800.000            7.4597954859
2890000.000            -3.5714602105
2890200.000            -2.1488303622
2890400.000            1.8370882757
2890600.000            8.2110904908
2890800.000            6.5187518666
2891000.000            14.0613591502
2891200.000            10.6404659093
2891400.000            9.7819489733
2891600.000            5.7626660503
2891800.000            0.0781351382
2892000.000            -4.9744136843
2892200.000            -7.5780817889
2892400.000            -7.9178270848
2892600.000            -4.8134667063
2892800.000            0.2867046273
2893000.000            5.3669144306
2893200.000            8.4190896290
2893400.000            7.7095997602
2893600.000            4.4218214574
2893800.000            1.2898001076
2894000.000            -9.2946594660
2894200.000            1.9100904479
2894400.000            5.8407441602
2894600.000            6.6650413493
2894800.000            6.2838901842
2895000.000            4.5569325106
2895200.000            10.0174950370
2895400.000            1.6307430678
2895600.000            -0.2002426786
2895800.000            -1.8900718828
2896000.000            1.3570989838
2896200.000            0.4716624760
2896400.000            -6.0227933516
2896600.000            -9.5642542258
2896800.000            4.0572098213
2897000.000            9.2645460365
2897200.000            5.6406725781
2897400.000            11.9432695344
2897600.000            10.2856639283
2897800.000            -0.3494693858
2898000.000            11.7224379948
2898200.000            1.0880175426
2898400.000            -5.9027389717
2898600.000            -9.2823973527
2898800.000            -3.2930253566
2899000.000            -3.0513197248
2899200.000            -1.8824864996
2899400.000            1.8731901275
2899600.000            2.3780457832
2899800.000            0.9592941787
2900000.000            -2.7156808293
2900200.000            -2.8630539662
2900400.000            -3.7488897065
2900600.000            -5.8166762531
2900800.000            -3.6818189633
2901000.000            4.9500606153
2901200.000            -0.5708998050
2901400.000            -1.3822505155
2901600.000            12.9759081116
2901800.000            11.5893230745
2902000.000            8.8242517199
2902200.000            11.6598157716
2902400.000            -0.9307491867
2902600.000            -2.9045739523
2902800.000            -12.2490802274
2903000.000            -14.9615671884
2903200.000            -6.6024762320
2903400.000            -6.1427906375
2903600.000            -3.6573518249
2903800.000            0.9454922045
2904000.000            -0.9826206520
2904200.000            -2.5423577042
2904400.000            -3.4962907833
2904600.000            -3.8700847219
2904800.000            1.1711145436
2905000.000            1.1220091743
2905200.000            1.0735311693
2905400.000            1.9834348168
2905600.000            2.9741541469
2905800.000            -10.3206821794
2906000.000            -13.4091303695
2906200.000            -11.3440814015
2906400.000            -4.5554496488
2906600.000            1.5088066245
2906800.000            1.4828566361
2907000.000            1.4567925783
2907200.000            1.4307285204
2907400.000            1.4042082025
2907600.000            0.6524284023
2907800.000            1.2551811116
2908000.000            -1.0228859154
2908200.000            -4.7665285918
2908400.000            -1.2866632977
2908600.000            -0.9903200988
2908800.000            -1.3029747175
2909000.000            -0.3727673453
2909200.000            2.2713371352
2909400.000            9.1608031178
2909600.000            -12.4326692915
2909800.000            -13.1800860171
2910000.000            -5.4546881380
2910200.000            -9.7701431735
2910400.000            11.5332026219
2910600.000            9.5834743046
2910800.000            8.9316447315
2911000.000            -2.4358201544
2911200.000            -4.8942253601
2911400.000            -2.7679230086
2911600.000            -4.3013678698
2911800.000            -4.9692807178
2912000.000            -1.3172329577
2912200.000            -3.0497228054
2912400.000            0.4790197262
2912600.000            -2.4449454281
2912800.000            -4.7196475062
2913000.000            -2.5750375843
2913200.000            -1.6258952691
2913400.000            -0.8424907018
2913600.000            11.7104610552
2913800.000            9.6873313165
2914000.000            6.7524158076
2914200.000            1.9899365696
2914400.000            1.2207332079
2914600.000            0.2392532151
2914800.000            -0.6858782277
2915000.000            1.1026179735
2915200.000            -3.0254267652
2915400.000            1.9469337277
2915600.000            0.6472669244
2915800.000            0.7391470026
2916000.000            0.8505323452
2916200.000            0.4300854575
2916400.000            -1.5354410119
2916600.000            0.1414417101
2916800.000            1.7694471970
2917000.000            2.5451523175
2917200.000            2.0855808280
2917400.000            -0.0179083455
2917600.000            0.8037082943
2917800.000            -0.6891861359
2918000.000            -2.7283421443
2918200.000            -1.1749927874
2918400.000            -5.0203822378
2918600.000            2.4416945487
2918800.000            3.3191464491
2919000.000            2.7772193806
2919200.000            1.8591029915
2919400.000            0.3531480109
2919600.000            -1.0959451224
2919800.000            12.1672949720
2920000.000            6.6741095646
2920200.000            -0.6255943992
2920400.000            17.0579842553
2920600.000            8.7570668954
2920800.000            8.8702772963
2921000.000            8.8767790669
2921200.000            8.6612515565
2921400.000            3.9659571074
2921600.000            2.0072175562
2921800.000            -6.0582677976
2922000.000            -8.8354301850
2922200.000            -3.3237090860
2922400.000            2.4070185180
2922600.000            1.5887097868
2922800.000            -0.0168247195
2923000.000            3.6223335975
2923200.000            1.3365671238
2923400.000            -6.7811604152
2923600.000            -7.1763987697
2923800.000            -4.3274319277
2924000.000            -2.6032118563
2924200.000            5.6863559698
2924400.000            6.7124357476
2924600.000            6.3786218749
2924800.000            1.5416005741
2925000.000            -1.4534846701
2925200.000            -4.1810283518
2925400.000            -3.2295476894
2925600.000            -0.5314900378
2925800.000            1.9825222906
2926000.000            4.6147639164
2926200.000            -0.2400516759
2926400.000            -10.2379844156
2926600.000            -15.0553293834
2926800.000            -5.5097249305
2927000.000            -11.4254104027
2927200.000            -2.9786597491
2927400.000            -1.0316119578
2927600.000            0.0206459270
2927800.000            -0.5556720080
2928000.000            -2.9009808764
2928200.000            -10.0187497657
2928400.000            -13.6551705170
2928600.000            -12.6641659954
2928800.000            -6.4032030888
2929000.000            -0.1971628999
2929200.000            -15.4761184475
2929400.000            -3.9782191911
2929600.000            11.9651702104
2929800.000            3.6562682004
2930000.000            -4.7830111099
2930200.000            -0.2139876193
2930400.000            -0.9285534204
2930600.000            3.9883710546
2930800.000            4.6724812587
2931000.000            12.0909848856
2931200.000            4.4451479307
2931400.000            5.4855429598
2931600.000            5.5799324895
2931800.000            4.9324944668
2932000.000            4.0863536602
2932200.000            1.7303225928
2932400.000            -0.8992955179
2932600.000            -2.2159581460
2932800.000            -3.2432926288
2933000.000            -3.8933541665
2933200.000            -4.1078550812
2933400.000            -5.4235481484
2933600.000            -2.7914205861
2933800.000            -1.5406880420
2934000.000            3.6813056625
2934200.000            -2.5331753957
2934400.000            0.3296504369
2934600.000            0.6693386749
2934800.000            1.0394254681
2935000.000            -3.2929112930
2935200.000            2.4667890457
2935400.000            -17.3364191033
2935600.000            -16.3681137322
2935800.000            -7.7916701893
2936000.000            -4.1713897832
2936200.000            2.8872929716
2936400.000            -5.1742571334
2936600.000            -9.4292001955
2936800.000            -2.4580630032
2937000.000            0.4627653364
2937200.000            0.5222792173
2937400.000            1.7833347173
2937600.000            5.5992666556
2937800.000            -3.4766429321
2938000.000            10.7913180526
2938200.000            -0.6643768067
2938400.000            -6.6001949017
2938600.000            -8.8692506947
2938800.000            -2.2261670383
2939000.000            -1.5293955193
2939200.000            -0.2768379275
2939400.000            0.4250095252
2939600.000            0.8483650962
2939800.000            1.0714779839
2940000.000            -1.6688981110
2940200.000            2.6542563476
2940400.000            0.4477086383
2940600.000            -6.2594230042
2940800.000            -6.3613979527
2941000.000            4.3479067530
2941200.000            -0.9773736220
2941400.000            -2.5619200033
2941600.000            16.1081575944
2941800.000            12.9404336063
2942000.000            2.4024558811
2942200.000            11.6321548122
2942400.000            3.0210352326
2942600.000            -3.0222329206
2942800.000            3.1724577055
2943000.000            5.8043571347
2943200.000            15.2029306414
2943400.000            7.5095282018
2943600.000            -8.5768997971
2943800.000            -5.8434247041
2944000.000            -7.5144330234
2944200.000            -7.5306874499
2944400.000            -4.0570387230
2944600.000            -3.1318217341
2944800.000            2.7079243478
2945000.000            2.9780894195
2945200.000            3.2115823096
2945400.000            -0.5453490444
2945600.000            1.5536915595
2945800.000            -8.4667692010
2946000.000            -10.9814659339
2946200.000            -9.2604396894
2946400.000            -3.3010670058
2946600.000            -1.3777449133
2946800.000            -1.4106529265
2947000.000            -1.4397397247
2947200.000            -1.4627810362
2947400.000            -1.4797198262
2947600.000            -1.7862148827
2947800.000            -1.4666022452
2948000.000            -4.6836026832
2948200.000            -7.2559597414
2948400.000            -3.5904521800
2948600.000            -3.2002327522
2948800.000            -3.2640526219
2949000.000            -1.8125641084
2949200.000            1.6534992175
2949400.000            10.4510024686
2949600.000            -11.4448015620
2949800.000            -12.7371681499
2950000.000            -5.9635361069
2950200.000            11.2322968098
2950400.000            11.5523657134
2950600.000            10.3605482055
2950800.000            -5.7188647457
2951000.000            -8.3974741860
2951200.000            -4.5923499693
2951400.000            -0.1407287978
2951600.000            -0.0532687730
2951800.000            -0.0255507605
2952000.000            4.7474225529
2952200.000            2.4479681745
2952400.000            0.6882736097
2952600.000            -2.5969952654
2952800.000            -5.6828769574
2953000.000            -4.5124468069
2953200.000            -4.0410694999
2953400.000            -4.5864185401
2953600.000            16.3180387960
2953800.000            12.8026419915
2954000.000            6.7082722946
2954200.000            4.3468801632
2954400.000            0.7099461289
2954600.000            -2.6884761123
2954800.000            -5.0406859707
2955000.000            -12.3440400452
2955200.000            -13.1985647273
2955400.000            3.5451680196
2955600.000            -0.9356825376
2955800.000            4.0675898179
2956000.000            8.6148267132
2956200.000            6.4204270110
2956400.000            16.3730185538
2956600.000            15.3330797908
2956800.000            7.3343229717
2957000.000            -3.9676110615
2957200.000            -13.4051380563
2957400.000            -17.2244064438
2957600.000            -9.1607460712
2957800.000            0.5537328879
2958000.000            7.2370247770
2958200.000            4.8493404310
2958400.000            0.6838250423
2958600.000            8.5531170577
2958800.000            5.9439167612
2959000.000            0.8385554293
2959200.000            1.8863647374
2959400.000            0.3380913128
2959600.000            -1.1497271922
2959800.000            7.9282070754
2960000.000            0.4707499492
2960200.000            -2.0811322547
2960400.000            -13.1547634346
2960600.000            -8.2355005649
2960800.000            -8.2846059461
2961000.000            -9.0078407840
2961200.000            -9.5910596641
2961400.000            -13.7622783549
2961600.000            -8.8190046780
2961800.000            -3.8824608691
2962000.000            -4.7197615757
2962200.000            9.8297425792
2962400.000            2.5031760653
2962600.000            0.6001006769
2962800.000            -1.5730257255
2963000.000            2.2783521888
2963200.000            0.8351904864
2963400.000            -8.8430725911
2963600.000            -7.2034323944
2963800.000            -1.9866856962
2964000.000            5.9391830201
2964200.000            6.3814165060
2964400.000            4.0107279670
2964600.000            0.3558285595
2964800.000            -5.5715486436
2965000.000            -3.3803427979
2965200.000            -7.8007954512
2965400.000            -7.9548984798
2965600.000            -3.1850619857
2965800.000            3.7351447671
2966000.000            8.1132219487
2966200.000            9.6714191103
2966400.000            7.2561878685
2966600.000            4.0353091690
2966800.000            -0.2132461908
2967000.000            -5.5831833689
2967200.000            0.5947966121
2967400.000            1.5617332028
2967600.000            -0.3549160327
2967800.000            -0.4784493972
2968000.000            1.2507895730
2968200.000            2.6939512754
2968400.000            6.6379506780
2968600.000            6.3656753803
2968800.000            8.4530812785
2969000.000            7.1043661702
2969200.000            -7.9099565516
2969400.000            -10.9212391342
2969600.000            -6.5022122664
2969800.000            16.6006940843
2970000.000            5.1262353885
2970200.000            -2.9252769106
2970400.000            4.2069783402
2970600.000            -2.6170708653
2970800.000            -4.3995215738
2971000.000            0.7752488544
2971200.000            6.2468187299
2971400.000            7.6334037670
2971600.000            6.8922606256
2971800.000            4.0788823406
2972000.000            -0.4012267858
2972200.000            -3.6798228067
2972400.000            -6.1101107633
2972600.000            -5.4238903450
2972800.000            -2.4932523348
2973000.000            1.5195858523
2973200.000            5.0207814691
2973400.000            6.2335300743
2973600.000            5.5897991912
2973800.000            5.4817787855
2974000.000            -4.6712835707
2974200.000            9.2561052152
2974400.000            7.6853037200
2974600.000            7.3701966846
2974800.000            4.5430735016
2975000.000            2.9791160151
2975200.000            -3.8432222015
2975400.000            -4.5917226049
2975600.000            -8.3317722173
2975800.000            -9.5426387235
2976000.000            4.4667634212
2976200.000            -6.5984839188
2976400.000            -10.9825495228
2976600.000            -11.2656040780
2976800.000            -8.3590339691
2977000.000            -3.6927122547
2977200.000            1.9008511106
2977400.000            8.1647226941
2977600.000            14.2682746995
2977800.000            11.5927450403
2978000.000            -2.6482678837
2978200.000            -2.2285053915
2978400.000            -5.2082487710
2978600.000            -0.5197982838
2978800.000            3.6471999614
2979000.000            5.7047776097
2979200.000            7.5407252202
2979400.000            10.4557362097
2979600.000            9.5924284860
2979800.000            5.7334081478
2980000.000            4.1051745314
2980200.000            4.1808002188
2980400.000            0.7007067916
2980600.000            -5.1856066908
2980800.000            -8.9451615735
2981000.000            0.5845877121
2981200.000            -4.8846438262
2981400.000            -7.7875067956
2981600.000            18.6936891854
2981800.000            13.7189333164
2982000.000            20.9752352188
2982200.000            17.3908285730
2982400.000            0.5200264156
2982600.000            -3.2750599768
2982800.000            -12.7575859701
2983000.000            -15.7214742137
2983200.000            -1.8850529798
2983400.000            -2.0050503013
2983600.000            -2.1057704915
2983800.000            2.0470835883
2984000.000            -0.3380342798
2984200.000            -2.5037463949
2984400.000            -4.1672263776
2984600.000            -5.1309691237
2984800.000            0.9383630873
2985000.000            0.9365950638
2985200.000            0.9365380290
2985400.000            1.4677714218
2985600.000            2.9621201963
2985800.000            -12.5203289235
2986000.000            -14.4958361368
2986200.000            -11.1938565929
2986400.000            -12.4107115689
2986600.000            -10.6595719542
2986800.000            -11.2609273835
2987000.000            -11.7696612533
2987200.000            -12.1822376232
2987400.000            -12.4931812056
2987600.000            -11.8536137458
2987800.000            -11.5531641879
2988000.000            -8.0346305320
2988200.000            -12.2448597871
2988400.000            -12.5252337451
2988600.000            -7.8560603827
2988800.000            -1.0212319613
2989000.000            3.3761793983
2989200.000            5.0273972914
2989400.000            3.9337905222
2989600.000            -5.3109080771
2989800.000            -3.6494242451
2990000.000            -3.3137283149
2990200.000            6.5565076429
2990400.000            2.4849255237
2990600.000            3.4585349714
2990800.000            6.0730393683
2991000.000            4.7242101431
2991200.000            6.3976708732
2991400.000            6.9903002482
2991600.000            3.9653297431
2991800.000            2.9145547175
2992000.000            5.7370012238
2992200.000            2.5789728568
2992400.000            1.7175186969
2992600.000            -2.7371822503
2992800.000            -6.9683425849
2993000.000            -5.2570119378
2993200.000            -4.4958502194
2993400.000            -3.8387736341
2993600.000            13.6198100456
2993800.000            12.0415943307
2994000.000            9.2030645674
2994200.000            4.3472793946
2994400.000            1.4591879603
2994600.000            0.1444074235
2994800.000            -1.0832552901
2995000.000            0.5535617890
2995200.000            -3.6175998623
2995400.000            2.7826945437
2995600.000            2.1178044421
2995800.000            2.0324261167
2996000.000            1.9314207706
2996200.000            0.0532117400
2996400.000            -0.1240466611
2996600.000            1.2411510043
2996800.000            1.9872560258
2997000.000            1.7367673168
2997200.000            0.6171535245
2997400.000            1.9543480126
2997600.000            -2.4241854351
2997800.000            -5.0624725535
2998000.000            -4.7244382761
2998200.000            -5.6311480730
2998400.000            -0.9324316582
2998600.000            -6.4381642933
2998800.000            -8.1139633766
2999000.000            -6.0514238660
2999200.000            -3.1990920929
2999400.000            -4.7947028639
2999600.000            -4.9729878632
2999800.000            8.3164303585
3000000.000            2.8797646172
3000200.000            0.6543960415
3000400.000            -15.2138809794
3000600.000            -14.0110560869
3000800.000            -15.8460341602
3001000.000            -19.3503665928
3001200.000            -19.5918440797
3001400.000            -18.1625983854
3001600.000            -12.2877485714
3001800.000            6.2772173331
3002000.000            12.2903720627
3002200.000            4.5742705260
3002400.000            1.7140111731
3002600.000            -0.0633636048
3002800.000            -1.7877547733
3003000.000            3.3775481846
3003200.000            2.0231867794
3003400.000            -5.4614750585
3003600.000            -5.9987254385
3003800.000            -4.0257276352
3004000.000            -2.2879337227
3004200.000            -0.9451500079
3004400.000            2.0521595200
3004600.000            3.9522121680
3004800.000            10.0486350088
3005000.000            14.6801666288
3005200.000            -6.5333522975
3005400.000            -7.8268024743
3005600.000            -7.9763998889
3005800.000            -8.7250143559
3006000.000            -4.5463243810
3006200.000            -3.0738477414
3006400.000            -3.5628482316
3006600.000            -3.7333767435
3006800.000            1.8249972903
3007000.000            -3.5216134133
3007200.000            3.2705543747
3007400.000            3.0795510375
3007600.000            2.4302309277
3007800.000            0.1317461091
3008000.000            -0.0400371292
3008200.000            -7.4523241603
3008400.000            -2.4340521367
3008600.000            -1.2133759577
3008800.000            1.7977355385
3009000.000            3.7074837899
3009200.000            8.1615288554
3009400.000            9.1727230108
3009600.000            5.0350397094
3009800.000            7.8037041162
3010000.000            -4.3138580865
3010200.000            0.0679262405
3010400.000            0.1750911488
3010600.000            7.2538494916
3010800.000            6.3641355372
3011000.000            14.0580512183
3011200.000            8.8836229985
3011400.000            8.7389304055
3011600.000            5.8777015095
3011800.000            1.4412225865
3012000.000            -2.6693130445
3012200.000            -5.0784417826
3012400.000            -6.7696968357
3012600.000            -4.4219355209
3012800.000            -0.5022891689
3013000.000            3.7074837899
3013200.000            6.8299806227
3013400.000            8.1786387437
3013600.000            7.5841273053
3013800.000            3.4918422159
3014000.000            -2.8299748547
3014200.000            -0.5398738813
3014400.000            -0.4257509536
3014600.000            -0.4954452154
3014800.000            -0.3691172364
3015000.000            -3.4695423323
3015200.000            4.2259703156
3015400.000            -10.7172892965
3015600.000            -10.5561142092
3015800.000            -7.9016297049
3016000.000            13.0711531031
3016200.000            4.9194339205
3016400.000            1.7651126931
3016600.000            -0.8878318969
3016800.000            9.4926778805
3017000.000            8.9765296724
3017200.000            -0.9141240819
3017400.000            -2.9497155317
3017600.000            0.7989175303
3017800.000            5.0998861688
3018000.000            11.9018636059
3018200.000            8.5711395137
3018400.000            0.3152211013
3018600.000            -1.1041008293
3018800.000            -2.4639373976
3019000.000            -2.4720931104
3019200.000            -2.3500996383
3019400.000            4.1790321952
3019600.000            4.2143355903
3019800.000            -0.5677059598
3020000.000            -1.3982767733
3020200.000            5.7199483761
3020400.000            3.2804781111
3020600.000            -0.5194560860
3020800.000            -7.6729275728
3021000.000            -2.6316712962
3021200.000            -4.9081413978
3021400.000            -6.5042084230
3021600.000            14.8153346930
3021800.000            13.1751811955
3022000.000            1.6876619534
3022200.000            2.8781676979
3022400.000            0.4541533611
3022600.000            -4.3714043305
3022800.000            -12.3413595073
3023000.000            -14.7706208919
3023200.000            -1.8814028751
3023400.000            -10.4402232704
3023600.000            -8.2054442413
3023800.000            -1.1649549874
3024000.000            -2.9614358032
3024200.000            -3.9216995368
3024400.000            -3.7654292652
3024600.000            -2.7927323436
3024800.000            0.0877166733
3025000.000            0.1693308215
3025200.000            0.2510020021
3025400.000            -0.3342130726
3025600.000            2.1756358479
3025800.000            -13.6965764455
3026000.000            -13.4020582515
3026200.000            -4.3595985070
3026400.000            9.1054241524
3026600.000            -18.2478056066
3026800.000            -17.1394273497
3027000.000            -12.2941362488
3027200.000            -4.7316814568
3027400.000            3.9621358985
3027600.000            11.9879833948
3027800.000            17.3256969517
3028000.000            14.0893052833
3028200.000            0.3612466896
3028400.000            -8.0083953818
3028600.000            -12.7306664386
3028800.000            -11.8478534031
3029000.000            -5.1714054853
3029200.000            1.8995963819
3029400.000            7.4632174517
3029600.000            -4.9773223671
3029800.000            -2.8049944273
3030000.000            -2.4096420330
3030200.000            7.7296183728
3030400.000            4.1190335344
3030600.000            4.9623797337
3030800.000            5.6460907065
3031000.000            3.9984088546
3031200.000            5.6504822451
3031400.000            6.6635014469
3031600.000            3.2746037167
3031800.000            1.3622319503
3032000.000            4.7093815791
3032200.000            0.6676847149
3032400.000            1.1487005965
3032600.000            -3.5731141646
3032800.000            -7.7712523691
3033000.000            -3.7286430083
3033200.000            -1.1471607060
3033400.000            2.5464070402
3033600.000            0.7037295380
3033800.000            -2.7348439031
3034000.000            -6.9745591818
3034200.000            -12.4848544182
3034400.000            -1.0340358572
3034600.000            3.0802354307
3034800.000            5.7141310165
3035000.000            5.5275762408
3035200.000            8.8687373939
3035400.000            -5.1631357089
3035600.000            -6.2320472185
3035800.000            -5.3468958654
3036000.000            -4.0361646664
3036200.000            -0.0491338843
3036400.000            5.4664939556
3036600.000            6.7639364930
3036800.000            5.1682116407
3037000.000            1.3768894219
3037200.000            -2.9507136041
3037400.000            -7.6796004239
3037600.000            -4.0854411281
3037800.000            -0.7854577527
3038000.000            -1.1722552029
3038200.000            1.1505826836
3038400.000            -1.0861924843
3038600.000            4.6951803736
3038800.000            3.3107055745
3039000.000            0.5734662877
3039200.000            1.4524010397
3039400.000            0.0448278968
3039600.000            -1.2304288112
3039800.000            9.5064798369
3040000.000            1.6158574692
3040200.000            -1.4817159769
3040400.000            1.1810953089
3040600.000            -2.3241496440
3040800.000            0.0265773535
3041000.000            1.2048210194
3041200.000            2.3896234678
3041400.000            -0.5182583944
3041600.000            1.8195221272
3041800.000            -3.6422951279
3042000.000            -2.6945786397
3042200.000            -3.6329417270
3042400.000            -0.3055254997
3042600.000            -2.0925388469
3042800.000            -2.8404118860
3043000.000            4.9678548967
3043200.000            4.4649953976
3043400.000            -3.8680885653
3043600.000            -5.4022748545
3043800.000            -4.6737359874
3044000.000            -3.0929537804
3044200.000            0.1399588531
3044400.000            6.5051779780
3044600.000            7.4969809741
3044800.000            11.7493575263
3045000.000            13.5260479099
3045200.000            -5.4640415388
3045400.000            -6.5843967887
3045600.000            -6.6765049881
3045800.000            -6.7722062338
3046000.000            -4.3042195179
3046200.000            -3.1839783612
3046400.000            -3.9128594308
3046600.000            -4.2653230468
3046800.000            4.1569604446
3047000.000            3.3089375509
3047200.000            8.7379038039
3047400.000            9.3819198904
3047600.000            9.1531607117
3047800.000            3.8883352635
3048000.000            2.3212409671
3048200.000            -0.6748138380
3048400.000            3.3588984117
3048600.000            3.0090012820
3048800.000            3.4979447374
3049000.000            1.1298797253
3049200.000            -2.4945070576
3049400.000            -4.6712835707
3049600.000            -4.8966207421
3049800.000            11.3590240527
3050000.000            0.4316253469
3050200.000            -3.6013454714
3050400.000            3.6089308546
3050600.000            3.2323993374
3050800.000            2.0389278754
3051000.000            8.7064786584
3051200.000            9.7111140559
3051400.000            9.6490051928
3051600.000            6.0420704770
3051800.000            0.7768457797
3052000.000            -4.2396582203
3052200.000            -7.0610211317
3052400.000            -7.1055068057
3052600.000            -5.4638704405
3052800.000            -1.5366387059
3053000.000            3.0972312495
3053200.000            6.5753285141
3053400.000            8.4641456504
3053600.000            5.8167332878
3053800.000            8.0799147398
3054000.000            1.8494073881
3054200.000            8.7215923901
3054400.000            8.4876432754
3054600.000            2.4757432211
3054800.000            -4.3202457758
3055000.000            -4.5358303150
3055200.000            -3.7476349837
3055400.000            -1.7012357946
3055600.000            0.8724900322
3055800.000            3.4462728878
3056000.000            5.1676983458
3056200.000            -6.5671728072
3056400.000            -9.3519776007
3056600.000            -7.4500428300
3056800.000            0.5844166132
3057000.000            6.3659605540
3057200.000            6.9445027989
3057400.000            16.4130557197
