# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3205200.000            3.7623708677
3205400.000            2.7786808469
3205600.000            -1.0356042591
3205800.000            -3.5800115848
3206000.000            -5.5610367580
3206200.000            -4.2959069684
3206400.000            -7.4037035566
3206600.000            -4.8625079130
3206800.000            -2.7948710752
3207000.000            0.9506109093
3207200.000            1.9977358302
3207400.000            2.5387432387
3207600.000            6.2845959135
3207800.000            2.7349971758
3208000.000            -1.8283372798
3208200.000            -7.2751512969
3208400.000            -2.6856814990
3208600.000            -6.5949193365
3208800.000            -7.0612706068
3209000.000            18.2153253955
3209200.000            7.5029409206
3209400.000            3.5106559593
3209600.000            10.9068882377
3209800.000            10.7047135455
3210000.000            15.6683052407
3210200.000            2.3623367685
3210400.000            -0.2345337386
3210600.000            4.1035847400
3210800.000            0.9840821242
3211000.000            1.7902071900
3211200.000            4.1846855903
3211400.000            3.1637031516
3211600.000            0.9296940796
3211800.000            -1.9161109872
3212000.000            -4.1866639214
3212200.000            16.0840397507
3212400.000            14.7318135487
3212600.000            17.3608755500
3212800.000            8.1207645529
3213000.000            1.9548969527
3213200.000            -1.0304534730
3213400.000            -1.4590703328
3213600.000            7.8462293322
3213800.000            9.3974684690
3214000.000            6.5361611606
3214200.000            1.1044323341
3214400.000            -4.9195515540
3214600.000            -6.5660998923
3214800.000            0.1236616885
3215000.000            3.5550953140
3215200.000            2.1306974540
3215400.000            -0.6565846800
3215600.000            -2.2001208061
3215800.000            -4.4319661930
3216000.000            -5.4892928783
3216200.000            -3.8359790208
3216400.000            -0.8528029718
3216600.000            3.0781038269
3216800.000            3.8472644156
3217000.000            7.2386573653
3217200.000            9.6900760170
3217400.000            -0.2730024616
3217600.000            0.1108506630
3217800.000            2.9119169468
3218000.000            4.7100873618
3218200.000            4.8088434707
3218400.000            -2.2261706082
3218600.000            -1.3313842563
3218800.000            -0.5695987405
3219000.000            9.7758286203
3219200.000            9.0025830681
3219400.000            10.0135170151
3219600.000            15.6522326280
3219800.000            16.5398862632
3220000.000            9.6003988211
3220200.000            9.1332312863
3220400.000            6.0168298471
3220600.000            -4.4698253767
3220800.000            -3.3487643678
3221000.000            -7.0465632580
3221200.000            -4.0456000555
3221400.000            -4.5086006504
3221600.000            -5.3052618157
3221800.000            -5.2608260190
3222000.000            -2.9188714017
3222200.000            -2.4940400997
3222400.000            -7.7021284939
3222600.000            -3.0654104307
3222800.000            3.7428014407
3223000.000            6.9843474177
3223200.000            10.5058324939
3223400.000            11.0419921393
3223600.000            5.9736594471
3223800.000            -1.0521972827
3224000.000            -6.0390726841
3224200.000            -4.9832110172
3224400.000            0.0812683859
3224600.000            5.1701685822
3224800.000            2.9644977586
3225000.000            10.7446544082
3225200.000            4.4583867032
3225400.000            6.2118432934
3225600.000            9.3140792079
3225800.000            6.6748866318
3226000.000            3.4629657192
3226200.000            -1.6499703041
3226400.000            -4.5032324231
3226600.000            -11.5803332538
3226800.000            -5.0123120771
3227000.000            -3.2874646473
3227200.000            -3.4471818500
3227400.000            3.3133005721
3227600.000            7.9707892787
3227800.000            8.8459634661
3228000.000            -7.3093461082
3228200.000            0.8714705703
3228400.000            4.9203963536
3228600.000            6.6183562976
3228800.000            5.1430779346
3229000.000            7.5457833323
3229200.000            6.3904561980
3229400.000            4.8960646741
3229600.000            4.5308399354
3229800.000            -1.2302434513
3230000.000            -9.8897340765
3230200.000            -9.3522627151
3230400.000            -4.3066933241
3230600.000            0.0731376259
3230800.000            4.7635129734
3231000.000            6.1505007642
3231200.000            8.1605735324
3231400.000            9.5751154359
3231600.000            2.0719071790
3231800.000            8.4325458664
3232000.000            15.2431031892
3232200.000            14.8100128145
3232400.000            8.5162488245
3232600.000            -6.3111554940
3232800.000            -11.8074419949
3233000.000            -5.0596743763
3233200.000            -7.0895268789
3233400.000            -5.3375816737
3233600.000            8.6907625573
3233800.000            -0.3561814508
3234000.000            -1.2388732498
3234200.000            2.6793294549
3234400.000            11.1707618521
3234600.000            14.1443064484
3234800.000            8.7711290602
3235000.000            -1.4217707870
3235200.000            -5.4302815981
3235400.000            -8.3216060625
3235600.000            -6.7070853458
3235800.000            -2.8748134468
3236000.000            4.8495543024
3236200.000            7.3541882938
3236400.000            9.1884534032
3236600.000            8.0073081756
3236800.000            7.2729270132
3237000.000            7.8586482347
3237200.000            -4.7464815093
3237400.000            4.5010829937
3237600.000            13.8445448298
3237800.000            11.9066223123
3238000.000            11.0705264098
3238200.000            1.2210255035
3238400.000            -6.4107492510
3238600.000            6.2779872250
3238800.000            2.7778788263
3239000.000            -1.2751355141
3239200.000            -8.1650649144
3239400.000            -9.7853495318
3239600.000            -6.9183531593
3239800.000            -2.7386651061
3240000.000            5.6885873814
3240200.000            14.7015432707
3240400.000            13.6171794383
3240600.000            7.8988422491
3240800.000            5.0087724719
3241000.000            0.2448887829
3241200.000            0.9702480687
3241400.000            1.6321581971
3241600.000            1.6169803087
3241800.000            0.4299214877
3242000.000            0.9199521392
3242200.000            4.8863940242
3242400.000            5.6273411257
3242600.000            3.5015449412
3242800.000            2.3813608193
3243000.000            -5.9397675995
3243200.000            0.2280676280
3243400.000            6.4317160113
3243600.000            11.4126599539
3243800.000            3.6842606824
3244000.000            -1.6227335058
3244200.000            -8.0997158400
3244400.000            -10.4794191472
3244600.000            3.1375749312
3244800.000            4.1525154412
3245000.000            4.1141001895
3245200.000            -4.5177615694
3245400.000            -2.0126178649
3245600.000            -4.0157219165
3245800.000            -4.0029251485
3246000.000            -0.2299853610
3246200.000            4.5475113773
3246400.000            -9.0914760215
3246600.000            -6.1165590453
3246800.000            -2.0853455671
3247000.000            3.5331875339
3247200.000            9.1803084296
3247400.000            11.9187346931
3247600.000            3.7739663838
3247800.000            2.2820486365
3248000.000            -0.5440408514
3248200.000            -1.4655400102
3248400.000            -2.3855741317
3248600.000            -1.4508219400
3248800.000            0.5470564681
3249000.000            4.7112173233
3249200.000            -0.5001290460
3249400.000            2.8730739405
3249600.000            -7.9474022482
3249800.000            -8.0478015957
3250000.000            -2.3920224197
3250200.000            4.7184854634
3250400.000            7.0074457758
3250600.000            -5.7370653864
3250800.000            -6.8078696689
3251000.000            -2.9101204058
3251200.000            -0.7332084456
3251400.000            5.2881162822
3251600.000            7.0174051515
3251800.000            7.7720864829
3252000.000            7.1243597582
3252200.000            19.1036277727
3252400.000            -6.3434539506
3252600.000            -13.9871842196
3252800.000            -8.5968114325
3253000.000            -4.9314892607
3253200.000            -4.4818628912
3253400.000            -0.9508105250
3253600.000            -2.9995551952
3253800.000            7.0190341818
3254000.000            10.0518502548
3254200.000            8.6072235044
3254400.000            2.7173561729
3254600.000            -2.5312327158
3254800.000            -1.9934262738
3255000.000            -3.9222841281
3255200.000            -4.6248409255
3255400.000            -2.7659874566
3255600.000            -2.9719619445
3255800.000            -5.7086415918
3256000.000            -7.0954262208
3256200.000            -5.1528733399
3256400.000            -1.8406457004
3256600.000            2.9840707495
3256800.000            4.8609965399
3257000.000            8.6711111303
3257200.000            10.2848369898
3257400.000            -0.2568621378
3257600.000            1.1235383731
3257800.000            4.1339868656
3258000.000            5.4728281799
3258200.000            4.5724953745
3258400.000            -6.6029253109
3258600.000            -2.0288793837
3258800.000            6.4376545505
3259000.000            11.3412618051
3259200.000            7.6505813759
3259400.000            4.4453297208
3259600.000            7.8694417242
3259800.000            5.8016801548
3260000.000            3.1357498788
3260200.000            7.7263282309
3260400.000            7.8634533137
3260600.000            -2.9886619038
3260800.000            -0.5946255138
3261000.000            -0.1504992549
3261200.000            -1.3752212061
3261400.000            0.0402046634
3261600.000            0.4279431572
3261800.000            0.5155172484
3262000.000            0.6084738250
3262200.000            -1.6029466376
3262400.000            -7.5571043546
3262600.000            -4.3319018846
3262800.000            1.5591488969
3263000.000            3.9031424439
3263200.000            10.1728599103
3263400.000            11.7373021921
3263600.000            7.4626471043
3263800.000            4.9515933780
3264000.000            7.6055609938
3264200.000            10.1346656698
3264400.000            -5.0806090316
3264600.000            2.3292113200
3264800.000            0.1730914312
3265000.000            7.9182298504
3265200.000            15.5221226759
3265400.000            10.4702047574
3265600.000            2.1256429059
3265800.000            -4.0135011967
3266000.000            -10.3206750634
3266200.000            -11.9824262139
3266400.000            -5.1643868678
3266600.000            1.8003768791
3266800.000            10.8709538609
3267000.000            14.2504198253
3267200.000            3.7521584055
3267400.000            2.6812828325
3267600.000            6.0692181356
3267800.000            6.4097333827
3268000.000            3.2709072690
3268200.000            -7.5378949498
3268400.000            0.8528065358
3268600.000            8.8638361303
3268800.000            12.5975123210
3269000.000            3.9430833303
3269200.000            -3.8841682940
3269400.000            -10.5874395528
3269600.000            5.2077746853
3269800.000            -2.8192348420
3270000.000            -5.9079717460
3270200.000            -16.4003943988
3270400.000            2.9061459241
3270600.000            2.0300093452
3270800.000            2.3703463305
3271000.000            5.4744821340
3271200.000            4.0032780428
3271400.000            4.2784762731
3271600.000            2.1224847065
3271800.000            2.4885970180
3272000.000            7.4565909139
3272200.000            9.5897265408
3272400.000            8.2464758682
3272600.000            -5.8215882144
3272800.000            -10.1614247948
3273000.000            -3.5703124175
3273200.000            -3.8844997988
3273400.000            -4.5256214227
3273600.000            9.0120398170
3273800.000            -2.2316065562
3274000.000            -0.4825914150
3274200.000            0.2250448817
3274400.000            4.2520985301
3274600.000            7.1756858651
3274800.000            12.0317347569
3275000.000            1.7972899702
3275200.000            -8.9792494669
3275400.000            -16.1822540711
3275600.000            -15.2008774382
3275800.000            -7.1536212246
3276000.000            4.2199640321
3276200.000            13.7969829090
3276400.000            16.9668776922
3276600.000            10.6653750522
3276800.000            -0.2545594322
3277000.000            0.2471665362
3277200.000            -10.1273084374
3277400.000            -8.7266148629
3277600.000            -2.3081055665
3277800.000            1.4308532817
3278000.000            7.3354493752
3278200.000            11.5958925657
3278400.000            8.1141380151
3278600.000            8.9832738021
3278800.000            4.8947493527
3279000.000            9.2586146133
3279200.000            9.3367462178
3279400.000            -1.9985556764
3279600.000            -12.4002317764
3279800.000            -16.8533928509
3280000.000            -7.1693124197
3280200.000            4.4160539987
3280400.000            4.9620731823
3280600.000            2.5811365418
3280800.000            4.9776788194
3281000.000            3.8082360554
3281200.000            2.8765137438
3281400.000            0.0620910571
3281600.000            -2.8745461046
3281800.000            -5.3139771604
3282000.000            -5.0246169338
3282200.000            0.5657775333
3282400.000            4.5924497771
3282600.000            -1.2774560417
3282800.000            8.1614432855
3283000.000            1.8302799656
3283200.000            -5.2068871066
3283400.000            -10.3753268922
3283600.000            7.0667636251
3283800.000            2.8568658926
3284000.000            -5.2589760131
3284200.000            -2.6052329605
3284400.000            -1.2066745892
3284600.000            2.1146925797
3284800.000            3.3465971189
3285000.000            4.9113102949
3285200.000            -6.5802155457
3285400.000            -2.1621261694
3285600.000            -4.4519063339
3285800.000            -1.7885425382
3286000.000            -3.8146665177
3286200.000            -2.5005276028
3286400.000            -5.5291232592
3286600.000            -5.2134209467
3286800.000            -6.0079790256
3287000.000            -3.8547606828
3287200.000            -2.7718083802
3287400.000            -0.4499008419
3287600.000            3.9183488556
3287800.000            3.5739732200
3288000.000            2.6700116993
3288200.000            1.8898580055
3288400.000            -1.7716429633
3288600.000            -1.0691075554
3288800.000            0.6275869918
3289000.000            7.4878022236
3289200.000            -0.0794219440
3289400.000            4.4714900226
3289600.000            -5.6797722288
3289800.000            -5.7156245641
3290000.000            -1.3179030951
3290200.000            2.0765018913
3290400.000            3.9915435097
3290600.000            -6.7526082954
3290800.000            -5.0759145056
3291000.000            -7.7134708642
3291200.000            -2.5694733052
3291400.000            5.9743046311
3291600.000            8.9833629300
3291800.000            10.4809376423
3292000.000            9.7759747355
3292200.000            24.7026128600
3292400.000            8.2699948412
3292600.000            9.7284841526
3292800.000            1.2649016624
3293000.000            -3.8316801621
3293200.000            -7.5157412407
3293400.000            -5.0974444439
3293600.000            -2.3587330008
3293800.000            5.4352042572
3294000.000            8.8338047127
3294200.000            8.8764760439
3294400.000            11.7345895729
3294600.000            7.5829082159
3294800.000            0.6477980389
3295000.000            -6.2098721021
3295200.000            -4.2461172000
3295400.000            -2.9746282326
3295600.000            -2.7568871363
3295800.000            -5.4472275101
3296000.000            -6.9637442850
3296200.000            -5.1375172194
3296400.000            -2.2463887831
3296600.000            2.3394629914
3296800.000            4.9840237355
3297000.000            9.3163498049
3297200.000            10.2526062538
3297400.000            -0.4565950843
3297600.000            0.9544748914
3297800.000            3.9601041026
3298000.000            5.3440442173
3298200.000            4.5088751205
3298400.000            -7.1254611964
3298600.000            -1.6304186968
3298800.000            8.1516265263
3299000.000            13.8689192646
3299200.000            5.7971923723
3299400.000            6.7329034391
3299600.000            13.3964868979
3299800.000            13.2398244813
3300000.000            7.1645323653
3300200.000            10.5189714763
3300400.000            6.7551356021
3300600.000            -3.9357545975
3300800.000            -3.3682019116
3301000.000            -4.8854779341
3301200.000            -1.5983127102
3301400.000            -1.3124707052
3301600.000            -1.8646672706
3301800.000            -1.3186088778
3302000.000            -0.9039116197
3302200.000            -2.3994153151
3302400.000            16.8487767610
3302600.000            11.4868847558
3302800.000            0.0352427970
3303000.000            -7.6885938619
3303200.000            -12.8184258725
3303400.000            -14.5791006900
3303600.000            -14.2770612991
3303800.000            -14.1647349426
3304000.000            -15.1277897138
3304200.000            -6.7108922872
3304400.000            -0.1829260504
3304600.000            3.3561037984
3304800.000            5.6250241620
3305000.000            12.5110289638
3305200.000            8.6746114907
3305400.000            8.4198453482
3305600.000            9.2460067810
3305800.000            3.6443839585
3306000.000            -0.4305666728
3306200.000            -4.7897160482
3306400.000            -5.3835609190
3306600.000            -11.3647522548
3306800.000            -7.0366644869
3307000.000            -0.6217767601
3307200.000            7.5998149424
3307400.000            9.8842161522
3307600.000            14.6403647653
3307800.000            9.6004202284
3308000.000            -3.5359393741
3308200.000            4.4289256211
3308400.000            -0.5465503011
3308600.000            -5.2207960165
3308800.000            -7.2919617795
3309000.000            -2.5731020264
3309200.000            -1.6837516284
3309400.000            -0.6715237495
3309600.000            -6.2166518711
3309800.000            -3.1233095630
3310000.000            4.3510150514
3310200.000            6.1886094941
3310400.000            -11.7503805699
3310600.000            -8.0677381964
3310800.000            -1.6887633976
3311000.000            5.3594359830
3311200.000            13.0981118912
3311400.000            19.0298663410
3311600.000            13.5200808474
3311800.000            16.1083643142
3312000.000            17.3563806693
3312200.000            14.4684888744
3312400.000            8.2327309584
3312600.000            -1.5196464510
3312800.000            -8.8547999963
3313000.000            -8.6601501183
3313200.000            -10.7508104005
3313400.000            -5.7699876552
3313600.000            8.6178708787
3313800.000            -5.2804346551
3314000.000            1.6186912916
3314200.000            -0.6562424834
3314400.000            -2.5640480431
3314600.000            -3.6516877438
3314800.000            0.6394320186
3315000.000            -2.6816036455
3315200.000            -5.6324954758
3315400.000            -3.8058228478
3315600.000            -3.3541539847
3315800.000            -1.9226876003
3316000.000            6.6382501430
3316200.000            8.5606097906
3316400.000            8.0843276086
3316600.000            1.9680466151
3316800.000            -3.3352832067
3317000.000            2.4475083445
3317200.000            -2.9066520911
3317400.000            -8.0205825992
3317600.000            -4.8575603065
3317800.000            -0.8369406844
3318000.000            0.7853222996
3318200.000            4.2076199602
3318400.000            -0.0619983783
3318600.000            7.2689454333
3318800.000            7.0785123783
3319000.000            5.5710638661
3319200.000            -2.5477722686
3319400.000            -6.4579725095
3319600.000            -7.8247457131
3319800.000            -5.4418878060
3320000.000            -11.5899219452
3320200.000            -18.0041502086
3320400.000            -7.0951874197
3320600.000            -0.6525353380
3320800.000            -0.3946501744
3321000.000            1.7994643529
3321200.000            6.0742548404
3321400.000            7.4306017401
3321600.000            6.3828922458
3321800.000            2.8169285701
3322000.000            -0.9482796899
3322200.000            2.3994901695
3322400.000            2.4520068187
3322600.000            -3.8938710253
3322800.000            5.8500120090
3323000.000            0.7115074090
3323200.000            -7.3513651394
3323400.000            -12.8343416367
3323600.000            6.7994109983
3323800.000            2.6976548569
3324000.000            -5.2507775272
3324200.000            -3.0986000417
3324400.000            -0.8293303477
3324600.000            2.7126046181
3324800.000            3.7924628780
3325000.000            3.0285992263
3325200.000            -3.7022937886
3325400.000            -0.9954495013
3325600.000            -3.1124055799
3325800.000            -3.9617830042
3326000.000            -0.9863598728
3326200.000            3.3262755663
3326400.000            -9.8609004003
3326600.000            -6.2670155390
3326800.000            -0.5534869328
3327000.000            6.2120251072
3327200.000            12.6680406574
3327400.000            13.9594769469
3327600.000            0.5885015981
3327800.000            -4.5820947340
3328000.000            -5.4310764969
3328200.000            -8.9341185496
3328400.000            -0.9513594710
3328600.000            -3.0980118865
3328800.000            -3.8309993270
3329000.000            17.0848147182
3329200.000            3.0147259616
3329400.000            -0.8266426701
3329600.000            -12.6364087921
3329800.000            -14.2443849829
3330000.000            -11.4676218624
3330200.000            -10.4424903094
3330400.000            3.0200478461
3330600.000            -4.9275504242
3330800.000            4.9509731415
3331000.000            4.9725173414
3331200.000            2.1442142605
3331400.000            2.8481968849
3331600.000            2.2122117914
3331800.000            0.2542528802
3332000.000            -1.6111059143
3332200.000            0.8211746349
3332400.000            4.8907392198
3332600.000            8.6138464842
3332800.000            2.8115959879
3333000.000            1.4964411691
3333200.000            2.3365364889
3333400.000            0.9975490297
3333600.000            10.2840064340
3333800.000            10.0096637011
3334000.000            5.2297537559
3334200.000            -1.3639251195
3334400.000            -7.1392916761
3334600.000            -7.5991519091
3334800.000            -0.9047599833
3335000.000            3.7551847217
3335200.000            2.0585579010
3335400.000            -0.9873223059
3335600.000            -2.0367499287
3335800.000            -4.2766868600
3336000.000            -5.3247243070
3336200.000            -3.7969934336
3336400.000            -0.8720444639
3336600.000            2.9379524872
3336800.000            3.9132586622
3337000.000            7.5180653263
3337200.000            9.7252189760
3337400.000            -0.4385441566
3337600.000            0.3782995408
3337800.000            3.2326880632
3338000.000            4.9486882591
3338200.000            4.8629570453
3338400.000            -1.0932039740
3338600.000            -1.1729574216
3338800.000            -1.6219421710
3339000.000            8.5358182989
3339200.000            7.5731270960
3339400.000            8.4340822108
3339600.000            14.3128922567
3339800.000            14.8041099146
3340000.000            8.2046208015
3340200.000            8.1727608091
3340400.000            5.2662405834
3340600.000            -4.6700680512
3340800.000            -2.6271942114
3341000.000            -5.8379531049
3341200.000            -4.0781765579
3341400.000            -4.1636190459
3341600.000            -4.5677081686
3341800.000            -4.4123825044
3342000.000            -1.9848855913
3342200.000            -1.3155825675
3342400.000            -11.9613953503
3342600.000            -5.9462087655
3342800.000            3.6820399626
3343000.000            10.0936839142
3343200.000            13.0087127530
3343400.000            13.0395425858
3343600.000            6.4814522852
3343800.000            -5.0284666602
3344000.000            -12.2100090585
3344200.000            -13.6367167721
3344400.000            -16.6187378883
3344600.000            6.1090628137
3344800.000            4.6884932609
3345000.000            8.1050876491
3345200.000            6.0027141344
3345400.000            5.2912459642
3345600.000            7.0048508078
3345800.000            4.7575423351
3346000.000            2.8567090500
3346200.000            -0.5978870850
3346400.000            3.8359861486
3346600.000            1.1815765284
3346800.000            1.6400180504
3347000.000            2.3900832978
3347200.000            -7.7811297922
3347400.000            -0.4907613847
3347600.000            5.1299282723
3347800.000            5.6051873929
3348000.000            -2.4849861224
3348200.000            0.0972696922
3348400.000            5.6841851510
3348600.000            8.4487289550
3348800.000            7.0045442268
3349000.000            17.3664968935
3349200.000            18.0669292210
3349400.000            14.1716180715
3349600.000            -1.0939667914
3349800.000            -5.9240692943
3350000.000            -11.7473506957
3350200.000            -4.9050437971
3350400.000            -6.6288789047
3350600.000            -7.3673272169
3350800.000            -2.8009094401
3351000.000            9.0557092265
3351200.000            15.7003612789
3351400.000            14.1103754035
3351600.000            -2.5919656707
3351800.000            10.2937626479
3352000.000            11.8369636697
3352200.000            9.9906753074
3352400.000            4.6970874142
3352600.000            -3.9106672284
3352800.000            -4.6837345723
3353000.000            -0.3438944155
3353200.000            2.7393102901
3353400.000            -3.0733807836
3353600.000            9.4027796735
3353800.000            -5.7778261249
3354000.000            3.8337903764
3354200.000            0.6237586550
3354400.000            -2.6755581528
3354600.000            -5.0177373392
3354800.000            1.1623849373
3355000.000            0.9350694349
3355200.000            -8.4954995173
3355400.000            -7.0976754698
3355600.000            -10.5987035285
3355800.000            -11.3881536359
3356000.000            -2.1758283357
3356200.000            2.6736653680
3356400.000            6.8008260742
3356600.000            5.5844737369
3356800.000            3.2433496635
3357000.000            5.6334828623
3357200.000            -3.6465476495
3357400.000            4.1809927066
3357600.000            9.1320834755
3357800.000            5.9692394030
3358000.000            4.5179611851
3358200.000            -0.5371576875
3358400.000            5.9287566865
3358600.000            -5.2579529814
3358800.000            -4.6466702874
3359000.000            3.9086603800
3359200.000            -10.3823918349
3359400.000            -5.4555899664
3359600.000            2.2846935410
3359800.000            8.3278119854
3360000.000            -4.7304409957
3360200.000            -1.5515314324
3360400.000            -1.5416362193
3360600.000            -5.8440805858
3360800.000            -3.6708151664
3361000.000            -0.5390362101
3361200.000            -2.1847076509
3361400.000            -6.3285433807
3361600.000            -7.7183436638
3361800.000            -5.7569092893
3362000.000            -3.4134753802
3362200.000            -11.7143464505
3362400.000            -18.6786788729
3362600.000            -10.2911070160
3362800.000            6.6931193656
3363000.000            -6.4010429677
3363200.000            -9.3964953560
3363400.000            -9.1386957220
3363600.000            5.2673562891
3363800.000            1.9875340598
3364000.000            -3.8950188124
3364200.000            -0.3445039549
3364400.000            -0.9269921404
3364600.000            3.1017439795
3364800.000            3.0184081536
3365000.000            5.0205889873
3365200.000            -6.7685668149
3365400.000            -0.2916058963
3365600.000            -2.9398880392
3365800.000            -0.7635392808
3366000.000            -4.7300417644
3366200.000            -2.8273156945
3366400.000            -2.7497295017
3366600.000            0.2273155060
3366800.000            1.9581585298
3367000.000            4.1590278917
3367200.000            4.4674442504
3367400.000            3.5253312445
3367600.000            5.8245075890
3367800.000            1.1396715666
3368000.000            -5.8182517888
3368200.000            -6.4687874063
3368400.000            0.3832008097
3368600.000            1.3073341748
3368800.000            1.2091911685
3369000.000            7.2091356905
3369200.000            1.1134292826
3369400.000            -0.8170254910
3369600.000            -5.9632295259
3369800.000            -6.5722701166
3370000.000            -1.5331276122
3370200.000            0.9008603560
3370400.000            0.3810121706
3370600.000            -7.9154316613
3370800.000            -3.6574445048
3371000.000            -12.7930747074
3371200.000            -5.2679622640
3371400.000            4.6943070566
3371600.000            9.4453904001
3371800.000            12.6852182663
3372000.000            13.0085844278
3372200.000            25.7657711310
3372400.000            2.5237863496
3372600.000            1.9828110164
3372800.000            -3.7345245365
3373000.000            -6.6738351242
3373200.000            -10.3459513326
3373400.000            -6.6660679509
3373600.000            -7.6016720405
3373800.000            3.4580680136
3374000.000            8.9454859445
3374200.000            11.4835590339
3374400.000            16.5517455516
3374600.000            11.4562580848
3374800.000            9.2894159821
3375000.000            0.3538431000
3375200.000            -0.0730485123
3375400.000            -2.6638378814
3375600.000            -1.5133229243
3375800.000            -3.5139068327
3376000.000            -4.9542240208
3376200.000            -3.5026713447
3376400.000            -1.0196706812
3376600.000            2.4897982759
3376800.000            3.6136717176
3377000.000            7.4265880196
3377200.000            9.8126184589
3377400.000            -0.4399949322
3377600.000            0.7008636342
3377800.000            3.6835406440
3378000.000            5.2607012577
3378200.000            4.7890779921
3378400.000            -2.3241282604
3378600.000            -1.3663525828
3378800.000            0.8922234296
3379000.000            8.2580713902
3379200.000            7.6048088919
3379400.000            5.4931069535
3379600.000            9.4086754574
3379800.000            8.3308097783
3380000.000            4.6336632119
3380200.000            1.8098871225
3380400.000            -4.1508614871
3380600.000            -6.1969683628
3380800.000            0.5214593687
3381000.000            -1.8800340828
3381200.000            -6.3445589468
3381400.000            -3.9170442259
3381600.000            -1.3092305235
3381800.000            0.6699589055
3382000.000            4.9746560730
3382200.000            10.7100960286
3382400.000            -11.0028283438
3382600.000            -11.7970334810
3382800.000            -5.8807206919
3383000.000            5.0010052986
3383200.000            7.0913590710
3383400.000            4.0944844196
3383600.000            -0.6957877024
3383800.000            -2.9679874628
3384000.000            1.5936074924
3384200.000            5.5637992959
3384400.000            3.7959062452
3384600.000            3.2554263873
3384800.000            4.2448375238
3385000.000            -0.5096963230
3385200.000            -7.6830616463
3385400.000            -11.3056269526
3385600.000            -10.1615460040
3385800.000            -2.3297638241
3386000.000            2.8393104359
3386200.000            6.9371633565
3386400.000            6.9438611729
3386600.000            4.5634485250
3386800.000            -0.6393536003
3387000.000            -6.0659494603
3387200.000            -4.5504770889
3387400.000            -3.7755633031
3387600.000            -0.5423227335
3387800.000            4.6301093451
3388000.000            -7.9068019102
3388200.000            -3.7401280188
3388400.000            3.5898426412
3388600.000            9.1571351756
3388800.000            10.1892105214
3389000.000            22.4607688882
3389200.000            21.3622608198
3389400.000            12.1188739721
3389600.000            0.9346096049
3389800.000            -11.6443527629
3390000.000            -23.8947055090
3390200.000            -20.7805711088
3390400.000            -19.4307901423
3390600.000            -5.1654205913
3390800.000            8.9082683750
3391000.000            5.0964392377
3391200.000            20.1971917629
3391400.000            27.7894783331
3391600.000            16.3661995875
3391800.000            23.1009138114
3392000.000            25.3677774020
3392200.000            21.9454975492
3392400.000            14.4218109387
3392600.000            -2.7752232300
3392800.000            -11.7004125516
3393000.000            -10.1633817541
3393200.000            -15.4918844792
3393400.000            -6.8652484082
3393600.000            5.8154892568
3393800.000            4.8273185814
3394000.000            2.9010343472
3394200.000            13.0836219362
3394400.000            12.5875030147
3394600.000            8.6126915574
3394800.000            -1.9715505750
3395000.000            -6.7624429039
3395200.000            -2.8193239521
3395400.000            9.9248450135
3395600.000            10.2620950840
3395800.000            7.3759285040
3396000.000            -4.9736116577
3396200.000            -10.1058854229
3396400.000            -11.3990361940
3396600.000            -10.6399240852
3396800.000            -6.9401789987
3397000.000            -2.5585942695
3397200.000            8.3948221121
3397400.000            8.9945093138
3397600.000            16.2975782205
3397800.000            8.0892502795
3398000.000            11.8759813500
3398200.000            12.6574717370
3398400.000            11.5269682350
3398600.000            10.0477545817
3398800.000            4.3229013721
3399000.000            7.9792622406
3399200.000            2.6184574772
3399400.000            -7.0827791912
3399600.000            -14.1759561630
3399800.000            -16.5323401010
3400000.000            3.0706325073
3400200.000            -8.9447765979
3400400.000            -6.5426165586
3400600.000            -5.2417734508
3400800.000            0.5785422200
3401000.000            5.4560319768
3401200.000            11.3771890066
3401400.000            12.6760752144
3401600.000            9.5094170252
3401800.000            2.6575393023
3402000.000            -7.5177445133
3402200.000            -3.6957385650
3402400.000            11.5678715367
3402600.000            -2.3088006514
3402800.000            -0.8378175653
3403000.000            -5.4471704813
3403200.000            -1.4367882748
3403400.000            3.2163766434
3403600.000            6.1190685027
3403800.000            3.1519115897
3404000.000            -0.0835033644
3404200.000            -0.6177808889
3404400.000            -4.2699284568
3404600.000            1.1286998569
3404800.000            2.8166113269
3405000.000            4.3957431379
3405200.000            -5.6529310978
3405400.000            -0.0505704017
3405600.000            -3.0109617874
3405800.000            -1.0742262602
3406000.000            -3.7237952096
3406200.000            -1.6234178989
3406400.000            -10.6078038844
3406600.000            -5.6221796419
3406800.000            0.7636212630
3407000.000            6.5778450875
3407200.000            10.4938056830
3407400.000            12.1964566365
3407600.000            2.9511057076
3407800.000            -0.6469853205
3408000.000            -0.7864700867
3408200.000            -5.4956983872
3408400.000            -1.8988692157
3408600.000            -5.7288490808
3408800.000            -6.8508653711
3409000.000            17.0546728247
3409200.000            -0.0567192663
3409400.000            -3.4755949529
3409600.000            -15.5769063286
3409800.000            -16.1881034824
3410000.000            -15.6751420563
3410200.000            -8.3792664175
3410400.000            8.4861283383
3410600.000            -0.8073833584
3410800.000            7.1319558510
3411000.000            -0.4618706317
3411200.000            -0.6046454882
3411400.000            0.0321131140
3411600.000            0.3137703256
3411800.000            0.6311194691
3412000.000            0.9908013183
3412200.000            15.6591336062
3412400.000            4.3455648418
